Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 04-30-18,19,18,,4.89,4.81,4.33,3.97,4.71,4.67,,,5.875
2020-02-02 04-30-18,19,19,,4.89,4.81,4.33,3.97,4.71,4.67,4.86,16.606376800000003,5.875
2020-02-02 04-30-19,20,16,34403,,,,,,,,,5.062
2020-02-02 04-30-19,20,17,,4.19,4.15,4.97,,,,,,5.062
2020-02-02 04-30-19,20,18,,4.19,4.15,4.97,4.31,4.75,4.37,,,5.875
2020-02-02 04-30-19,20,19,,4.19,4.15,4.97,4.31,4.75,4.37,5.01,106.7823161405,5.875
2020-02-02 04-30-19,21,16,13849,,,,,,,,,5.062
2020-02-02 04-30-19,21,17,,4.53,4.75,4.93,,,,,,5.062
2020-02-02 04-30-19,21,18,,4.53,4.75,4.93,4.79,4.79,4.19,,,5.875
2020-02-02 04-30-19,21,19,,4.53,4.75,4.93,4.79,4.79,4.19,4.95,100.1392387645,5.875
2020-02-02 04-30-20,22,16,12416,,,,,,,,,5.062
2020-02-02 04-30-20,22,17,,4.49,4.37,4.31,,,,,,5.062
2020-02-02 04-30-20,22,18,,4.49,4.37,4.31,4.15,5.23,5.19,,,5.875
2020-02-02 04-30-20,22,19,,4.49,4.37,4.31,4.15,5.23,5.19,4.74,12.165920962000003,5.875
2020-02-02 04-30-20,23,16,5998,,,,,,,,,5.062
2020-02-02 04-30-20,23,17,,4.93,5.07,4.31,,,,,,5.062
2020-02-02 04-30-20,23,18,,4.93,5.07,4.31,4.27,4.45,4.31,,,5.875
2020-02-02 04-30-20,23,19,,4.93,5.07,4.31,4.27,4.45,4.31,5.38,104.703021152,5.875
2020-02-02 04-30-21,25,16,0,,,,,,,,,5.062
2020-02-02 04-30-21,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-30-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-30-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-31-14,10,16,34563,,,,,,,,,5.125
2020-02-02 04-31-14,10,17,,109.48,121.23,124.42,,,,,,5.125
2020-02-02 04-31-14,10,18,,109.48,121.23,124.42,41.38,40.95,40.96,,,5.875
2020-02-02 04-31-14,11,16,6171,,,,,,,,,5.125
2020-02-02 04-31-14,11,17,,5.23,4.85,4.89,,,,,,5.125
2020-02-02 04-31-14,11,18,,5.23,4.85,4.89,4.79,5.07,4.45,,,5.875
2020-02-02 04-31-14,11,19,,5.23,4.85,4.89,4.79,5.07,4.45,-39.389999999999986,-2.0462,5.875
2020-02-02 04-31-15,12,16,14803,,,,,,,,,5.125
2020-02-02 04-31-15,12,17,,5.59,7.73,8.45,,,,,,5.125
2020-02-02 04-31-15,12,18,,5.59,7.73,8.45,8.37,9.01,8.05,,,5.875
2020-02-02 04-31-15,12,19,,5.59,7.73,8.45,8.37,9.01,8.05,5.52,-2.0462,5.875
2020-02-02 04-31-15,18,16,7182,,,,,,,,,5.125
2020-02-02 04-31-15,18,17,,4.01,4.33,4.53,,,,,,5.125
2020-02-02 04-31-15,18,18,,4.01,4.33,4.53,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-31-15,18,19,,4.01,4.33,4.53,-327.67,-327.67,-327.67,4.89,104.703021152,5.875
2020-02-02 04-31-15,13,16,15879,,,,,,,,,5.125
2020-02-02 04-31-16,13,17,,9.21,8.89,9.19,,,,,,5.125
2020-02-02 04-31-16,13,18,,9.21,8.89,9.19,8.55,7.61,8.15,,,5.875
2020-02-02 04-31-16,13,19,,9.21,8.89,9.19,8.55,7.61,8.15,5.84,96.73927806050001,5.875
2020-02-02 04-31-16,14,16,14930,,,,,,,,,5.125
2020-02-02 04-31-16,14,17,,4.93,5.01,4.79,,,,,,5.125
2020-02-02 04-31-16,14,18,,4.93,5.01,4.79,4.79,4.07,4.01,,,5.875
2020-02-02 04-31-16,14,19,,4.93,5.01,4.79,4.79,4.07,4.01,5.34,105.2955666445,5.875
2020-02-02 04-31-17,15,16,0,,,,,,,,,5.125
2020-02-02 04-31-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-31-17,16,16,8281,,,,,,,,,5.125
2020-02-02 04-31-17,16,17,,5.15,5.73,4.79,,,,,,5.125
2020-02-02 04-31-17,16,18,,5.15,5.73,4.79,4.85,4.97,4.59,,,5.875
2020-02-02 04-31-17,16,19,,5.15,5.73,4.79,4.85,4.97,4.59,5.34,100.6657599445,5.875
2020-02-02 04-31-18,17,16,8050,,,,,,,,,5.125
2020-02-02 04-31-18,17,17,,4.79,4.75,4.59,,,,,,5.125
2020-02-02 04-31-18,17,18,,4.79,4.75,4.59,4.37,4.57,4.23,,,5.875
2020-02-02 04-31-18,17,19,,4.79,4.75,4.59,4.37,4.57,4.23,5.06,107.5471123805,5.875
2020-02-02 04-31-18,18,16,7182,,,,,,,,,5.125
2020-02-02 04-31-18,18,17,,4.01,4.33,4.53,,,,,,5.125
2020-02-02 04-31-18,18,18,,4.01,4.33,4.53,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-31-18,18,19,,4.01,4.33,4.53,-327.67,-327.67,-327.67,4.89,104.703021152,5.875
2020-02-02 04-31-19,19,16,12227,,,,,,,,,5.125
2020-02-02 04-31-19,19,17,,4.49,4.59,4.23,,,,,,5.125
2020-02-02 04-31-19,19,18,,4.49,4.59,4.23,4.23,4.79,4.67,,,5.875
2020-02-02 04-31-19,19,19,,4.49,4.59,4.23,4.23,4.79,4.67,4.85,18.075270898000003,5.875
2020-02-02 04-31-19,20,16,34404,,,,,,,,,5.125
2020-02-02 04-31-19,20,17,,4.53,4.15,4.15,,,,,,5.125
2020-02-02 04-31-19,20,18,,4.53,4.15,4.15,4.07,4.71,4.19,,,5.875
2020-02-02 04-31-19,20,19,,4.53,4.15,4.15,4.07,4.71,4.19,5.04,106.83339190450002,5.875
2020-02-02 04-31-20,21,16,13850,,,,,,,,,5.125
2020-02-02 04-31-20,21,17,,3.93,5.15,4.59,,,,,,5.125
2020-02-02 04-31-20,21,18,,3.93,5.15,4.59,4.27,4.63,4.27,,,5.875
2020-02-02 04-31-20,21,19,,3.93,5.15,4.59,4.27,4.63,4.27,4.98,100.1392387645,5.875
2020-02-02 04-31-20,22,16,12417,,,,,,,,,5.125
2020-02-02 04-31-20,22,17,,4.07,4.37,4.19,,,,,,5.125
2020-02-02 04-31-20,22,18,,4.07,4.37,4.19,3.49,5.07,5.27,,,5.875
2020-02-02 04-31-20,22,19,,4.07,4.37,4.19,3.49,5.07,5.27,4.73,12.095029088000002,5.875
2020-02-02 04-31-21,23,16,5999,,,,,,,,,5.125
2020-02-02 04-31-21,23,17,,5.01,4.97,4.19,,,,,,5.125
2020-02-02 04-31-21,23,18,,5.01,4.97,4.19,4.45,3.97,3.75,,,5.875
2020-02-02 04-31-21,23,19,,5.01,4.97,4.19,4.45,3.97,3.75,5.42,104.62560816050001,5.875
2020-02-02 04-31-22,25,16,0,,,,,,,,,5.125
2020-02-02 04-31-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-32-14,10,16,34564,,,,,,,,,5.0
2020-02-02 04-32-14,10,17,,63.95,112.1,119.97,,,,,,5.0
2020-02-02 04-32-14,10,18,,63.95,112.1,119.97,41.38,40.95,40.96,,,5.875
2020-02-02 04-32-15,11,16,6172,,,,,,,,,5.0
2020-02-02 04-32-15,11,17,,4.79,4.97,4.71,,,,,,5.0
2020-02-02 04-32-15,11,18,,4.79,4.97,4.71,4.81,4.89,4.41,,,5.875
2020-02-02 04-32-15,11,19,,4.79,4.97,4.71,4.81,4.89,4.41,-39.389999999999986,-2.0462,5.875
2020-02-02 04-32-15,12,16,14804,,,,,,,,,5.0
2020-02-02 04-32-15,12,17,,4.93,8.37,8.69,,,,,,5.0
2020-02-02 04-32-15,12,18,,4.93,8.37,8.69,9.03,9.35,8.41,,,5.875
2020-02-02 04-32-15,12,19,,4.93,8.37,8.69,9.03,9.35,8.41,5.34,-2.0462,5.875
2020-02-02 04-32-16,13,16,15880,,,,,,,,,5.0
2020-02-02 04-32-16,13,17,,10.19,10.17,9.71,,,,,,5.0
2020-02-02 04-32-16,13,18,,10.19,10.17,9.71,8.41,8.87,9.11,,,5.875
2020-02-02 04-32-16,13,19,,10.19,10.17,9.71,8.41,8.87,9.11,5.66,96.79280451250001,5.875
2020-02-02 04-32-16,14,16,14931,,,,,,,,,5.0
2020-02-02 04-32-16,14,17,,4.41,4.75,4.67,,,,,,5.0
2020-02-02 04-32-16,14,18,,4.41,4.75,4.67,4.57,4.31,4.01,,,5.875
2020-02-02 04-32-16,14,19,,4.41,4.75,4.67,4.57,4.31,4.01,5.17,105.3984457205,5.875
2020-02-02 04-32-17,15,16,0,,,,,,,,,5.0
2020-02-02 04-32-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 04-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-32-17,16,16,8282,,,,,,,,,5.0
2020-02-02 04-32-17,16,17,,5.19,5.59,4.59,,,,,,5.0
2020-02-02 04-32-17,16,18,,5.19,5.59,4.59,4.33,5.01,3.85,,,5.875
2020-02-02 04-32-17,16,19,,5.19,5.59,4.59,4.33,5.01,3.85,5.06,101.0335653125,5.875
2020-02-02 04-32-18,17,16,8051,,,,,,,,,5.0
2020-02-02 04-32-18,17,17,,4.89,4.07,4.37,,,,,,5.0
2020-02-02 04-32-18,17,18,,4.89,4.07,4.37,4.23,4.71,4.05,,,5.875
2020-02-02 04-32-18,17,19,,4.89,4.07,4.37,4.23,4.71,4.05,4.92,107.6997270005,5.875
2020-02-02 04-32-18,18,16,7183,,,,,,,,,5.0
2020-02-02 04-32-18,18,17,,3.89,4.45,4.11,,,,,,5.0
2020-02-02 04-32-18,18,18,,3.89,4.45,4.11,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-32-18,18,19,,3.89,4.45,4.11,-327.67,-327.67,-327.67,4.74,105.1926365125,5.875
2020-02-02 04-32-19,19,16,12228,,,,,,,,,5.0
2020-02-02 04-32-19,19,17,,4.15,4.41,4.31,,,,,,5.0
2020-02-02 04-32-19,19,18,,4.15,4.41,4.31,4.01,4.85,4.49,,,5.875
2020-02-02 04-32-19,19,19,,4.15,4.41,4.31,4.01,4.85,4.49,4.69,18.842445152,5.875
2020-02-02 04-32-19,20,16,34405,,,,,,,,,5.0
2020-02-02 04-32-19,20,17,,4.23,3.37,4.53,,,,,,5.0
2020-02-02 04-32-19,20,18,,4.23,3.37,4.53,4.11,4.33,3.81,,,5.875
2020-02-02 04-32-19,20,19,,4.23,3.37,4.53,4.11,4.33,3.81,4.88,106.9355051405,5.875
2020-02-02 04-32-20,21,16,13851,,,,,,,,,5.0
2020-02-02 04-32-20,21,17,,4.31,4.81,4.49,,,,,,5.0
2020-02-02 04-32-20,21,18,,4.31,4.81,4.49,4.59,4.31,3.97,,,5.875
2020-02-02 04-32-20,21,19,,4.31,4.81,4.49,4.59,4.31,3.97,4.8,100.19194832050002,5.875
2020-02-02 04-32-20,22,16,12418,,,,,,,,,5.0
2020-02-02 04-32-20,22,17,,3.79,4.27,3.97,,,,,,5.0
2020-02-02 04-32-20,22,18,,3.79,4.27,3.97,3.45,4.93,4.75,,,5.875
2020-02-02 04-32-20,22,19,,3.79,4.27,3.97,3.45,4.93,4.75,4.68,12.02412445,5.875
2020-02-02 04-32-21,23,16,6000,,,,,,,,,5.0
2020-02-02 04-32-21,23,17,,5.15,4.89,4.05,,,,,,5.0
2020-02-02 04-32-21,23,18,,5.15,4.89,4.05,4.49,4.45,3.93,,,5.875
2020-02-02 04-32-21,23,19,,5.15,4.89,4.05,4.49,4.45,3.93,5.28,104.62560816050001,5.875
2020-02-02 04-32-22,25,16,0,,,,,,,,,5.0
2020-02-02 04-32-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 04-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-33-14,10,16,34565,,,,,,,,,5.0
2020-02-02 04-33-14,10,17,,63.32,112.1,120.12,,,,,,5.0
2020-02-02 04-33-14,10,18,,63.32,112.1,120.12,41.34,40.95,40.96,,,5.875
2020-02-02 04-33-15,11,16,6173,,,,,,,,,5.0
2020-02-02 04-33-15,11,17,,5.05,5.05,4.67,,,,,,5.0
2020-02-02 04-33-15,11,18,,5.05,5.05,4.67,4.97,5.29,4.45,,,5.875
2020-02-02 04-33-15,11,19,,5.05,5.05,4.67,4.97,5.29,4.45,-39.389999999999986,-2.0462,5.875
2020-02-02 04-33-15,12,16,14805,,,,,,,,,5.0
2020-02-02 04-33-15,12,17,,5.55,8.37,8.79,,,,,,5.0
2020-02-02 04-33-15,12,18,,5.55,8.37,8.79,9.53,9.61,8.33,,,5.875
2020-02-02 04-33-15,12,19,,5.55,8.37,8.79,9.53,9.61,8.33,5.32,-2.0462,5.875
2020-02-02 04-33-16,13,16,15881,,,,,,,,,5.0
2020-02-02 04-33-16,13,17,,9.85,9.91,9.85,,,,,,5.0
2020-02-02 04-33-16,13,18,,9.85,9.91,9.85,8.97,9.07,8.83,,,5.875
2020-02-02 04-33-16,13,19,,9.85,9.91,9.85,8.97,9.07,8.83,5.74,96.98004657800001,5.875
2020-02-02 04-33-16,14,16,14932,,,,,,,,,5.0
2020-02-02 04-33-16,14,17,,4.75,4.63,4.49,,,,,,5.0
2020-02-02 04-33-16,14,18,,4.75,4.63,4.49,4.57,4.11,4.11,,,5.875
2020-02-02 04-33-16,14,19,,4.75,4.63,4.49,4.57,4.11,4.11,5.3,105.2955666445,5.875
2020-02-02 04-33-17,15,16,0,,,,,,,,,5.0
2020-02-02 04-33-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 04-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-33-17,16,16,8283,,,,,,,,,5.0
2020-02-02 04-33-17,16,17,,5.11,5.51,4.41,,,,,,5.0
2020-02-02 04-33-17,16,18,,5.11,5.51,4.41,4.41,4.79,4.53,,,5.875
2020-02-02 04-33-17,16,19,,5.11,5.51,4.41,4.41,4.79,4.53,5.28,101.50553892050002,5.875
2020-02-02 04-33-18,17,16,8052,,,,,,,,,5.0
2020-02-02 04-33-18,17,17,,4.93,4.81,3.81,,,,,,5.0
2020-02-02 04-33-18,17,18,,4.93,4.81,3.81,4.67,4.75,4.57,,,5.875
2020-02-02 04-33-18,17,19,,4.93,4.81,3.81,4.67,4.75,4.57,4.92,107.725151602,5.875
2020-02-02 04-33-18,18,16,7184,,,,,,,,,5.0
2020-02-02 04-33-18,18,17,,4.07,4.81,4.89,,,,,,5.0
2020-02-02 04-33-18,18,18,,4.07,4.81,4.89,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-33-18,18,19,,4.07,4.81,4.89,-327.67,-327.67,-327.67,4.9,105.32129120000002,5.875
2020-02-02 04-33-19,19,16,12229,,,,,,,,,5.0
2020-02-02 04-33-19,19,17,,4.75,5.19,4.19,,,,,,5.0
2020-02-02 04-33-19,19,18,,4.75,5.19,4.19,4.15,5.05,4.41,,,5.875
2020-02-02 04-33-19,19,19,,4.75,5.19,4.19,4.15,5.05,4.41,4.78,15.869818904500002,5.875
2020-02-02 04-33-19,20,16,34406,,,,,,,,,5.0
2020-02-02 04-33-19,20,17,,4.27,3.53,4.97,,,,,,5.0
2020-02-02 04-33-19,20,18,,4.27,3.53,4.97,4.07,4.81,4.45,,,5.875
2020-02-02 04-33-19,20,19,,4.27,3.53,4.97,4.07,4.81,4.45,4.95,106.9355051405,5.875
2020-02-02 04-33-20,21,16,13852,,,,,,,,,5.0
2020-02-02 04-33-20,21,17,,4.15,5.19,5.05,,,,,,5.0
2020-02-02 04-33-20,21,18,,4.15,5.19,5.05,4.85,4.79,3.89,,,5.875
2020-02-02 04-33-20,21,19,,4.15,5.19,5.05,4.85,4.79,3.89,4.86,100.19194832050002,5.875
2020-02-02 04-33-20,22,16,12419,,,,,,,,,5.0
2020-02-02 04-33-20,22,17,,3.89,4.93,3.93,,,,,,5.0
2020-02-02 04-33-20,22,18,,3.89,4.93,3.93,4.19,4.75,5.23,,,5.875
2020-02-02 04-33-20,22,19,,3.89,4.93,3.93,4.19,4.75,5.23,4.68,12.095029088000002,5.875
2020-02-02 04-33-21,23,16,6001,,,,,,,,,5.0
2020-02-02 04-33-21,23,17,,5.01,5.11,4.59,,,,,,5.0
2020-02-02 04-33-21,23,18,,5.01,5.11,4.59,4.53,4.53,4.27,,,5.875
2020-02-02 04-33-21,23,19,,5.01,5.11,4.59,4.53,4.53,4.27,5.28,104.57398354450001,5.875
2020-02-02 04-33-22,25,16,0,,,,,,,,,5.0
2020-02-02 04-33-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 04-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-34-14,10,16,34566,,,,,,,,,5.0
2020-02-02 04-34-14,10,17,,118.72,125.29,126.36,,,,,,5.0
2020-02-02 04-34-14,10,18,,118.72,125.29,126.36,41.38,40.95,40.96,,,5.875
2020-02-02 04-34-15,11,16,6174,,,,,,,,,5.0
2020-02-02 04-34-15,11,17,,5.15,4.89,4.85,,,,,,5.0
2020-02-02 04-34-15,11,18,,5.15,4.89,4.85,4.93,5.45,4.63,,,5.875
2020-02-02 04-34-15,11,19,,5.15,4.89,4.85,4.93,5.45,4.63,-39.389999999999986,-2.0462,5.875
2020-02-02 04-34-15,12,16,14806,,,,,,,,,5.0
2020-02-02 04-34-15,12,17,,5.45,9.19,9.35,,,,,,5.0
2020-02-02 04-34-15,12,18,,5.45,9.19,9.35,9.75,9.85,8.61,,,5.875
2020-02-02 04-34-15,12,19,,5.45,9.19,9.35,9.75,9.85,8.61,5.5,-2.0462,5.875
2020-02-02 04-34-16,13,16,15882,,,,,,,,,5.0
2020-02-02 04-34-16,13,17,,10.17,9.81,9.63,,,,,,5.0
2020-02-02 04-34-16,13,18,,10.17,9.81,9.63,9.35,9.33,9.57,,,5.875
2020-02-02 04-34-16,13,19,,10.17,9.81,9.63,9.35,9.33,9.57,5.88,96.8998191245,5.875
2020-02-02 04-34-16,14,16,14933,,,,,,,,,5.0
2020-02-02 04-34-16,14,17,,4.79,4.93,4.59,,,,,,5.0
2020-02-02 04-34-16,14,18,,4.79,4.93,4.59,4.71,4.27,4.11,,,5.875
2020-02-02 04-34-16,14,19,,4.79,4.93,4.59,4.71,4.27,4.11,5.48,105.24410796050002,5.875
2020-02-02 04-34-17,15,16,0,,,,,,,,,5.0
2020-02-02 04-34-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 04-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-34-17,16,16,8284,,,,,,,,,5.0
2020-02-02 04-34-17,16,17,,5.15,5.37,5.05,,,,,,5.0
2020-02-02 04-34-17,16,18,,5.15,5.37,5.05,4.89,5.11,4.59,,,5.875
2020-02-02 04-34-17,16,19,,5.15,5.37,5.05,4.89,5.11,4.59,5.42,100.6657599445,5.875
2020-02-02 04-34-18,17,16,8053,,,,,,,,,5.0
2020-02-02 04-34-18,17,17,,4.89,4.67,3.93,,,,,,5.0
2020-02-02 04-34-18,17,18,,4.89,4.67,3.93,4.53,4.93,4.45,,,5.875
2020-02-02 04-34-18,17,19,,4.89,4.67,3.93,4.53,4.93,4.45,5.02,107.39438288450002,5.875
2020-02-02 04-34-18,18,16,7185,,,,,,,,,5.0
2020-02-02 04-34-18,18,17,,4.15,4.71,-327.67,,,,,,5.0
2020-02-02 04-34-18,18,18,,4.15,4.71,-327.67,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-34-18,18,19,,4.15,4.71,-327.67,-327.67,-327.67,-327.67,5.06,104.8835397805,5.875
2020-02-02 04-34-19,19,16,12230,,,,,,,,,5.0
2020-02-02 04-34-19,19,17,,4.59,5.05,4.71,,,,,,5.0
2020-02-02 04-34-19,19,18,,4.59,5.05,4.71,4.27,4.59,4.71,,,5.875
2020-02-02 04-34-19,19,19,,4.59,5.05,4.71,4.27,4.59,4.71,4.98,17.306552200000002,5.875
2020-02-02 04-34-19,20,16,34407,,,,,,,,,5.0
2020-02-02 04-34-19,20,17,,4.07,4.19,5.07,,,,,,5.0
2020-02-02 04-34-19,20,18,,4.07,4.19,5.07,4.27,4.85,4.41,,,5.875
2020-02-02 04-34-19,20,19,,4.07,4.19,5.07,4.27,4.85,4.41,5.04,106.88445490450002,5.875
2020-02-02 04-34-20,21,16,13853,,,,,,,,,5.0
2020-02-02 04-34-20,21,17,,4.41,5.29,4.63,,,,,,5.0
2020-02-02 04-34-20,21,18,,4.41,5.29,4.63,4.33,4.89,4.11,,,5.875
2020-02-02 04-34-20,21,19,,4.41,5.29,4.63,4.33,4.89,4.11,5.06,100.11287920000001,5.875
2020-02-02 04-34-21,22,16,12420,,,,,,,,,5.0
2020-02-02 04-34-21,22,17,,4.31,4.57,4.11,,,,,,5.0
2020-02-02 04-34-21,22,18,,4.31,4.57,4.11,4.31,5.19,4.89,,,5.875
2020-02-02 04-34-21,22,19,,4.31,4.57,4.11,4.31,5.19,4.89,4.76,12.095029088000002,5.875
2020-02-02 04-34-21,23,16,6002,,,,,,,,,5.0
2020-02-02 04-34-21,23,17,,5.19,4.97,4.53,,,,,,5.0
2020-02-02 04-34-21,23,18,,5.19,4.97,4.53,3.37,4.11,3.97,,,5.875
2020-02-02 04-34-21,23,19,,5.19,4.97,4.53,3.37,4.11,3.97,5.52,104.36735744050002,5.875
2020-02-02 04-34-22,25,16,0,,,,,,,,,5.0
2020-02-02 04-34-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 04-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-35-09,10,16,34567,,,,,,,,,5.25
2020-02-02 04-35-09,10,17,,57.81,109.53,119.49,,,,,,5.25
2020-02-02 04-35-09,10,18,,57.81,109.53,119.49,41.38,40.95,40.96,,,5.875
2020-02-02 04-35-12,11,16,6175,,,,,,,,,5.25
2020-02-02 04-35-12,11,17,,4.97,5.11,4.67,,,,,,5.25
2020-02-02 04-35-12,11,18,,4.97,5.11,4.67,4.37,5.05,4.53,,,5.875
2020-02-02 04-35-12,11,19,,4.97,5.11,4.67,4.37,5.05,4.53,-39.389999999999986,-2.0462,5.875
2020-02-02 04-35-18,22,16,12421,,,,,,,,,5.25
2020-02-02 04-35-18,22,17,,4.07,4.45,4.11,,,,,,5.25
2020-02-02 04-35-18,22,18,,4.07,4.45,4.11,4.01,4.79,4.81,,,5.875
2020-02-02 04-35-18,22,19,,4.07,4.45,4.11,4.01,4.79,4.81,4.76,12.02412445,5.875
2020-02-02 04-35-18,14,16,14934,,,,,,,,,5.25
2020-02-02 04-35-18,14,17,,4.97,4.75,4.37,,,,,,5.25
2020-02-02 04-35-18,14,18,,4.97,4.75,4.37,4.57,4.07,3.93,,,5.875
2020-02-02 04-35-18,14,19,,4.97,4.75,4.37,4.57,4.07,3.93,5.43,105.269838898,5.875
2020-02-02 04-35-22,18,16,7186,,,,,,,,,5.25
2020-02-02 04-35-22,18,17,,4.01,4.05,4.97,,,,,,5.25
2020-02-02 04-35-22,18,18,,4.01,4.05,4.97,-327.67,-327.67,-327.67,,,5.875
2020-02-02 04-35-22,18,19,,4.01,4.05,4.97,-327.67,-327.67,-327.67,4.98,104.8319789845,5.875
2020-02-02 04-36-14,10,16,34568,,,,,,,,,5.25
2020-02-02 04-36-14,10,17,,112.24,122.83,125.49,,,,,,5.25
2020-02-02 04-36-14,10,18,,112.24,122.83,125.49,41.34,40.95,40.96,,,5.875
2020-02-02 04-36-14,11,16,6176,,,,,,,,,5.25
2020-02-02 04-36-14,11,17,,5.15,4.97,4.93,,,,,,5.25
2020-02-02 04-36-14,11,18,,5.15,4.97,4.93,4.89,5.05,4.81,,,5.875
2020-02-02 04-36-14,11,19,,5.15,4.97,4.93,4.89,5.05,4.81,-39.389999999999986,-2.0462,5.875
2020-02-02 04-36-15,12,16,14807,,,,,,,,,5.25
2020-02-02 04-36-15,12,17,,5.29,9.99,10.05,,,,,,5.25
2020-02-02 04-36-15,12,18,,5.29,9.99,10.05,9.81,9.95,9.25,,,5.875
2020-02-02 04-36-15,12,19,,5.29,9.99,10.05,9.81,9.95,9.25,5.61,-2.0462,5.875
2020-02-02 04-36-15,18,16,7187,,,,,,,,,5.25
2020-02-02 04-36-15,18,17,,4.23,5.01,4.81,,,,,,5.25
2020-02-02 04-36-15,18,18,,4.23,5.01,4.81,4.67,-327.67,-327.67,,,5.875
2020-02-02 04-36-15,18,19,,4.23,5.01,4.81,4.67,-327.67,-327.67,4.96,104.98662308050001,5.875
2020-02-02 04-36-15,13,16,15883,,,,,,,,,5.25
2020-02-02 04-36-15,13,17,,10.03,10.19,10.03,,,,,,5.25
2020-02-02 04-36-15,13,18,,10.03,10.19,10.03,10.19,9.53,9.85,,,5.875
2020-02-02 04-36-15,13,19,,10.03,10.19,10.03,10.19,9.53,9.85,5.88,96.57862212050001,5.875
2020-02-02 04-36-16,14,16,14935,,,,,,,,,5.25
2020-02-02 04-36-16,14,17,,4.85,5.11,4.67,,,,,,5.25
2020-02-02 04-36-16,14,18,,4.85,5.11,4.67,4.81,4.07,4.11,,,5.875
2020-02-02 04-36-16,14,19,,4.85,5.11,4.67,4.81,4.07,4.11,5.45,105.24410796050002,5.875
2020-02-02 04-36-16,15,16,0,,,,,,,,,5.25
2020-02-02 04-36-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-02 04-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 04-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 04-36-17,16,16,8285,,,,,,,,,5.25
2020-02-02 04-36-17,16,17,,5.51,5.71,4.01,,,,,,5.25
2020-02-02 04-36-17,16,18,,5.51,5.71,4.01,4.53,5.05,4.23,,,5.875
2020-02-02 04-36-17,16,19,,5.51,5.71,4.01,4.53,5.05,4.23,5.3,100.6657599445,5.875
2020-02-02 04-36-17,17,16,8054,,,,,,,,,5.25
2020-02-02 04-36-17,17,17,,5.01,4.85,3.97,,,,,,5.25
2020-02-02 04-36-17,17,18,,5.01,4.85,3.97,4.63,4.93,4.45,,,5.875
2020-02-02 04-36-17,17,19,,5.01,4.85,3.97,4.63,4.93,4.45,5.09,107.59799668450002,5.875
