Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 07-29-15,11,17,,2.27,2.25,1.97,,,,,,-1.187
2020-02-28 07-29-15,11,18,,2.27,2.25,1.97,1.79,2.09,1.79,,,1.812
2020-02-28 07-29-15,11,19,,2.27,2.25,1.97,1.79,2.09,1.79,-39.389999999999986,-2.0462,1.812
2020-02-28 07-29-16,12,16,48004,,,,,,,,,-1.187
2020-02-28 07-29-16,12,17,,0.47,0.67,1.33,,,,,,-1.187
2020-02-28 07-29-16,12,18,,0.47,0.67,1.33,0.97,1.75,1.41,,,1.812
2020-02-28 07-29-16,12,19,,0.47,0.67,1.33,0.97,1.75,1.41,0.34,86.47750449800002,1.812
2020-02-28 07-29-16,13,16,48275,,,,,,,,,-1.187
2020-02-28 07-29-16,13,17,,1.85,2.09,1.89,,,,,,-1.187
2020-02-28 07-29-16,13,18,,1.85,2.09,1.89,1.85,1.51,1.85,,,1.812
2020-02-28 07-29-16,13,19,,1.85,2.09,1.89,1.85,1.51,1.85,0.28,87.8438627605,1.812
2020-02-28 07-29-17,14,16,48275,,,,,,,,,-1.187
2020-02-28 07-29-17,14,17,,1.67,2.59,1.71,,,,,,-1.187
2020-02-28 07-29-17,14,18,,1.67,2.59,1.71,1.85,1.93,1.37,,,1.812
2020-02-28 07-29-17,14,19,,1.67,2.59,1.71,1.85,1.93,1.37,0.87,85.917605458,1.812
2020-02-28 07-29-17,15,16,0,,,,,,,,,-1.187
2020-02-28 07-29-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 07-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 07-29-18,16,16,42527,,,,,,,,,-1.187
2020-02-28 07-29-18,16,17,,-0.9200000000000728,-0.2599999999999909,-0.6000000000000227,,,,,,-1.187
2020-02-28 07-29-18,16,18,,-0.9200000000000728,-0.2599999999999909,-0.6000000000000227,-1.3799999999999955,-1.3799999999999955,-1.1200000000000045,,,1.812
2020-02-28 07-29-18,16,19,,-0.9200000000000728,-0.2599999999999909,-0.6000000000000227,-1.3799999999999955,-1.3799999999999955,-1.1200000000000045,-39.389999999999986,-2.0462,1.812
2020-02-28 07-29-18,17,16,42897,,,,,,,,,-1.187
2020-02-28 07-29-18,17,17,,-0.44000000000005457,0.05,-0.32000000000005,,,,,,-1.187
2020-02-28 07-29-18,17,18,,-0.44000000000005457,0.05,-0.32000000000005,-0.2799999999999727,0.13,-0.2799999999999727,,,1.812
2020-02-28 07-29-18,17,19,,-0.44000000000005457,0.05,-0.32000000000005,-0.2799999999999727,0.13,-0.2799999999999727,0.16,93.5043328205,1.812
2020-02-28 07-29-19,18,16,0,,,,,,,,,-1.187
2020-02-28 07-29-19,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 07-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 07-29-19,19,16,46242,,,,,,,,,-1.187
2020-02-28 07-29-19,19,17,,-0.36000000000001364,-0.13999999999998636,-1.080000000000041,,,,,,-1.187
2020-02-28 07-29-19,19,18,,-0.36000000000001364,-0.13999999999998636,-1.080000000000041,-0.5199999999999818,-0.8400000000000318,-0.8799999999999955,,,1.812
2020-02-28 07-29-19,19,19,,-0.36000000000001364,-0.13999999999998636,-1.080000000000041,-0.5199999999999818,-0.8400000000000318,-0.8799999999999955,-0.3300000000000409,82.985554882,1.812
2020-02-28 07-29-20,20,16,880,,,,,,,,,-1.187
2020-02-28 07-29-20,20,17,,-0.7200000000000273,0.13,-0.5199999999999818,,,,,,-1.187
2020-02-28 07-29-20,20,18,,-0.7200000000000273,0.13,-0.5199999999999818,-0.9600000000000364,-0.9200000000000728,-0.6800000000000637,,,1.812
2020-02-28 07-29-20,20,19,,-0.7200000000000273,0.13,-0.5199999999999818,-0.9600000000000364,-0.9200000000000728,-0.6800000000000637,0.02,96.44465441800001,1.812
2020-02-28 07-29-20,21,16,45364,,,,,,,,,-1.187
2020-02-28 07-29-20,21,17,,-1.1599999999999682,-0.32000000000005,-0.8400000000000318,,,,,,-1.187
2020-02-28 07-29-20,21,18,,-1.1599999999999682,-0.32000000000005,-0.8400000000000318,-0.6000000000000227,-1.080000000000041,-1.9800000000000182,,,1.812
2020-02-28 07-29-20,21,19,,-1.1599999999999682,-0.32000000000005,-0.8400000000000318,-0.6000000000000227,-1.080000000000041,-1.9800000000000182,-0.4700000000000273,97.2205566245,1.812
2020-02-28 07-29-21,22,16,47160,,,,,,,,,-1.187
2020-02-28 07-29-21,22,17,,-1.4600000000000364,-1.2799999999999727,-1.1599999999999682,,,,,,-1.187
2020-02-28 07-29-21,22,18,,-1.4600000000000364,-1.2799999999999727,-1.1599999999999682,-1.240000000000009,-0.7200000000000273,-1.0400000000000773,,,1.812
2020-02-28 07-29-21,22,19,,-1.4600000000000364,-1.2799999999999727,-1.1599999999999682,-1.240000000000009,-0.7200000000000273,-1.0400000000000773,-0.19000000000005457,88.23284360450002,1.812
2020-02-28 07-29-21,23,16,39278,,,,,,,,,-1.187
2020-02-28 07-29-21,23,17,,0.21,-0.2599999999999909,-0.7599999999999909,,,,,,-1.187
2020-02-28 07-29-21,23,18,,0.21,-0.2599999999999909,-0.7599999999999909,-1.0,0.33,-0.13999999999998636,,,1.812
2020-02-28 07-29-21,23,19,,0.21,-0.2599999999999909,-0.7599999999999909,-1.0,0.33,-0.13999999999998636,-0.2300000000000182,95.7198503125,1.812
2020-02-28 07-29-22,25,16,39290,,,,,,,,,-1.187
2020-02-28 07-29-22,25,17,,-1.3400000000000318,-0.7599999999999909,-0.6399999999999864,,,,,,-1.187
2020-02-28 07-29-22,25,18,,-1.3400000000000318,-0.7599999999999909,-0.6399999999999864,-1.2799999999999727,-0.7200000000000273,-1.4200000000000728,,,1.812
2020-02-28 07-29-22,25,19,,-1.3400000000000318,-0.7599999999999909,-0.6399999999999864,-1.2799999999999727,-0.7200000000000273,-1.4200000000000728,-39.389999999999986,-2.0462,1.812
2020-02-28 07-30-15,10,16,6410,,,,,,,,,-1.187
2020-02-28 07-30-15,10,17,,122.2,126.26,127.61,,,,,,-1.187
2020-02-28 07-30-15,10,18,,122.2,126.26,127.61,37.25,40.95,81.92,,,1.812
2020-02-28 07-30-15,11,16,41653,,,,,,,,,-1.187
2020-02-28 07-30-15,11,17,,1.93,2.35,2.17,,,,,,-1.187
2020-02-28 07-30-15,11,18,,1.93,2.35,2.17,2.25,2.25,1.75,,,1.812
2020-02-28 07-30-15,11,19,,1.93,2.35,2.17,2.25,2.25,1.75,-39.389999999999986,-2.0462,1.812
2020-02-28 07-30-16,12,16,48005,,,,,,,,,-1.187
2020-02-28 07-30-16,12,17,,0.51,0.71,0.71,,,,,,-1.187
2020-02-28 07-30-16,12,18,,0.51,0.71,0.71,1.37,1.67,1.09,,,1.812
2020-02-28 07-30-16,12,19,,0.51,0.71,0.71,1.37,1.67,1.09,0.37,87.00822632050001,1.812
2020-02-28 07-30-16,13,16,48276,,,,,,,,,-1.187
2020-02-28 07-30-16,13,17,,1.89,2.61,1.83,,,,,,-1.187
2020-02-28 07-30-16,13,18,,1.89,2.61,1.83,1.83,2.13,1.79,,,1.812
2020-02-28 07-30-16,13,19,,1.89,2.61,1.83,1.83,2.13,1.79,0.26,88.6211990125,1.812
2020-02-28 07-30-17,14,16,48276,,,,,,,,,-1.187
2020-02-28 07-30-17,14,17,,1.83,2.35,1.83,,,,,,-1.187
2020-02-28 07-30-17,14,18,,1.83,2.35,1.83,2.55,1.75,1.01,,,1.812
2020-02-28 07-30-17,14,19,,1.83,2.35,1.83,2.55,1.75,1.01,0.86,86.3376494005,1.812
2020-02-28 07-30-17,15,16,0,,,,,,,,,-1.187
2020-02-28 07-30-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 07-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 07-30-18,16,16,42528,,,,,,,,,-1.187
2020-02-28 07-30-18,16,17,,-1.080000000000041,-0.8799999999999955,-0.8799999999999955,,,,,,-1.187
2020-02-28 07-30-18,16,18,,-1.080000000000041,-0.8799999999999955,-0.8799999999999955,-1.5,-1.3799999999999955,-1.6200000000000045,,,1.812
2020-02-28 07-30-18,16,19,,-1.080000000000041,-0.8799999999999955,-0.8799999999999955,-1.5,-1.3799999999999955,-1.6200000000000045,-39.389999999999986,-2.0462,1.812
2020-02-28 07-30-18,17,16,42898,,,,,,,,,-1.187
2020-02-28 07-30-18,17,17,,-0.6000000000000227,-0.06000000000005912,-0.5199999999999818,,,,,,-1.187
2020-02-28 07-30-18,17,18,,-0.6000000000000227,-0.06000000000005912,-0.5199999999999818,-0.13999999999998636,0.13,-0.6800000000000637,,,1.812
2020-02-28 07-30-18,17,19,,-0.6000000000000227,-0.06000000000005912,-0.5199999999999818,-0.13999999999998636,0.13,-0.6800000000000637,0.16,93.7756666405,1.812
2020-02-28 07-30-19,18,16,0,,,,,,,,,-1.187
2020-02-28 07-30-19,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 07-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 07-30-19,19,16,46243,,,,,,,,,-1.187
2020-02-28 07-30-19,19,17,,-0.36000000000001364,0.17,-1.0400000000000773,,,,,,-1.187
2020-02-28 07-30-19,19,18,,-0.36000000000001364,0.17,-1.0400000000000773,-0.7200000000000273,-1.0400000000000773,-0.9200000000000728,,,1.812
2020-02-28 07-30-19,19,19,,-0.36000000000001364,0.17,-1.0400000000000773,-0.7200000000000273,-1.0400000000000773,-0.9200000000000728,-0.2699999999999818,82.645020418,1.812
2020-02-28 07-30-20,20,16,881,,,,,,,,,-1.187
2020-02-28 07-30-20,20,17,,-0.9600000000000364,0.01,-0.10000000000002274,,,,,,-1.187
2020-02-28 07-30-20,20,18,,-0.9600000000000364,0.01,-0.10000000000002274,-0.8400000000000318,-1.080000000000041,-0.8799999999999955,,,1.812
2020-02-28 07-30-20,20,19,,-0.9600000000000364,0.01,-0.10000000000002274,-0.8400000000000318,-1.080000000000041,-0.8799999999999955,0.04,96.57862212050001,1.812
2020-02-28 07-30-20,21,16,45365,,,,,,,,,-1.187
2020-02-28 07-30-20,21,17,,-0.9200000000000728,-0.13999999999998636,-0.32000000000005,,,,,,-1.187
2020-02-28 07-30-20,21,18,,-0.9200000000000728,-0.13999999999998636,-0.32000000000005,-0.4800000000000182,-1.0,-1.8999999999999773,,,1.812
2020-02-28 07-30-20,21,19,,-0.9200000000000728,-0.13999999999998636,-0.32000000000005,-0.4800000000000182,-1.0,-1.8999999999999773,-0.5299999999999727,97.16713228450001,1.812
2020-02-28 07-30-21,22,16,47161,,,,,,,,,-1.187
2020-02-28 07-30-21,22,17,,-1.2000000000000455,-1.240000000000009,-1.1599999999999682,,,,,,-1.187
2020-02-28 07-30-21,22,18,,-1.2000000000000455,-1.240000000000009,-1.1599999999999682,-1.2799999999999727,-0.8000000000000682,-1.3400000000000318,,,1.812
2020-02-28 07-30-21,22,19,,-1.2000000000000455,-1.240000000000009,-1.1599999999999682,-1.2799999999999727,-0.8000000000000682,-1.3400000000000318,-0.14999999999997726,88.23284360450002,1.812
2020-02-28 07-30-21,23,16,39279,,,,,,,,,-1.187
2020-02-28 07-30-21,23,17,,0.09,0.09,-0.7599999999999909,,,,,,-1.187
2020-02-28 07-30-21,23,18,,0.09,0.09,-0.7599999999999909,-0.6000000000000227,0.13,0.17,,,1.812
2020-02-28 07-30-21,23,19,,0.09,0.09,-0.7599999999999909,-0.6000000000000227,0.13,0.17,-0.21000000000003638,95.88111892450002,1.812
2020-02-28 07-30-22,25,16,39291,,,,,,,,,-1.187
2020-02-28 07-30-23,25,17,,-1.4200000000000728,-0.5199999999999818,-0.5199999999999818,,,,,,-1.187
2020-02-28 07-30-23,25,18,,-1.4200000000000728,-0.5199999999999818,-0.5199999999999818,-1.580000000000041,-0.8799999999999955,-1.3799999999999955,,,1.812
2020-02-28 07-30-23,25,19,,-1.4200000000000728,-0.5199999999999818,-0.5199999999999818,-1.580000000000041,-0.8799999999999955,-1.3799999999999955,-39.389999999999986,-2.0462,1.812
2020-02-28 07-31-14,10,16,6411,,,,,,,,,-1.25
2020-02-28 07-31-14,10,17,,67.77,113.88,120.55,,,,,,-1.25
2020-02-28 07-31-14,10,18,,67.77,113.88,120.55,37.25,40.95,81.92,,,1.812
2020-02-28 07-31-14,11,16,41654,,,,,,,,,-1.25
2020-02-28 07-31-15,11,17,,1.55,2.43,1.43,,,,,,-1.25
2020-02-28 07-31-15,11,18,,1.55,2.43,1.43,1.83,1.97,1.85,,,1.812
2020-02-28 07-31-15,11,19,,1.55,2.43,1.43,1.83,1.97,1.85,-39.389999999999986,-2.0462,1.812
2020-02-28 07-31-15,12,16,48006,,,,,,,,,-1.25
2020-02-28 07-31-15,12,17,,0.55,0.87,0.59,,,,,,-1.25
2020-02-28 07-31-15,12,18,,0.55,0.87,0.59,1.05,1.75,1.09,,,1.812
2020-02-28 07-31-15,12,19,,0.55,0.87,0.59,1.05,1.75,1.09,0.43,86.8965911405,1.812
2020-02-28 07-31-16,13,16,48277,,,,,,,,,-1.25
2020-02-28 07-31-16,13,17,,1.47,2.09,1.83,,,,,,-1.25
2020-02-28 07-31-16,13,18,,1.47,2.09,1.83,1.47,2.13,1.83,,,1.812
2020-02-28 07-31-16,13,19,,1.47,2.09,1.83,1.47,2.13,1.83,0.24,88.0662141125,1.812
2020-02-28 07-31-16,14,16,48277,,,,,,,,,-1.25
2020-02-28 07-31-16,14,17,,1.97,2.43,1.63,,,,,,-1.25
2020-02-28 07-31-16,14,18,,1.97,2.43,1.63,1.83,1.83,1.33,,,1.812
2020-02-28 07-31-16,14,19,,1.97,2.43,1.63,1.83,1.83,1.33,0.83,85.9456307245,1.812
2020-02-28 07-31-17,15,16,0,,,,,,,,,-1.25
2020-02-28 07-31-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-28 07-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 07-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 07-31-17,16,16,42529,,,,,,,,,-1.25
2020-02-28 07-31-17,16,17,,-1.080000000000041,-0.7599999999999909,-1.0400000000000773,,,,,,-1.25
2020-02-28 07-31-17,16,18,,-1.080000000000041,-0.7599999999999909,-1.0400000000000773,-1.8600000000000136,-1.3400000000000318,-1.3400000000000318,,,1.812
2020-02-28 07-31-17,16,19,,-1.080000000000041,-0.7599999999999909,-1.0400000000000773,-1.8600000000000136,-1.3400000000000318,-1.3400000000000318,-39.389999999999986,-2.0462,1.812
2020-02-28 07-31-18,17,16,42899,,,,,,,,,-1.25
2020-02-28 07-31-18,17,17,,-0.6399999999999864,-0.36000000000001364,-0.13999999999998636,,,,,,-1.25
2020-02-28 07-31-18,17,18,,-0.6399999999999864,-0.36000000000001364,-0.13999999999998636,-0.18000000000006366,0.41,-0.39999999999997726,,,1.812
2020-02-28 07-31-18,17,19,,-0.6399999999999864,-0.36000000000001364,-0.13999999999998636,-0.18000000000006366,0.41,-0.39999999999997726,0.17,93.585766472,1.812
2020-02-28 07-31-18,18,16,0,,,,,,,,,-1.25
2020-02-28 07-31-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-28 07-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 07-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 07-31-19,19,16,46244,,,,,,,,,-1.25
2020-02-28 07-31-19,19,17,,-0.6399999999999864,0.33,-1.0,,,,,,-1.25
2020-02-28 07-31-19,19,18,,-0.6399999999999864,0.33,-1.0,-0.39999999999997726,-0.8000000000000682,-0.8799999999999955,,,1.812
2020-02-28 07-31-19,19,19,,-0.6399999999999864,0.33,-1.0,-0.39999999999997726,-0.8000000000000682,-0.8799999999999955,-0.2699999999999818,82.6734158405,1.812
2020-02-28 07-31-19,20,16,882,,,,,,,,,-1.25
2020-02-28 07-31-19,20,17,,-0.7599999999999909,0.95,-0.39999999999997726,,,,,,-1.25
2020-02-28 07-31-19,20,18,,-0.7599999999999909,0.95,-0.39999999999997726,-0.7599999999999909,-0.7200000000000273,-0.7599999999999909,,,1.812
2020-02-28 07-31-19,20,19,,-0.7599999999999909,0.95,-0.39999999999997726,-0.7599999999999909,-0.7200000000000273,-0.7599999999999909,0.04,96.31060694050001,1.812
2020-02-28 07-31-20,21,16,45366,,,,,,,,,-1.25
2020-02-28 07-31-20,21,17,,-0.9200000000000728,-0.32000000000005,-0.2599999999999909,,,,,,-1.25
2020-02-28 07-31-20,21,18,,-0.9200000000000728,-0.32000000000005,-0.2599999999999909,-0.8000000000000682,-0.6800000000000637,-1.6200000000000045,,,1.812
2020-02-28 07-31-20,21,19,,-0.9200000000000728,-0.32000000000005,-0.2599999999999909,-0.8000000000000682,-0.6800000000000637,-1.6200000000000045,-0.5500000000000682,97.16713228450001,1.812
2020-02-28 07-31-20,22,16,47162,,,,,,,,,-1.25
2020-02-28 07-31-20,22,17,,-1.4200000000000728,-1.32000000000005,-0.8799999999999955,,,,,,-1.25
2020-02-28 07-31-20,22,18,,-1.4200000000000728,-1.32000000000005,-0.8799999999999955,-1.7799999999999727,-0.9200000000000728,-1.240000000000009,,,1.812
2020-02-28 07-31-20,22,19,,-1.4200000000000728,-1.32000000000005,-0.8799999999999955,-1.7799999999999727,-0.9200000000000728,-1.240000000000009,-0.15999999999996817,88.28836124050001,1.812
2020-02-28 07-31-21,23,16,39280,,,,,,,,,-1.25
2020-02-28 07-31-21,23,17,,0.05,0.25,-0.9200000000000728,,,,,,-1.25
2020-02-28 07-31-21,23,18,,0.05,0.25,-0.9200000000000728,-1.3400000000000318,0.37,-0.06000000000005912,,,1.812
2020-02-28 07-31-21,23,19,,0.05,0.25,-0.9200000000000728,-1.3400000000000318,0.37,-0.06000000000005912,-0.19000000000005457,96.04227266050002,1.812
2020-02-28 07-31-22,25,16,39292,,,,,,,,,-1.25
2020-02-28 07-31-22,25,17,,-1.32000000000005,-1.0,-1.1200000000000045,,,,,,-1.25
2020-02-28 07-31-22,25,18,,-1.32000000000005,-1.0,-1.1200000000000045,-1.5400000000000773,-1.1599999999999682,-1.5,,,1.812
2020-02-28 07-31-22,25,19,,-1.32000000000005,-1.0,-1.1200000000000045,-1.5400000000000773,-1.1599999999999682,-1.5,-39.389999999999986,-2.0462,1.812
2020-02-28 07-32-14,10,16,6412,,,,,,,,,-1.25
2020-02-28 07-32-14,10,17,,111.76,122.39,124.81,,,,,,-1.25
2020-02-28 07-32-14,10,18,,111.76,122.39,124.81,37.29,40.95,81.92,,,1.812
2020-02-28 07-32-15,11,16,41655,,,,,,,,,-1.25
2020-02-28 07-32-15,11,17,,1.63,2.55,1.63,,,,,,-1.25
2020-02-28 07-32-15,11,18,,1.63,2.55,1.63,1.93,2.31,1.79,,,1.812
2020-02-28 07-32-15,11,19,,1.63,2.55,1.63,1.93,2.31,1.79,-39.389999999999986,-2.0462,1.812
2020-02-28 07-32-15,12,16,48007,,,,,,,,,-1.25
2020-02-28 07-32-15,12,17,,0.59,0.29,0.83,,,,,,-1.25
2020-02-28 07-32-15,12,18,,0.59,0.29,0.83,0.97,1.89,1.21,,,1.812
2020-02-28 07-32-15,12,19,,0.59,0.29,0.83,0.97,1.89,1.21,0.42,86.421572032,1.812
2020-02-28 07-32-16,13,16,48278,,,,,,,,,-1.25
2020-02-28 07-32-16,13,17,,1.75,1.83,1.51,,,,,,-1.25
2020-02-28 07-32-16,13,18,,1.75,1.83,1.51,1.17,1.63,1.71,,,1.812
2020-02-28 07-32-16,13,19,,1.75,1.83,1.51,1.17,1.63,1.71,0.08,87.1755833605,1.812
2020-02-28 07-32-16,14,16,48278,,,,,,,,,-1.25
2020-02-28 07-32-16,14,17,,1.79,2.25,1.71,,,,,,-1.25
2020-02-28 07-32-16,14,18,,1.79,2.25,1.71,1.37,1.83,0.87,,,1.812
2020-02-28 07-32-16,14,19,,1.79,2.25,1.71,1.37,1.83,0.87,0.76,85.8335105125,1.812
2020-02-28 07-32-17,15,16,0,,,,,,,,,-1.25
2020-02-28 07-32-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-28 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 07-32-17,16,16,42530,,,,,,,,,-1.25
2020-02-28 07-32-17,16,17,,-1.32000000000005,-0.6000000000000227,-1.240000000000009,,,,,,-1.25
2020-02-28 07-32-17,16,18,,-1.32000000000005,-0.6000000000000227,-1.240000000000009,-1.1200000000000045,-1.2000000000000455,-1.1200000000000045,,,1.812
2020-02-28 07-32-17,16,19,,-1.32000000000005,-0.6000000000000227,-1.240000000000009,-1.1200000000000045,-1.2000000000000455,-1.1200000000000045,-39.389999999999986,-2.0462,1.812
2020-02-28 07-32-18,17,16,42900,,,,,,,,,-1.25
2020-02-28 07-32-18,17,17,,-0.8799999999999955,-0.2599999999999909,-0.18000000000006366,,,,,,-1.25
2020-02-28 07-32-18,17,18,,-0.8799999999999955,-0.2599999999999909,-0.18000000000006366,-0.8799999999999955,0.41,-0.7200000000000273,,,1.812
2020-02-28 07-32-18,17,19,,-0.8799999999999955,-0.2599999999999909,-0.18000000000006366,-0.8799999999999955,0.41,-0.7200000000000273,0.17,93.42287045,1.812
2020-02-28 07-32-18,18,16,0,,,,,,,,,-1.25
2020-02-28 07-32-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-28 07-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 07-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 07-32-19,19,16,46245,,,,,,,,,-1.25
2020-02-28 07-32-19,19,17,,-0.22000000000002728,0.21,-1.240000000000009,,,,,,-1.25
2020-02-28 07-32-19,19,18,,-0.22000000000002728,0.21,-1.240000000000009,-0.32000000000005,-0.8000000000000682,-1.240000000000009,,,1.812
2020-02-28 07-32-19,19,19,,-0.22000000000002728,0.21,-1.240000000000009,-0.32000000000005,-0.8000000000000682,-1.240000000000009,-0.3100000000000591,83.01391201250001,1.812
2020-02-28 07-32-19,20,16,883,,,,,,,,,-1.25
2020-02-28 07-32-19,20,17,,-0.9200000000000728,-0.39999999999997726,-0.01999999999998181,,,,,,-1.25
2020-02-28 07-32-19,20,18,,-0.9200000000000728,-0.39999999999997726,-0.01999999999998181,-0.6800000000000637,-0.6800000000000637,-0.9200000000000728,,,1.812
2020-02-28 07-32-19,20,19,,-0.9200000000000728,-0.39999999999997726,-0.01999999999998181,-0.6800000000000637,-0.6800000000000637,-0.9200000000000728,0.03,96.01542168200001,1.812
2020-02-28 07-32-20,21,16,45367,,,,,,,,,-1.25
2020-02-28 07-32-20,21,17,,-1.2000000000000455,-0.22000000000002728,-0.5199999999999818,,,,,,-1.25
2020-02-28 07-32-20,21,18,,-1.2000000000000455,-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,-1.080000000000041,-2.4200000000000728,,,1.812
2020-02-28 07-32-20,21,19,,-1.2000000000000455,-0.22000000000002728,-0.5199999999999818,-0.5199999999999818,-1.080000000000041,-2.4200000000000728,-0.57000000000005,97.16713228450001,1.812
2020-02-28 07-32-20,22,16,47163,,,,,,,,,-1.25
2020-02-28 07-32-20,22,17,,-1.5400000000000773,-1.3400000000000318,-1.5400000000000773,,,,,,-1.25
2020-02-28 07-32-20,22,18,,-1.5400000000000773,-1.3400000000000318,-1.5400000000000773,-1.4600000000000364,-0.8799999999999955,-1.2000000000000455,,,1.812
2020-02-28 07-32-20,22,19,,-1.5400000000000773,-1.3400000000000318,-1.5400000000000773,-1.4600000000000364,-0.8799999999999955,-1.2000000000000455,-0.2300000000000182,88.316115272,1.812
2020-02-28 07-32-21,23,16,39281,,,,,,,,,-1.25
2020-02-28 07-32-21,23,17,,0.05,-0.2799999999999727,-0.6800000000000637,,,,,,-1.25
2020-02-28 07-32-21,23,18,,0.05,-0.2799999999999727,-0.6800000000000637,-0.7200000000000273,0.37,0.17,,,1.812
2020-02-28 07-32-21,23,19,,0.05,-0.2799999999999727,-0.6800000000000637,-0.7200000000000273,0.37,0.17,-0.18000000000006366,96.069120448,1.812
2020-02-28 07-32-22,25,16,39293,,,,,,,,,-1.25
2020-02-28 07-32-22,25,17,,-1.1200000000000045,-1.0,-0.7599999999999909,,,,,,-1.25
2020-02-28 07-32-22,25,18,,-1.1200000000000045,-1.0,-0.7599999999999909,-0.9200000000000728,-1.3400000000000318,-1.6599999999999682,,,1.812
2020-02-28 07-32-22,25,19,,-1.1200000000000045,-1.0,-0.7599999999999909,-0.9200000000000728,-1.3400000000000318,-1.6599999999999682,-39.389999999999986,-2.0462,1.812
2020-02-28 07-33-14,10,16,6413,,,,,,,,,-1.25
2020-02-28 07-33-14,10,17,,102.43,118.81,124.18,,,,,,-1.25
2020-02-28 07-33-14,10,18,,102.43,118.81,124.18,37.29,40.95,81.92,,,1.75
2020-02-28 07-33-15,11,16,41656,,,,,,,,,-1.25
2020-02-28 07-33-15,11,17,,1.59,2.05,1.41,,,,,,-1.25
2020-02-28 07-33-15,11,18,,1.59,2.05,1.41,1.51,2.05,1.63,,,1.75
2020-02-28 07-33-15,11,19,,1.59,2.05,1.41,1.51,2.05,1.63,-39.389999999999986,-2.0462,1.75
2020-02-28 07-33-15,12,16,48008,,,,,,,,,-1.25
2020-02-28 07-33-15,12,17,,0.47,0.21,0.63,,,,,,-1.25
2020-02-28 07-33-15,12,18,,0.47,0.21,0.63,0.87,1.33,0.95,,,1.75
2020-02-28 07-33-15,12,19,,0.47,0.21,0.63,0.87,1.33,0.95,0.3,86.6172798205,1.75
2020-02-28 07-33-16,13,16,48279,,,,,,,,,-1.25
2020-02-28 07-33-16,13,17,,1.13,1.51,1.47,,,,,,-1.25
2020-02-28 07-33-16,13,18,,1.13,1.51,1.47,1.13,1.79,1.55,,,1.75
2020-02-28 07-33-16,13,19,,1.13,1.51,1.47,1.13,1.79,1.55,-0.07000000000005002,87.50995281250002,1.75
2020-02-28 07-33-16,14,16,48279,,,,,,,,,-1.25
2020-02-28 07-33-16,14,17,,1.41,1.85,1.63,,,,,,-1.25
2020-02-28 07-33-16,14,18,,1.41,1.85,1.63,2.01,1.51,0.67,,,1.75
2020-02-28 07-33-16,14,19,,1.41,1.85,1.63,2.01,1.51,0.67,0.64,86.197714528,1.75
2020-02-28 07-33-17,15,16,0,,,,,,,,,-1.25
2020-02-28 07-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-28 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-28 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-28 07-33-17,16,16,42531,,,,,,,,,-1.25
