Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 15-29-15,12,16,3884,,,,,,,,,3.687
2020-01-24 15-29-15,12,17,,11.93,10.65,10.23,,,,,,3.687
2020-01-24 15-29-15,12,18,,11.93,10.65,10.23,9.47,9.11,9.15,,,9.812
2020-01-24 15-29-15,12,19,,11.93,10.65,10.23,9.47,9.11,9.15,11.26,69.66257991200001,9.812
2020-01-24 15-29-16,13,16,3937,,,,,,,,,3.687
2020-01-24 15-29-16,13,17,,11.95,12.81,11.67,,,,,,3.687
2020-01-24 15-29-16,13,18,,11.95,12.81,11.67,10.03,10.65,10.41,,,9.812
2020-01-24 15-29-16,13,19,,11.95,12.81,11.67,10.03,10.65,10.41,10.04,76.145802592,9.812
2020-01-24 15-29-16,14,16,2745,,,,,,,,,3.687
2020-01-24 15-29-17,14,17,,10.41,10.61,9.61,,,,,,3.687
2020-01-24 15-29-17,14,18,,10.41,10.61,9.61,12.57,11.65,11.71,,,9.812
2020-01-24 15-29-17,14,19,,10.41,10.61,9.61,12.57,11.65,11.71,8.91,77.539799392,9.812
2020-01-24 15-29-17,15,16,1399,,,,,,,,,3.687
2020-01-24 15-29-17,15,17,,11.65,11.81,10.61,,,,,,3.687
2020-01-24 15-29-17,15,18,,11.65,11.81,10.61,9.81,10.31,11.89,,,9.812
2020-01-24 15-29-17,15,19,,11.65,11.81,10.61,9.81,10.31,11.89,10.84,71.59415218450002,9.812
2020-01-24 15-29-18,16,16,1405,,,,,,,,,3.687
2020-01-24 15-29-18,16,17,,9.39,10.79,9.03,,,,,,3.687
2020-01-24 15-29-18,16,18,,9.39,10.79,9.03,10.85,10.83,10.37,,,9.812
2020-01-24 15-29-18,16,19,,9.39,10.79,9.03,10.85,10.83,10.37,6.92,85.1034846445,9.812
2020-01-24 15-29-18,17,16,1383,,,,,,,,,3.687
2020-01-24 15-29-18,17,17,,11.31,12.19,12.03,,,,,,3.687
2020-01-24 15-29-18,17,18,,11.31,12.19,12.03,13.59,11.23,11.33,,,9.812
2020-01-24 15-29-18,17,19,,11.31,12.19,12.03,13.59,11.23,11.33,9.08,78.3206917045,9.812
2020-01-24 15-29-19,18,16,1350,,,,,,,,,3.687
2020-01-24 15-29-19,18,17,,9.77,11.07,9.67,,,,,,3.687
2020-01-24 15-29-19,18,18,,9.77,11.07,9.67,9.29,10.09,8.97,,,9.812
2020-01-24 15-29-19,18,19,,9.77,11.07,9.67,9.29,10.09,8.97,9.18,99.8754995245,9.812
2020-01-24 15-29-19,19,16,3911,,,,,,,,,3.687
2020-01-24 15-29-19,19,17,,9.85,11.81,11.45,,,,,,3.687
2020-01-24 15-29-19,19,18,,9.85,11.81,11.45,12.09,10.99,9.99,,,9.812
2020-01-24 15-29-19,19,19,,9.85,11.81,11.45,12.09,10.99,9.99,9.77,76.378645952,9.812
2020-01-24 15-29-20,20,16,26020,,,,,,,,,3.687
2020-01-24 15-29-20,20,17,,10.85,11.67,13.25,,,,,,3.687
2020-01-24 15-29-20,20,18,,10.85,11.67,13.25,10.99,10.95,10.65,,,9.812
2020-01-24 15-29-20,20,19,,10.85,11.67,13.25,10.99,10.95,10.65,9.22,78.926444128,9.812
2020-01-24 15-29-20,21,16,3942,,,,,,,,,3.687
2020-01-24 15-29-20,21,17,,9.85,10.75,12.19,,,,,,3.687
2020-01-24 15-29-20,21,18,,9.85,10.75,12.19,11.79,12.43,11.13,,,9.812
2020-01-24 15-29-20,21,19,,9.85,10.75,12.19,11.79,12.43,11.13,9.13,74.099711762,9.812
2020-01-24 15-29-21,22,16,3832,,,,,,,,,3.687
2020-01-24 15-29-21,22,17,,9.07,10.13,9.71,,,,,,3.687
2020-01-24 15-29-21,22,18,,9.07,10.13,9.71,8.89,10.51,9.95,,,9.812
2020-01-24 15-29-21,22,19,,9.07,10.13,9.71,8.89,10.51,9.95,6.9,89.11959410050001,9.812
2020-01-24 15-29-21,23,16,1380,,,,,,,,,3.687
2020-01-24 15-29-21,23,17,,11.27,9.91,9.81,,,,,,3.687
2020-01-24 15-29-21,23,18,,11.27,9.91,9.81,10.05,11.57,10.05,,,9.812
2020-01-24 15-29-21,23,19,,11.27,9.91,9.81,10.05,11.57,10.05,8.18,80.50626938050002,9.812
2020-01-24 15-29-22,25,16,3894,,,,,,,,,3.687
2020-01-24 15-29-22,25,17,,11.65,10.71,10.99,,,,,,3.687
2020-01-24 15-29-22,25,18,,11.65,10.71,10.99,11.55,10.51,10.93,,,9.812
2020-01-24 15-29-22,25,19,,11.65,10.71,10.99,11.55,10.51,10.93,6.51,94.47964118450001,9.812
2020-01-24 15-30-15,10,16,24102,,,,,,,,,3.625
2020-01-24 15-30-15,10,17,,91.55,124.13,125.29,,,,,,3.625
2020-01-24 15-30-15,10,18,,91.55,124.13,125.29,45.06,40.95,40.96,,,9.875
2020-01-24 15-30-15,11,16,1410,,,,,,,,,3.625
2020-01-24 15-30-15,11,17,,9.61,11.17,12.91,,,,,,3.625
2020-01-24 15-30-15,11,18,,9.61,11.17,12.91,11.31,10.33,8.79,,,9.875
2020-01-24 15-30-15,11,19,,9.61,11.17,12.91,11.31,10.33,8.79,-39.389999999999986,-2.0462,9.875
2020-01-24 15-30-16,12,16,3885,,,,,,,,,3.625
2020-01-24 15-30-16,12,17,,11.71,10.47,9.89,,,,,,3.625
2020-01-24 15-30-16,12,18,,11.71,10.47,9.89,9.01,8.93,9.01,,,9.875
2020-01-24 15-30-16,12,19,,11.71,10.47,9.89,9.01,8.93,9.01,11.11,69.125299298,9.875
2020-01-24 15-30-16,13,16,3938,,,,,,,,,3.625
2020-01-24 15-30-16,13,17,,11.93,13.01,11.07,,,,,,3.625
2020-01-24 15-30-16,13,18,,11.93,13.01,11.07,9.95,10.85,10.27,,,9.875
2020-01-24 15-30-16,13,19,,11.93,13.01,11.07,9.95,10.85,10.27,9.9,75.79615463200001,9.875
2020-01-24 15-30-17,14,16,2746,,,,,,,,,3.625
2020-01-24 15-30-17,14,17,,9.61,10.09,9.57,,,,,,3.625
2020-01-24 15-30-17,14,18,,9.61,10.09,9.57,12.27,11.23,11.55,,,9.875
2020-01-24 15-30-17,14,19,,9.61,10.09,9.57,12.27,11.23,11.55,8.87,78.0317435645,9.875
2020-01-24 15-30-17,15,16,1400,,,,,,,,,3.625
2020-01-24 15-30-17,15,17,,11.55,11.81,10.13,,,,,,3.625
2020-01-24 15-30-17,15,18,,11.55,11.81,10.13,9.99,10.33,11.67,,,9.875
2020-01-24 15-30-17,15,19,,11.55,11.81,10.13,9.99,10.33,11.67,10.72,71.17926042050001,9.875
2020-01-24 15-30-18,16,16,1406,,,,,,,,,3.625
2020-01-24 15-30-18,16,17,,8.69,10.79,9.03,,,,,,3.625
2020-01-24 15-30-18,16,18,,8.69,10.79,9.03,10.57,10.09,10.03,,,9.875
2020-01-24 15-30-18,16,19,,8.69,10.79,9.03,10.57,10.09,10.03,6.52,84.51227360800002,9.875
2020-01-24 15-30-18,17,16,1384,,,,,,,,,3.625
2020-01-24 15-30-18,17,17,,11.33,11.93,11.85,,,,,,3.625
2020-01-24 15-30-18,17,18,,11.33,11.93,11.85,13.25,11.13,11.41,,,9.875
2020-01-24 15-30-18,17,19,,11.33,11.93,11.85,13.25,11.13,11.41,8.74,78.3206917045,9.875
2020-01-24 15-30-19,18,16,1351,,,,,,,,,3.625
2020-01-24 15-30-19,18,17,,9.81,10.69,9.91,,,,,,3.625
2020-01-24 15-30-19,18,18,,9.81,10.69,9.91,9.29,10.13,8.69,,,9.875
2020-01-24 15-30-19,18,19,,9.81,10.69,9.91,9.29,10.13,8.69,8.68,99.9282729005,9.875
2020-01-24 15-30-19,19,16,3912,,,,,,,,,3.625
2020-01-24 15-30-19,19,17,,10.23,11.41,11.37,,,,,,3.625
2020-01-24 15-30-19,19,18,,10.23,11.41,11.37,11.65,10.37,9.67,,,9.875
2020-01-24 15-30-19,19,19,,10.23,11.41,11.37,11.65,10.37,9.67,9.6,74.89077060050002,9.875
2020-01-24 15-30-20,20,16,26021,,,,,,,,,3.625
2020-01-24 15-30-20,20,17,,10.57,11.27,13.25,,,,,,3.625
2020-01-24 15-30-20,20,18,,10.57,11.27,13.25,10.55,11.17,10.95,,,9.875
2020-01-24 15-30-20,20,19,,10.57,11.27,13.25,10.55,11.17,10.95,9.24,78.78234500050002,9.875
2020-01-24 15-30-20,21,16,3943,,,,,,,,,3.625
2020-01-24 15-30-20,21,17,,9.99,10.09,12.09,,,,,,3.625
2020-01-24 15-30-20,21,18,,9.99,10.09,12.09,11.81,12.17,10.95,,,9.875
2020-01-24 15-30-20,21,19,,9.99,10.09,12.09,11.81,12.17,10.95,8.88,74.5101808,9.875
2020-01-24 15-30-21,22,16,3833,,,,,,,,,3.625
2020-01-24 15-30-21,22,17,,8.97,9.91,9.35,,,,,,3.625
2020-01-24 15-30-21,22,18,,8.97,9.91,9.35,8.59,10.57,9.81,,,9.875
2020-01-24 15-30-21,22,19,,8.97,9.91,9.35,8.59,10.57,9.81,6.73,88.75974580000002,9.875
2020-01-24 15-30-21,23,16,1381,,,,,,,,,3.625
2020-01-24 15-30-21,23,17,,10.99,9.75,9.89,,,,,,3.625
2020-01-24 15-30-21,23,18,,10.99,9.75,9.89,9.95,11.57,9.61,,,9.875
2020-01-24 15-30-21,23,19,,10.99,9.75,9.89,9.95,11.57,9.61,7.88,79.87549761250001,9.875
2020-01-24 15-30-22,25,16,3895,,,,,,,,,3.625
2020-01-24 15-30-22,25,17,,11.31,11.09,10.55,,,,,,3.625
2020-01-24 15-30-22,25,18,,11.31,11.09,10.55,10.41,10.75,10.79,,,9.875
2020-01-24 15-30-22,25,19,,11.31,11.09,10.55,10.41,10.75,10.79,6.39,94.1008460125,9.875
2020-01-24 15-31-14,10,16,24103,,,,,,,,,3.562
2020-01-24 15-31-14,10,17,,115.91,124.47,126.31,,,,,,3.562
2020-01-24 15-31-14,10,18,,115.91,124.47,126.31,45.2,40.95,40.96,,,9.875
2020-01-24 15-31-14,11,16,1411,,,,,,,,,3.562
2020-01-24 15-31-14,11,17,,10.33,11.41,13.17,,,,,,3.562
2020-01-24 15-31-14,11,18,,10.33,11.41,13.17,11.57,10.65,9.07,,,9.875
2020-01-24 15-31-14,11,19,,10.33,11.41,13.17,11.57,10.65,9.07,-39.389999999999986,-2.0462,9.875
2020-01-24 15-31-15,12,16,3886,,,,,,,,,3.562
2020-01-24 15-31-15,12,17,,11.51,10.69,9.99,,,,,,3.562
2020-01-24 15-31-15,12,18,,11.51,10.69,9.99,9.49,9.15,9.33,,,9.875
2020-01-24 15-31-15,12,19,,11.51,10.69,9.99,9.49,9.15,9.33,11.0,69.66257991200001,9.875
2020-01-24 15-31-15,13,16,3939,,,,,,,,,3.562
2020-01-24 15-31-15,13,17,,11.85,13.01,11.31,,,,,,3.562
2020-01-24 15-31-15,13,18,,11.85,13.01,11.31,9.99,10.99,10.51,,,9.875
2020-01-24 15-31-15,13,19,,11.85,13.01,11.31,9.99,10.99,10.51,9.92,76.64035062050002,9.875
2020-01-24 15-31-16,14,16,2747,,,,,,,,,3.562
2020-01-24 15-31-16,14,17,,10.57,10.69,9.15,,,,,,3.562
2020-01-24 15-31-16,14,18,,10.57,10.69,9.15,11.99,11.45,11.81,,,9.875
2020-01-24 15-31-16,14,19,,10.57,10.69,9.15,11.99,11.45,11.81,8.8,76.8146768045,9.875
2020-01-24 15-31-16,15,16,1401,,,,,,,,,3.562
2020-01-24 15-31-16,15,17,,11.93,11.99,10.23,,,,,,3.562
2020-01-24 15-31-16,15,18,,11.93,11.99,10.23,10.09,10.13,11.37,,,9.875
2020-01-24 15-31-16,15,19,,11.93,11.99,10.23,10.09,10.13,11.37,10.76,71.06060504050001,9.875
2020-01-24 15-31-17,16,16,1407,,,,,,,,,3.562
2020-01-24 15-31-17,16,17,,9.63,10.85,9.61,,,,,,3.562
2020-01-24 15-31-17,16,18,,9.63,10.85,9.61,10.93,10.57,10.41,,,9.875
2020-01-24 15-31-17,16,19,,9.63,10.85,9.61,10.93,10.57,10.41,6.52,85.77743126050001,9.875
2020-01-24 15-31-17,17,16,1385,,,,,,,,,3.562
2020-01-24 15-31-17,17,17,,11.41,11.71,12.33,,,,,,3.562
2020-01-24 15-31-17,17,18,,11.41,11.71,12.33,13.51,11.45,11.17,,,9.875
2020-01-24 15-31-17,17,19,,11.41,11.71,12.33,13.51,11.45,11.17,8.68,78.72468301250001,9.875
2020-01-24 15-31-18,18,16,1352,,,,,,,,,3.562
2020-01-24 15-31-18,18,17,,9.99,11.13,9.89,,,,,,3.562
2020-01-24 15-31-18,18,18,,9.99,11.13,9.89,9.61,10.47,9.01,,,9.875
2020-01-24 15-31-18,18,19,,9.99,11.13,9.89,9.61,10.47,9.01,8.72,100.19194832050002,9.875
2020-01-24 15-31-18,19,16,3913,,,,,,,,,3.562
2020-01-24 15-31-18,19,17,,11.03,11.61,12.05,,,,,,3.562
2020-01-24 15-31-18,19,18,,11.03,11.61,12.05,12.03,11.09,9.71,,,9.875
2020-01-24 15-31-18,19,19,,11.03,11.61,12.05,12.03,11.09,9.71,9.64,76.17491918050001,9.875
2020-01-24 15-31-19,20,16,26022,,,,,,,,,3.562
2020-01-24 15-31-19,20,17,,10.89,11.61,13.17,,,,,,3.562
2020-01-24 15-31-19,20,18,,10.89,11.61,13.17,11.09,11.21,10.71,,,9.875
2020-01-24 15-31-19,20,19,,10.89,11.61,13.17,11.09,11.21,10.71,9.31,78.522765538,9.875
2020-01-24 15-31-19,21,16,3944,,,,,,,,,3.562
2020-01-24 15-31-19,21,17,,10.43,11.17,12.71,,,,,,3.562
2020-01-24 15-31-19,21,18,,10.43,11.17,12.71,11.61,11.41,11.33,,,9.875
2020-01-24 15-31-19,21,19,,10.43,11.17,12.71,11.61,11.41,11.33,8.92,74.7151807805,9.875
2020-01-24 15-31-20,22,16,3834,,,,,,,,,3.562
2020-01-24 15-31-20,22,17,,9.19,10.79,9.99,,,,,,3.562
2020-01-24 15-31-20,22,18,,9.19,10.79,9.99,9.07,10.61,10.17,,,9.875
2020-01-24 15-31-20,22,19,,9.19,10.79,9.99,9.07,10.61,10.17,6.74,88.17731320450001,9.875
2020-01-24 15-31-20,23,16,1382,,,,,,,,,3.562
2020-01-24 15-31-20,23,17,,11.31,10.31,10.13,,,,,,3.562
2020-01-24 15-31-20,23,18,,11.31,10.31,10.13,10.27,11.99,9.91,,,9.875
2020-01-24 15-31-20,23,19,,11.31,10.31,10.13,10.27,11.99,9.91,7.98,80.62078922450002,9.875
2020-01-24 15-31-21,25,16,3896,,,,,,,,,3.562
2020-01-24 15-31-21,25,17,,12.03,11.09,10.89,,,,,,3.562
2020-01-24 15-31-21,25,18,,12.03,11.09,10.89,10.75,10.95,11.47,,,9.875
2020-01-24 15-31-21,25,19,,12.03,11.09,10.89,10.75,10.95,11.47,6.44,94.3714778125,9.875
2020-01-24 15-32-14,10,16,24104,,,,,,,,,3.562
2020-01-24 15-32-14,10,17,,68.78,114.56,121.09,,,,,,3.562
2020-01-24 15-32-14,10,18,,68.78,114.56,121.09,45.0,40.95,40.96,,,9.875
2020-01-24 15-32-15,11,16,1412,,,,,,,,,3.562
2020-01-24 15-32-15,11,17,,10.57,11.51,13.39,,,,,,3.562
2020-01-24 15-32-15,11,18,,10.57,11.51,13.39,12.03,10.85,9.43,,,9.875
2020-01-24 15-32-15,11,19,,10.57,11.51,13.39,12.03,10.85,9.43,-39.389999999999986,-2.0462,9.875
2020-01-24 15-32-15,12,16,3887,,,,,,,,,3.562
2020-01-24 15-32-15,12,17,,11.79,10.85,10.33,,,,,,3.562
2020-01-24 15-32-15,12,18,,11.79,10.85,10.33,9.61,9.49,9.25,,,9.875
2020-01-24 15-32-15,12,19,,11.79,10.85,10.33,9.61,9.49,9.25,11.14,70.73403948800001,9.875
2020-01-24 15-32-16,13,16,3940,,,,,,,,,3.562
2020-01-24 15-32-16,13,17,,11.85,12.61,11.33,,,,,,3.562
2020-01-24 15-32-16,13,18,,11.85,12.61,11.33,9.85,10.61,10.69,,,9.875
2020-01-24 15-32-16,13,19,,11.85,12.61,11.33,9.85,10.61,10.69,10.19,76.494991048,9.875
2020-01-24 15-32-16,14,16,2748,,,,,,,,,3.562
2020-01-24 15-32-16,14,17,,11.13,10.85,9.61,,,,,,3.562
2020-01-24 15-32-16,14,18,,11.13,10.85,9.61,12.09,11.89,12.05,,,9.875
2020-01-24 15-32-16,14,19,,11.13,10.85,9.61,12.09,11.89,12.05,9.12,77.36595185800002,9.875
2020-01-24 15-32-17,15,16,1402,,,,,,,,,3.562
2020-01-24 15-32-17,15,17,,11.89,12.13,10.27,,,,,,3.562
2020-01-24 15-32-17,15,18,,11.89,12.13,10.27,10.41,10.75,11.67,,,9.875
2020-01-24 15-32-17,15,19,,11.89,12.13,10.27,10.41,10.75,11.67,10.9,70.37734580000001,9.875
2020-01-24 15-32-17,16,16,1408,,,,,,,,,3.562
2020-01-24 15-32-17,16,17,,10.27,11.33,9.95,,,,,,3.562
2020-01-24 15-32-17,16,18,,10.27,11.33,9.95,11.17,11.13,10.89,,,9.875
2020-01-24 15-32-17,16,19,,10.27,11.33,9.95,11.17,11.13,10.89,6.61,85.49684354050001,9.875
2020-01-24 15-32-18,17,16,1386,,,,,,,,,3.562
2020-01-24 15-32-18,17,17,,11.85,12.05,12.81,,,,,,3.562
2020-01-24 15-32-18,17,18,,11.85,12.05,12.81,13.59,12.03,11.37,,,9.875
2020-01-24 15-32-18,17,19,,11.85,12.05,12.81,13.59,12.03,11.37,8.98,79.502042888,9.875
2020-01-24 15-32-18,18,16,1353,,,,,,,,,3.562
2020-01-24 15-32-18,18,17,,10.33,11.55,10.61,,,,,,3.562
2020-01-24 15-32-18,18,18,,10.33,11.55,10.61,9.77,10.99,9.29,,,9.875
2020-01-24 15-32-18,18,19,,10.33,11.55,10.61,9.77,10.99,9.29,9.02,100.19194832050002,9.875
2020-01-24 15-32-19,19,16,3914,,,,,,,,,3.562
2020-01-24 15-32-19,19,17,,10.69,11.99,12.33,,,,,,3.562
2020-01-24 15-32-19,19,18,,10.69,11.99,12.33,12.13,11.33,10.31,,,9.875
2020-01-24 15-32-19,19,19,,10.69,11.99,12.33,12.13,11.33,10.31,9.8,76.378645952,9.875
2020-01-24 15-32-19,20,16,26023,,,,,,,,,3.562
2020-01-24 15-32-19,20,17,,11.33,11.33,13.17,,,,,,3.562
2020-01-24 15-32-19,20,18,,11.33,11.33,13.17,11.27,11.55,10.61,,,9.875
2020-01-24 15-32-19,20,19,,11.33,11.33,13.17,11.27,11.55,10.61,9.38,78.49390742050001,9.875
2020-01-24 15-32-20,21,16,3945,,,,,,,,,3.562
2020-01-24 15-32-20,21,17,,10.23,11.23,12.83,,,,,,3.562
2020-01-24 15-32-20,21,18,,10.23,11.23,12.83,12.53,12.03,11.55,,,9.875
2020-01-24 15-32-20,21,19,,10.23,11.23,12.83,12.53,12.03,11.55,9.15,74.94927501250001,9.875
2020-01-24 15-32-20,22,16,3835,,,,,,,,,3.562
2020-01-24 15-32-20,22,17,,9.63,10.99,10.33,,,,,,3.562
2020-01-24 15-32-20,22,18,,9.63,10.99,10.33,9.85,11.31,10.61,,,9.875
2020-01-24 15-32-20,22,19,,9.63,10.99,10.33,9.85,11.31,10.61,6.88,88.3993582205,9.875
2020-01-24 15-32-21,23,16,1383,,,,,,,,,3.562
2020-01-24 15-32-21,23,17,,11.57,10.51,10.31,,,,,,3.562
2020-01-24 15-32-21,23,18,,11.57,10.51,10.31,10.43,11.89,10.43,,,9.875
2020-01-24 15-32-21,23,19,,11.57,10.51,10.31,10.43,11.89,10.43,8.24,80.59216405000001,9.875
2020-01-24 15-32-22,25,16,3897,,,,,,,,,3.562
2020-01-24 15-32-22,25,17,,12.05,11.33,11.17,,,,,,3.562
2020-01-24 15-32-22,25,18,,12.05,11.33,11.17,11.45,11.13,11.23,,,9.875
2020-01-24 15-32-22,25,19,,12.05,11.33,11.17,11.45,11.13,11.23,6.56,94.88479911200001,9.875
2020-01-24 15-33-14,10,16,24105,,,,,,,,,3.625
2020-01-24 15-33-14,10,17,,71.73,115.33,121.38,,,,,,3.625
2020-01-24 15-33-14,10,18,,71.73,115.33,121.38,45.12,40.95,40.96,,,9.937
2020-01-24 15-33-15,11,16,1413,,,,,,,,,3.625
2020-01-24 15-33-15,11,17,,11.13,11.67,13.45,,,,,,3.625
2020-01-24 15-33-15,11,18,,11.13,11.67,13.45,11.93,10.71,9.57,,,9.937
2020-01-24 15-33-15,11,19,,11.13,11.67,13.45,11.93,10.71,9.57,-39.389999999999986,-2.0462,9.937
2020-01-24 15-33-15,12,16,3888,,,,,,,,,3.625
2020-01-24 15-33-15,12,17,,11.61,10.79,10.23,,,,,,3.625
2020-01-24 15-33-15,12,18,,11.61,10.79,10.23,10.17,10.03,9.49,,,9.937
2020-01-24 15-33-15,12,19,,11.61,10.79,10.23,10.17,10.03,9.49,11.36,69.48360125,9.937
2020-01-24 15-33-16,13,16,3941,,,,,,,,,3.625
2020-01-24 15-33-16,13,17,,11.99,12.73,11.65,,,,,,3.625
2020-01-24 15-33-16,13,18,,11.99,12.73,11.65,10.17,11.03,10.65,,,9.937
2020-01-24 15-33-16,13,19,,11.99,12.73,11.65,10.17,11.03,10.65,10.44,76.494991048,9.937
2020-01-24 15-33-16,14,16,2749,,,,,,,,,3.625
2020-01-24 15-33-16,14,17,,10.93,11.33,10.31,,,,,,3.625
2020-01-24 15-33-16,14,18,,10.93,11.33,10.31,12.37,11.27,12.23,,,9.937
2020-01-24 15-33-16,14,19,,10.93,11.33,10.31,12.37,11.27,12.23,9.34,77.5687628125,9.937
2020-01-24 15-33-17,15,16,1403,,,,,,,,,3.625
2020-01-24 15-33-17,15,17,,11.89,12.19,10.71,,,,,,3.625
2020-01-24 15-33-17,15,18,,11.89,12.19,10.71,10.79,10.79,11.95,,,9.937
2020-01-24 15-33-17,15,19,,11.89,12.19,10.71,10.79,10.79,11.95,11.14,70.139294728,9.937
2020-01-24 15-33-17,16,16,1409,,,,,,,,,3.625
2020-01-24 15-33-17,16,17,,10.95,11.79,10.79,,,,,,3.625
2020-01-24 15-33-17,16,18,,10.95,11.79,10.79,11.57,11.85,11.13,,,9.937
2020-01-24 15-33-17,16,19,,10.95,11.79,10.79,11.57,11.85,11.13,7.03,85.46876721800001,9.937
2020-01-24 15-33-18,17,16,1387,,,,,,,,,3.625
2020-01-24 15-33-18,17,17,,11.79,12.05,12.87,,,,,,3.625
2020-01-24 15-33-18,17,18,,11.79,12.05,12.87,13.59,12.05,11.47,,,9.937
2020-01-24 15-33-18,17,19,,11.79,12.05,12.87,13.59,12.05,11.47,9.26,80.248413058,9.937
2020-01-24 15-33-18,18,16,1354,,,,,,,,,3.625
2020-01-24 15-33-18,18,17,,10.71,12.19,10.43,,,,,,3.625
2020-01-24 15-33-18,18,18,,10.71,12.19,10.43,9.91,10.95,9.47,,,9.937
2020-01-24 15-33-18,18,19,,10.71,12.19,10.43,9.91,10.95,9.47,9.25,100.0865164445,9.937
2020-01-24 15-33-19,19,16,3915,,,,,,,,,3.625
2020-01-24 15-33-19,19,17,,10.99,12.09,12.05,,,,,,3.625
2020-01-24 15-33-19,19,18,,10.99,12.09,12.05,11.99,11.99,10.41,,,9.937
2020-01-24 15-33-19,19,19,,10.99,12.09,12.05,11.99,11.99,10.41,10.01,76.1166828125,9.937
2020-01-24 15-33-19,20,16,26024,,,,,,,,,3.625
2020-01-24 15-33-19,20,17,,10.85,11.79,13.89,,,,,,3.625
2020-01-24 15-33-19,20,18,,10.85,11.79,13.89,11.33,11.99,10.99,,,9.937
2020-01-24 15-33-19,20,19,,10.85,11.79,13.89,11.33,11.99,10.99,9.5,77.887149832,9.937
2020-01-24 15-33-20,21,16,3946,,,,,,,,,3.625
2020-01-24 15-33-20,21,17,,10.57,10.95,13.17,,,,,,3.625
2020-01-24 15-33-20,21,18,,10.57,10.95,13.17,12.27,12.91,12.13,,,9.937
2020-01-24 15-33-20,21,19,,10.57,10.95,13.17,12.27,12.91,12.13,9.4,75.0662455445,9.937
2020-01-24 15-33-20,22,16,3836,,,,,,,,,3.625
2020-01-24 15-33-20,22,17,,10.31,10.37,9.95,,,,,,3.625
2020-01-24 15-33-20,22,18,,10.31,10.37,9.95,9.53,10.95,10.69,,,9.937
2020-01-24 15-33-20,22,19,,10.31,10.37,9.95,9.53,10.95,10.69,7.14,89.94795506050001,9.937
2020-01-24 15-33-21,23,16,1384,,,,,,,,,3.625
2020-01-24 15-33-21,23,17,,11.71,10.93,10.55,,,,,,3.625
2020-01-24 15-33-21,23,18,,11.71,10.93,10.55,10.83,12.63,11.13,,,9.937
2020-01-24 15-33-21,23,19,,11.71,10.93,10.55,10.83,12.63,11.13,8.58,80.73525801250001,9.937
2020-01-24 15-33-22,25,16,3898,,,,,,,,,3.625
2020-01-24 15-33-22,25,17,,12.33,10.95,11.41,,,,,,3.625
2020-01-24 15-33-22,25,18,,12.33,10.95,11.41,11.21,10.83,11.51,,,9.937
2020-01-24 15-33-22,25,19,,12.33,10.95,11.41,11.21,10.83,11.51,6.63,95.50464680050001,9.937
2020-01-24 15-34-14,10,16,24106,,,,,,,,,3.812
2020-01-24 15-34-14,10,17,,85.7,121.13,124.18,,,,,,3.812
2020-01-24 15-34-14,10,18,,85.7,121.13,124.18,45.16,40.95,40.96,,,10.062
2020-01-24 15-34-15,11,16,1414,,,,,,,,,3.812
2020-01-24 15-34-15,11,17,,11.33,11.79,13.31,,,,,,3.812
2020-01-24 15-34-15,11,18,,11.33,11.79,13.31,12.05,10.89,9.15,,,10.062
2020-01-24 15-34-15,11,19,,11.33,11.79,13.31,12.05,10.89,9.15,-39.389999999999986,-2.0462,10.062
2020-01-24 15-34-15,12,16,3889,,,,,,,,,3.812
2020-01-24 15-34-15,12,17,,11.33,10.69,10.79,,,,,,3.812
2020-01-24 15-34-15,12,18,,11.33,10.69,10.79,10.09,9.39,9.33,,,10.062
2020-01-24 15-34-15,12,19,,11.33,10.69,10.79,10.09,9.39,9.33,11.3,68.88617605,10.062
2020-01-24 15-34-16,13,16,3942,,,,,,,,,3.812
2020-01-24 15-34-16,13,17,,12.17,13.07,11.67,,,,,,3.812
2020-01-24 15-34-16,13,18,,12.17,13.07,11.67,10.57,11.03,10.55,,,10.062
2020-01-24 15-34-16,13,19,,12.17,13.07,11.67,10.57,11.03,10.55,10.76,75.8253095125,10.062
2020-01-24 15-34-16,14,16,2750,,,,,,,,,3.812
2020-01-24 15-34-16,14,17,,10.05,11.45,10.31,,,,,,3.812
2020-01-24 15-34-16,14,18,,10.05,11.45,10.31,12.23,11.71,11.93,,,10.062
2020-01-24 15-34-16,14,19,,10.05,11.45,10.31,12.23,11.71,11.93,9.4,77.307977152,10.062
2020-01-24 15-34-17,15,16,1404,,,,,,,,,3.812
2020-01-24 15-34-17,15,17,,11.65,12.13,10.13,,,,,,3.812
2020-01-24 15-34-17,15,18,,11.65,12.13,10.13,10.23,10.75,11.93,,,10.062
2020-01-24 15-34-17,15,19,,11.65,12.13,10.13,10.23,10.75,11.93,11.26,69.5731049405,10.062
2020-01-24 15-34-17,16,16,1410,,,,,,,,,3.812
2020-01-24 15-34-17,16,17,,9.21,11.55,10.23,,,,,,3.812
2020-01-24 15-34-17,16,18,,9.21,11.55,10.23,11.03,11.41,10.79,,,10.062
2020-01-24 15-34-17,16,19,,9.21,11.55,10.23,11.03,11.41,10.79,7.22,84.3713016605,10.062
2020-01-24 15-34-18,17,16,1388,,,,,,,,,3.812
2020-01-24 15-34-18,17,17,,11.67,12.61,12.05,,,,,,3.812
