Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 13-30-17,16,16,1069,,,,,,,,,4.562
2020-01-22 13-30-17,16,17,,11.71,14.29,12.51,,,,,,4.562
2020-01-22 13-30-17,16,18,,11.71,14.29,12.51,14.09,13.99,13.07,,,11.75
2020-01-22 13-30-17,16,19,,11.71,14.29,12.51,14.09,13.99,13.07,9.04,81.70618132450001,11.75
2020-01-22 13-30-18,17,16,1068,,,,,,,,,4.562
2020-01-22 13-30-18,17,17,,15.67,16.23,15.01,,,,,,4.562
2020-01-22 13-30-18,17,18,,15.67,16.23,15.01,16.21,13.89,14.31,,,11.75
2020-01-22 13-30-18,17,19,,15.67,16.23,15.01,16.21,13.89,14.31,12.48,71.6533713805,11.75
2020-01-22 13-30-19,19,16,1079,,,,,,,,,4.562
2020-01-22 13-30-19,19,17,,12.87,14.31,15.05,,,,,,4.562
2020-01-22 13-30-19,19,18,,12.87,14.31,15.05,14.25,13.41,12.39,,,11.75
2020-01-22 13-30-19,19,19,,12.87,14.31,15.05,14.25,13.41,12.39,12.0,-2.0462,11.75
2020-01-22 13-30-19,20,16,23185,,,,,,,,,4.562
2020-01-22 13-30-19,20,17,,13.85,15.61,16.33,,,,,,4.562
2020-01-22 13-30-19,20,18,,13.85,15.61,16.33,13.49,14.41,14.49,,,11.75
2020-01-22 13-30-19,20,19,,13.85,15.61,16.33,13.49,14.41,14.49,12.44,74.24637964450001,11.75
2020-01-22 13-30-20,21,16,1079,,,,,,,,,4.562
2020-01-22 13-30-20,21,17,,13.59,12.81,15.93,,,,,,4.562
2020-01-22 13-30-20,21,18,,13.59,12.81,15.93,15.65,14.85,14.31,,,11.75
2020-01-22 13-30-20,21,19,,13.59,12.81,15.93,15.65,14.85,14.31,11.94,73.12970298050001,11.75
2020-01-22 13-30-20,22,16,1048,,,,,,,,,4.562
2020-01-22 13-30-20,22,17,,12.57,12.81,11.93,,,,,,4.562
2020-01-22 13-30-20,22,18,,12.57,12.81,11.93,11.37,13.31,12.71,,,11.75
2020-01-22 13-30-20,22,19,,12.57,12.81,11.93,11.37,13.31,12.71,8.82,91.7055265805,11.75
2020-01-22 13-30-21,23,16,1079,,,,,,,,,4.562
2020-01-22 13-30-21,23,17,,13.71,13.27,13.45,,,,,,4.562
2020-01-22 13-30-21,23,18,,13.71,13.27,13.45,13.59,14.99,13.27,,,11.75
2020-01-22 13-30-21,23,19,,13.71,13.27,13.45,13.59,14.99,13.27,10.48,77.075950688,11.75
2020-01-22 13-30-21,24,16,945,,,,,,,,,4.562
2020-01-22 13-30-21,24,17,,12.17,12.77,13.11,,,,,,4.562
2020-01-22 13-30-21,24,18,,12.17,12.77,13.11,11.03,11.71,12.91,,,11.75
2020-01-22 13-30-21,24,19,,12.17,12.77,13.11,11.03,11.71,12.91,9.29,103.4869181245,11.75
2020-01-22 13-30-22,25,16,1069,,,,,,,,,4.562
2020-01-22 13-30-22,25,17,,14.65,14.41,13.27,,,,,,4.562
2020-01-22 13-30-22,25,18,,14.65,14.41,13.27,13.35,14.31,13.79,,,11.75
2020-01-22 13-30-22,25,19,,14.65,14.41,13.27,13.35,14.31,13.79,7.98,98.79083245000001,11.75
2020-01-22 13-31-14,10,16,21097,,,,,,,,,4.75
2020-01-22 13-31-14,10,17,,68.06,113.35,120.46,,,,,,4.75
2020-01-22 13-31-14,10,18,,68.06,113.35,120.46,45.16,40.95,40.96,,,11.812
2020-01-22 13-31-15,11,16,1085,,,,,,,,,4.75
2020-01-22 13-31-15,11,17,,14.35,14.09,15.93,,,,,,4.75
2020-01-22 13-31-15,11,18,,14.35,14.09,15.93,14.89,12.53,11.47,,,11.812
2020-01-22 13-31-15,11,19,,14.35,14.09,15.93,14.89,12.53,11.47,12.84,94.1008460125,11.812
2020-01-22 13-31-15,12,16,1069,,,,,,,,,4.75
2020-01-22 13-31-16,12,17,,12.87,12.29,13.91,,,,,,4.75
2020-01-22 13-31-16,12,18,,12.87,12.29,13.91,12.63,11.75,11.31,,,11.812
2020-01-22 13-31-16,12,19,,12.87,12.29,13.91,12.63,11.75,11.31,14.07,65.24453276450001,11.812
2020-01-22 13-31-16,13,16,1069,,,,,,,,,4.75
2020-01-22 13-31-16,13,17,,15.19,15.35,14.19,,,,,,4.75
2020-01-22 13-31-16,13,18,,15.19,15.35,14.19,12.09,12.77,11.71,,,11.812
2020-01-22 13-31-16,13,19,,15.19,15.35,14.19,12.09,12.77,11.71,13.9,68.88617605,11.812
2020-01-22 13-31-17,15,16,1070,,,,,,,,,4.75
2020-01-22 13-31-17,15,17,,13.81,14.61,12.51,,,,,,4.75
2020-01-22 13-31-17,15,18,,13.81,14.61,12.51,12.83,13.21,14.59,,,11.812
2020-01-22 13-31-17,15,19,,13.81,14.61,12.51,12.83,13.21,14.59,14.94,102.0809915125,11.812
2020-01-22 13-31-18,16,16,1070,,,,,,,,,4.75
2020-01-22 13-31-18,16,17,,11.99,14.35,12.39,,,,,,4.75
2020-01-22 13-31-18,16,18,,11.99,14.35,12.39,13.65,13.79,12.67,,,11.812
2020-01-22 13-31-18,16,19,,11.99,14.35,12.39,13.65,13.79,12.67,9.52,82.84372136450001,11.812
2020-01-22 13-31-18,17,16,1069,,,,,,,,,4.75
2020-01-22 13-31-18,17,17,,16.11,16.21,14.75,,,,,,4.75
2020-01-22 13-31-18,17,18,,16.11,16.21,14.75,16.23,13.51,14.15,,,11.812
2020-01-22 13-31-18,17,19,,16.11,16.21,14.75,16.23,13.51,14.15,12.68,71.26821845,11.812
2020-01-22 13-31-19,19,16,1080,,,,,,,,,4.75
2020-01-22 13-31-19,19,17,,12.91,14.69,14.95,,,,,,4.75
2020-01-22 13-31-19,19,18,,12.91,14.69,14.95,14.95,14.09,12.73,,,11.812
2020-01-22 13-31-19,19,19,,12.91,14.69,14.95,14.95,14.09,12.73,12.58,-2.0462,11.812
2020-01-22 13-31-20,20,16,23186,,,,,,,,,4.75
2020-01-22 13-31-20,20,17,,14.81,15.11,16.85,,,,,,4.75
2020-01-22 13-31-20,20,18,,14.81,15.11,16.85,13.11,15.19,15.35,,,11.812
2020-01-22 13-31-20,20,19,,14.81,15.11,16.85,13.11,15.19,15.35,12.89,74.59805708050001,11.812
2020-01-22 13-31-20,21,16,1080,,,,,,,,,4.75
2020-01-22 13-31-20,21,17,,13.39,12.57,15.57,,,,,,4.75
2020-01-22 13-31-20,21,18,,13.39,12.57,15.57,15.51,15.01,14.51,,,11.812
2020-01-22 13-31-20,21,19,,13.39,12.57,15.57,15.51,15.01,14.51,12.16,73.4240120005,11.812
2020-01-22 13-31-21,22,16,1049,,,,,,,,,4.75
2020-01-22 13-31-21,22,17,,12.47,12.43,12.27,,,,,,4.75
2020-01-22 13-31-21,22,18,,12.47,12.43,12.27,11.33,12.95,12.73,,,11.812
2020-01-22 13-31-21,22,19,,12.47,12.43,12.27,11.33,12.95,12.73,8.92,92.06093620000001,11.812
2020-01-22 13-31-21,23,16,1080,,,,,,,,,4.75
2020-01-22 13-31-21,23,17,,13.51,13.35,13.55,,,,,,4.75
2020-01-22 13-31-21,23,18,,13.51,13.35,13.55,14.15,14.99,13.99,,,11.812
2020-01-22 13-31-21,23,19,,13.51,13.35,13.55,14.15,14.99,13.99,10.94,77.85822151250001,11.812
2020-01-22 13-31-22,24,16,946,,,,,,,,,4.75
2020-01-22 13-31-22,24,17,,11.65,12.29,13.07,,,,,,4.75
2020-01-22 13-31-22,24,18,,11.65,12.29,13.07,10.83,11.65,12.73,,,11.812
2020-01-22 13-31-22,24,19,,11.65,12.29,13.07,10.83,11.65,12.73,9.68,103.2792198445,11.812
2020-01-22 13-31-22,25,16,1070,,,,,,,,,4.75
2020-01-22 13-31-22,25,17,,14.51,14.41,13.81,,,,,,4.75
2020-01-22 13-31-22,25,18,,14.51,14.41,13.81,13.41,14.19,13.61,,,11.812
2020-01-22 13-31-22,25,19,,14.51,14.41,13.81,13.41,14.19,13.61,8.12,98.896889762,11.812
2020-01-22 13-32-15,10,16,21098,,,,,,,,,4.937
2020-01-22 13-32-15,10,17,,132.45,129.88,128.63,,,,,,4.937
2020-01-22 13-32-15,10,18,,132.45,129.88,128.63,45.16,40.95,40.96,,,11.875
2020-01-22 13-32-15,11,16,1086,,,,,,,,,4.937
2020-01-22 13-32-15,11,17,,14.11,14.31,16.03,,,,,,4.937
2020-01-22 13-32-15,11,18,,14.11,14.31,16.03,15.19,12.63,11.93,,,11.875
2020-01-22 13-32-15,11,19,,14.11,14.31,16.03,15.19,12.63,11.93,13.12,93.8298951125,11.875
2020-01-22 13-32-16,12,16,1070,,,,,,,,,4.937
2020-01-22 13-32-16,12,17,,13.21,12.71,13.91,,,,,,4.937
2020-01-22 13-32-16,12,18,,13.21,12.71,13.91,12.53,12.17,11.51,,,11.875
2020-01-22 13-32-16,12,19,,13.21,12.71,13.91,12.53,12.17,11.51,14.26,64.18245344200001,11.875
2020-01-22 13-32-16,13,16,1070,,,,,,,,,4.937
2020-01-22 13-32-16,13,17,,15.21,16.03,14.19,,,,,,4.937
2020-01-22 13-32-16,13,18,,15.21,16.03,14.19,12.39,13.05,11.57,,,11.875
2020-01-22 13-32-16,13,19,,15.21,16.03,14.19,12.39,13.05,11.57,14.04,66.8755014605,11.875
2020-01-22 13-32-17,15,16,1071,,,,,,,,,4.937
2020-01-22 13-32-17,15,17,,14.39,14.85,12.87,,,,,,4.937
2020-01-22 13-32-17,15,18,,14.39,14.85,12.87,13.17,12.91,14.99,,,11.875
2020-01-22 13-32-17,15,19,,14.39,14.85,12.87,13.17,12.91,14.99,15.21,101.55791661250001,11.875
2020-01-22 13-32-18,16,16,1071,,,,,,,,,4.937
2020-01-22 13-32-18,16,17,,12.09,14.65,12.39,,,,,,4.937
2020-01-22 13-32-18,16,18,,12.09,14.65,12.39,13.49,13.45,13.31,,,11.875
2020-01-22 13-32-18,16,19,,12.09,14.65,12.39,13.49,13.45,13.31,9.38,79.502042888,11.875
2020-01-22 13-32-18,17,16,1070,,,,,,,,,4.937
2020-01-22 13-32-18,17,17,,16.13,16.63,14.91,,,,,,4.937
2020-01-22 13-32-18,17,18,,16.13,16.63,14.91,16.99,13.89,14.55,,,11.875
2020-01-22 13-32-18,17,19,,16.13,16.63,14.91,16.99,13.89,14.55,12.71,70.04997292450001,11.875
2020-01-22 13-32-19,19,16,1081,,,,,,,,,4.937
2020-01-22 13-32-19,19,17,,12.91,14.55,15.19,,,,,,4.937
2020-01-22 13-32-19,19,18,,12.91,14.55,15.19,15.15,14.11,13.05,,,11.875
2020-01-22 13-32-19,19,19,,12.91,14.55,15.19,15.15,14.11,13.05,12.7,-2.0462,11.875
2020-01-22 13-32-20,20,16,23187,,,,,,,,,4.937
2020-01-22 13-32-20,20,17,,15.09,15.45,17.11,,,,,,4.937
2020-01-22 13-32-20,20,18,,15.09,15.45,17.11,13.71,15.35,15.37,,,11.875
2020-01-22 13-32-20,20,19,,15.09,15.45,17.11,13.71,15.35,15.37,12.96,72.5401276405,11.875
2020-01-22 13-32-20,21,16,1081,,,,,,,,,4.937
2020-01-22 13-32-20,21,17,,13.71,12.67,15.91,,,,,,4.937
2020-01-22 13-32-20,21,18,,13.71,12.67,15.91,15.71,15.35,14.79,,,11.875
2020-01-22 13-32-20,21,19,,13.71,12.67,15.91,15.71,15.35,14.79,12.23,72.06754836050001,11.875
2020-01-22 13-32-21,22,16,1050,,,,,,,,,4.937
2020-01-22 13-32-21,22,17,,12.57,12.83,13.27,,,,,,4.937
2020-01-22 13-32-21,22,18,,12.57,12.83,13.27,11.57,13.45,12.73,,,11.875
2020-01-22 13-32-21,22,19,,12.57,12.83,13.27,11.57,13.45,12.73,8.88,91.294768448,11.875
2020-01-22 13-32-21,23,16,1081,,,,,,,,,4.937
2020-01-22 13-32-21,23,17,,13.81,13.27,13.65,,,,,,4.937
2020-01-22 13-32-21,23,18,,13.81,13.27,13.65,14.51,15.51,14.09,,,11.875
2020-01-22 13-32-21,23,19,,13.81,13.27,13.65,14.51,15.51,14.09,11.18,75.7086708445,11.875
2020-01-22 13-32-22,24,16,947,,,,,,,,,4.937
2020-01-22 13-32-22,24,17,,12.47,12.61,13.65,,,,,,4.937
2020-01-22 13-32-22,24,18,,12.47,12.61,13.65,10.43,11.75,13.51,,,11.875
2020-01-22 13-32-22,24,19,,12.47,12.61,13.65,10.43,11.75,13.51,9.42,103.2272633645,11.875
2020-01-22 13-32-22,25,16,1071,,,,,,,,,4.937
2020-01-22 13-32-22,25,17,,14.85,14.49,13.55,,,,,,4.937
2020-01-22 13-32-22,25,18,,14.85,14.49,13.55,14.05,14.15,13.85,,,11.875
2020-01-22 13-32-22,25,19,,14.85,14.49,13.55,14.05,14.15,13.85,8.17,98.49891158450001,11.875
2020-01-22 13-33-15,10,16,21099,,,,,,,,,4.937
2020-01-22 13-33-15,10,17,,65.3,112.68,120.12,,,,,,4.937
2020-01-22 13-33-15,10,18,,65.3,112.68,120.12,45.29,40.95,40.96,,,12.0
2020-01-22 13-33-15,11,16,1087,,,,,,,,,4.937
2020-01-22 13-33-15,11,17,,14.41,14.81,16.47,,,,,,4.937
2020-01-22 13-33-15,11,18,,14.41,14.81,16.47,15.57,12.91,12.09,,,12.0
2020-01-22 13-33-15,11,19,,14.41,14.81,16.47,15.57,12.91,12.09,13.43,93.53148056200001,12.0
2020-01-22 13-33-16,12,16,1071,,,,,,,,,4.937
2020-01-22 13-33-16,12,17,,13.39,13.05,14.25,,,,,,4.937
2020-01-22 13-33-16,12,18,,13.39,13.05,14.25,12.43,12.37,11.67,,,12.0
2020-01-22 13-33-16,12,19,,13.39,13.05,14.25,12.43,12.37,11.67,14.58,63.6042591125,12.0
2020-01-22 13-33-16,13,16,1071,,,,,,,,,4.937
2020-01-22 13-33-16,13,17,,15.75,15.97,14.81,,,,,,4.937
2020-01-22 13-33-16,13,18,,15.75,15.97,14.81,12.97,13.51,12.03,,,12.0
2020-01-22 13-33-16,13,19,,15.75,15.97,14.81,12.97,13.51,12.03,14.31,67.83761061250001,12.0
2020-01-22 13-33-17,15,16,1072,,,,,,,,,4.937
2020-01-22 13-33-17,15,17,,14.51,15.05,12.83,,,,,,4.937
2020-01-22 13-33-17,15,18,,14.51,15.05,12.83,12.73,13.51,15.11,,,12.0
2020-01-22 13-33-17,15,19,,14.51,15.05,12.83,12.73,13.51,15.11,15.35,101.4007452445,12.0
2020-01-22 13-33-18,16,16,1072,,,,,,,,,4.937
2020-01-22 13-33-18,16,17,,11.99,14.55,12.47,,,,,,4.937
2020-01-22 13-33-18,16,18,,11.99,14.55,12.47,14.05,14.45,13.39,,,12.0
2020-01-22 13-33-18,16,19,,11.99,14.55,12.47,14.05,14.45,13.39,9.48,78.0317435645,12.0
2020-01-22 13-33-18,17,16,1071,,,,,,,,,4.937
2020-01-22 13-33-18,17,17,,16.53,16.85,15.21,,,,,,4.937
2020-01-22 13-33-18,17,18,,16.53,16.85,15.21,17.01,14.49,14.95,,,12.0
2020-01-22 13-33-18,17,19,,16.53,16.85,15.21,17.01,14.49,14.95,13.02,70.31785217800001,12.0
2020-01-22 13-33-19,19,16,1082,,,,,,,,,4.937
2020-01-22 13-33-19,19,17,,13.51,15.45,15.61,,,,,,4.937
2020-01-22 13-33-19,19,18,,13.51,15.45,15.61,15.31,14.29,13.31,,,12.0
2020-01-22 13-33-19,19,19,,13.51,15.45,15.61,15.31,14.29,13.31,12.98,-2.0462,12.0
2020-01-22 13-33-20,20,16,23188,,,,,,,,,4.937
2020-01-22 13-33-20,20,17,,15.05,16.03,17.67,,,,,,4.937
2020-01-22 13-33-20,20,18,,15.05,16.03,17.67,13.65,16.11,15.77,,,12.0
2020-01-22 13-33-20,20,19,,15.05,16.03,17.67,13.65,16.11,15.77,13.36,72.83507486050001,12.0
2020-01-22 13-33-20,21,16,1082,,,,,,,,,4.937
2020-01-22 13-33-20,21,17,,14.15,13.41,16.43,,,,,,4.937
2020-01-22 13-33-20,21,18,,14.15,13.41,16.43,16.57,16.01,15.77,,,12.0
2020-01-22 13-33-20,21,19,,14.15,13.41,16.43,16.57,16.01,15.77,12.55,71.86053805,12.0
2020-01-22 13-33-21,22,16,1051,,,,,,,,,4.937
2020-01-22 13-33-21,22,17,,13.11,12.97,12.95,,,,,,4.937
2020-01-22 13-33-21,22,18,,13.11,12.97,12.95,11.55,13.61,12.77,,,12.0
2020-01-22 13-33-21,22,19,,13.11,12.97,12.95,11.55,13.61,12.77,8.84,90.9930895045,12.0
2020-01-22 13-33-21,23,16,1082,,,,,,,,,4.937
2020-01-22 13-33-21,23,17,,13.81,13.91,14.11,,,,,,4.937
2020-01-22 13-33-21,23,18,,13.81,13.91,14.11,15.15,15.65,14.11,,,12.0
2020-01-22 13-33-21,23,19,,13.81,13.91,14.11,15.15,15.65,14.11,11.4,75.00776666050001,12.0
2020-01-22 13-33-22,24,16,948,,,,,,,,,4.937
2020-01-22 13-33-22,24,17,,12.29,13.51,13.65,,,,,,4.937
2020-01-22 13-33-22,24,18,,12.29,13.51,13.65,11.21,12.43,13.51,,,12.0
2020-01-22 13-33-22,24,19,,12.29,13.51,13.65,11.21,12.43,13.51,9.78,103.12331211250002,12.0
2020-01-22 13-33-22,25,16,1072,,,,,,,,,4.937
2020-01-22 13-33-22,25,17,,14.95,15.09,13.91,,,,,,4.937
2020-01-22 13-33-22,25,18,,14.95,15.09,13.91,13.95,14.59,14.31,,,12.0
2020-01-22 13-33-22,25,19,,14.95,15.09,13.91,13.95,14.59,14.31,8.38,98.472354178,12.0
2020-01-22 13-34-14,10,16,21100,,,,,,,,,4.812
2020-01-22 13-34-14,10,17,,96.43,125.15,125.58,,,,,,4.812
2020-01-22 13-34-14,10,18,,96.43,125.15,125.58,45.41,40.95,40.96,,,12.062
2020-01-22 13-34-14,11,16,1088,,,,,,,,,4.812
2020-01-22 13-34-14,11,17,,15.57,15.05,16.79,,,,,,4.812
2020-01-22 13-34-14,11,18,,15.57,15.05,16.79,15.47,13.27,12.37,,,12.062
2020-01-22 13-34-14,11,19,,15.57,15.05,16.79,15.47,13.27,12.37,13.81,93.4500277645,12.062
2020-01-22 13-34-15,12,16,1072,,,,,,,,,4.812
2020-01-22 13-34-15,12,17,,13.89,13.51,14.89,,,,,,4.812
2020-01-22 13-34-15,12,18,,13.89,13.51,14.89,13.05,12.77,11.85,,,12.062
2020-01-22 13-34-15,12,19,,13.89,13.51,14.89,13.05,12.77,11.85,14.9,62.138426520500005,12.062
2020-01-22 13-34-15,13,16,1072,,,,,,,,,4.812
2020-01-22 13-34-15,13,17,,15.97,16.37,15.09,,,,,,4.812
2020-01-22 13-34-15,13,18,,15.97,16.37,15.09,13.21,13.89,12.43,,,12.062
2020-01-22 13-34-15,13,19,,15.97,16.37,15.09,13.21,13.89,12.43,14.82,64.850502472,12.062
2020-01-22 13-34-16,15,16,1073,,,,,,,,,4.812
2020-01-22 13-34-16,15,17,,14.55,15.05,13.07,,,,,,4.812
2020-01-22 13-34-16,15,18,,14.55,15.05,13.07,13.27,13.65,15.45,,,12.062
2020-01-22 13-34-16,15,19,,14.55,15.05,13.07,13.27,13.65,15.45,15.82,101.4007452445,12.062
2020-01-22 13-34-17,16,16,1073,,,,,,,,,4.812
2020-01-22 13-34-17,16,17,,12.57,15.41,13.35,,,,,,4.812
2020-01-22 13-34-17,16,18,,12.57,15.41,13.35,14.01,14.71,13.75,,,12.062
2020-01-22 13-34-17,16,19,,12.57,15.41,13.35,14.01,14.71,13.75,9.64,77.62668008050001,12.062
2020-01-22 13-34-17,17,16,1072,,,,,,,,,4.812
2020-01-22 13-34-17,17,17,,16.95,17.79,15.97,,,,,,4.812
2020-01-22 13-34-17,17,18,,16.95,17.79,15.97,17.69,15.15,15.25,,,12.062
2020-01-22 13-34-17,17,19,,16.95,17.79,15.97,17.69,15.15,15.25,13.44,68.97587120050001,12.062
2020-01-22 13-34-18,19,16,1083,,,,,,,,,4.812
2020-01-22 13-34-18,19,17,,14.11,15.05,16.11,,,,,,4.812
2020-01-22 13-34-18,19,18,,14.11,15.05,16.11,15.87,15.25,14.15,,,12.062
2020-01-22 13-34-18,19,19,,14.11,15.05,16.11,15.87,15.25,14.15,13.32,-2.0462,12.062
2020-01-22 13-34-19,20,16,23189,,,,,,,,,4.812
2020-01-22 13-34-19,20,17,,15.41,16.13,17.93,,,,,,4.812
2020-01-22 13-34-19,20,18,,15.41,16.13,17.93,14.99,17.21,16.27,,,12.062
2020-01-22 13-34-19,20,19,,15.41,16.13,17.93,14.99,17.21,16.27,13.73,71.3571477605,12.062
2020-01-22 13-34-19,21,16,1083,,,,,,,,,4.812
2020-01-22 13-34-20,21,17,,14.45,13.79,17.05,,,,,,4.812
2020-01-22 13-34-20,21,18,,14.45,13.79,17.05,16.73,16.43,16.07,,,12.062
2020-01-22 13-34-20,21,19,,14.45,13.79,17.05,16.73,16.43,16.07,12.89,70.94189860450001,12.062
2020-01-22 13-34-20,22,16,1052,,,,,,,,,4.812
2020-01-22 13-34-20,22,17,,13.51,13.79,13.55,,,,,,4.812
2020-01-22 13-34-20,22,18,,13.51,13.79,13.55,12.51,14.31,13.65,,,12.062
2020-01-22 13-34-20,22,19,,13.51,13.79,13.55,12.51,14.31,13.65,9.99,89.534133568,12.062
2020-01-22 13-34-21,23,16,1083,,,,,,,,,4.812
2020-01-22 13-34-21,23,17,,13.95,14.51,14.59,,,,,,4.812
2020-01-22 13-34-21,23,18,,13.95,14.51,14.59,15.35,15.97,14.49,,,12.062
2020-01-22 13-34-21,23,19,,13.95,14.51,14.59,15.35,15.97,14.49,11.47,73.3651757245,12.062
2020-01-22 13-34-21,24,16,949,,,,,,,,,4.812
2020-01-22 13-34-21,24,17,,13.35,14.51,14.59,,,,,,4.812
2020-01-22 13-34-21,24,18,,13.35,14.51,14.59,11.55,12.95,14.41,,,12.062
2020-01-22 13-34-21,24,19,,13.35,14.51,14.59,11.55,12.95,14.41,9.88,102.9152564405,12.062
2020-01-22 13-34-22,25,16,1073,,,,,,,,,4.812
2020-01-22 13-34-22,25,17,1073,15.29,15.19,14.05,,,,,,4.812
2020-01-22 13-34-22,25,18,1073,15.29,15.19,14.05,14.61,14.49,14.89,,,12.062
2020-01-22 13-34-22,25,19,1073,15.29,15.19,14.05,14.61,14.49,14.89,8.54,98.206604608,12.062
2020-01-22 13-35-08,10,16,21101,,,,,,,,,4.75
2020-01-22 13-35-08,10,17,,76.13,116.74,122.44,,,,,,4.75
2020-01-22 13-35-08,10,18,,76.13,116.74,122.44,45.17,40.95,40.96,,,12.25
2020-01-22 13-35-12,11,16,1089,,,,,,,,,4.75
2020-01-22 13-35-12,11,17,,16.29,15.41,17.57,,,,,,4.75
2020-01-22 13-35-12,11,18,,16.29,15.41,17.57,16.59,13.85,12.83,,,12.25
2020-01-22 13-35-12,11,19,,16.29,15.41,17.57,16.59,13.85,12.83,14.34,93.1783110245,12.25
2020-01-22 13-35-19,24,16,950,,,,,,,,,4.75
2020-01-22 13-35-19,24,17,,13.85,14.89,15.05,,,,,,4.75
2020-01-22 13-35-19,24,18,,13.85,14.89,15.05,11.95,13.41,14.81,,,12.25
2020-01-22 13-35-19,24,19,,13.85,14.89,15.05,11.95,13.41,14.81,10.28,102.680949698,12.25
2020-01-22 13-35-19,21,16,1084,,,,,,,,,4.75
2020-01-22 13-35-19,21,17,,14.81,14.39,17.93,,,,,,4.75
2020-01-22 13-35-19,21,18,,14.81,14.39,17.93,17.15,17.15,16.69,,,12.25
2020-01-22 13-35-19,21,19,,14.81,14.39,17.93,17.15,17.15,16.69,13.36,69.7818352,12.25
2020-01-22 13-35-20,22,16,1053,,,,,,,,,4.75
2020-01-22 13-35-20,22,17,,13.65,14.15,13.99,,,,,,4.75
2020-01-22 13-35-20,22,18,,13.65,14.15,13.99,12.71,13.89,13.89,,,12.25
2020-01-22 13-35-20,22,19,,13.65,14.15,13.99,12.71,13.89,13.89,9.62,89.61695530450001,12.25
2020-01-22 13-36-14,10,16,21102,,,,,,,,,4.812
2020-01-22 13-36-14,10,17,,120.89,125.39,126.89,,,,,,4.812
2020-01-22 13-36-14,10,18,,120.89,125.39,126.89,45.4,40.95,40.96,,,12.437
2020-01-22 13-36-15,11,16,1090,,,,,,,,,4.812
2020-01-22 13-36-15,11,17,,16.79,15.37,17.83,,,,,,4.812
2020-01-22 13-36-15,11,18,,16.79,15.37,17.83,16.59,13.85,12.63,,,12.437
2020-01-22 13-36-15,11,19,,16.79,15.37,17.83,16.59,13.85,12.63,14.63,92.7973715005,12.437
2020-01-22 13-36-15,12,16,1073,,,,,,,,,4.812
2020-01-22 13-36-15,12,17,,14.29,13.65,15.31,,,,,,4.812
2020-01-22 13-36-15,12,18,,14.29,13.65,15.31,14.31,13.61,12.47,,,12.437
2020-01-22 13-36-15,12,19,,14.29,13.65,15.31,14.31,13.61,12.47,15.61,60.26498912200001,12.437
2020-01-22 13-36-16,13,16,1073,,,,,,,,,4.812
2020-01-22 13-36-16,13,17,,16.47,16.85,16.23,,,,,,4.812
2020-01-22 13-36-16,13,18,,16.47,16.85,16.23,13.51,14.21,12.83,,,12.437
2020-01-22 13-36-16,13,19,,16.47,16.85,16.23,13.51,14.21,12.83,15.76,62.536148800000014,12.437
2020-01-22 13-36-17,15,16,1074,,,,,,,,,4.812
2020-01-22 13-36-17,15,17,,15.29,15.75,13.51,,,,,,4.812
2020-01-22 13-36-17,15,18,,15.29,15.75,13.51,14.35,14.45,16.01,,,12.437
2020-01-22 13-36-17,15,19,,15.29,15.75,13.51,14.35,14.45,16.01,16.68,100.37633125,12.437
2020-01-22 13-36-17,16,16,1074,,,,,,,,,4.812
2020-01-22 13-36-17,16,17,,14.05,16.17,14.01,,,,,,4.812
2020-01-22 13-36-17,16,19,,,,,,,,10.55,78.0317435645,12.437
2020-01-22 13-36-18,17,16,1073,,,,,,,,,4.812
2020-01-22 13-36-18,17,17,,17.69,17.85,16.47,,,,,,4.812
2020-01-22 13-36-18,17,18,,17.69,17.85,16.47,18.27,15.75,15.77,,,12.437
2020-01-22 13-36-18,17,19,,17.69,17.85,16.47,18.27,15.75,15.77,14.15,66.63446361250001,12.437
2020-01-22 13-36-19,19,16,1084,,,,,,,,,4.812
2020-01-22 13-36-19,19,17,,14.25,15.97,17.05,,,,,,4.812
2020-01-22 13-36-19,19,18,,14.25,15.97,17.05,16.39,15.91,14.71,,,12.437
2020-01-22 13-36-19,19,19,,14.25,15.97,17.05,16.39,15.91,14.71,14.08,-2.0462,12.437
2020-01-22 13-36-19,20,16,23190,,,,,,,,,4.812
2020-01-22 13-36-19,20,17,,16.17,16.59,18.53,,,,,,4.812
2020-01-22 13-36-19,20,18,,16.17,16.59,18.53,14.81,16.95,17.05,,,12.437
2020-01-22 13-36-19,20,19,,16.17,16.59,18.53,14.81,16.95,17.05,14.36,69.005763202,12.437
2020-01-22 13-36-20,21,16,1085,,,,,,,,,4.812
2020-01-22 13-36-20,21,17,,14.99,14.75,17.85,,,,,,4.812
2020-01-22 13-36-20,21,18,,14.99,14.75,17.85,17.17,17.05,17.15,,,12.437
2020-01-22 13-36-20,21,19,,14.99,14.75,17.85,17.17,17.05,17.15,13.59,69.45376030450001,12.437
2020-01-22 13-36-20,22,16,1054,,,,,,,,,4.812
2020-01-22 13-36-20,22,17,,13.99,14.35,14.15,,,,,,4.812
2020-01-22 13-36-20,22,18,,13.99,14.35,14.15,13.05,14.69,13.91,,,12.437
2020-01-22 13-36-20,22,19,,13.99,14.35,14.15,13.05,14.69,13.91,9.68,89.699748322,12.437
2020-01-22 13-36-21,23,16,1084,,,,,,,,,4.812
