Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 21-30-20,21,19,,1.33,1.75,1.05,1.05,1.13,0.91,0.72,89.39603352050001,3.75
2020-02-19 21-30-21,22,16,35586,,,,,,,,,0.437
2020-02-19 21-30-21,22,17,,0.29,0.55,0.29,,,,,,0.437
2020-02-19 21-30-21,22,18,,0.29,0.55,0.29,0.63,0.47,0.63,,,3.75
2020-02-19 21-30-21,22,19,,0.29,0.55,0.29,0.63,0.47,0.63,1.11,92.33396125000002,3.75
2020-02-19 21-30-21,23,16,29589,,,,,,,,,0.437
2020-02-19 21-30-21,23,17,,1.83,2.09,1.21,,,,,,0.437
2020-02-19 21-30-21,23,18,,1.83,2.09,1.21,0.95,1.29,0.97,,,3.75
2020-02-19 21-30-21,23,19,,1.83,2.09,1.21,0.95,1.29,0.97,0.98,92.4703541125,3.75
2020-02-19 21-30-22,25,16,27298,,,,,,,,,0.437
2020-02-19 21-30-23,25,17,,0.55,0.29,1.17,,,,,,0.437
2020-02-19 21-30-23,25,18,,0.55,0.29,1.17,0.21,0.59,0.21,,,3.75
2020-02-19 21-30-23,25,19,,0.55,0.29,1.17,0.21,0.59,0.21,-39.389999999999986,-2.0462,3.75
2020-02-19 21-31-14,10,16,59813,,,,,,,,,0.437
2020-02-19 21-31-14,10,17,,116.35,124.62,126.98,,,,,,0.437
2020-02-19 21-31-14,10,18,,116.35,124.62,126.98,40.62,40.95,81.92,,,3.75
2020-02-19 21-31-14,11,16,30496,,,,,,,,,0.437
2020-02-19 21-31-15,11,17,,5.67,5.77,5.73,,,,,,0.437
2020-02-19 21-31-15,11,18,,5.67,5.77,5.73,5.51,5.99,6.07,,,3.75
2020-02-19 21-31-15,11,19,,5.67,5.77,5.73,5.51,5.99,6.07,-39.389999999999986,-2.0462,3.75
2020-02-19 21-31-15,12,16,38348,,,,,,,,,0.437
2020-02-19 21-31-15,12,17,,2.31,5.15,4.97,,,,,,0.437
2020-02-19 21-31-15,12,18,,2.31,5.15,4.97,5.19,5.23,5.27,,,3.75
2020-02-19 21-31-15,12,19,,2.31,5.15,4.97,5.19,5.23,5.27,1.84,89.11959410050001,3.75
2020-02-19 21-31-16,13,16,38044,,,,,,,,,0.437
2020-02-19 21-31-16,13,17,,5.33,5.41,5.19,,,,,,0.437
2020-02-19 21-31-16,13,18,,5.33,5.41,5.19,5.51,5.33,5.23,,,3.75
2020-02-19 21-31-16,13,19,,5.33,5.41,5.19,5.51,5.33,5.23,1.92,88.56575796050001,3.75
2020-02-19 21-31-16,14,16,38571,,,,,,,,,0.437
2020-02-19 21-31-16,14,17,,5.71,6.53,6.51,,,,,,0.437
2020-02-19 21-31-16,14,18,,5.71,6.53,6.51,7.23,5.71,6.57,,,3.75
2020-02-19 21-31-16,14,19,,5.71,6.53,6.51,7.23,5.71,6.57,3.24,84.5968184845,3.75
2020-02-19 21-31-17,15,16,0,,,,,,,,,0.437
2020-02-19 21-31-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-19 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-31-17,16,16,31426,,,,,,,,,0.437
2020-02-19 21-31-17,16,17,,0.41,1.29,0.05,,,,,,0.437
2020-02-19 21-31-17,16,18,,0.41,1.29,0.05,0.09,0.59,0.29,,,3.75
2020-02-19 21-31-17,16,19,,0.41,1.29,0.05,0.09,0.59,0.29,-39.389999999999986,-2.0462,3.75
2020-02-19 21-31-18,17,16,31877,,,,,,,,,0.437
2020-02-19 21-31-18,17,17,,1.09,1.51,1.55,,,,,,0.437
2020-02-19 21-31-18,17,18,,1.09,1.51,1.55,0.59,2.05,1.13,,,3.75
2020-02-19 21-31-18,17,19,,1.09,1.51,1.55,0.59,2.05,1.13,1.04,95.208408512,3.75
2020-02-19 21-31-18,18,16,0,,,,,,,,,0.437
2020-02-19 21-31-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-19 21-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-31-19,19,16,35374,,,,,,,,,0.437
2020-02-19 21-31-19,19,17,,1.85,1.51,0.95,,,,,,0.437
2020-02-19 21-31-19,19,18,,1.85,1.51,0.95,0.97,1.41,1.47,,,3.75
2020-02-19 21-31-19,19,19,,1.85,1.51,0.95,0.97,1.41,1.47,0.91,74.48088232450002,3.75
2020-02-19 21-31-19,20,16,56611,,,,,,,,,0.437
2020-02-19 21-31-19,20,17,,1.17,1.17,1.17,,,,,,0.437
2020-02-19 21-31-19,20,18,,1.17,1.17,1.17,0.75,1.33,0.83,,,3.75
2020-02-19 21-31-19,20,19,,1.17,1.17,1.17,0.75,1.33,0.83,1.24,94.1008460125,3.75
2020-02-19 21-31-20,21,16,35677,,,,,,,,,0.437
2020-02-19 21-31-20,21,17,,1.17,1.71,1.29,,,,,,0.437
2020-02-19 21-31-20,21,18,,1.17,1.71,1.29,1.33,1.33,0.79,,,3.75
2020-02-19 21-31-20,21,19,,1.17,1.71,1.29,1.33,1.33,0.79,0.7,89.478903122,3.75
2020-02-19 21-31-20,22,16,35587,,,,,,,,,0.437
2020-02-19 21-31-20,22,17,,0.21,0.71,1.01,,,,,,0.437
2020-02-19 21-31-20,22,18,,0.21,0.71,1.01,0.43,1.01,0.67,,,3.75
2020-02-19 21-31-20,22,19,,0.21,0.71,1.01,0.43,1.01,0.67,1.16,92.2520872405,3.75
2020-02-19 21-31-21,23,16,29590,,,,,,,,,0.437
2020-02-19 21-31-21,23,17,,1.93,1.71,1.43,,,,,,0.437
2020-02-19 21-31-21,23,18,,1.93,1.71,1.43,1.21,1.09,0.91,,,3.75
2020-02-19 21-31-21,23,19,,1.93,1.71,1.43,1.21,1.09,0.91,1.0,92.52488892050002,3.75
2020-02-19 21-31-22,25,16,27299,,,,,,,,,0.437
2020-02-19 21-31-22,25,17,,0.51,0.29,0.83,,,,,,0.437
2020-02-19 21-31-22,25,18,,0.51,0.29,0.83,0.37,0.75,0.21,,,3.75
2020-02-19 21-31-22,25,19,,0.51,0.29,0.83,0.37,0.75,0.21,-39.389999999999986,-2.0462,3.75
2020-02-19 21-32-14,10,16,59814,,,,,,,,,0.5
2020-02-19 21-32-14,10,17,,111.66,123.07,126.11,,,,,,0.5
2020-02-19 21-32-14,10,18,,111.66,123.07,126.11,40.67,40.95,81.92,,,3.75
2020-02-19 21-32-15,11,16,30497,,,,,,,,,0.5
2020-02-19 21-32-15,11,17,,5.49,5.51,5.49,,,,,,0.5
2020-02-19 21-32-15,11,18,,5.49,5.51,5.49,5.67,5.89,5.59,,,3.75
2020-02-19 21-32-15,11,19,,5.49,5.51,5.49,5.67,5.89,5.59,-39.389999999999986,-2.0462,3.75
2020-02-19 21-32-15,12,16,38349,,,,,,,,,0.5
2020-02-19 21-32-15,12,17,,2.27,6.11,5.93,,,,,,0.5
2020-02-19 21-32-15,12,18,,2.27,6.11,5.93,6.11,5.55,5.89,,,3.75
2020-02-19 21-32-15,12,19,,2.27,6.11,5.93,6.11,5.55,5.89,1.82,88.98125472800001,3.75
2020-02-19 21-32-16,13,16,38045,,,,,,,,,0.5
2020-02-19 21-32-16,13,17,,5.85,5.63,5.49,,,,,,0.5
2020-02-19 21-32-16,13,18,,5.85,5.63,5.49,5.07,6.03,5.37,,,3.75
2020-02-19 21-32-16,13,19,,5.85,5.63,5.49,5.07,6.03,5.37,1.94,88.427099488,3.75
2020-02-19 21-32-16,14,16,38572,,,,,,,,,0.5
2020-02-19 21-32-16,14,17,,5.45,6.47,6.03,,,,,,0.5
2020-02-19 21-32-16,14,18,,5.45,6.47,6.03,6.51,5.67,5.99,,,3.75
2020-02-19 21-32-16,14,19,,5.45,6.47,6.03,6.51,5.67,5.99,3.22,84.51227360800002,3.75
2020-02-19 21-32-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-32-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-32-17,16,16,31427,,,,,,,,,0.5
2020-02-19 21-32-17,16,17,,0.75,1.51,0.25,,,,,,0.5
2020-02-19 21-32-17,16,18,,0.75,1.51,0.25,0.29,0.87,0.43,,,3.75
2020-02-19 21-32-17,16,19,,0.75,1.51,0.25,0.29,0.87,0.43,-39.389999999999986,-2.0462,3.75
2020-02-19 21-32-18,17,16,31878,,,,,,,,,0.5
2020-02-19 21-32-18,17,17,,1.17,1.41,0.79,,,,,,0.5
2020-02-19 21-32-18,17,18,,1.17,1.41,0.79,1.71,2.21,1.25,,,3.75
2020-02-19 21-32-18,17,19,,1.17,1.41,0.79,1.71,2.21,1.25,1.06,95.15450552200001,3.75
2020-02-19 21-32-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-32-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-32-19,19,16,35375,,,,,,,,,0.5
2020-02-19 21-32-19,19,17,,1.05,1.47,0.83,,,,,,0.5
2020-02-19 21-32-19,19,18,,1.05,1.47,0.83,0.71,1.37,1.67,,,3.75
2020-02-19 21-32-19,19,19,,1.05,1.47,0.83,0.71,1.37,1.67,0.88,74.48088232450002,3.75
2020-02-19 21-32-19,20,16,56612,,,,,,,,,0.5
2020-02-19 21-32-19,20,17,,1.01,1.09,0.91,,,,,,0.5
2020-02-19 21-32-19,20,18,,1.01,1.09,0.91,0.95,1.33,0.75,,,3.75
2020-02-19 21-32-19,20,19,,1.01,1.09,0.91,0.95,1.33,0.75,1.22,94.127923552,3.75
2020-02-19 21-32-20,21,16,35678,,,,,,,,,0.5
2020-02-19 21-32-20,21,17,,1.01,1.83,1.41,,,,,,0.5
2020-02-19 21-32-20,21,18,,1.01,1.83,1.41,1.41,1.17,0.71,,,3.75
2020-02-19 21-32-20,21,19,,1.01,1.83,1.41,1.41,1.17,0.71,0.72,89.534133568,3.75
2020-02-19 21-32-20,22,16,35588,,,,,,,,,0.5
2020-02-19 21-32-20,22,17,,0.25,0.75,0.83,,,,,,0.5
2020-02-19 21-32-20,22,18,,0.25,0.75,0.83,0.33,0.67,1.17,,,3.75
2020-02-19 21-32-20,22,19,,0.25,0.75,0.83,0.33,0.67,1.17,1.16,92.1974886125,3.75
2020-02-19 21-32-21,23,16,29591,,,,,,,,,0.5
2020-02-19 21-32-21,23,17,,1.83,1.75,0.67,,,,,,0.5
2020-02-19 21-32-21,23,18,,1.83,1.75,0.67,1.47,1.63,0.55,,,3.75
2020-02-19 21-32-21,23,19,,1.83,1.75,0.67,1.47,1.63,0.55,0.98,92.5794109645,3.75
2020-02-19 21-32-22,25,16,27300,,,,,,,,,0.5
2020-02-19 21-32-22,25,17,,0.37,0.41,1.17,,,,,,0.5
2020-02-19 21-32-22,25,18,,0.37,0.41,1.17,0.37,0.63,0.05,,,3.75
2020-02-19 21-32-22,25,19,,0.37,0.41,1.17,0.37,0.63,0.05,-39.389999999999986,-2.0462,3.75
2020-02-19 21-33-14,10,16,59815,,,,,,,,,0.5
2020-02-19 21-33-14,10,17,,84.64,121.18,123.99,,,,,,0.5
2020-02-19 21-33-14,10,18,,84.64,121.18,123.99,40.29,40.95,81.92,,,3.812
2020-02-19 21-33-15,11,16,30498,,,,,,,,,0.5
2020-02-19 21-33-15,11,17,,5.85,5.77,5.71,,,,,,0.5
2020-02-19 21-33-15,11,18,,5.85,5.77,5.71,5.45,5.73,5.55,,,3.812
2020-02-19 21-33-15,11,19,,5.85,5.77,5.71,5.45,5.73,5.55,-39.389999999999986,-2.0462,3.812
2020-02-19 21-33-15,12,16,38350,,,,,,,,,0.5
2020-02-19 21-33-15,12,17,,2.43,5.67,5.51,,,,,,0.5
2020-02-19 21-33-15,12,18,,2.43,5.67,5.51,5.59,5.67,5.99,,,3.812
2020-02-19 21-33-15,12,19,,2.43,5.67,5.51,5.59,5.67,5.99,1.8,89.03660005,3.812
2020-02-19 21-33-16,13,16,38046,,,,,,,,,0.5
2020-02-19 21-33-16,13,17,,5.67,5.59,5.33,,,,,,0.5
2020-02-19 21-33-16,13,18,,5.67,5.59,5.33,5.55,5.93,5.19,,,3.812
2020-02-19 21-33-16,13,19,,5.67,5.59,5.33,5.55,5.93,5.19,1.93,88.34386611250001,3.812
2020-02-19 21-33-16,14,16,38573,,,,,,,,,0.5
2020-02-19 21-33-16,14,17,,5.77,5.99,5.73,,,,,,0.5
2020-02-19 21-33-16,14,18,,5.77,5.99,5.73,5.95,5.71,5.67,,,3.812
2020-02-19 21-33-16,14,19,,5.77,5.99,5.73,5.95,5.71,5.67,3.17,84.42770001250001,3.812
2020-02-19 21-33-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-33-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-33-17,16,16,31428,,,,,,,,,0.5
2020-02-19 21-33-17,16,17,,0.29,1.55,0.79,,,,,,0.5
2020-02-19 21-33-17,16,18,,0.29,1.55,0.79,-0.22000000000002728,0.71,0.79,,,3.812
2020-02-19 21-33-17,16,19,,0.29,1.55,0.79,-0.22000000000002728,0.71,0.79,-39.389999999999986,-2.0462,3.812
2020-02-19 21-33-18,17,16,31879,,,,,,,,,0.5
2020-02-19 21-33-18,17,17,,1.13,1.55,1.33,,,,,,0.5
2020-02-19 21-33-18,17,18,,1.13,1.55,1.33,1.75,2.01,1.17,,,3.812
2020-02-19 21-33-18,17,19,,1.13,1.55,1.33,1.75,2.01,1.17,1.1,95.04666125000001,3.812
2020-02-19 21-33-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-33-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-33-19,19,16,35376,,,,,,,,,0.5
2020-02-19 21-33-19,19,17,,1.29,1.33,1.17,,,,,,0.5
2020-02-19 21-33-19,19,18,,1.29,1.33,1.17,0.83,1.09,1.47,,,3.812
2020-02-19 21-33-19,19,19,,1.29,1.33,1.17,0.83,1.09,1.47,0.88,74.59805708050001,3.812
2020-02-19 21-33-19,20,16,56613,,,,,,,,,0.5
2020-02-19 21-33-19,20,17,,1.05,0.87,1.37,,,,,,0.5
2020-02-19 21-33-19,20,18,,1.05,0.87,1.37,0.59,1.21,0.59,,,3.812
2020-02-19 21-33-19,20,19,,1.05,0.87,1.37,0.59,1.21,0.59,1.2,94.1549979005,3.812
2020-02-19 21-33-20,21,16,35679,,,,,,,,,0.5
2020-02-19 21-33-20,21,17,,1.13,1.51,1.37,,,,,,0.5
2020-02-19 21-33-20,21,18,,1.13,1.51,1.37,1.59,1.13,0.29,,,3.812
2020-02-19 21-33-20,21,19,,1.13,1.51,1.37,1.59,1.13,0.29,0.71,89.56174400450001,3.812
2020-02-19 21-33-20,22,16,35589,,,,,,,,,0.5
2020-02-19 21-33-20,22,17,,0.37,0.43,0.63,,,,,,0.5
2020-02-19 21-33-20,22,18,,0.37,0.43,0.63,0.67,0.87,0.79,,,3.812
2020-02-19 21-33-20,22,19,,0.37,0.43,0.63,0.67,0.87,0.79,1.2,92.14287722050001,3.812
2020-02-19 21-33-21,23,16,29592,,,,,,,,,0.5
2020-02-19 21-33-21,23,17,,1.67,1.75,1.05,,,,,,0.5
2020-02-19 21-33-21,23,18,,1.67,1.75,1.05,1.37,1.29,1.05,,,3.812
2020-02-19 21-33-21,23,19,,1.67,1.75,1.05,1.37,1.29,1.05,1.01,92.5794109645,3.812
2020-02-19 21-33-22,25,16,27301,,,,,,,,,0.5
2020-02-19 21-33-22,25,17,,0.55,0.55,1.17,,,,,,0.5
2020-02-19 21-33-22,25,18,,0.55,0.55,1.17,-0.22000000000002728,1.01,0.09,,,3.812
2020-02-19 21-33-22,25,19,,0.55,0.55,1.17,-0.22000000000002728,1.01,0.09,-39.389999999999986,-2.0462,3.812
2020-02-19 21-34-14,10,16,59816,,,,,,,,,0.5
2020-02-19 21-34-14,10,17,,61.82,111.9,119.83,,,,,,0.5
2020-02-19 21-34-14,10,18,,61.82,111.9,119.83,40.54,40.95,81.92,,,3.812
2020-02-19 21-34-15,11,16,30499,,,,,,,,,0.5
2020-02-19 21-34-15,11,17,,5.55,5.93,5.23,,,,,,0.5
2020-02-19 21-34-15,11,18,,5.55,5.93,5.23,5.71,5.81,5.93,,,3.812
2020-02-19 21-34-15,11,19,,5.55,5.93,5.23,5.71,5.81,5.93,-39.389999999999986,-2.0462,3.812
2020-02-19 21-34-15,12,16,38351,,,,,,,,,0.5
2020-02-19 21-34-15,12,17,,2.51,6.03,5.81,,,,,,0.5
2020-02-19 21-34-15,12,18,,2.51,6.03,5.81,5.59,5.71,5.49,,,3.812
2020-02-19 21-34-15,12,19,,2.51,6.03,5.81,5.59,5.71,5.49,1.8,89.28549604450001,3.812
2020-02-19 21-34-16,13,16,38047,,,,,,,,,0.5
2020-02-19 21-34-16,13,17,,5.51,5.19,5.29,,,,,,0.5
2020-02-19 21-34-16,13,18,,5.51,5.19,5.29,5.63,4.97,5.95,,,3.812
2020-02-19 21-34-16,13,19,,5.51,5.19,5.29,5.63,4.97,5.95,1.92,88.427099488,3.812
2020-02-19 21-34-16,14,16,38574,,,,,,,,,0.5
2020-02-19 21-34-16,14,17,,5.77,5.45,5.55,,,,,,0.5
2020-02-19 21-34-16,14,18,,5.77,5.45,5.55,5.63,5.67,5.45,,,3.812
2020-02-19 21-34-16,14,19,,5.77,5.45,5.55,5.63,5.67,5.45,3.08,84.85028080000001,3.812
2020-02-19 21-34-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-34-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-34-17,16,16,31429,,,,,,,,,0.5
2020-02-19 21-34-17,16,17,,0.59,1.37,0.41,,,,,,0.5
2020-02-19 21-34-17,16,18,,0.59,1.37,0.41,0.17,0.67,0.51,,,3.812
2020-02-19 21-34-17,16,19,,0.59,1.37,0.41,0.17,0.67,0.51,-39.389999999999986,-2.0462,3.812
2020-02-19 21-34-18,17,16,31880,,,,,,,,,0.5
2020-02-19 21-34-18,17,17,,1.37,1.29,1.37,,,,,,0.5
2020-02-19 21-34-18,17,18,,1.37,1.29,1.37,1.43,1.83,1.41,,,3.812
2020-02-19 21-34-18,17,19,,1.37,1.29,1.37,1.43,1.83,1.41,1.15,95.0736271045,3.812
2020-02-19 21-34-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-34-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-34-19,19,16,35377,,,,,,,,,0.5
2020-02-19 21-34-19,19,17,,1.25,1.71,1.37,,,,,,0.5
2020-02-19 21-34-19,19,18,,1.25,1.71,1.37,0.91,1.25,1.51,,,3.812
2020-02-19 21-34-19,19,19,,1.25,1.71,1.37,0.91,1.25,1.51,0.86,74.099711762,3.812
2020-02-19 21-34-19,20,16,56614,,,,,,,,,0.5
2020-02-19 21-34-20,20,17,,1.13,1.43,1.21,,,,,,0.5
2020-02-19 21-34-20,20,18,,1.13,1.43,1.21,0.55,1.79,0.75,,,3.812
2020-02-19 21-34-20,20,19,,1.13,1.43,1.21,0.55,1.79,0.75,1.21,94.23620180000002,3.812
2020-02-19 21-34-20,21,16,35680,,,,,,,,,0.5
2020-02-19 21-34-20,21,17,,1.01,1.63,1.13,,,,,,0.5
2020-02-19 21-34-20,21,18,,1.01,1.63,1.13,1.29,1.41,0.63,,,3.812
2020-02-19 21-34-20,21,19,,1.01,1.63,1.13,1.29,1.41,0.63,0.74,89.61695530450001,3.812
2020-02-19 21-34-21,22,16,35590,,,,,,,,,0.5
2020-02-19 21-34-21,22,17,,0.29,0.51,0.67,,,,,,0.5
2020-02-19 21-34-21,22,18,,0.29,0.51,0.67,0.67,0.63,0.63,,,3.812
2020-02-19 21-34-21,22,19,,0.29,0.51,0.67,0.67,0.63,0.63,1.2,92.2520872405,3.812
2020-02-19 21-34-21,23,16,29593,,,,,,,,,0.5
2020-02-19 21-34-21,23,17,,1.67,2.05,1.37,,,,,,0.5
2020-02-19 21-34-21,23,18,,1.67,2.05,1.37,1.13,1.09,1.21,,,3.812
2020-02-19 21-34-21,23,19,,1.67,2.05,1.37,1.13,1.09,1.21,1.0,92.66117009800001,3.812
2020-02-19 21-34-22,25,16,27302,,,,,,,,,0.5
2020-02-19 21-34-22,25,17,,0.63,0.59,0.95,,,,,,0.5
2020-02-19 21-34-22,25,18,,0.63,0.59,0.95,0.43,0.13,0.29,,,3.812
2020-02-19 21-34-22,25,19,,0.63,0.59,0.95,0.43,0.13,0.29,-39.389999999999986,-2.0462,3.812
2020-02-19 21-35-15,10,16,59817,,,,,,,,,0.562
2020-02-19 21-35-15,10,17,,62.06,111.9,119.83,,,,,,0.562
2020-02-19 21-35-15,10,18,,62.06,111.9,119.83,40.53,40.95,81.92,,,3.812
2020-02-19 21-35-15,11,16,30500,,,,,,,,,0.562
2020-02-19 21-35-15,11,17,,5.89,5.37,5.49,,,,,,0.562
2020-02-19 21-35-15,11,18,,5.89,5.37,5.49,5.37,5.63,5.49,,,3.812
2020-02-19 21-35-15,11,19,,5.89,5.37,5.49,5.37,5.63,5.49,-39.389999999999986,-2.0462,3.812
2020-02-19 21-35-16,12,16,38352,,,,,,,,,0.562
2020-02-19 21-35-16,12,17,,2.59,5.85,5.73,,,,,,0.562
2020-02-19 21-35-16,12,18,,2.59,5.85,5.73,5.67,5.63,5.51,,,3.812
2020-02-19 21-35-16,12,19,,2.59,5.85,5.73,5.67,5.63,5.51,1.78,89.3407711645,3.812
2020-02-19 21-35-16,13,16,38048,,,,,,,,,0.562
2020-02-19 21-35-16,13,17,,5.77,5.51,5.51,,,,,,0.562
2020-02-19 21-35-16,13,18,,5.77,5.51,5.51,5.85,5.49,5.89,,,3.812
2020-02-19 21-35-16,13,19,,5.77,5.51,5.51,5.85,5.49,5.89,1.93,88.59348008200001,3.812
2020-02-19 21-35-17,14,16,38575,,,,,,,,,0.562
2020-02-19 21-35-17,14,17,,5.67,5.55,5.89,,,,,,0.562
2020-02-19 21-35-17,14,18,,5.67,5.55,5.89,5.73,5.37,5.49,,,3.812
2020-02-19 21-35-17,14,19,,5.67,5.55,5.89,5.73,5.37,5.49,3.06,84.9909815125,3.812
2020-02-19 21-35-17,15,16,0,,,,,,,,,0.562
2020-02-19 21-35-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-35-18,16,16,31430,,,,,,,,,0.562
2020-02-19 21-35-18,16,17,,0.59,1.75,0.71,,,,,,0.562
2020-02-19 21-35-18,16,18,,0.59,1.75,0.71,-0.06000000000005912,0.79,0.83,,,3.812
2020-02-19 21-35-18,16,19,,0.59,1.75,0.71,-0.06000000000005912,0.79,0.83,-39.389999999999986,-2.0462,3.812
2020-02-19 21-35-18,17,16,31881,,,,,,,,,0.562
2020-02-19 21-35-18,17,17,,0.91,1.51,1.37,,,,,,0.562
2020-02-19 21-35-18,17,18,,0.91,1.51,1.37,1.63,2.17,1.01,,,3.812
2020-02-19 21-35-18,17,19,,0.91,1.51,1.37,1.63,2.17,1.01,1.16,95.18145861250001,3.812
2020-02-19 21-35-19,18,16,0,,,,,,,,,0.562
2020-02-19 21-35-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 21-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-35-19,19,16,35378,,,,,,,,,0.562
2020-02-19 21-35-19,19,17,,1.75,1.47,1.17,,,,,,0.562
2020-02-19 21-35-19,19,18,,1.75,1.47,1.17,0.87,1.47,1.41,,,3.812
2020-02-19 21-35-19,19,19,,1.75,1.47,1.17,0.87,1.47,1.41,0.86,73.30632668450001,3.812
2020-02-19 21-35-20,20,16,56615,,,,,,,,,0.562
2020-02-19 21-35-20,20,17,,0.71,1.47,1.13,,,,,,0.562
2020-02-19 21-35-20,20,18,,0.71,1.47,1.13,0.37,1.33,1.05,,,3.812
2020-02-19 21-35-20,20,19,,0.71,1.47,1.13,0.37,1.33,1.05,1.21,94.3714778125,3.812
2020-02-19 21-35-20,21,16,35681,,,,,,,,,0.562
2020-02-19 21-35-20,21,17,,0.95,1.71,1.29,,,,,,0.562
2020-02-19 21-35-20,21,18,,0.95,1.71,1.29,1.13,0.79,0.51,,,3.812
2020-02-19 21-35-20,21,19,,0.95,1.71,1.29,1.13,0.79,0.51,0.72,89.699748322,3.812
2020-02-19 21-35-21,22,16,35591,,,,,,,,,0.562
2020-02-19 21-35-21,22,17,,0.59,0.83,0.41,,,,,,0.562
2020-02-19 21-35-21,22,18,,0.59,0.83,0.41,0.21,0.79,0.47,,,3.812
2020-02-19 21-35-21,22,19,,0.59,0.83,0.41,0.21,0.79,0.47,1.21,92.3612462045,3.812
2020-02-19 21-35-21,23,16,29594,,,,,,,,,0.562
2020-02-19 21-35-21,23,17,,2.17,1.97,1.13,,,,,,0.562
2020-02-19 21-35-21,23,18,,2.17,1.97,1.13,1.09,1.47,0.95,,,3.812
2020-02-19 21-35-21,23,19,,2.17,1.97,1.13,1.09,1.47,0.95,1.01,92.82460220800002,3.812
2020-02-19 21-35-22,25,16,27303,,,,,,,,,0.562
2020-02-19 21-35-22,25,17,,0.59,0.47,0.87,,,,,,0.562
2020-02-19 21-35-22,25,18,,0.59,0.47,0.87,0.43,0.59,0.13,,,3.812
2020-02-19 21-35-22,25,19,,0.59,0.47,0.87,0.43,0.59,0.13,-39.389999999999986,-2.0462,3.812
2020-02-19 21-36-14,10,16,59818,,,,,,,,,0.562
2020-02-19 21-36-14,10,17,,79.76,119.15,123.16,,,,,,0.562
2020-02-19 21-36-14,10,18,,79.76,119.15,123.16,40.4,40.95,81.92,,,3.75
2020-02-19 21-36-14,11,16,30501,,,,,,,,,0.562
2020-02-19 21-36-14,11,17,,5.99,5.77,5.77,,,,,,0.562
2020-02-19 21-36-14,11,18,,5.99,5.77,5.77,5.73,5.59,5.59,,,3.75
2020-02-19 21-36-14,11,19,,5.99,5.77,5.77,5.73,5.59,5.59,-39.389999999999986,-2.0462,3.75
