Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 18-31-20,20,19,,12.95,13.31,13.69,11.65,13.17,12.19,11.18,67.927640818,11.812
2020-01-23 18-31-20,21,16,2684,,,,,,,,,6.25
2020-01-23 18-31-20,21,17,,11.85,11.95,12.73,,,,,,6.25
2020-01-23 18-31-20,21,18,,11.85,11.95,12.73,14.49,12.97,12.95,,,11.812
2020-01-23 18-31-20,21,19,,11.85,11.95,12.73,14.49,12.97,12.95,10.92,65.15365056200001,11.812
2020-01-23 18-31-21,22,16,2626,,,,,,,,,6.25
2020-01-23 18-31-21,22,17,,10.13,11.37,10.41,,,,,,6.25
2020-01-23 18-31-21,22,18,,10.13,11.37,10.41,9.91,11.17,10.57,,,11.812
2020-01-23 18-31-21,22,19,,10.13,11.37,10.41,9.91,11.17,10.57,8.91,76.7565808405,11.812
2020-01-23 18-31-21,23,16,152,,,,,,,,,6.25
2020-01-23 18-31-21,23,17,,12.23,12.03,11.55,,,,,,6.25
2020-01-23 18-31-21,23,18,,12.23,12.03,11.55,12.29,12.57,11.75,,,11.812
2020-01-23 18-31-21,23,19,,12.23,12.03,11.55,12.29,12.57,11.75,10.31,69.96062240200001,11.812
2020-01-23 18-31-22,24,16,2590,,,,,,,,,6.25
2020-01-23 18-31-22,24,17,,10.61,10.83,11.65,,,,,,6.25
2020-01-23 18-31-22,24,18,,10.61,10.83,11.65,9.81,10.57,11.99,,,11.812
2020-01-23 18-31-22,24,19,,10.61,10.83,11.65,9.81,10.57,11.99,8.7,76.02930432800001,11.812
2020-01-23 18-31-22,25,16,2666,,,,,,,,,6.25
2020-01-23 18-31-22,25,17,,12.13,11.23,10.99,,,,,,6.25
2020-01-23 18-31-22,25,18,,12.13,11.23,10.99,10.65,11.57,11.55,,,11.812
2020-01-23 18-31-22,25,19,,12.13,11.23,10.99,10.65,11.57,11.55,8.96,77.1629845445,11.812
2020-01-23 18-32-15,10,16,22844,,,,,,,,,6.062
2020-01-23 18-32-15,10,17,,69.22,114.42,120.94,,,,,,6.062
2020-01-23 18-32-15,10,18,,69.22,114.42,120.94,46.82,40.95,81.92,,,11.625
2020-01-23 18-32-15,11,16,152,,,,,,,,,6.062
2020-01-23 18-32-15,11,17,,12.71,11.61,13.45,,,,,,6.062
2020-01-23 18-32-15,11,18,,12.71,11.61,13.45,12.57,11.21,10.61,,,11.625
2020-01-23 18-32-15,11,19,,12.71,11.61,13.45,12.57,11.21,10.61,11.89,63.695629538000006,11.625
2020-01-23 18-32-16,12,16,2657,,,,,,,,,6.062
2020-01-23 18-32-16,12,17,,11.71,10.83,11.85,,,,,,6.062
2020-01-23 18-32-16,12,18,,11.71,10.83,11.85,11.45,10.95,10.69,,,11.625
2020-01-23 18-32-16,12,19,,11.71,10.83,11.85,11.45,10.95,10.69,12.28,60.572923712000005,11.625
2020-01-23 18-32-16,13,16,2680,,,,,,,,,6.062
2020-01-23 18-32-16,13,17,,13.81,13.65,12.91,,,,,,6.062
2020-01-23 18-32-16,13,18,,13.81,13.65,12.91,11.51,11.71,11.55,,,11.625
2020-01-23 18-32-16,13,19,,13.81,13.65,12.91,11.51,11.71,11.55,11.71,66.1819672,11.625
2020-01-23 18-32-17,14,16,1495,,,,,,,,,6.062
2020-01-23 18-32-17,14,17,,10.37,12.09,10.95,,,,,,6.062
2020-01-23 18-32-17,14,18,,10.37,12.09,10.95,13.41,12.23,12.61,,,11.625
2020-01-23 18-32-17,14,19,,10.37,12.09,10.95,13.41,12.23,12.61,9.86,69.6923985205,11.625
2020-01-23 18-32-17,15,16,149,,,,,,,,,6.062
2020-01-23 18-32-17,15,17,,12.63,12.03,9.85,,,,,,6.062
2020-01-23 18-32-17,15,18,,12.63,12.03,9.85,10.95,11.23,12.47,,,11.625
2020-01-23 18-32-17,15,19,,12.63,12.03,9.85,10.95,11.23,12.47,12.07,60.819041632,11.625
2020-01-23 18-32-18,16,16,152,,,,,,,,,6.062
2020-01-23 18-32-18,16,17,,10.51,12.17,10.17,,,,,,6.062
2020-01-23 18-32-18,16,18,,10.51,12.17,10.17,12.13,11.47,11.23,,,11.625
2020-01-23 18-32-18,16,19,,10.51,12.17,10.17,12.13,11.47,11.23,8.33,78.95525438050001,11.625
2020-01-23 18-32-18,17,16,151,,,,,,,,,6.062
2020-01-23 18-32-18,17,17,,12.43,12.87,12.81,,,,,,6.062
2020-01-23 18-32-18,17,18,,12.43,12.87,12.81,13.25,12.17,11.85,,,11.625
2020-01-23 18-32-18,17,19,,12.43,12.87,12.81,13.25,12.17,11.85,10.41,69.63275811250001,11.625
2020-01-23 18-32-19,18,16,123,,,,,,,,,6.062
2020-01-23 18-32-19,18,17,,10.89,11.61,10.27,,,,,,6.062
2020-01-23 18-32-19,18,18,,10.89,11.61,10.27,9.67,11.07,9.61,,,11.625
2020-01-23 18-32-19,18,19,,10.89,11.61,10.27,9.67,11.07,9.61,9.98,79.30072851250002,11.625
2020-01-23 18-32-19,19,16,2684,,,,,,,,,6.062
2020-01-23 18-32-19,19,17,2684,11.95,13.05,12.47,,,,,,6.062
2020-01-23 18-32-19,19,18,2684,11.95,13.05,12.47,13.17,12.47,11.67,,,11.625
2020-01-23 18-32-19,19,19,,,,,,,,11.04,65.87990405000001,11.625
2020-01-23 18-32-20,20,16,24793,,,,,,,,,6.062
2020-01-23 18-32-20,20,17,,11.93,13.21,13.21,,,,,,6.062
2020-01-23 18-32-20,20,18,,11.93,13.21,13.21,11.47,12.87,12.05,,,11.625
2020-01-23 18-32-20,20,19,,11.93,13.21,13.21,11.47,12.87,12.05,10.78,68.28747445,11.625
2020-01-23 18-32-20,21,16,2685,,,,,,,,,6.062
2020-01-23 18-32-20,21,17,,11.61,11.41,11.99,,,,,,6.062
2020-01-23 18-32-20,21,18,,11.61,11.41,11.99,14.31,12.29,12.63,,,11.625
2020-01-23 18-32-20,21,19,,11.61,11.41,11.99,14.31,12.29,12.63,10.44,66.06118023200001,11.625
2020-01-23 18-32-21,22,16,2627,,,,,,,,,6.062
2020-01-23 18-32-21,22,17,,9.89,10.75,10.43,,,,,,6.062
2020-01-23 18-32-21,22,18,,9.89,10.75,10.43,9.71,10.79,10.51,,,11.625
2020-01-23 18-32-21,22,19,,9.89,10.75,10.43,9.71,10.79,10.51,8.7,77.1049651645,11.625
2020-01-23 18-32-21,23,16,153,,,,,,,,,6.062
2020-01-23 18-32-21,23,17,,11.99,11.51,11.67,,,,,,6.062
2020-01-23 18-32-21,23,18,,11.99,11.51,11.67,12.03,12.37,11.79,,,11.625
2020-01-23 18-32-21,23,19,,11.99,11.51,11.67,12.03,12.37,11.79,10.06,71.1199391125,11.625
2020-01-23 18-32-22,24,16,2591,,,,,,,,,6.062
2020-01-23 18-32-22,24,17,,10.23,10.47,11.27,,,,,,6.062
2020-01-23 18-32-22,24,18,,10.23,10.47,11.27,9.57,10.13,11.57,,,11.625
2020-01-23 18-32-22,24,19,,10.23,10.47,11.27,9.57,10.13,11.57,8.28,76.8146768045,11.625
2020-01-23 18-32-22,25,16,2667,,,,,,,,,6.062
2020-01-23 18-32-22,25,17,,11.79,10.71,10.89,,,,,,6.062
2020-01-23 18-32-22,25,18,,11.79,10.71,10.89,10.47,11.17,11.07,,,11.625
2020-01-23 18-32-22,25,19,,11.79,10.71,10.89,10.47,11.17,11.07,8.81,77.887149832,11.625
2020-01-23 18-33-14,10,16,22845,,,,,,,,,5.937
2020-01-23 18-33-14,10,17,,120.41,126.02,126.79,,,,,,5.937
2020-01-23 18-33-14,10,18,,120.41,126.02,126.79,46.87,40.95,81.92,,,11.5
2020-01-23 18-33-14,11,16,153,,,,,,,,,5.937
2020-01-23 18-33-14,11,17,,13.07,11.17,13.15,,,,,,5.937
2020-01-23 18-33-14,11,18,,13.07,11.17,13.15,12.51,10.95,10.03,,,11.5
2020-01-23 18-33-14,11,19,,13.07,11.17,13.15,12.51,10.95,10.03,11.48,64.94148040450001,11.5
2020-01-23 18-33-15,12,16,2658,,,,,,,,,5.937
2020-01-23 18-33-15,12,17,,11.67,10.65,11.57,,,,,,5.937
2020-01-23 18-33-15,12,18,,11.67,10.65,11.57,11.17,10.47,10.33,,,11.5
2020-01-23 18-33-15,12,19,,11.67,10.65,11.57,11.17,10.47,10.33,11.68,62.872261824500015,11.5
2020-01-23 18-33-15,13,16,2681,,,,,,,,,5.937
2020-01-23 18-33-15,13,17,,13.31,13.41,12.63,,,,,,5.937
2020-01-23 18-33-15,13,18,,13.31,13.41,12.63,11.45,11.47,11.27,,,11.5
2020-01-23 18-33-15,13,19,,13.31,13.41,12.63,11.45,11.47,11.27,11.26,66.121580098,11.5
2020-01-23 18-33-16,14,16,1496,,,,,,,,,5.937
2020-01-23 18-33-16,14,17,,10.05,11.75,10.99,,,,,,5.937
2020-01-23 18-33-16,14,18,,10.05,11.75,10.99,13.15,12.05,12.47,,,11.5
2020-01-23 18-33-16,14,19,,10.05,11.75,10.99,13.15,12.05,12.47,9.6,70.73403948800001,11.5
2020-01-23 18-33-16,15,16,150,,,,,,,,,5.937
2020-01-23 18-33-16,15,17,,12.47,11.55,10.03,,,,,,5.937
2020-01-23 18-33-16,15,18,,12.47,11.55,10.03,10.99,11.27,12.27,,,11.5
2020-01-23 18-33-16,15,19,,12.47,11.55,10.03,10.99,11.27,12.27,11.59,62.32205766050001,11.5
2020-01-23 18-33-17,16,16,153,,,,,,,,,5.937
2020-01-23 18-33-17,16,17,153,10.05,12.13,9.85,,,,,,5.937
2020-01-23 18-33-17,16,18,153,10.05,12.13,9.85,11.65,10.99,10.95,,,11.5
2020-01-23 18-33-17,16,19,,,,,,,,8.08,79.87549761250001,11.5
2020-01-23 18-33-18,17,16,152,,,,,,,,,5.937
2020-01-23 18-33-18,17,17,,12.23,12.57,12.43,,,,,,5.937
2020-01-23 18-33-18,17,18,,12.23,12.57,12.43,12.87,11.85,11.71,,,11.5
2020-01-23 18-33-18,17,19,,12.23,12.57,12.43,12.87,11.85,11.71,10.3,71.32750784800001,11.5
2020-01-23 18-33-18,18,16,124,,,,,,,,,5.937
2020-01-23 18-33-18,18,17,,10.95,10.99,10.51,,,,,,5.937
2020-01-23 18-33-18,18,18,,10.95,10.99,10.51,9.95,10.65,8.97,,,11.5
2020-01-23 18-33-18,18,19,,10.95,10.99,10.51,9.95,10.65,8.97,9.6,79.76064590450001,11.5
2020-01-23 18-33-19,19,16,2685,,,,,,,,,5.937
2020-01-23 18-33-19,19,17,,11.13,12.81,12.71,,,,,,5.937
2020-01-23 18-33-19,19,18,,11.13,12.81,12.71,13.15,12.47,11.71,,,11.5
2020-01-23 18-33-19,19,19,,11.13,12.81,12.71,13.15,12.47,11.71,10.7,67.3569644845,11.5
2020-01-23 18-33-19,20,16,24794,,,,,,,,,5.937
2020-01-23 18-33-19,20,17,,12.27,13.21,13.45,,,,,,5.937
2020-01-23 18-33-19,20,18,,12.27,13.21,13.45,11.55,12.87,12.23,,,11.5
2020-01-23 18-33-19,20,19,,12.27,13.21,13.45,11.55,12.87,12.23,10.51,69.6923985205,11.5
2020-01-23 18-33-20,21,16,2686,,,,,,,,,5.937
2020-01-23 18-33-20,21,17,,11.33,11.47,12.37,,,,,,5.937
2020-01-23 18-33-20,21,18,,11.33,11.47,12.37,13.85,12.63,12.71,,,11.5
2020-01-23 18-33-20,21,19,,11.33,11.47,12.37,13.85,12.63,12.71,10.14,67.26675239200001,11.5
2020-01-23 18-33-20,22,16,2628,,,,,,,,,5.937
2020-01-23 18-33-20,22,17,,9.91,10.55,9.85,,,,,,5.937
2020-01-23 18-33-20,22,18,,9.91,10.55,9.85,9.35,10.75,10.23,,,11.5
2020-01-23 18-33-20,22,19,,9.91,10.55,9.85,9.35,10.75,10.23,8.58,78.08955872050001,11.5
2020-01-23 18-33-21,23,16,154,,,,,,,,,5.937
2020-01-23 18-33-21,23,17,,11.67,11.57,11.33,,,,,,5.937
2020-01-23 18-33-21,23,18,,11.67,11.57,11.33,11.89,12.29,11.47,,,11.5
2020-01-23 18-33-21,23,19,,11.67,11.57,11.33,11.89,12.29,11.47,9.74,71.801363528,11.5
2020-01-23 18-33-21,24,16,2592,,,,,,,,,5.937
2020-01-23 18-33-21,24,17,2592,10.27,10.37,10.75,,,,,,5.937
2020-01-23 18-33-21,24,18,2592,10.27,10.37,10.75,9.49,10.43,11.17,,,11.5
2020-01-23 18-33-21,24,19,,,,,,,,7.92,77.71353205000001,11.5
2020-01-23 18-33-22,25,16,2668,,,,,,,,,5.937
2020-01-23 18-33-22,25,17,,11.47,10.61,10.79,,,,,,5.937
2020-01-23 18-33-22,25,18,,11.47,10.61,10.79,10.27,10.65,11.33,,,11.5
2020-01-23 18-33-22,25,19,,11.47,10.61,10.79,10.27,10.65,11.33,8.58,78.0317435645,11.5
2020-01-23 18-34-14,10,16,22846,,,,,,,,,5.812
2020-01-23 18-34-14,10,17,,95.22,125.24,125.63,,,,,,5.812
2020-01-23 18-34-14,10,18,,95.22,125.24,125.63,46.88,40.95,81.92,,,11.312
2020-01-23 18-34-14,11,16,154,,,,,,,,,5.812
2020-01-23 18-34-14,11,17,,12.87,11.17,12.95,,,,,,5.812
2020-01-23 18-34-14,11,18,,12.87,11.17,12.95,11.71,11.03,10.37,,,11.312
2020-01-23 18-34-14,11,19,,12.87,11.17,12.95,11.71,11.03,10.37,11.04,66.000767602,11.312
2020-01-23 18-34-15,12,16,2659,,,,,,,,,5.812
2020-01-23 18-34-15,12,17,,11.31,10.23,11.61,,,,,,5.812
2020-01-23 18-34-15,12,18,,11.31,10.23,11.61,11.27,10.75,10.23,,,11.312
2020-01-23 18-34-15,12,19,,11.31,10.23,11.61,11.27,10.75,10.23,11.08,64.66846045,11.312
2020-01-23 18-34-15,13,16,2682,,,,,,,,,5.812
2020-01-23 18-34-15,13,17,,13.21,12.97,12.57,,,,,,5.812
2020-01-23 18-34-15,13,18,,13.21,12.97,12.57,11.75,10.83,10.95,,,11.312
2020-01-23 18-34-15,13,19,,13.21,12.97,12.57,11.75,10.83,10.95,10.78,67.1765115805,11.312
2020-01-23 18-34-16,14,16,1497,,,,,,,,,5.812
2020-01-23 18-34-16,14,17,,9.89,11.67,10.89,,,,,,5.812
2020-01-23 18-34-16,14,18,,9.89,11.67,10.89,12.83,11.85,11.57,,,11.312
2020-01-23 18-34-16,14,19,,9.89,11.67,10.89,12.83,11.85,11.57,9.45,71.32750784800001,11.312
2020-01-23 18-34-16,15,16,151,,,,,,,,,5.812
2020-01-23 18-34-16,15,17,,11.71,11.21,9.57,,,,,,5.812
2020-01-23 18-34-16,15,18,,11.71,11.21,9.57,11.51,11.65,11.81,,,11.312
2020-01-23 18-34-16,15,19,,11.71,11.21,9.57,11.51,11.65,11.81,11.16,64.69880876450001,11.312
2020-01-23 18-34-17,16,16,154,,,,,,,,,5.812
2020-01-23 18-34-17,16,17,,10.65,11.95,9.99,,,,,,5.812
2020-01-23 18-34-17,16,18,,10.65,11.95,9.99,10.93,11.23,10.19,,,11.312
2020-01-23 18-34-17,16,19,,10.65,11.95,9.99,10.93,11.23,10.19,7.86,80.53490412800001,11.312
2020-01-23 18-34-17,17,16,153,,,,,,,,,5.812
2020-01-23 18-34-17,17,17,,12.03,12.61,12.29,,,,,,5.812
2020-01-23 18-34-17,17,18,,12.03,12.61,12.29,12.63,11.99,11.57,,,11.312
2020-01-23 18-34-17,17,19,,12.03,12.61,12.29,12.63,11.99,11.57,10.03,71.8901205245,11.312
2020-01-23 18-34-18,18,16,125,,,,,,,,,5.812
2020-01-23 18-34-18,18,17,,10.41,11.03,9.61,,,,,,5.812
2020-01-23 18-34-18,18,18,,10.41,11.03,9.61,9.63,10.43,9.21,,,11.312
2020-01-23 18-34-18,18,19,,10.41,11.03,9.61,9.63,10.43,9.21,9.36,79.41578444450002,11.312
2020-01-23 18-34-18,19,16,2686,,,,,,,,,5.812
2020-01-23 18-34-19,19,17,,11.21,12.39,12.33,,,,,,5.812
2020-01-23 18-34-19,19,18,,11.21,12.39,12.33,13.25,12.51,11.37,,,11.312
2020-01-23 18-34-19,19,19,,11.21,12.39,12.33,13.25,12.51,11.37,10.27,68.107615072,11.312
2020-01-23 18-34-19,20,16,24795,,,,,,,,,5.812
2020-01-23 18-34-19,20,17,,12.03,12.91,12.83,,,,,,5.812
2020-01-23 18-34-19,20,18,,12.03,12.91,12.83,10.99,12.47,11.81,,,11.312
2020-01-23 18-34-19,20,19,,12.03,12.91,12.83,10.99,12.47,11.81,10.17,70.615192648,11.312
2020-01-23 18-34-19,21,16,2687,,,,,,,,,5.812
2020-01-23 18-34-20,21,17,,11.21,11.21,12.27,,,,,,5.812
2020-01-23 18-34-20,21,18,,11.21,11.21,12.27,13.75,12.05,12.71,,,11.312
2020-01-23 18-34-20,21,19,,11.21,11.21,12.27,13.75,12.05,12.71,9.92,68.07762734050002,11.312
2020-01-23 18-34-20,22,16,2629,,,,,,,,,5.812
2020-01-23 18-34-20,22,17,,9.71,10.55,9.71,,,,,,5.812
2020-01-23 18-34-20,22,18,,9.71,10.55,9.71,8.97,10.43,10.19,,,11.312
2020-01-23 18-34-20,22,19,,9.71,10.55,9.71,8.97,10.43,10.19,8.56,78.695847232,11.312
2020-01-23 18-34-21,23,16,155,,,,,,,,,5.812
2020-01-23 18-34-21,23,17,,11.23,11.47,11.41,,,,,,5.812
2020-01-23 18-34-21,23,18,,11.23,11.47,11.41,11.93,11.57,10.69,,,11.312
2020-01-23 18-34-21,23,19,,11.23,11.47,11.41,11.93,11.57,10.69,9.35,72.74662420000001,11.312
2020-01-23 18-34-21,24,16,2593,,,,,,,,,5.812
2020-01-23 18-34-21,24,17,,10.19,9.99,10.69,,,,,,5.812
2020-01-23 18-34-21,24,18,,10.19,9.99,10.69,9.03,9.99,10.65,,,11.312
2020-01-23 18-34-21,24,19,,10.19,9.99,10.69,9.03,9.99,10.65,7.76,78.2629276045,11.312
2020-01-23 18-34-22,25,16,2669,,,,,,,,,5.812
2020-01-23 18-34-22,25,17,,10.85,10.61,10.41,,,,,,5.812
2020-01-23 18-34-22,25,18,,10.85,10.61,10.41,10.51,10.99,10.71,,,11.312
2020-01-23 18-34-22,25,19,,10.85,10.61,10.41,10.51,10.99,10.71,8.5,79.76064590450001,11.312
2020-01-23 18-35-14,10,16,22847,,,,,,,,,5.625
2020-01-23 18-35-14,10,17,,94.5,124.71,125.78,,,,,,5.625
2020-01-23 18-35-14,10,18,,94.5,124.71,125.78,46.94,40.95,81.92,,,11.187
2020-01-23 18-35-15,11,16,155,,,,,,,,,5.625
2020-01-23 18-35-15,11,17,,12.77,11.31,12.57,,,,,,5.625
2020-01-23 18-35-15,11,18,,12.77,11.31,12.57,11.41,10.83,10.17,,,11.187
2020-01-23 18-35-15,11,19,,12.77,11.31,12.57,11.41,10.83,10.17,10.58,67.44714785800001,11.187
2020-01-23 18-35-15,12,16,2660,,,,,,,,,5.625
2020-01-23 18-35-15,12,17,,10.93,9.63,11.21,,,,,,5.625
2020-01-23 18-35-15,12,18,,10.93,9.63,11.21,10.95,10.69,9.89,,,11.187
2020-01-23 18-35-15,12,19,,10.93,9.63,11.21,10.95,10.69,9.89,10.44,66.60431952200001,11.187
2020-01-23 18-35-16,13,16,2683,,,,,,,,,5.625
2020-01-23 18-35-16,13,17,2683,12.53,12.97,11.95,,,,,,5.625
2020-01-23 18-35-16,13,18,,,,,11.33,11.09,10.79,,,11.187
2020-01-23 18-35-16,13,19,,,,,11.33,11.09,10.79,10.26,68.646848578,11.187
2020-01-23 18-35-16,14,16,1498,,,,,,,,,5.625
2020-01-23 18-35-16,14,17,1498,9.89,11.65,10.85,,,,,,5.625
2020-01-23 18-35-16,14,18,1498,9.89,11.65,10.85,12.63,11.27,11.61,,,11.187
2020-01-23 18-35-16,14,19,1498,9.89,11.65,10.85,12.63,11.27,11.61,9.35,72.06754836050001,11.187
2020-01-23 18-35-17,15,16,152,,,,,,,,,5.625
2020-01-23 18-35-17,15,17,152,11.13,11.47,8.97,,,,,,5.625
2020-01-23 18-35-17,15,18,152,11.13,11.47,8.97,11.65,11.85,11.85,,,11.187
2020-01-23 18-35-17,15,19,,,,,,,,10.91,66.06118023200001,11.187
2020-01-23 18-35-17,16,16,155,,,,,,,,,5.625
2020-01-23 18-35-17,16,17,,10.33,11.45,9.29,,,,,,5.625
2020-01-23 18-35-17,16,18,,10.33,11.45,9.29,10.51,10.55,9.75,,,11.187
2020-01-23 18-35-17,16,19,,10.33,11.45,9.29,10.51,10.55,9.75,7.77,81.53510996050001,11.187
2020-01-23 18-35-18,17,16,154,,,,,,,,,5.625
2020-01-23 18-35-18,17,17,,11.67,12.71,11.93,,,,,,5.625
2020-01-23 18-35-18,17,18,,11.67,12.71,11.93,12.53,11.71,11.31,,,11.187
2020-01-23 18-35-18,17,19,,11.67,12.71,11.93,12.53,11.71,11.31,10.1,72.6581448205,11.187
2020-01-23 18-35-18,18,16,126,,,,,,,,,5.625
2020-01-23 18-35-18,18,17,,10.05,10.83,9.77,,,,,,5.625
2020-01-23 18-35-18,18,18,,10.05,10.83,9.77,9.47,10.13,9.07,,,11.187
2020-01-23 18-35-18,18,19,,10.05,10.83,9.77,9.47,10.13,9.07,9.11,80.2197464005,11.187
2020-01-23 18-35-19,19,16,2687,,,,,,,,,5.625
2020-01-23 18-35-19,19,17,,10.93,12.03,11.67,,,,,,5.625
2020-01-23 18-35-19,19,18,,10.93,12.03,11.67,12.91,12.17,10.93,,,11.187
2020-01-23 18-35-19,19,19,,10.93,12.03,11.67,12.91,12.17,10.93,9.64,70.31785217800001,11.187
2020-01-23 18-35-19,20,16,24796,,,,,,,,,5.625
2020-01-23 18-35-19,20,17,,11.75,12.29,12.13,,,,,,5.625
2020-01-23 18-35-19,20,18,,11.75,12.29,12.13,10.85,11.79,11.61,,,11.187
2020-01-23 18-35-19,20,19,,11.75,12.29,12.13,10.85,11.79,11.61,9.82,71.6533713805,11.187
2020-01-23 18-35-20,21,16,2688,,,,,,,,,5.625
2020-01-23 18-35-20,21,17,,10.79,10.75,11.93,,,,,,5.625
2020-01-23 18-35-20,21,18,,10.79,10.75,11.93,13.07,12.19,12.13,,,11.187
2020-01-23 18-35-20,21,19,,10.79,10.75,11.93,13.07,12.19,12.13,9.67,68.9160776245,11.187
2020-01-23 18-35-20,22,16,2630,,,,,,,,,5.625
2020-01-23 18-35-20,22,17,,9.49,10.05,9.57,,,,,,5.625
2020-01-23 18-35-20,22,18,,9.49,10.05,9.57,9.11,10.23,10.03,,,11.187
2020-01-23 18-35-20,22,19,,9.49,10.05,9.57,9.11,10.23,10.03,8.51,78.89763068450002,11.187
2020-01-23 18-35-21,23,16,156,,,,,,,,,5.625
2020-01-23 18-35-21,23,17,,10.71,11.45,11.21,,,,,,5.625
2020-01-23 18-35-21,23,18,,10.71,11.45,11.21,12.17,11.31,10.65,,,11.187
2020-01-23 18-35-21,23,19,,10.71,11.45,11.21,12.17,11.31,10.65,8.92,74.4222758005,11.187
2020-01-23 18-35-21,24,16,2594,,,,,,,,,5.625
2020-01-23 18-35-21,24,17,,9.91,9.75,10.47,,,,,,5.625
2020-01-23 18-35-21,24,18,,9.91,9.75,10.47,9.01,9.89,10.33,,,11.187
2020-01-23 18-35-21,24,19,,9.91,9.75,10.47,9.01,9.89,10.33,7.56,79.15683680000001,11.187
2020-01-23 18-35-22,25,16,2670,,,,,,,,,5.625
2020-01-23 18-35-22,25,17,,11.17,10.71,10.65,,,,,,5.625
2020-01-23 18-35-22,25,18,,11.17,10.71,10.65,9.91,10.89,10.13,,,11.187
2020-01-23 18-35-22,25,19,,11.17,10.71,10.65,9.91,10.89,10.13,8.38,79.41578444450002,11.187
2020-01-23 18-36-14,10,16,22848,,,,,,,,,5.437
2020-01-23 18-36-14,10,17,,106.44,120.6,124.08,,,,,,5.437
2020-01-23 18-36-14,10,18,,106.44,120.6,124.08,46.98,40.95,81.92,,,11.062
2020-01-23 18-36-15,11,16,156,,,,,,,,,5.437
2020-01-23 18-36-15,11,17,,12.13,11.27,12.27,,,,,,5.437
2020-01-23 18-36-15,11,18,,12.13,11.27,12.27,11.41,10.83,10.05,,,11.062
2020-01-23 18-36-15,11,19,,12.13,11.27,12.27,11.41,10.83,10.05,10.33,68.7964521805,11.062
2020-01-23 18-36-15,12,16,2661,,,,,,,,,5.437
2020-01-23 18-36-15,12,17,,10.89,9.81,11.13,,,,,,5.437
2020-01-23 18-36-15,12,18,,10.89,9.81,11.13,11.09,10.65,9.61,,,11.062
2020-01-23 18-36-15,12,19,,10.89,9.81,11.13,11.09,10.65,9.61,9.99,68.1375996125,11.062
2020-01-23 18-36-16,13,16,2684,,,,,,,,,5.437
2020-01-23 18-36-16,13,17,,12.61,12.61,11.79,,,,,,5.437
2020-01-23 18-36-16,13,18,,12.61,12.61,11.79,10.57,10.83,10.47,,,11.062
2020-01-23 18-36-16,13,19,,12.61,12.61,11.79,10.57,10.83,10.47,10.07,70.258345792,11.062
2020-01-23 18-36-16,14,16,1499,,,,,,,,,5.437
2020-01-23 18-36-16,14,17,,10.05,11.51,10.71,,,,,,5.437
2020-01-23 18-36-16,14,18,,10.05,11.51,10.71,12.77,11.13,11.47,,,11.062
2020-01-23 18-36-16,14,19,,10.05,11.51,10.71,12.77,11.13,11.47,9.28,72.6581448205,11.062
2020-01-23 18-36-17,15,16,153,,,,,,,,,5.437
2020-01-23 18-36-17,15,17,,11.17,11.51,10.19,,,,,,5.437
2020-01-23 18-36-17,15,18,,11.17,11.51,10.19,10.17,11.33,11.33,,,11.062
2020-01-23 18-36-17,15,19,,11.17,11.51,10.19,10.17,11.33,11.33,10.66,66.9959438005,11.062
2020-01-23 18-36-17,16,16,156,,,,,,,,,5.437
2020-01-23 18-36-17,16,17,,10.43,11.23,9.39,,,,,,5.437
2020-01-23 18-36-17,16,18,,10.43,11.23,9.39,10.47,10.65,9.77,,,11.062
2020-01-23 18-36-17,16,19,,10.43,11.23,9.39,10.47,10.65,9.77,7.78,81.4209985645,11.062
2020-01-23 18-36-18,17,16,155,,,,,,,,,5.437
2020-01-23 18-36-18,17,17,,11.71,11.99,11.71,,,,,,5.437
2020-01-23 18-36-18,17,18,,11.71,11.99,11.71,12.39,11.27,11.03,,,11.062
2020-01-23 18-36-18,17,19,,11.71,11.99,11.71,12.39,11.27,11.03,9.68,73.39459545800001,11.062
2020-01-23 18-36-18,18,16,127,,,,,,,,,5.437
2020-01-23 18-36-18,18,17,,9.89,10.65,9.91,,,,,,5.437
2020-01-23 18-36-18,18,18,,9.89,10.65,9.91,8.97,10.09,8.93,,,11.062
2020-01-23 18-36-18,18,19,,9.89,10.65,9.91,8.97,10.09,8.93,8.96,81.10692896800002,11.062
2020-01-23 18-36-19,19,16,2688,,,,,,,,,5.437
2020-01-23 18-36-19,19,17,,10.61,12.09,11.37,,,,,,5.437
2020-01-23 18-36-19,19,18,,10.61,12.09,11.37,12.67,12.13,10.43,,,11.062
2020-01-23 18-36-19,19,19,,10.61,12.09,11.37,12.67,12.13,10.43,9.4,72.333474722,11.062
2020-01-23 18-36-19,20,16,24797,,,,,,,,,5.437
2020-01-23 18-36-19,20,17,,11.89,12.09,12.57,,,,,,5.437
2020-01-23 18-36-19,20,18,,11.89,12.09,12.57,10.51,12.27,11.85,,,11.062
2020-01-23 18-36-19,20,19,,11.89,12.09,12.57,10.51,12.27,11.85,9.66,72.7171342645,11.062
2020-01-23 18-36-20,21,16,2689,,,,,,,,,5.437
2020-01-23 18-36-20,21,17,,10.55,10.47,11.65,,,,,,5.437
2020-01-23 18-36-20,21,18,,10.55,10.47,11.65,13.05,11.99,12.05,,,11.062
