Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 12-28-20,22,16,11487,,,,,,,,,7.75
2020-02-01 12-28-20,22,17,,16.69,16.73,14.71,,,,,,7.75
2020-02-01 12-28-20,22,18,,16.69,16.73,14.71,15.01,15.11,15.91,,,14.5
2020-02-01 12-28-20,22,19,,16.69,16.73,14.71,15.01,15.11,15.91,13.05,64.18245344200001,14.5
2020-02-01 12-28-21,23,16,5056,,,,,,,,,7.75
2020-02-01 12-28-21,23,17,,15.87,18.01,18.71,,,,,,7.75
2020-02-01 12-28-21,23,18,,15.87,18.01,18.71,19.93,20.01,17.75,,,14.5
2020-02-01 12-28-21,23,19,,15.87,18.01,18.71,19.93,20.01,17.75,14.66,54.227914568,14.5
2020-02-01 12-28-22,25,16,0,,,,,,,,,7.75
2020-02-01 12-28-22,25,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-01 12-28-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-01 12-28-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-01 12-29-14,10,16,33600,,,,,,,,,7.75
2020-02-01 12-29-14,10,17,,121.52,126.55,127.42,,,,,,7.75
2020-02-01 12-29-14,10,18,,121.52,126.55,127.42,47.94,40.95,40.96,,,14.5
2020-02-01 12-29-15,11,16,5225,,,,,,,,,7.75
2020-02-01 12-29-15,11,17,,18.79,16.95,21.37,,,,,,7.75
2020-02-01 12-29-15,11,18,,18.79,16.95,21.37,19.71,15.65,17.79,,,14.5
2020-02-01 12-29-15,11,19,,18.79,16.95,21.37,19.71,15.65,17.79,-39.389999999999986,-2.0462,14.5
2020-02-01 12-29-15,12,16,13861,,,,,,,,,7.75
2020-02-01 12-29-15,12,17,,15.29,15.29,18.55,,,,,,7.75
2020-02-01 12-29-15,12,18,,15.29,15.29,18.55,17.37,18.65,20.99,,,14.5
2020-02-01 12-29-15,12,19,,15.29,15.29,18.55,17.37,18.65,20.99,15.41,52.46291687200001,14.5
2020-02-01 12-29-16,13,16,14937,,,,,,,,,7.75
2020-02-01 12-29-16,13,17,,20.73,19.61,19.93,,,,,,7.75
2020-02-01 12-29-16,13,18,,20.73,19.61,19.93,17.95,19.77,19.33,,,14.5
2020-02-01 12-29-16,13,19,,20.73,19.61,19.93,17.95,19.77,19.33,15.81,51.86180478050001,14.5
2020-02-01 12-29-16,14,16,13982,,,,,,,,,7.75
2020-02-01 12-29-16,14,17,,16.07,20.65,19.23,,,,,,7.75
2020-02-01 12-29-16,14,18,,16.07,20.65,19.23,21.61,20.21,17.83,,,14.5
2020-02-01 12-29-16,14,19,,16.07,20.65,19.23,21.61,20.21,17.83,17.57,52.36808102050001,14.5
2020-02-01 12-29-17,15,16,0,,,,,,,,,7.75
2020-02-01 12-29-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-01 12-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-01 12-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-01 12-29-17,16,16,7339,,,,,,,,,7.75
2020-02-01 12-29-17,16,17,,19.73,18.47,15.81,,,,,,7.75
2020-02-01 12-29-17,16,18,,19.73,18.47,15.81,19.73,18.63,17.41,,,14.5
2020-02-01 12-29-17,16,19,,19.73,18.47,15.81,19.73,18.63,17.41,14.46,56.638446884500006,14.5
2020-02-01 12-29-18,17,16,7108,,,,,,,,,7.75
2020-02-01 12-29-18,17,17,,17.73,20.49,18.05,,,,,,7.75
2020-02-01 12-29-18,17,18,,17.73,20.49,18.05,17.53,20.77,17.69,,,14.5
2020-02-01 12-29-18,17,19,,17.73,20.49,18.05,17.53,20.77,17.69,17.37,51.48156151250001,14.5
2020-02-01 12-29-18,18,16,6243,,,,,,,,,7.75
2020-02-01 12-29-18,18,17,,16.57,18.85,15.91,,,,,,7.75
2020-02-01 12-29-18,18,18,,16.57,18.85,15.91,15.01,18.05,15.67,,,14.5
2020-02-01 12-29-18,18,19,,16.57,18.85,15.91,15.01,18.05,15.67,14.53,54.855845728000006,14.5
2020-02-01 12-29-19,19,16,11285,,,,,,,,,7.75
2020-02-01 12-29-19,19,17,,19.67,17.63,21.55,,,,,,7.75
2020-02-01 12-29-19,19,18,,19.67,17.63,21.55,20.45,23.27,20.67,,,14.5
2020-02-01 12-29-19,19,19,,19.67,17.63,21.55,20.45,23.27,20.67,16.96,47.204297324500004,14.5
2020-02-01 12-29-19,20,16,33462,,,,,,,,,7.75
2020-02-01 12-29-19,20,17,,21.73,20.21,19.99,,,,,,7.75
2020-02-01 12-29-19,20,18,,21.73,20.21,19.99,21.95,21.91,21.01,,,14.5
2020-02-01 12-29-19,20,19,,21.73,20.21,19.99,21.95,21.91,21.01,18.48,49.509651140500004,14.5
2020-02-01 12-29-20,21,16,12908,,,,,,,,,7.75
2020-02-01 12-29-20,21,17,,19.99,19.95,17.99,,,,,,7.75
2020-02-01 12-29-20,21,18,,19.99,19.95,17.99,18.21,22.07,23.99,,,14.5
2020-02-01 12-29-20,21,19,,19.99,19.95,17.99,18.21,22.07,23.99,16.67,51.766787042000004,14.5
2020-02-01 12-29-20,22,16,11488,,,,,,,,,7.75
2020-02-01 12-29-20,22,17,,17.33,17.31,15.81,,,,,,7.75
2020-02-01 12-29-20,22,18,,17.33,17.31,15.81,15.47,15.45,16.23,,,14.5
2020-02-01 12-29-20,22,19,,17.33,17.31,15.81,15.47,15.45,16.23,13.38,66.423387968,14.5
2020-02-01 12-29-21,23,16,5057,,,,,,,,,7.75
2020-02-01 12-29-21,23,17,,16.57,19.23,19.35,,,,,,7.75
2020-02-01 12-29-21,23,18,,16.57,19.23,19.35,20.51,20.67,18.75,,,14.5
2020-02-01 12-29-21,23,19,,16.57,19.23,19.35,20.51,20.67,18.75,15.01,57.16809272200001,14.5
2020-02-01 12-29-22,25,16,0,,,,,,,,,7.75
2020-02-01 12-29-22,25,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-01 12-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-01 12-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-01 12-30-15,10,16,33601,,,,,,,,,7.625
2020-02-01 12-30-15,10,17,,105.76,119.78,124.47,,,,,,7.625
2020-02-01 12-30-15,10,18,,105.76,119.78,124.47,47.99,40.95,40.96,,,14.562
2020-02-01 12-30-15,11,16,5226,,,,,,,,,7.625
2020-02-01 12-30-15,11,17,,18.31,16.33,19.33,,,,,,7.625
2020-02-01 12-30-15,11,18,,18.31,16.33,19.33,18.33,15.05,16.73,,,14.562
2020-02-01 12-30-15,11,19,,18.31,16.33,19.33,18.33,15.05,16.73,-39.389999999999986,-2.0462,14.562
2020-02-01 12-30-16,12,16,13862,,,,,,,,,7.625
2020-02-01 12-30-16,12,17,,14.39,14.15,17.59,,,,,,7.625
2020-02-01 12-30-16,12,18,,14.39,14.15,17.59,16.37,17.51,19.63,,,14.562
2020-02-01 12-30-16,12,19,,14.39,14.15,17.59,16.37,17.51,19.63,14.88,51.64005205000001,14.562
2020-02-01 12-30-16,13,16,14938,,,,,,,,,7.625
2020-02-01 12-30-16,13,17,,19.25,18.43,19.01,,,,,,7.625
2020-02-01 12-30-16,13,18,,19.25,18.43,19.01,16.59,17.47,17.27,,,14.562
2020-02-01 12-30-16,13,19,,19.25,18.43,19.01,16.59,17.47,17.27,15.2,52.020103858000006,14.562
2020-02-01 12-30-17,14,16,13983,,,,,,,,,7.625
2020-02-01 12-30-17,14,17,,14.89,19.87,18.31,,,,,,7.625
2020-02-01 12-30-17,14,18,,14.89,19.87,18.31,20.17,18.43,17.15,,,14.562
2020-02-01 12-30-17,14,19,,14.89,19.87,18.31,20.17,18.43,17.15,17.06,50.019705524500004,14.562
2020-02-01 12-30-17,15,16,0,,,,,,,,,7.625
2020-02-01 12-30-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-01 12-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-01 12-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-01 12-30-18,16,16,7340,,,,,,,,,7.625
2020-02-01 12-30-18,16,17,,17.99,17.27,14.79,,,,,,7.625
2020-02-01 12-30-18,16,18,,17.99,17.27,14.79,18.05,17.25,15.81,,,14.562
2020-02-01 12-30-18,16,19,,17.99,17.27,14.79,18.05,17.25,15.81,13.1,58.44167976050001,14.562
2020-02-01 12-30-18,17,16,7109,,,,,,,,,7.625
2020-02-01 12-30-18,17,17,7109,17.41,20.11,17.37,,,,,,7.625
2020-02-01 12-30-18,17,18,,,,,16.39,18.79,17.09,,,14.562
2020-02-01 12-30-18,17,19,,,,,16.39,18.79,17.09,17.07,50.52894301250001,14.562
2020-02-01 12-30-19,18,16,6244,,,,,,,,,7.625
2020-02-01 12-30-19,18,17,,15.71,16.73,15.09,,,,,,7.625
2020-02-01 12-30-19,18,18,,15.71,16.73,15.09,14.11,16.07,14.39,,,14.562
2020-02-01 12-30-19,18,19,,15.71,16.73,15.09,14.11,16.07,14.39,13.3,58.06947781250001,14.562
2020-02-01 12-30-19,19,16,11286,,,,,,,,,7.625
2020-02-01 12-30-19,19,17,,18.31,16.37,20.01,,,,,,7.625
2020-02-01 12-30-19,19,18,,18.31,16.37,20.01,20.31,22.07,20.05,,,14.562
2020-02-01 12-30-19,19,19,,18.31,16.37,20.01,20.31,22.07,20.05,15.89,48.711055778,14.562
2020-02-01 12-30-20,20,16,33463,,,,,,,,,7.625
2020-02-01 12-30-20,20,17,,20.45,18.81,18.59,,,,,,7.625
2020-02-01 12-30-20,20,18,,20.45,18.81,18.59,19.89,20.37,20.43,,,14.562
2020-02-01 12-30-20,20,19,,20.45,18.81,18.59,19.89,20.37,20.43,17.95,48.03869442050001,14.562
2020-02-01 12-30-20,21,16,12909,,,,,,,,,7.625
2020-02-01 12-30-20,21,17,12909,19.25,18.91,16.63,,,,,,7.625
2020-02-01 12-30-20,21,18,,,,,17.51,20.09,22.65,,,14.562
2020-02-01 12-30-20,21,19,,,,,17.51,20.09,22.65,16.08,50.783255420500005,14.562
2020-02-01 12-30-21,22,16,11489,,,,,,,,,7.625
2020-02-01 12-30-21,22,17,,15.75,15.65,14.71,,,,,,7.625
2020-02-01 12-30-21,22,18,,15.75,15.65,14.71,13.89,14.91,14.59,,,14.562
2020-02-01 12-30-21,22,19,,15.75,15.65,14.71,13.89,14.91,14.59,13.34,64.547035282,14.562
2020-02-01 12-30-21,23,16,5058,,,,,,,,,7.625
2020-02-01 12-30-21,23,17,,15.55,18.09,18.37,,,,,,7.625
2020-02-01 12-30-21,23,18,,15.55,18.09,18.37,19.55,19.51,17.15,,,14.562
2020-02-01 12-30-21,23,19,,15.55,18.09,18.37,19.55,19.51,17.15,14.57,55.70152810450001,14.562
2020-02-01 12-30-22,25,16,0,,,,,,,,,7.625
2020-02-01 12-30-22,25,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-01 12-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-01 12-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-01 12-31-14,10,16,33602,,,,,,,,,7.437
2020-02-01 12-31-14,10,17,,110.6,122.25,125.29,,,,,,7.437
2020-02-01 12-31-14,10,18,,110.6,122.25,125.29,48.08,40.95,40.96,,,14.562
2020-02-01 12-31-14,11,16,5227,,,,,,,,,7.437
2020-02-01 12-31-14,11,17,,18.81,16.11,18.87,,,,,,7.437
2020-02-01 12-31-14,11,18,,18.81,16.11,18.87,18.43,14.55,16.39,,,14.562
2020-02-01 12-31-14,11,19,,18.81,16.11,18.87,18.43,14.55,16.39,-39.389999999999986,-2.0462,14.562
2020-02-01 12-31-15,12,16,13863,,,,,,,,,7.437
2020-02-01 12-31-15,12,17,,14.19,14.35,17.47,,,,,,7.437
2020-02-01 12-31-15,12,18,,14.19,14.35,17.47,16.47,16.83,18.71,,,14.562
2020-02-01 12-31-15,12,19,,14.19,14.35,17.47,16.47,16.83,18.71,14.79,53.031328882000004,14.562
2020-02-01 12-31-15,13,16,14939,,,,,,,,,7.437
2020-02-01 12-31-15,13,17,,18.95,18.05,18.41,,,,,,7.437
2020-02-01 12-31-15,13,18,,18.95,18.05,18.41,15.91,16.23,16.39,,,14.562
2020-02-01 12-31-15,13,19,,18.95,18.05,18.41,15.91,16.23,16.39,14.91,53.693169512500006,14.562
2020-02-01 12-31-16,14,16,13984,,,,,,,,,7.437
2020-02-01 12-31-16,14,17,,13.65,18.41,17.73,,,,,,7.437
2020-02-01 12-31-16,14,18,,13.65,18.41,17.73,19.09,18.59,16.91,,,14.562
2020-02-01 12-31-16,14,19,,13.65,18.41,17.73,19.09,18.59,16.91,15.81,51.35471164450001,14.562
2020-02-01 12-31-16,15,16,0,,,,,,,,,7.437
2020-02-01 12-31-16,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-01 12-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-01 12-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-01 12-31-17,16,16,7341,,,,,,,,,7.437
2020-02-01 12-31-17,16,17,,16.89,16.57,14.65,,,,,,7.437
2020-02-01 12-31-17,16,18,,16.89,16.57,14.65,17.05,16.53,15.55,,,14.562
2020-02-01 12-31-17,16,19,,16.89,16.57,14.65,17.05,16.53,15.55,12.7,60.449788168000005,14.562
2020-02-01 12-31-17,17,16,7110,,,,,,,,,7.437
2020-02-01 12-31-17,17,17,,17.83,19.61,16.23,,,,,,7.437
2020-02-01 12-31-17,17,18,,17.83,19.61,16.23,16.37,17.73,16.75,,,14.562
2020-02-01 12-31-17,17,19,,17.83,19.61,16.23,16.37,17.73,16.75,16.28,51.51326600200001,14.562
2020-02-01 12-31-18,18,16,6245,,,,,,,,,7.437
2020-02-01 12-31-18,18,17,,15.55,16.85,14.25,,,,,,7.437
2020-02-01 12-31-18,18,18,,15.55,16.85,14.25,14.11,15.87,13.99,,,14.562
2020-02-01 12-31-18,18,19,,15.55,16.85,14.25,14.11,15.87,13.99,13.42,61.43344295200001,14.562
2020-02-01 12-31-18,19,16,11287,,,,,,,,,7.437
2020-02-01 12-31-18,19,17,,17.93,16.17,19.63,,,,,,7.437
2020-02-01 12-31-18,19,18,,17.93,16.17,19.63,19.57,21.01,19.39,,,14.562
2020-02-01 12-31-18,19,19,,17.93,16.17,19.63,19.57,21.01,19.39,15.19,50.75147753800001,14.562
2020-02-01 12-31-19,20,16,33464,,,,,,,,,7.437
2020-02-01 12-31-19,20,17,,19.61,18.25,18.17,,,,,,7.437
2020-02-01 12-31-19,20,18,,19.61,18.25,18.17,18.75,19.99,19.89,,,14.562
2020-02-01 12-31-19,20,19,,19.61,18.25,18.17,18.75,19.99,19.89,17.08,49.35009161800001,14.562
2020-02-01 12-31-19,21,16,12910,,,,,,,,,7.437
2020-02-01 12-31-19,21,17,,18.97,17.59,16.59,,,,,,7.437
2020-02-01 12-31-19,21,18,,18.97,17.59,16.59,17.25,19.25,21.45,,,14.562
2020-02-01 12-31-19,21,19,,18.97,17.59,16.59,17.25,19.25,21.45,15.28,52.051754100500006,14.562
2020-02-01 12-31-20,22,16,11490,,,,,,,,,7.437
2020-02-01 12-31-20,22,17,,15.21,15.31,14.15,,,,,,7.437
2020-02-01 12-31-20,22,18,,15.21,15.31,14.15,13.85,14.45,14.31,,,14.562
2020-02-01 12-31-20,22,19,,15.21,15.31,14.15,13.85,14.45,14.31,13.08,63.7260799645,14.562
2020-02-01 12-31-20,23,16,5059,,,,,,,,,7.437
2020-02-01 12-31-20,23,17,,14.61,16.83,17.31,,,,,,7.437
2020-02-01 12-31-20,23,18,,14.61,16.83,17.31,18.55,18.69,16.23,,,14.562
2020-02-01 12-31-20,23,19,,14.61,16.83,17.31,18.55,18.69,16.23,13.88,55.95165392050001,14.562
2020-02-01 12-32-14,10,16,33603,,,,,,,,,7.437
2020-02-01 12-32-14,10,17,,78.93,118.33,122.97,,,,,,7.437
2020-02-01 12-32-14,10,18,,78.93,118.33,122.97,48.13,40.95,40.96,,,14.562
2020-02-01 12-32-14,11,16,5228,,,,,,,,,7.437
2020-02-01 12-32-14,11,17,,18.71,15.91,17.05,,,,,,7.437
2020-02-01 12-32-14,11,18,,18.71,15.91,17.05,17.51,14.05,15.35,,,14.562
2020-02-01 12-32-14,11,19,,18.71,15.91,17.05,17.51,14.05,15.35,-39.389999999999986,-2.0462,14.562
2020-02-01 12-32-15,12,16,13864,,,,,,,,,7.437
2020-02-01 12-32-15,12,17,,13.59,13.85,16.63,,,,,,7.437
2020-02-01 12-32-15,12,18,,13.59,13.85,16.63,15.91,16.07,17.99,,,14.562
2020-02-01 12-32-15,12,19,,13.59,13.85,16.63,15.91,16.07,17.99,14.6,53.315147180500006,14.562
2020-02-01 12-32-15,13,16,14940,,,,,,,,,7.437
2020-02-01 12-32-15,13,17,,18.31,17.11,18.09,,,,,,7.437
2020-02-01 12-32-15,13,18,,18.31,17.11,18.09,15.85,16.01,15.85,,,14.562
2020-02-01 12-32-15,13,19,,18.31,17.11,18.09,15.85,16.01,15.85,14.83,53.535716050000005,14.562
2020-02-01 12-32-16,14,16,13985,,,,,,,,,7.437
2020-02-01 12-32-16,14,17,,12.91,17.37,16.83,,,,,,7.437
2020-02-01 12-32-16,14,18,,12.91,17.37,16.83,18.53,17.73,16.29,,,14.562
2020-02-01 12-32-16,14,19,,12.91,17.37,16.83,18.53,17.73,16.29,14.92,53.91347033800001,14.562
2020-02-01 12-32-16,15,16,0,,,,,,,,,7.437
2020-02-01 12-32-16,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-01 12-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-01 12-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-01 12-32-17,16,16,7342,,,,,,,,,7.437
2020-02-01 12-32-17,16,17,,16.83,17.09,14.39,,,,,,7.437
2020-02-01 12-32-17,16,18,,16.83,17.09,14.39,17.01,16.29,15.21,,,14.562
2020-02-01 12-32-17,16,19,,16.83,17.09,14.39,17.01,16.29,15.21,12.52,62.10781016200001,14.562
2020-02-01 12-32-17,17,16,7111,,,,,,,,,7.437
2020-02-01 12-32-17,17,17,,16.91,18.79,15.75,,,,,,7.437
2020-02-01 12-32-17,17,18,,16.91,18.79,15.75,15.65,16.73,15.93,,,14.562
2020-02-01 12-32-17,17,19,,16.91,18.79,15.75,15.65,16.73,15.93,15.5,52.778828962000006,14.562
2020-02-01 12-32-18,18,16,6246,,,,,,,,,7.437
2020-02-01 12-32-18,18,17,,15.29,16.85,14.31,,,,,,7.437
2020-02-01 12-32-18,18,18,,15.29,16.85,14.31,13.99,15.67,13.91,,,14.562
2020-02-01 12-32-18,18,19,,15.29,16.85,14.31,13.99,15.67,13.91,13.35,61.52549306050001,14.562
2020-02-01 12-32-18,19,16,11288,,,,,,,,,7.437
2020-02-01 12-32-19,19,17,,17.47,16.01,19.13,,,,,,7.437
2020-02-01 12-32-19,19,18,,17.47,16.01,19.13,19.39,20.31,19.01,,,14.562
2020-02-01 12-32-19,19,19,,17.47,16.01,19.13,19.39,20.31,19.01,14.66,52.87354036450001,14.562
2020-02-01 12-32-19,20,16,33465,,,,,,,,,7.437
2020-02-01 12-32-19,20,17,,18.97,18.15,17.51,,,,,,7.437
2020-02-01 12-32-19,20,18,,18.97,18.15,17.51,17.73,19.17,19.09,,,14.562
2020-02-01 12-32-19,20,19,,18.97,18.15,17.51,17.73,19.17,19.09,16.58,51.51326600200001,14.562
2020-02-01 12-32-20,21,16,12911,,,,,,,,,7.437
2020-02-01 12-32-20,21,17,,18.21,16.79,15.77,,,,,,7.437
2020-02-01 12-32-20,21,18,,18.21,16.79,15.77,16.79,17.99,21.07,,,14.562
2020-02-01 12-32-20,21,19,,18.21,16.79,15.77,16.79,17.99,21.07,14.78,53.0628770125,14.562
2020-02-01 12-32-20,22,16,11491,,,,,,,,,7.437
2020-02-01 12-32-20,22,17,,14.59,14.91,13.91,,,,,,7.437
2020-02-01 12-32-20,22,18,,14.59,14.91,13.91,13.21,14.19,14.15,,,14.562
2020-02-01 12-32-20,22,19,,14.59,14.91,13.91,13.21,14.19,14.15,12.96,64.0912361845,14.562
2020-02-01 12-32-21,23,16,5060,,,,,,,,,7.437
2020-02-01 12-32-21,23,17,,13.89,15.77,16.49,,,,,,7.437
2020-02-01 12-32-21,23,18,,13.89,15.77,16.49,18.17,16.43,15.45,,,14.562
2020-02-01 12-32-21,23,19,,13.89,15.77,16.49,18.17,16.43,15.45,13.26,58.2556362245,14.562
2020-02-01 12-32-22,25,16,0,,,,,,,,,7.437
2020-02-01 12-32-22,25,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-01 12-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-01 12-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-01 12-33-14,10,16,33604,,,,,,,,,7.312
2020-02-01 12-33-14,10,17,,107.6,121.09,124.52,,,,,,7.312
2020-02-01 12-33-14,10,18,,107.6,121.09,124.52,48.21,40.95,40.96,,,14.5
2020-02-01 12-33-15,11,16,5229,,,,,,,,,7.312
2020-02-01 12-33-15,11,17,,18.37,15.41,18.17,,,,,,7.312
2020-02-01 12-33-15,11,18,,18.37,15.41,18.17,17.01,13.81,15.45,,,14.5
2020-02-01 12-33-15,11,19,,18.37,15.41,18.17,17.01,13.81,15.45,-39.389999999999986,-2.0462,14.5
2020-02-01 12-33-15,12,16,13865,,,,,,,,,7.312
2020-02-01 12-33-15,12,17,,13.35,13.45,16.69,,,,,,7.312
2020-02-01 12-33-15,12,18,,13.35,13.45,16.69,15.81,15.25,16.75,,,14.5
2020-02-01 12-33-15,12,19,,13.35,13.45,16.69,15.81,15.25,16.75,14.18,52.87354036450001,14.5
2020-02-01 12-33-16,13,16,14941,,,,,,,,,7.312
2020-02-01 12-33-16,13,17,,17.93,17.51,17.57,,,,,,7.312
2020-02-01 12-33-16,13,18,,17.93,17.51,17.57,15.21,15.57,15.21,,,14.5
2020-02-01 12-33-16,13,19,,17.93,17.51,17.57,15.21,15.57,15.21,14.76,54.2593414405,14.5
2020-02-01 12-33-16,14,16,13986,,,,,,,,,7.312
2020-02-01 12-33-16,14,17,,12.83,17.01,16.03,,,,,,7.312
2020-02-01 12-33-16,14,18,,12.83,17.01,16.03,18.33,17.31,16.21,,,14.5
2020-02-01 12-33-16,14,19,,12.83,17.01,16.03,18.33,17.31,16.21,14.01,54.981278792000005,14.5
2020-02-01 12-33-17,15,16,0,,,,,,,,,7.312
2020-02-01 12-33-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-01 12-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-01 12-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-01 12-33-17,16,16,7343,,,,,,,,,7.312
2020-02-01 12-33-17,16,17,,16.21,15.97,13.79,,,,,,7.312
2020-02-01 12-33-17,16,18,,16.21,15.97,13.79,15.85,15.31,14.69,,,14.5
2020-02-01 12-33-17,16,19,,16.21,15.97,13.79,15.85,15.31,14.69,11.97,62.719531042,14.5
2020-02-01 12-33-18,17,16,7112,,,,,,,,,7.312
2020-02-01 12-33-18,17,17,,16.63,18.43,15.19,,,,,,7.312
2020-02-01 12-33-18,17,18,,16.63,18.43,15.19,15.93,15.97,15.81,,,14.5
2020-02-01 12-33-18,17,19,,16.63,18.43,15.19,15.93,15.97,15.81,14.7,54.47924020000001,14.5
2020-02-01 12-33-18,18,16,6247,,,,,,,,,7.312
2020-02-01 12-33-18,18,17,,14.65,15.65,13.71,,,,,,7.312
2020-02-01 12-33-18,18,18,,14.65,15.65,13.71,13.25,15.05,13.41,,,14.5
2020-02-01 12-33-18,18,19,,14.65,15.65,13.71,13.25,15.05,13.41,12.98,60.7882880605,14.5
2020-02-01 12-33-19,19,16,11289,,,,,,,,,7.312
2020-02-01 12-33-19,19,17,,16.73,16.03,18.91,,,,,,7.312
2020-02-01 12-33-19,19,18,,16.73,16.03,18.91,19.33,19.93,18.27,,,14.5
2020-02-01 12-33-19,19,19,,16.73,16.03,18.91,19.33,19.93,18.27,14.14,53.346666592000005,14.5
2020-02-01 12-33-19,20,16,33466,,,,,,,,,7.312
2020-02-01 12-33-19,20,17,,18.37,18.17,17.53,,,,,,7.312
2020-02-01 12-33-19,20,18,,18.37,18.17,17.53,17.25,18.81,18.63,,,14.5
2020-02-01 12-33-19,20,19,,18.37,18.17,17.53,17.25,18.81,18.63,15.92,51.51326600200001,14.5
2020-02-01 12-33-20,21,16,12912,,,,,,,,,7.312
2020-02-01 12-33-20,21,17,,17.85,16.65,16.07,,,,,,7.312
2020-02-01 12-33-20,21,18,,17.85,16.65,16.07,16.85,17.85,20.45,,,14.5
2020-02-01 12-33-20,21,19,,17.85,16.65,16.07,16.85,17.85,20.45,14.12,54.165051250000005,14.5
2020-02-01 12-33-20,22,16,11492,,,,,,,,,7.312
2020-02-01 12-33-20,22,17,,14.41,14.65,13.65,,,,,,7.312
2020-02-01 12-33-20,22,18,,14.41,14.65,13.65,13.01,14.01,13.81,,,14.5
2020-02-01 12-33-20,22,19,,14.41,14.65,13.65,13.01,14.01,13.81,12.6,63.90871551250001,14.5
2020-02-01 12-33-21,23,16,5061,,,,,,,,,7.312
2020-02-01 12-33-21,23,17,,13.71,16.07,16.29,,,,,,7.312
2020-02-01 12-33-21,23,18,,13.71,16.07,16.29,18.01,17.83,14.81,,,14.5
2020-02-01 12-33-21,23,19,,13.71,16.07,16.29,18.01,17.83,14.81,12.51,58.68955911250001,14.5
2020-02-01 12-34-13,25,16,0,,,,,,,,,7.25
2020-02-01 12-34-13,25,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-01 12-34-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-02-01 12-34-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-02-01 12-34-48,10,16,33605,,,,,,,,,7.25
2020-02-01 12-34-48,10,17,,73.28,115.96,122.25,,,,,,7.25
2020-02-01 12-34-48,10,18,,73.28,115.96,122.25,48.31,40.95,40.96,,,14.5
2020-02-01 12-35-14,10,16,33606,,,,,,,,,7.062
2020-02-01 12-35-14,10,17,,91.36,123.36,124.81,,,,,,7.062
2020-02-01 12-35-14,10,18,,91.36,123.36,124.81,48.34,40.95,40.96,,,14.375
2020-02-01 12-35-15,11,16,5230,,,,,,,,,7.062
2020-02-01 12-35-15,11,17,,17.37,14.85,16.89,,,,,,7.062
2020-02-01 12-35-15,11,18,,17.37,14.85,16.89,16.53,13.05,14.49,,,14.375
2020-02-01 12-35-15,11,19,,17.37,14.85,16.89,16.53,13.05,14.49,-39.389999999999986,-2.0462,14.375
2020-02-01 12-35-15,12,16,13866,,,,,,,,,7.062
2020-02-01 12-35-15,12,17,,12.29,12.71,15.45,,,,,,7.062
2020-02-01 12-35-15,12,18,,12.29,12.71,15.45,14.91,14.49,15.91,,,14.375
2020-02-01 12-35-15,12,19,,12.29,12.71,15.45,14.91,14.49,15.91,13.15,55.10666080000001,14.375
2020-02-01 12-35-16,13,16,14942,,,,,,,,,7.062
