Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 09-45-19,18,16,23925,,,,,,,,,6.062
2020-02-15 09-45-19,18,17,23925,8.15,8.59,8.45,,,,,,6.062
2020-02-15 09-45-19,18,18,23925,8.15,8.59,8.45,7.87,8.19,7.65,,,9.0
2020-02-15 09-45-19,18,19,23925,8.15,8.59,8.45,7.87,8.19,7.65,7.61,104.67722001250002,9.0
2020-02-15 09-45-19,19,16,28955,,,,,,,,,6.062
2020-02-15 09-45-19,19,17,28955,9.15,9.15,9.33,,,,,,6.062
2020-02-15 09-45-19,19,18,28955,9.15,9.15,9.33,8.93,10.03,9.49,,,9.0
2020-02-15 09-45-19,19,19,28955,9.15,9.15,9.33,8.93,10.03,9.49,7.96,29.488418962000004,9.0
2020-02-15 09-45-20,20,16,51194,,,,,,,,,6.062
2020-02-15 09-45-20,20,17,51194,8.69,8.71,9.49,,,,,,6.062
2020-02-15 09-45-20,20,18,51194,8.69,8.71,9.49,9.47,9.85,8.69,,,9.0
2020-02-15 09-45-20,20,19,51194,8.69,8.71,9.49,9.47,9.85,8.69,8.6,104.238112418,9.0
2020-02-15 09-45-20,21,16,30272,,,,,,,,,6.062
2020-02-15 09-45-20,21,17,30272,9.01,9.71,8.55,,,,,,6.062
2020-02-15 09-45-20,21,18,30272,9.01,9.71,8.55,9.07,9.33,9.49,,,9.0
2020-02-15 09-45-20,21,19,30272,9.01,9.71,8.55,9.07,9.33,9.49,8.08,97.64749184050001,9.0
2020-02-15 09-45-21,22,16,29328,,,,,,,,,6.062
2020-02-15 09-45-21,22,17,29328,8.19,8.27,7.33,,,,,,6.062
2020-02-15 09-45-21,22,18,,,,,6.17,8.13,7.37,,,9.0
2020-02-15 09-45-21,22,19,,,,,6.17,8.13,7.37,7.41,-2.0462,9.0
2020-02-15 09-45-21,23,16,24180,,,,,,,,,6.062
2020-02-15 09-45-21,23,17,24180,8.71,9.33,8.93,,,,,,6.062
2020-02-15 09-45-21,23,18,24180,8.71,9.33,8.93,9.11,8.79,8.55,,,9.0
2020-02-15 09-45-21,23,19,24180,8.71,9.33,8.93,9.11,8.79,8.55,8.44,103.4869181245,9.0
2020-02-15 09-46-14,10,16,53347,,,,,,,,,6.0
2020-02-15 09-46-14,10,17,53347,125.49,127.32,127.47,,,,,,6.0
2020-02-15 09-46-14,10,18,53347,125.49,127.32,127.47,47.39,40.95,40.96,,,9.0
2020-02-15 09-46-14,11,16,24078,,,,,,,,,6.0
2020-02-15 09-46-14,11,17,24078,10.09,9.49,10.05,,,,,,6.0
2020-02-15 09-46-14,11,18,24078,10.09,9.49,10.05,9.49,9.21,8.69,,,9.0
2020-02-15 09-46-14,11,19,24078,10.09,9.49,10.05,9.49,9.21,8.69,-39.389999999999986,-2.0462,9.0
2020-02-15 09-46-15,12,16,32003,,,,,,,,,6.0
2020-02-15 09-46-15,12,17,32003,8.45,8.01,8.45,,,,,,6.0
2020-02-15 09-46-15,12,18,32003,8.45,8.01,8.45,8.75,8.87,8.69,,,9.0
2020-02-15 09-46-15,12,19,,,,,,,,8.31,30.974608898000007,9.0
2020-02-15 09-46-15,13,16,31819,,,,,,,,,6.0
2020-02-15 09-46-16,13,18,,,,,9.03,9.33,8.83,,,9.0
2020-02-15 09-46-16,13,19,,,,,9.03,9.33,8.83,8.66,95.66606858050001,9.0
2020-02-15 09-46-16,14,16,32181,,,,,,,,,6.0
2020-02-15 09-46-16,14,17,32181,8.89,10.23,9.03,,,,,,6.0
2020-02-15 09-46-16,14,18,32181,8.89,10.23,9.03,9.67,9.03,8.51,,,9.0
2020-02-15 09-46-16,14,19,32181,8.89,10.23,9.03,9.67,9.03,8.51,8.58,104.2639678045,9.0
2020-02-15 09-46-16,15,16,0,,,,,,,,,6.0
2020-02-15 09-46-16,15,17,0,0.0,0.0,0.0,,,,,,6.0
2020-02-15 09-46-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-46-17,15,19,,,,,,,,0.0,-2.0462,9.0
2020-02-15 09-46-17,16,16,25050,,,,,,,,,6.0
2020-02-15 09-46-17,16,17,25050,7.61,8.89,6.93,,,,,,6.0
2020-02-15 09-46-17,16,18,25050,7.61,8.89,6.93,8.27,7.29,8.09,,,9.0
2020-02-15 09-46-17,16,19,25050,7.61,8.89,6.93,8.27,7.29,8.09,-39.389999999999986,-2.0462,9.0
2020-02-15 09-46-17,17,16,25499,,,,,,,,,6.0
2020-02-15 09-46-17,17,17,25499,8.89,9.71,9.07,,,,,,6.0
2020-02-15 09-46-17,17,18,25499,8.89,9.71,9.07,8.51,9.29,8.59,,,9.0
2020-02-15 09-46-17,17,19,25499,8.89,9.71,9.07,8.51,9.29,8.59,7.83,105.6554200405,9.0
2020-02-15 09-46-18,18,16,23926,,,,,,,,,6.0
2020-02-15 09-46-18,18,17,23926,8.41,8.75,8.59,,,,,,6.0
2020-02-15 09-46-18,18,18,23926,8.41,8.75,8.59,8.05,7.91,8.05,,,9.0
2020-02-15 09-46-18,18,19,23926,8.41,8.75,8.59,8.05,7.91,8.05,7.5,104.7804054245,9.0
2020-02-15 09-46-19,19,16,28956,,,,,,,,,6.0
2020-02-15 09-46-19,19,17,28956,9.11,9.03,9.29,,,,,,6.0
2020-02-15 09-46-19,19,18,,,,,8.97,10.17,9.39,,,9.0
2020-02-15 09-46-19,19,19,,,,,8.97,10.17,9.39,7.92,29.149786952000007,9.0
2020-02-15 09-46-19,20,16,51195,,,,,,,,,6.0
2020-02-15 09-46-19,20,17,51195,8.59,8.83,9.21,,,,,,6.0
2020-02-15 09-46-19,20,18,51195,8.59,8.83,9.21,9.11,9.57,8.97,,,9.0
2020-02-15 09-46-19,20,19,51195,8.59,8.83,9.21,9.11,9.57,8.97,8.57,104.2639678045,9.0
2020-02-15 09-46-20,21,16,30273,,,,,,,,,6.0
2020-02-15 09-46-20,21,17,30273,9.19,9.43,8.83,,,,,,6.0
2020-02-15 09-46-20,21,18,30273,9.19,9.43,8.83,8.51,9.25,9.67,,,9.0
2020-02-15 09-46-20,21,19,30273,9.19,9.43,8.83,8.51,9.25,9.67,8.04,97.59416961250001,9.0
2020-02-15 09-46-20,22,16,29329,,,,,,,,,6.0
2020-02-15 09-46-20,22,17,29329,7.87,8.13,7.55,,,,,,6.0
2020-02-15 09-46-20,22,18,,,,,6.33,7.95,7.33,,,9.0
2020-02-15 09-46-20,22,19,,,,,6.33,7.95,7.33,7.44,-2.0462,9.0
2020-02-15 09-46-21,23,16,24181,,,,,,,,,6.0
2020-02-15 09-46-21,23,17,24181,8.75,9.71,8.83,,,,,,6.0
2020-02-15 09-46-21,23,18,24181,8.75,9.71,8.83,8.61,9.47,8.87,,,9.0
2020-02-15 09-46-21,23,19,24181,8.75,9.71,8.83,8.61,9.47,8.87,8.41,103.43501270050001,9.0
2020-02-15 09-46-22,25,16,0,,,,,,,,,6.0
2020-02-15 09-46-22,25,17,0,0.0,0.0,0.0,,,,,,6.0
2020-02-15 09-46-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-46-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-47-14,10,16,53348,,,,,,,,,5.937
2020-02-15 09-47-14,10,17,53348,71.49,115.0,121.28,,,,,,5.937
2020-02-15 09-47-14,10,18,53348,71.49,115.0,121.28,47.4,40.95,40.96,,,9.0
2020-02-15 09-47-15,11,16,24079,,,,,,,,,5.937
2020-02-15 09-47-15,11,17,24079,9.99,9.39,9.99,,,,,,5.937
2020-02-15 09-47-15,11,18,24079,9.99,9.39,9.99,9.29,9.29,8.69,,,9.0
2020-02-15 09-47-15,11,19,24079,9.99,9.39,9.99,9.29,9.29,8.69,-39.389999999999986,-2.0462,9.0
2020-02-15 09-47-15,12,16,32004,,,,,,,,,5.937
2020-02-15 09-47-15,12,17,32004,8.37,8.05,8.23,,,,,,5.937
2020-02-15 09-47-15,12,18,32004,8.37,8.05,8.23,8.55,8.89,8.93,,,9.0
2020-02-15 09-47-15,12,19,,,,,,,,8.15,30.029566450000008,9.0
2020-02-15 09-47-16,13,16,31820,,,,,,,,,5.937
2020-02-15 09-47-16,13,17,31820,8.93,9.53,9.57,,,,,,5.937
2020-02-15 09-47-16,13,18,31820,8.93,9.53,9.57,9.15,9.35,8.97,,,9.0
2020-02-15 09-47-16,13,19,31820,8.93,9.53,9.57,9.15,9.35,8.97,8.54,95.7198503125,9.0
2020-02-15 09-47-16,14,16,32182,,,,,,,,,5.937
2020-02-15 09-47-16,14,17,32182,9.07,10.17,9.19,,,,,,5.937
2020-02-15 09-47-16,14,18,32182,9.07,10.17,9.19,9.63,9.25,8.83,,,9.0
2020-02-15 09-47-16,14,19,32182,9.07,10.17,9.19,9.63,9.25,8.83,8.61,104.2639678045,9.0
2020-02-15 09-47-17,15,16,0,,,,,,,,,5.937
2020-02-15 09-47-17,15,17,0,0.0,0.0,0.0,,,,,,5.937
2020-02-15 09-47-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-47-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-47-17,16,16,25051,,,,,,,,,5.937
2020-02-15 09-47-17,16,17,25051,7.65,9.21,7.27,,,,,,5.937
2020-02-15 09-47-17,16,18,25051,7.65,9.21,7.27,7.91,7.79,8.23,,,9.0
2020-02-15 09-47-17,16,19,25051,7.65,9.21,7.27,7.91,7.79,8.23,-39.389999999999986,-2.0462,9.0
2020-02-15 09-47-18,17,16,25500,,,,,,,,,5.937
2020-02-15 09-47-18,17,17,25500,8.87,9.61,8.65,,,,,,5.937
2020-02-15 09-47-18,17,18,25500,8.87,9.61,8.65,8.45,9.19,8.93,,,9.0
2020-02-15 09-47-18,17,19,25500,8.87,9.61,8.65,8.45,9.19,8.93,8.48,106.0659152245,9.0
2020-02-15 09-47-18,18,16,23927,,,,,,,,,5.937
2020-02-15 09-47-18,18,17,23927,7.95,8.55,8.75,,,,,,5.937
2020-02-15 09-47-18,18,18,23927,7.95,8.55,8.75,7.77,8.37,8.19,,,9.0
2020-02-15 09-47-18,18,19,23927,7.95,8.55,8.75,7.77,8.37,8.19,7.41,104.8835397805,9.0
2020-02-15 09-47-19,19,16,28957,,,,,,,,,5.937
2020-02-15 09-47-19,19,17,28957,8.69,9.57,9.25,,,,,,5.937
2020-02-15 09-47-19,19,18,28957,8.69,9.57,9.25,9.33,10.27,9.49,,,9.0
2020-02-15 09-47-19,19,19,28957,8.69,9.57,9.25,9.33,10.27,9.49,7.86,29.623782418,9.0
2020-02-15 09-47-19,20,16,51196,,,,,,,,,5.937
2020-02-15 09-47-19,20,17,51196,8.75,8.79,9.25,,,,,,5.937
2020-02-15 09-47-19,20,18,51196,8.75,8.79,9.25,8.87,9.71,9.01,,,9.0
2020-02-15 09-47-19,20,19,51196,8.75,8.79,9.25,8.87,9.71,9.01,8.56,104.2639678045,9.0
2020-02-15 09-47-20,21,16,30274,,,,,,,,,5.937
2020-02-15 09-47-20,21,17,,9.07,9.63,8.79,,,,,,5.937
2020-02-15 09-47-20,21,18,,9.07,9.63,8.79,8.83,9.25,9.99,,,9.0
2020-02-15 09-47-20,21,19,,9.07,9.63,8.79,8.83,9.25,9.99,8.02,97.54083462050001,9.0
2020-02-15 09-47-20,22,16,29330,,,,,,,,,5.937
2020-02-15 09-47-20,22,17,29330,7.79,8.09,7.27,,,,,,5.937
2020-02-15 09-47-20,22,18,,,,,6.65,8.19,7.37,,,9.0
2020-02-15 09-47-20,22,19,,,,,6.65,8.19,7.37,7.42,-2.0462,9.0
2020-02-15 09-47-21,23,16,24182,,,,,,,,,5.937
2020-02-15 09-47-21,23,17,24182,8.75,10.19,9.01,,,,,,5.937
2020-02-15 09-47-21,23,18,24182,8.75,10.19,9.01,9.33,9.15,8.83,,,9.0
2020-02-15 09-47-21,23,19,24182,8.75,10.19,9.01,9.33,9.15,8.83,8.35,103.46096700800001,9.0
2020-02-15 09-47-22,25,16,0,,,,,,,,,5.937
2020-02-15 09-47-22,25,17,0,0.0,0.0,0.0,,,,,,5.937
2020-02-15 09-47-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-47-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-48-14,10,16,53349,,,,,,,,,5.75
2020-02-15 09-48-14,10,17,53349,76.57,116.54,121.76,,,,,,5.75
2020-02-15 09-48-14,10,18,53349,76.57,116.54,121.76,47.39,40.95,40.96,,,9.0
2020-02-15 09-48-15,11,16,24080,,,,,,,,,5.75
2020-02-15 09-48-15,11,17,24080,10.13,9.07,10.13,,,,,,5.75
2020-02-15 09-48-15,11,18,24080,10.13,9.07,10.13,9.39,9.29,8.89,,,9.0
2020-02-15 09-48-15,11,19,24080,10.13,9.07,10.13,9.39,9.29,8.89,-39.389999999999986,-2.0462,9.0
2020-02-15 09-48-15,12,16,32005,,,,,,,,,5.75
2020-02-15 09-48-15,12,17,32005,8.37,7.83,8.47,,,,,,5.75
2020-02-15 09-48-15,12,18,32005,8.37,7.83,8.47,8.75,9.07,8.97,,,9.0
2020-02-15 09-48-15,12,19,32005,8.37,7.83,8.47,8.75,9.07,8.97,8.18,29.826731872,9.0
2020-02-15 09-48-16,13,16,31821,,,,,,,,,5.75
2020-02-15 09-48-16,13,17,31821,9.01,9.89,9.77,,,,,,5.75
2020-02-15 09-48-16,13,18,31821,9.01,9.89,9.77,9.15,9.21,9.15,,,9.0
2020-02-15 09-48-16,13,19,,,,,,,,8.42,95.66606858050001,9.0
2020-02-15 09-48-16,14,16,32183,,,,,,,,,5.75
2020-02-15 09-48-16,14,17,32183,8.89,10.33,9.49,,,,,,5.75
2020-02-15 09-48-16,14,18,32183,8.89,10.33,9.49,9.99,8.93,9.01,,,9.0
2020-02-15 09-48-16,14,19,,,,,,,,8.63,104.2639678045,9.0
2020-02-15 09-48-17,15,16,0,,,,,,,,,5.75
2020-02-15 09-48-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 09-48-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-48-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-48-17,16,16,25052,,,,,,,,,5.75
2020-02-15 09-48-17,16,17,25052,7.91,9.07,6.79,,,,,,5.75
2020-02-15 09-48-17,16,18,25052,7.91,9.07,6.79,8.27,7.79,8.15,,,9.0
2020-02-15 09-48-17,16,19,,,,,,,,-39.389999999999986,-2.0462,9.0
2020-02-15 09-48-18,17,16,25501,,,,,,,,,5.75
2020-02-15 09-48-18,17,17,25501,8.89,10.03,8.65,,,,,,5.75
2020-02-15 09-48-18,17,18,,,,,8.23,9.25,8.79,,,9.0
2020-02-15 09-48-18,17,19,,,,,8.23,9.25,8.79,8.43,105.91207526050002,9.0
2020-02-15 09-48-18,18,16,23928,,,,,,,,,5.75
2020-02-15 09-48-18,18,17,23928,8.05,8.61,8.89,,,,,,5.75
2020-02-15 09-48-18,18,18,23928,8.05,8.61,8.89,7.79,8.09,7.79,,,9.0
2020-02-15 09-48-18,18,19,23928,8.05,8.61,8.89,7.79,8.09,7.79,7.47,104.8835397805,9.0
2020-02-15 09-48-19,19,16,28958,,,,,,,,,5.75
2020-02-15 09-48-19,19,17,28958,9.33,9.07,9.57,,,,,,5.75
2020-02-15 09-48-19,19,18,28958,9.33,9.07,9.57,9.25,10.19,8.97,,,9.0
2020-02-15 09-48-19,19,19,,,,,,,,7.84,29.691445,9.0
2020-02-15 09-48-19,20,16,51197,,,,,,,,,5.75
2020-02-15 09-48-19,20,17,51197,8.83,9.03,9.75,,,,,,5.75
2020-02-15 09-48-19,20,18,51197,8.83,9.03,9.75,9.11,9.77,9.39,,,9.0
2020-02-15 09-48-19,20,19,,,,,,,,8.51,104.21225384050001,9.0
2020-02-15 09-48-20,21,16,30275,,,,,,,,,5.75
2020-02-15 09-48-20,21,17,30275,9.25,9.39,8.75,,,,,,5.75
2020-02-15 09-48-20,21,18,,,,,8.83,9.19,10.03,,,9.0
2020-02-15 09-48-20,21,19,,,,,8.83,9.19,10.03,8.0,97.4874868645,9.0
2020-02-15 09-48-20,22,16,29331,,,,,,,,,5.75
2020-02-15 09-48-20,22,17,29331,8.15,8.33,7.29,,,,,,5.75
2020-02-15 09-48-20,22,18,29331,8.15,8.33,7.29,6.65,8.33,7.61,,,9.0
2020-02-15 09-48-20,22,19,,,,,,,,7.5,-2.0462,9.0
2020-02-15 09-48-21,23,16,24183,,,,,,,,,5.75
2020-02-15 09-48-21,23,17,24183,8.75,9.99,9.01,,,,,,5.75
2020-02-15 09-48-21,23,18,24183,8.75,9.99,9.01,9.19,9.47,8.59,,,9.0
2020-02-15 09-48-21,23,19,24183,8.75,9.99,9.01,9.19,9.47,8.59,8.3,103.46096700800001,9.0
2020-02-15 09-48-22,25,16,0,,,,,,,,,5.75
2020-02-15 09-48-22,25,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 09-48-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-48-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-49-14,10,16,53350,,,,,,,,,5.75
2020-02-15 09-49-14,10,17,53350,115.0,123.21,126.07,,,,,,5.75
2020-02-15 09-49-14,10,18,53350,115.0,123.21,126.07,47.38,40.95,40.96,,,9.0
2020-02-15 09-49-15,11,16,24081,,,,,,,,,5.75
2020-02-15 09-49-15,11,17,24081,10.13,9.25,10.05,,,,,,5.75
2020-02-15 09-49-15,11,18,24081,10.13,9.25,10.05,9.61,8.97,8.75,,,9.0
2020-02-15 09-49-15,11,19,24081,10.13,9.25,10.05,9.61,8.97,8.75,-39.389999999999986,-2.0462,9.0
2020-02-15 09-49-15,12,16,32006,,,,,,,,,5.75
2020-02-15 09-49-15,12,17,32006,8.23,7.97,8.37,,,,,,5.75
2020-02-15 09-49-15,12,18,32006,8.23,7.97,8.37,8.87,8.97,9.01,,,9.0
2020-02-15 09-49-15,12,19,,,,,,,,8.1,29.759094818,9.0
2020-02-15 09-49-16,13,16,31822,,,,,,,,,5.75
2020-02-15 09-49-16,13,17,31822,9.15,9.99,9.61,,,,,,5.75
2020-02-15 09-49-16,13,18,31822,9.15,9.99,9.61,8.87,9.21,8.97,,,9.0
2020-02-15 09-49-16,13,19,31822,9.15,9.99,9.61,8.87,9.21,8.97,8.43,95.82737548450001,9.0
2020-02-15 09-49-16,14,16,32184,,,,,,,,,5.75
2020-02-15 09-49-16,14,17,32184,8.89,10.33,9.21,,,,,,5.75
2020-02-15 09-49-16,14,18,32184,8.89,10.33,9.21,9.81,9.29,8.89,,,9.0
2020-02-15 09-49-16,14,19,32184,8.89,10.33,9.21,9.81,9.29,8.89,8.51,104.34151481800001,9.0
2020-02-15 09-49-17,15,16,0,,,,,,,,,5.75
2020-02-15 09-49-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 09-49-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-49-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-49-17,16,16,25053,,,,,,,,,5.75
2020-02-15 09-49-17,16,17,25053,7.59,9.03,7.11,,,,,,5.75
2020-02-15 09-49-17,16,18,25053,7.59,9.03,7.11,8.09,7.65,8.45,,,9.0
2020-02-15 09-49-17,16,19,25053,7.59,9.03,7.11,8.09,7.65,8.45,-39.389999999999986,-2.0462,9.0
2020-02-15 09-49-18,17,16,25502,,,,,,,,,5.75
2020-02-15 09-49-18,17,17,25502,9.01,9.57,8.89,,,,,,5.75
2020-02-15 09-49-18,17,18,25502,9.01,9.57,8.89,8.45,9.43,9.03,,,9.0
2020-02-15 09-49-18,17,19,25502,9.01,9.57,8.89,8.45,9.43,9.03,8.45,106.01464800050002,9.0
2020-02-15 09-49-18,18,16,23929,,,,,,,,,5.75
2020-02-15 09-49-18,18,17,23929,8.37,8.65,8.61,,,,,,5.75
2020-02-15 09-49-18,18,18,23929,8.37,8.65,8.61,7.83,8.61,8.27,,,9.0
2020-02-15 09-49-18,18,19,23929,8.37,8.65,8.61,7.83,8.61,8.27,7.61,104.8835397805,9.0
2020-02-15 09-49-19,19,16,28959,,,,,,,,,5.75
2020-02-15 09-49-19,19,17,28959,8.79,9.57,9.53,,,,,,5.75
2020-02-15 09-49-19,19,18,28959,8.79,9.57,9.53,9.49,10.43,9.53,,,9.0
2020-02-15 09-49-19,19,19,28959,8.79,9.57,9.53,9.49,10.43,9.53,7.84,29.285278048000006,9.0
2020-02-15 09-49-19,20,16,51198,,,,,,,,,5.75
2020-02-15 09-49-19,20,17,51198,9.29,9.15,9.21,,,,,,5.75
2020-02-15 09-49-19,20,18,51198,9.29,9.15,9.21,9.19,9.99,8.97,,,9.0
2020-02-15 09-49-19,20,19,51198,9.29,9.15,9.21,9.19,9.99,8.97,8.57,104.21225384050001,9.0
2020-02-15 09-49-20,21,16,30276,,,,,,,,,5.75
2020-02-15 09-49-20,21,17,30276,9.03,9.25,8.61,,,,,,5.75
2020-02-15 09-49-20,21,18,30276,9.03,9.25,8.61,9.33,9.19,10.27,,,9.0
2020-02-15 09-49-20,21,19,30276,9.03,9.25,8.61,9.33,9.19,10.27,7.98,97.43412634450002,9.0
2020-02-15 09-49-20,22,16,29332,,,,,,,,,5.75
2020-02-15 09-49-20,22,17,29332,7.95,8.51,8.09,,,,,,5.75
2020-02-15 09-49-21,22,18,,,,,6.51,8.29,7.47,,,9.0
2020-02-15 09-49-21,22,19,,,,,6.51,8.29,7.47,7.54,-2.0462,9.0
2020-02-15 09-49-21,23,16,24184,,,,,,,,,5.75
2020-02-15 09-49-21,23,17,24184,9.19,9.71,9.19,,,,,,5.75
2020-02-15 09-49-21,23,18,24184,9.19,9.71,9.19,9.25,9.15,8.55,,,9.0
2020-02-15 09-49-21,23,19,24184,9.19,9.71,9.19,9.25,9.15,8.55,8.32,103.43501270050001,9.0
2020-02-15 09-49-22,25,16,0,,,,,,,,,5.75
2020-02-15 09-49-22,25,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 09-49-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-49-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-15 09-50-15,10,16,53351,,,,,,,,,5.625
2020-02-15 09-50-15,10,17,53351,90.1,122.1,124.37,,,,,,5.625
2020-02-15 09-50-15,10,18,53351,90.1,122.1,124.37,47.42,40.95,40.96,,,9.0
2020-02-15 09-50-15,11,16,24082,,,,,,,,,5.625
2020-02-15 09-50-15,11,17,24082,10.41,9.21,9.95,,,,,,5.625
2020-02-15 09-50-15,11,18,24082,10.41,9.21,9.95,9.43,9.15,8.75,,,9.0
2020-02-15 09-50-15,11,19,24082,10.41,9.21,9.95,9.43,9.15,8.75,-39.389999999999986,-2.0462,9.0
2020-02-15 09-50-16,12,16,32007,,,,,,,,,5.625
2020-02-15 09-50-16,12,17,32007,8.47,7.87,8.55,,,,,,5.625
2020-02-15 09-50-16,12,18,32007,8.47,7.87,8.55,8.83,8.97,9.21,,,9.0
2020-02-15 09-50-16,12,19,,,,,,,,8.08,30.401131484500006,9.0
2020-02-15 09-50-16,13,16,31823,,,,,,,,,5.625
2020-02-15 09-50-16,13,17,31823,9.35,10.41,9.85,,,,,,5.625
2020-02-15 09-50-16,13,18,31823,9.35,10.41,9.85,9.07,9.61,8.97,,,9.0
2020-02-15 09-50-16,13,19,31823,9.35,10.41,9.85,9.07,9.61,8.97,8.48,95.9348496005,9.0
2020-02-15 09-50-17,14,16,32185,,,,,,,,,5.625
2020-02-15 09-50-17,14,17,32185,9.25,11.07,9.25,,,,,,5.625
2020-02-15 09-50-17,14,18,32185,9.25,11.07,9.25,10.13,9.47,8.79,,,9.0
2020-02-15 09-50-17,14,19,32185,9.25,11.07,9.25,10.13,9.47,8.79,8.52,104.34151481800001,9.0
2020-02-15 09-50-17,15,16,0,,,,,,,,,5.625
2020-02-15 09-50-17,15,17,0,0.0,0.0,0.0,,,,,,5.625
2020-02-15 09-50-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-15 09-50-17,15,19,,,,,,,,0.0,-2.0462,9.0
2020-02-15 09-50-18,16,16,25054,,,,,,,,,5.625
2020-02-15 09-50-18,16,17,25054,7.15,9.35,6.83,,,,,,5.625
2020-02-15 09-50-18,16,18,25054,7.15,9.35,6.83,8.41,7.33,8.33,,,9.0
2020-02-15 09-50-18,16,19,25054,7.15,9.35,6.83,8.41,7.33,8.33,-39.389999999999986,-2.0462,9.0
2020-02-15 09-50-18,17,16,25503,,,,,,,,,5.625
2020-02-15 09-50-18,17,17,25503,9.29,9.61,8.45,,,,,,5.625
2020-02-15 09-50-18,17,18,25503,9.29,9.61,8.45,8.51,9.71,8.89,,,9.0
2020-02-15 09-50-18,17,19,25503,9.29,9.61,8.45,8.51,9.71,8.89,8.56,106.5778854445,9.0
2020-02-15 09-50-19,18,16,23930,,,,,,,,,5.625
2020-02-15 09-50-19,18,17,23930,8.13,9.03,8.55,,,,,,5.625
2020-02-15 09-50-19,18,18,23930,8.13,9.03,8.55,7.77,8.61,7.95,,,9.0
2020-02-15 09-50-19,18,19,23930,8.13,9.03,8.55,7.77,8.61,7.95,7.59,104.98662308050001,9.0
2020-02-15 09-50-19,19,16,28960,,,,,,,,,5.625
2020-02-15 09-50-19,19,17,28960,9.19,9.39,9.47,,,,,,5.625
2020-02-15 09-50-19,19,18,28960,9.19,9.39,9.47,9.67,10.23,9.63,,,9.0
2020-02-15 09-50-19,19,19,28960,9.19,9.39,9.47,9.67,10.23,9.63,7.8,29.285278048000006,9.0
2020-02-15 09-50-20,20,16,51199,,,,,,,,,5.625
2020-02-15 09-50-20,20,17,51199,8.79,9.01,9.47,,,,,,5.625
2020-02-15 09-50-20,20,18,51199,8.79,9.01,9.47,9.29,10.03,9.01,,,9.0
2020-02-15 09-50-20,20,19,51199,8.79,9.01,9.47,9.29,10.03,9.01,8.58,104.21225384050001,9.0
2020-02-15 09-50-20,21,16,30277,,,,,,,,,5.625
2020-02-15 09-50-20,21,17,30277,8.93,9.33,8.79,,,,,,5.625
2020-02-15 09-50-20,21,18,30277,8.93,9.33,8.79,9.01,9.67,8.61,,,9.0
2020-02-15 09-50-20,21,19,30277,8.93,9.33,8.79,9.01,9.67,8.61,7.94,97.38075306050001,9.0
2020-02-15 09-50-21,22,16,29333,,,,,,,,,5.625
2020-02-15 09-50-21,22,17,29333,8.23,8.27,8.05,,,,,,5.625
2020-02-15 09-50-21,22,18,,,,,6.25,8.33,7.23,,,9.0
2020-02-15 09-50-21,22,19,,,,,6.25,8.33,7.23,7.55,-2.0462,9.0
2020-02-15 09-50-21,23,16,24185,,,,,,,,,5.625
2020-02-15 09-50-21,23,17,24185,8.83,9.77,9.21,,,,,,5.625
2020-02-15 09-50-21,23,18,24185,8.83,9.77,9.21,9.33,9.75,9.03,,,9.0
2020-02-15 09-50-21,23,19,24185,8.83,9.77,9.21,9.33,9.75,9.03,8.34,103.38309451250001,9.0
2020-02-15 09-50-22,25,16,0,,,,,,,,,5.625
2020-02-15 09-50-22,25,17,0,0.0,0.0,0.0,,,,,,5.625
