Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 21-20-49,10,17,,121.91,127.23,126.79,,,,,,-0.437
2020-02-24 21-20-49,10,18,,121.91,127.23,126.79,40.89,40.95,163.92,,,1.125
2020-02-24 21-21-19,22,16,42528,,,,,,,,,-0.437
2020-02-24 21-21-19,22,17,,-0.2599999999999909,-0.01999999999998181,-0.22000000000002728,,,,,,-0.437
2020-02-24 21-21-19,22,18,,-0.2599999999999909,-0.01999999999998181,-0.22000000000002728,-0.44000000000005457,0.29,0.37,,,1.125
2020-02-24 21-21-19,22,19,,-0.2599999999999909,-0.01999999999998181,-0.22000000000002728,-0.44000000000005457,0.29,0.37,0.9,89.20255943200002,1.125
2020-02-24 21-21-20,17,16,38926,,,,,,,,,-0.437
2020-02-24 21-21-20,17,17,,-0.22000000000002728,0.87,0.17,,,,,,-0.437
2020-02-24 21-21-20,17,18,,-0.22000000000002728,0.87,0.17,-0.18000000000006366,0.17,0.71,,,1.125
2020-02-24 21-21-20,17,19,,-0.22000000000002728,0.87,0.17,-0.18000000000006366,0.17,0.71,0.69,104.1605271125,1.125
2020-02-24 21-21-20,19,16,42272,,,,,,,,,-0.437
2020-02-24 21-21-20,19,17,,0.83,1.13,0.41,,,,,,-0.437
2020-02-24 21-21-20,19,18,,0.83,1.13,0.41,0.43,0.97,0.79,,,1.125
2020-02-24 21-21-20,19,19,,0.83,1.13,0.41,0.43,0.97,0.79,0.4,48.198908098000004,1.125
2020-02-24 21-21-21,16,16,38556,,,,,,,,,-0.437
2020-02-24 21-21-21,16,17,,0.41,0.21,0.37,,,,,,-0.437
2020-02-24 21-21-21,16,18,,0.41,0.21,0.37,-0.01999999999998181,0.55,0.21,,,1.125
2020-02-24 21-21-21,16,19,,0.41,0.21,0.37,-0.01999999999998181,0.55,0.21,-39.389999999999986,-2.0462,1.125
2020-02-24 21-21-25,11,16,37672,,,,,,,,,-0.437
2020-02-24 21-21-25,11,17,,5.59,5.81,5.59,,,,,,-0.437
2020-02-24 21-21-25,11,18,,5.59,5.81,5.59,5.45,5.55,5.77,,,1.125
2020-02-24 21-21-25,11,19,,5.59,5.81,5.59,5.45,5.55,5.77,-39.389999999999986,-2.0462,1.125
2020-02-24 21-21-34,25,16,34457,,,,,,,,,-0.437
2020-02-24 21-21-34,25,17,,0.05,0.55,0.59,,,,,,-0.437
2020-02-24 21-21-34,25,18,,0.05,0.55,0.59,0.09,-0.01999999999998181,0.05,,,1.125
2020-02-24 21-21-34,25,19,,0.05,0.55,0.59,0.09,-0.01999999999998181,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 21-21-49,10,16,1480,,,,,,,,,-0.437
2020-02-24 21-21-49,10,17,,91.36,123.6,125.49,,,,,,-0.437
2020-02-24 21-21-49,10,18,,91.36,123.6,125.49,40.89,40.95,163.92,,,1.125
2020-02-24 21-22-19,22,16,42529,,,,,,,,,-0.437
2020-02-24 21-22-19,22,17,,0.01,0.25,-0.01999999999998181,,,,,,-0.437
2020-02-24 21-22-19,22,18,,0.01,0.25,-0.01999999999998181,-0.5199999999999818,0.29,0.05,,,1.125
2020-02-24 21-22-19,22,19,,0.01,0.25,-0.01999999999998181,-0.5199999999999818,0.29,0.05,0.91,89.20255943200002,1.125
2020-02-24 21-22-20,17,16,38927,,,,,,,,,-0.437
2020-02-24 21-22-20,17,17,,0.05,0.83,0.67,,,,,,-0.437
2020-02-24 21-22-20,17,18,,0.05,0.83,0.67,-0.18000000000006366,0.41,0.67,,,1.125
2020-02-24 21-22-20,17,19,,0.05,0.83,0.67,-0.18000000000006366,0.41,0.67,0.7,104.36735744050002,1.125
2020-02-24 21-22-20,19,16,42273,,,,,,,,,-0.437
2020-02-24 21-22-20,19,17,,0.95,0.43,0.51,,,,,,-0.437
2020-02-24 21-22-20,19,18,,0.95,0.43,0.51,0.43,0.55,0.67,,,1.125
2020-02-24 21-22-20,19,19,,0.95,0.43,0.51,0.43,0.55,0.67,0.62,49.286245472000004,1.125
2020-02-24 21-22-21,16,16,38557,,,,,,,,,-0.437
2020-02-24 21-22-21,16,17,,0.13,0.51,-0.39999999999997726,,,,,,-0.437
2020-02-24 21-22-21,16,18,,0.13,0.51,-0.39999999999997726,-0.4800000000000182,0.37,0.13,,,1.125
2020-02-24 21-22-21,16,19,,0.13,0.51,-0.39999999999997726,-0.4800000000000182,0.37,0.13,-39.389999999999986,-2.0462,1.125
2020-02-24 21-22-25,11,16,37673,,,,,,,,,-0.437
2020-02-24 21-22-25,11,17,,5.85,5.67,5.81,,,,,,-0.437
2020-02-24 21-22-25,11,18,,5.85,5.67,5.81,6.03,5.73,5.63,,,1.125
2020-02-24 21-22-25,11,19,,5.85,5.67,5.81,6.03,5.73,5.63,-39.389999999999986,-2.0462,1.125
2020-02-24 21-22-34,25,16,34458,,,,,,,,,-0.437
2020-02-24 21-22-34,25,17,,0.29,0.63,0.63,,,,,,-0.437
2020-02-24 21-22-34,25,18,,0.29,0.63,0.63,0.21,-0.01999999999998181,0.05,,,1.125
2020-02-24 21-22-34,25,19,,0.29,0.63,0.63,0.21,-0.01999999999998181,0.05,-39.389999999999986,-2.0462,1.125
2020-02-24 21-22-49,10,16,1481,,,,,,,,,-0.437
2020-02-24 21-22-49,10,17,,85.02,121.28,124.04,,,,,,-0.437
2020-02-24 21-22-49,10,18,,85.02,121.28,124.04,40.88,40.95,163.92,,,1.125
2020-02-24 21-23-19,22,16,42530,,,,,,,,,-0.437
2020-02-24 21-23-19,22,17,,-0.36000000000001364,0.33,0.29,,,,,,-0.437
2020-02-24 21-23-19,22,18,,-0.36000000000001364,0.33,0.29,-0.5600000000000591,0.25,-0.10000000000002274,,,1.125
2020-02-24 21-23-19,22,19,,-0.36000000000001364,0.33,0.29,-0.5600000000000591,0.25,-0.10000000000002274,0.91,89.17490751250001,1.125
2020-02-24 21-23-20,17,16,38928,,,,,,,,,-0.437
2020-02-24 21-23-20,17,17,,0.01,0.79,0.55,,,,,,-0.437
2020-02-24 21-23-20,17,18,,0.01,0.79,0.55,-0.32000000000005,0.09,0.41,,,1.125
2020-02-24 21-23-20,17,19,,0.01,0.79,0.55,-0.32000000000005,0.09,0.41,0.72,104.599797448,1.125
2020-02-24 21-23-20,19,16,42274,,,,,,,,,-0.437
2020-02-24 21-23-20,19,17,,0.33,0.95,0.29,,,,,,-0.437
2020-02-24 21-23-20,19,18,,0.33,0.95,0.29,0.33,0.95,0.55,,,1.125
2020-02-24 21-23-20,19,19,,0.33,0.95,0.29,0.33,0.95,0.55,0.4,48.743037884500005,1.125
2020-02-24 21-23-21,16,16,38558,,,,,,,,,-0.437
2020-02-24 21-23-21,16,17,,0.13,0.63,0.25,,,,,,-0.437
2020-02-24 21-23-21,16,18,,0.13,0.63,0.25,0.05,0.63,0.29,,,1.125
2020-02-24 21-23-21,16,19,,0.13,0.63,0.25,0.05,0.63,0.29,-39.389999999999986,-2.0462,1.125
2020-02-24 21-23-25,11,16,37674,,,,,,,,,-0.437
2020-02-24 21-23-25,11,17,,5.73,5.93,5.77,,,,,,-0.437
2020-02-24 21-23-25,11,18,,5.73,5.93,5.77,5.93,5.81,5.71,,,1.125
2020-02-24 21-23-25,11,19,,5.73,5.93,5.77,5.93,5.81,5.71,-39.389999999999986,-2.0462,1.125
2020-02-24 21-23-34,25,16,34459,,,,,,,,,-0.437
2020-02-24 21-23-34,25,17,,0.75,0.79,0.59,,,,,,-0.437
2020-02-24 21-23-34,25,18,,0.75,0.79,0.59,-0.2599999999999909,0.09,-0.22000000000002728,,,1.125
2020-02-24 21-23-34,25,19,,0.75,0.79,0.59,-0.2599999999999909,0.09,-0.22000000000002728,-39.389999999999986,-2.0462,1.125
2020-02-24 21-23-49,10,16,1482,,,,,,,,,-0.437
2020-02-24 21-23-49,10,17,,94.11,125.05,125.63,,,,,,-0.437
2020-02-24 21-23-49,10,18,,94.11,125.05,125.63,40.89,40.95,163.92,,,1.125
2020-02-24 21-24-19,22,16,42531,,,,,,,,,-0.437
2020-02-24 21-24-19,22,17,,-0.13999999999998636,0.13,-0.22000000000002728,,,,,,-0.437
2020-02-24 21-24-19,22,18,,-0.13999999999998636,0.13,-0.22000000000002728,-0.32000000000005,0.01,0.09,,,1.125
2020-02-24 21-24-19,22,19,,-0.13999999999998636,0.13,-0.22000000000002728,-0.32000000000005,0.01,0.09,0.91,89.17490751250001,1.125
2020-02-24 21-24-20,17,16,38929,,,,,,,,,-0.437
2020-02-24 21-24-20,17,17,,0.43,1.25,0.47,,,,,,-0.437
2020-02-24 21-24-20,17,18,,0.43,1.25,0.47,-0.18000000000006366,0.63,0.21,,,1.125
2020-02-24 21-24-20,17,19,,0.43,1.25,0.47,-0.18000000000006366,0.63,0.21,0.72,104.8835397805,1.125
2020-02-24 21-24-20,19,16,42275,,,,,,,,,-0.437
2020-02-24 21-24-20,19,17,,0.63,0.79,0.29,,,,,,-0.437
2020-02-24 21-24-20,19,18,,0.63,0.79,0.29,0.13,0.75,0.79,,,1.125
2020-02-24 21-24-20,19,19,,0.63,0.79,0.29,0.13,0.75,0.79,0.65,48.39105920800001,1.125
2020-02-24 21-24-21,16,16,38559,,,,,,,,,-0.437
2020-02-24 21-24-21,16,17,,0.21,0.83,-0.2799999999999727,,,,,,-0.437
2020-02-24 21-24-21,16,18,,0.21,0.83,-0.2799999999999727,0.01,0.33,0.59,,,1.125
2020-02-24 21-24-21,16,19,,0.21,0.83,-0.2799999999999727,0.01,0.33,0.59,-39.389999999999986,-2.0462,1.125
2020-02-24 21-24-25,11,16,37675,,,,,,,,,-0.437
2020-02-24 21-24-25,11,17,,5.81,5.73,6.25,,,,,,-0.437
2020-02-24 21-24-25,11,18,,5.81,5.73,6.25,5.77,5.81,5.89,,,1.125
2020-02-24 21-24-25,11,19,,5.81,5.73,6.25,5.77,5.81,5.89,-39.389999999999986,-2.0462,1.125
2020-02-24 21-24-34,25,16,34460,,,,,,,,,-0.437
2020-02-24 21-24-34,25,17,,0.37,0.67,1.21,,,,,,-0.437
2020-02-24 21-24-34,25,18,,0.37,0.67,1.21,0.33,0.41,0.17,,,1.125
2020-02-24 21-24-34,25,19,,0.37,0.67,1.21,0.33,0.41,0.17,-39.389999999999986,-2.0462,1.125
2020-02-24 21-24-49,10,16,1483,,,,,,,,,-0.437
2020-02-24 21-24-49,10,17,,61.77,111.81,120.12,,,,,,-0.437
2020-02-24 21-24-49,10,18,,61.77,111.81,120.12,40.84,40.95,163.92,,,1.125
2020-02-24 21-25-19,22,16,42532,,,,,,,,,-0.375
2020-02-24 21-25-19,22,17,,-0.2799999999999727,0.25,0.21,,,,,,-0.375
2020-02-24 21-25-19,22,18,,-0.2799999999999727,0.25,0.21,-0.2799999999999727,0.25,0.41,,,1.187
2020-02-24 21-25-19,22,19,,-0.2799999999999727,0.25,0.21,-0.2799999999999727,0.25,0.41,0.91,89.20255943200002,1.187
2020-02-24 21-25-20,17,16,38930,,,,,,,,,-0.375
2020-02-24 21-25-20,17,17,,0.21,1.13,0.29,,,,,,-0.375
2020-02-24 21-25-20,17,18,,0.21,1.13,0.29,0.21,0.67,0.71,,,1.187
2020-02-24 21-25-20,17,19,,0.21,1.13,0.29,0.21,0.67,0.71,0.74,104.9350878125,1.187
2020-02-24 21-25-20,19,16,42276,,,,,,,,,-0.375
2020-02-24 21-25-20,19,17,,0.79,0.71,0.05,,,,,,-0.375
2020-02-24 21-25-20,19,18,,0.79,0.71,0.05,0.43,1.13,0.63,,,1.187
2020-02-24 21-25-20,19,19,,0.79,0.71,0.05,0.43,1.13,0.63,0.07,48.4230732245,1.187
2020-02-24 21-25-21,16,16,38560,,,,,,,,,-0.375
2020-02-24 21-25-21,16,17,,0.67,0.59,-0.01999999999998181,,,,,,-0.375
2020-02-24 21-25-21,16,18,,0.67,0.59,-0.01999999999998181,0.05,0.29,0.37,,,1.187
2020-02-24 21-25-21,16,19,,0.67,0.59,-0.01999999999998181,0.05,0.29,0.37,-39.389999999999986,-2.0462,1.187
2020-02-24 21-25-25,11,16,37676,,,,,,,,,-0.375
2020-02-24 21-25-25,11,17,,5.55,5.71,6.33,,,,,,-0.375
2020-02-24 21-25-25,11,18,,5.55,5.71,6.33,5.85,5.85,5.41,,,1.187
2020-02-24 21-25-25,11,19,,5.55,5.71,6.33,5.85,5.85,5.41,-39.389999999999986,-2.0462,1.187
2020-02-24 21-25-34,25,16,34461,,,,,,,,,-0.375
2020-02-24 21-25-34,25,17,,0.47,0.29,0.47,,,,,,-0.375
2020-02-24 21-25-34,25,18,,0.47,0.29,0.47,0.25,0.25,-0.2599999999999909,,,1.187
2020-02-24 21-25-34,25,19,,0.47,0.29,0.47,0.25,0.25,-0.2599999999999909,-39.389999999999986,-2.0462,1.187
2020-02-24 21-25-49,10,16,1484,,,,,,,,,-0.375
2020-02-24 21-25-49,10,17,,116.06,124.33,126.45,,,,,,-0.375
2020-02-24 21-25-49,10,18,,116.06,124.33,126.45,40.86,40.95,163.92,,,1.187
2020-02-24 21-26-19,22,16,42533,,,,,,,,,-0.375
2020-02-24 21-26-19,22,17,,-0.32000000000005,0.13,-0.39999999999997726,,,,,,-0.375
2020-02-24 21-26-19,22,18,,-0.32000000000005,0.13,-0.39999999999997726,-0.5600000000000591,0.21,0.09,,,1.187
2020-02-24 21-26-19,22,19,,-0.32000000000005,0.13,-0.39999999999997726,-0.5600000000000591,0.21,0.09,0.92,89.17490751250001,1.187
2020-02-24 21-26-20,17,16,38931,,,,,,,,,-0.375
2020-02-24 21-26-20,17,17,,-0.13999999999998636,1.17,0.51,,,,,,-0.375
2020-02-24 21-26-20,17,18,,-0.13999999999998636,1.17,0.51,-0.10000000000002274,0.47,0.67,,,1.187
2020-02-24 21-26-20,17,19,,-0.13999999999998636,1.17,0.51,-0.10000000000002274,0.47,0.67,0.74,104.75461385800001,1.187
2020-02-24 21-26-20,19,16,42277,,,,,,,,,-0.375
2020-02-24 21-26-20,19,17,,0.71,0.91,0.55,,,,,,-0.375
2020-02-24 21-26-20,19,18,,0.71,0.91,0.55,0.05,0.75,0.79,,,1.187
2020-02-24 21-26-20,19,19,,0.71,0.91,0.55,0.05,0.75,0.79,0.42,49.477745618,1.187
2020-02-24 21-26-21,16,16,38561,,,,,,,,,-0.375
2020-02-24 21-26-21,16,17,,-0.06000000000005912,0.17,0.51,,,,,,-0.375
2020-02-24 21-26-21,16,18,,-0.06000000000005912,0.17,0.51,-0.10000000000002274,0.47,0.51,,,1.187
2020-02-24 21-26-21,16,19,,-0.06000000000005912,0.17,0.51,-0.10000000000002274,0.47,0.51,-39.389999999999986,-2.0462,1.187
2020-02-24 21-26-25,11,16,37677,,,,,,,,,-0.375
2020-02-24 21-26-25,11,17,,5.85,6.25,6.17,,,,,,-0.375
2020-02-24 21-26-25,11,18,,5.85,6.25,6.17,5.41,6.07,5.95,,,1.187
2020-02-24 21-26-25,11,19,,5.85,6.25,6.17,5.41,6.07,5.95,-39.389999999999986,-2.0462,1.187
2020-02-24 21-26-34,25,16,34462,,,,,,,,,-0.375
2020-02-24 21-26-34,25,17,,0.55,0.67,1.01,,,,,,-0.375
2020-02-24 21-26-34,25,18,,0.55,0.67,1.01,0.33,-0.18000000000006366,0.25,,,1.187
2020-02-24 21-26-34,25,19,,0.55,0.67,1.01,0.33,-0.18000000000006366,0.25,-39.389999999999986,-2.0462,1.187
2020-02-24 21-26-46,23,16,36048,,,,,,,,,-0.375
2020-02-24 21-26-46,23,17,,0.75,1.43,0.51,,,,,,-0.375
2020-02-24 21-26-46,23,18,,0.75,1.43,0.51,0.43,0.21,0.51,,,1.187
2020-02-24 21-26-46,23,19,,0.75,1.43,0.51,0.43,0.21,0.51,0.72,108.4104096445,1.187
2020-02-24 21-26-46,21,16,42135,,,,,,,,,-0.375
2020-02-24 21-26-46,21,17,,0.25,0.79,0.71,,,,,,-0.375
2020-02-24 21-26-46,21,18,,0.25,0.79,0.71,0.05,0.41,-0.5600000000000591,,,1.187
2020-02-24 21-26-46,21,19,,0.25,0.79,0.71,0.05,0.41,-0.5600000000000591,0.74,101.29590051250001,1.187
2020-02-24 21-26-47,12,16,44772,,,,,,,,,-0.375
2020-02-24 21-26-47,12,17,,1.01,6.07,0.79,,,,,,-0.375
2020-02-24 21-26-47,12,18,,1.01,6.07,0.79,0.41,2.39,3.53,,,1.187
2020-02-24 21-26-47,12,19,,1.01,6.07,0.79,0.41,2.39,3.53,1.3,91.951636832,1.187
2020-02-24 21-26-48,13,16,44468,,,,,,,,,-0.375
2020-02-24 21-26-48,13,17,,5.55,5.37,4.93,,,,,,-0.375
2020-02-24 21-26-48,13,18,,5.55,5.37,4.93,5.85,2.99,3.93,,,1.187
2020-02-24 21-26-48,13,19,,5.55,5.37,4.93,5.85,2.99,3.93,0.79,105.0896553245,1.187
2020-02-24 21-26-48,14,16,45031,,,,,,,,,-0.375
2020-02-24 21-26-48,14,17,,2.81,2.47,1.55,,,,,,-0.375
2020-02-24 21-26-48,14,18,,2.81,2.47,1.55,1.33,1.43,6.13,,,1.187
2020-02-24 21-26-48,14,19,,2.81,2.47,1.55,1.33,1.43,6.13,1.62,99.32060845000001,1.187
2020-02-24 21-26-49,20,16,63186,,,,,,,,,-0.375
2020-02-24 21-26-49,20,17,,0.25,0.05,0.75,,,,,,-0.375
2020-02-24 21-26-49,20,18,,0.25,0.05,0.75,0.63,1.25,0.33,,,1.187
2020-02-24 21-26-49,20,19,,0.25,0.05,0.75,0.63,1.25,0.33,0.96,109.57252862050001,1.187
2020-02-24 21-26-49,10,16,1485,,,,,,,,,-0.375
2020-02-24 21-26-49,10,17,,119.68,125.87,126.74,,,,,,-0.375
2020-02-24 21-26-49,10,18,,119.68,125.87,126.74,40.88,40.95,163.92,,,1.187
2020-02-24 21-27-19,22,16,42534,,,,,,,,,-0.375
2020-02-24 21-27-19,22,17,,-0.2799999999999727,-0.10000000000002274,-0.13999999999998636,,,,,,-0.375
2020-02-24 21-27-19,22,18,,-0.2799999999999727,-0.10000000000002274,-0.13999999999998636,-0.4800000000000182,0.25,-0.06000000000005912,,,1.187
2020-02-24 21-27-19,22,19,,-0.2799999999999727,-0.10000000000002274,-0.13999999999998636,-0.4800000000000182,0.25,-0.06000000000005912,0.92,89.17490751250001,1.187
2020-02-24 21-27-20,17,16,38932,,,,,,,,,-0.375
2020-02-24 21-27-20,17,17,,0.25,1.37,0.63,,,,,,-0.375
2020-02-24 21-27-20,17,18,,0.25,1.37,0.63,-0.39999999999997726,0.75,0.59,,,1.187
2020-02-24 21-27-20,17,19,,0.25,1.37,0.63,-0.39999999999997726,0.75,0.59,0.72,104.62560816050001,1.187
2020-02-24 21-27-20,19,16,42278,,,,,,,,,-0.375
2020-02-24 21-27-20,19,17,,1.05,0.51,0.43,,,,,,-0.375
2020-02-24 21-27-20,19,18,,1.05,0.51,0.43,0.17,0.67,0.63,,,1.187
2020-02-24 21-27-20,19,19,,1.05,0.51,0.43,0.17,0.67,0.63,0.48,48.99877986050001,1.187
2020-02-24 21-27-21,16,16,38562,,,,,,,,,-0.375
2020-02-24 21-27-21,16,17,,0.13,0.71,0.01,,,,,,-0.375
2020-02-24 21-27-21,16,18,,0.13,0.71,0.01,0.09,0.29,0.41,,,1.187
2020-02-24 21-27-21,16,19,,0.13,0.71,0.01,0.09,0.29,0.41,-39.389999999999986,-2.0462,1.187
2020-02-24 21-27-25,11,16,37678,,,,,,,,,-0.375
2020-02-24 21-27-25,11,17,,5.59,5.85,5.95,,,,,,-0.375
2020-02-24 21-27-25,11,18,,5.59,5.85,5.95,5.55,5.85,5.29,,,1.187
2020-02-24 21-27-25,11,19,,5.59,5.85,5.95,5.55,5.85,5.29,-39.389999999999986,-2.0462,1.187
2020-02-24 21-27-34,25,16,34463,,,,,,,,,-0.375
2020-02-24 21-27-34,25,17,,0.37,0.67,0.67,,,,,,-0.375
2020-02-24 21-27-34,25,18,,0.37,0.67,0.67,-0.06000000000005912,0.17,-0.18000000000006366,,,1.187
2020-02-24 21-27-34,25,19,,0.37,0.67,0.67,-0.06000000000005912,0.17,-0.18000000000006366,-39.389999999999986,-2.0462,1.187
2020-02-24 21-27-49,10,16,1486,,,,,,,,,-0.375
2020-02-24 21-27-49,10,17,,76.42,117.56,122.58,,,,,,-0.375
2020-02-24 21-27-49,10,18,,76.42,117.56,122.58,40.84,40.95,163.92,,,1.187
2020-02-24 21-28-19,22,16,42535,,,,,,,,,-0.437
2020-02-24 21-28-19,22,17,,-0.13999999999998636,0.05,0.37,,,,,,-0.437
2020-02-24 21-28-19,22,18,,-0.13999999999998636,0.05,0.37,-0.18000000000006366,0.17,0.33,,,1.187
2020-02-24 21-28-19,22,19,,-0.13999999999998636,0.05,0.37,-0.18000000000006366,0.17,0.33,0.92,89.17490751250001,1.187
2020-02-24 21-28-20,17,16,38933,,,,,,,,,-0.437
2020-02-24 21-28-20,17,17,,0.21,1.17,0.47,,,,,,-0.437
2020-02-24 21-28-20,17,18,,0.21,1.17,0.47,0.21,0.71,0.71,,,1.187
2020-02-24 21-28-20,17,19,,0.21,1.17,0.47,0.21,0.71,0.71,0.74,104.62560816050001,1.187
2020-02-24 21-28-20,19,16,42279,,,,,,,,,-0.437
2020-02-24 21-28-20,19,17,,0.59,0.71,0.75,,,,,,-0.437
2020-02-24 21-28-20,19,18,,0.59,0.71,0.75,0.41,1.05,0.51,,,1.187
2020-02-24 21-28-20,19,19,,0.59,0.71,0.75,0.41,1.05,0.51,0.67,48.32702160200001,1.187
2020-02-24 21-28-21,16,16,38563,,,,,,,,,-0.437
2020-02-24 21-28-21,16,17,,0.43,0.51,0.25,,,,,,-0.437
2020-02-24 21-28-21,16,18,,0.43,0.51,0.25,-0.4800000000000182,0.67,0.17,,,1.187
2020-02-24 21-28-21,16,19,,0.43,0.51,0.25,-0.4800000000000182,0.67,0.17,-39.389999999999986,-2.0462,1.187
2020-02-24 21-28-25,11,16,37679,,,,,,,,,-0.437
2020-02-24 21-28-25,11,17,,5.55,5.99,6.35,,,,,,-0.437
2020-02-24 21-28-25,11,18,,5.55,5.99,6.35,5.41,5.67,5.73,,,1.187
2020-02-24 21-28-25,11,19,,5.55,5.99,6.35,5.41,5.67,5.73,-39.389999999999986,-2.0462,1.187
2020-02-24 21-28-34,25,16,34464,,,,,,,,,-0.437
2020-02-24 21-28-34,25,17,,0.47,0.51,1.05,,,,,,-0.437
2020-02-24 21-28-34,25,18,,0.47,0.51,1.05,0.47,0.05,-0.36000000000001364,,,1.187
2020-02-24 21-28-34,25,19,,0.47,0.51,1.05,0.47,0.05,-0.36000000000001364,-39.389999999999986,-2.0462,1.187
2020-02-24 21-28-49,10,16,1487,,,,,,,,,-0.437
2020-02-24 21-28-49,10,17,,72.5,115.53,121.96,,,,,,-0.437
2020-02-24 21-28-49,10,18,,72.5,115.53,121.96,40.85,40.95,163.92,,,1.187
2020-02-24 21-29-19,22,16,42536,,,,,,,,,-0.375
2020-02-24 21-29-19,22,17,,0.25,0.43,-0.01999999999998181,,,,,,-0.375
2020-02-24 21-29-19,22,18,,0.25,0.43,-0.01999999999998181,-0.44000000000005457,0.09,0.37,,,1.187
2020-02-24 21-29-19,22,19,,0.25,0.43,-0.01999999999998181,-0.44000000000005457,0.09,0.37,0.93,89.20255943200002,1.187
2020-02-24 21-29-20,17,16,38934,,,,,,,,,-0.375
2020-02-24 21-29-20,17,17,,0.13,1.01,0.41,,,,,,-0.375
2020-02-24 21-29-20,17,18,,0.13,1.01,0.41,0.09,0.79,0.29,,,1.187
2020-02-24 21-29-20,17,19,,0.13,1.01,0.41,0.09,0.79,0.29,0.76,104.7288191005,1.187
2020-02-24 21-29-20,19,16,42280,,,,,,,,,-0.375
2020-02-24 21-29-20,19,17,,1.13,0.67,0.67,,,,,,-0.375
2020-02-24 21-29-20,19,18,,1.13,0.67,0.67,0.47,0.97,0.41,,,1.187
2020-02-24 21-29-20,19,19,,1.13,0.67,0.67,0.47,0.97,0.41,0.36,50.115249778000006,1.187
2020-02-24 21-29-21,16,16,38564,,,,,,,,,-0.375
2020-02-24 21-29-21,16,17,,0.01,0.71,-0.2599999999999909,,,,,,-0.375
2020-02-24 21-29-21,16,18,,0.01,0.71,-0.2599999999999909,0.17,0.51,0.63,,,1.187
2020-02-24 21-29-21,16,19,,0.01,0.71,-0.2599999999999909,0.17,0.51,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 21-29-25,11,16,37680,,,,,,,,,-0.375
2020-02-24 21-29-25,11,17,,5.73,5.85,5.77,,,,,,-0.375
2020-02-24 21-29-25,11,18,,5.73,5.85,5.77,5.49,5.73,5.63,,,1.187
2020-02-24 21-29-25,11,19,,5.73,5.85,5.77,5.49,5.73,5.63,-39.389999999999986,-2.0462,1.187
2020-02-24 21-29-34,25,16,34465,,,,,,,,,-0.375
2020-02-24 21-29-34,25,17,,0.51,0.55,0.51,,,,,,-0.375
2020-02-24 21-29-34,25,18,,0.51,0.55,0.51,0.37,0.43,-0.18000000000006366,,,1.187
2020-02-24 21-29-34,25,19,,0.51,0.55,0.51,0.37,0.43,-0.18000000000006366,-39.389999999999986,-2.0462,1.187
2020-02-24 21-29-49,10,16,1488,,,,,,,,,-0.375
2020-02-24 21-29-49,10,17,,105.71,119.97,124.66,,,,,,-0.375
2020-02-24 21-29-49,10,18,,105.71,119.97,124.66,40.84,40.95,163.92,,,1.187
2020-02-24 21-30-19,22,16,42537,,,,,,,,,-0.375
2020-02-24 21-30-19,22,17,,-0.32000000000005,0.13,-0.2799999999999727,,,,,,-0.375
2020-02-24 21-30-19,22,18,,-0.32000000000005,0.13,-0.2799999999999727,-0.6399999999999864,0.43,-0.22000000000002728,,,1.187
2020-02-24 21-30-19,22,19,,-0.32000000000005,0.13,-0.2799999999999727,-0.6399999999999864,0.43,-0.22000000000002728,0.92,89.17490751250001,1.187
2020-02-24 21-30-20,17,16,38935,,,,,,,,,-0.375
2020-02-24 21-30-20,17,17,,0.21,1.09,0.51,,,,,,-0.375
2020-02-24 21-30-20,17,18,,0.21,1.09,0.51,-0.2799999999999727,0.59,0.67,,,1.187
2020-02-24 21-30-20,17,19,,0.21,1.09,0.51,-0.2799999999999727,0.59,0.67,0.76,104.62560816050001,1.187
2020-02-24 21-30-20,19,16,42281,,,,,,,,,-0.375
2020-02-24 21-30-20,19,17,,0.83,0.87,0.29,,,,,,-0.375
2020-02-24 21-30-20,19,18,,0.83,0.87,0.29,0.43,0.75,0.91,,,1.187
2020-02-24 21-30-20,19,19,,0.83,0.87,0.29,0.43,0.75,0.91,0.24,48.61509031250001,1.187
2020-02-24 21-30-21,16,16,38565,,,,,,,,,-0.375
2020-02-24 21-30-21,16,17,,0.29,0.43,0.51,,,,,,-0.375
2020-02-24 21-30-21,16,18,,0.29,0.43,0.51,0.05,0.59,-0.06000000000005912,,,1.187
2020-02-24 21-30-21,16,19,,0.29,0.43,0.51,0.05,0.59,-0.06000000000005912,-39.389999999999986,-2.0462,1.187
2020-02-24 21-30-25,11,16,37681,,,,,,,,,-0.375
2020-02-24 21-30-25,11,17,,5.81,5.85,6.03,,,,,,-0.375
2020-02-24 21-30-25,11,18,,5.81,5.85,6.03,5.55,5.51,6.21,,,1.187
2020-02-24 21-30-25,11,19,,5.81,5.85,6.03,5.55,5.51,6.21,-39.389999999999986,-2.0462,1.187
2020-02-24 21-30-34,25,16,34466,,,,,,,,,-0.375
2020-02-24 21-30-34,25,17,,0.29,0.47,0.75,,,,,,-0.375
2020-02-24 21-30-34,25,18,,0.29,0.47,0.75,0.29,-0.13999999999998636,-0.10000000000002274,,,1.187
