Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 20-32-21,23,19,,-0.32000000000005,-0.32000000000005,-1.8999999999999773,-1.7799999999999727,-0.2599999999999909,0.59,-1.32000000000005,96.68573884450001,0.062
2020-02-27 20-32-22,25,16,38643,,,,,,,,,-1.687
2020-02-27 20-32-22,25,17,,-1.7000000000000455,-1.4200000000000728,-1.2000000000000455,,,,,,-1.687
2020-02-27 20-32-22,25,18,,-1.7000000000000455,-1.4200000000000728,-1.2000000000000455,-1.580000000000041,-2.259999999999991,-2.1000000000000227,,,0.062
2020-02-27 20-32-22,25,19,,-1.7000000000000455,-1.4200000000000728,-1.2000000000000455,-1.580000000000041,-2.259999999999991,-2.1000000000000227,-39.389999999999986,-2.0462,0.062
2020-02-27 20-33-14,10,16,5753,,,,,,,,,-1.687
2020-02-27 20-33-14,10,17,,112.34,123.36,126.45,,,,,,-1.687
2020-02-27 20-33-14,10,18,,112.34,123.36,126.45,38.34,40.95,40.96,,,0.062
2020-02-27 20-33-15,11,16,40996,,,,,,,,,-1.687
2020-02-27 20-33-15,11,17,,-0.5600000000000591,4.19,5.15,,,,,,-1.687
2020-02-27 20-33-15,11,18,,-0.5600000000000591,4.19,5.15,3.25,4.59,4.71,,,0.062
2020-02-27 20-33-15,11,19,,-0.5600000000000591,4.19,5.15,3.25,4.59,4.71,-39.389999999999986,-2.0462,0.062
2020-02-27 20-33-15,12,16,47358,,,,,,,,,-1.687
2020-02-27 20-33-15,12,17,,-0.2599999999999909,4.81,4.01,,,,,,-1.687
2020-02-27 20-33-15,12,18,,-0.2599999999999909,4.81,4.01,0.97,2.39,2.77,,,0.062
2020-02-27 20-33-15,12,19,,-0.2599999999999909,4.81,4.01,0.97,2.39,2.77,-0.6299999999999955,90.93819730450001,0.062
2020-02-27 20-33-16,13,16,47629,,,,,,,,,-1.687
2020-02-27 20-33-16,13,17,,4.97,4.79,0.51,,,,,,-1.687
2020-02-27 20-33-16,13,18,,4.97,4.79,0.51,1.83,5.11,4.59,,,0.062
2020-02-27 20-33-16,13,19,,4.97,4.79,0.51,1.83,5.11,4.59,-0.9900000000000091,94.77682720000001,0.062
2020-02-27 20-33-16,14,16,47619,,,,,,,,,-1.687
2020-02-27 20-33-16,14,17,,4.45,1.79,3.59,,,,,,-1.687
2020-02-27 20-33-16,14,18,,4.45,1.79,3.59,2.95,4.19,5.23,,,0.062
2020-02-27 20-33-16,14,19,,4.45,1.79,3.59,2.95,4.19,5.23,0.8,84.2020300205,0.062
2020-02-27 20-33-17,15,16,0,,,,,,,,,-1.687
2020-02-27 20-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 20-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-33-17,16,16,41880,,,,,,,,,-1.687
2020-02-27 20-33-17,16,17,,-1.7799999999999727,-1.6599999999999682,-1.9400000000000546,,,,,,-1.687
2020-02-27 20-33-17,16,18,,-1.7799999999999727,-1.6599999999999682,-1.9400000000000546,-2.060000000000059,-1.9800000000000182,-1.8600000000000136,,,0.062
2020-02-27 20-33-17,16,19,,-1.7799999999999727,-1.6599999999999682,-1.9400000000000546,-2.060000000000059,-1.9800000000000182,-1.8600000000000136,-39.389999999999986,-2.0462,0.062
2020-02-27 20-33-18,17,16,42251,,,,,,,,,-1.687
2020-02-27 20-33-18,17,17,,-0.9600000000000364,-0.6000000000000227,-1.3400000000000318,,,,,,-1.687
2020-02-27 20-33-18,17,18,,-0.9600000000000364,-0.6000000000000227,-1.3400000000000318,-0.9600000000000364,-0.9200000000000728,-0.7599999999999909,,,0.062
2020-02-27 20-33-18,17,19,,-0.9600000000000364,-0.6000000000000227,-1.3400000000000318,-0.9600000000000364,-0.9200000000000728,-0.7599999999999909,-0.9900000000000091,95.88111892450002,0.062
2020-02-27 20-33-18,18,16,0,,,,,,,,,-1.687
2020-02-27 20-33-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 20-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-33-19,19,16,45596,,,,,,,,,-1.687
2020-02-27 20-33-19,19,17,,0.21,-0.39999999999997726,-1.580000000000041,,,,,,-1.687
2020-02-27 20-33-19,19,18,,0.21,-0.39999999999997726,-1.580000000000041,-0.6000000000000227,-1.2000000000000455,-2.060000000000059,,,0.062
2020-02-27 20-33-19,19,19,,0.21,-0.39999999999997726,-1.580000000000041,-0.6000000000000227,-1.2000000000000455,-2.060000000000059,-1.4700000000000273,75.1831650205,0.062
2020-02-27 20-33-19,20,16,234,,,,,,,,,-1.687
2020-02-27 20-33-19,20,17,,-2.1399999999999864,0.43,0.29,,,,,,-1.687
2020-02-27 20-33-19,20,18,,-2.1399999999999864,0.43,0.29,-1.240000000000009,-1.7799999999999727,-1.3400000000000318,,,0.062
2020-02-27 20-33-19,20,19,,-2.1399999999999864,0.43,0.29,-1.240000000000009,-1.7799999999999727,-1.3400000000000318,-1.1900000000000546,99.29414996450001,0.062
2020-02-27 20-33-20,21,16,44718,,,,,,,,,-1.687
2020-02-27 20-33-20,21,17,,-1.3799999999999955,-0.06000000000005912,-0.6399999999999864,,,,,,-1.687
2020-02-27 20-33-20,21,18,,-1.3799999999999955,-0.06000000000005912,-0.6399999999999864,-1.2000000000000455,-0.4800000000000182,-2.1800000000000637,,,0.062
2020-02-27 20-33-20,21,19,,-1.3799999999999955,-0.06000000000005912,-0.6399999999999864,-1.2000000000000455,-0.4800000000000182,-2.1800000000000637,-1.6100000000000136,94.127923552,0.062
2020-02-27 20-33-20,22,16,46539,,,,,,,,,-1.687
2020-02-27 20-33-20,22,17,,-1.9800000000000182,-1.580000000000041,-2.1800000000000637,,,,,,-1.687
2020-02-27 20-33-20,22,18,,-1.9800000000000182,-1.580000000000041,-2.1800000000000637,-2.5400000000000773,-1.740000000000009,-1.32000000000005,,,0.062
2020-02-27 20-33-20,22,19,,-1.9800000000000182,-1.580000000000041,-2.1800000000000637,-2.5400000000000773,-1.740000000000009,-1.32000000000005,-1.6499999999999773,88.84283558050001,0.062
2020-02-27 20-33-21,23,16,38632,,,,,,,,,-1.687
2020-02-27 20-33-21,23,17,,-0.36000000000001364,-0.06000000000005912,-1.9800000000000182,,,,,,-1.687
2020-02-27 20-33-21,23,18,,-0.36000000000001364,-0.06000000000005912,-1.9800000000000182,-1.8999999999999773,0.09,0.21,,,0.062
2020-02-27 20-33-21,23,19,,-0.36000000000001364,-0.06000000000005912,-1.9800000000000182,-1.8999999999999773,0.09,0.21,-1.3500000000000227,96.79280451250001,0.062
2020-02-27 20-33-22,25,16,38644,,,,,,,,,-1.687
2020-02-27 20-33-22,25,17,,-1.82000000000005,-1.4200000000000728,-1.2000000000000455,,,,,,-1.687
2020-02-27 20-33-22,25,18,,-1.82000000000005,-1.4200000000000728,-1.2000000000000455,-2.259999999999991,-1.4200000000000728,-2.1399999999999864,,,0.062
2020-02-27 20-33-22,25,19,,-1.82000000000005,-1.4200000000000728,-1.2000000000000455,-2.259999999999991,-1.4200000000000728,-2.1399999999999864,-39.389999999999986,-2.0462,0.062
2020-02-27 20-34-14,10,16,5754,,,,,,,,,-1.687
2020-02-27 20-34-14,10,17,,81.06,119.3,123.45,,,,,,-1.687
2020-02-27 20-34-14,10,18,,81.06,119.3,123.45,38.39,40.95,40.96,,,0.062
2020-02-27 20-34-15,11,16,40997,,,,,,,,,-1.687
2020-02-27 20-34-15,11,17,,-0.22000000000002728,4.53,4.89,,,,,,-1.687
2020-02-27 20-34-15,11,18,,-0.22000000000002728,4.53,4.89,4.45,5.11,4.59,,,0.062
2020-02-27 20-34-15,11,19,,-0.22000000000002728,4.53,4.89,4.45,5.11,4.59,-39.389999999999986,-2.0462,0.062
2020-02-27 20-34-15,12,16,47359,,,,,,,,,-1.687
2020-02-27 20-34-15,12,17,,-0.32000000000005,4.75,4.45,,,,,,-1.687
2020-02-27 20-34-15,12,18,,-0.32000000000005,4.75,4.45,1.29,2.59,3.25,,,0.062
2020-02-27 20-34-15,12,19,,-0.32000000000005,4.75,4.45,1.29,2.59,3.25,-0.6200000000000045,90.9930895045,0.062
2020-02-27 20-34-16,13,16,47630,,,,,,,,,-1.687
2020-02-27 20-34-16,13,17,,4.93,5.01,0.55,,,,,,-1.687
2020-02-27 20-34-16,13,18,,4.93,5.01,0.55,1.43,5.07,5.19,,,0.062
2020-02-27 20-34-16,13,19,,4.93,5.01,0.55,1.43,5.07,5.19,-0.9300000000000637,94.80382496450001,0.062
2020-02-27 20-34-16,14,16,47620,,,,,,,,,-1.687
2020-02-27 20-34-16,14,17,,4.49,2.09,3.41,,,,,,-1.687
2020-02-27 20-34-16,14,18,,4.49,2.09,3.41,2.81,4.07,4.75,,,0.062
2020-02-27 20-34-16,14,19,,4.49,2.09,3.41,2.81,4.07,4.75,0.82,83.9196553405,0.062
2020-02-27 20-34-17,15,16,0,,,,,,,,,-1.687
2020-02-27 20-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 20-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-34-17,16,16,41881,,,,,,,,,-1.687
2020-02-27 20-34-17,16,17,,-1.9800000000000182,-1.3799999999999955,-2.1800000000000637,,,,,,-1.687
2020-02-27 20-34-17,16,18,,-1.9800000000000182,-1.3799999999999955,-2.1800000000000637,-2.259999999999991,-1.2799999999999727,-2.019999999999982,,,0.062
2020-02-27 20-34-17,16,19,,-1.9800000000000182,-1.3799999999999955,-2.1800000000000637,-2.259999999999991,-1.2799999999999727,-2.019999999999982,-39.389999999999986,-2.0462,0.062
2020-02-27 20-34-18,17,16,42252,,,,,,,,,-1.687
2020-02-27 20-34-18,17,17,,-1.2799999999999727,-0.8000000000000682,-1.080000000000041,,,,,,-1.687
2020-02-27 20-34-18,17,18,,-1.2799999999999727,-0.8000000000000682,-1.080000000000041,-0.7599999999999909,-1.3400000000000318,-1.0,,,0.062
2020-02-27 20-34-18,17,19,,-1.2799999999999727,-0.8000000000000682,-1.080000000000041,-0.7599999999999909,-1.3400000000000318,-1.0,-1.009999999999991,95.69296104200001,0.062
2020-02-27 20-34-18,18,16,0,,,,,,,,,-1.687
2020-02-27 20-34-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 20-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-34-19,19,16,45597,,,,,,,,,-1.687
2020-02-27 20-34-19,19,17,,0.01,-0.5600000000000591,-1.7799999999999727,,,,,,-1.687
2020-02-27 20-34-19,19,18,,0.01,-0.5600000000000591,-1.7799999999999727,-0.5199999999999818,-1.2000000000000455,-1.9400000000000546,,,0.062
2020-02-27 20-34-19,19,19,,0.01,-0.5600000000000591,-1.7799999999999727,-0.5199999999999818,-1.2000000000000455,-1.9400000000000546,-1.5299999999999727,75.47524034050001,0.062
2020-02-27 20-34-19,20,16,235,,,,,,,,,-1.687
2020-02-27 20-34-19,20,17,,-1.580000000000041,0.01,-0.06000000000005912,,,,,,-1.687
2020-02-27 20-34-19,20,18,,-1.580000000000041,0.01,-0.06000000000005912,-1.4600000000000364,-1.6599999999999682,-1.32000000000005,,,0.062
2020-02-27 20-34-19,20,19,,-1.580000000000041,0.01,-0.06000000000005912,-1.4600000000000364,-1.6599999999999682,-1.32000000000005,-1.2200000000000273,99.3470637445,0.062
2020-02-27 20-34-20,21,16,44719,,,,,,,,,-1.687
2020-02-27 20-34-20,21,17,,-1.3400000000000318,-0.18000000000006366,-0.6399999999999864,,,,,,-1.687
2020-02-27 20-34-20,21,18,,-1.3400000000000318,-0.18000000000006366,-0.6399999999999864,-0.7599999999999909,-0.7200000000000273,-2.3799999999999955,,,0.062
2020-02-27 20-34-20,21,19,,-1.3400000000000318,-0.18000000000006366,-0.6399999999999864,-0.7599999999999909,-0.7200000000000273,-2.3799999999999955,-1.6000000000000227,94.07376528200001,0.062
2020-02-27 20-34-20,22,16,46540,,,,,,,,,-1.687
2020-02-27 20-34-20,22,17,,-1.82000000000005,-1.7000000000000455,-1.9800000000000182,,,,,,-1.687
2020-02-27 20-34-20,22,18,,-1.82000000000005,-1.7000000000000455,-1.9800000000000182,-1.9400000000000546,-1.5,-1.7000000000000455,,,0.062
2020-02-27 20-34-20,22,19,,-1.82000000000005,-1.7000000000000455,-1.9800000000000182,-1.9400000000000546,-1.5,-1.7000000000000455,-1.6700000000000728,88.84283558050001,0.062
2020-02-27 20-34-21,23,16,38633,,,,,,,,,-1.687
2020-02-27 20-34-21,23,17,,-0.5199999999999818,-0.39999999999997726,-1.82000000000005,,,,,,-1.687
2020-02-27 20-34-21,23,18,,-0.5199999999999818,-0.39999999999997726,-1.82000000000005,-1.82000000000005,0.13,0.43,,,0.062
2020-02-27 20-34-21,23,19,,-0.5199999999999818,-0.39999999999997726,-1.82000000000005,-1.82000000000005,0.13,0.43,-1.330000000000041,96.73927806050001,0.062
2020-02-27 20-34-22,25,16,38645,,,,,,,,,-1.687
2020-02-27 20-34-22,25,17,,-1.580000000000041,-1.4600000000000364,-1.0,,,,,,-1.687
2020-02-27 20-34-22,25,18,,-1.580000000000041,-1.4600000000000364,-1.0,-2.060000000000059,-0.9600000000000364,-2.060000000000059,,,0.062
2020-02-27 20-34-22,25,19,,-1.580000000000041,-1.4600000000000364,-1.0,-2.060000000000059,-0.9600000000000364,-2.060000000000059,-39.389999999999986,-2.0462,0.062
2020-02-27 20-35-15,10,16,5755,,,,,,,,,-1.687
2020-02-27 20-35-15,10,17,,117.22,125.34,126.65,,,,,,-1.687
2020-02-27 20-35-15,10,18,,117.22,125.34,126.65,38.36,40.95,40.96,,,0.062
2020-02-27 20-35-15,11,16,40998,,,,,,,,,-1.687
2020-02-27 20-35-15,11,17,,-0.5600000000000591,4.37,5.01,,,,,,-1.687
2020-02-27 20-35-15,11,18,,-0.5600000000000591,4.37,5.01,4.01,5.33,4.53,,,0.062
2020-02-27 20-35-15,11,19,,-0.5600000000000591,4.37,5.01,4.01,5.33,4.53,-39.389999999999986,-2.0462,0.062
2020-02-27 20-35-16,12,16,47360,,,,,,,,,-1.687
2020-02-27 20-35-16,12,17,47360,0.13,4.81,4.75,,,,,,-1.687
2020-02-27 20-35-16,12,18,47360,0.13,4.81,4.75,1.21,2.27,2.91,,,0.062
2020-02-27 20-35-16,12,19,,,,,,,,-0.5900000000000318,91.10283561250002,0.062
2020-02-27 20-35-16,13,16,47631,,,,,,,,,-1.687
2020-02-27 20-35-16,13,17,,4.85,4.75,0.59,,,,,,-1.687
2020-02-27 20-35-16,13,18,,4.85,4.75,0.59,1.41,4.93,4.63,,,0.062
2020-02-27 20-35-16,13,19,,4.85,4.75,0.59,1.41,4.93,4.63,-0.9700000000000273,94.64179051250001,0.062
2020-02-27 20-35-17,14,16,47621,,,,,,,,,-1.687
2020-02-27 20-35-17,14,17,,4.53,2.01,3.53,,,,,,-1.687
2020-02-27 20-35-17,14,18,,4.53,2.01,3.53,2.81,4.63,5.07,,,0.062
2020-02-27 20-35-17,14,19,,4.53,2.01,3.53,2.81,4.63,5.07,0.88,83.6369615605,0.062
2020-02-27 20-35-17,15,16,0,,,,,,,,,-1.687
2020-02-27 20-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 20-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-35-18,16,16,41882,,,,,,,,,-1.687
2020-02-27 20-35-18,16,17,,-1.8999999999999773,-1.0,-1.82000000000005,,,,,,-1.687
2020-02-27 20-35-18,16,18,,-1.8999999999999773,-1.0,-1.82000000000005,-2.7799999999999727,-1.4200000000000728,-1.8999999999999773,,,0.062
2020-02-27 20-35-18,16,19,,-1.8999999999999773,-1.0,-1.82000000000005,-2.7799999999999727,-1.4200000000000728,-1.8999999999999773,-39.389999999999986,-2.0462,0.062
2020-02-27 20-35-18,17,16,42253,,,,,,,,,-1.687
2020-02-27 20-35-18,17,17,,-1.0400000000000773,-0.4800000000000182,-1.240000000000009,,,,,,-1.687
2020-02-27 20-35-18,17,18,,-1.0400000000000773,-0.4800000000000182,-1.240000000000009,-0.5199999999999818,-0.6399999999999864,-0.8799999999999955,,,0.062
2020-02-27 20-35-18,17,19,,-1.0400000000000773,-0.4800000000000182,-1.240000000000009,-0.5199999999999818,-0.6399999999999864,-0.8799999999999955,-0.9900000000000091,95.74673639200002,0.062
2020-02-27 20-35-19,18,16,0,,,,,,,,,-1.687
2020-02-27 20-35-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 20-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-35-19,19,16,45598,,,,,,,,,-1.687
2020-02-27 20-35-19,19,17,,0.13,-0.6800000000000637,-1.7000000000000455,,,,,,-1.687
2020-02-27 20-35-19,19,18,,0.13,-0.6800000000000637,-1.7000000000000455,-0.22000000000002728,-1.3400000000000318,-1.7799999999999727,,,0.062
2020-02-27 20-35-19,19,19,,0.13,-0.6800000000000637,-1.7000000000000455,-0.22000000000002728,-1.3400000000000318,-1.7799999999999727,-1.4600000000000364,75.7086708445,0.062
2020-02-27 20-35-20,20,16,236,,,,,,,,,-1.687
2020-02-27 20-35-20,20,17,,-1.3799999999999955,0.17,-0.06000000000005912,,,,,,-1.687
2020-02-27 20-35-20,20,18,,-1.3799999999999955,0.17,-0.06000000000005912,-1.2000000000000455,-1.3799999999999955,-1.2000000000000455,,,0.062
2020-02-27 20-35-20,20,19,,-1.3799999999999955,0.17,-0.06000000000005912,-1.2000000000000455,-1.3799999999999955,-1.2000000000000455,-1.1700000000000728,99.3999647605,0.062
2020-02-27 20-35-20,21,16,44720,,,,,,,,,-1.687
2020-02-27 20-35-20,21,17,,-1.3400000000000318,-0.39999999999997726,-1.0,,,,,,-1.687
2020-02-27 20-35-20,21,18,,-1.3400000000000318,-0.39999999999997726,-1.0,-0.5199999999999818,-0.5600000000000591,-2.4200000000000728,,,0.062
2020-02-27 20-35-20,21,19,,-1.3400000000000318,-0.39999999999997726,-1.0,-0.5199999999999818,-0.5600000000000591,-2.4200000000000728,-1.5900000000000318,94.20913702450001,0.062
2020-02-27 20-35-21,22,16,46541,,,,,,,,,-1.687
2020-02-27 20-35-21,22,17,,-2.1399999999999864,-1.7799999999999727,-1.8600000000000136,,,,,,-1.687
2020-02-27 20-35-21,22,18,,-2.1399999999999864,-1.7799999999999727,-1.8600000000000136,-1.9800000000000182,-1.6200000000000045,-1.740000000000009,,,0.062
2020-02-27 20-35-21,22,19,,-2.1399999999999864,-1.7799999999999727,-1.8600000000000136,-1.9800000000000182,-1.6200000000000045,-1.740000000000009,-1.6100000000000136,88.7320428245,0.062
2020-02-27 20-35-21,23,16,38634,,,,,,,,,-1.687
2020-02-27 20-35-21,23,17,,-0.6800000000000637,-0.18000000000006366,-2.060000000000059,,,,,,-1.687
2020-02-27 20-35-21,23,18,,-0.6800000000000637,-0.18000000000006366,-2.060000000000059,-1.9800000000000182,-0.06000000000005912,0.37,,,0.062
2020-02-27 20-35-21,23,19,,-0.6800000000000637,-0.18000000000006366,-2.060000000000059,-1.9800000000000182,-0.06000000000005912,0.37,-1.3100000000000591,96.73927806050001,0.062
2020-02-27 20-35-22,25,16,38646,,,,,,,,,-1.687
2020-02-27 20-35-22,25,17,,-1.4600000000000364,-1.4600000000000364,-1.2000000000000455,,,,,,-1.687
2020-02-27 20-35-22,25,18,,-1.4600000000000364,-1.4600000000000364,-1.2000000000000455,-1.5400000000000773,-1.4600000000000364,-1.740000000000009,,,0.062
2020-02-27 20-35-22,25,19,,-1.4600000000000364,-1.4600000000000364,-1.2000000000000455,-1.5400000000000773,-1.4600000000000364,-1.740000000000009,-39.389999999999986,-2.0462,0.062
2020-02-27 20-36-15,10,16,5756,,,,,,,,,-1.625
2020-02-27 20-36-15,10,17,,77.19,117.8,122.73,,,,,,-1.625
2020-02-27 20-36-15,10,18,,77.19,117.8,122.73,38.38,40.95,40.96,,,0.125
2020-02-27 20-36-15,11,16,40999,,,,,,,,,-1.625
2020-02-27 20-36-15,11,17,,-0.5600000000000591,4.93,4.89,,,,,,-1.625
2020-02-27 20-36-15,11,18,,-0.5600000000000591,4.93,4.89,4.01,5.01,4.71,,,0.125
2020-02-27 20-36-15,11,19,,-0.5600000000000591,4.93,4.89,4.01,5.01,4.71,-39.389999999999986,-2.0462,0.125
2020-02-27 20-36-16,12,16,47361,,,,,,,,,-1.625
2020-02-27 20-36-16,12,17,47361,0.01,5.19,4.79,,,,,,-1.625
2020-02-27 20-36-16,12,18,47361,0.01,5.19,4.79,1.41,2.61,2.99,,,0.125
2020-02-27 20-36-16,12,19,,,,,,,,-0.5299999999999727,90.93819730450001,0.125
2020-02-27 20-36-16,13,16,47632,,,,,,,,,-1.625
2020-02-27 20-36-16,13,17,,5.19,5.05,0.87,,,,,,-1.625
2020-02-27 20-36-16,13,18,,5.19,5.05,0.87,2.55,5.11,5.19,,,0.125
2020-02-27 20-36-16,13,19,,5.19,5.05,0.87,2.55,5.11,5.19,-0.9700000000000273,94.47964118450001,0.125
2020-02-27 20-36-17,14,16,47622,,,,,,,,,-1.625
2020-02-27 20-36-17,14,17,,4.57,1.83,3.19,,,,,,-1.625
2020-02-27 20-36-17,14,18,,4.57,1.83,3.19,3.75,4.53,5.05,,,0.125
2020-02-27 20-36-17,14,19,,4.57,1.83,3.19,3.75,4.53,5.05,0.84,83.24065418050002,0.125
2020-02-27 20-36-17,15,16,0,,,,,,,,,-1.625
2020-02-27 20-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 20-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 20-36-18,16,16,41883,,,,,,,,,-1.625
2020-02-27 20-36-18,16,17,,-1.6200000000000045,-1.5,-1.82000000000005,,,,,,-1.625
2020-02-27 20-36-18,16,18,,-1.6200000000000045,-1.5,-1.82000000000005,-2.259999999999991,-1.1599999999999682,-1.4600000000000364,,,0.125
2020-02-27 20-36-18,16,19,,-1.6200000000000045,-1.5,-1.82000000000005,-2.259999999999991,-1.1599999999999682,-1.4600000000000364,-39.389999999999986,-2.0462,0.125
2020-02-27 20-36-18,17,16,42254,,,,,,,,,-1.625
2020-02-27 20-36-18,17,17,,-1.1200000000000045,-0.6399999999999864,-1.1200000000000045,,,,,,-1.625
2020-02-27 20-36-18,17,18,,-1.1200000000000045,-0.6399999999999864,-1.1200000000000045,-1.0,-0.6399999999999864,-0.4800000000000182,,,0.125
2020-02-27 20-36-18,17,19,,-1.1200000000000045,-0.6399999999999864,-1.1200000000000045,-1.0,-0.6399999999999864,-0.4800000000000182,-0.9700000000000273,95.50464680050001,0.125
2020-02-27 20-36-19,18,16,0,,,,,,,,,-1.625
2020-02-27 20-36-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 20-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 20-36-19,19,16,45599,,,,,,,,,-1.625
2020-02-27 20-36-19,19,17,,0.37,-0.8400000000000318,-2.019999999999982,,,,,,-1.625
2020-02-27 20-36-19,19,18,,0.37,-0.8400000000000318,-2.019999999999982,-0.36000000000001364,-1.32000000000005,-2.5400000000000773,,,0.125
2020-02-27 20-36-19,19,19,,0.37,-0.8400000000000318,-2.019999999999982,-0.36000000000001364,-1.32000000000005,-2.5400000000000773,-1.4300000000000637,75.56280071200001,0.125
2020-02-27 20-36-20,20,16,237,,,,,,,,,-1.625
2020-02-27 20-36-20,20,17,,-1.8600000000000136,0.43,0.41,,,,,,-1.625
2020-02-27 20-36-20,20,18,,-1.8600000000000136,0.43,0.41,-1.2000000000000455,-1.080000000000041,-1.6200000000000045,,,0.125
2020-02-27 20-36-20,20,19,,-1.8600000000000136,0.43,0.41,-1.2000000000000455,-1.080000000000041,-1.6200000000000045,-1.1299999999999955,99.3999647605,0.125
2020-02-27 20-36-20,21,16,44721,,,,,,,,,-1.625
2020-02-27 20-36-20,21,17,,-1.3400000000000318,-0.2599999999999909,-0.8400000000000318,,,,,,-1.625
2020-02-27 20-36-20,21,18,,-1.3400000000000318,-0.2599999999999909,-0.8400000000000318,-1.4600000000000364,-0.5199999999999818,-2.1399999999999864,,,0.125
2020-02-27 20-36-20,21,19,,-1.3400000000000318,-0.2599999999999909,-0.8400000000000318,-1.4600000000000364,-0.5199999999999818,-2.1399999999999864,-1.57000000000005,94.26326338450001,0.125
2020-02-27 20-36-21,22,16,46542,,,,,,,,,-1.625
2020-02-27 20-36-21,22,17,,-2.1000000000000227,-2.019999999999982,-2.060000000000059,,,,,,-1.625
2020-02-27 20-36-21,22,18,,-2.1000000000000227,-2.019999999999982,-2.060000000000059,-2.060000000000059,-1.3400000000000318,-1.5400000000000773,,,0.125
2020-02-27 20-36-21,22,19,,-2.1000000000000227,-2.019999999999982,-2.060000000000059,-2.060000000000059,-1.3400000000000318,-1.5400000000000773,-1.6100000000000136,88.7320428245,0.125
2020-02-27 20-36-21,23,16,38635,,,,,,,,,-1.625
2020-02-27 20-36-21,23,17,,-0.36000000000001364,-0.44000000000005457,-1.82000000000005,,,,,,-1.625
2020-02-27 20-36-21,23,18,,-0.36000000000001364,-0.44000000000005457,-1.82000000000005,-2.2200000000000273,-0.01999999999998181,0.41,,,0.125
2020-02-27 20-36-21,23,19,,-0.36000000000001364,-0.44000000000005457,-1.82000000000005,-2.2200000000000273,-0.01999999999998181,0.41,-1.3000000000000682,96.57862212050001,0.125
2020-02-27 20-36-22,25,16,38647,,,,,,,,,-1.625
2020-02-27 20-36-22,25,17,,-1.4200000000000728,-1.580000000000041,-1.5,,,,,,-1.625
2020-02-27 20-36-22,25,18,,-1.4200000000000728,-1.580000000000041,-1.5,-1.8999999999999773,-0.9600000000000364,-2.1000000000000227,,,0.125
2020-02-27 20-36-22,25,19,,-1.4200000000000728,-1.580000000000041,-1.5,-1.8999999999999773,-0.9600000000000364,-2.1000000000000227,-39.389999999999986,-2.0462,0.125
2020-02-27 20-37-14,10,16,5757,,,,,,,,,-1.625
2020-02-27 20-37-14,10,17,,59.55,110.55,119.83,,,,,,-1.625
2020-02-27 20-37-14,10,18,,59.55,110.55,119.83,38.41,40.95,40.96,,,0.062
2020-02-27 20-37-14,11,16,41000,,,,,,,,,-1.625
2020-02-27 20-37-14,11,17,,-0.5600000000000591,4.89,4.93,,,,,,-1.625
2020-02-27 20-37-14,11,18,,-0.5600000000000591,4.89,4.93,4.23,4.89,4.67,,,0.062
2020-02-27 20-37-14,11,19,,-0.5600000000000591,4.89,4.93,4.23,4.89,4.67,-39.389999999999986,-2.0462,0.062
