Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 06-33-16,12,18,,-0.18000000000006366,5.27,5.27,4.93,5.19,4.93,,,1.187
2020-02-28 06-33-16,12,19,,-0.18000000000006366,5.27,5.27,4.93,5.19,4.93,-0.12999999999999545,90.14082605,1.187
2020-02-28 06-33-16,13,16,48220,,,,,,,,,-1.75
2020-02-28 06-33-16,13,17,,5.41,5.15,5.05,,,,,,-1.75
2020-02-28 06-33-16,13,18,,5.41,5.15,5.05,5.15,5.23,5.41,,,1.187
2020-02-28 06-33-16,13,19,,5.41,5.15,5.05,5.15,5.23,5.41,-0.14999999999997726,90.30601959200001,1.187
2020-02-28 06-33-17,14,16,48219,,,,,,,,,-1.75
2020-02-28 06-33-17,14,17,,5.49,5.37,5.15,,,,,,-1.75
2020-02-28 06-33-17,14,18,,5.49,5.37,5.15,4.79,4.89,5.01,,,1.187
2020-02-28 06-33-17,14,19,,5.49,5.37,5.15,4.79,4.89,5.01,1.24,85.917605458,1.187
2020-02-28 06-33-17,15,16,0,,,,,,,,,-1.75
2020-02-28 06-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 06-33-18,16,16,42471,,,,,,,,,-1.75
2020-02-28 06-33-18,16,17,,-1.3799999999999955,-0.8400000000000318,-1.6200000000000045,,,,,,-1.75
2020-02-28 06-33-18,16,18,,-1.3799999999999955,-0.8400000000000318,-1.6200000000000045,-1.8999999999999773,-1.2000000000000455,-2.019999999999982,,,1.187
2020-02-28 06-33-18,16,19,,-1.3799999999999955,-0.8400000000000318,-1.6200000000000045,-1.8999999999999773,-1.2000000000000455,-2.019999999999982,-39.389999999999986,-2.0462,1.187
2020-02-28 06-33-18,17,16,42842,,,,,,,,,-1.75
2020-02-28 06-33-18,17,17,,-0.8000000000000682,-0.7200000000000273,-1.1599999999999682,,,,,,-1.75
2020-02-28 06-33-18,17,18,,-0.8000000000000682,-0.7200000000000273,-1.1599999999999682,-0.8799999999999955,-0.32000000000005,-0.8000000000000682,,,1.187
2020-02-28 06-33-18,17,19,,-0.8000000000000682,-0.7200000000000273,-1.1599999999999682,-0.8799999999999955,-0.32000000000005,-0.8000000000000682,-0.8100000000000591,99.50572850050001,1.187
2020-02-28 06-33-19,18,16,0,,,,,,,,,-1.75
2020-02-28 06-33-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 06-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 06-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 06-33-19,19,16,46187,,,,,,,,,-1.75
2020-02-28 06-33-19,19,17,,-1.4600000000000364,-0.44000000000005457,-1.5,,,,,,-1.75
2020-02-28 06-33-19,19,18,,-1.4600000000000364,-0.44000000000005457,-1.5,-0.7599999999999909,-0.8799999999999955,-1.1599999999999682,,,1.187
2020-02-28 06-33-19,19,19,,-1.4600000000000364,-0.44000000000005457,-1.5,-0.7599999999999909,-0.8799999999999955,-1.1599999999999682,-1.0900000000000318,74.77372348450001,1.187
2020-02-28 06-33-20,20,16,825,,,,,,,,,-1.75
2020-02-28 06-33-20,20,17,,-1.4600000000000364,0.13,-0.6800000000000637,,,,,,-1.75
2020-02-28 06-33-20,20,18,,-1.4600000000000364,0.13,-0.6800000000000637,-1.4600000000000364,-1.4600000000000364,-0.7599999999999909,,,1.187
2020-02-28 06-33-20,20,19,,-1.4600000000000364,0.13,-0.6800000000000637,-1.4600000000000364,-1.4600000000000364,-0.7599999999999909,-1.1299999999999955,101.2434590005,1.187
2020-02-28 06-33-20,21,16,45309,,,,,,,,,-1.75
2020-02-28 06-33-20,21,17,,-1.240000000000009,-0.6800000000000637,-0.6000000000000227,,,,,,-1.75
2020-02-28 06-33-20,21,18,,-1.240000000000009,-0.6800000000000637,-0.6000000000000227,-1.3799999999999955,-1.240000000000009,-1.5,,,1.187
2020-02-28 06-33-20,21,19,,-1.240000000000009,-0.6800000000000637,-0.6000000000000227,-1.3799999999999955,-1.240000000000009,-1.5,-1.3500000000000227,98.472354178,1.187
2020-02-28 06-33-21,22,16,47106,,,,,,,,,-1.75
2020-02-28 06-33-21,22,17,,-1.7799999999999727,-1.740000000000009,-1.4200000000000728,,,,,,-1.75
2020-02-28 06-33-21,22,18,,-1.7799999999999727,-1.740000000000009,-1.4200000000000728,-1.8600000000000136,-0.9600000000000364,-1.3400000000000318,,,1.187
2020-02-28 06-33-21,22,19,,-1.7799999999999727,-1.740000000000009,-1.4200000000000728,-1.8600000000000136,-0.9600000000000364,-1.3400000000000318,-0.9300000000000637,87.56563638050001,1.187
2020-02-28 06-33-21,23,16,39223,,,,,,,,,-1.75
2020-02-28 06-33-21,23,17,,-0.32000000000005,-0.01999999999998181,-0.8799999999999955,,,,,,-1.75
2020-02-28 06-33-21,23,18,,-0.32000000000005,-0.01999999999998181,-0.8799999999999955,-0.7200000000000273,0.01,0.37,,,1.187
2020-02-28 06-33-21,23,19,,-0.32000000000005,-0.01999999999998181,-0.8799999999999955,-0.7200000000000273,0.01,0.37,-1.0299999999999727,99.82271338450002,1.187
2020-02-28 06-33-22,25,16,39235,,,,,,,,,-1.75
2020-02-28 06-33-22,25,17,,-1.6200000000000045,-1.1599999999999682,-1.1200000000000045,,,,,,-1.75
2020-02-28 06-33-22,25,18,,-1.6200000000000045,-1.1599999999999682,-1.1200000000000045,-1.8999999999999773,-1.5,-1.8999999999999773,,,1.187
2020-02-28 06-33-22,25,19,,-1.6200000000000045,-1.1599999999999682,-1.1200000000000045,-1.8999999999999773,-1.5,-1.8999999999999773,-39.389999999999986,-2.0462,1.187
2020-02-28 06-34-15,10,16,6354,,,,,,,,,-1.75
2020-02-28 06-34-15,10,17,,107.12,120.6,124.71,,,,,,-1.75
2020-02-28 06-34-15,10,18,,107.12,120.6,124.71,36.98,40.95,40.96,,,1.25
2020-02-28 06-34-15,11,16,41597,,,,,,,,,-1.75
2020-02-28 06-34-15,11,17,,5.07,5.23,5.05,,,,,,-1.75
2020-02-28 06-34-15,11,18,,5.07,5.23,5.05,5.49,5.37,5.15,,,1.25
2020-02-28 06-34-15,11,19,,5.07,5.23,5.05,5.49,5.37,5.15,-39.389999999999986,-2.0462,1.25
2020-02-28 06-34-16,12,16,47950,,,,,,,,,-1.75
2020-02-28 06-34-16,12,17,,-0.10000000000002274,5.27,5.07,,,,,,-1.75
2020-02-28 06-34-16,12,18,,-0.10000000000002274,5.27,5.07,5.19,4.93,5.27,,,1.25
2020-02-28 06-34-16,12,19,,-0.10000000000002274,5.27,5.07,5.19,4.93,5.27,-0.09000000000003183,90.471098258,1.25
2020-02-28 06-34-16,13,16,48221,,,,,,,,,-1.75
2020-02-28 06-34-16,13,17,,5.49,5.41,4.89,,,,,,-1.75
2020-02-28 06-34-16,13,18,,5.49,5.41,4.89,5.71,5.07,4.93,,,1.25
2020-02-28 06-34-16,13,19,,5.49,5.41,4.89,5.71,5.07,4.93,-0.12000000000000455,90.69102445000001,1.25
2020-02-28 06-34-17,14,16,48220,,,,,,,,,-1.75
2020-02-28 06-34-17,14,17,,5.15,4.93,5.15,,,,,,-1.75
2020-02-28 06-34-17,14,18,,5.15,4.93,5.15,5.33,4.97,5.15,,,1.25
2020-02-28 06-34-17,14,19,,5.15,4.93,5.15,5.33,4.97,5.15,1.2,85.69328845000001,1.25
2020-02-28 06-34-17,15,16,0,,,,,,,,,-1.75
2020-02-28 06-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 06-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-28 06-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-28 06-34-18,16,16,42472,,,,,,,,,-1.75
2020-02-28 06-34-18,16,17,,-1.580000000000041,-0.6399999999999864,-1.8600000000000136,,,,,,-1.75
2020-02-28 06-34-18,16,18,,-1.580000000000041,-0.6399999999999864,-1.8600000000000136,-2.2200000000000273,-1.4600000000000364,-1.8999999999999773,,,1.25
2020-02-28 06-34-18,16,19,,-1.580000000000041,-0.6399999999999864,-1.8600000000000136,-2.2200000000000273,-1.4600000000000364,-1.8999999999999773,-39.389999999999986,-2.0462,1.25
2020-02-28 06-34-18,17,16,42843,,,,,,,,,-1.75
2020-02-28 06-34-18,17,17,,-1.080000000000041,-0.8799999999999955,-0.5600000000000591,,,,,,-1.75
2020-02-28 06-34-18,17,18,,-1.080000000000041,-0.8799999999999955,-0.5600000000000591,-1.3400000000000318,-0.32000000000005,-0.9600000000000364,,,1.25
2020-02-28 06-34-18,17,19,,-1.080000000000041,-0.8799999999999955,-0.5600000000000591,-1.3400000000000318,-0.32000000000005,-0.9600000000000364,-0.8100000000000591,99.0823672045,1.25
2020-02-28 06-34-19,18,16,0,,,,,,,,,-1.75
2020-02-28 06-34-19,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-28 06-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-28 06-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-28 06-34-19,19,16,46188,,,,,,,,,-1.75
2020-02-28 06-34-19,19,17,,-0.8000000000000682,-0.9600000000000364,-1.7000000000000455,,,,,,-1.75
2020-02-28 06-34-19,19,18,,-0.8000000000000682,-0.9600000000000364,-1.7000000000000455,-0.8000000000000682,-1.240000000000009,-1.2000000000000455,,,1.25
2020-02-28 06-34-19,19,19,,-0.8000000000000682,-0.9600000000000364,-1.7000000000000455,-0.8000000000000682,-1.240000000000009,-1.2000000000000455,-1.3500000000000227,74.59805708050001,1.25
2020-02-28 06-34-20,20,16,826,,,,,,,,,-1.75
2020-02-28 06-34-20,20,17,,-1.32000000000005,0.05,-0.13999999999998636,,,,,,-1.75
2020-02-28 06-34-20,20,18,,-1.32000000000005,0.05,-0.13999999999998636,-1.2000000000000455,-1.3799999999999955,-0.9600000000000364,,,1.25
2020-02-28 06-34-20,20,19,,-1.32000000000005,0.05,-0.13999999999998636,-1.2000000000000455,-1.3799999999999955,-0.9600000000000364,-1.080000000000041,101.2434590005,1.25
2020-02-28 06-34-20,21,16,45310,,,,,,,,,-1.75
2020-02-28 06-34-20,21,17,,-1.1200000000000045,-0.2599999999999909,-1.1200000000000045,,,,,,-1.75
2020-02-28 06-34-20,21,18,,-1.1200000000000045,-0.2599999999999909,-1.1200000000000045,-1.080000000000041,-1.2799999999999727,-2.9400000000000546,,,1.25
2020-02-28 06-34-20,21,19,,-1.1200000000000045,-0.2599999999999909,-1.1200000000000045,-1.080000000000041,-1.2799999999999727,-2.9400000000000546,-1.3600000000000136,98.44579358050001,1.25
2020-02-28 06-34-21,22,16,47107,,,,,,,,,-1.75
2020-02-28 06-34-21,22,17,,-1.7799999999999727,-1.6599999999999682,-1.4600000000000364,,,,,,-1.75
2020-02-28 06-34-21,22,18,,-1.7799999999999727,-1.6599999999999682,-1.4600000000000364,-2.259999999999991,-1.0400000000000773,-1.240000000000009,,,1.25
2020-02-28 06-34-21,22,19,,-1.7799999999999727,-1.6599999999999682,-1.4600000000000364,-2.259999999999991,-1.0400000000000773,-1.240000000000009,-0.9400000000000546,87.62130718450001,1.25
2020-02-28 06-34-21,23,16,39224,,,,,,,,,-1.75
2020-02-28 06-34-21,23,17,,-0.7599999999999909,-0.2799999999999727,-0.8000000000000682,,,,,,-1.75
2020-02-28 06-34-21,23,18,,-0.7599999999999909,-0.2799999999999727,-0.8000000000000682,-1.0400000000000773,-0.06000000000005912,0.41,,,1.25
2020-02-28 06-34-21,23,19,,-0.7599999999999909,-0.2799999999999727,-0.8000000000000682,-1.0400000000000773,-0.06000000000005912,0.41,-1.0900000000000318,99.71710281250002,1.25
2020-02-28 06-34-22,25,16,39236,,,,,,,,,-1.75
2020-02-28 06-34-22,25,17,,-1.5400000000000773,-1.3400000000000318,-1.240000000000009,,,,,,-1.75
2020-02-28 06-34-22,25,18,,-1.5400000000000773,-1.3400000000000318,-1.240000000000009,-1.5400000000000773,-0.7599999999999909,-1.9400000000000546,,,1.25
2020-02-28 06-34-22,25,19,,-1.5400000000000773,-1.3400000000000318,-1.240000000000009,-1.5400000000000773,-0.7599999999999909,-1.9400000000000546,-39.389999999999986,-2.0462,1.25
2020-02-28 06-35-15,10,16,6355,,,,,,,,,-1.687
2020-02-28 06-35-15,10,17,,72.6,116.45,121.76,,,,,,-1.687
2020-02-28 06-35-15,10,18,,72.6,116.45,121.76,37.0,40.95,40.96,,,1.312
2020-02-28 06-35-15,11,17,,5.41,5.11,5.15,,,,,,-1.687
2020-02-28 06-35-15,11,18,,,,,5.33,4.89,4.81,,,1.312
2020-02-28 06-35-15,11,19,,,,,5.33,4.89,4.81,-39.389999999999986,-2.0462,1.312
2020-02-28 06-35-16,12,16,47951,,,,,,,,,-1.687
2020-02-28 06-35-16,12,17,,0.13,5.07,5.23,,,,,,-1.687
2020-02-28 06-35-16,12,18,,0.13,5.07,5.23,4.81,5.11,4.85,,,1.312
2020-02-28 06-35-16,12,19,,0.13,5.07,5.23,4.81,5.11,4.85,-0.07000000000005002,90.2784953125,1.312
2020-02-28 06-35-16,13,16,48222,,,,,,,,,-1.687
2020-02-28 06-35-16,13,17,,5.01,5.23,4.81,,,,,,-1.687
2020-02-28 06-35-16,13,18,,5.01,5.23,4.81,4.85,5.29,4.93,,,1.312
2020-02-28 06-35-16,13,19,,5.01,5.23,4.81,4.85,5.29,4.93,-0.22000000000002728,91.294768448,1.312
2020-02-28 06-35-17,14,16,48221,,,,,,,,,-1.687
2020-02-28 06-35-17,14,17,,5.19,5.05,5.05,,,,,,-1.687
2020-02-28 06-35-17,14,18,,5.19,5.05,5.05,5.23,5.33,5.33,,,1.312
2020-02-28 06-35-17,14,19,,5.19,5.05,5.05,5.23,5.33,5.33,1.22,85.9456307245,1.312
2020-02-28 06-35-17,15,16,0,,,,,,,,,-1.687
2020-02-28 06-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 06-35-18,16,16,42473,,,,,,,,,-1.687
2020-02-28 06-35-18,16,17,,-1.3400000000000318,-1.080000000000041,-1.4600000000000364,,,,,,-1.687
2020-02-28 06-35-18,16,18,,-1.3400000000000318,-1.080000000000041,-1.4600000000000364,-1.82000000000005,-1.4200000000000728,-1.580000000000041,,,1.312
2020-02-28 06-35-18,16,19,,-1.3400000000000318,-1.080000000000041,-1.4600000000000364,-1.82000000000005,-1.4200000000000728,-1.580000000000041,-39.389999999999986,-2.0462,1.312
2020-02-28 06-35-18,17,16,42844,,,,,,,,,-1.687
2020-02-28 06-35-18,17,17,,-1.3799999999999955,-0.36000000000001364,-0.5199999999999818,,,,,,-1.687
2020-02-28 06-35-18,17,18,,-1.3799999999999955,-0.36000000000001364,-0.5199999999999818,-1.7799999999999727,-0.10000000000002274,-0.9600000000000364,,,1.312
2020-02-28 06-35-18,17,19,,-1.3799999999999955,-0.36000000000001364,-0.5199999999999818,-1.7799999999999727,-0.10000000000002274,-0.9600000000000364,-0.8500000000000227,98.81735156450002,1.312
2020-02-28 06-35-19,18,16,0,,,,,,,,,-1.687
2020-02-28 06-35-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 06-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 06-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 06-35-19,19,16,46189,,,,,,,,,-1.687
2020-02-28 06-35-19,19,17,,-0.44000000000005457,-0.2799999999999727,-1.4200000000000728,,,,,,-1.687
2020-02-28 06-35-19,19,18,,-0.44000000000005457,-0.2799999999999727,-1.4200000000000728,-0.7599999999999909,-1.0400000000000773,-1.2799999999999727,,,1.312
2020-02-28 06-35-19,19,19,,-0.44000000000005457,-0.2799999999999727,-1.4200000000000728,-0.7599999999999909,-1.0400000000000773,-1.2799999999999727,-0.9800000000000182,73.7767616125,1.312
2020-02-28 06-35-20,20,16,827,,,,,,,,,-1.687
2020-02-28 06-35-20,20,17,,-1.5,0.37,-0.8000000000000682,,,,,,-1.687
2020-02-28 06-35-20,20,18,,-1.5,0.37,-0.8000000000000682,-1.5400000000000773,-1.6200000000000045,-1.1200000000000045,,,1.312
2020-02-28 06-35-20,20,19,,-1.5,0.37,-0.8000000000000682,-1.5400000000000773,-1.6200000000000045,-1.1200000000000045,-1.0900000000000318,101.37453884800001,1.312
2020-02-28 06-35-20,21,16,45311,,,,,,,,,-1.687
2020-02-28 06-35-20,21,17,,-1.3400000000000318,-0.8400000000000318,-1.0400000000000773,,,,,,-1.687
2020-02-28 06-35-20,21,18,,-1.3400000000000318,-0.8400000000000318,-1.0400000000000773,-1.080000000000041,-0.6399999999999864,-2.1000000000000227,,,1.312
2020-02-28 06-35-20,21,19,,-1.3400000000000318,-0.8400000000000318,-1.0400000000000773,-1.080000000000041,-0.6399999999999864,-2.1000000000000227,-1.3899999999999864,98.472354178,1.312
2020-02-28 06-35-21,22,16,47108,,,,,,,,,-1.687
2020-02-28 06-35-21,22,17,,-2.1399999999999864,-1.5400000000000773,-1.8999999999999773,,,,,,-1.687
2020-02-28 06-35-21,22,18,,-2.1399999999999864,-1.5400000000000773,-1.8999999999999773,-1.8600000000000136,-1.1599999999999682,-1.2000000000000455,,,1.312
2020-02-28 06-35-21,22,19,,-2.1399999999999864,-1.5400000000000773,-1.8999999999999773,-1.8600000000000136,-1.1599999999999682,-1.2000000000000455,-0.8999999999999773,87.593473378,1.312
2020-02-28 06-35-21,23,16,39225,,,,,,,,,-1.687
2020-02-28 06-35-21,23,17,,-0.44000000000005457,-0.10000000000002274,-0.8000000000000682,,,,,,-1.687
2020-02-28 06-35-21,23,18,,-0.44000000000005457,-0.10000000000002274,-0.8000000000000682,-0.8799999999999955,-0.22000000000002728,0.37,,,1.312
2020-02-28 06-35-21,23,19,,-0.44000000000005457,-0.10000000000002274,-0.8000000000000682,-0.8799999999999955,-0.22000000000002728,0.37,-1.0500000000000682,99.5585912245,1.312
2020-02-28 06-35-22,25,16,39237,,,,,,,,,-1.687
2020-02-28 06-35-23,25,17,,-1.740000000000009,-1.240000000000009,-1.080000000000041,,,,,,-1.687
2020-02-28 06-35-23,25,18,,-1.740000000000009,-1.240000000000009,-1.080000000000041,-1.7000000000000455,-1.32000000000005,-2.1800000000000637,,,1.312
2020-02-28 06-35-23,25,19,,-1.740000000000009,-1.240000000000009,-1.080000000000041,-1.7000000000000455,-1.32000000000005,-2.1800000000000637,-39.389999999999986,-2.0462,1.312
2020-02-28 06-36-14,10,16,6356,,,,,,,,,-1.687
2020-02-28 06-36-14,10,17,,103.2,119.59,124.37,,,,,,-1.687
2020-02-28 06-36-14,10,18,,103.2,119.59,124.37,37.0,40.95,40.96,,,1.312
2020-02-28 06-36-14,11,16,41599,,,,,,,,,-1.687
2020-02-28 06-36-14,11,17,,4.81,5.01,5.41,,,,,,-1.687
2020-02-28 06-36-14,11,18,,4.81,5.01,5.41,4.81,5.29,5.29,,,1.312
2020-02-28 06-36-14,11,19,,4.81,5.01,5.41,4.81,5.29,5.29,-39.389999999999986,-2.0462,1.312
2020-02-28 06-36-15,12,16,47952,,,,,,,,,-1.687
2020-02-28 06-36-15,12,17,,0.05,5.33,5.07,,,,,,-1.687
2020-02-28 06-36-15,12,18,,0.05,5.33,5.07,5.27,4.97,5.19,,,1.312
2020-02-28 06-36-15,12,19,,0.05,5.33,5.07,5.27,4.97,5.19,-0.09000000000003183,90.19590332800001,1.312
2020-02-28 06-36-15,13,16,48223,,,,,,,,,-1.687
2020-02-28 06-36-15,13,17,,5.15,5.33,5.07,,,,,,-1.687
2020-02-28 06-36-15,13,18,,5.15,5.33,5.07,5.07,4.75,5.23,,,1.312
2020-02-28 06-36-15,13,19,,5.15,5.33,5.07,5.07,4.75,5.23,-0.11000000000001364,91.65080031250001,1.312
2020-02-28 06-36-16,14,16,48222,,,,,,,,,-1.687
2020-02-28 06-36-16,14,17,,5.11,5.05,5.19,,,,,,-1.687
2020-02-28 06-36-16,14,18,,5.11,5.05,5.19,5.07,4.85,5.07,,,1.312
2020-02-28 06-36-16,14,19,,5.11,5.05,5.19,5.07,4.85,5.07,1.24,86.39360101250001,1.312
2020-02-28 06-36-16,15,16,0,,,,,,,,,-1.687
2020-02-28 06-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 06-36-17,16,16,42474,,,,,,,,,-1.687
2020-02-28 06-36-17,16,18,,,,,-2.019999999999982,-1.6599999999999682,-1.7799999999999727,,,1.312
2020-02-28 06-36-17,16,19,,,,,,,,-39.389999999999986,-2.0462,1.312
2020-02-28 06-36-18,17,16,42845,,,,,,,,,-1.687
2020-02-28 06-36-18,17,17,,-1.240000000000009,-0.8000000000000682,-1.240000000000009,,,,,,-1.687
2020-02-28 06-36-18,17,18,,-1.240000000000009,-0.8000000000000682,-1.240000000000009,-0.5600000000000591,-0.22000000000002728,-1.1599999999999682,,,1.312
2020-02-28 06-36-18,17,19,,-1.240000000000009,-0.8000000000000682,-1.240000000000009,-0.5600000000000591,-0.22000000000002728,-1.1599999999999682,-0.8100000000000591,99.1353320405,1.312
2020-02-28 06-36-18,18,16,0,,,,,,,,,-1.687
2020-02-28 06-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 06-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 06-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 06-36-19,19,16,46190,,,,,,,,,-1.687
2020-02-28 06-36-19,19,17,,-0.36000000000001364,-0.32000000000005,-1.580000000000041,,,,,,-1.687
2020-02-28 06-36-19,19,18,,-0.36000000000001364,-0.32000000000005,-1.580000000000041,-0.8799999999999955,-0.9200000000000728,-1.240000000000009,,,1.312
2020-02-28 06-36-19,19,19,,-0.36000000000001364,-0.32000000000005,-1.580000000000041,-0.8799999999999955,-0.9200000000000728,-1.240000000000009,-1.2300000000000182,75.912755008,1.312
2020-02-28 06-36-19,20,16,828,,,,,,,,,-1.687
2020-02-28 06-36-19,20,17,,-1.5400000000000773,0.01,-0.5600000000000591,,,,,,-1.687
2020-02-28 06-36-19,20,18,,-1.5400000000000773,0.01,-0.5600000000000591,-0.9600000000000364,-1.3400000000000318,-0.7599999999999909,,,1.312
2020-02-28 06-36-19,20,19,,-1.5400000000000773,0.01,-0.5600000000000591,-0.9600000000000364,-1.3400000000000318,-0.7599999999999909,-1.0500000000000682,101.34832926050001,1.312
2020-02-28 06-36-20,21,16,45312,,,,,,,,,-1.687
2020-02-28 06-36-20,21,17,,-1.2799999999999727,-0.2599999999999909,-0.6800000000000637,,,,,,-1.687
2020-02-28 06-36-20,21,18,,-1.2799999999999727,-0.2599999999999909,-0.6800000000000637,-1.240000000000009,-0.6800000000000637,-2.1800000000000637,,,1.312
2020-02-28 06-36-20,21,19,,-1.2799999999999727,-0.2599999999999909,-0.6800000000000637,-1.240000000000009,-0.6800000000000637,-2.1800000000000637,-1.330000000000041,98.44579358050001,1.312
2020-02-28 06-36-20,22,16,47109,,,,,,,,,-1.687
2020-02-28 06-36-20,22,17,,-1.8999999999999773,-1.3799999999999955,-1.7000000000000455,,,,,,-1.687
2020-02-28 06-36-20,22,18,,-1.8999999999999773,-1.3799999999999955,-1.7000000000000455,-1.82000000000005,-1.2799999999999727,-1.080000000000041,,,1.312
2020-02-28 06-36-20,22,19,,-1.8999999999999773,-1.3799999999999955,-1.7000000000000455,-1.82000000000005,-1.2799999999999727,-1.080000000000041,-0.8899999999999864,87.56563638050001,1.312
2020-02-28 06-36-21,23,16,39226,,,,,,,,,-1.687
2020-02-28 06-36-21,23,17,,-0.4800000000000182,-0.22000000000002728,-0.8400000000000318,,,,,,-1.687
2020-02-28 06-36-21,23,18,,-0.4800000000000182,-0.22000000000002728,-0.8400000000000318,-1.1200000000000045,0.13,0.17,,,1.312
2020-02-28 06-36-21,23,19,,-0.4800000000000182,-0.22000000000002728,-0.8400000000000318,-1.1200000000000045,0.13,0.17,-1.0299999999999727,99.42641048200001,1.312
2020-02-28 06-36-22,25,16,39238,,,,,,,,,-1.687
2020-02-28 06-36-22,25,17,,-1.740000000000009,-1.2000000000000455,-0.6399999999999864,,,,,,-1.687
2020-02-28 06-36-22,25,18,,-1.740000000000009,-1.2000000000000455,-0.6399999999999864,-1.7799999999999727,-1.5,-1.6599999999999682,,,1.312
2020-02-28 06-36-22,25,19,,-1.740000000000009,-1.2000000000000455,-0.6399999999999864,-1.7799999999999727,-1.5,-1.6599999999999682,-39.389999999999986,-2.0462,1.312
2020-02-28 06-37-14,10,16,6357,,,,,,,,,-1.687
2020-02-28 06-37-14,10,17,,106.15,120.17,124.47,,,,,,-1.687
2020-02-28 06-37-14,10,18,,106.15,120.17,124.47,36.98,40.95,81.92,,,1.312
2020-02-28 06-37-15,11,16,41600,,,,,,,,,-1.687
2020-02-28 06-37-15,11,17,,5.23,5.33,4.97,,,,,,-1.687
2020-02-28 06-37-15,11,18,,5.23,5.33,4.97,5.05,4.89,5.05,,,1.312
2020-02-28 06-37-15,11,19,,5.23,5.33,4.97,5.05,4.89,5.05,-39.389999999999986,-2.0462,1.312
2020-02-28 06-37-15,12,16,47953,,,,,,,,,-1.687
2020-02-28 06-37-15,12,17,,-0.06000000000005912,5.29,5.29,,,,,,-1.687
2020-02-28 06-37-15,12,18,,-0.06000000000005912,5.29,5.29,5.05,5.07,5.27,,,1.312
2020-02-28 06-37-15,12,19,,-0.06000000000005912,5.29,5.29,5.05,5.07,5.27,0.0,89.78251262050001,1.312
2020-02-28 06-37-16,13,16,48224,,,,,,,,,-1.687
2020-02-28 06-37-16,13,17,,5.07,5.11,5.05,,,,,,-1.687
2020-02-28 06-37-16,13,18,,5.07,5.11,5.05,5.29,5.05,5.27,,,1.312
2020-02-28 06-37-16,13,19,,5.07,5.11,5.05,5.29,5.05,5.27,-0.07000000000005002,91.3769775125,1.312
2020-02-28 06-37-16,14,16,48223,,,,,,,,,-1.687
2020-02-28 06-37-16,14,17,,4.79,5.29,5.07,,,,,,-1.687
2020-02-28 06-37-16,14,18,,4.79,5.29,5.07,4.89,5.19,4.97,,,1.312
2020-02-28 06-37-16,14,19,,4.79,5.29,5.07,4.89,5.19,4.97,1.29,86.4495398605,1.312
2020-02-28 06-37-17,15,16,0,,,,,,,,,-1.687
2020-02-28 06-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 06-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-28 06-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-28 06-37-17,16,16,42475,,,,,,,,,-1.687
2020-02-28 06-37-17,16,17,,-1.740000000000009,-1.3400000000000318,-1.9400000000000546,,,,,,-1.687
