Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 00-29-22,25,16,30342,,,,,,,,,2.062
2020-02-22 00-29-22,25,17,,1.33,1.21,1.89,,,,,,2.062
2020-02-22 00-29-22,25,18,,1.33,1.21,1.89,1.37,0.63,0.67,,,3.375
2020-02-22 00-29-22,25,19,,1.33,1.21,1.89,1.37,0.63,0.67,-39.389999999999986,-2.0462,3.375
2020-02-22 00-30-15,10,16,62876,,,,,,,,,2.062
2020-02-22 00-30-15,10,17,,61.43,112.24,120.7,,,,,,2.062
2020-02-22 00-30-15,10,18,,61.43,112.24,120.7,41.86,40.95,40.96,,,3.375
2020-02-22 00-30-15,11,16,33552,,,,,,,,,2.062
2020-02-22 00-30-15,11,17,,6.83,6.91,6.21,,,,,,2.062
2020-02-22 00-30-15,11,18,,6.83,6.91,6.21,6.79,7.09,7.09,,,3.375
2020-02-22 00-30-15,11,19,,6.83,6.91,6.21,6.79,7.09,7.09,-39.389999999999986,-2.0462,3.375
2020-02-22 00-30-16,12,16,41365,,,,,,,,,2.062
2020-02-22 00-30-16,12,17,,2.55,6.93,6.97,,,,,,2.062
2020-02-22 00-30-16,12,18,,2.55,6.93,6.97,7.47,7.05,7.01,,,3.375
2020-02-22 00-30-16,12,19,,2.55,6.93,6.97,7.47,7.05,7.01,2.9,90.855835072,3.375
2020-02-22 00-30-16,13,16,41061,,,,,,,,,2.062
2020-02-22 00-30-16,13,17,,6.51,6.91,6.69,,,,,,2.062
2020-02-22 00-30-16,13,18,,6.51,6.91,6.69,6.73,6.79,5.95,,,3.375
2020-02-22 00-30-16,13,19,,6.51,6.91,6.69,6.73,6.79,5.95,2.98,90.7734441205,3.375
2020-02-22 00-30-17,14,16,41624,,,,,,,,,2.062
2020-02-22 00-30-17,14,17,,5.63,7.15,7.15,,,,,,2.062
2020-02-22 00-30-17,14,18,,5.63,7.15,7.15,6.73,6.43,6.73,,,3.375
2020-02-22 00-30-17,14,19,,5.63,7.15,7.15,6.73,6.43,6.73,4.08,86.64522531200001,3.375
2020-02-22 00-30-17,15,16,0,,,,,,,,,2.062
2020-02-22 00-30-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-30-18,16,16,34470,,,,,,,,,2.062
2020-02-22 00-30-18,16,17,,1.71,2.47,1.21,,,,,,2.062
2020-02-22 00-30-18,16,18,,1.71,2.47,1.21,1.17,1.85,1.79,,,3.375
2020-02-22 00-30-18,16,19,,1.71,2.47,1.21,1.17,1.85,1.79,-39.389999999999986,-2.0462,3.375
2020-02-22 00-30-18,17,16,34929,,,,,,,,,2.062
2020-02-22 00-30-18,17,17,,1.51,2.09,1.85,,,,,,2.062
2020-02-22 00-30-18,17,18,,1.51,2.09,1.85,1.89,2.47,1.37,,,3.375
2020-02-22 00-30-18,17,19,,1.51,2.09,1.85,1.89,2.47,1.37,2.38,97.7008013045,3.375
2020-02-22 00-30-19,18,16,0,,,,,,,,,2.062
2020-02-22 00-30-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-22 00-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-22 00-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-22 00-30-19,19,16,38425,,,,,,,,,2.062
2020-02-22 00-30-19,19,17,,1.59,1.21,1.75,,,,,,2.062
2020-02-22 00-30-19,19,18,,1.59,1.21,1.75,1.37,1.71,1.75,,,3.375
2020-02-22 00-30-19,19,19,,1.59,1.21,1.75,1.37,1.71,1.75,2.06,68.43726951250001,3.375
2020-02-22 00-30-20,20,16,59674,,,,,,,,,2.062
2020-02-22 00-30-20,20,17,,1.29,1.67,1.85,,,,,,2.062
2020-02-22 00-30-20,20,18,,1.29,1.67,1.85,0.97,1.89,1.33,,,3.375
2020-02-22 00-30-20,20,19,,1.29,1.67,1.85,0.97,1.89,1.33,2.38,97.91391152050001,3.375
2020-02-22 00-30-20,21,16,38728,,,,,,,,,2.062
2020-02-22 00-30-20,21,17,,1.43,1.97,1.89,,,,,,2.062
2020-02-22 00-30-20,21,18,,1.43,1.97,1.89,2.25,2.05,0.87,,,3.375
2020-02-22 00-30-20,21,19,,1.43,1.97,1.89,2.25,2.05,0.87,1.97,92.4703541125,3.375
2020-02-22 00-30-21,22,16,38536,,,,,,,,,2.062
2020-02-22 00-30-21,22,17,,1.17,1.71,1.09,,,,,,2.062
2020-02-22 00-30-21,22,18,,1.17,1.71,1.09,1.01,1.89,1.67,,,3.375
2020-02-22 00-30-21,22,19,,1.17,1.71,1.09,1.01,1.89,1.67,1.72,95.34311014450002,3.375
2020-02-22 00-30-21,23,16,32641,,,,,,,,,2.062
2020-02-22 00-30-21,23,17,,2.17,2.13,1.25,,,,,,2.062
2020-02-22 00-30-21,23,18,,2.17,2.13,1.25,1.41,2.25,1.29,,,3.375
2020-02-22 00-30-21,23,19,,2.17,2.13,1.25,1.41,2.25,1.29,2.22,95.66606858050001,3.375
2020-02-22 00-30-22,25,16,30343,,,,,,,,,2.062
2020-02-22 00-30-22,25,17,,1.79,1.55,1.75,,,,,,2.062
2020-02-22 00-30-22,25,18,,1.79,1.55,1.75,1.29,1.05,1.09,,,3.375
2020-02-22 00-30-22,25,19,,1.79,1.55,1.75,1.29,1.05,1.09,-39.389999999999986,-2.0462,3.375
2020-02-22 00-31-15,10,16,62877,,,,,,,,,2.125
2020-02-22 00-31-15,10,17,,118.33,125.68,126.65,,,,,,2.125
2020-02-22 00-31-15,10,18,,118.33,125.68,126.65,41.82,40.95,40.96,,,3.437
2020-02-22 00-31-15,11,16,33553,,,,,,,,,2.125
2020-02-22 00-31-15,11,17,,6.69,6.53,6.29,,,,,,2.125
2020-02-22 00-31-15,11,18,,6.69,6.53,6.29,6.57,6.91,7.15,,,3.437
2020-02-22 00-31-15,11,19,,6.69,6.53,6.29,6.57,6.91,7.15,-39.389999999999986,-2.0462,3.437
2020-02-22 00-31-16,12,16,41366,,,,,,,,,2.125
2020-02-22 00-31-16,12,17,,2.91,6.51,7.91,,,,,,2.125
2020-02-22 00-31-16,12,18,,2.91,6.51,7.91,8.41,7.23,7.05,,,3.437
2020-02-22 00-31-16,12,19,,2.91,6.51,7.91,8.41,7.23,7.05,2.93,90.71850086450002,3.437
2020-02-22 00-31-16,13,16,41062,,,,,,,,,2.125
2020-02-22 00-31-16,13,17,,7.05,6.61,6.25,,,,,,2.125
2020-02-22 00-31-16,13,18,,7.05,6.61,6.25,6.83,7.05,7.51,,,3.437
2020-02-22 00-31-16,13,19,,7.05,6.61,6.25,6.83,7.05,7.51,3.03,90.66354484450001,3.437
2020-02-22 00-31-17,14,16,41625,,,,,,,,,2.125
2020-02-22 00-31-17,14,17,,6.47,7.15,6.87,,,,,,2.125
2020-02-22 00-31-17,14,18,,6.47,7.15,6.87,6.73,6.61,6.97,,,3.437
2020-02-22 00-31-17,14,19,,6.47,7.15,6.87,6.73,6.61,6.97,4.1,86.47750449800002,3.437
2020-02-22 00-31-17,15,16,0,,,,,,,,,2.125
2020-02-22 00-31-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 00-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 00-31-18,16,16,34471,,,,,,,,,2.125
2020-02-22 00-31-18,16,17,,1.59,2.31,1.59,,,,,,2.125
2020-02-22 00-31-18,16,18,,1.59,2.31,1.59,1.47,1.71,1.75,,,3.437
2020-02-22 00-31-18,16,19,,1.59,2.31,1.59,1.47,1.71,1.75,-39.389999999999986,-2.0462,3.437
2020-02-22 00-31-18,17,16,34930,,,,,,,,,2.125
2020-02-22 00-31-18,17,17,,2.01,2.39,1.75,,,,,,2.125
2020-02-22 00-31-18,17,18,,2.01,2.39,1.75,2.09,2.25,1.59,,,3.437
2020-02-22 00-31-18,17,19,,2.01,2.39,1.75,2.09,2.25,1.59,2.48,97.3273670125,3.437
2020-02-22 00-31-19,18,16,0,,,,,,,,,2.125
2020-02-22 00-31-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 00-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 00-31-19,19,16,38426,,,,,,,,,2.125
2020-02-22 00-31-19,19,17,,1.33,1.37,2.09,,,,,,2.125
2020-02-22 00-31-19,19,18,,1.33,1.37,2.09,1.63,1.71,1.89,,,3.437
2020-02-22 00-31-19,19,19,,1.33,1.37,2.09,1.63,1.71,1.89,2.04,68.94597600800002,3.437
2020-02-22 00-31-20,20,16,59675,,,,,,,,,2.125
2020-02-22 00-31-20,20,17,,1.09,1.89,1.71,,,,,,2.125
2020-02-22 00-31-20,20,18,,1.09,1.89,1.71,1.09,1.67,1.25,,,3.437
2020-02-22 00-31-20,20,19,,1.09,1.89,1.71,1.09,1.67,1.25,2.43,97.7008013045,3.437
2020-02-22 00-31-20,21,16,38729,,,,,,,,,2.125
2020-02-22 00-31-20,21,17,,1.75,2.17,2.09,,,,,,2.125
2020-02-22 00-31-20,21,18,,1.75,2.17,2.09,1.85,1.59,0.71,,,3.437
2020-02-22 00-31-20,21,19,,1.75,2.17,2.09,1.85,1.59,0.71,2.06,92.33396125000002,3.437
2020-02-22 00-31-21,22,16,38537,,,,,,,,,2.125
2020-02-22 00-31-21,22,17,,0.71,1.55,1.29,,,,,,2.125
2020-02-22 00-31-21,22,18,,0.71,1.55,1.29,0.91,1.55,1.63,,,3.437
2020-02-22 00-31-21,22,19,,0.71,1.55,1.29,0.91,1.55,1.63,1.76,95.34311014450002,3.437
2020-02-22 00-31-21,23,16,32642,,,,,,,,,2.125
2020-02-22 00-31-21,23,17,32642,1.85,2.21,1.55,,,,,,2.125
2020-02-22 00-31-21,23,18,,,,,1.63,1.93,1.55,,,3.437
2020-02-22 00-31-21,23,19,,,,,1.63,1.93,1.55,2.29,95.639172928,3.437
2020-02-22 00-31-22,25,16,30344,,,,,,,,,2.125
2020-02-22 00-31-22,25,17,,1.83,1.71,1.41,,,,,,2.125
2020-02-22 00-31-22,25,18,,1.83,1.71,1.41,1.51,0.17,1.01,,,3.437
2020-02-22 00-31-22,25,19,,1.83,1.71,1.41,1.51,0.17,1.01,-39.389999999999986,-2.0462,3.437
2020-02-22 00-32-14,10,16,62878,,,,,,,,,2.187
2020-02-22 00-32-14,10,17,,62.74,112.1,120.07,,,,,,2.187
2020-02-22 00-32-14,10,18,,62.74,112.1,120.07,41.82,40.95,40.96,,,3.437
2020-02-22 00-32-14,11,16,33554,,,,,,,,,2.187
2020-02-22 00-32-14,11,17,,7.59,7.27,7.47,,,,,,2.187
2020-02-22 00-32-14,11,18,,7.59,7.27,7.47,6.83,7.15,7.45,,,3.437
2020-02-22 00-32-14,11,19,,7.59,7.27,7.47,6.83,7.15,7.45,-39.389999999999986,-2.0462,3.437
2020-02-22 00-32-15,12,16,41367,,,,,,,,,2.187
2020-02-22 00-32-15,12,17,,2.77,7.65,7.09,,,,,,2.187
2020-02-22 00-32-15,12,18,,2.77,7.65,7.09,7.11,7.09,7.33,,,3.437
2020-02-22 00-32-15,12,19,,2.77,7.65,7.09,7.11,7.09,7.33,3.02,90.49860020050001,3.437
2020-02-22 00-32-15,13,16,41063,,,,,,,,,2.187
2020-02-22 00-32-15,13,17,,7.27,7.15,7.29,,,,,,2.187
2020-02-22 00-32-15,13,18,,7.27,7.15,7.29,7.11,7.09,7.19,,,3.437
2020-02-22 00-32-15,13,19,,7.27,7.15,7.29,7.11,7.09,7.19,3.1,90.30601959200001,3.437
2020-02-22 00-32-16,14,16,41626,,,,,,,,,2.187
2020-02-22 00-32-16,14,17,,6.57,7.61,7.37,,,,,,2.187
2020-02-22 00-32-16,14,18,,6.57,7.61,7.37,7.61,6.61,7.15,,,3.437
2020-02-22 00-32-16,14,19,,6.57,7.61,7.37,7.61,6.61,7.15,4.12,86.4495398605,3.437
2020-02-22 00-32-16,15,16,0,,,,,,,,,2.187
2020-02-22 00-32-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 00-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 00-32-17,16,16,34472,,,,,,,,,2.187
2020-02-22 00-32-17,16,17,,1.59,2.09,1.05,,,,,,2.187
2020-02-22 00-32-17,16,18,,1.59,2.09,1.05,1.25,2.27,1.93,,,3.437
2020-02-22 00-32-17,16,19,,1.59,2.09,1.05,1.25,2.27,1.93,-39.389999999999986,-2.0462,3.437
2020-02-22 00-32-17,17,16,34931,,,,,,,,,2.187
2020-02-22 00-32-17,17,17,,1.89,2.05,2.17,,,,,,2.187
2020-02-22 00-32-17,17,18,,1.89,2.05,2.17,2.35,2.61,1.51,,,3.437
2020-02-22 00-32-17,17,19,,1.89,2.05,2.17,2.35,2.61,1.51,2.5,97.00678268050001,3.437
2020-02-22 00-32-18,18,16,0,,,,,,,,,2.187
2020-02-22 00-32-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 00-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 00-32-18,19,16,38427,,,,,,,,,2.187
2020-02-22 00-32-18,19,17,,1.55,1.37,2.25,,,,,,2.187
2020-02-22 00-32-18,19,18,,1.55,1.37,2.25,1.63,1.79,1.75,,,3.437
2020-02-22 00-32-18,19,19,,1.55,1.37,2.25,1.63,1.79,1.75,2.12,69.6923985205,3.437
2020-02-22 00-32-19,20,16,59676,,,,,,,,,2.187
2020-02-22 00-32-19,20,17,,1.21,2.01,2.01,,,,,,2.187
2020-02-22 00-32-19,20,18,,1.21,2.01,2.01,0.97,1.83,1.59,,,3.437
2020-02-22 00-32-19,20,19,,1.21,2.01,2.01,0.97,1.83,1.59,2.5,97.4874868645,3.437
2020-02-22 00-32-19,21,16,38730,,,,,,,,,2.187
2020-02-22 00-32-19,21,17,,1.59,2.17,2.25,,,,,,2.187
2020-02-22 00-32-19,21,18,,1.59,2.17,2.25,2.09,1.67,1.01,,,3.437
2020-02-22 00-32-19,21,19,,1.59,2.17,2.25,2.09,1.67,1.01,2.16,92.14287722050001,3.437
2020-02-22 00-32-20,22,16,38538,,,,,,,,,2.187
2020-02-22 00-32-20,22,17,,1.21,1.67,1.55,,,,,,2.187
2020-02-22 00-32-20,22,18,,1.21,1.67,1.55,0.91,1.47,1.79,,,3.437
2020-02-22 00-32-20,22,19,,1.21,1.67,1.55,0.91,1.47,1.79,1.78,95.28923906450001,3.437
2020-02-22 00-32-20,23,16,32643,,,,,,,,,2.187
2020-02-22 00-32-20,23,17,,2.31,2.05,1.29,,,,,,2.187
2020-02-22 00-32-20,23,18,,2.31,2.05,1.29,1.83,2.25,1.43,,,3.437
2020-02-22 00-32-20,23,19,,2.31,2.05,1.29,1.83,2.25,1.43,2.34,95.45081401250002,3.437
2020-02-22 00-32-21,25,16,30345,,,,,,,,,2.187
2020-02-22 00-32-21,25,17,,1.63,1.67,1.79,,,,,,2.187
2020-02-22 00-32-21,25,18,,1.63,1.67,1.79,1.51,1.25,0.97,,,3.437
2020-02-22 00-32-21,25,19,,1.63,1.67,1.79,1.51,1.25,0.97,-39.389999999999986,-2.0462,3.437
2020-02-22 00-33-14,10,16,62879,,,,,,,,,2.187
2020-02-22 00-33-14,10,17,,85.27,120.6,124.28,,,,,,2.187
2020-02-22 00-33-14,10,18,,85.27,120.6,124.28,41.84,40.95,40.96,,,3.437
2020-02-22 00-33-14,11,16,33555,,,,,,,,,2.187
2020-02-22 00-33-14,11,17,,7.37,7.27,6.91,,,,,,2.187
2020-02-22 00-33-14,11,18,,7.37,7.27,6.91,6.83,7.19,7.05,,,3.437
2020-02-22 00-33-14,11,19,,7.37,7.27,6.91,6.83,7.19,7.05,-39.389999999999986,-2.0462,3.437
2020-02-22 00-33-15,12,16,41368,,,,,,,,,2.187
2020-02-22 00-33-15,12,17,,2.65,7.01,7.55,,,,,,2.187
2020-02-22 00-33-15,12,18,,2.65,7.01,7.55,7.51,7.19,6.97,,,3.437
2020-02-22 00-33-15,12,19,,2.65,7.01,7.55,7.51,7.19,6.97,3.04,90.49860020050001,3.437
2020-02-22 00-33-15,13,16,41064,,,,,,,,,2.187
2020-02-22 00-33-15,13,17,,7.47,7.33,6.93,,,,,,2.187
2020-02-22 00-33-15,13,18,,7.47,7.33,6.93,6.87,7.05,7.37,,,3.437
2020-02-22 00-33-15,13,19,,7.47,7.33,6.93,6.87,7.05,7.37,3.12,90.14082605,3.437
2020-02-22 00-33-16,14,16,41627,,,,,,,,,2.187
2020-02-22 00-33-16,14,17,,7.41,7.05,7.11,,,,,,2.187
2020-02-22 00-33-16,14,18,,7.41,7.05,7.11,7.05,6.75,7.15,,,3.437
2020-02-22 00-33-16,14,19,,7.41,7.05,7.11,7.05,6.75,7.15,4.18,86.2816850245,3.437
2020-02-22 00-33-16,15,16,0,,,,,,,,,2.187
2020-02-22 00-33-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 00-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 00-33-17,16,16,34473,,,,,,,,,2.187
2020-02-22 00-33-17,16,17,,1.25,2.05,1.83,,,,,,2.187
2020-02-22 00-33-17,16,18,,1.25,2.05,1.83,1.25,2.01,1.79,,,3.437
2020-02-22 00-33-17,16,19,,1.25,2.05,1.83,1.25,2.01,1.79,-39.389999999999986,-2.0462,3.437
2020-02-22 00-33-17,17,16,34932,,,,,,,,,2.187
2020-02-22 00-33-17,17,17,,2.01,2.81,2.09,,,,,,2.187
2020-02-22 00-33-17,17,18,,2.01,2.81,2.09,2.25,2.31,1.25,,,3.437
2020-02-22 00-33-17,17,19,,2.01,2.81,2.09,2.25,2.31,1.25,2.51,97.00678268050001,3.437
2020-02-22 00-33-18,18,16,0,,,,,,,,,2.187
2020-02-22 00-33-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 00-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 00-33-18,19,16,38428,,,,,,,,,2.187
2020-02-22 00-33-19,19,17,,1.75,1.71,2.25,,,,,,2.187
2020-02-22 00-33-19,19,18,,1.75,1.71,2.25,1.63,1.83,1.83,,,3.437
2020-02-22 00-33-19,19,19,,1.75,1.71,2.25,1.63,1.83,1.83,2.18,70.5260240125,3.437
2020-02-22 00-33-19,20,16,59677,,,,,,,,,2.187
2020-02-22 00-33-19,20,17,,1.13,2.25,2.13,,,,,,2.187
2020-02-22 00-33-19,20,18,,1.13,2.25,2.13,1.33,1.79,1.59,,,3.437
2020-02-22 00-33-19,20,19,,1.13,2.25,2.13,1.33,1.79,1.59,2.54,97.27396820050001,3.437
2020-02-22 00-33-20,21,16,38731,,,,,,,,,2.187
2020-02-22 00-33-20,21,17,,1.59,2.09,2.55,,,,,,2.187
2020-02-22 00-33-20,21,18,,1.59,2.09,2.55,2.01,1.55,1.17,,,3.437
2020-02-22 00-33-20,21,19,,1.59,2.09,2.55,2.01,1.55,1.17,2.19,92.006292898,3.437
2020-02-22 00-33-20,22,16,38539,,,,,,,,,2.187
2020-02-22 00-33-20,22,17,,1.17,1.33,1.55,,,,,,2.187
2020-02-22 00-33-20,22,18,,1.17,1.33,1.55,0.87,1.89,1.83,,,3.437
2020-02-22 00-33-20,22,19,,1.17,1.33,1.55,0.87,1.89,1.83,1.82,95.26229873800001,3.437
2020-02-22 00-33-21,23,16,32644,,,,,,,,,2.187
2020-02-22 00-33-21,23,17,,2.31,2.21,1.09,,,,,,2.187
2020-02-22 00-33-21,23,18,,2.31,2.21,1.09,1.93,1.89,1.63,,,3.437
2020-02-22 00-33-21,23,19,,2.31,2.21,1.09,1.93,1.89,1.63,2.36,95.34311014450002,3.437
2020-02-22 00-33-22,25,16,30346,,,,,,,,,2.187
2020-02-22 00-33-22,25,17,,1.93,1.79,1.41,,,,,,2.187
2020-02-22 00-33-22,25,18,,1.93,1.79,1.41,1.55,1.25,0.83,,,3.437
2020-02-22 00-33-22,25,19,,1.93,1.79,1.41,1.55,1.25,0.83,-39.389999999999986,-2.0462,3.437
2020-02-22 00-34-14,10,16,62880,,,,,,,,,2.25
2020-02-22 00-34-14,10,17,,77.19,117.85,122.97,,,,,,2.25
2020-02-22 00-34-14,10,18,,77.19,117.85,122.97,41.8,40.95,40.96,,,3.5
2020-02-22 00-34-15,11,16,33556,,,,,,,,,2.25
2020-02-22 00-34-15,11,17,,6.79,7.23,6.79,,,,,,2.25
2020-02-22 00-34-15,11,18,,6.79,7.23,6.79,7.27,7.15,7.15,,,3.5
2020-02-22 00-34-15,11,19,,6.79,7.23,6.79,7.27,7.15,7.15,-39.389999999999986,-2.0462,3.5
2020-02-22 00-34-15,12,16,41369,,,,,,,,,2.25
2020-02-22 00-34-15,12,17,,2.61,7.61,6.91,,,,,,2.25
2020-02-22 00-34-15,12,18,,2.61,7.61,6.91,7.05,7.29,7.33,,,3.5
2020-02-22 00-34-15,12,19,,2.61,7.61,6.91,7.05,7.29,7.33,3.1,90.38857328450001,3.5
2020-02-22 00-34-16,13,16,41065,,,,,,,,,2.25
2020-02-22 00-34-16,13,17,,7.09,6.79,6.75,,,,,,2.25
2020-02-22 00-34-16,13,18,,7.09,6.79,6.75,6.97,7.59,7.11,,,3.5
2020-02-22 00-34-16,13,19,,7.09,6.79,6.75,6.97,7.59,7.11,3.2,90.0581862005,3.5
2020-02-22 00-34-16,14,16,41628,,,,,,,,,2.25
2020-02-22 00-34-16,14,17,,6.87,7.33,7.47,,,,,,2.25
2020-02-22 00-34-16,14,18,,6.87,7.33,7.47,7.47,6.91,6.91,,,3.5
2020-02-22 00-34-16,14,19,,6.87,7.33,7.47,7.47,6.91,6.91,4.32,86.00167168450001,3.5
2020-02-22 00-34-17,15,16,0,,,,,,,,,2.25
2020-02-22 00-34-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 00-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 00-34-17,16,16,34474,,,,,,,,,2.25
2020-02-22 00-34-17,16,17,,1.83,1.93,1.63,,,,,,2.25
2020-02-22 00-34-17,16,18,,1.83,1.93,1.63,1.37,1.97,1.89,,,3.5
2020-02-22 00-34-17,16,19,,1.83,1.93,1.63,1.37,1.97,1.89,-39.389999999999986,-2.0462,3.5
2020-02-22 00-34-18,17,16,34933,,,,,,,,,2.25
2020-02-22 00-34-18,17,17,,2.35,2.95,1.67,,,,,,2.25
2020-02-22 00-34-18,17,18,,2.35,2.95,1.67,2.17,2.59,2.05,,,3.5
2020-02-22 00-34-18,17,19,,2.35,2.95,1.67,2.17,2.59,2.05,2.59,96.79280451250001,3.5
2020-02-22 00-34-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-34-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 00-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 00-34-19,19,16,38429,,,,,,,,,2.25
2020-02-22 00-34-19,19,17,,1.79,2.27,2.21,,,,,,2.25
2020-02-22 00-34-19,19,18,,1.79,2.27,2.21,1.71,2.17,2.09,,,3.5
2020-02-22 00-34-19,19,19,,1.79,2.27,2.21,1.71,2.17,2.09,2.44,71.1199391125,3.5
2020-02-22 00-34-19,20,16,59678,,,,,,,,,2.25
2020-02-22 00-34-19,20,17,,1.41,1.67,2.09,,,,,,2.25
2020-02-22 00-34-19,20,18,,1.41,1.67,2.09,1.33,2.21,1.55,,,3.5
2020-02-22 00-34-19,20,19,,1.41,1.67,2.09,1.33,2.21,1.55,2.62,97.00678268050001,3.5
2020-02-22 00-34-20,21,16,38732,,,,,,,,,2.25
2020-02-22 00-34-20,21,17,,1.51,2.51,2.13,,,,,,2.25
2020-02-22 00-34-20,21,18,,1.51,2.51,2.13,2.17,2.05,1.25,,,3.5
2020-02-22 00-34-20,21,19,,1.51,2.51,2.13,2.17,2.05,1.25,2.22,91.842286408,3.5
2020-02-22 00-34-20,22,16,38540,,,,,,,,,2.25
2020-02-22 00-34-20,22,17,,1.09,2.05,1.41,,,,,,2.25
2020-02-22 00-34-20,22,18,,1.09,2.05,1.41,0.87,1.71,2.27,,,3.5
2020-02-22 00-34-20,22,19,,1.09,2.05,1.41,0.87,1.71,2.27,1.86,95.2353552205,3.5
2020-02-22 00-34-21,23,16,32645,,,,,,,,,2.25
2020-02-22 00-34-21,23,17,,2.27,2.09,1.43,,,,,,2.25
2020-02-22 00-34-21,23,18,,2.27,2.09,1.43,1.93,1.97,1.71,,,3.5
2020-02-22 00-34-21,23,19,,2.27,2.09,1.43,1.93,1.97,1.71,2.4,95.26229873800001,3.5
2020-02-22 00-34-22,25,16,30347,,,,,,,,,2.25
2020-02-22 00-34-22,25,17,,1.97,1.59,1.59,,,,,,2.25
2020-02-22 00-34-22,25,18,,1.97,1.59,1.59,1.71,1.29,1.17,,,3.5
2020-02-22 00-34-22,25,19,,1.97,1.59,1.59,1.71,1.29,1.17,-39.389999999999986,-2.0462,3.5
2020-02-22 00-35-14,10,16,62881,,,,,,,,,2.25
2020-02-22 00-35-14,10,17,,111.08,122.92,125.63,,,,,,2.25
2020-02-22 00-35-14,10,18,,111.08,122.92,125.63,41.9,40.95,40.96,,,3.5
2020-02-22 00-35-15,11,16,33557,,,,,,,,,2.25
2020-02-22 00-35-15,11,17,,7.05,7.47,6.97,,,,,,2.25
2020-02-22 00-35-15,11,18,,7.05,7.47,6.97,7.15,7.33,7.65,,,3.5
2020-02-22 00-35-15,11,19,,7.05,7.47,6.97,7.15,7.33,7.65,-39.389999999999986,-2.0462,3.5
2020-02-22 00-35-15,12,16,41370,,,,,,,,,2.25
2020-02-22 00-35-15,12,17,,3.03,7.51,7.45,,,,,,2.25
2020-02-22 00-35-15,12,18,,3.03,7.51,7.45,7.41,7.27,7.15,,,3.5
2020-02-22 00-35-15,12,19,,3.03,7.51,7.45,7.41,7.27,7.15,3.14,90.1683662845,3.5
2020-02-22 00-35-16,13,16,41066,,,,,,,,,2.25
2020-02-22 00-35-16,13,17,,7.59,7.27,7.29,,,,,,2.25
2020-02-22 00-35-16,13,18,,7.59,7.27,7.29,7.19,7.29,7.51,,,3.5
2020-02-22 00-35-16,13,19,,7.59,7.27,7.29,7.19,7.29,7.51,3.17,89.89282034450001,3.5
2020-02-22 00-35-16,14,16,41629,,,,,,,,,2.25
2020-02-22 00-35-16,14,17,,7.01,7.15,7.27,,,,,,2.25
