Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 12-29-18,19,19,,1.13,4.41,2.21,0.47,0.79,0.51,3.97,81.02120661250001,2.875
2020-02-28 12-29-18,20,16,1097,,,,,,,,,0.625
2020-02-28 12-29-18,20,17,,2.17,0.75,0.59,,,,,,0.625
2020-02-28 12-29-18,20,18,,2.17,0.75,0.59,3.07,0.75,2.39,,,2.875
2020-02-28 12-29-18,20,19,,2.17,0.75,0.59,3.07,0.75,2.39,5.48,81.16406125,2.875
2020-02-28 12-29-19,21,16,45581,,,,,,,,,0.625
2020-02-28 12-29-19,21,17,,0.79,1.13,0.75,,,,,,0.625
2020-02-28 12-29-19,21,18,,0.79,1.13,0.75,1.25,0.37,-0.4800000000000182,,,2.875
2020-02-28 12-29-19,21,19,,0.79,1.13,0.75,1.25,0.37,-0.4800000000000182,3.88,84.230249938,2.875
2020-02-28 12-29-19,22,16,47402,,,,,,,,,0.625
2020-02-28 12-29-19,22,17,,1.63,1.67,0.67,,,,,,0.625
2020-02-28 12-29-19,22,18,,1.63,1.67,0.67,1.29,2.27,2.01,,,2.875
2020-02-28 12-29-19,22,19,,1.63,1.67,0.67,1.29,2.27,2.01,3.02,95.100589768,2.875
2020-02-28 12-29-20,23,16,39495,,,,,,,,,0.625
2020-02-28 12-29-20,23,17,,3.75,1.51,2.05,,,,,,0.625
2020-02-28 12-29-20,23,18,,3.75,1.51,2.05,0.17,1.29,0.13,,,2.875
2020-02-28 12-29-20,23,19,,3.75,1.51,2.05,0.17,1.29,0.13,4.64,85.8335105125,2.875
2020-02-28 12-29-21,25,16,39514,,,,,,,,,0.625
2020-02-28 12-29-21,25,17,,1.47,1.43,2.39,,,,,,0.625
2020-02-28 12-29-21,25,18,,1.47,1.43,2.39,1.25,1.83,1.13,,,2.875
2020-02-28 12-29-21,25,19,,1.47,1.43,2.39,1.25,1.83,1.13,-39.389999999999986,-2.0462,2.875
2020-02-28 12-30-20,12,16,48223,,,,,,,,,0.625
2020-02-28 12-30-20,12,17,,6.53,5.01,4.75,,,,,,0.625
2020-02-28 12-30-20,12,18,,6.53,5.01,4.75,5.63,5.63,5.93,,,2.937
2020-02-28 12-30-20,12,19,,6.53,5.01,4.75,5.63,5.63,5.93,5.56,77.655633928,2.937
2020-02-28 12-30-20,22,16,47403,,,,,,,,,0.625
2020-02-28 12-30-20,22,17,,1.71,1.83,0.75,,,,,,0.625
2020-02-28 12-30-20,22,18,,1.71,1.83,0.75,1.21,2.27,2.51,,,2.937
2020-02-28 12-30-20,22,19,,1.71,1.83,0.75,1.21,2.27,2.51,3.08,95.50464680050001,2.937
2020-02-28 12-30-26,10,16,6666,,,,,,,,,0.625
2020-02-28 12-30-26,10,17,,109.44,122.2,125.2,,,,,,0.625
2020-02-28 12-30-26,10,18,,109.44,122.2,125.2,39.6,40.95,40.96,,,2.937
2020-02-28 12-31-15,10,16,6667,,,,,,,,,0.75
2020-02-28 12-31-15,10,17,,102.23,118.96,123.84,,,,,,0.75
2020-02-28 12-31-15,10,18,,102.23,118.96,123.84,39.43,40.95,40.96,,,2.937
2020-02-28 12-31-15,11,16,41944,,,,,,,,,0.75
2020-02-28 12-31-15,11,17,,3.53,5.11,3.53,,,,,,0.75
2020-02-28 12-31-15,11,18,,3.53,5.11,3.53,5.33,5.95,5.95,,,2.937
2020-02-28 12-31-15,11,19,,3.53,5.11,3.53,5.33,5.95,5.95,-39.389999999999986,-2.0462,2.937
2020-02-28 12-31-16,12,16,48224,,,,,,,,,0.75
2020-02-28 12-31-16,12,17,,6.53,4.79,4.75,,,,,,0.75
2020-02-28 12-31-16,12,18,,6.53,4.79,4.75,5.73,5.71,6.13,,,2.937
2020-02-28 12-31-16,12,19,,6.53,4.79,4.75,5.73,5.71,6.13,5.32,77.0469330205,2.937
2020-02-28 12-31-16,13,16,48493,,,,,,,,,0.75
2020-02-28 12-31-16,13,17,,2.73,4.45,5.49,,,,,,0.75
2020-02-28 12-31-16,13,18,,2.73,4.45,5.49,5.19,6.29,5.63,,,2.937
2020-02-28 12-31-16,13,19,,2.73,4.45,5.49,5.19,6.29,5.63,3.53,84.9909815125,2.937
2020-02-28 12-31-17,14,16,48567,,,,,,,,,0.75
2020-02-28 12-31-17,14,17,,4.79,6.07,5.67,,,,,,0.75
2020-02-28 12-31-17,14,18,,4.79,6.07,5.67,6.33,4.75,3.53,,,2.937
2020-02-28 12-31-17,14,19,,4.79,6.07,5.67,6.33,4.75,3.53,4.82,82.30402645000001,2.937
2020-02-28 12-31-18,16,16,42819,,,,,,,,,0.75
2020-02-28 12-31-18,16,17,,2.43,1.63,1.09,,,,,,0.75
2020-02-28 12-31-18,16,18,,2.43,1.63,1.09,1.17,1.67,1.51,,,2.937
2020-02-28 12-31-18,16,19,,2.43,1.63,1.09,1.17,1.67,1.51,-39.389999999999986,-2.0462,2.937
2020-02-28 12-31-18,17,16,43115,,,,,,,,,0.75
2020-02-28 12-31-18,17,17,,4.97,3.23,4.11,,,,,,0.75
2020-02-28 12-31-18,17,18,,4.97,3.23,4.11,4.63,6.07,4.11,,,2.937
2020-02-28 12-31-18,17,19,,4.97,3.23,4.11,4.63,6.07,4.11,4.94,82.9571945605,2.937
2020-02-28 12-31-19,18,16,0,,,,,,,,,0.75
2020-02-28 12-31-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-28 12-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 12-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 12-31-19,19,16,46460,,,,,,,,,0.75
2020-02-28 12-31-19,19,17,,0.95,4.07,1.83,,,,,,0.75
2020-02-28 12-31-19,19,18,,0.95,4.07,1.83,0.33,0.67,0.63,,,2.937
2020-02-28 12-31-19,19,19,,0.95,4.07,1.83,0.33,0.67,0.63,3.9,81.02120661250001,2.937
2020-02-28 12-31-20,20,16,1098,,,,,,,,,0.75
2020-02-28 12-31-20,20,17,,2.05,0.51,0.43,,,,,,0.75
2020-02-28 12-31-20,20,18,,2.05,0.51,0.43,2.95,0.97,2.73,,,2.937
2020-02-28 12-31-20,20,19,,2.05,0.51,0.43,2.95,0.97,2.73,5.38,81.13549670450001,2.937
2020-02-28 12-31-20,21,16,45582,,,,,,,,,0.75
2020-02-28 12-31-20,21,17,,0.51,1.01,0.95,,,,,,0.75
2020-02-28 12-31-20,21,18,,0.51,1.01,0.95,1.29,0.09,-0.13999999999998636,,,2.937
2020-02-28 12-31-20,21,19,,0.51,1.01,0.95,1.29,0.09,-0.13999999999998636,3.72,83.9196553405,2.937
2020-02-28 12-31-21,22,16,47404,,,,,,,,,0.75
2020-02-28 12-31-21,22,17,,1.89,1.71,0.71,,,,,,0.75
2020-02-28 12-31-21,22,18,,1.89,1.71,0.71,1.09,2.47,2.39,,,2.937
2020-02-28 12-31-21,22,19,,1.89,1.71,0.71,1.09,2.47,2.39,2.98,94.96574454050001,2.937
2020-02-28 12-31-21,23,16,39496,,,,,,,,,0.75
2020-02-28 12-31-21,23,17,,3.03,1.29,2.27,,,,,,0.75
2020-02-28 12-31-21,23,18,,3.03,1.29,2.27,0.47,1.83,-0.06000000000005912,,,2.937
2020-02-28 12-31-21,23,19,,3.03,1.29,2.27,0.47,1.83,-0.06000000000005912,4.63,85.63717728800002,2.937
2020-02-28 12-31-22,25,16,39515,,,,,,,,,0.75
2020-02-28 12-31-22,25,17,,1.43,1.71,2.21,,,,,,0.75
2020-02-28 12-31-22,25,18,,1.43,1.71,2.21,1.47,1.71,1.17,,,2.937
2020-02-28 12-31-22,25,19,,1.43,1.71,2.21,1.47,1.71,1.17,-39.389999999999986,-2.0462,2.937
2020-02-28 12-32-15,10,16,6668,,,,,,,,,0.812
2020-02-28 12-32-15,10,17,,102.09,118.72,123.7,,,,,,0.812
2020-02-28 12-32-15,10,18,,102.09,118.72,123.7,39.53,40.95,40.96,,,2.937
2020-02-28 12-32-15,11,16,41945,,,,,,,,,0.812
2020-02-28 12-32-15,11,17,,3.67,5.33,3.67,,,,,,0.812
2020-02-28 12-32-15,11,18,,3.67,5.33,3.67,5.11,5.01,5.85,,,2.937
2020-02-28 12-32-15,11,19,,3.67,5.33,3.67,5.11,5.01,5.85,-39.389999999999986,-2.0462,2.937
2020-02-28 12-32-16,12,16,48225,,,,,,,,,0.812
2020-02-28 12-32-16,12,17,,6.33,4.85,4.71,,,,,,0.812
2020-02-28 12-32-16,12,18,,6.33,4.85,4.71,5.81,5.89,5.59,,,2.937
2020-02-28 12-32-16,12,19,,6.33,4.85,4.71,5.81,5.89,5.59,5.12,77.82929000200001,2.937
2020-02-28 12-32-16,13,16,48494,,,,,,,,,0.812
2020-02-28 12-32-16,13,17,,2.99,4.41,5.23,,,,,,0.812
2020-02-28 12-32-16,13,18,,2.99,4.41,5.23,5.05,6.17,5.67,,,2.937
2020-02-28 12-32-16,13,19,,2.99,4.41,5.23,5.05,6.17,5.67,3.47,85.13160245000002,2.937
2020-02-28 12-32-17,14,16,48568,,,,,,,,,0.812
2020-02-28 12-32-17,14,17,,5.01,6.17,6.13,,,,,,0.812
2020-02-28 12-32-17,14,18,,5.01,6.17,6.13,6.17,5.05,3.79,,,2.937
2020-02-28 12-32-17,14,19,,5.01,6.17,6.13,6.17,5.05,3.79,4.74,82.4461631125,2.937
2020-02-28 12-32-17,15,16,0,,,,,,,,,0.812
2020-02-28 12-32-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 12-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 12-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 12-32-18,16,16,42820,,,,,,,,,0.812
2020-02-28 12-32-18,16,17,,2.77,1.55,1.59,,,,,,0.812
2020-02-28 12-32-18,16,18,,2.77,1.55,1.59,2.05,2.39,1.67,,,2.937
2020-02-28 12-32-18,16,19,,2.77,1.55,1.59,2.05,2.39,1.67,-39.389999999999986,-2.0462,2.937
2020-02-28 12-32-18,17,16,43116,,,,,,,,,0.812
2020-02-28 12-32-18,17,17,,4.97,3.59,4.11,,,,,,0.812
2020-02-28 12-32-18,17,18,,4.97,3.59,4.11,4.45,5.67,4.45,,,2.937
2020-02-28 12-32-18,17,19,,4.97,3.59,4.11,4.45,5.67,4.45,4.71,83.29730781250001,2.937
2020-02-28 12-32-19,18,16,0,,,,,,,,,0.812
2020-02-28 12-32-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-28 12-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-28 12-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-28 12-32-19,19,16,46461,,,,,,,,,0.812
2020-02-28 12-32-19,19,17,,0.75,4.33,1.71,,,,,,0.812
2020-02-28 12-32-19,19,18,,0.75,4.33,1.71,0.51,0.95,0.17,,,2.937
2020-02-28 12-32-19,19,19,,0.75,4.33,1.71,0.51,0.95,0.17,3.8,81.13549670450001,2.937
2020-02-28 12-32-20,20,16,1099,,,,,,,,,0.812
2020-02-28 12-32-20,20,17,,2.25,0.95,0.37,,,,,,0.812
2020-02-28 12-32-20,20,18,,2.25,0.95,0.37,3.11,0.97,2.61,,,2.937
2020-02-28 12-32-20,20,19,,2.25,0.95,0.37,3.11,0.97,2.61,5.18,81.70618132450001,2.937
2020-02-28 12-32-20,21,16,45583,,,,,,,,,0.812
2020-02-28 12-32-20,21,17,,0.43,0.79,1.13,,,,,,0.812
2020-02-28 12-32-20,21,18,,0.43,0.79,1.13,1.01,0.25,-0.10000000000002274,,,2.937
2020-02-28 12-32-20,21,19,,0.43,0.79,1.13,1.01,0.25,-0.10000000000002274,3.68,84.08911844050002,2.937
2020-02-28 12-32-21,22,16,47405,,,,,,,,,0.812
2020-02-28 12-32-21,22,17,,1.83,1.89,0.37,,,,,,0.812
2020-02-28 12-32-21,22,18,,1.83,1.89,0.37,1.13,2.47,2.05,,,2.937
2020-02-28 12-32-21,22,19,,1.83,1.89,0.37,1.13,2.47,2.05,2.9,94.66880423200001,2.937
2020-02-28 12-32-21,23,16,39497,,,,,,,,,0.812
2020-02-28 12-32-21,23,17,,3.45,1.85,2.35,,,,,,0.812
2020-02-28 12-32-21,23,18,,3.45,1.85,2.35,-0.2599999999999909,1.29,0.01,,,2.937
2020-02-28 12-32-21,23,19,,3.45,1.85,2.35,-0.2599999999999909,1.29,0.01,4.42,85.524916672,2.937
2020-02-28 12-32-22,25,16,39516,,,,,,,,,0.812
2020-02-28 12-32-22,25,17,,1.37,1.75,2.27,,,,,,0.812
2020-02-28 12-32-22,25,18,,1.37,1.75,2.27,1.79,1.89,1.75,,,2.937
2020-02-28 12-32-22,25,19,,1.37,1.75,2.27,1.79,1.89,1.75,-39.389999999999986,-2.0462,2.937
2020-02-28 12-33-14,10,16,6669,,,,,,,,,0.875
2020-02-28 12-33-14,10,17,,116.01,124.37,126.16,,,,,,0.875
2020-02-28 12-33-14,10,18,,116.01,124.37,126.16,39.53,40.95,40.96,,,3.0
2020-02-28 12-33-14,11,16,41946,,,,,,,,,0.875
2020-02-28 12-33-14,11,17,,3.81,5.07,3.89,,,,,,0.875
2020-02-28 12-33-14,11,18,,3.81,5.07,3.89,5.63,6.11,5.85,,,3.0
2020-02-28 12-33-14,11,19,,3.81,5.07,3.89,5.63,6.11,5.85,-39.389999999999986,-2.0462,3.0
2020-02-28 12-33-15,12,16,48226,,,,,,,,,0.875
2020-02-28 12-33-15,12,17,,6.39,5.37,4.53,,,,,,0.875
2020-02-28 12-33-15,12,18,,6.39,5.37,4.53,5.73,5.77,5.73,,,3.0
2020-02-28 12-33-15,12,19,,6.39,5.37,4.53,5.73,5.77,5.73,5.21,78.55162046450002,3.0
2020-02-28 12-33-15,13,16,48495,,,,,,,,,0.875
2020-02-28 12-33-15,13,17,,3.55,4.49,4.93,,,,,,0.875
2020-02-28 12-33-15,13,18,,3.55,4.49,4.93,4.79,6.11,6.21,,,3.0
2020-02-28 12-33-15,13,19,,3.55,4.49,4.93,4.79,6.11,6.21,3.59,85.524916672,3.0
2020-02-28 12-33-16,14,16,48569,,,,,,,,,0.875
2020-02-28 12-33-16,14,17,,4.53,6.07,6.39,,,,,,0.875
2020-02-28 12-33-16,14,18,,4.53,6.07,6.39,6.07,4.59,3.97,,,3.0
2020-02-28 12-33-16,14,19,,4.53,6.07,6.39,6.07,4.59,3.97,4.74,82.3324601645,3.0
2020-02-28 12-33-16,15,16,0,,,,,,,,,0.875
2020-02-28 12-33-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 12-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 12-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 12-33-17,16,16,42821,,,,,,,,,0.875
2020-02-28 12-33-17,16,17,,2.77,2.25,1.75,,,,,,0.875
2020-02-28 12-33-17,16,18,,2.77,2.25,1.75,0.97,2.25,1.93,,,3.0
2020-02-28 12-33-17,16,19,,2.77,2.25,1.75,0.97,2.25,1.93,-39.389999999999986,-2.0462,3.0
2020-02-28 12-33-17,17,16,43117,,,,,,,,,0.875
2020-02-28 12-33-17,17,17,,5.15,3.25,3.93,,,,,,0.875
2020-02-28 12-33-17,17,18,,5.15,3.25,3.93,4.79,5.77,3.59,,,3.0
2020-02-28 12-33-17,17,19,,5.15,3.25,3.93,4.79,5.77,3.59,4.83,84.2584666645,3.0
2020-02-28 12-33-18,18,16,0,,,,,,,,,0.875
2020-02-28 12-33-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-28 12-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-28 12-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-28 12-33-18,19,16,46462,,,,,,,,,0.875
2020-02-28 12-33-18,19,17,,0.51,4.19,2.09,,,,,,0.875
2020-02-28 12-33-18,19,18,,0.51,4.19,2.09,0.63,1.47,0.41,,,3.0
2020-02-28 12-33-18,19,19,,0.51,4.19,2.09,0.63,1.47,0.41,3.88,81.36392372050001,3.0
2020-02-28 12-33-19,20,16,1100,,,,,,,,,0.875
2020-02-28 12-33-19,20,17,,2.25,0.95,0.41,,,,,,0.875
2020-02-28 12-33-19,20,18,,2.25,0.95,0.41,2.95,1.09,2.69,,,3.0
2020-02-28 12-33-19,20,19,,2.25,0.95,0.41,2.95,1.09,2.69,5.2,82.38931802050001,3.0
2020-02-28 12-33-19,21,16,45584,,,,,,,,,0.875
2020-02-28 12-33-19,21,17,,0.71,0.51,1.05,,,,,,0.875
2020-02-28 12-33-19,21,18,,0.71,0.51,1.05,1.13,0.59,-0.18000000000006366,,,3.0
2020-02-28 12-33-19,21,19,,0.71,0.51,1.05,1.13,0.59,-0.18000000000006366,3.7,84.2020300205,3.0
2020-02-28 12-33-20,22,16,47406,,,,,,,,,0.875
2020-02-28 12-33-20,22,17,,1.75,1.85,0.59,,,,,,0.875
2020-02-28 12-33-20,22,18,,1.75,1.85,0.59,0.91,2.31,2.39,,,3.0
2020-02-28 12-33-20,22,19,,1.75,1.85,0.59,0.91,2.31,2.39,3.03,94.85781092050001,3.0
2020-02-28 12-33-20,23,16,39498,,,,,,,,,0.875
2020-02-28 12-33-20,23,17,,3.41,1.41,2.31,,,,,,0.875
2020-02-28 12-33-20,23,18,,3.41,1.41,2.31,-0.13999999999998636,1.97,0.25,,,3.0
2020-02-28 12-33-20,23,19,,3.41,1.41,2.31,-0.13999999999998636,1.97,0.25,4.48,86.1137153125,3.0
2020-02-28 12-33-21,25,16,39517,,,,,,,,,0.875
2020-02-28 12-33-21,25,17,,1.47,1.59,2.17,,,,,,0.875
2020-02-28 12-33-21,25,18,,1.47,1.59,2.17,1.97,1.93,1.43,,,3.0
2020-02-28 12-33-21,25,19,,1.47,1.59,2.17,1.97,1.93,1.43,-39.389999999999986,-2.0462,3.0
2020-02-28 12-34-14,10,16,6670,,,,,,,,,0.937
2020-02-28 12-34-14,10,17,,86.47,121.57,124.47,,,,,,0.937
2020-02-28 12-34-14,10,18,,86.47,121.57,124.47,39.5,40.95,40.96,,,3.062
2020-02-28 12-34-14,11,16,41947,,,,,,,,,0.937
2020-02-28 12-34-14,11,17,,3.79,5.23,4.31,,,,,,0.937
2020-02-28 12-34-14,11,18,,3.79,5.23,4.31,5.41,6.43,5.73,,,3.062
2020-02-28 12-34-14,11,19,,3.79,5.23,4.31,5.41,6.43,5.73,-39.389999999999986,-2.0462,3.062
2020-02-28 12-34-15,12,16,48227,,,,,,,,,0.937
2020-02-28 12-34-15,12,17,,6.39,5.33,4.71,,,,,,0.937
2020-02-28 12-34-15,12,18,,6.39,5.33,4.71,5.55,5.95,5.93,,,3.062
2020-02-28 12-34-15,12,19,,6.39,5.33,4.71,5.55,5.95,5.93,5.32,78.638166098,3.062
2020-02-28 12-34-15,13,16,48496,,,,,,,,,0.937
2020-02-28 12-34-15,13,17,,3.85,4.71,5.27,,,,,,0.937
2020-02-28 12-34-15,13,18,,3.85,4.71,5.27,5.05,6.11,5.81,,,3.062
2020-02-28 12-34-15,13,19,,3.85,4.71,5.27,5.05,6.11,5.81,3.76,85.1034846445,3.062
2020-02-28 12-34-16,14,16,48570,,,,,,,,,0.937
2020-02-28 12-34-16,14,17,,4.67,6.07,5.77,,,,,,0.937
2020-02-28 12-34-16,14,18,,4.67,6.07,5.77,6.11,4.49,3.89,,,3.062
2020-02-28 12-34-16,14,19,,4.67,6.07,5.77,6.11,4.49,3.89,4.78,81.99104498450001,3.062
2020-02-28 12-34-16,15,16,0,,,,,,,,,0.937
2020-02-28 12-34-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 12-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 12-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 12-34-17,16,16,42822,,,,,,,,,0.937
2020-02-28 12-34-17,16,17,,2.89,1.83,1.05,,,,,,0.937
2020-02-28 12-34-17,16,18,,2.89,1.83,1.05,1.37,2.01,1.55,,,3.062
2020-02-28 12-34-17,16,19,,2.89,1.83,1.05,1.37,2.01,1.55,-39.389999999999986,-2.0462,3.062
2020-02-28 12-34-17,17,16,43118,,,,,,,,,0.937
2020-02-28 12-34-17,17,17,,5.33,3.63,4.53,,,,,,0.937
2020-02-28 12-34-17,17,18,,5.33,3.63,4.53,4.71,6.33,4.33,,,3.062
2020-02-28 12-34-17,17,19,,5.33,3.63,4.53,4.71,6.33,4.33,4.92,82.58822,3.062
2020-02-28 12-34-18,18,16,0,,,,,,,,,0.937
2020-02-28 12-34-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 12-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-28 12-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-28 12-34-18,19,16,46463,,,,,,,,,0.937
2020-02-28 12-34-19,19,17,,0.95,4.57,2.09,,,,,,0.937
2020-02-28 12-34-19,19,18,,0.95,4.57,2.09,0.29,0.87,0.71,,,3.062
2020-02-28 12-34-19,19,19,,0.95,4.57,2.09,0.29,0.87,0.71,4.04,81.44953120000001,3.062
2020-02-28 12-34-19,20,16,1101,,,,,,,,,0.937
2020-02-28 12-34-19,20,17,,2.47,0.41,0.55,,,,,,0.937
2020-02-28 12-34-19,20,18,,2.47,0.41,0.55,2.91,0.95,2.69,,,3.062
2020-02-28 12-34-19,20,19,,2.47,0.41,0.55,2.91,0.95,2.69,5.28,82.2187061605,3.062
2020-02-28 12-34-20,21,16,45585,,,,,,,,,0.937
2020-02-28 12-34-20,21,17,,0.75,0.75,1.67,,,,,,0.937
2020-02-28 12-34-20,21,18,,0.75,0.75,1.67,1.21,0.47,0.01,,,3.062
2020-02-28 12-34-20,21,19,,0.75,0.75,1.67,1.21,0.47,0.01,3.76,84.3148905445,3.062
2020-02-28 12-34-20,22,16,47407,,,,,,,,,0.937
2020-02-28 12-34-20,22,17,,1.71,1.93,1.05,,,,,,0.937
2020-02-28 12-34-20,22,18,,1.71,1.93,1.05,1.43,2.09,2.05,,,3.062
2020-02-28 12-34-20,22,19,,1.71,1.93,1.05,1.43,2.09,2.05,3.1,94.85781092050001,3.062
2020-02-28 12-34-21,23,16,39499,,,,,,,,,0.937
2020-02-28 12-34-21,23,17,,3.67,1.79,2.27,,,,,,0.937
2020-02-28 12-34-21,23,18,,3.67,1.79,2.27,-0.10000000000002274,1.93,0.29,,,3.062
2020-02-28 12-34-21,23,19,,3.67,1.79,2.27,-0.10000000000002274,1.93,0.29,4.52,86.141718242,3.062
2020-02-28 12-34-22,25,16,39518,,,,,,,,,0.937
2020-02-28 12-34-22,25,17,,1.25,1.37,2.47,,,,,,0.937
2020-02-28 12-34-22,25,18,,1.25,1.37,2.47,1.51,1.93,1.47,,,3.062
2020-02-28 12-34-22,25,19,,1.25,1.37,2.47,1.51,1.93,1.47,-39.389999999999986,-2.0462,3.062
2020-02-28 12-35-14,10,16,6671,,,,,,,,,0.937
2020-02-28 12-35-14,10,17,,117.17,125.1,126.36,,,,,,0.937
2020-02-28 12-35-14,10,18,,117.17,125.1,126.36,39.39,40.95,40.96,,,3.125
2020-02-28 12-35-15,11,16,41948,,,,,,,,,0.937
2020-02-28 12-35-15,11,17,,2.95,4.97,4.07,,,,,,0.937
2020-02-28 12-35-15,11,18,,2.95,4.97,4.07,4.97,5.85,5.55,,,3.125
2020-02-28 12-35-15,11,19,,2.95,4.97,4.07,4.97,5.85,5.55,-39.389999999999986,-2.0462,3.125
2020-02-28 12-35-15,12,16,48228,,,,,,,,,0.937
2020-02-28 12-35-15,12,17,,6.07,5.01,4.45,,,,,,0.937
2020-02-28 12-35-15,12,18,,6.07,5.01,4.45,5.37,5.37,5.99,,,3.125
2020-02-28 12-35-15,12,19,,6.07,5.01,4.45,5.37,5.37,5.99,5.28,77.80035530050002,3.125
2020-02-28 12-35-16,13,16,48497,,,,,,,,,0.937
2020-02-28 12-35-16,13,17,,3.45,4.89,5.11,,,,,,0.937
2020-02-28 12-35-16,13,18,,3.45,4.89,5.11,5.11,5.59,5.51,,,3.125
2020-02-28 12-35-16,13,19,,3.45,4.89,5.11,5.11,5.59,5.51,3.64,84.0326435045,3.125
2020-02-28 12-35-16,14,16,48571,,,,,,,,,0.937
2020-02-28 12-35-16,14,17,,5.55,6.25,5.99,,,,,,0.937
2020-02-28 12-35-16,14,18,,5.55,6.25,5.99,6.47,4.63,4.07,,,3.125
2020-02-28 12-35-16,14,19,,5.55,6.25,5.99,6.47,4.63,4.07,4.83,82.0479794245,3.125
2020-02-28 12-35-17,15,16,0,,,,,,,,,0.937
2020-02-28 12-35-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-28 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-28 12-35-17,16,16,42823,,,,,,,,,0.937
2020-02-28 12-35-17,16,17,,2.65,1.51,1.43,,,,,,0.937
2020-02-28 12-35-17,16,18,,2.65,1.51,1.43,1.09,2.01,1.51,,,3.125
2020-02-28 12-35-17,16,19,,2.65,1.51,1.43,1.09,2.01,1.51,-39.389999999999986,-2.0462,3.125
2020-02-28 12-35-18,17,16,43119,,,,,,,,,0.937
2020-02-28 12-35-18,17,17,,4.97,3.53,3.49,,,,,,0.937
2020-02-28 12-35-18,17,18,,4.97,3.53,3.49,4.27,5.89,4.01,,,3.125
2020-02-28 12-35-18,17,19,,4.97,3.53,3.49,4.27,5.89,4.01,4.88,82.50299544050002,3.125
2020-02-28 12-35-18,18,16,0,,,,,,,,,0.937
2020-02-28 12-35-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 12-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-28 12-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-28 12-35-19,19,16,46464,,,,,,,,,0.937
2020-02-28 12-35-19,19,17,,0.67,3.97,1.89,,,,,,0.937
2020-02-28 12-35-19,19,18,,0.67,3.97,1.89,0.05,1.13,0.71,,,3.125
2020-02-28 12-35-19,19,19,,0.67,3.97,1.89,0.05,1.13,0.71,3.94,80.8782722,3.125
2020-02-28 12-35-19,20,16,1102,,,,,,,,,0.937
2020-02-28 12-35-19,20,17,,2.47,0.79,0.51,,,,,,0.937
2020-02-28 12-35-19,20,18,,2.47,0.79,0.51,2.65,0.97,2.73,,,3.125
2020-02-28 12-35-19,20,19,,2.47,0.79,0.51,2.65,0.97,2.73,5.22,81.36392372050001,3.125
2020-02-28 12-35-20,21,16,45586,,,,,,,,,0.937
2020-02-28 12-35-20,21,17,,0.51,0.91,1.43,,,,,,0.937
2020-02-28 12-35-20,21,18,,0.51,0.91,1.43,1.51,0.09,-0.36000000000001364,,,3.125
2020-02-28 12-35-20,21,19,,0.51,0.91,1.43,1.51,0.09,-0.36000000000001364,3.7,84.17380691200002,3.125
2020-02-28 12-35-20,22,16,47408,,,,,,,,,0.937
2020-02-28 12-35-20,22,17,,2.01,1.63,0.59,,,,,,0.937
2020-02-28 12-35-20,22,18,,2.01,1.63,0.59,0.75,2.61,2.21,,,3.125
