Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 21-28-14,10,16,42527,,,,,,,,,2.0
2020-02-07 21-28-14,10,17,,108.47,121.42,124.91,,,,,,2.0
2020-02-07 21-28-14,10,18,,108.47,121.42,124.91,46.68,40.95,40.96,,,5.25
2020-02-07 21-28-14,11,16,13602,,,,,,,,,2.0
2020-02-07 21-28-14,11,17,,6.83,7.05,6.91,,,,,,2.0
2020-02-07 21-28-14,11,18,,6.83,7.05,6.91,6.87,7.37,7.01,,,5.25
2020-02-07 21-28-14,11,19,,6.83,7.05,6.91,6.87,7.37,7.01,-39.389999999999986,-2.0462,5.25
2020-02-07 21-28-15,12,16,21675,,,,,,,,,2.0
2020-02-07 21-28-15,12,17,,4.75,19.99,20.55,,,,,,2.0
2020-02-07 21-28-15,12,18,,4.75,19.99,20.55,20.09,19.13,19.63,,,5.25
2020-02-07 21-28-15,12,19,,4.75,19.99,20.55,20.09,19.13,19.63,3.97,70.70433256449999,5.25
2020-02-07 21-28-15,13,16,21929,,,,,,,,,2.0
2020-02-07 21-28-15,13,17,,7.45,7.33,7.01,,,,,,2.0
2020-02-07 21-28-15,13,18,,7.45,7.33,7.01,7.65,7.33,6.97,,,5.25
2020-02-07 21-28-15,13,19,,7.45,7.33,7.01,7.65,7.33,6.97,2.72,93.96541045000001,5.25
2020-02-07 21-28-16,14,16,22210,,,,,,,,,2.0
2020-02-07 21-28-16,14,17,,7.09,6.73,6.97,,,,,,2.0
2020-02-07 21-28-16,14,18,,7.09,6.73,6.97,6.79,6.83,7.27,,,5.25
2020-02-07 21-28-16,14,19,,7.09,6.73,6.97,6.79,6.83,7.27,3.32,92.8518297245,5.25
2020-02-07 21-28-16,15,16,0,,,,,,,,,2.0
2020-02-07 21-28-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-07 21-28-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-07 21-28-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-07 21-28-17,16,16,15182,,,,,,,,,2.0
2020-02-07 21-28-17,16,17,,-0.7200000000000273,0.13,0.41,,,,,,2.0
2020-02-07 21-28-17,16,18,,-0.7200000000000273,0.13,0.41,-0.5600000000000591,0.05,0.09,,,5.25
2020-02-07 21-28-17,16,19,,-0.7200000000000273,0.13,0.41,-0.5600000000000591,0.05,0.09,0.34,100.0337813605,5.25
2020-02-07 21-28-17,17,16,15123,,,,,,,,,2.0
2020-02-07 21-28-17,17,17,,2.31,1.79,1.79,,,,,,2.0
2020-02-07 21-28-17,17,18,,2.31,1.79,1.79,2.31,2.89,1.25,,,5.25
2020-02-07 21-28-17,17,19,,2.31,1.79,1.79,2.31,2.89,1.25,1.19,102.23766508450001,5.25
2020-02-07 21-28-18,18,16,14052,,,,,,,,,2.0
2020-02-07 21-28-18,18,17,,-0.2599999999999909,0.17,0.21,,,,,,2.0
2020-02-07 21-28-18,18,18,,-0.2599999999999909,0.17,0.21,-327.67,0.83,-327.67,,,5.25
2020-02-07 21-28-18,18,19,,-0.2599999999999909,0.17,0.21,-327.67,0.83,-327.67,1.62,97.80738194050001,5.25
2020-02-07 21-28-18,19,16,18971,,,,,,,,,2.0
2020-02-07 21-28-18,19,17,,1.41,1.97,1.67,,,,,,2.0
2020-02-07 21-28-18,19,18,,1.41,1.97,1.67,1.79,2.25,2.55,,,5.25
2020-02-07 21-28-18,19,19,,1.41,1.97,1.67,1.79,2.25,2.55,1.38,41.924116808,5.25
2020-02-07 21-28-19,20,16,41301,,,,,,,,,2.0
2020-02-07 21-28-19,20,17,,1.63,1.33,1.43,,,,,,2.0
2020-02-07 21-28-19,20,18,,1.63,1.33,1.43,0.21,0.91,1.59,,,5.25
2020-02-07 21-28-19,20,19,,1.63,1.33,1.43,0.21,0.91,1.59,1.02,101.4531484645,5.25
2020-02-07 21-28-19,21,16,20246,,,,,,,,,2.0
2020-02-07 21-28-19,21,17,,1.63,2.39,2.43,,,,,,2.0
2020-02-07 21-28-19,21,18,,1.63,2.39,2.43,2.39,2.01,1.43,,,5.25
2020-02-07 21-28-19,21,19,,1.63,2.39,2.43,2.39,2.01,1.43,1.11,94.26326338450001,5.25
2020-02-07 21-28-20,22,16,19074,,,,,,,,,2.0
2020-02-07 21-28-20,22,17,,0.21,0.33,0.43,,,,,,2.0
2020-02-07 21-28-20,22,18,,0.21,0.33,0.43,0.01,0.01,1.09,,,5.25
2020-02-07 21-28-20,22,19,,0.21,0.33,0.43,0.01,0.01,1.09,2.45,52.968223048000006,5.25
2020-02-07 21-28-20,23,16,14031,,,,,,,,,2.0
2020-02-07 21-28-20,23,17,,2.47,2.59,2.05,,,,,,2.0
2020-02-07 21-28-20,23,18,,2.47,2.59,2.05,2.31,1.09,1.55,,,5.25
2020-02-07 21-28-20,23,19,,2.47,2.59,2.05,2.31,1.09,1.55,1.77,96.12280645,5.25
2020-02-07 21-28-21,25,16,15155,,,,,,,,,2.0
2020-02-07 21-28-21,25,17,,-0.6800000000000637,-1.0400000000000773,-0.18000000000006366,,,,,,2.0
2020-02-07 21-28-21,25,18,,-0.6800000000000637,-1.0400000000000773,-0.18000000000006366,0.05,-1.32000000000005,-0.9600000000000364,,,5.25
2020-02-07 21-28-21,25,19,,-0.6800000000000637,-1.0400000000000773,-0.18000000000006366,0.05,-1.32000000000005,-0.9600000000000364,1.54,98.6581890125,5.25
2020-02-07 21-29-14,10,16,42528,,,,,,,,,2.0
2020-02-07 21-29-14,10,17,,118.86,125.24,126.94,,,,,,2.0
2020-02-07 21-29-14,10,18,,118.86,125.24,126.94,46.6,40.95,40.96,,,5.25
2020-02-07 21-29-14,11,16,13603,,,,,,,,,2.0
2020-02-07 21-29-14,11,17,,7.27,6.91,7.01,,,,,,2.0
2020-02-07 21-29-14,11,18,,7.27,6.91,7.01,6.79,7.29,7.27,,,5.25
2020-02-07 21-29-14,11,19,,7.27,6.91,7.01,6.79,7.29,7.27,-39.389999999999986,-2.0462,5.25
2020-02-07 21-29-15,12,16,21676,,,,,,,,,2.0
2020-02-07 21-29-15,12,17,,4.71,20.05,20.45,,,,,,2.0
2020-02-07 21-29-15,12,18,,4.71,20.05,20.45,20.43,20.01,20.43,,,5.25
2020-02-07 21-29-15,12,19,,4.71,20.05,20.45,20.43,20.01,20.43,3.98,71.0012582045,5.25
2020-02-07 21-29-15,13,16,21930,,,,,,,,,2.0
2020-02-07 21-29-16,13,17,,7.45,7.11,7.11,,,,,,2.0
2020-02-07 21-29-16,13,18,,7.45,7.11,7.11,6.73,6.91,7.23,,,5.25
2020-02-07 21-29-16,13,19,,7.45,7.11,7.11,6.73,6.91,7.23,2.74,93.8298951125,5.25
2020-02-07 21-29-16,14,16,22211,,,,,,,,,2.0
2020-02-07 21-29-16,14,17,,6.83,7.23,7.15,,,,,,2.0
2020-02-07 21-29-16,14,18,,6.83,7.23,7.15,6.83,7.15,6.79,,,5.25
2020-02-07 21-29-16,14,19,,6.83,7.23,7.15,6.83,7.15,6.79,3.36,92.7973715005,5.25
2020-02-07 21-29-16,15,16,0,,,,,,,,,2.0
2020-02-07 21-29-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-07 21-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-07 21-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-07 21-29-17,16,16,15183,,,,,,,,,2.0
2020-02-07 21-29-17,16,17,,-0.5600000000000591,0.29,-0.36000000000001364,,,,,,2.0
2020-02-07 21-29-17,16,18,,-0.5600000000000591,0.29,-0.36000000000001364,-0.8000000000000682,0.25,0.47,,,5.25
2020-02-07 21-29-17,16,19,,-0.5600000000000591,0.29,-0.36000000000001364,-0.8000000000000682,0.25,0.47,0.43,100.0337813605,5.25
2020-02-07 21-29-18,17,16,15124,,,,,,,,,2.0
2020-02-07 21-29-18,17,17,,2.65,1.85,2.27,,,,,,2.0
2020-02-07 21-29-18,17,18,,2.65,1.85,2.27,2.43,2.99,1.43,,,5.25
2020-02-07 21-29-18,17,19,,2.65,1.85,2.27,2.43,2.99,1.43,1.3,102.44638448450002,5.25
2020-02-07 21-29-18,18,16,14053,,,,,,,,,2.0
2020-02-07 21-29-18,18,17,,-0.18000000000006366,0.25,-327.67,,,,,,2.0
2020-02-07 21-29-18,18,18,,-0.18000000000006366,0.25,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-07 21-29-18,18,19,,-0.18000000000006366,0.25,-327.67,-327.67,-327.67,-327.67,1.71,97.91391152050001,5.25
2020-02-07 21-29-19,19,16,18972,,,,,,,,,2.0
2020-02-07 21-29-19,19,17,,1.83,2.39,1.33,,,,,,2.0
2020-02-07 21-29-19,19,18,,1.83,2.39,1.33,1.79,2.43,2.59,,,5.25
2020-02-07 21-29-19,19,19,,1.83,2.39,1.33,1.79,2.43,2.59,1.38,41.793476032,5.25
2020-02-07 21-29-19,20,16,41302,,,,,,,,,2.0
2020-02-07 21-29-19,20,17,,1.71,1.59,1.47,,,,,,2.0
2020-02-07 21-29-19,20,18,,1.71,1.59,1.47,0.13,1.25,1.71,,,5.25
2020-02-07 21-29-19,20,19,,1.71,1.59,1.47,0.13,1.25,1.71,1.06,101.4007452445,5.25
2020-02-07 21-29-20,21,16,20247,,,,,,,,,2.0
2020-02-07 21-29-20,21,17,,1.59,2.59,2.47,,,,,,2.0
2020-02-07 21-29-20,21,18,,1.59,2.59,2.47,2.47,2.51,0.95,,,5.25
2020-02-07 21-29-20,21,19,,1.59,2.59,2.47,2.47,2.51,0.95,1.18,94.3173769805,5.25
2020-02-07 21-29-20,22,16,19075,,,,,,,,,2.0
2020-02-07 21-29-20,22,17,,0.21,0.95,0.79,,,,,,2.0
2020-02-07 21-29-20,22,18,,0.21,0.95,0.79,0.09,0.13,1.21,,,5.25
2020-02-07 21-29-20,22,19,,0.21,0.95,0.79,0.09,0.13,1.21,2.44,52.5577240045,5.25
2020-02-07 21-29-21,23,16,14032,,,,,,,,,2.0
2020-02-07 21-29-21,23,17,,2.61,2.85,2.21,,,,,,2.0
2020-02-07 21-29-21,23,18,,2.61,2.85,2.21,2.43,1.43,1.41,,,5.25
2020-02-07 21-29-21,23,19,,2.61,2.85,2.21,2.43,1.43,1.41,1.83,96.04227266050002,5.25
2020-02-07 21-29-22,25,16,15156,,,,,,,,,2.0
2020-02-07 21-29-22,25,17,,-0.36000000000001364,-1.2799999999999727,-0.01999999999998181,,,,,,2.0
2020-02-07 21-29-22,25,18,,-0.36000000000001364,-1.2799999999999727,-0.01999999999998181,-0.10000000000002274,-1.4200000000000728,-0.8400000000000318,,,5.25
2020-02-07 21-29-22,25,19,,-0.36000000000001364,-1.2799999999999727,-0.01999999999998181,-0.10000000000002274,-1.4200000000000728,-0.8400000000000318,1.57,98.896889762,5.25
2020-02-07 21-30-14,10,16,42529,,,,,,,,,2.0
2020-02-07 21-30-14,10,17,,92.9,124.18,125.29,,,,,,2.0
2020-02-07 21-30-14,10,18,,92.9,124.18,125.29,46.54,40.95,40.96,,,5.187
2020-02-07 21-30-15,11,16,13604,,,,,,,,,2.0
2020-02-07 21-30-15,11,17,,7.15,7.01,6.91,,,,,,2.0
2020-02-07 21-30-15,11,18,,7.15,7.01,6.91,6.87,7.09,7.01,,,5.187
2020-02-07 21-30-15,11,19,,7.15,7.01,6.91,6.87,7.09,7.01,-39.389999999999986,-2.0462,5.187
2020-02-07 21-30-15,12,16,21677,,,,,,,,,2.0
2020-02-07 21-30-15,12,17,,4.59,20.11,20.31,,,,,,2.0
2020-02-07 21-30-15,12,18,,4.59,20.11,20.31,20.51,20.17,20.05,,,5.187
2020-02-07 21-30-15,12,19,,4.59,20.11,20.31,20.51,20.17,20.05,3.94,71.17926042050001,5.187
2020-02-07 21-30-16,13,16,21931,,,,,,,,,2.0
2020-02-07 21-30-16,13,17,,7.27,7.33,7.05,,,,,,2.0
2020-02-07 21-30-16,13,18,,7.27,7.33,7.05,7.11,7.01,7.23,,,5.187
2020-02-07 21-30-16,13,19,,7.27,7.33,7.05,7.11,7.01,7.23,2.8,93.911213888,5.187
2020-02-07 21-30-16,14,16,22212,,,,,,,,,2.0
2020-02-07 21-30-16,14,17,,6.73,7.09,7.47,,,,,,2.0
2020-02-07 21-30-16,14,18,,6.73,7.09,7.47,7.27,6.51,6.93,,,5.187
2020-02-07 21-30-16,14,19,,6.73,7.09,7.47,7.27,6.51,6.93,3.44,92.66117009800001,5.187
2020-02-07 21-30-17,15,16,0,,,,,,,,,2.0
2020-02-07 21-30-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-07 21-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-07 21-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-07 21-30-17,16,16,15184,,,,,,,,,2.0
2020-02-07 21-30-17,16,17,,0.09,0.33,-0.22000000000002728,,,,,,2.0
2020-02-07 21-30-17,16,18,,0.09,0.33,-0.22000000000002728,-0.5199999999999818,0.25,0.33,,,5.187
2020-02-07 21-30-17,16,19,,0.09,0.33,-0.22000000000002728,-0.5199999999999818,0.25,0.33,0.64,100.0865164445,5.187
2020-02-07 21-30-18,17,16,15125,,,,,,,,,2.0
2020-02-07 21-30-18,17,17,,2.21,2.61,1.55,,,,,,2.0
2020-02-07 21-30-18,17,18,,2.21,2.61,1.55,2.47,2.99,1.37,,,5.187
2020-02-07 21-30-18,17,19,,2.21,2.61,1.55,2.47,2.99,1.37,1.44,102.524601608,5.187
2020-02-07 21-30-18,18,16,0,,,,,,,,,2.0
2020-02-07 21-30-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-07 21-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-07 21-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-07 21-30-19,19,16,18973,,,,,,,,,2.0
2020-02-07 21-30-19,19,17,,1.55,1.85,1.93,,,,,,2.0
2020-02-07 21-30-19,19,18,,1.55,1.85,1.93,1.79,2.51,2.73,,,5.187
2020-02-07 21-30-19,19,19,,1.55,1.85,1.93,1.79,2.51,2.73,1.35,41.728136498000005,5.187
2020-02-07 21-30-19,20,16,41303,,,,,,,,,2.0
2020-02-07 21-30-19,20,17,,1.71,2.05,1.33,,,,,,2.0
2020-02-07 21-30-19,20,18,,1.71,2.05,1.33,0.29,1.51,1.43,,,5.187
2020-02-07 21-30-19,20,19,,1.71,2.05,1.33,0.29,1.51,1.43,1.1,101.47934528800002,5.187
2020-02-07 21-30-20,21,16,20248,,,,,,,,,2.0
2020-02-07 21-30-20,21,17,,1.17,2.55,2.61,,,,,,2.0
2020-02-07 21-30-20,21,18,,1.17,2.55,2.61,2.39,1.97,0.91,,,5.187
2020-02-07 21-30-20,21,19,,1.17,2.55,2.61,2.39,1.97,0.91,1.24,94.3714778125,5.187
2020-02-07 21-30-21,23,16,14033,,,,,,,,,2.0
2020-02-07 21-30-21,23,17,,2.51,2.39,2.13,,,,,,2.0
2020-02-07 21-30-21,23,18,,2.51,2.39,2.13,2.39,1.51,1.09,,,5.187
2020-02-07 21-30-21,23,19,,2.51,2.39,2.13,2.39,1.51,1.09,1.82,96.04227266050002,5.187
2020-02-07 21-30-22,25,16,15157,,,,,,,,,2.0
2020-02-07 21-30-22,25,17,,-0.36000000000001364,-0.8400000000000318,0.13,,,,,,2.0
2020-02-07 21-30-22,25,18,,-0.36000000000001364,-0.8400000000000318,0.13,0.21,-1.0400000000000773,-0.32000000000005,,,5.187
2020-02-07 21-30-22,25,19,,-0.36000000000001364,-0.8400000000000318,0.13,0.21,-1.0400000000000773,-0.32000000000005,1.6,99.0823672045,5.187
2020-02-07 21-30-22,18,16,14054,,,,,,,,,2.0
2020-02-07 21-30-22,18,17,14054,0.13,0.37,-327.67,,,,,,2.0
2020-02-07 21-30-22,18,18,14054,0.13,0.37,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-07 21-30-22,18,19,14054,0.13,0.37,-327.67,-327.67,-327.67,-327.67,1.74,98.0203900445,5.187
2020-02-07 21-31-14,10,16,42530,,,,,,,,,2.0
2020-02-07 21-31-14,10,17,,110.31,122.25,124.86,,,,,,2.0
2020-02-07 21-31-14,10,18,,110.31,122.25,124.86,46.51,40.95,40.96,,,5.187
2020-02-07 21-31-15,11,16,13605,,,,,,,,,2.0
2020-02-07 21-31-15,11,17,,6.79,7.27,6.35,,,,,,2.0
2020-02-07 21-31-15,11,18,,6.79,7.27,6.35,6.47,6.61,6.83,,,5.187
2020-02-07 21-31-15,11,19,,6.79,7.27,6.35,6.47,6.61,6.83,-39.389999999999986,-2.0462,5.187
2020-02-07 21-31-15,12,16,21678,,,,,,,,,2.0
2020-02-07 21-31-15,12,17,,4.45,17.79,17.75,,,,,,2.0
2020-02-07 21-31-15,12,18,,4.45,17.79,17.75,17.69,18.27,18.59,,,5.187
2020-02-07 21-31-15,12,19,,4.45,17.79,17.75,17.69,18.27,18.59,4.02,71.2385689645,5.187
2020-02-07 21-31-16,13,16,21932,,,,,,,,,2.0
2020-02-07 21-31-16,13,17,,6.87,6.83,6.57,,,,,,2.0
2020-02-07 21-31-16,13,18,,6.87,6.83,6.57,6.69,6.73,6.61,,,5.187
2020-02-07 21-31-16,13,19,,6.87,6.83,6.57,6.69,6.73,6.61,2.78,93.93831376450001,5.187
2020-02-07 21-31-16,14,16,22213,,,,,,,,,2.0
2020-02-07 21-31-16,14,17,,6.29,6.91,6.83,,,,,,2.0
2020-02-07 21-31-16,14,18,,6.29,6.91,6.83,6.69,6.51,7.01,,,5.187
2020-02-07 21-31-16,14,19,,6.29,6.91,6.83,6.69,6.51,7.01,3.48,92.52488892050002,5.187
2020-02-07 21-31-17,15,16,0,,,,,,,,,2.0
2020-02-07 21-31-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-07 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-07 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-07 21-31-17,16,16,15185,,,,,,,,,2.0
2020-02-07 21-31-17,16,17,,-0.10000000000002274,0.43,0.05,,,,,,2.0
2020-02-07 21-31-17,16,18,,-0.10000000000002274,0.43,0.05,-0.22000000000002728,0.55,0.43,,,5.187
2020-02-07 21-31-17,16,19,,-0.10000000000002274,0.43,0.05,-0.22000000000002728,0.55,0.43,0.84,100.11287920000001,5.187
2020-02-07 21-31-18,17,16,15126,,,,,,,,,2.0
2020-02-07 21-31-18,17,17,,2.21,1.59,2.77,,,,,,2.0
2020-02-07 21-31-18,17,18,,2.21,1.59,2.77,2.55,3.19,1.33,,,5.187
2020-02-07 21-31-18,17,19,,2.21,1.59,2.77,2.55,3.19,1.33,1.53,102.44638448450002,5.187
2020-02-07 21-31-18,18,16,0,,,,,,,,,2.0
2020-02-07 21-31-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-07 21-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-07 21-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-07 21-31-19,19,16,18974,,,,,,,,,2.0
2020-02-07 21-31-19,19,17,,1.71,1.71,1.43,,,,,,2.0
2020-02-07 21-31-19,19,18,,1.71,1.71,1.43,1.83,2.35,2.65,,,5.187
2020-02-07 21-31-19,19,19,,1.71,1.71,1.43,1.83,2.35,2.65,1.42,41.4993476125,5.187
2020-02-07 21-31-19,20,16,41304,,,,,,,,,2.0
2020-02-07 21-31-19,20,17,,1.43,1.75,1.67,,,,,,2.0
2020-02-07 21-31-19,20,18,,1.43,1.75,1.67,0.25,1.09,1.51,,,5.187
2020-02-07 21-31-19,20,19,,1.43,1.75,1.67,0.25,1.09,1.51,1.15,101.55791661250001,5.187
2020-02-07 21-31-20,21,16,20249,,,,,,,,,2.0
2020-02-07 21-31-20,21,17,,1.43,2.27,2.61,,,,,,2.0
2020-02-07 21-31-20,21,18,,1.43,2.27,2.61,1.97,2.17,1.05,,,5.187
2020-02-07 21-31-20,21,19,,1.43,2.27,2.61,1.97,2.17,1.05,1.38,94.4255658805,5.187
2020-02-07 21-31-21,23,16,14034,,,,,,,,,2.0
2020-02-07 21-31-21,23,17,,2.51,2.85,2.17,,,,,,2.0
2020-02-07 21-31-21,23,18,,2.51,2.85,2.17,2.13,1.37,1.17,,,5.187
2020-02-07 21-31-21,23,19,,2.51,2.85,2.17,2.13,1.37,1.17,1.82,96.069120448,5.187
2020-02-07 21-31-22,18,16,14055,,,,,,,,,2.0
2020-02-07 21-31-22,18,17,,0.09,0.59,-327.67,,,,,,2.0
2020-02-07 21-31-22,18,18,,0.09,0.59,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-07 21-31-22,18,19,,0.09,0.59,-327.67,-327.67,-327.67,-327.67,1.8,98.12681751250001,5.187
2020-02-07 21-31-22,25,16,15158,,,,,,,,,2.0
2020-02-07 21-31-22,25,17,,-0.39999999999997726,-1.0400000000000773,0.01,,,,,,2.0
2020-02-07 21-31-22,25,18,,-0.39999999999997726,-1.0400000000000773,0.01,-0.36000000000001364,-1.3400000000000318,-0.8799999999999955,,,5.187
2020-02-07 21-31-22,25,19,,-0.39999999999997726,-1.0400000000000773,0.01,-0.36000000000001364,-1.3400000000000318,-0.8799999999999955,1.58,99.1882841125,5.187
2020-02-07 21-32-15,10,16,42531,,,,,,,,,2.0
2020-02-07 21-32-15,10,17,,118.28,125.53,126.4,,,,,,2.0
2020-02-07 21-32-15,10,18,,118.28,125.53,126.4,46.45,40.95,40.96,,,5.187
2020-02-07 21-32-15,11,16,13606,,,,,,,,,2.0
2020-02-07 21-32-15,11,17,,7.05,6.73,7.29,,,,,,2.0
2020-02-07 21-32-15,11,18,,7.05,6.73,7.29,6.75,7.41,7.27,,,5.187
2020-02-07 21-32-15,11,19,,7.05,6.73,7.29,6.75,7.41,7.27,-39.389999999999986,-2.0462,5.187
2020-02-07 21-32-16,12,16,21679,,,,,,,,,2.0
2020-02-07 21-32-16,12,17,,4.45,19.51,17.75,,,,,,2.0
2020-02-07 21-32-16,12,18,,4.45,19.51,17.75,18.37,17.95,18.31,,,5.187
2020-02-07 21-32-16,12,19,,4.45,19.51,17.75,18.37,17.95,18.31,4.0,70.5854729605,5.187
2020-02-07 21-32-16,13,16,21933,,,,,,,,,2.0
2020-02-07 21-32-16,13,17,,6.87,7.05,7.51,,,,,,2.0
2020-02-07 21-32-16,13,18,,6.87,7.05,7.51,6.93,7.37,6.93,,,5.187
2020-02-07 21-32-16,13,19,,6.87,7.05,7.51,6.93,7.37,6.93,2.8,94.04668136050002,5.187
2020-02-07 21-32-17,14,16,22214,,,,,,,,,2.0
2020-02-07 21-32-17,14,17,,6.93,7.37,7.15,,,,,,2.0
2020-02-07 21-32-17,14,18,,6.93,7.37,7.15,7.15,6.83,7.11,,,5.187
2020-02-07 21-32-17,14,19,,6.93,7.37,7.15,7.15,6.83,7.11,3.48,92.52488892050002,5.187
2020-02-07 21-32-17,15,16,0,,,,,,,,,2.0
2020-02-07 21-32-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-07 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-07 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-07 21-32-18,16,16,15186,,,,,,,,,2.0
2020-02-07 21-32-18,16,17,,0.43,0.43,-0.13999999999998636,,,,,,2.0
2020-02-07 21-32-18,16,18,,0.43,0.43,-0.13999999999998636,-0.13999999999998636,0.63,0.37,,,5.187
2020-02-07 21-32-18,16,19,,0.43,0.43,-0.13999999999998636,-0.13999999999998636,0.63,0.37,0.96,100.0865164445,5.187
2020-02-07 21-32-18,17,16,15127,,,,,,,,,2.0
2020-02-07 21-32-18,17,17,,2.51,1.75,2.31,,,,,,2.0
2020-02-07 21-32-18,17,18,,2.51,1.75,2.31,2.39,2.81,1.43,,,5.187
2020-02-07 21-32-18,17,19,,2.51,1.75,2.31,2.39,2.81,1.43,1.54,102.34205031250002,5.187
2020-02-07 21-32-19,18,16,14056,,,,,,,,,2.0
2020-02-07 21-32-19,18,17,,0.01,-327.67,-327.67,,,,,,2.0
2020-02-07 21-32-19,18,18,,0.01,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-07 21-32-19,18,19,,0.01,-327.67,-327.67,-327.67,-327.67,-327.67,1.84,98.18001210050001,5.187
2020-02-07 21-32-19,19,16,18975,,,,,,,,,2.0
2020-02-07 21-32-19,19,17,,1.37,1.97,1.55,,,,,,2.0
2020-02-07 21-32-19,19,18,,1.37,1.97,1.55,1.63,2.43,2.59,,,5.187
2020-02-07 21-32-19,19,19,,1.37,1.97,1.55,1.63,2.43,2.59,1.4,41.074039138,5.187
2020-02-07 21-32-20,20,16,41305,,,,,,,,,2.0
2020-02-07 21-32-20,20,17,,1.41,1.97,1.41,,,,,,2.0
2020-02-07 21-32-20,20,18,,1.41,1.97,1.41,0.47,1.17,1.47,,,5.187
2020-02-07 21-32-20,20,19,,1.41,1.97,1.41,0.47,1.17,1.47,1.2,101.55791661250001,5.187
2020-02-07 21-32-20,21,16,20250,,,,,,,,,2.0
2020-02-07 21-32-20,21,17,,1.89,2.27,2.31,,,,,,2.0
2020-02-07 21-32-20,21,18,,1.89,2.27,2.31,2.35,2.01,1.01,,,5.187
2020-02-07 21-32-20,21,19,,1.89,2.27,2.31,2.35,2.01,1.01,1.42,94.47964118450001,5.187
2020-02-07 21-32-21,23,16,14035,,,,,,,,,2.0
2020-02-07 21-32-21,23,17,,2.47,2.65,1.85,,,,,,2.0
2020-02-07 21-32-21,23,18,,2.47,2.65,1.85,2.13,1.43,1.21,,,5.187
2020-02-07 21-32-21,23,19,,2.47,2.65,1.85,2.13,1.43,1.21,1.85,96.14964466450002,5.187
2020-02-07 21-32-22,25,16,15159,,,,,,,,,2.0
2020-02-07 21-32-22,25,17,,-0.2599999999999909,-1.0400000000000773,0.37,,,,,,2.0
2020-02-07 21-32-22,25,18,,-0.2599999999999909,-1.0400000000000773,0.37,0.13,-0.7200000000000273,-0.5600000000000591,,,5.187
2020-02-07 21-32-22,25,19,,-0.2599999999999909,-1.0400000000000773,0.37,0.13,-0.7200000000000273,-0.5600000000000591,1.6,99.2412234205,5.187
2020-02-07 21-33-15,10,16,42532,,,,,,,,,2.0
2020-02-07 21-33-15,10,17,,120.99,126.16,127.47,,,,,,2.0
2020-02-07 21-33-15,10,18,,120.99,126.16,127.47,46.37,40.95,40.96,,,5.125
2020-02-07 21-33-15,11,16,13607,,,,,,,,,2.0
2020-02-07 21-33-15,11,17,,7.33,7.41,6.75,,,,,,2.0
2020-02-07 21-33-15,11,18,,7.33,7.41,6.75,7.15,7.11,7.29,,,5.125
2020-02-07 21-33-15,11,19,,7.33,7.41,6.75,7.15,7.11,7.29,-39.389999999999986,-2.0462,5.125
2020-02-07 21-33-16,12,16,21680,,,,,,,,,2.0
2020-02-07 21-33-16,12,17,,4.45,20.73,19.47,,,,,,2.0
2020-02-07 21-33-16,12,18,,4.45,20.73,19.47,20.59,19.19,19.73,,,5.125
2020-02-07 21-33-16,12,19,,4.45,20.73,19.47,20.59,19.19,19.73,3.93,70.40708782450001,5.125
2020-02-07 21-33-16,13,16,21934,,,,,,,,,2.0
