Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 15-30-21,23,19,,7.23,8.15,8.69,8.75,7.91,7.77,7.32,93.7214254045,7.562
2020-02-01 15-30-22,25,16,0,,,,,,,,,5.5
2020-02-01 15-30-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 15-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-31-14,10,16,33783,,,,,,,,,5.562
2020-02-01 15-31-14,10,17,,126.45,128.19,127.71,,,,,,5.562
2020-02-01 15-31-14,10,18,,126.45,128.19,127.71,45.34,40.95,40.96,,,7.562
2020-02-01 15-31-15,11,16,5399,,,,,,,,,5.562
2020-02-01 15-31-15,11,17,,9.89,8.37,8.37,,,,,,5.562
2020-02-01 15-31-15,11,18,,9.89,8.37,8.37,8.29,7.47,7.23,,,7.562
2020-02-01 15-31-15,11,19,,9.89,8.37,8.37,8.29,7.47,7.23,-39.389999999999986,-2.0462,7.562
2020-02-01 15-31-15,12,16,14035,,,,,,,,,5.562
2020-02-01 15-31-15,12,17,,6.97,6.47,7.91,,,,,,5.562
2020-02-01 15-31-15,12,18,,6.97,6.47,7.91,8.09,7.87,7.55,,,7.562
2020-02-01 15-31-15,12,19,,6.97,6.47,7.91,8.09,7.87,7.55,7.18,19.538536072000003,7.562
2020-02-01 15-31-16,13,16,15111,,,,,,,,,5.562
2020-02-01 15-31-16,13,17,,8.89,8.83,9.53,,,,,,5.562
2020-02-01 15-31-16,13,18,,8.89,8.83,9.53,8.09,8.05,7.09,,,7.562
2020-02-01 15-31-16,13,19,,8.89,8.83,9.53,8.09,8.05,7.09,7.6,91.9789664605,7.562
2020-02-01 15-31-16,14,16,14156,,,,,,,,,5.562
2020-02-01 15-31-16,14,17,,6.79,9.15,8.87,,,,,,5.562
2020-02-01 15-31-16,14,18,,6.79,9.15,8.87,9.43,8.09,8.27,,,7.562
2020-02-01 15-31-16,14,19,,6.79,9.15,8.87,9.43,8.09,8.27,7.44,103.7462537845,7.562
2020-02-01 15-31-17,15,16,0,,,,,,,,,5.562
2020-02-01 15-31-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-31-17,16,16,7513,,,,,,,,,5.562
2020-02-01 15-31-17,16,17,,7.95,8.13,7.33,,,,,,5.562
2020-02-01 15-31-17,16,18,,7.95,8.13,7.33,7.27,8.13,7.41,,,7.562
2020-02-01 15-31-17,16,19,,7.95,8.13,7.33,7.27,8.13,7.41,6.95,95.82737548450001,7.562
2020-02-01 15-31-18,17,16,7282,,,,,,,,,5.562
2020-02-01 15-31-18,17,17,,8.65,9.53,8.05,,,,,,5.562
2020-02-01 15-31-18,17,18,,8.65,9.53,8.05,6.93,7.79,8.29,,,7.562
2020-02-01 15-31-18,17,19,,8.65,9.53,8.05,6.93,7.79,8.29,7.17,104.57398354450001,7.562
2020-02-01 15-31-18,18,16,6417,,,,,,,,,5.562
2020-02-01 15-31-18,18,17,,8.09,7.69,7.73,,,,,,5.562
2020-02-01 15-31-18,18,18,,8.09,7.69,7.73,7.33,7.77,7.45,,,7.562
2020-02-01 15-31-18,18,19,,8.09,7.69,7.73,7.33,7.77,7.45,6.96,99.66427838050001,7.562
2020-02-01 15-31-19,19,16,11459,,,,,,,,,5.562
2020-02-01 15-31-19,19,17,,7.95,8.09,8.75,,,,,,5.562
2020-02-01 15-31-19,19,18,,7.95,8.09,8.75,10.09,10.37,9.11,,,7.562
2020-02-01 15-31-19,19,19,,7.95,8.09,8.75,10.09,10.37,9.11,6.88,63.93914360200001,7.562
2020-02-01 15-31-19,20,16,33636,,,,,,,,,5.562
2020-02-01 15-31-19,20,17,,9.01,8.75,7.79,,,,,,5.562
2020-02-01 15-31-19,20,18,,9.01,8.75,7.79,8.05,9.61,8.93,,,7.562
2020-02-01 15-31-19,20,19,,9.01,8.75,7.79,8.05,9.61,8.93,7.48,105.8607697445,7.562
2020-02-01 15-31-20,21,16,13082,,,,,,,,,5.562
2020-02-01 15-31-20,21,17,,8.29,7.69,7.73,,,,,,5.562
2020-02-01 15-31-20,21,18,,8.29,7.69,7.73,8.75,8.79,9.49,,,7.562
2020-02-01 15-31-20,21,19,,8.29,7.69,7.73,8.75,8.79,9.49,6.94,98.7643101445,7.562
2020-02-01 15-31-20,22,16,11663,,,,,,,,,5.562
2020-02-01 15-31-20,22,17,,7.23,7.55,7.29,,,,,,5.562
2020-02-01 15-31-20,22,18,,7.23,7.55,7.29,6.83,7.61,6.61,,,7.562
2020-02-01 15-31-20,22,19,,7.23,7.55,7.29,6.83,7.61,6.61,7.28,54.855845728000006,7.562
2020-02-01 15-31-21,23,16,5231,,,,,,,,,5.562
2020-02-01 15-31-21,23,17,,7.65,8.61,8.71,,,,,,5.562
2020-02-01 15-31-21,23,18,,7.65,8.61,8.71,9.01,8.15,7.65,,,7.562
2020-02-01 15-31-21,23,19,,7.65,8.61,8.71,9.01,8.15,7.65,7.31,93.5043328205,7.562
2020-02-01 15-31-22,25,16,0,,,,,,,,,5.562
2020-02-01 15-31-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 15-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-32-15,10,16,33784,,,,,,,,,5.625
2020-02-01 15-32-15,10,17,,125.53,127.71,128.05,,,,,,5.625
2020-02-01 15-32-15,10,18,,125.53,127.71,128.05,45.35,40.95,40.96,,,7.562
2020-02-01 15-32-15,11,16,5400,,,,,,,,,5.625
2020-02-01 15-32-15,11,17,,9.39,8.19,8.47,,,,,,5.625
2020-02-01 15-32-15,11,18,,9.39,8.19,8.47,7.61,7.69,7.19,,,7.562
2020-02-01 15-32-15,11,19,,9.39,8.19,8.47,7.61,7.69,7.19,-39.389999999999986,-2.0462,7.562
2020-02-01 15-32-16,12,16,14036,,,,,,,,,5.625
2020-02-01 15-32-16,12,17,,7.19,6.87,8.13,,,,,,5.625
2020-02-01 15-32-16,12,18,,7.19,6.87,8.13,8.45,8.05,7.51,,,7.562
2020-02-01 15-32-16,12,19,,7.19,6.87,8.13,8.45,8.05,7.51,7.34,19.364633004500003,7.562
2020-02-01 15-32-16,13,16,15112,,,,,,,,,5.625
2020-02-01 15-32-16,13,17,,9.07,9.35,9.39,,,,,,5.625
2020-02-01 15-32-16,13,18,,9.07,9.35,9.39,8.13,7.95,7.09,,,7.562
2020-02-01 15-32-16,13,19,,9.07,9.35,9.39,8.13,7.95,7.09,7.76,92.3066731045,7.562
2020-02-01 15-32-17,14,16,14157,,,,,,,,,5.625
2020-02-01 15-32-17,14,17,,6.75,8.97,8.61,,,,,,5.625
2020-02-01 15-32-17,14,18,,6.75,8.97,8.61,9.57,7.91,8.19,,,7.562
2020-02-01 15-32-17,14,19,,6.75,8.97,8.61,9.57,7.91,8.19,7.49,103.7462537845,7.562
2020-02-01 15-32-17,15,16,0,,,,,,,,,5.625
2020-02-01 15-32-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-32-18,16,16,7514,,,,,,,,,5.625
2020-02-01 15-32-18,16,17,,7.45,8.05,7.73,,,,,,5.625
2020-02-01 15-32-18,16,18,,7.45,8.05,7.73,7.61,7.65,6.93,,,7.562
2020-02-01 15-32-18,16,19,,7.45,8.05,7.73,7.61,7.65,6.93,6.94,94.69581476050001,7.562
2020-02-01 15-32-18,17,16,7283,,,,,,,,,5.625
2020-02-01 15-32-18,17,17,,9.07,9.57,7.65,,,,,,5.625
2020-02-01 15-32-18,17,18,,9.07,9.57,7.65,7.37,7.79,8.27,,,7.562
2020-02-01 15-32-18,17,19,,9.07,9.57,7.65,7.37,7.79,8.27,7.35,104.36735744050002,7.562
2020-02-01 15-32-19,18,16,6418,,,,,,,,,5.625
2020-02-01 15-32-19,18,17,,7.95,7.83,7.29,,,,,,5.625
2020-02-01 15-32-19,18,18,,7.95,7.83,7.29,7.19,7.83,7.33,,,7.562
2020-02-01 15-32-19,18,19,,7.95,7.83,7.29,7.19,7.83,7.33,6.98,99.2412234205,7.562
2020-02-01 15-32-19,19,16,11460,,,,,,,,,5.625
2020-02-01 15-32-19,19,17,,8.13,7.95,8.75,,,,,,5.625
2020-02-01 15-32-19,19,18,,8.13,7.95,8.75,9.81,9.91,9.11,,,7.562
2020-02-01 15-32-19,19,19,,8.13,7.95,8.75,9.81,9.91,9.11,6.86,66.9959438005,7.562
2020-02-01 15-32-20,20,16,33637,,,,,,,,,5.625
2020-02-01 15-32-20,20,17,,9.11,8.75,7.97,,,,,,5.625
2020-02-01 15-32-20,20,18,,9.11,8.75,7.97,7.29,9.35,9.11,,,7.562
2020-02-01 15-32-20,20,19,,9.11,8.75,7.97,7.29,9.35,9.11,7.44,105.8607697445,7.562
2020-02-01 15-32-20,21,16,13083,,,,,,,,,5.625
2020-02-01 15-32-20,21,17,,8.29,7.73,7.45,,,,,,5.625
2020-02-01 15-32-20,21,18,,8.29,7.73,7.45,8.97,9.03,9.25,,,7.562
2020-02-01 15-32-20,21,19,,8.29,7.73,7.45,8.97,9.03,9.25,7.03,98.73778464800002,7.562
2020-02-01 15-32-21,22,16,11664,,,,,,,,,5.625
2020-02-01 15-32-21,22,17,,7.23,7.09,7.09,,,,,,5.625
2020-02-01 15-32-21,22,18,,7.23,7.09,7.09,6.57,7.45,7.11,,,7.562
2020-02-01 15-32-21,22,19,,7.23,7.09,7.09,6.57,7.45,7.11,7.26,56.326459724500005,7.562
2020-02-01 15-32-21,23,16,5232,,,,,,,,,5.625
2020-02-01 15-32-21,23,17,,7.51,8.15,8.51,,,,,,5.625
2020-02-01 15-32-21,23,18,,7.51,8.15,8.51,9.11,8.59,7.83,,,7.562
2020-02-01 15-32-21,23,19,,7.51,8.15,8.51,9.11,8.59,7.83,7.3,92.715660232,7.562
2020-02-01 15-32-22,25,16,0,,,,,,,,,5.625
2020-02-01 15-32-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-33-15,10,16,33785,,,,,,,,,5.625
2020-02-01 15-33-15,10,17,,71.78,115.24,121.42,,,,,,5.625
2020-02-01 15-33-15,10,18,,71.78,115.24,121.42,45.34,40.95,40.96,,,7.562
2020-02-01 15-33-15,11,16,5401,,,,,,,,,5.625
2020-02-01 15-33-15,11,17,,9.75,8.37,8.51,,,,,,5.625
2020-02-01 15-33-15,11,18,,9.75,8.37,8.51,8.27,7.61,7.19,,,7.562
2020-02-01 15-33-15,11,19,,9.75,8.37,8.51,8.27,7.61,7.19,-39.389999999999986,-2.0462,7.562
2020-02-01 15-33-16,12,16,14037,,,,,,,,,5.625
2020-02-01 15-33-16,12,17,,7.15,6.61,8.15,,,,,,5.625
2020-02-01 15-33-16,12,18,,7.15,6.61,8.15,8.33,8.05,7.23,,,7.562
2020-02-01 15-33-16,12,19,,7.15,6.61,8.15,8.33,8.05,7.23,7.29,19.468984418000005,7.562
2020-02-01 15-33-16,13,16,15113,,,,,,,,,5.625
2020-02-01 15-33-16,13,17,,9.07,9.19,9.25,,,,,,5.625
2020-02-01 15-33-16,13,18,,9.07,9.19,9.25,8.55,7.91,7.51,,,7.562
2020-02-01 15-33-16,13,19,,9.07,9.19,9.25,8.55,7.91,7.51,7.74,91.732884928,7.562
2020-02-01 15-33-17,14,16,14158,,,,,,,,,5.625
2020-02-01 15-33-17,14,17,,7.09,9.19,8.65,,,,,,5.625
2020-02-01 15-33-17,14,18,,7.09,9.19,8.65,9.63,8.01,8.27,,,7.562
2020-02-01 15-33-17,14,19,,7.09,9.19,8.65,9.63,8.01,8.27,7.48,103.69441218050001,7.562
2020-02-01 15-33-17,15,16,0,,,,,,,,,5.625
2020-02-01 15-33-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-33-18,16,16,7515,,,,,,,,,5.625
2020-02-01 15-33-18,16,17,,7.69,8.27,6.97,,,,,,5.625
2020-02-01 15-33-18,16,18,,7.69,8.27,6.97,7.65,7.77,7.27,,,7.562
2020-02-01 15-33-18,16,19,,7.69,8.27,6.97,7.65,7.77,7.27,6.9,95.0196922045,7.562
2020-02-01 15-33-18,17,16,7284,,,,,,,,,5.625
2020-02-01 15-33-18,17,17,,8.89,9.61,8.05,,,,,,5.625
2020-02-01 15-33-18,17,18,,8.89,9.61,8.05,7.23,7.51,8.09,,,7.562
2020-02-01 15-33-18,17,19,,8.89,9.61,8.05,7.23,7.51,8.09,7.28,104.4190331125,7.562
2020-02-01 15-33-19,18,16,6419,,,,,,,,,5.625
2020-02-01 15-33-19,18,17,,7.65,8.05,7.37,,,,,,5.625
2020-02-01 15-33-19,18,18,,7.65,8.05,7.37,7.41,7.51,7.11,,,7.562
2020-02-01 15-33-19,18,19,,7.65,8.05,7.37,7.41,7.51,7.11,6.97,99.214755362,7.562
2020-02-01 15-33-19,19,16,11461,,,,,,,,,5.625
2020-02-01 15-33-19,19,17,,8.29,7.91,8.65,,,,,,5.625
2020-02-01 15-33-19,19,18,,8.29,7.91,8.65,9.95,10.05,8.93,,,7.562
2020-02-01 15-33-19,19,19,,8.29,7.91,8.65,9.95,10.05,8.93,6.86,66.9959438005,7.562
2020-02-01 15-33-20,20,16,33638,,,,,,,,,5.625
2020-02-01 15-33-20,20,17,,9.07,8.79,7.51,,,,,,5.625
2020-02-01 15-33-20,20,18,,9.07,8.79,7.51,7.83,9.29,9.01,,,7.562
2020-02-01 15-33-20,20,19,,9.07,8.79,7.51,7.83,9.29,9.01,7.46,105.91207526050002,7.562
2020-02-01 15-33-20,21,16,13084,,,,,,,,,5.625
2020-02-01 15-33-20,21,17,,8.01,7.83,7.55,,,,,,5.625
2020-02-01 15-33-20,21,18,,8.01,7.83,7.55,8.93,8.71,9.29,,,7.562
2020-02-01 15-33-20,21,19,,8.01,7.83,7.55,8.93,8.71,9.29,6.98,98.7112559605,7.562
2020-02-01 15-33-21,22,16,11665,,,,,,,,,5.625
2020-02-01 15-33-21,22,17,,7.23,7.51,7.33,,,,,,5.625
2020-02-01 15-33-21,22,18,,7.23,7.51,7.33,6.51,7.37,7.27,,,7.562
2020-02-01 15-33-21,22,19,,7.23,7.51,7.33,6.51,7.37,7.27,7.28,56.5136903125,7.562
2020-02-01 15-33-21,23,16,5233,,,,,,,,,5.625
2020-02-01 15-33-21,23,17,,7.11,8.27,8.71,,,,,,5.625
2020-02-01 15-33-21,23,18,,7.11,8.27,8.71,8.97,8.83,7.77,,,7.562
2020-02-01 15-33-21,23,19,,7.11,8.27,8.71,8.97,8.83,7.77,7.34,92.4703541125,7.562
2020-02-01 15-33-22,25,16,0,,,,,,,,,5.625
2020-02-01 15-33-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-34-15,10,16,33786,,,,,,,,,5.625
2020-02-01 15-34-15,10,17,,118.33,125.29,126.26,,,,,,5.625
2020-02-01 15-34-15,10,18,,118.33,125.29,126.26,45.31,40.95,40.96,,,7.562
2020-02-01 15-34-15,11,16,5402,,,,,,,,,5.625
2020-02-01 15-34-15,11,17,,9.85,8.13,8.27,,,,,,5.625
2020-02-01 15-34-15,11,18,,9.85,8.13,8.27,8.29,7.59,7.23,,,7.562
2020-02-01 15-34-15,11,19,,9.85,8.13,8.27,8.29,7.59,7.23,-39.389999999999986,-2.0462,7.562
2020-02-01 15-34-16,12,16,14038,,,,,,,,,5.625
2020-02-01 15-34-16,12,17,,6.97,6.47,7.79,,,,,,5.625
2020-02-01 15-34-16,12,18,,6.97,6.47,7.79,8.05,7.79,7.27,,,7.562
2020-02-01 15-34-16,12,19,,6.97,6.47,7.79,8.05,7.79,7.27,7.28,19.399420000000003,7.562
2020-02-01 15-34-16,13,16,15114,,,,,,,,,5.625
2020-02-01 15-34-16,13,17,,8.87,9.39,9.21,,,,,,5.625
2020-02-01 15-34-16,13,18,,8.87,9.39,9.21,8.37,6.97,7.27,,,7.562
2020-02-01 15-34-16,13,19,,8.87,9.39,9.21,8.37,6.97,7.27,7.75,91.86962880050001,7.562
2020-02-01 15-34-17,14,16,14159,,,,,,,,,5.625
2020-02-01 15-34-17,14,17,,7.11,9.21,8.45,,,,,,5.625
2020-02-01 15-34-17,14,18,,7.11,9.21,8.45,9.35,8.29,8.19,,,7.562
2020-02-01 15-34-17,14,19,,7.11,9.21,8.45,9.35,8.29,8.19,7.39,103.79808262450001,7.562
2020-02-01 15-34-17,15,16,0,,,,,,,,,5.625
2020-02-01 15-34-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-34-18,16,16,7516,,,,,,,,,5.625
2020-02-01 15-34-18,16,17,,7.77,8.45,6.57,,,,,,5.625
2020-02-01 15-34-18,16,18,,7.77,8.45,6.57,7.27,7.69,6.97,,,7.562
2020-02-01 15-34-18,16,19,,7.77,8.45,6.57,7.27,7.69,6.97,6.85,94.9117841125,7.562
2020-02-01 15-34-18,17,16,7285,,,,,,,,,5.625
2020-02-01 15-34-18,17,17,,8.65,9.43,8.09,,,,,,5.625
2020-02-01 15-34-18,17,18,,8.65,9.43,8.09,7.15,7.83,8.09,,,7.562
2020-02-01 15-34-18,17,19,,8.65,9.43,8.09,7.15,7.83,8.09,7.53,103.7462537845,7.562
2020-02-01 15-34-19,18,16,6420,,,,,,,,,5.625
2020-02-01 15-34-19,18,17,,7.91,7.77,7.51,,,,,,5.625
2020-02-01 15-34-19,18,18,,7.91,7.77,7.51,7.15,7.59,7.09,,,7.562
2020-02-01 15-34-19,18,19,,7.91,7.77,7.51,7.15,7.59,7.09,6.86,99.02938960450001,7.562
2020-02-01 15-34-19,19,16,11462,,,,,,,,,5.625
2020-02-01 15-34-19,19,17,,7.77,7.87,8.71,,,,,,5.625
2020-02-01 15-34-19,19,18,,7.77,7.87,8.71,9.81,9.95,9.01,,,7.562
2020-02-01 15-34-19,19,19,,7.77,7.87,8.71,9.81,9.95,9.01,6.82,67.38702880000001,7.562
2020-02-01 15-34-20,20,16,33639,,,,,,,,,5.625
2020-02-01 15-34-20,20,17,,9.01,8.59,7.73,,,,,,5.625
2020-02-01 15-34-20,20,18,,9.01,8.59,7.73,7.83,8.97,9.25,,,7.562
2020-02-01 15-34-20,20,19,,9.01,8.59,7.73,7.83,8.97,9.25,7.39,105.91207526050002,7.562
2020-02-01 15-34-20,21,16,13085,,,,,,,,,5.625
2020-02-01 15-34-20,21,17,,8.29,8.33,7.37,,,,,,5.625
2020-02-01 15-34-20,21,18,,8.29,8.33,7.37,8.69,8.93,9.53,,,7.562
2020-02-01 15-34-20,21,19,,8.29,8.33,7.37,8.69,8.93,9.53,7.04,98.7643101445,7.562
2020-02-01 15-34-21,22,16,11666,,,,,,,,,5.625
2020-02-01 15-34-21,22,17,,6.97,7.01,7.19,,,,,,5.625
2020-02-01 15-34-21,22,18,,6.97,7.01,7.19,6.73,7.19,7.45,,,7.562
2020-02-01 15-34-21,22,19,,6.97,7.01,7.19,6.73,7.19,7.45,7.24,57.1369626125,7.562
2020-02-01 15-34-21,23,16,5234,,,,,,,,,5.625
2020-02-01 15-34-21,23,17,,7.19,8.47,8.41,,,,,,5.625
2020-02-01 15-34-21,23,18,,7.19,8.47,8.41,9.19,8.61,7.77,,,7.562
2020-02-01 15-34-21,23,19,,7.19,8.47,8.41,9.19,8.61,7.77,7.31,91.86962880050001,7.562
2020-02-01 15-34-22,25,16,0,,,,,,,,,5.625
2020-02-01 15-34-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-01 15-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-35-14,10,16,33787,,,,,,,,,5.687
2020-02-01 15-35-14,10,17,,93.58,124.13,125.29,,,,,,5.687
2020-02-01 15-35-14,10,18,,93.58,124.13,125.29,45.29,40.95,40.96,,,7.562
2020-02-01 15-35-14,11,16,5403,,,,,,,,,5.687
2020-02-01 15-35-15,11,17,,9.81,8.45,8.51,,,,,,5.687
2020-02-01 15-35-15,11,18,,9.81,8.45,8.51,8.47,7.61,7.33,,,7.562
2020-02-01 15-35-15,11,19,,9.81,8.45,8.51,8.47,7.61,7.33,-39.389999999999986,-2.0462,7.562
2020-02-01 15-35-15,12,16,14039,,,,,,,,,5.687
2020-02-01 15-35-15,12,17,,7.09,6.69,8.01,,,,,,5.687
2020-02-01 15-35-15,12,18,,7.09,6.69,8.01,8.45,8.01,7.59,,,7.562
2020-02-01 15-35-15,12,19,,7.09,6.69,8.01,8.45,8.01,7.59,7.32,19.399420000000003,7.562
2020-02-01 15-35-16,13,16,15115,,,,,,,,,5.687
2020-02-01 15-35-16,13,17,,9.19,8.75,9.33,,,,,,5.687
2020-02-01 15-35-16,13,18,,9.19,8.75,9.33,8.83,8.13,7.27,,,7.562
2020-02-01 15-35-16,13,19,,9.19,8.75,9.33,8.83,8.13,7.27,7.76,91.76024008450001,7.562
2020-02-01 15-35-16,14,16,14160,,,,,,,,,5.687
2020-02-01 15-35-16,14,17,,7.01,9.47,8.71,,,,,,5.687
2020-02-01 15-35-16,14,18,,7.01,9.47,8.71,9.77,8.13,8.27,,,7.562
2020-02-01 15-35-16,14,19,,7.01,9.47,8.71,9.77,8.13,8.27,7.53,103.69441218050001,7.562
2020-02-01 15-35-17,15,16,0,,,,,,,,,5.687
2020-02-01 15-35-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 15-35-17,16,16,7517,,,,,,,,,5.687
2020-02-01 15-35-17,16,17,,8.05,8.37,7.11,,,,,,5.687
2020-02-01 15-35-17,16,18,,8.05,8.37,7.11,7.65,8.05,7.29,,,7.562
2020-02-01 15-35-17,16,19,,8.05,8.37,7.11,7.65,8.05,7.29,7.06,95.55846682450002,7.562
2020-02-01 15-35-18,17,16,7286,,,,,,,,,5.687
2020-02-01 15-35-18,17,17,,8.71,9.81,8.13,,,,,,5.687
2020-02-01 15-35-18,17,18,,8.71,9.81,8.13,7.37,7.79,8.29,,,7.562
2020-02-01 15-35-18,17,19,,8.71,9.81,8.13,7.37,7.79,8.29,7.45,105.1926365125,7.562
2020-02-01 15-35-18,18,16,6421,,,,,,,,,5.687
2020-02-01 15-35-18,18,17,,8.33,8.13,7.47,,,,,,5.687
2020-02-01 15-35-18,18,18,,8.33,8.13,7.47,7.27,8.05,7.33,,,7.562
2020-02-01 15-35-18,18,19,,8.33,8.13,7.47,7.27,8.05,7.33,6.96,99.32060845000001,7.562
2020-02-01 15-35-19,19,16,11463,,,,,,,,,5.687
2020-02-01 15-35-19,19,17,,8.29,8.37,8.83,,,,,,5.687
2020-02-01 15-35-19,19,18,,8.29,8.37,8.83,9.75,10.31,9.19,,,7.562
2020-02-01 15-35-19,19,19,,8.29,8.37,8.83,9.75,10.31,9.19,6.97,65.4262110125,7.562
2020-02-01 15-35-19,20,16,33640,,,,,,,,,5.687
2020-02-01 15-35-19,20,17,,9.35,8.75,8.19,,,,,,5.687
2020-02-01 15-35-19,20,18,,9.35,8.75,8.19,8.41,9.57,9.43,,,7.562
2020-02-01 15-35-19,20,19,,9.35,8.75,8.19,8.41,9.57,9.43,7.51,105.8607697445,7.562
2020-02-01 15-35-20,21,16,13086,,,,,,,,,5.687
2020-02-01 15-35-20,21,17,,8.33,8.13,7.83,,,,,,5.687
2020-02-01 15-35-20,21,18,,8.33,8.13,7.83,8.97,9.15,9.85,,,7.562
2020-02-01 15-35-20,21,19,,8.33,8.13,7.83,8.97,9.15,9.85,7.18,98.7112559605,7.562
2020-02-01 15-35-20,22,16,11667,,,,,,,,,5.687
2020-02-01 15-35-20,22,17,,7.29,7.65,6.83,,,,,,5.687
2020-02-01 15-35-20,22,18,,7.29,7.65,6.83,6.87,7.45,7.33,,,7.562
2020-02-01 15-35-20,22,19,,7.29,7.65,6.83,6.87,7.45,7.33,7.34,55.357271648,7.562
2020-02-01 15-35-21,23,16,5235,,,,,,,,,5.687
2020-02-01 15-35-21,23,17,,7.41,8.59,8.93,,,,,,5.687
2020-02-01 15-35-21,23,18,,7.41,8.59,8.93,9.15,8.29,8.19,,,7.562
2020-02-01 15-35-21,23,19,,7.41,8.59,8.93,9.15,8.29,8.19,7.44,92.74290051250001,7.562
2020-02-01 15-36-14,10,16,33788,,,,,,,,,5.687
2020-02-01 15-36-14,10,17,,61.92,111.08,119.93,,,,,,5.687
2020-02-01 15-36-14,10,18,,61.92,111.08,119.93,45.29,40.95,40.96,,,7.5
2020-02-01 15-36-15,11,16,5404,,,,,,,,,5.687
2020-02-01 15-36-15,11,17,,9.77,8.47,8.71,,,,,,5.687
2020-02-01 15-36-15,11,18,,9.77,8.47,8.71,8.37,7.65,7.47,,,7.5
2020-02-01 15-36-15,11,19,,9.77,8.47,8.71,8.37,7.65,7.47,-39.389999999999986,-2.0462,7.5
2020-02-01 15-36-15,12,16,14040,,,,,,,,,5.687
2020-02-01 15-36-15,12,17,,7.29,6.65,8.01,,,,,,5.687
2020-02-01 15-36-15,12,18,,7.29,6.65,8.01,8.47,8.37,7.83,,,7.5
2020-02-01 15-36-15,12,19,,7.29,6.65,8.01,8.47,8.37,7.83,7.38,19.329842818000003,7.5
2020-02-01 15-36-16,13,16,15116,,,,,,,,,5.687
2020-02-01 15-36-16,13,17,,9.07,8.71,9.33,,,,,,5.687
2020-02-01 15-36-16,13,18,,9.07,8.71,9.33,8.61,7.51,7.29,,,7.5
2020-02-01 15-36-16,13,19,,9.07,8.71,9.33,8.61,7.51,7.29,7.8,91.568686978,7.5
2020-02-01 15-36-16,14,16,14161,,,,,,,,,5.687
2020-02-01 15-36-16,14,17,,7.29,9.49,9.15,,,,,,5.687
2020-02-01 15-36-16,14,18,,7.29,9.49,9.15,10.03,7.77,8.71,,,7.5
2020-02-01 15-36-16,14,19,,7.29,9.49,9.15,10.03,7.77,8.71,7.64,103.69441218050001,7.5
2020-02-01 15-36-17,15,16,0,,,,,,,,,5.687
2020-02-01 15-36-17,15,17,,0.0,0.0,0.0,,,,,,5.687
