Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 07-31-17,16,16,22092,,,,,,,,,2.625
2020-02-13 07-31-17,16,17,,4.33,4.11,3.79,,,,,,2.625
2020-02-13 07-31-17,16,18,,4.33,4.11,3.79,3.71,3.53,3.41,,,4.187
2020-02-13 07-31-17,16,19,,4.33,4.11,3.79,3.71,3.53,3.41,4.46,85.88957700050001,4.187
2020-02-13 07-31-18,17,16,22486,,,,,,,,,2.625
2020-02-13 07-31-18,17,17,,5.51,5.11,4.49,,,,,,2.625
2020-02-13 07-31-18,17,18,,5.51,5.11,4.49,4.97,6.07,4.59,,,4.187
2020-02-13 07-31-18,17,19,,5.51,5.11,4.49,4.97,6.07,4.59,5.35,80.3057368,4.187
2020-02-13 07-31-18,18,16,20928,,,,,,,,,2.625
2020-02-13 07-31-18,18,17,,3.63,4.05,3.97,,,,,,2.625
2020-02-13 07-31-18,18,18,,3.63,4.05,3.97,3.49,4.11,4.05,,,4.187
2020-02-13 07-31-18,18,19,,3.63,4.05,3.97,3.49,4.11,4.05,4.5,82.4461631125,4.187
2020-02-13 07-31-19,19,16,25975,,,,,,,,,2.625
2020-02-13 07-31-19,19,17,,6.07,5.29,4.19,,,,,,2.625
2020-02-13 07-31-19,19,18,,6.07,5.29,4.19,4.53,7.01,6.11,,,4.187
2020-02-13 07-31-19,19,19,,6.07,5.29,4.19,4.53,7.01,6.11,5.06,76.66941296200001,4.187
2020-02-13 07-31-19,20,16,48220,,,,,,,,,2.625
2020-02-13 07-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-13 07-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-02-13 07-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.35,79.21440305800002,4.187
2020-02-13 07-31-20,21,16,27258,,,,,,,,,2.625
2020-02-13 07-31-20,21,17,,5.59,5.95,5.77,,,,,,2.625
2020-02-13 07-31-20,21,18,,5.59,5.95,5.77,4.33,5.63,6.35,,,4.187
2020-02-13 07-31-20,21,19,,5.59,5.95,5.77,4.33,5.63,6.35,5.45,75.7669965605,4.187
2020-02-13 07-31-20,22,16,26442,,,,,,,,,2.625
2020-02-13 07-31-20,22,17,,3.79,3.89,3.55,,,,,,2.625
2020-02-13 07-31-20,22,18,,3.79,3.89,3.55,2.91,3.85,4.05,,,4.187
2020-02-13 07-31-20,22,19,,3.79,3.89,3.55,2.91,3.85,4.05,4.38,71.682976192,4.187
2020-02-13 07-31-21,23,16,21173,,,,,,,,,2.625
2020-02-13 07-31-21,23,17,,5.45,5.99,5.27,,,,,,2.625
2020-02-13 07-31-21,23,18,,5.45,5.99,5.27,5.23,4.81,4.67,,,4.187
2020-02-13 07-31-21,23,19,,5.45,5.99,5.27,5.23,4.81,4.67,5.26,79.30072851250002,4.187
2020-02-13 07-32-14,10,16,50333,,,,,,,,,2.75
2020-02-13 07-32-14,10,17,,98.85,126.74,126.79,,,,,,2.75
2020-02-13 07-32-14,10,18,,98.85,126.74,126.79,40.22,40.95,81.92,,,4.25
2020-02-13 07-32-15,11,16,21062,,,,,,,,,2.75
2020-02-13 07-32-15,11,17,,6.33,5.37,4.81,,,,,,2.75
2020-02-13 07-32-15,11,18,,6.33,5.37,4.81,5.45,5.99,4.93,,,4.25
2020-02-13 07-32-15,11,19,,6.33,5.37,4.81,5.45,5.99,4.93,-39.389999999999986,-2.0462,4.25
2020-02-13 07-32-15,12,16,29044,,,,,,,,,2.75
2020-02-13 07-32-15,12,17,,5.49,4.19,4.63,,,,,,2.75
2020-02-13 07-32-15,12,18,,5.49,4.19,4.63,5.07,5.27,5.59,,,4.25
2020-02-13 07-32-15,12,19,,5.49,4.19,4.63,5.07,5.27,5.59,5.44,75.79615463200001,4.25
2020-02-13 07-32-16,13,16,28838,,,,,,,,,2.75
2020-02-13 07-32-16,13,17,,3.93,5.19,5.23,,,,,,2.75
2020-02-13 07-32-16,13,18,,3.93,5.19,5.23,5.07,5.41,5.07,,,4.25
2020-02-13 07-32-16,13,19,,3.93,5.19,5.23,5.07,5.41,5.07,4.81,76.0584336805,4.25
2020-02-13 07-32-16,14,16,29167,,,,,,,,,2.75
2020-02-13 07-32-16,14,17,,5.19,6.61,5.67,,,,,,2.75
2020-02-13 07-32-16,14,18,,5.19,6.61,5.67,5.59,5.23,4.33,,,4.25
2020-02-13 07-32-16,14,19,,5.19,6.61,5.67,5.59,5.23,4.33,5.53,78.176257522,4.25
2020-02-13 07-32-17,15,16,0,,,,,,,,,2.75
2020-02-13 07-32-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-13 07-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-13 07-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-13 07-32-17,16,16,22093,,,,,,,,,2.75
2020-02-13 07-32-17,16,17,,4.01,4.11,3.23,,,,,,2.75
2020-02-13 07-32-17,16,18,,4.01,4.11,3.23,3.37,3.41,3.11,,,4.25
2020-02-13 07-32-17,16,19,,4.01,4.11,3.23,3.37,3.41,3.11,4.4,84.3713016605,4.25
2020-02-13 07-32-18,17,16,22487,,,,,,,,,2.75
2020-02-13 07-32-18,17,17,,5.33,4.75,4.79,,,,,,2.75
2020-02-13 07-32-18,17,18,,5.33,4.75,4.79,4.31,5.37,4.41,,,4.25
2020-02-13 07-32-18,17,19,,5.33,4.75,4.79,4.31,5.37,4.41,5.32,78.3784430405,4.25
2020-02-13 07-32-18,18,16,20929,,,,,,,,,2.75
2020-02-13 07-32-18,18,17,,3.49,4.05,3.25,,,,,,2.75
2020-02-13 07-32-18,18,18,,3.49,4.05,3.25,3.45,4.31,3.55,,,4.25
2020-02-13 07-32-18,18,19,,3.49,4.05,3.25,3.45,4.31,3.55,4.28,82.247149448,4.25
2020-02-13 07-32-19,19,16,25976,,,,,,,,,2.75
2020-02-13 07-32-19,19,17,,5.51,4.97,3.89,,,,,,2.75
2020-02-13 07-32-19,19,18,,5.51,4.97,3.89,3.97,6.75,5.95,,,4.25
2020-02-13 07-32-19,19,19,,5.51,4.97,3.89,3.97,6.75,5.95,5.0,75.88360970050002,4.25
2020-02-13 07-32-19,20,16,48221,,,,,,,,,2.75
2020-02-13 07-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-13 07-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-02-13 07-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.34,78.08955872050001,4.25
2020-02-13 07-32-20,21,16,27259,,,,,,,,,2.75
2020-02-13 07-32-20,21,17,,5.45,5.45,5.15,,,,,,2.75
2020-02-13 07-32-20,21,18,,5.45,5.45,5.15,4.01,5.15,5.77,,,4.25
2020-02-13 07-32-20,21,19,,5.45,5.45,5.15,4.01,5.15,5.77,5.44,74.89077060050002,4.25
2020-02-13 07-32-20,22,16,26443,,,,,,,,,2.75
2020-02-13 07-32-20,22,17,,3.41,3.89,3.45,,,,,,2.75
2020-02-13 07-32-20,22,18,,3.41,3.89,3.45,2.47,3.79,3.45,,,4.25
2020-02-13 07-32-20,22,19,,3.41,3.89,3.45,2.47,3.79,3.45,4.4,72.687641138,4.25
2020-02-13 07-32-21,23,16,21174,,,,,,,,,2.75
2020-02-13 07-32-21,23,17,,5.51,5.55,5.15,,,,,,2.75
2020-02-13 07-32-21,23,18,,5.51,5.55,5.15,5.07,4.59,4.31,,,4.25
2020-02-13 07-32-21,23,19,,5.51,5.55,5.15,5.07,4.59,4.31,5.27,77.97391564450001,4.25
2020-02-13 07-32-22,25,16,0,,,,,,,,,2.75
2020-02-13 07-32-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-13 07-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-13 07-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-13 07-33-14,10,16,50334,,,,,,,,,2.687
2020-02-13 07-33-14,10,17,,112.92,123.36,126.45,,,,,,2.687
2020-02-13 07-33-14,10,18,,112.92,123.36,126.45,40.32,40.95,81.92,,,4.312
2020-02-13 07-33-15,11,16,21063,,,,,,,,,2.687
2020-02-13 07-33-15,11,17,,6.07,5.55,5.11,,,,,,2.687
2020-02-13 07-33-15,11,18,,6.07,5.55,5.11,5.67,5.11,5.07,,,4.312
2020-02-13 07-33-15,11,19,,6.07,5.55,5.11,5.67,5.11,5.07,-39.389999999999986,-2.0462,4.312
2020-02-13 07-33-15,12,16,29045,,,,,,,,,2.687
2020-02-13 07-33-15,12,17,,5.63,4.59,4.53,,,,,,2.687
2020-02-13 07-33-15,12,18,,5.63,4.59,4.53,5.07,5.41,5.81,,,4.312
2020-02-13 07-33-15,12,19,,5.63,4.59,4.53,5.07,5.41,5.81,5.46,78.638166098,4.312
2020-02-13 07-33-16,13,16,28839,,,,,,,,,2.687
2020-02-13 07-33-16,13,17,,4.37,5.37,5.01,,,,,,2.687
2020-02-13 07-33-16,13,18,,4.37,5.37,5.01,5.07,5.49,5.11,,,4.312
2020-02-13 07-33-16,13,19,,4.37,5.37,5.01,5.07,5.49,5.11,4.74,76.29135362450002,4.312
2020-02-13 07-33-16,14,16,29168,,,,,,,,,2.687
2020-02-13 07-33-16,14,17,,5.23,6.61,5.73,,,,,,2.687
2020-02-13 07-33-16,14,18,,5.23,6.61,5.73,5.77,5.11,4.49,,,4.312
2020-02-13 07-33-16,14,19,,5.23,6.61,5.73,5.77,5.11,4.49,5.52,77.97391564450001,4.312
2020-02-13 07-33-17,15,16,0,,,,,,,,,2.687
2020-02-13 07-33-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-13 07-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-13 07-33-17,16,16,22094,,,,,,,,,2.687
2020-02-13 07-33-17,16,17,,4.37,4.41,3.67,,,,,,2.687
2020-02-13 07-33-17,16,18,,4.37,4.41,3.67,3.53,3.49,3.33,,,4.312
2020-02-13 07-33-17,16,19,,4.37,4.41,3.67,3.53,3.49,3.33,4.4,84.93471080050001,4.312
2020-02-13 07-33-18,17,16,22488,,,,,,,,,2.687
2020-02-13 07-33-18,17,17,,5.29,4.85,4.33,,,,,,2.687
2020-02-13 07-33-18,17,18,,5.29,4.85,4.33,4.93,5.59,4.79,,,4.312
2020-02-13 07-33-18,17,19,,5.29,4.85,4.33,4.93,5.59,4.79,5.26,79.44454045,4.312
2020-02-13 07-33-18,18,16,20930,,,,,,,,,2.687
2020-02-13 07-33-18,18,17,,3.49,3.79,3.55,,,,,,2.687
2020-02-13 07-33-18,18,18,,3.49,3.79,3.55,3.33,4.53,3.89,,,4.312
2020-02-13 07-33-18,18,19,,3.49,3.79,3.55,3.33,4.53,3.89,4.34,82.3324601645,4.312
2020-02-13 07-33-19,19,16,25977,,,,,,,,,2.687
2020-02-13 07-33-19,19,17,,6.35,4.57,4.23,,,,,,2.687
2020-02-13 07-33-19,19,18,,6.35,4.57,4.23,4.23,6.61,6.39,,,4.312
2020-02-13 07-33-19,19,19,,6.35,4.57,4.23,4.23,6.61,6.39,4.93,76.1166828125,4.312
2020-02-13 07-33-19,20,16,48222,,,,,,,,,2.687
2020-02-13 07-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-13 07-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.34,78.29181125000001,4.312
2020-02-13 07-33-20,21,16,27260,,,,,,,,,2.687
2020-02-13 07-33-20,21,17,,5.67,6.35,5.23,,,,,,2.687
2020-02-13 07-33-20,21,18,,5.67,6.35,5.23,3.71,4.23,6.03,,,4.312
2020-02-13 07-33-20,21,19,,5.67,6.35,5.23,3.71,4.23,6.03,5.4,74.7151807805,4.312
2020-02-13 07-33-20,22,16,26444,,,,,,,,,2.687
2020-02-13 07-33-20,22,17,,3.67,3.71,3.67,,,,,,2.687
2020-02-13 07-33-20,22,18,,3.67,3.71,3.67,2.85,3.81,4.11,,,4.312
2020-02-13 07-33-20,22,19,,3.67,3.71,3.67,2.85,3.81,4.11,4.44,73.68861728800002,4.312
2020-02-13 07-33-21,23,16,21175,,,,,,,,,2.687
2020-02-13 07-33-21,23,17,,5.63,5.93,5.41,,,,,,2.687
2020-02-13 07-33-21,23,18,,5.63,5.93,5.41,5.11,4.85,4.27,,,4.312
2020-02-13 07-33-21,23,19,,5.63,5.93,5.41,5.11,4.85,4.27,5.18,78.49390742050001,4.312
2020-02-13 07-34-14,10,16,50335,,,,,,,,,2.687
2020-02-13 07-34-14,10,17,,64.58,113.11,120.17,,,,,,2.687
2020-02-13 07-34-14,10,18,,64.58,113.11,120.17,40.09,40.95,81.92,,,4.312
2020-02-13 07-34-15,11,16,21064,,,,,,,,,2.687
2020-02-13 07-34-15,11,17,,5.99,5.49,4.89,,,,,,2.687
2020-02-13 07-34-15,11,18,,5.99,5.49,4.89,5.49,6.11,5.07,,,4.312
2020-02-13 07-34-15,11,19,,5.99,5.49,4.89,5.49,6.11,5.07,-39.389999999999986,-2.0462,4.312
2020-02-13 07-34-15,12,16,29046,,,,,,,,,2.687
2020-02-13 07-34-15,12,17,,5.51,4.63,4.31,,,,,,2.687
2020-02-13 07-34-15,12,18,,5.51,4.63,4.31,4.97,5.45,5.93,,,4.312
2020-02-13 07-34-15,12,19,,5.51,4.63,4.31,4.97,5.45,5.93,5.45,81.36392372050001,4.312
2020-02-13 07-34-16,13,16,28840,,,,,,,,,2.687
2020-02-13 07-34-16,13,17,,4.67,5.05,5.05,,,,,,2.687
2020-02-13 07-34-16,13,18,,4.67,5.05,5.05,5.29,5.55,5.37,,,4.312
2020-02-13 07-34-16,13,19,,4.67,5.05,5.05,5.29,5.55,5.37,4.73,76.64035062050002,4.312
2020-02-13 07-34-16,14,16,29169,,,,,,,,,2.687
2020-02-13 07-34-16,14,17,,5.23,6.75,5.89,,,,,,2.687
2020-02-13 07-34-16,14,18,,5.23,6.75,5.89,5.27,5.49,4.27,,,4.312
2020-02-13 07-34-16,14,19,,5.23,6.75,5.89,5.27,5.49,4.27,5.37,77.2209911605,4.312
2020-02-13 07-34-17,15,16,0,,,,,,,,,2.687
2020-02-13 07-34-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-13 07-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-13 07-34-17,16,16,22095,,,,,,,,,2.687
2020-02-13 07-34-17,16,17,,3.93,4.07,3.23,,,,,,2.687
2020-02-13 07-34-17,16,18,,3.93,4.07,3.23,2.73,3.55,3.19,,,4.312
2020-02-13 07-34-17,16,19,,3.93,4.07,3.23,2.73,3.55,3.19,4.32,85.3845191045,4.312
2020-02-13 07-34-18,17,16,22489,,,,,,,,,2.687
2020-02-13 07-34-18,17,17,,5.49,4.33,5.05,,,,,,2.687
2020-02-13 07-34-18,17,18,,5.49,4.33,5.05,4.49,5.67,4.71,,,4.312
2020-02-13 07-34-18,17,19,,5.49,4.33,5.05,4.49,5.67,4.71,5.21,78.8399942245,4.312
2020-02-13 07-34-18,18,16,20931,,,,,,,,,2.687
2020-02-13 07-34-18,18,17,,3.67,3.67,3.41,,,,,,2.687
2020-02-13 07-34-18,18,18,,3.67,3.67,3.41,3.19,4.15,3.85,,,4.312
2020-02-13 07-34-18,18,19,,3.67,3.67,3.41,3.19,4.15,3.85,4.3,82.27558954450001,4.312
2020-02-13 07-34-19,19,16,25978,,,,,,,,,2.687
2020-02-13 07-34-19,19,17,,5.55,5.49,3.97,,,,,,2.687
2020-02-13 07-34-19,19,18,,5.55,5.49,3.97,4.45,6.29,6.03,,,4.312
2020-02-13 07-34-19,19,19,,5.55,5.49,3.97,4.45,6.29,6.03,4.84,76.2331427845,4.312
2020-02-13 07-34-19,20,16,48223,,,,,,,,,2.687
2020-02-13 07-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-13 07-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,77.771417408,4.312
2020-02-13 07-34-20,21,16,27261,,,,,,,,,2.687
2020-02-13 07-34-20,21,17,,5.49,5.55,5.01,,,,,,2.687
2020-02-13 07-34-20,21,18,,5.49,5.55,5.01,4.05,5.33,5.45,,,4.312
2020-02-13 07-34-20,21,19,,5.49,5.55,5.01,4.05,5.33,5.45,5.34,74.56876817800001,4.312
2020-02-13 07-34-21,22,16,26445,,,,,,,,,2.687
2020-02-13 07-34-21,22,17,,3.19,3.59,3.11,,,,,,2.687
2020-02-13 07-34-21,22,18,,3.19,3.59,3.11,2.89,3.63,3.67,,,4.312
2020-02-13 07-34-21,22,19,,3.19,3.59,3.11,2.89,3.63,3.67,4.44,72.569636722,4.312
2020-02-13 07-34-21,23,16,21176,,,,,,,,,2.687
2020-02-13 07-34-21,23,17,,5.45,5.99,4.93,,,,,,2.687
2020-02-13 07-34-21,23,18,,5.45,5.99,4.93,4.85,4.33,3.97,,,4.312
2020-02-13 07-34-21,23,19,,5.45,5.99,4.93,4.85,4.33,3.97,5.19,77.91607496050001,4.312
2020-02-13 07-34-22,25,16,0,,,,,,,,,2.687
2020-02-13 07-34-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-13 07-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-13 07-35-15,10,16,50336,,,,,,,,,2.687
2020-02-13 07-35-15,10,17,,80.05,118.91,123.45,,,,,,2.687
2020-02-13 07-35-15,10,18,,80.05,118.91,123.45,40.24,40.95,81.92,,,4.312
2020-02-13 07-35-15,11,16,21065,,,,,,,,,2.687
2020-02-13 07-35-15,11,17,,6.17,5.49,5.29,,,,,,2.687
2020-02-13 07-35-15,11,18,,6.17,5.49,5.29,5.71,6.13,5.01,,,4.312
2020-02-13 07-35-15,11,19,,6.17,5.49,5.29,5.71,6.13,5.01,-39.389999999999986,-2.0462,4.312
2020-02-13 07-35-16,12,16,29047,,,,,,,,,2.687
2020-02-13 07-35-16,12,17,,5.51,4.67,4.33,,,,,,2.687
2020-02-13 07-35-16,12,18,,5.51,4.67,4.33,5.07,5.59,5.55,,,4.312
2020-02-13 07-35-16,12,19,,5.51,4.67,4.33,5.07,5.59,5.55,5.43,82.6734158405,4.312
2020-02-13 07-35-16,13,16,28841,,,,,,,,,2.687
2020-02-13 07-35-16,13,17,,4.33,5.23,4.97,,,,,,2.687
2020-02-13 07-35-16,13,18,,4.33,5.23,4.97,5.05,5.51,5.11,,,4.312
2020-02-13 07-35-16,13,19,,4.33,5.23,4.97,5.05,5.51,5.11,4.72,77.36595185800002,4.312
2020-02-13 07-35-17,14,16,29170,,,,,,,,,2.687
2020-02-13 07-35-17,14,17,,4.89,6.53,5.71,,,,,,2.687
2020-02-13 07-35-17,14,18,,4.89,6.53,5.71,5.55,5.33,4.49,,,4.312
2020-02-13 07-35-17,14,19,,4.89,6.53,5.71,5.55,5.33,4.49,5.27,77.4528899845,4.312
2020-02-13 07-35-17,15,16,0,,,,,,,,,2.687
2020-02-13 07-35-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-13 07-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-13 07-35-18,16,16,22096,,,,,,,,,2.687
2020-02-13 07-35-18,16,17,,3.89,4.81,3.23,,,,,,2.687
2020-02-13 07-35-18,16,18,,3.89,4.81,3.23,3.49,3.49,2.99,,,4.312
2020-02-13 07-35-18,16,19,,3.89,4.81,3.23,3.49,3.49,2.99,4.24,85.2721436125,4.312
2020-02-13 07-35-18,17,16,22490,,,,,,,,,2.687
2020-02-13 07-35-18,17,17,,5.23,4.31,4.75,,,,,,2.687
2020-02-13 07-35-18,17,18,,5.23,4.31,4.75,4.75,5.05,4.41,,,4.312
2020-02-13 07-35-18,17,19,,5.23,4.31,4.75,4.75,5.05,4.41,5.14,79.5307893205,4.312
2020-02-13 07-35-19,18,16,20932,,,,,,,,,2.687
2020-02-13 07-35-19,18,17,,3.41,3.63,3.53,,,,,,2.687
2020-02-13 07-35-19,18,18,,3.41,3.63,3.53,3.23,4.05,3.55,,,4.312
2020-02-13 07-35-19,18,19,,3.41,3.63,3.53,3.23,4.05,3.55,4.28,82.3324601645,4.312
2020-02-13 07-35-19,19,16,25979,,,,,,,,,2.687
2020-02-13 07-35-19,19,17,,5.67,5.19,4.33,,,,,,2.687
2020-02-13 07-35-19,19,18,,5.67,5.19,4.33,4.57,6.57,6.33,,,4.312
2020-02-13 07-35-19,19,19,,5.67,5.19,4.33,4.57,6.57,6.33,4.81,76.55314445,4.312
2020-02-13 07-35-20,20,16,48224,,,,,,,,,2.687
2020-02-13 07-35-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-35-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-13 07-35-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.16,77.97391564450001,4.312
2020-02-13 07-35-20,21,16,27262,,,,,,,,,2.687
2020-02-13 07-35-20,21,17,,5.81,5.67,5.29,,,,,,2.687
2020-02-13 07-35-20,21,18,,5.81,5.67,5.29,3.85,5.19,6.03,,,4.312
2020-02-13 07-35-20,21,19,,5.81,5.67,5.29,3.85,5.19,6.03,5.29,75.00776666050001,4.312
2020-02-13 07-35-21,22,16,26446,,,,,,,,,2.687
2020-02-13 07-35-21,22,17,,3.55,3.45,3.41,,,,,,2.687
2020-02-13 07-35-21,22,18,,3.55,3.45,3.41,2.77,3.79,3.55,,,4.312
2020-02-13 07-35-21,22,19,,3.55,3.45,3.41,2.77,3.79,3.55,4.5,73.218029192,4.312
2020-02-13 07-35-21,23,16,21177,,,,,,,,,2.687
2020-02-13 07-35-21,23,17,,5.49,5.89,5.11,,,,,,2.687
2020-02-13 07-35-21,23,18,,5.49,5.89,5.11,4.81,4.37,4.53,,,4.312
2020-02-13 07-35-21,23,19,,5.49,5.89,5.11,4.81,4.37,4.53,5.2,77.80035530050002,4.312
2020-02-13 07-36-14,10,16,50337,,,,,,,,,2.687
2020-02-13 07-36-14,10,17,,64.92,112.82,120.6,,,,,,2.687
2020-02-13 07-36-14,10,18,,64.92,112.82,120.6,40.16,40.95,81.92,,,4.375
2020-02-13 07-36-14,11,16,21066,,,,,,,,,2.687
2020-02-13 07-36-14,11,17,,6.25,5.29,4.97,,,,,,2.687
2020-02-13 07-36-14,11,18,,6.25,5.29,4.97,5.49,6.17,5.07,,,4.375
2020-02-13 07-36-14,11,19,,6.25,5.29,4.97,5.49,6.17,5.07,-39.389999999999986,-2.0462,4.375
2020-02-13 07-36-15,12,16,29048,,,,,,,,,2.687
2020-02-13 07-36-15,12,17,,5.59,4.37,4.67,,,,,,2.687
2020-02-13 07-36-15,12,18,,5.59,4.37,4.67,5.05,5.71,5.37,,,4.375
2020-02-13 07-36-15,12,19,,5.59,4.37,4.67,5.05,5.71,5.37,5.28,85.77743126050001,4.375
2020-02-13 07-36-15,13,16,28842,,,,,,,,,2.687
2020-02-13 07-36-15,13,17,,4.19,5.59,5.27,,,,,,2.687
2020-02-13 07-36-15,13,18,,4.19,5.59,5.27,5.01,5.49,5.15,,,4.375
2020-02-13 07-36-15,13,19,,4.19,5.59,5.27,5.01,5.49,5.15,4.69,76.64035062050002,4.375
2020-02-13 07-36-16,14,16,29171,,,,,,,,,2.687
2020-02-13 07-36-16,14,17,,5.05,6.83,5.55,,,,,,2.687
2020-02-13 07-36-16,14,18,,5.05,6.83,5.55,5.77,5.33,4.45,,,4.375
2020-02-13 07-36-16,14,19,,5.05,6.83,5.55,5.77,5.33,4.45,5.28,77.85822151250001,4.375
2020-02-13 07-36-16,15,16,0,,,,,,,,,2.687
2020-02-13 07-36-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-13 07-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-13 07-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-13 07-36-17,16,16,22097,,,,,,,,,2.687
2020-02-13 07-36-17,16,17,,4.31,3.71,3.25,,,,,,2.687
2020-02-13 07-36-17,16,18,,4.31,3.71,3.25,3.19,3.41,3.33,,,4.375
2020-02-13 07-36-17,16,19,,4.31,3.71,3.25,3.19,3.41,3.33,4.26,85.35643001800001,4.375
2020-02-13 07-36-17,17,16,22491,,,,,,,,,2.687
2020-02-13 07-36-17,17,17,,5.37,5.23,4.05,,,,,,2.687
2020-02-13 07-36-17,17,18,,5.37,5.23,4.05,4.45,5.29,4.53,,,4.375
2020-02-13 07-36-17,17,19,,5.37,5.23,4.05,4.45,5.29,4.53,5.19,79.4732932645,4.375
2020-02-13 07-36-18,18,16,20933,,,,,,,,,2.687
2020-02-13 07-36-18,18,17,,3.89,3.75,3.53,,,,,,2.687
2020-02-13 07-36-18,18,18,,3.89,3.75,3.53,3.11,4.23,3.67,,,4.375
2020-02-13 07-36-18,18,19,,3.89,3.75,3.53,3.11,4.23,3.67,4.26,82.0195138,4.375
2020-02-13 07-36-18,19,16,25980,,,,,,,,,2.687
2020-02-13 07-36-18,19,17,,5.51,5.07,3.89,,,,,,2.687
2020-02-13 07-36-18,19,18,,5.51,5.07,3.89,4.63,6.79,6.35,,,4.375
2020-02-13 07-36-18,19,19,,5.51,5.07,3.89,4.63,6.79,6.35,4.73,76.378645952,4.375
2020-02-13 07-36-19,20,16,48225,,,,,,,,,2.687
2020-02-13 07-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-13 07-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-13 07-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.16,77.91607496050001,4.375
2020-02-13 07-36-19,21,16,27263,,,,,,,,,2.687
2020-02-13 07-36-19,21,17,,5.71,5.99,4.97,,,,,,2.687
2020-02-13 07-36-19,21,18,,5.71,5.99,4.97,3.85,5.41,5.81,,,4.375
2020-02-13 07-36-19,21,19,,5.71,5.99,4.97,3.85,5.41,5.81,5.27,74.978522432,4.375
2020-02-13 07-36-20,22,16,26447,,,,,,,,,2.687
2020-02-13 07-36-20,22,17,,3.25,3.85,3.25,,,,,,2.687
2020-02-13 07-36-20,22,18,,3.25,3.85,3.25,2.91,3.71,3.81,,,4.375
2020-02-13 07-36-20,22,19,,3.25,3.85,3.25,2.91,3.71,3.81,4.43,72.92349680200002,4.375
2020-02-13 07-36-20,23,16,21178,,,,,,,,,2.687
2020-02-13 07-36-20,23,17,,5.49,6.03,5.33,,,,,,2.687
2020-02-13 07-36-20,23,18,,5.49,6.03,5.33,5.11,4.49,4.23,,,4.375
2020-02-13 07-36-20,23,19,,5.49,6.03,5.33,5.11,4.49,4.23,5.08,78.2629276045,4.375
