Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 15-32-22,25,19,,-1.240000000000009,-0.8000000000000682,-0.39999999999997726,-1.0,-0.7200000000000273,-1.6599999999999682,-39.389999999999986,-2.0462,0.187
2020-02-27 15-33-14,10,16,5453,,,,,,,,,-1.75
2020-02-27 15-33-14,10,17,,83.57,119.88,123.45,,,,,,-1.75
2020-02-27 15-33-14,10,18,,83.57,119.88,123.45,37.24,40.95,245.76,,,0.187
2020-02-27 15-33-14,11,16,40704,,,,,,,,,-1.75
2020-02-27 15-33-14,11,17,,-1.5,0.25,0.29,,,,,,-1.75
2020-02-27 15-33-14,11,18,,-1.5,0.25,0.29,0.25,0.25,-0.8799999999999955,,,0.187
2020-02-27 15-33-14,11,19,,-1.5,0.25,0.29,0.25,0.25,-0.8799999999999955,-39.389999999999986,-2.0462,0.187
2020-02-27 15-33-15,12,16,47066,,,,,,,,,-1.75
2020-02-27 15-33-15,12,17,,0.71,-0.5600000000000591,-1.2000000000000455,,,,,,-1.75
2020-02-27 15-33-15,12,18,,0.71,-0.5600000000000591,-1.2000000000000455,-1.4600000000000364,-1.080000000000041,-0.8799999999999955,,,0.187
2020-02-27 15-33-15,12,19,,0.71,-0.5600000000000591,-1.2000000000000455,-1.4600000000000364,-1.080000000000041,-0.8799999999999955,-0.11000000000001364,91.02053081800001,0.187
2020-02-27 15-33-15,13,16,47337,,,,,,,,,-1.75
2020-02-27 15-33-15,13,17,,0.09,0.63,-1.080000000000041,,,,,,-1.75
2020-02-27 15-33-15,13,18,,0.09,0.63,-1.080000000000041,-0.6800000000000637,0.37,-0.18000000000006366,,,0.187
2020-02-27 15-33-15,13,19,,0.09,0.63,-1.080000000000041,-0.6800000000000637,0.37,-0.18000000000006366,-0.4900000000000091,94.127923552,0.187
2020-02-27 15-33-16,14,16,47324,,,,,,,,,-1.75
2020-02-27 15-33-16,14,17,,0.13,-0.5600000000000591,-0.6800000000000637,,,,,,-1.75
2020-02-27 15-33-16,14,18,,0.13,-0.5600000000000591,-0.6800000000000637,-0.13999999999998636,0.33,0.01,,,0.187
2020-02-27 15-33-16,14,19,,0.13,-0.5600000000000591,-0.6800000000000637,-0.13999999999998636,0.33,0.01,-0.37000000000000455,92.3066731045,0.187
2020-02-27 15-33-16,15,16,0,,,,,,,,,-1.75
2020-02-27 15-33-16,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-33-17,16,16,41588,,,,,,,,,-1.75
2020-02-27 15-33-17,16,17,,-0.8799999999999955,-0.6800000000000637,-1.7799999999999727,,,,,,-1.75
2020-02-27 15-33-17,16,18,,-0.8799999999999955,-0.6800000000000637,-1.7799999999999727,-1.8600000000000136,-0.6800000000000637,-1.1200000000000045,,,0.187
2020-02-27 15-33-17,16,19,,-0.8799999999999955,-0.6800000000000637,-1.7799999999999727,-1.8600000000000136,-0.6800000000000637,-1.1200000000000045,-39.389999999999986,-2.0462,0.187
2020-02-27 15-33-17,17,16,41959,,,,,,,,,-1.75
2020-02-27 15-33-17,17,17,,-0.2799999999999727,0.41,0.17,,,,,,-1.75
2020-02-27 15-33-17,17,18,,-0.2799999999999727,0.41,0.17,-0.36000000000001364,0.09,-0.06000000000005912,,,0.187
2020-02-27 15-33-17,17,19,,-0.2799999999999727,0.41,0.17,-0.36000000000001364,0.09,-0.06000000000005912,-0.36000000000001364,95.0196922045,0.187
2020-02-27 15-33-18,18,16,0,,,,,,,,,-1.75
2020-02-27 15-33-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-33-18,19,16,45304,,,,,,,,,-1.75
2020-02-27 15-33-18,19,17,,0.55,0.71,-1.0400000000000773,,,,,,-1.75
2020-02-27 15-33-18,19,18,,0.55,0.71,-1.0400000000000773,-0.2599999999999909,-0.8799999999999955,-1.080000000000041,,,0.187
2020-02-27 15-33-18,19,19,,0.55,0.71,-1.0400000000000773,-0.2599999999999909,-0.8799999999999955,-1.080000000000041,-0.6100000000000136,80.59216405000001,0.187
2020-02-27 15-33-19,20,16,65478,,,,,,,,,-1.75
2020-02-27 15-33-19,20,17,,-0.6399999999999864,0.21,0.55,,,,,,-1.75
2020-02-27 15-33-19,20,18,,-0.6399999999999864,0.21,0.55,-0.2799999999999727,-1.080000000000041,-0.4800000000000182,,,0.187
2020-02-27 15-33-19,20,19,,-0.6399999999999864,0.21,0.55,-0.2799999999999727,-1.080000000000041,-0.4800000000000182,-0.21000000000003638,96.0959650445,0.187
2020-02-27 15-33-19,21,16,44426,,,,,,,,,-1.75
2020-02-27 15-33-19,21,17,,-1.080000000000041,-0.18000000000006366,-0.36000000000001364,,,,,,-1.75
2020-02-27 15-33-19,21,18,,-1.080000000000041,-0.18000000000006366,-0.36000000000001364,0.13,0.33,-2.1000000000000227,,,0.187
2020-02-27 15-33-19,21,19,,-1.080000000000041,-0.18000000000006366,-0.36000000000001364,0.13,0.33,-2.1000000000000227,-0.5299999999999727,92.03361614450002,0.187
2020-02-27 15-33-20,22,16,46254,,,,,,,,,-1.75
2020-02-27 15-33-20,22,17,,-1.6200000000000045,-0.8799999999999955,-1.5,,,,,,-1.75
2020-02-27 15-33-20,22,18,,-1.6200000000000045,-0.8799999999999955,-1.5,-1.740000000000009,-0.8000000000000682,-0.8799999999999955,,,0.187
2020-02-27 15-33-20,22,19,,-1.6200000000000045,-0.8799999999999955,-1.5,-1.740000000000009,-0.8000000000000682,-0.8799999999999955,-1.330000000000041,89.7273396125,0.187
2020-02-27 15-33-20,23,16,38340,,,,,,,,,-1.75
2020-02-27 15-33-20,23,17,,0.55,0.17,-1.4200000000000728,,,,,,-1.75
2020-02-27 15-33-20,23,18,,0.55,0.17,-1.4200000000000728,-1.6200000000000045,0.21,0.33,,,0.187
2020-02-27 15-33-20,23,19,,0.55,0.17,-1.4200000000000728,-1.6200000000000045,0.21,0.33,-0.8999999999999773,98.206604608,0.187
2020-02-27 15-33-21,25,16,38352,,,,,,,,,-1.75
2020-02-27 15-33-21,25,17,,-1.0400000000000773,-0.5199999999999818,-0.6399999999999864,,,,,,-1.75
2020-02-27 15-33-21,25,18,,-1.0400000000000773,-0.5199999999999818,-0.6399999999999864,-0.6399999999999864,-1.580000000000041,-1.6599999999999682,,,0.187
2020-02-27 15-33-21,25,19,,-1.0400000000000773,-0.5199999999999818,-0.6399999999999864,-0.6399999999999864,-1.580000000000041,-1.6599999999999682,-39.389999999999986,-2.0462,0.187
2020-02-27 15-34-16,10,16,5454,,,,,,,,,-1.687
2020-02-27 15-34-16,10,17,,72.6,116.25,121.76,,,,,,-1.687
2020-02-27 15-34-16,10,18,,72.6,116.25,121.76,37.2,40.95,245.76,,,0.187
2020-02-27 15-34-19,22,16,46255,,,,,,,,,-1.687
2020-02-27 15-34-19,22,17,,-1.6599999999999682,-1.0,-1.6599999999999682,,,,,,-1.687
2020-02-27 15-34-19,22,18,,-1.6599999999999682,-1.0,-1.6599999999999682,-1.5,-0.6399999999999864,-1.1599999999999682,,,0.187
2020-02-27 15-34-19,22,19,,-1.6599999999999682,-1.0,-1.6599999999999682,-1.5,-0.6399999999999864,-1.1599999999999682,-1.3000000000000682,89.67215384050002,0.187
2020-02-27 15-35-14,10,16,5455,,,,,,,,,-1.687
2020-02-27 15-35-14,10,17,,63.66,112.24,120.65,,,,,,-1.687
2020-02-27 15-35-14,10,18,,63.66,112.24,120.65,37.23,40.95,245.76,,,0.187
2020-02-27 15-35-15,11,16,40705,,,,,,,,,-1.687
2020-02-27 15-35-15,11,17,,-1.1599999999999682,0.33,0.41,,,,,,-1.687
2020-02-27 15-35-15,11,18,,-1.1599999999999682,0.33,0.41,0.13,0.47,-0.7599999999999909,,,0.187
2020-02-27 15-35-15,11,19,,-1.1599999999999682,0.33,0.41,0.13,0.47,-0.7599999999999909,-39.389999999999986,-2.0462,0.187
2020-02-27 15-35-15,12,16,47067,,,,,,,,,-1.687
2020-02-27 15-35-15,12,17,,0.41,-0.9600000000000364,-1.3799999999999955,,,,,,-1.687
2020-02-27 15-35-15,12,18,,0.41,-0.9600000000000364,-1.3799999999999955,-1.4200000000000728,-1.0,-1.0400000000000773,,,0.187
2020-02-27 15-35-15,12,19,,0.41,-0.9600000000000364,-1.3799999999999955,-1.4200000000000728,-1.0,-1.0400000000000773,-0.18000000000006366,91.81494082450001,0.187
2020-02-27 15-35-16,13,16,47338,,,,,,,,,-1.687
2020-02-27 15-35-16,13,17,,0.05,1.25,-1.2000000000000455,,,,,,-1.687
2020-02-27 15-35-16,13,18,,0.05,1.25,-1.2000000000000455,-0.8400000000000318,0.41,-0.36000000000001364,,,0.187
2020-02-27 15-35-16,13,19,,0.05,1.25,-1.2000000000000455,-0.8400000000000318,0.41,-0.36000000000001364,-0.4900000000000091,94.58775350050001,0.187
2020-02-27 15-35-16,14,16,47325,,,,,,,,,-1.687
2020-02-27 15-35-16,14,17,,0.01,-0.2799999999999727,-0.5199999999999818,,,,,,-1.687
2020-02-27 15-35-16,14,18,,0.01,-0.2799999999999727,-0.5199999999999818,-0.18000000000006366,-0.22000000000002728,-0.10000000000002274,,,0.187
2020-02-27 15-35-16,14,19,,0.01,-0.2799999999999727,-0.5199999999999818,-0.18000000000006366,-0.22000000000002728,-0.10000000000002274,-0.3300000000000409,92.9062751845,0.187
2020-02-27 15-35-17,15,16,0,,,,,,,,,-1.687
2020-02-27 15-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-35-17,16,16,41589,,,,,,,,,-1.687
2020-02-27 15-35-17,16,17,,-1.0,-0.9200000000000728,-1.080000000000041,,,,,,-1.687
2020-02-27 15-35-17,16,18,,-1.0,-0.9200000000000728,-1.080000000000041,-1.6599999999999682,-0.7599999999999909,-1.4600000000000364,,,0.187
2020-02-27 15-35-17,16,19,,-1.0,-0.9200000000000728,-1.080000000000041,-1.6599999999999682,-0.7599999999999909,-1.4600000000000364,-39.389999999999986,-2.0462,0.187
2020-02-27 15-35-18,17,16,41960,,,,,,,,,-1.687
2020-02-27 15-35-18,17,17,,-0.4800000000000182,0.17,0.01,,,,,,-1.687
2020-02-27 15-35-18,17,18,,-0.4800000000000182,0.17,0.01,-0.39999999999997726,0.51,0.05,,,0.187
2020-02-27 15-35-18,17,19,,-0.4800000000000182,0.17,0.01,-0.39999999999997726,0.51,0.05,-0.37000000000000455,95.639172928,0.187
2020-02-27 15-35-18,18,16,0,,,,,,,,,-1.687
2020-02-27 15-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-35-19,19,16,45305,,,,,,,,,-1.687
2020-02-27 15-35-19,19,17,,0.59,0.75,-0.9200000000000728,,,,,,-1.687
2020-02-27 15-35-19,19,18,,0.59,0.75,-0.9200000000000728,0.17,-1.0400000000000773,-1.3400000000000318,,,0.187
2020-02-27 15-35-19,19,19,,0.59,0.75,-0.9200000000000728,0.17,-1.0400000000000773,-1.3400000000000318,-0.6200000000000045,79.041665992,0.187
2020-02-27 15-35-19,20,16,65479,,,,,,,,,-1.687
2020-02-27 15-35-19,20,17,,-0.5600000000000591,0.21,0.09,,,,,,-1.687
2020-02-27 15-35-19,20,18,,-0.5600000000000591,0.21,0.09,-0.2599999999999909,-0.9600000000000364,-1.0400000000000773,,,0.187
2020-02-27 15-35-19,20,19,,-0.5600000000000591,0.21,0.09,-0.2599999999999909,-0.9600000000000364,-1.0400000000000773,-0.19000000000005457,96.79280451250001,0.187
2020-02-27 15-35-20,21,16,44427,,,,,,,,,-1.687
2020-02-27 15-35-20,21,17,,-0.8000000000000682,0.33,-0.10000000000002274,,,,,,-1.687
2020-02-27 15-35-20,21,18,,-0.8000000000000682,0.33,-0.10000000000002274,-0.01999999999998181,-0.10000000000002274,-2.060000000000059,,,0.187
2020-02-27 15-35-20,21,19,,-0.8000000000000682,0.33,-0.10000000000002274,-0.01999999999998181,-0.10000000000002274,-2.060000000000059,-0.5199999999999818,92.3612462045,0.187
2020-02-27 15-35-20,22,16,46256,,,,,,,,,-1.687
2020-02-27 15-35-20,22,17,,-1.580000000000041,-1.0,-1.080000000000041,,,,,,-1.687
2020-02-27 15-35-20,22,18,,-1.580000000000041,-1.0,-1.080000000000041,-1.5,-0.8400000000000318,-0.7599999999999909,,,0.187
2020-02-27 15-35-20,22,19,,-1.580000000000041,-1.0,-1.080000000000041,-1.5,-0.8400000000000318,-0.7599999999999909,-1.2699999999999818,89.699748322,0.187
2020-02-27 15-35-21,23,16,38341,,,,,,,,,-1.687
2020-02-27 15-35-21,23,17,,0.47,0.13,-1.5,,,,,,-1.687
2020-02-27 15-35-21,23,18,,0.47,0.13,-1.5,-1.3400000000000318,0.13,0.13,,,0.187
2020-02-27 15-35-21,23,19,,0.47,0.13,-1.5,-1.3400000000000318,0.13,0.13,-0.8500000000000227,98.73778464800002,0.187
2020-02-27 15-35-22,25,16,38353,,,,,,,,,-1.687
2020-02-27 15-35-22,25,17,,-1.0400000000000773,-0.9200000000000728,-0.39999999999997726,,,,,,-1.687
2020-02-27 15-35-22,25,18,,-1.0400000000000773,-0.9200000000000728,-0.39999999999997726,-1.7799999999999727,-0.5600000000000591,-1.5,,,0.187
2020-02-27 15-35-22,25,19,,-1.0400000000000773,-0.9200000000000728,-0.39999999999997726,-1.7799999999999727,-0.5600000000000591,-1.5,-39.389999999999986,-2.0462,0.187
2020-02-27 15-36-14,10,16,5456,,,,,,,,,-1.75
2020-02-27 15-36-14,10,17,,70.62,115.24,121.81,,,,,,-1.75
2020-02-27 15-36-14,10,18,,70.62,115.24,121.81,37.23,40.95,245.76,,,0.187
2020-02-27 15-36-15,11,16,40706,,,,,,,,,-1.75
2020-02-27 15-36-15,11,17,,-1.3400000000000318,0.67,0.25,,,,,,-1.75
2020-02-27 15-36-15,11,18,,-1.3400000000000318,0.67,0.25,0.41,0.51,-1.7799999999999727,,,0.187
2020-02-27 15-36-15,11,19,,-1.3400000000000318,0.67,0.25,0.41,0.51,-1.7799999999999727,-39.389999999999986,-2.0462,0.187
2020-02-27 15-36-15,12,16,47068,,,,,,,,,-1.75
2020-02-27 15-36-15,12,17,,0.29,-0.9200000000000728,-1.0,,,,,,-1.75
2020-02-27 15-36-15,12,18,,0.29,-0.9200000000000728,-1.0,-1.580000000000041,-1.0,-0.9600000000000364,,,0.187
2020-02-27 15-36-15,12,19,,0.29,-0.9200000000000728,-1.0,-1.580000000000041,-1.0,-0.9600000000000364,-0.2300000000000182,91.43176760050001,0.187
2020-02-27 15-36-16,13,16,47339,,,,,,,,,-1.75
2020-02-27 15-36-16,13,17,,0.17,0.55,-0.9600000000000364,,,,,,-1.75
2020-02-27 15-36-16,13,18,,0.17,0.55,-0.9600000000000364,-0.39999999999997726,0.25,-0.39999999999997726,,,0.187
2020-02-27 15-36-16,13,19,,0.17,0.55,-0.9600000000000364,-0.39999999999997726,0.25,-0.39999999999997726,-0.5299999999999727,94.5337037245,0.187
2020-02-27 15-36-16,14,16,47326,,,,,,,,,-1.75
2020-02-27 15-36-16,14,17,,0.25,-0.32000000000005,-0.8799999999999955,,,,,,-1.75
2020-02-27 15-36-16,14,18,,0.25,-0.32000000000005,-0.8799999999999955,-0.5600000000000591,-0.10000000000002274,-0.01999999999998181,,,0.187
2020-02-27 15-36-16,14,19,,0.25,-0.32000000000005,-0.8799999999999955,-0.5600000000000591,-0.10000000000002274,-0.01999999999998181,-0.38999999999998636,92.74290051250001,0.187
2020-02-27 15-36-17,15,16,0,,,,,,,,,-1.75
2020-02-27 15-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-36-17,16,16,41590,,,,,,,,,-1.75
2020-02-27 15-36-17,16,17,,-1.0400000000000773,-0.7200000000000273,-1.2000000000000455,,,,,,-1.75
2020-02-27 15-36-17,16,18,,-1.0400000000000773,-0.7200000000000273,-1.2000000000000455,-1.8600000000000136,-0.7599999999999909,-0.8799999999999955,,,0.187
2020-02-27 15-36-17,16,19,,-1.0400000000000773,-0.7200000000000273,-1.2000000000000455,-1.8600000000000136,-0.7599999999999909,-0.8799999999999955,-39.389999999999986,-2.0462,0.187
2020-02-27 15-36-18,17,16,41961,,,,,,,,,-1.75
2020-02-27 15-36-18,17,17,,-0.32000000000005,1.01,0.17,,,,,,-1.75
2020-02-27 15-36-18,17,18,,-0.32000000000005,1.01,0.17,-0.36000000000001364,0.17,0.01,,,0.187
2020-02-27 15-36-18,17,19,,-0.32000000000005,1.01,0.17,-0.36000000000001364,0.17,0.01,-0.38999999999998636,95.1275492405,0.187
2020-02-27 15-36-18,18,16,0,,,,,,,,,-1.75
2020-02-27 15-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-36-19,19,16,45306,,,,,,,,,-1.75
2020-02-27 15-36-19,19,17,,0.75,0.47,-1.3799999999999955,,,,,,-1.75
2020-02-27 15-36-19,19,18,,0.75,0.47,-1.3799999999999955,-0.18000000000006366,-0.8400000000000318,-1.4600000000000364,,,0.187
2020-02-27 15-36-19,19,19,,0.75,0.47,-1.3799999999999955,-0.18000000000006366,-0.8400000000000318,-1.4600000000000364,-0.5900000000000318,79.2431814005,0.187
2020-02-27 15-36-19,20,16,65480,,,,,,,,,-1.75
2020-02-27 15-36-19,20,17,,-0.8400000000000318,0.41,0.37,,,,,,-1.75
2020-02-27 15-36-19,20,18,,-0.8400000000000318,0.41,0.37,-0.2799999999999727,-1.1599999999999682,-0.36000000000001364,,,0.187
2020-02-27 15-36-19,20,19,,-0.8400000000000318,0.41,0.37,-0.2799999999999727,-1.1599999999999682,-0.36000000000001364,-0.2300000000000182,96.6321868645,0.187
2020-02-27 15-36-20,21,16,44428,,,,,,,,,-1.75
2020-02-27 15-36-20,21,17,,-0.8000000000000682,0.09,-0.22000000000002728,,,,,,-1.75
2020-02-27 15-36-20,21,18,,-0.8000000000000682,0.09,-0.22000000000002728,0.09,0.01,-2.340000000000032,,,0.187
2020-02-27 15-36-20,21,19,,-0.8000000000000682,0.09,-0.22000000000002728,0.09,0.01,-2.340000000000032,-0.57000000000005,92.388527968,0.187
2020-02-27 15-36-20,22,16,46257,,,,,,,,,-1.75
2020-02-27 15-36-20,22,17,,-1.5,-1.1200000000000045,-1.4600000000000364,,,,,,-1.75
2020-02-27 15-36-20,22,18,,-1.5,-1.1200000000000045,-1.4600000000000364,-1.5400000000000773,-0.32000000000005,-0.9600000000000364,,,0.187
2020-02-27 15-36-20,22,19,,-1.5,-1.1200000000000045,-1.4600000000000364,-1.5400000000000773,-0.32000000000005,-0.9600000000000364,-1.2200000000000273,89.61695530450001,0.187
2020-02-27 15-36-21,23,16,38342,,,,,,,,,-1.75
2020-02-27 15-36-21,23,17,,0.05,0.21,-1.580000000000041,,,,,,-1.75
2020-02-27 15-36-21,23,18,,0.05,0.21,-1.580000000000041,-1.3400000000000318,0.47,0.37,,,0.187
2020-02-27 15-36-21,23,19,,0.05,0.21,-1.580000000000041,-1.3400000000000318,0.47,0.37,-0.8899999999999864,98.49891158450001,0.187
2020-02-27 15-36-22,25,16,38354,,,,,,,,,-1.75
2020-02-27 15-36-22,25,17,,-1.2000000000000455,-0.7200000000000273,-0.6000000000000227,,,,,,-1.75
2020-02-27 15-36-22,25,18,,-1.2000000000000455,-0.7200000000000273,-0.6000000000000227,-1.240000000000009,-0.36000000000001364,-1.3400000000000318,,,0.187
2020-02-27 15-36-22,25,19,,-1.2000000000000455,-0.7200000000000273,-0.6000000000000227,-1.240000000000009,-0.36000000000001364,-1.3400000000000318,-39.389999999999986,-2.0462,0.187
2020-02-27 15-37-14,10,16,5457,,,,,,,,,-1.687
2020-02-27 15-37-14,10,17,,66.61,112.82,120.17,,,,,,-1.687
2020-02-27 15-37-14,10,18,,66.61,112.82,120.17,37.24,40.95,245.76,,,0.187
2020-02-27 15-37-15,11,16,40707,,,,,,,,,-1.687
2020-02-27 15-37-15,11,17,,-1.32000000000005,0.43,0.01,,,,,,-1.687
2020-02-27 15-37-15,11,18,,-1.32000000000005,0.43,0.01,0.01,0.43,-1.6599999999999682,,,0.187
2020-02-27 15-37-15,11,19,,-1.32000000000005,0.43,0.01,0.01,0.43,-1.6599999999999682,-39.389999999999986,-2.0462,0.187
2020-02-27 15-37-15,12,16,47069,,,,,,,,,-1.687
2020-02-27 15-37-15,12,17,,0.47,-0.9600000000000364,-1.1599999999999682,,,,,,-1.687
2020-02-27 15-37-15,12,18,,0.47,-0.9600000000000364,-1.1599999999999682,-1.3400000000000318,-1.0,-0.5600000000000591,,,0.187
2020-02-27 15-37-15,12,19,,0.47,-0.9600000000000364,-1.1599999999999682,-1.3400000000000318,-1.0,-0.5600000000000591,-0.14999999999997726,91.78759205,0.187
2020-02-27 15-37-16,13,16,47340,,,,,,,,,-1.687
2020-02-27 15-37-16,13,17,,-0.10000000000002274,0.91,-0.6000000000000227,,,,,,-1.687
2020-02-27 15-37-16,13,18,,-0.10000000000002274,0.91,-0.6000000000000227,-1.0400000000000773,-0.22000000000002728,-0.6800000000000637,,,0.187
2020-02-27 15-37-16,13,19,,-0.10000000000002274,0.91,-0.6000000000000227,-1.0400000000000773,-0.22000000000002728,-0.6800000000000637,-0.5,94.69581476050001,0.187
2020-02-27 15-37-16,14,16,47327,,,,,,,,,-1.687
2020-02-27 15-37-17,14,17,,0.59,-0.13999999999998636,-0.9200000000000728,,,,,,-1.687
2020-02-27 15-37-17,14,18,,0.59,-0.13999999999998636,-0.9200000000000728,-0.10000000000002274,-0.10000000000002274,-0.01999999999998181,,,0.187
2020-02-27 15-37-17,14,19,,0.59,-0.13999999999998636,-0.9200000000000728,-0.10000000000002274,-0.10000000000002274,-0.01999999999998181,-0.35000000000002274,92.74290051250001,0.187
2020-02-27 15-37-17,15,16,0,,,,,,,,,-1.687
2020-02-27 15-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-37-18,16,16,41591,,,,,,,,,-1.687
2020-02-27 15-37-18,16,17,,-1.1200000000000045,-0.8400000000000318,-1.3799999999999955,,,,,,-1.687
2020-02-27 15-37-18,16,18,,-1.1200000000000045,-0.8400000000000318,-1.3799999999999955,-1.580000000000041,-0.9600000000000364,-1.2799999999999727,,,0.187
2020-02-27 15-37-18,16,19,,-1.1200000000000045,-0.8400000000000318,-1.3799999999999955,-1.580000000000041,-0.9600000000000364,-1.2799999999999727,-39.389999999999986,-2.0462,0.187
2020-02-27 15-37-18,17,16,41962,,,,,,,,,-1.687
2020-02-27 15-37-18,17,17,,-0.4800000000000182,0.09,0.25,,,,,,-1.687
2020-02-27 15-37-18,17,18,,-0.4800000000000182,0.09,0.25,-0.22000000000002728,0.29,0.25,,,0.187
2020-02-27 15-37-18,17,19,,-0.4800000000000182,0.09,0.25,-0.22000000000002728,0.29,0.25,-0.3300000000000409,95.47773200200001,0.187
2020-02-27 15-37-19,18,16,0,,,,,,,,,-1.687
2020-02-27 15-37-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 15-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 15-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 15-37-19,19,16,45307,,,,,,,,,-1.687
2020-02-27 15-37-19,19,17,,0.09,0.37,-1.1599999999999682,,,,,,-1.687
2020-02-27 15-37-19,19,18,,0.09,0.37,-1.1599999999999682,-0.18000000000006366,-1.2000000000000455,-1.2799999999999727,,,0.187
2020-02-27 15-37-19,19,19,,0.09,0.37,-1.1599999999999682,-0.18000000000006366,-1.2000000000000455,-1.2799999999999727,-0.6700000000000728,78.5804722,0.187
2020-02-27 15-37-20,20,16,65481,,,,,,,,,-1.687
2020-02-27 15-37-20,20,17,,-0.9200000000000728,-0.01999999999998181,1.01,,,,,,-1.687
2020-02-27 15-37-20,20,18,,-0.9200000000000728,-0.01999999999998181,1.01,-0.5199999999999818,-0.8400000000000318,-0.4800000000000182,,,0.187
2020-02-27 15-37-20,20,19,,-0.9200000000000728,-0.01999999999998181,1.01,-0.5199999999999818,-0.8400000000000318,-0.4800000000000182,-0.19000000000005457,96.84631820050001,0.187
2020-02-27 15-37-20,21,16,44429,,,,,,,,,-1.687
2020-02-27 15-37-20,21,17,,-0.9600000000000364,-0.10000000000002274,-0.06000000000005912,,,,,,-1.687
2020-02-27 15-37-20,21,18,,-0.9600000000000364,-0.10000000000002274,-0.06000000000005912,-0.18000000000006366,0.13,-1.9800000000000182,,,0.187
2020-02-27 15-37-20,21,19,,-0.9600000000000364,-0.10000000000002274,-0.06000000000005912,-0.18000000000006366,0.13,-1.9800000000000182,-0.5900000000000318,92.5794109645,0.187
2020-02-27 15-37-21,22,16,46258,,,,,,,,,-1.687
2020-02-27 15-37-21,22,17,,-1.3400000000000318,-1.1599999999999682,-1.6599999999999682,,,,,,-1.687
2020-02-27 15-37-21,22,18,,-1.3400000000000318,-1.1599999999999682,-1.6599999999999682,-1.7000000000000455,-0.7200000000000273,-0.9600000000000364,,,0.187
2020-02-27 15-37-21,22,19,,-1.3400000000000318,-1.1599999999999682,-1.6599999999999682,-1.7000000000000455,-0.7200000000000273,-0.9600000000000364,-1.2699999999999818,89.754927712,0.187
2020-02-27 15-37-21,23,16,38343,,,,,,,,,-1.687
2020-02-27 15-37-21,23,17,,0.17,0.21,-1.4600000000000364,,,,,,-1.687
2020-02-27 15-37-21,23,18,,0.17,0.21,-1.4600000000000364,-1.6599999999999682,-0.01999999999998181,-0.36000000000001364,,,0.187
2020-02-27 15-37-21,23,19,,0.17,0.21,-1.4600000000000364,-1.6599999999999682,-0.01999999999998181,-0.36000000000001364,-0.8400000000000318,98.419229792,0.187
2020-02-27 15-37-22,25,16,38355,,,,,,,,,-1.687
2020-02-27 15-37-22,25,17,,-1.2799999999999727,-0.6000000000000227,-0.5600000000000591,,,,,,-1.687
2020-02-27 15-37-22,25,18,,-1.2799999999999727,-0.6000000000000227,-0.5600000000000591,-1.0,-0.8799999999999955,-1.6200000000000045,,,0.187
2020-02-27 15-37-22,25,19,,-1.2799999999999727,-0.6000000000000227,-0.5600000000000591,-1.0,-0.8799999999999955,-1.6200000000000045,-39.389999999999986,-2.0462,0.187
2020-02-27 15-38-15,10,16,5458,,,,,,,,,-1.687
