Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 11-27-08,10,18,,63.13,112.34,120.17,43.95,40.95,40.96,,,9.125
2020-02-17 11-27-17,14,16,35145,,,,,,,,,2.375
2020-02-17 11-27-17,14,17,,7.61,10.13,9.61,,,,,,2.375
2020-02-17 11-27-17,14,18,,7.61,10.13,9.61,12.57,11.79,12.97,,,9.125
2020-02-17 11-27-17,14,19,,7.61,10.13,9.61,12.57,11.79,12.97,8.3,72.805594498,9.125
2020-02-17 11-27-19,16,16,28003,,,,,,,,,2.375
2020-02-17 11-27-19,16,17,,7.73,9.89,8.29,,,,,,2.375
2020-02-17 11-27-19,16,18,,7.73,9.89,8.29,9.15,9.19,8.33,,,9.125
2020-02-17 11-27-19,16,19,,7.73,9.89,8.29,9.15,9.19,8.33,-39.389999999999986,-2.0462,9.125
2020-02-17 11-27-19,22,16,32233,,,,,,,,,2.375
2020-02-17 11-27-19,22,17,,8.13,8.27,4.59,,,,,,2.375
2020-02-17 11-27-19,22,18,,8.13,8.27,4.59,3.93,8.97,8.71,,,9.125
2020-02-17 11-27-19,22,19,,8.13,8.27,4.59,3.93,8.97,8.71,5.5,-2.0462,9.125
2020-02-17 11-27-20,17,16,28448,,,,,,,,,2.375
2020-02-17 11-27-20,17,17,,12.81,13.65,10.71,,,,,,2.375
2020-02-17 11-27-20,17,18,,12.81,13.65,10.71,12.61,8.97,10.51,,,9.125
2020-02-17 11-27-20,17,19,,12.81,13.65,10.71,12.61,8.97,10.51,8.39,76.17491918050001,9.125
2020-02-17 11-27-21,19,16,31931,,,,,,,,,2.375
2020-02-17 11-27-21,19,17,,8.23,10.19,12.83,,,,,,2.375
2020-02-17 11-27-21,19,18,,8.23,10.19,12.83,11.09,9.01,7.37,,,9.125
2020-02-17 11-27-21,19,19,,8.23,10.19,12.83,11.09,9.01,7.37,9.54,66.0913817605,9.125
2020-02-17 11-27-21,12,16,34930,,,,,,,,,2.375
2020-02-17 11-27-21,12,17,,9.19,9.53,11.51,,,,,,2.375
2020-02-17 11-27-21,12,18,,9.19,9.53,11.51,9.15,8.19,7.65,,,9.125
2020-02-17 11-27-21,12,19,,9.19,9.53,11.51,9.15,8.19,7.65,10.7,62.78063292800001,9.125
2020-02-17 11-27-21,13,16,34626,,,,,,,,,2.375
2020-02-17 11-27-21,13,17,,13.07,13.05,11.37,,,,,,2.375
2020-02-17 11-27-21,13,18,,13.07,13.05,11.37,9.19,9.49,8.09,,,9.125
2020-02-17 11-27-21,13,19,,13.07,13.05,11.37,9.19,9.49,8.09,10.63,65.9101247245,9.125
2020-02-17 11-27-29,11,16,27041,,,,,,,,,2.375
2020-02-17 11-27-29,11,17,,9.43,11.17,13.31,,,,,,2.375
2020-02-17 11-27-29,11,18,,9.43,11.17,13.31,11.61,8.75,7.51,,,9.125
2020-02-17 11-27-29,11,19,,9.43,11.17,13.31,11.61,8.75,7.51,-39.389999999999986,-2.0462,9.125
2020-02-17 11-28-08,10,16,56329,,,,,,,,,2.375
2020-02-17 11-28-08,10,17,,112.43,123.75,125.92,,,,,,2.375
2020-02-17 11-28-08,10,18,,112.43,123.75,125.92,44.12,40.95,40.96,,,9.187
2020-02-17 11-28-17,14,16,35146,,,,,,,,,2.375
2020-02-17 11-28-17,14,17,,8.09,10.27,9.89,,,,,,2.375
2020-02-17 11-28-17,14,18,,8.09,10.27,9.89,12.53,11.93,13.39,,,9.187
2020-02-17 11-28-17,14,19,,8.09,10.27,9.89,12.53,11.93,13.39,8.52,72.98242880800001,9.187
2020-02-17 11-28-19,16,16,28004,,,,,,,,,2.375
2020-02-17 11-28-19,16,17,,7.29,9.67,8.45,,,,,,2.375
2020-02-17 11-28-19,16,18,,7.29,9.67,8.45,9.61,9.03,8.37,,,9.187
2020-02-17 11-28-19,16,19,,7.29,9.67,8.45,9.61,9.03,8.37,-39.389999999999986,-2.0462,9.187
2020-02-17 11-28-19,22,16,32234,,,,,,,,,2.375
2020-02-17 11-28-19,22,17,,8.61,9.15,5.11,,,,,,2.375
2020-02-17 11-28-19,22,18,,8.61,9.15,5.11,4.23,9.33,9.11,,,9.187
2020-02-17 11-28-19,22,19,,8.61,9.15,5.11,4.23,9.33,9.11,5.84,-2.0462,9.187
2020-02-17 11-28-20,17,16,28449,,,,,,,,,2.375
2020-02-17 11-28-20,17,17,,12.91,13.91,10.89,,,,,,2.375
2020-02-17 11-28-20,17,18,,12.91,13.91,10.89,13.01,9.39,10.85,,,9.187
2020-02-17 11-28-20,17,19,,12.91,13.91,10.89,13.01,9.39,10.85,8.64,76.02930432800001,9.187
2020-02-17 11-28-21,19,16,31932,,,,,,,,,2.375
2020-02-17 11-28-21,19,17,,8.87,10.47,12.61,,,,,,2.375
2020-02-17 11-28-21,19,18,,8.87,10.47,12.61,10.95,9.03,7.59,,,9.187
2020-02-17 11-28-21,19,19,,8.87,10.47,12.61,10.95,9.03,7.59,9.78,66.0913817605,9.187
2020-02-17 11-28-21,12,16,34931,,,,,,,,,2.375
2020-02-17 11-28-21,12,17,,9.43,10.09,11.93,,,,,,2.375
2020-02-17 11-28-21,12,18,,9.43,10.09,11.93,9.53,8.59,8.05,,,9.187
2020-02-17 11-28-21,12,19,,9.43,10.09,11.93,9.53,8.59,8.05,10.86,63.390949768000006,9.187
2020-02-17 11-28-21,13,16,34627,,,,,,,,,2.375
2020-02-17 11-28-21,13,17,,13.21,13.07,11.51,,,,,,2.375
2020-02-17 11-28-21,13,18,,13.21,13.07,11.51,9.43,9.75,8.61,,,9.187
2020-02-17 11-28-21,13,19,,13.21,13.07,11.51,9.43,9.75,8.61,10.88,65.6682699805,9.187
2020-02-17 11-28-29,11,16,27042,,,,,,,,,2.375
2020-02-17 11-28-29,11,17,,10.05,11.61,13.39,,,,,,2.375
2020-02-17 11-28-29,11,18,,10.05,11.61,13.39,12.13,8.83,7.79,,,9.187
2020-02-17 11-28-29,11,19,,10.05,11.61,13.39,12.13,8.83,7.79,-39.389999999999986,-2.0462,9.187
2020-02-17 11-29-08,10,16,56330,,,,,,,,,2.375
2020-02-17 11-29-08,10,17,,78.31,118.43,123.16,,,,,,2.375
2020-02-17 11-29-08,10,18,,78.31,118.43,123.16,44.09,40.95,40.96,,,9.25
2020-02-17 11-29-17,14,16,35147,,,,,,,,,2.375
2020-02-17 11-29-17,14,17,,8.09,10.41,10.47,,,,,,2.375
2020-02-17 11-29-17,14,18,,8.09,10.41,10.47,12.81,11.95,13.71,,,9.25
2020-02-17 11-29-17,14,19,,8.09,10.41,10.47,12.81,11.95,13.71,8.66,72.06754836050001,9.25
2020-02-17 11-29-19,16,16,28005,,,,,,,,,2.375
2020-02-17 11-29-19,16,17,,8.13,10.51,8.65,,,,,,2.375
2020-02-17 11-29-19,16,18,,8.13,10.51,8.65,9.47,9.53,9.21,,,9.25
2020-02-17 11-29-19,16,19,,8.13,10.51,8.65,9.47,9.53,9.21,-39.389999999999986,-2.0462,9.25
2020-02-17 11-29-19,22,16,32235,,,,,,,,,2.375
2020-02-17 11-29-19,22,17,,9.01,9.43,5.19,,,,,,2.375
2020-02-17 11-29-19,22,18,,9.01,9.43,5.19,4.49,9.47,9.35,,,9.25
2020-02-17 11-29-19,22,19,,9.01,9.43,5.19,4.49,9.47,9.35,5.9,-2.0462,9.25
2020-02-17 11-29-20,17,16,28450,,,,,,,,,2.375
2020-02-17 11-29-20,17,17,,13.11,13.79,10.43,,,,,,2.375
2020-02-17 11-29-20,17,18,,13.11,13.79,10.43,13.01,9.21,10.61,,,9.25
2020-02-17 11-29-20,17,19,,13.11,13.79,10.43,13.01,9.21,10.61,8.86,73.7180019205,9.25
2020-02-17 11-29-21,19,16,31933,,,,,,,,,2.375
2020-02-17 11-29-21,19,17,,8.79,10.23,13.51,,,,,,2.375
2020-02-17 11-29-21,19,18,,8.79,10.23,13.51,11.67,9.49,7.41,,,9.25
2020-02-17 11-29-21,19,19,,8.79,10.23,13.51,11.67,9.49,7.41,10.04,64.69880876450001,9.25
2020-02-17 11-29-21,12,16,34932,,,,,,,,,2.375
2020-02-17 11-29-21,12,17,,9.47,10.31,12.57,,,,,,2.375
2020-02-17 11-29-21,12,18,,9.47,10.31,12.57,9.91,8.97,8.23,,,9.25
2020-02-17 11-29-21,12,19,,9.47,10.31,12.57,9.91,8.97,8.23,10.88,62.169039688,9.25
2020-02-17 11-29-21,13,16,34628,,,,,,,,,2.375
2020-02-17 11-29-21,13,17,,13.25,13.45,11.67,,,,,,2.375
2020-02-17 11-29-21,13,18,,13.25,13.45,11.67,9.15,9.89,8.41,,,9.25
2020-02-17 11-29-21,13,19,,13.25,13.45,11.67,9.15,9.89,8.41,11.08,63.66517592050001,9.25
2020-02-17 11-29-29,11,16,27043,,,,,,,,,2.375
2020-02-17 11-29-29,11,17,,9.61,11.41,13.65,,,,,,2.375
2020-02-17 11-29-29,11,18,,9.61,11.41,13.65,12.05,9.01,7.87,,,9.25
2020-02-17 11-29-29,11,19,,9.61,11.41,13.65,12.05,9.01,7.87,-39.389999999999986,-2.0462,9.25
2020-02-17 11-30-08,10,16,56331,,,,,,,,,2.5
2020-02-17 11-30-08,10,17,,65.83,113.45,120.84,,,,,,2.5
2020-02-17 11-30-08,10,18,,65.83,113.45,120.84,44.16,40.95,40.96,,,9.312
2020-02-17 11-30-17,14,16,35148,,,,,,,,,2.5
2020-02-17 11-30-17,14,17,,8.79,10.61,10.37,,,,,,2.5
2020-02-17 11-30-17,14,18,,8.79,10.61,10.37,13.31,12.17,13.89,,,9.312
2020-02-17 11-30-17,14,19,,8.79,10.61,10.37,13.31,12.17,13.89,9.04,72.24486132050001,9.312
2020-02-17 11-30-19,16,16,28006,,,,,,,,,2.5
2020-02-17 11-30-19,16,17,,7.65,9.85,8.33,,,,,,2.5
2020-02-17 11-30-19,16,18,,7.65,9.85,8.33,9.91,9.39,9.07,,,9.312
2020-02-17 11-30-19,16,19,,7.65,9.85,8.33,9.91,9.39,9.07,-39.389999999999986,-2.0462,9.312
2020-02-17 11-30-19,22,16,32236,,,,,,,,,2.5
2020-02-17 11-30-19,22,17,,9.25,9.03,5.07,,,,,,2.5
2020-02-17 11-30-19,22,18,,9.25,9.03,5.07,4.79,9.43,9.47,,,9.312
2020-02-17 11-30-19,22,19,,9.25,9.03,5.07,4.79,9.43,9.47,5.94,-2.0462,9.312
2020-02-17 11-30-20,17,16,28451,,,,,,,,,2.5
2020-02-17 11-30-20,17,17,,13.15,14.09,11.17,,,,,,2.5
2020-02-17 11-30-20,17,18,,13.15,14.09,11.17,13.35,9.75,11.09,,,9.312
2020-02-17 11-30-20,17,19,,13.15,14.09,11.17,13.35,9.75,11.09,8.98,72.5991426125,9.312
2020-02-17 11-30-21,19,16,31934,,,,,,,,,2.5
2020-02-17 11-30-21,19,17,,8.87,10.51,13.61,,,,,,2.5
2020-02-17 11-30-21,19,18,,8.87,10.51,13.61,11.55,9.03,7.51,,,9.312
2020-02-17 11-30-21,19,19,,8.87,10.51,13.61,11.55,9.03,7.51,10.29,64.72915388800001,9.312
2020-02-17 11-30-21,12,16,34933,,,,,,,,,2.5
2020-02-17 11-30-21,12,17,,10.09,10.71,11.85,,,,,,2.5
2020-02-17 11-30-21,12,18,,10.09,10.71,11.85,9.57,8.93,8.45,,,9.312
2020-02-17 11-30-21,12,19,,10.09,10.71,11.85,9.57,8.93,8.45,11.12,62.56672048450001,9.312
2020-02-17 11-30-21,13,16,34629,,,,,,,,,2.5
2020-02-17 11-30-21,13,17,,13.71,13.71,11.75,,,,,,2.5
2020-02-17 11-30-21,13,18,,13.71,13.71,11.75,9.63,10.03,9.49,,,9.312
2020-02-17 11-30-21,13,19,,13.71,13.71,11.75,9.63,10.03,9.49,11.38,64.607754248,9.312
2020-02-17 11-30-29,11,16,27044,,,,,,,,,2.5
2020-02-17 11-30-29,11,17,,9.63,11.33,14.39,,,,,,2.5
2020-02-17 11-30-29,11,18,,9.63,11.33,14.39,12.29,9.01,7.73,,,9.312
2020-02-17 11-30-29,11,19,,9.63,11.33,14.39,12.29,9.01,7.73,-39.389999999999986,-2.0462,9.312
2020-02-17 11-31-08,10,16,56332,,,,,,,,,2.5
2020-02-17 11-31-08,10,17,,77.87,117.8,122.49,,,,,,2.5
2020-02-17 11-31-08,10,18,,77.87,117.8,122.49,44.13,40.95,40.96,,,9.437
2020-02-17 11-31-17,14,16,35149,,,,,,,,,2.5
2020-02-17 11-31-17,14,17,,8.61,9.57,10.09,,,,,,2.5
2020-02-17 11-31-17,14,18,,8.61,9.57,10.09,13.61,12.33,13.61,,,9.437
2020-02-17 11-31-17,14,19,,8.61,9.57,10.09,13.61,12.33,13.61,9.14,70.49629475200001,9.437
2020-02-17 11-31-19,16,16,28007,,,,,,,,,2.5
2020-02-17 11-31-19,16,17,,7.29,10.03,8.15,,,,,,2.5
2020-02-17 11-31-19,16,18,,7.29,10.03,8.15,9.77,9.39,8.71,,,9.437
2020-02-17 11-31-19,16,19,,7.29,10.03,8.15,9.77,9.39,8.71,-39.389999999999986,-2.0462,9.437
2020-02-17 11-31-19,22,16,32237,,,,,,,,,2.5
2020-02-17 11-31-19,22,17,,8.83,9.15,5.19,,,,,,2.5
2020-02-17 11-31-19,22,18,,8.83,9.15,5.19,5.05,9.57,9.29,,,9.437
2020-02-17 11-31-19,22,19,,8.83,9.15,5.19,5.05,9.57,9.29,5.76,-2.0462,9.437
2020-02-17 11-31-20,17,16,28452,,,,,,,,,2.5
2020-02-17 11-31-20,17,17,,13.55,14.39,10.99,,,,,,2.5
2020-02-17 11-31-20,17,18,,13.55,14.39,10.99,13.39,9.53,10.93,,,9.437
2020-02-17 11-31-20,17,19,,13.55,14.39,10.99,13.39,9.53,10.93,8.88,72.5991426125,9.437
2020-02-17 11-31-21,19,16,31935,,,,,,,,,2.5
2020-02-17 11-31-21,19,17,,8.65,10.31,13.51,,,,,,2.5
2020-02-17 11-31-21,19,18,,8.65,10.31,13.51,11.47,8.59,7.23,,,9.437
2020-02-17 11-31-21,19,19,,8.65,10.31,13.51,11.47,8.59,7.23,10.38,64.51667101250001,9.437
2020-02-17 11-31-21,12,16,34934,,,,,,,,,2.5
2020-02-17 11-31-21,12,17,,10.31,10.47,11.55,,,,,,2.5
2020-02-17 11-31-21,12,18,,10.31,10.47,11.55,9.07,8.69,8.13,,,9.437
2020-02-17 11-31-21,12,19,,10.31,10.47,11.55,9.07,8.69,8.13,11.34,61.801471072000005,9.437
2020-02-17 11-31-21,13,16,34630,,,,,,,,,2.5
2020-02-17 11-31-21,13,17,,13.91,13.99,11.47,,,,,,2.5
2020-02-17 11-31-21,13,18,,13.91,13.99,11.47,9.39,10.05,9.07,,,9.437
2020-02-17 11-31-21,13,19,,13.91,13.99,11.47,9.39,10.05,9.07,11.4,63.999990208,9.437
2020-02-17 11-31-29,11,16,27045,,,,,,,,,2.5
2020-02-17 11-31-29,11,17,,9.81,11.23,13.99,,,,,,2.5
2020-02-17 11-31-29,11,18,,9.81,11.23,13.99,12.33,9.11,7.59,,,9.437
2020-02-17 11-31-29,11,19,,9.81,11.23,13.99,12.33,9.11,7.59,-39.389999999999986,-2.0462,9.437
2020-02-17 11-32-08,10,16,56333,,,,,,,,,2.562
2020-02-17 11-32-08,10,17,,115.96,124.95,126.4,,,,,,2.562
2020-02-17 11-32-08,10,18,,115.96,124.95,126.4,44.17,40.95,40.96,,,9.5
2020-02-17 11-32-17,14,16,35150,,,,,,,,,2.562
2020-02-17 11-32-17,14,17,,8.71,10.57,10.65,,,,,,2.562
2020-02-17 11-32-17,14,18,,8.71,10.57,10.65,13.39,11.99,13.61,,,9.5
2020-02-17 11-32-17,14,19,,8.71,10.57,10.65,13.39,11.99,13.61,9.15,71.20891628800001,9.5
2020-02-17 11-32-19,16,16,28008,,,,,,,,,2.562
2020-02-17 11-32-19,16,17,,7.83,10.31,7.91,,,,,,2.562
2020-02-17 11-32-19,16,18,,7.83,10.31,7.91,10.03,9.71,9.11,,,9.5
2020-02-17 11-32-19,16,19,,7.83,10.31,7.91,10.03,9.71,9.11,-39.389999999999986,-2.0462,9.5
2020-02-17 11-32-19,22,16,32238,,,,,,,,,2.562
2020-02-17 11-32-19,22,17,,9.07,8.93,4.97,,,,,,2.562
2020-02-17 11-32-19,22,18,,9.07,8.93,4.97,4.19,9.71,9.57,,,9.5
2020-02-17 11-32-19,22,19,,9.07,8.93,4.97,4.19,9.71,9.57,5.8,-2.0462,9.5
2020-02-17 11-32-20,17,16,28453,,,,,,,,,2.562
2020-02-17 11-32-20,17,17,,13.25,14.35,10.85,,,,,,2.562
2020-02-17 11-32-20,17,18,,13.25,14.35,10.85,13.05,9.25,10.43,,,9.5
2020-02-17 11-32-20,17,19,,13.25,14.35,10.85,13.05,9.25,10.43,9.03,73.864877218,9.5
2020-02-17 11-32-21,19,16,31936,,,,,,,,,2.562
2020-02-17 11-32-21,19,17,,8.55,10.51,13.91,,,,,,2.562
2020-02-17 11-32-21,19,18,,8.55,10.51,13.91,11.27,9.01,7.29,,,9.5
2020-02-17 11-32-21,19,19,,8.55,10.51,13.91,11.27,9.01,7.29,10.58,63.390949768000006,9.5
2020-02-17 11-32-21,12,16,34935,,,,,,,,,2.562
2020-02-17 11-32-21,12,17,,9.99,10.47,11.89,,,,,,2.562
2020-02-17 11-32-21,12,18,,9.99,10.47,11.89,9.61,8.83,8.13,,,9.5
2020-02-17 11-32-21,12,19,,9.99,10.47,11.89,9.61,8.83,8.13,11.57,61.9546805045,9.5
2020-02-17 11-32-21,13,16,34631,,,,,,,,,2.562
2020-02-17 11-32-21,13,17,,13.49,13.45,11.21,,,,,,2.562
2020-02-17 11-32-21,13,18,,13.49,13.45,11.21,9.63,10.05,8.69,,,9.5
2020-02-17 11-32-21,13,19,,13.49,13.45,11.21,9.63,10.05,8.69,11.51,63.6042591125,9.5
2020-02-17 11-32-29,11,16,27046,,,,,,,,,2.562
2020-02-17 11-32-29,11,17,,9.61,11.07,14.05,,,,,,2.562
2020-02-17 11-32-29,11,18,,9.61,11.07,14.05,12.43,8.93,8.29,,,9.5
2020-02-17 11-32-29,11,19,,9.61,11.07,14.05,12.43,8.93,8.29,-39.389999999999986,-2.0462,9.5
2020-02-17 11-33-08,10,16,56334,,,,,,,,,2.562
2020-02-17 11-33-08,10,17,,68.3,114.46,121.09,,,,,,2.562
2020-02-17 11-33-08,10,18,,68.3,114.46,121.09,44.24,40.95,40.96,,,9.562
2020-02-17 11-33-17,14,16,35151,,,,,,,,,2.562
2020-02-17 11-33-17,14,17,,8.61,10.57,10.71,,,,,,2.562
2020-02-17 11-33-17,14,18,,8.61,10.57,10.71,13.45,12.53,14.01,,,9.562
2020-02-17 11-33-17,14,19,,8.61,10.57,10.71,13.45,12.53,14.01,9.34,71.50529945800001,9.562
2020-02-17 11-33-19,16,16,28009,,,,,,,,,2.562
2020-02-17 11-33-19,16,17,,8.55,10.41,8.71,,,,,,2.562
2020-02-17 11-33-19,16,18,,8.55,10.41,8.71,10.47,10.31,9.63,,,9.562
2020-02-17 11-33-19,16,19,,8.55,10.41,8.71,10.47,10.31,9.63,-39.389999999999986,-2.0462,9.562
2020-02-17 11-33-19,22,16,32239,,,,,,,,,2.562
2020-02-17 11-33-19,22,17,,9.39,9.47,5.37,,,,,,2.562
2020-02-17 11-33-19,22,18,,9.39,9.47,5.37,4.23,10.03,9.25,,,9.562
2020-02-17 11-33-19,22,19,,9.39,9.47,5.37,4.23,10.03,9.25,5.97,-2.0462,9.562
2020-02-17 11-33-20,17,16,28454,,,,,,,,,2.562
2020-02-17 11-33-20,17,17,,14.05,14.61,11.23,,,,,,2.562
2020-02-17 11-33-20,17,18,,14.05,14.61,11.23,13.71,10.09,10.95,,,9.562
2020-02-17 11-33-20,17,19,,14.05,14.61,11.23,13.71,10.09,10.95,9.35,74.041022272,9.562
2020-02-17 11-33-21,19,16,31937,,,,,,,,,2.562
2020-02-17 11-33-21,19,17,,9.03,10.43,14.31,,,,,,2.562
2020-02-17 11-33-21,19,18,,9.03,10.43,14.31,12.27,9.39,7.73,,,9.562
2020-02-17 11-33-21,19,19,,9.03,10.43,14.31,12.27,9.39,7.73,10.94,63.817412098000005,9.562
2020-02-17 11-33-21,12,16,34936,,,,,,,,,2.562
2020-02-17 11-33-21,12,17,,10.13,10.51,12.17,,,,,,2.562
2020-02-17 11-33-21,12,18,,10.13,10.51,12.17,10.17,9.19,8.61,,,9.562
2020-02-17 11-33-21,12,19,,10.13,10.51,12.17,10.17,9.19,8.61,11.75,62.10781016200001,9.562
2020-02-17 11-33-21,13,16,34632,,,,,,,,,2.562
2020-02-17 11-33-21,13,17,,13.79,13.85,11.99,,,,,,2.562
2020-02-17 11-33-21,13,18,,13.79,13.85,11.99,9.91,10.85,9.47,,,9.562
2020-02-17 11-33-21,13,19,,13.79,13.85,11.99,9.91,10.85,9.47,11.73,63.999990208,9.562
2020-02-17 11-33-29,11,16,27047,,,,,,,,,2.562
2020-02-17 11-33-29,11,17,,10.17,12.13,14.49,,,,,,2.562
2020-02-17 11-33-29,11,18,,10.17,12.13,14.49,12.47,9.63,8.45,,,9.562
2020-02-17 11-33-29,11,19,,10.17,12.13,14.49,12.47,9.63,8.45,-39.389999999999986,-2.0462,9.562
2020-02-17 11-34-08,10,16,56335,,,,,,,,,2.625
2020-02-17 11-34-08,10,17,,109.77,122.63,125.49,,,,,,2.625
2020-02-17 11-34-08,10,18,,109.77,122.63,125.49,44.21,40.95,40.96,,,9.687
2020-02-17 11-34-17,14,16,35152,,,,,,,,,2.625
2020-02-17 11-34-17,14,17,,8.83,10.79,10.75,,,,,,2.625
2020-02-17 11-34-17,14,18,,8.83,10.79,10.75,13.49,12.61,14.55,,,9.687
2020-02-17 11-34-17,14,19,,8.83,10.79,10.75,13.49,12.61,14.55,9.45,70.67462245,9.687
2020-02-17 11-34-19,16,16,28010,,,,,,,,,2.625
2020-02-17 11-34-19,16,17,,8.33,10.47,8.59,,,,,,2.625
2020-02-17 11-34-19,16,18,,8.33,10.47,8.59,9.85,9.63,9.33,,,9.687
2020-02-17 11-34-19,16,19,,8.33,10.47,8.59,9.85,9.63,9.33,-39.389999999999986,-2.0462,9.687
2020-02-17 11-34-19,22,16,32240,,,,,,,,,2.625
2020-02-17 11-34-19,22,17,,9.11,9.21,5.67,,,,,,2.625
2020-02-17 11-34-19,22,18,,9.11,9.21,5.67,4.97,9.71,9.85,,,9.687
2020-02-17 11-34-19,22,19,,9.11,9.21,5.67,4.97,9.71,9.85,5.86,-2.0462,9.687
2020-02-17 11-34-20,17,16,28455,,,,,,,,,2.625
2020-02-17 11-34-20,17,17,,14.05,14.99,11.23,,,,,,2.625
2020-02-17 11-34-20,17,18,,14.05,14.99,11.23,13.99,10.27,11.37,,,9.687
2020-02-17 11-34-20,17,19,,14.05,14.99,11.23,13.99,10.27,11.37,9.47,72.274402312,9.687
2020-02-17 11-34-21,19,16,31938,,,,,,,,,2.625
2020-02-17 11-34-21,19,17,,8.97,10.95,14.25,,,,,,2.625
2020-02-17 11-34-21,19,18,,8.97,10.95,14.25,12.33,9.29,7.61,,,9.687
2020-02-17 11-34-21,19,19,,8.97,10.95,14.25,12.33,9.29,7.61,11.26,62.47499585800001,9.687
2020-02-17 11-34-21,12,16,34937,,,,,,,,,2.625
2020-02-17 11-34-21,12,17,,10.43,10.83,11.95,,,,,,2.625
2020-02-17 11-34-21,12,18,,10.43,10.83,11.95,9.89,9.19,8.93,,,9.687
2020-02-17 11-34-21,12,19,,10.43,10.83,11.95,9.89,9.19,8.93,11.92,60.9112832005,9.687
2020-02-17 11-34-21,13,16,34633,,,,,,,,,2.625
2020-02-17 11-34-21,13,17,,13.61,13.91,11.85,,,,,,2.625
2020-02-17 11-34-21,13,18,,13.61,13.91,11.85,9.85,10.51,9.43,,,9.687
2020-02-17 11-34-21,13,19,,13.61,13.91,11.85,9.85,10.51,9.43,12.0,63.634719112,9.687
2020-02-17 11-34-27,21,16,32514,,,,,,,,,2.625
2020-02-17 11-34-27,21,17,,9.77,8.97,13.55,,,,,,2.625
2020-02-17 11-34-27,21,18,,9.77,8.97,13.55,12.37,12.17,10.43,,,9.687
2020-02-17 11-34-27,21,19,,9.77,8.97,13.55,12.37,12.17,10.43,9.5,69.06553763200002,9.687
2020-02-17 11-34-29,11,16,27048,,,,,,,,,2.625
2020-02-17 11-34-29,11,17,,9.63,11.21,14.39,,,,,,2.625
2020-02-17 11-34-29,11,18,,9.63,11.21,14.39,12.47,9.15,7.91,,,9.687
2020-02-17 11-34-29,11,19,,9.63,11.21,14.39,12.47,9.15,7.91,-39.389999999999986,-2.0462,9.687
2020-02-17 11-34-30,23,16,26422,,,,,,,,,2.625
2020-02-17 11-34-30,23,17,,10.41,8.93,10.09,,,,,,2.625
2020-02-17 11-34-30,23,18,,10.41,8.93,10.09,9.67,12.09,8.97,,,9.687
2020-02-17 11-34-30,23,19,,10.41,8.93,10.09,9.67,12.09,8.97,8.18,71.4164180125,9.687
2020-02-17 11-35-08,10,16,56336,,,,,,,,,2.562
2020-02-17 11-35-08,10,17,,86.04,121.33,124.47,,,,,,2.562
2020-02-17 11-35-08,10,18,,86.04,121.33,124.47,44.24,40.95,40.96,,,9.812
2020-02-17 11-35-17,14,16,35153,,,,,,,,,2.562
2020-02-17 11-35-17,14,17,,8.29,10.41,10.69,,,,,,2.562
2020-02-17 11-35-17,14,18,,8.29,10.41,10.69,13.99,12.61,14.69,,,9.812
2020-02-17 11-35-17,14,19,,8.29,10.41,10.69,13.99,12.61,14.69,9.58,70.436826658,9.812
2020-02-17 11-35-19,16,16,28011,,,,,,,,,2.562
2020-02-17 11-35-19,16,17,,8.51,10.65,8.69,,,,,,2.562
2020-02-17 11-35-19,16,18,,8.51,10.65,8.69,10.95,10.09,9.91,,,9.812
2020-02-17 11-35-19,16,19,,8.51,10.65,8.69,10.95,10.09,9.91,-39.389999999999986,-2.0462,9.812
2020-02-17 11-35-19,22,16,32241,,,,,,,,,2.562
2020-02-17 11-35-19,22,17,,8.69,9.25,5.45,,,,,,2.562
2020-02-17 11-35-19,22,18,,8.69,9.25,5.45,4.75,9.61,9.33,,,9.812
2020-02-17 11-35-19,22,19,,8.69,9.25,5.45,4.75,9.61,9.33,5.9,-2.0462,9.812
2020-02-17 11-35-20,17,16,28456,,,,,,,,,2.562
2020-02-17 11-35-20,17,17,,14.11,14.99,11.45,,,,,,2.562
2020-02-17 11-35-20,17,18,,14.11,14.99,11.45,14.11,9.89,11.23,,,9.812
2020-02-17 11-35-20,17,19,,14.11,14.99,11.45,14.11,9.89,11.23,9.62,73.3357528,9.812
2020-02-17 11-35-21,19,16,31939,,,,,,,,,2.562
2020-02-17 11-35-21,19,17,,8.79,10.85,14.59,,,,,,2.562
2020-02-17 11-35-21,19,18,,8.79,10.85,14.59,12.09,9.01,7.33,,,9.812
2020-02-17 11-35-21,19,19,,8.79,10.85,14.59,12.09,9.01,7.33,11.38,62.413830152,9.812
2020-02-17 11-35-21,12,16,34938,,,,,,,,,2.562
2020-02-17 11-35-21,12,17,,10.99,10.95,12.39,,,,,,2.562
2020-02-17 11-35-21,12,18,,10.99,10.95,12.39,9.63,9.03,9.03,,,9.812
2020-02-17 11-35-21,12,19,,10.99,10.95,12.39,9.63,9.03,9.03,12.31,61.9546805045,9.812
2020-02-17 11-35-21,13,16,34634,,,,,,,,,2.562
2020-02-17 11-35-21,13,17,,13.75,14.01,11.09,,,,,,2.562
2020-02-17 11-35-21,13,18,,13.75,14.01,11.09,9.85,10.27,8.65,,,9.812
