Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 10-30-18,17,19,,4.07,4.75,4.45,4.27,3.67,3.63,3.15,98.07361016050001,3.875
2020-02-23 10-30-18,18,16,0,,,,,,,,,1.812
2020-02-23 10-30-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 10-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 10-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 10-30-19,19,16,40340,,,,,,,,,1.812
2020-02-23 10-30-19,19,17,,3.03,4.11,3.67,,,,,,1.812
2020-02-23 10-30-19,19,18,,3.03,4.11,3.67,4.05,3.15,2.69,,,3.875
2020-02-23 10-30-19,19,19,,3.03,4.11,3.67,4.05,3.15,2.69,3.11,66.724876738,3.875
2020-02-23 10-30-19,20,16,61694,,,,,,,,,1.812
2020-02-23 10-30-19,20,17,,2.77,4.33,4.45,,,,,,1.812
2020-02-23 10-30-19,20,18,,2.77,4.33,4.45,2.89,3.59,3.23,,,3.875
2020-02-23 10-30-19,20,19,,2.77,4.33,4.45,2.89,3.59,3.23,3.26,98.49891158450001,3.875
2020-02-23 10-30-20,21,16,40643,,,,,,,,,1.812
2020-02-23 10-30-20,21,17,,2.69,3.53,3.85,,,,,,1.812
2020-02-23 10-30-20,21,18,,2.69,3.53,3.85,4.15,3.97,2.69,,,3.875
2020-02-23 10-30-20,21,19,,2.69,3.53,3.85,4.15,3.97,2.69,3.0,91.86962880050001,3.875
2020-02-23 10-30-20,22,16,40507,,,,,,,,,1.812
2020-02-23 10-30-20,22,17,,2.25,2.73,2.73,,,,,,1.812
2020-02-23 10-30-20,22,18,,2.25,2.73,2.73,2.35,3.23,3.25,,,3.875
2020-02-23 10-30-20,22,19,,2.25,2.73,2.73,2.35,3.23,3.25,1.81,80.8496757445,3.875
2020-02-23 10-30-21,23,16,34556,,,,,,,,,1.812
2020-02-23 10-30-21,23,17,,3.29,3.15,3.25,,,,,,1.812
2020-02-23 10-30-21,23,18,,3.29,3.15,3.25,3.23,3.41,2.89,,,3.875
2020-02-23 10-30-21,23,19,,3.29,3.15,3.25,3.23,3.41,2.89,2.66,98.23319392450001,3.875
2020-02-23 10-30-22,25,16,32366,,,,,,,,,1.812
2020-02-23 10-30-22,25,17,,3.23,3.53,3.33,,,,,,1.812
2020-02-23 10-30-22,25,18,,3.23,3.53,3.33,2.95,2.99,2.91,,,3.875
2020-02-23 10-30-22,25,19,,3.23,3.53,3.33,2.95,2.99,2.91,-39.389999999999986,-2.0462,3.875
2020-02-23 10-31-14,10,16,64917,,,,,,,,,1.812
2020-02-23 10-31-14,10,17,,61.58,111.42,119.3,,,,,,1.812
2020-02-23 10-31-14,10,18,,61.58,111.42,119.3,41.84,40.95,81.92,,,3.812
2020-02-23 10-31-15,11,16,35580,,,,,,,,,1.812
2020-02-23 10-31-15,11,17,,5.01,6.65,7.15,,,,,,1.812
2020-02-23 10-31-15,11,18,,5.01,6.65,7.15,5.63,6.43,5.33,,,3.812
2020-02-23 10-31-15,11,19,,5.01,6.65,7.15,5.63,6.43,5.33,-39.389999999999986,-2.0462,3.812
2020-02-23 10-31-15,12,16,43281,,,,,,,,,1.812
2020-02-23 10-31-15,12,17,,3.79,3.07,2.95,,,,,,1.812
2020-02-23 10-31-15,12,18,,3.79,3.07,2.95,2.39,2.69,1.97,,,3.812
2020-02-23 10-31-15,12,19,,3.79,3.07,2.95,2.39,2.69,1.97,3.72,91.32217466050001,3.812
2020-02-23 10-31-16,13,16,42977,,,,,,,,,1.812
2020-02-23 10-31-16,13,17,,4.49,4.75,3.03,,,,,,1.812
2020-02-23 10-31-16,13,18,,4.49,4.75,3.03,2.81,3.53,2.85,,,3.812
2020-02-23 10-31-16,13,19,,4.49,4.75,3.03,2.81,3.53,2.85,3.3,95.0736271045,3.812
2020-02-23 10-31-16,14,16,43540,,,,,,,,,1.812
2020-02-23 10-31-16,14,17,,3.03,2.95,2.77,,,,,,1.812
2020-02-23 10-31-16,14,18,,3.03,2.95,2.77,4.05,3.55,4.33,,,3.812
2020-02-23 10-31-16,14,19,,3.03,2.95,2.77,4.05,3.55,4.33,3.24,95.1275492405,3.812
2020-02-23 10-31-17,15,16,683,,,,,,,,,1.812
2020-02-23 10-31-17,15,17,,4.27,4.45,3.19,,,,,,1.812
2020-02-23 10-31-17,15,18,,4.27,4.45,3.19,3.23,3.19,3.93,,,3.812
2020-02-23 10-31-17,15,19,,4.27,4.45,3.19,3.23,3.19,3.93,3.5,98.7112559605,3.812
2020-02-23 10-31-17,16,16,36478,,,,,,,,,1.812
2020-02-23 10-31-17,16,17,,2.35,3.29,1.93,,,,,,1.812
2020-02-23 10-31-17,16,18,,2.35,3.29,1.93,2.99,3.07,2.39,,,3.812
2020-02-23 10-31-17,16,19,,2.35,3.29,1.93,2.99,3.07,2.39,-39.389999999999986,-2.0462,3.812
2020-02-23 10-31-18,17,16,36845,,,,,,,,,1.812
2020-02-23 10-31-18,17,17,,4.07,4.23,4.57,,,,,,1.812
2020-02-23 10-31-18,17,18,,4.07,4.23,4.57,4.11,3.67,3.49,,,3.812
2020-02-23 10-31-18,17,19,,4.07,4.23,4.57,4.11,3.67,3.49,3.12,97.80738194050001,3.812
2020-02-23 10-31-18,18,16,0,,,,,,,,,1.812
2020-02-23 10-31-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 10-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 10-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 10-31-19,19,16,40341,,,,,,,,,1.812
2020-02-23 10-31-19,19,17,,3.07,4.07,3.75,,,,,,1.812
2020-02-23 10-31-19,19,18,,3.07,4.07,3.75,3.67,2.89,2.39,,,3.812
2020-02-23 10-31-19,19,19,,3.07,4.07,3.75,3.67,2.89,2.39,3.06,67.206595042,3.812
2020-02-23 10-31-19,20,16,61695,,,,,,,,,1.812
2020-02-23 10-31-19,20,17,,2.77,4.01,3.81,,,,,,1.812
2020-02-23 10-31-19,20,18,,2.77,4.01,3.81,3.19,3.49,2.81,,,3.812
2020-02-23 10-31-19,20,19,,2.77,4.01,3.81,3.19,3.49,2.81,3.22,98.44579358050001,3.812
2020-02-23 10-31-20,21,16,40644,,,,,,,,,1.812
2020-02-23 10-31-20,21,17,,2.25,3.63,3.85,,,,,,1.812
2020-02-23 10-31-20,21,18,,2.25,3.63,3.85,4.81,3.85,2.65,,,3.812
2020-02-23 10-31-20,21,19,,2.25,3.63,3.85,4.81,3.85,2.65,3.01,91.842286408,3.812
2020-02-23 10-31-21,22,16,40508,,,,,,,,,1.812
2020-02-23 10-31-21,22,17,,2.43,2.77,2.77,,,,,,1.812
2020-02-23 10-31-21,22,18,,2.43,2.77,2.77,2.05,2.99,2.81,,,3.812
2020-02-23 10-31-21,22,19,,2.43,2.77,2.77,2.05,2.99,2.81,1.78,81.10692896800002,3.812
2020-02-23 10-31-21,23,16,34557,,,,,,,,,1.812
2020-02-23 10-31-21,23,17,,3.63,3.07,2.77,,,,,,1.812
2020-02-23 10-31-21,23,18,,3.63,3.07,2.77,2.89,3.37,3.33,,,3.812
2020-02-23 10-31-21,23,19,,3.63,3.07,2.77,2.89,3.37,3.33,2.72,98.23319392450001,3.812
2020-02-23 10-31-22,25,16,32367,,,,,,,,,1.812
2020-02-23 10-31-22,25,17,,3.19,3.41,2.99,,,,,,1.812
2020-02-23 10-31-22,25,18,,3.19,3.41,2.99,3.03,3.37,2.69,,,3.812
2020-02-23 10-31-22,25,19,,3.19,3.41,2.99,3.03,3.37,2.69,-39.389999999999986,-2.0462,3.812
2020-02-23 10-32-15,10,16,64918,,,,,,,,,1.812
2020-02-23 10-32-15,10,17,,84.06,120.12,123.84,,,,,,1.812
2020-02-23 10-32-15,10,18,,84.06,120.12,123.84,41.67,40.95,81.92,,,3.812
2020-02-23 10-32-15,11,16,35581,,,,,,,,,1.812
2020-02-23 10-32-15,11,17,,4.81,6.57,7.09,,,,,,1.812
2020-02-23 10-32-15,11,18,,4.81,6.57,7.09,6.51,6.83,6.17,,,3.812
2020-02-23 10-32-15,11,19,,4.81,6.57,7.09,6.51,6.83,6.17,-39.389999999999986,-2.0462,3.812
2020-02-23 10-32-16,12,16,43282,,,,,,,,,1.812
2020-02-23 10-32-16,12,17,,3.85,2.91,2.91,,,,,,1.812
2020-02-23 10-32-16,12,18,,3.85,2.91,2.91,2.21,2.91,2.21,,,3.812
2020-02-23 10-32-16,12,19,,3.85,2.91,2.91,2.21,2.91,2.21,3.72,91.3769775125,3.812
2020-02-23 10-32-16,13,16,42978,,,,,,,,,1.812
2020-02-23 10-32-16,13,17,,4.15,4.97,3.15,,,,,,1.812
2020-02-23 10-32-16,13,18,,4.15,4.97,3.15,3.19,3.59,2.43,,,3.812
2020-02-23 10-32-16,13,19,,4.15,4.97,3.15,3.19,3.59,2.43,3.32,95.15450552200001,3.812
2020-02-23 10-32-17,14,16,43541,,,,,,,,,1.812
2020-02-23 10-32-17,14,17,,3.53,2.81,2.65,,,,,,1.812
2020-02-23 10-32-17,14,18,,3.53,2.81,2.65,4.23,3.33,4.59,,,3.812
2020-02-23 10-32-17,14,19,,3.53,2.81,2.65,4.23,3.33,4.59,3.19,95.0196922045,3.812
2020-02-23 10-32-17,15,16,684,,,,,,,,,1.812
2020-02-23 10-32-17,15,17,,3.75,4.19,3.33,,,,,,1.812
2020-02-23 10-32-17,15,18,,3.75,4.19,3.33,3.19,3.45,3.37,,,3.812
2020-02-23 10-32-17,15,19,,3.75,4.19,3.33,3.19,3.45,3.37,3.38,98.79083245000001,3.812
2020-02-23 10-32-18,16,16,36479,,,,,,,,,1.812
2020-02-23 10-32-18,16,17,,2.69,3.15,2.69,,,,,,1.812
2020-02-23 10-32-18,16,18,,2.69,3.15,2.69,2.17,3.11,2.65,,,3.812
2020-02-23 10-32-18,16,19,,2.69,3.15,2.69,2.17,3.11,2.65,-39.389999999999986,-2.0462,3.812
2020-02-23 10-32-18,17,16,36846,,,,,,,,,1.812
2020-02-23 10-32-18,17,17,,4.27,4.23,4.67,,,,,,1.812
2020-02-23 10-32-18,17,18,,4.27,4.23,4.67,4.27,3.59,3.67,,,3.812
2020-02-23 10-32-18,17,19,,4.27,4.23,4.67,4.27,3.59,3.67,3.12,98.0203900445,3.812
2020-02-23 10-32-19,18,16,0,,,,,,,,,1.812
2020-02-23 10-32-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-23 10-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 10-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 10-32-19,19,16,40342,,,,,,,,,1.812
2020-02-23 10-32-19,19,17,,3.03,4.07,3.67,,,,,,1.812
2020-02-23 10-32-19,19,18,,3.03,4.07,3.67,4.31,2.95,2.59,,,3.812
2020-02-23 10-32-19,19,19,,3.03,4.07,3.67,4.31,2.95,2.59,2.94,66.6947422205,3.812
2020-02-23 10-32-20,20,16,61696,,,,,,,,,1.812
2020-02-23 10-32-20,20,17,,3.23,3.89,3.71,,,,,,1.812
2020-02-23 10-32-20,20,18,,3.23,3.89,3.71,2.99,2.99,2.61,,,3.812
2020-02-23 10-32-20,20,19,,3.23,3.89,3.71,2.99,2.99,2.61,3.21,98.36609264200001,3.812
2020-02-23 10-32-20,21,16,40645,,,,,,,,,1.812
2020-02-23 10-32-20,21,17,,2.51,3.25,3.53,,,,,,1.812
2020-02-23 10-32-20,21,18,,2.51,3.25,3.53,3.85,3.67,2.05,,,3.812
2020-02-23 10-32-20,21,19,,2.51,3.25,3.53,3.85,3.67,2.05,2.96,91.81494082450001,3.812
2020-02-23 10-32-21,22,16,40509,,,,,,,,,1.812
2020-02-23 10-32-21,22,17,,2.47,2.65,2.65,,,,,,1.812
2020-02-23 10-32-21,22,18,,2.47,2.65,2.65,2.27,2.85,2.89,,,3.812
2020-02-23 10-32-21,22,19,,2.47,2.65,2.65,2.27,2.85,2.89,1.74,80.73525801250001,3.812
2020-02-23 10-32-21,23,16,34558,,,,,,,,,1.812
2020-02-23 10-32-21,23,17,,3.75,3.23,2.77,,,,,,1.812
2020-02-23 10-32-21,23,18,,3.75,3.23,2.77,2.31,3.55,2.77,,,3.812
2020-02-23 10-32-21,23,19,,3.75,3.23,2.77,2.31,3.55,2.77,2.75,98.18001210050001,3.812
2020-02-23 10-32-22,25,16,32368,,,,,,,,,1.812
2020-02-23 10-32-22,25,17,,3.11,3.07,3.67,,,,,,1.812
2020-02-23 10-32-22,25,18,,3.11,3.07,3.67,2.95,3.41,2.81,,,3.812
2020-02-23 10-32-22,25,19,,3.11,3.07,3.67,2.95,3.41,2.81,-39.389999999999986,-2.0462,3.812
2020-02-23 10-33-15,10,16,64919,,,,,,,,,1.75
2020-02-23 10-33-15,10,17,,80.14,118.91,122.97,,,,,,1.75
2020-02-23 10-33-15,10,18,,80.14,118.91,122.97,41.68,40.95,81.92,,,3.812
2020-02-23 10-33-15,11,16,35582,,,,,,,,,1.75
2020-02-23 10-33-15,11,17,,4.67,6.83,6.93,,,,,,1.75
2020-02-23 10-33-15,11,18,,4.67,6.83,6.93,6.35,6.69,6.43,,,3.812
2020-02-23 10-33-15,11,19,,4.67,6.83,6.93,6.35,6.69,6.43,-39.389999999999986,-2.0462,3.812
2020-02-23 10-33-16,12,16,43283,,,,,,,,,1.75
2020-02-23 10-33-16,12,17,,3.63,2.99,3.07,,,,,,1.75
2020-02-23 10-33-16,12,18,,3.63,2.99,3.07,2.21,2.61,2.27,,,3.812
2020-02-23 10-33-16,12,19,,3.63,2.99,3.07,2.21,2.61,2.27,3.66,91.32217466050001,3.812
2020-02-23 10-33-16,13,16,42979,,,,,,,,,1.75
2020-02-23 10-33-16,13,17,,4.49,4.71,2.99,,,,,,1.75
2020-02-23 10-33-16,13,18,,4.49,4.71,2.99,2.85,3.55,2.99,,,3.812
2020-02-23 10-33-16,13,19,,4.49,4.71,2.99,2.85,3.55,2.99,3.27,95.1275492405,3.812
2020-02-23 10-33-17,14,16,43542,,,,,,,,,1.75
2020-02-23 10-33-17,14,17,,3.15,2.99,2.73,,,,,,1.75
2020-02-23 10-33-17,14,18,,3.15,2.99,2.73,4.01,3.85,3.81,,,3.812
2020-02-23 10-33-17,14,19,,3.15,2.99,2.73,4.01,3.85,3.81,3.12,94.96574454050001,3.812
2020-02-23 10-33-17,15,16,685,,,,,,,,,1.75
2020-02-23 10-33-17,15,17,,3.71,4.19,3.03,,,,,,1.75
2020-02-23 10-33-17,15,18,,3.71,4.19,3.03,3.07,3.41,3.19,,,3.812
2020-02-23 10-33-17,15,19,,3.71,4.19,3.03,3.07,3.41,3.19,3.28,98.578564658,3.812
2020-02-23 10-33-18,16,16,36480,,,,,,,,,1.75
2020-02-23 10-33-18,16,17,,2.73,3.03,2.35,,,,,,1.75
2020-02-23 10-33-18,16,18,,2.73,3.03,2.35,2.55,2.85,2.81,,,3.812
2020-02-23 10-33-18,16,19,,2.73,3.03,2.35,2.55,2.85,2.81,-39.389999999999986,-2.0462,3.812
2020-02-23 10-33-18,17,16,36847,,,,,,,,,1.75
2020-02-23 10-33-18,17,17,,4.19,4.15,4.15,,,,,,1.75
2020-02-23 10-33-18,17,18,,4.19,4.15,4.15,4.11,3.53,3.53,,,3.812
2020-02-23 10-33-18,17,19,,4.19,4.15,4.15,4.11,3.53,3.53,3.08,97.80738194050001,3.812
2020-02-23 10-33-19,18,16,0,,,,,,,,,1.75
2020-02-23 10-33-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 10-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 10-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 10-33-19,19,16,40343,,,,,,,,,1.75
2020-02-23 10-33-19,19,17,,3.03,3.97,3.79,,,,,,1.75
2020-02-23 10-33-19,19,18,,3.03,3.97,3.79,4.01,2.89,2.31,,,3.812
2020-02-23 10-33-19,19,19,,3.03,3.97,3.79,4.01,2.89,2.31,3.04,67.26675239200001,3.812
2020-02-23 10-33-20,20,16,61697,,,,,,,,,1.75
2020-02-23 10-33-20,20,17,,3.07,3.79,3.79,,,,,,1.75
2020-02-23 10-33-20,20,18,,3.07,3.79,3.79,2.55,3.81,2.81,,,3.812
2020-02-23 10-33-20,20,19,,3.07,3.79,3.79,2.55,3.81,2.81,3.16,98.36609264200001,3.812
2020-02-23 10-33-20,21,16,40646,,,,,,,,,1.75
2020-02-23 10-33-20,21,17,,2.51,2.95,4.37,,,,,,1.75
2020-02-23 10-33-20,21,18,,2.51,2.95,4.37,3.33,3.75,2.09,,,3.812
2020-02-23 10-33-20,21,19,,2.51,2.95,4.37,3.33,3.75,2.09,2.88,91.81494082450001,3.812
2020-02-23 10-33-21,22,16,40510,,,,,,,,,1.75
2020-02-23 10-33-21,22,17,,1.89,2.73,2.69,,,,,,1.75
2020-02-23 10-33-21,22,18,,1.89,2.73,2.69,1.83,3.15,2.51,,,3.812
2020-02-23 10-33-21,22,19,,1.89,2.73,2.69,1.83,3.15,2.51,1.72,80.992626112,3.812
2020-02-23 10-33-21,23,16,34559,,,,,,,,,1.75
2020-02-23 10-33-21,23,17,,3.55,2.95,2.69,,,,,,1.75
2020-02-23 10-33-21,23,18,,3.55,2.95,2.69,2.59,3.37,2.65,,,3.812
2020-02-23 10-33-21,23,19,,3.55,2.95,2.69,2.59,3.37,2.65,2.68,98.07361016050001,3.812
2020-02-23 10-33-22,25,16,32369,,,,,,,,,1.75
2020-02-23 10-33-22,25,17,,2.95,3.25,3.67,,,,,,1.75
2020-02-23 10-33-22,25,18,,2.95,3.25,3.67,3.49,2.99,2.61,,,3.812
2020-02-23 10-33-22,25,19,,2.95,3.25,3.67,3.49,2.99,2.61,-39.389999999999986,-2.0462,3.812
2020-02-23 10-34-14,10,16,64920,,,,,,,,,1.75
2020-02-23 10-34-14,10,17,,111.42,122.0,125.68,,,,,,1.75
2020-02-23 10-34-14,10,18,,111.42,122.0,125.68,41.38,40.95,81.92,,,3.812
2020-02-23 10-34-14,11,16,35583,,,,,,,,,1.75
2020-02-23 10-34-14,11,17,,5.51,6.61,6.83,,,,,,1.75
2020-02-23 10-34-14,11,18,,5.51,6.61,6.83,6.75,6.75,6.87,,,3.812
2020-02-23 10-34-14,11,19,,5.51,6.61,6.83,6.75,6.75,6.87,-39.389999999999986,-2.0462,3.812
2020-02-23 10-34-15,12,16,43284,,,,,,,,,1.75
2020-02-23 10-34-15,12,17,,3.75,3.03,3.03,,,,,,1.75
2020-02-23 10-34-15,12,18,,3.75,3.03,3.03,2.27,2.65,2.35,,,3.812
2020-02-23 10-34-15,12,19,,3.75,3.03,3.03,2.27,2.65,2.35,3.6,91.349577682,3.812
2020-02-23 10-34-15,13,16,42980,,,,,,,,,1.75
2020-02-23 10-34-15,13,17,,4.33,4.81,2.89,,,,,,1.75
2020-02-23 10-34-15,13,18,,4.33,4.81,2.89,2.65,3.23,2.99,,,3.812
2020-02-23 10-34-15,13,19,,4.33,4.81,2.89,2.65,3.23,2.99,3.28,95.18145861250001,3.812
2020-02-23 10-34-16,14,16,43543,,,,,,,,,1.75
2020-02-23 10-34-16,14,17,,3.15,3.15,3.07,,,,,,1.75
2020-02-23 10-34-16,14,18,,3.15,3.15,3.07,4.15,3.55,4.15,,,3.812
2020-02-23 10-34-16,14,19,,3.15,3.15,3.07,4.15,3.55,4.15,3.14,95.208408512,3.812
2020-02-23 10-34-16,15,16,686,,,,,,,,,1.75
2020-02-23 10-34-16,15,17,,3.89,4.07,3.33,,,,,,1.75
2020-02-23 10-34-16,15,18,,3.89,4.07,3.33,2.99,3.03,3.93,,,3.812
2020-02-23 10-34-16,15,19,,3.89,4.07,3.33,2.99,3.03,3.93,3.2,99.1882841125,3.812
2020-02-23 10-34-17,16,16,36481,,,,,,,,,1.75
2020-02-23 10-34-17,16,17,,2.31,3.19,2.47,,,,,,1.75
2020-02-23 10-34-17,16,18,,2.31,3.19,2.47,2.51,2.91,2.65,,,3.812
2020-02-23 10-34-17,16,19,,2.31,3.19,2.47,2.51,2.91,2.65,-39.389999999999986,-2.0462,3.812
2020-02-23 10-34-17,17,16,36848,,,,,,,,,1.75
2020-02-23 10-34-17,17,17,,3.93,3.81,4.27,,,,,,1.75
2020-02-23 10-34-17,17,18,,3.93,3.81,4.27,4.49,3.45,3.41,,,3.812
2020-02-23 10-34-17,17,19,,3.93,3.81,4.27,4.49,3.45,3.41,3.05,98.0203900445,3.812
2020-02-23 10-34-18,18,16,0,,,,,,,,,1.75
2020-02-23 10-34-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 10-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 10-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 10-34-18,19,16,40344,,,,,,,,,1.75
2020-02-23 10-34-18,19,17,,3.45,3.63,4.11,,,,,,1.75
2020-02-23 10-34-18,19,18,,3.45,3.63,4.11,4.41,2.99,2.35,,,3.812
2020-02-23 10-34-18,19,19,,3.45,3.63,4.11,4.41,2.99,2.35,2.94,66.5138681045,3.812
2020-02-23 10-34-19,20,16,61698,,,,,,,,,1.75
2020-02-23 10-34-19,20,17,,2.85,3.59,4.33,,,,,,1.75
2020-02-23 10-34-19,20,18,,2.85,3.59,4.33,3.11,3.55,2.89,,,3.812
2020-02-23 10-34-19,20,19,,2.85,3.59,4.33,3.11,3.55,2.89,3.16,98.3926628125,3.812
2020-02-23 10-34-19,21,16,40647,,,,,,,,,1.75
2020-02-23 10-34-19,21,17,,2.73,3.33,4.05,,,,,,1.75
2020-02-23 10-34-19,21,18,,2.73,3.33,4.05,4.23,3.67,2.61,,,3.812
2020-02-23 10-34-19,21,19,,2.73,3.33,4.05,4.23,3.67,2.61,2.9,91.86962880050001,3.812
2020-02-23 10-34-20,22,16,40511,,,,,,,,,1.75
2020-02-23 10-34-20,22,17,,2.09,2.77,2.51,,,,,,1.75
2020-02-23 10-34-20,22,18,,2.09,2.77,2.51,2.27,2.99,2.65,,,3.812
2020-02-23 10-34-20,22,19,,2.09,2.77,2.51,2.27,2.99,2.65,1.67,80.90686546450002,3.812
2020-02-23 10-34-20,23,16,34560,,,,,,,,,1.75
2020-02-23 10-34-20,23,17,,3.45,3.55,3.03,,,,,,1.75
2020-02-23 10-34-20,23,18,,3.45,3.55,3.03,2.61,3.29,3.07,,,3.812
2020-02-23 10-34-20,23,19,,3.45,3.55,3.03,2.61,3.29,3.07,2.68,98.18001210050001,3.812
2020-02-23 10-34-21,25,16,32370,,,,,,,,,1.75
2020-02-23 10-34-21,25,17,,3.23,3.07,2.77,,,,,,1.75
2020-02-23 10-34-21,25,18,,3.23,3.07,2.77,2.95,2.39,2.61,,,3.812
2020-02-23 10-34-21,25,19,,3.23,3.07,2.77,2.95,2.39,2.61,-39.389999999999986,-2.0462,3.812
2020-02-23 10-35-14,10,16,64921,,,,,,,,,1.75
2020-02-23 10-35-14,10,17,,118.43,125.44,126.31,,,,,,1.75
2020-02-23 10-35-14,10,18,,118.43,125.44,126.31,41.73,40.95,81.92,,,3.812
2020-02-23 10-35-15,11,16,35584,,,,,,,,,1.75
2020-02-23 10-35-15,11,17,,5.33,6.73,6.73,,,,,,1.75
2020-02-23 10-35-15,11,18,,5.33,6.73,6.73,6.61,6.51,6.53,,,3.812
2020-02-23 10-35-15,11,19,,5.33,6.73,6.73,6.61,6.51,6.53,-39.389999999999986,-2.0462,3.812
2020-02-23 10-35-15,12,16,43285,,,,,,,,,1.75
2020-02-23 10-35-15,12,17,,3.81,3.11,2.89,,,,,,1.75
2020-02-23 10-35-15,12,18,,3.81,3.11,2.89,2.27,2.69,2.35,,,3.812
2020-02-23 10-35-15,12,19,,3.81,3.11,2.89,2.27,2.69,2.35,3.62,91.5960612805,3.812
2020-02-23 10-35-16,13,16,42981,,,,,,,,,1.75
2020-02-23 10-35-16,13,17,,4.07,4.63,3.15,,,,,,1.75
2020-02-23 10-35-16,13,18,,4.07,4.63,3.15,2.85,3.85,3.71,,,3.812
2020-02-23 10-35-16,13,19,,4.07,4.63,3.15,2.85,3.85,3.71,3.26,95.37004089800001,3.812
2020-02-23 10-35-16,14,16,43544,,,,,,,,,1.75
2020-02-23 10-35-16,14,17,,2.55,3.15,3.07,,,,,,1.75
2020-02-23 10-35-16,14,18,,2.55,3.15,3.07,4.01,3.55,4.15,,,3.812
2020-02-23 10-35-16,14,19,,2.55,3.15,3.07,4.01,3.55,4.15,3.15,95.37004089800001,3.812
2020-02-23 10-35-17,15,16,687,,,,,,,,,1.75
2020-02-23 10-35-17,15,17,,3.53,4.05,3.23,,,,,,1.75
2020-02-23 10-35-17,15,18,,3.53,4.05,3.23,2.77,3.03,3.37,,,3.812
2020-02-23 10-35-17,15,19,,3.53,4.05,3.23,2.77,3.03,3.37,3.25,99.50572850050001,3.812
2020-02-23 10-35-17,16,16,36482,,,,,,,,,1.75
2020-02-23 10-35-17,16,17,,2.51,2.95,2.17,,,,,,1.75
2020-02-23 10-35-17,16,18,,2.51,2.95,2.17,2.91,3.07,2.59,,,3.812
2020-02-23 10-35-17,16,19,,2.51,2.95,2.17,2.91,3.07,2.59,-39.389999999999986,-2.0462,3.812
2020-02-23 10-35-18,17,16,36849,,,,,,,,,1.75
2020-02-23 10-35-18,17,17,,3.85,4.31,4.33,,,,,,1.75
2020-02-23 10-35-18,17,18,,3.85,4.31,4.33,4.19,3.41,3.71,,,3.812
2020-02-23 10-35-18,17,19,,3.85,4.31,4.33,4.19,3.41,3.71,3.04,98.23319392450001,3.812
2020-02-23 10-35-18,18,16,0,,,,,,,,,1.75
2020-02-23 10-35-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 10-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 10-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 10-35-19,19,16,40345,,,,,,,,,1.75
2020-02-23 10-35-19,19,17,,2.89,4.15,4.01,,,,,,1.75
2020-02-23 10-35-19,19,18,,2.89,4.15,4.01,3.71,2.73,2.13,,,3.812
2020-02-23 10-35-19,19,19,,2.89,4.15,4.01,3.71,2.73,2.13,3.0,65.7892228805,3.812
2020-02-23 10-35-19,20,16,61699,,,,,,,,,1.75
2020-02-23 10-35-19,20,17,,2.47,4.11,4.63,,,,,,1.75
2020-02-23 10-35-19,20,18,,2.47,4.11,4.63,3.29,3.71,2.99,,,3.812
2020-02-23 10-35-19,20,19,,2.47,4.11,4.63,3.29,3.71,2.99,3.16,98.6051093005,3.812
2020-02-23 10-35-20,21,16,40648,,,,,,,,,1.75
2020-02-23 10-35-20,21,17,,2.61,3.37,3.81,,,,,,1.75
2020-02-23 10-35-20,21,18,,2.61,3.37,3.81,4.11,4.07,2.17,,,3.812
2020-02-23 10-35-20,21,19,,2.61,3.37,3.81,4.11,4.07,2.17,2.85,91.92430401250002,3.812
2020-02-23 10-35-20,22,16,40512,,,,,,,,,1.75
2020-02-23 10-35-20,22,17,,2.21,2.55,2.55,,,,,,1.75
2020-02-23 10-35-20,22,18,,2.21,2.55,2.55,2.09,3.03,3.15,,,3.812
