Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 19-19-50,13,18,12480,6.29,6.93,6.43,7.23,6.79,6.21,,,8.062
2020-01-30 19-19-50,13,19,12480,6.29,6.93,6.43,7.23,6.79,6.21,5.88,88.87052579200001,8.062
2020-01-30 19-19-52,14,16,11525,,,,,,,,,4.312
2020-01-30 19-19-52,14,17,11525,6.91,7.37,6.73,,,,,,4.312
2020-01-30 19-19-52,14,18,11525,6.91,7.37,6.73,6.43,6.43,6.39,,,8.062
2020-01-30 19-19-52,14,19,11525,6.91,7.37,6.73,6.43,6.43,6.39,6.12,90.1683662845,8.062
2020-01-30 19-19-54,16,16,4882,,,,,,,,,4.312
2020-01-30 19-19-54,16,17,4882,5.51,6.47,5.07,,,,,,4.312
2020-01-30 19-19-54,16,18,4882,5.51,6.47,5.07,5.45,5.85,5.51,,,8.062
2020-01-30 19-19-54,16,19,4882,5.51,6.47,5.07,5.45,5.85,5.51,5.4,91.9789664605,8.062
2020-01-30 19-19-56,17,16,4652,,,,,,,,,4.312
2020-01-30 19-19-56,17,17,4652,6.11,6.61,6.53,,,,,,4.312
2020-01-30 19-19-56,17,18,4652,6.11,6.61,6.53,6.65,6.93,6.47,,,8.062
2020-01-30 19-19-56,17,19,4652,6.11,6.61,6.53,6.65,6.93,6.47,5.86,92.14287722050001,8.062
2020-01-30 19-19-57,21,16,12221,,,,,,,,,4.312
2020-01-30 19-19-57,21,17,12221,6.25,7.23,6.65,,,,,,4.312
2020-01-30 19-19-57,21,18,12221,6.25,7.23,6.65,7.05,6.39,6.69,,,8.062
2020-01-30 19-19-57,21,19,12221,6.25,7.23,6.65,7.05,6.39,6.69,5.91,87.39854738450002,8.062
2020-01-30 19-20-15,10,16,32900,,,,,,,,,4.312
2020-01-30 19-20-15,10,17,32900,69.31,114.27,120.94,,,,,,4.312
2020-01-30 19-20-15,10,18,32900,69.31,114.27,120.94,46.89,40.95,40.96,,,8.0
2020-01-30 19-20-47,11,16,5036,,,,,,,,,4.312
2020-01-30 19-20-47,11,17,5036,19.09,18.97,19.13,,,,,,4.312
2020-01-30 19-20-47,11,18,5036,19.09,18.97,19.13,18.85,19.19,19.13,,,8.0
2020-01-30 19-20-47,11,19,5036,19.09,18.97,19.13,18.85,19.19,19.13,-39.389999999999986,-2.0462,8.0
2020-01-30 19-20-49,12,16,11407,,,,,,,,,4.312
2020-01-30 19-20-49,12,17,11407,6.91,6.07,5.49,,,,,,4.312
2020-01-30 19-20-49,12,18,11407,6.91,6.07,5.49,5.59,6.07,6.25,,,8.0
2020-01-30 19-20-49,12,19,11407,6.91,6.07,5.49,5.59,6.07,6.25,6.61,56.17034648200001,8.0
2020-01-30 19-20-51,13,16,12481,,,,,,,,,4.312
2020-01-30 19-20-51,13,17,12481,6.13,6.57,6.35,,,,,,4.312
2020-01-30 19-20-51,13,18,12481,6.13,6.57,6.35,6.47,6.73,6.69,,,8.0
2020-01-30 19-20-51,13,19,12481,6.13,6.57,6.35,6.47,6.73,6.69,5.84,88.75974580000002,8.0
2020-01-30 19-20-53,14,16,11526,,,,,,,,,4.312
2020-01-30 19-20-53,14,17,11526,6.69,7.19,6.33,,,,,,4.312
2020-01-30 19-20-53,14,18,11526,6.69,7.19,6.33,6.65,6.17,6.35,,,8.0
2020-01-30 19-20-53,14,19,11526,6.69,7.19,6.33,6.65,6.17,6.35,6.14,90.11328262450002,8.0
2020-01-30 19-20-55,16,16,4883,,,,,,,,,4.312
2020-01-30 19-20-55,16,17,4883,5.93,6.69,5.15,,,,,,4.312
2020-01-30 19-20-55,16,18,4883,5.93,6.69,5.15,5.07,5.81,5.59,,,8.0
2020-01-30 19-20-55,16,19,4883,5.93,6.69,5.15,5.07,5.81,5.59,5.36,92.388527968,8.0
2020-01-30 19-20-57,17,16,4653,,,,,,,,,4.312
2020-01-30 19-20-57,17,17,4653,5.95,5.89,6.75,,,,,,4.312
2020-01-30 19-20-57,17,18,4653,5.95,5.89,6.75,6.53,7.37,6.39,,,8.0
2020-01-30 19-20-57,17,19,4653,5.95,5.89,6.75,6.53,7.37,6.39,5.84,92.11556673800001,8.0
2020-01-30 19-20-59,21,16,12222,,,,,,,,,4.312
2020-01-30 19-20-59,21,17,12222,6.35,7.37,6.53,,,,,,4.312
2020-01-30 19-20-59,21,18,12222,6.35,7.37,6.53,7.09,6.43,6.53,,,8.0
2020-01-30 19-20-59,21,19,12222,6.35,7.37,6.53,7.09,6.43,6.53,5.96,87.4542564805,8.0
2020-01-30 19-21-16,10,16,32901,,,,,,,,,4.312
2020-01-30 19-21-16,10,17,32901,98.17,126.02,126.16,,,,,,4.312
2020-01-30 19-21-16,10,18,32901,98.17,126.02,126.16,46.88,40.95,40.96,,,8.0
2020-01-30 19-21-47,11,16,5037,,,,,,,,,4.312
2020-01-30 19-21-47,11,17,5037,18.79,19.35,18.97,,,,,,4.312
2020-01-30 19-21-47,11,18,5037,18.79,19.35,18.97,18.21,19.17,19.17,,,8.0
2020-01-30 19-21-47,11,19,5037,18.79,19.35,18.97,18.21,19.17,19.17,-39.389999999999986,-2.0462,8.0
2020-01-30 19-21-49,12,16,11408,,,,,,,,,4.312
2020-01-30 19-21-49,12,17,11408,7.11,6.17,5.55,,,,,,4.312
2020-01-30 19-21-49,12,18,11408,7.11,6.17,5.55,5.73,6.25,6.51,,,8.0
2020-01-30 19-21-49,12,19,11408,7.11,6.17,5.55,5.73,6.25,6.51,6.58,55.95165392050001,8.0
2020-01-30 19-21-50,13,16,12482,,,,,,,,,4.312
2020-01-30 19-21-50,13,17,12482,6.33,7.01,6.33,,,,,,4.312
2020-01-30 19-21-50,13,18,12482,6.33,7.01,6.33,6.53,6.83,6.57,,,8.0
2020-01-30 19-21-50,13,19,12482,6.33,7.01,6.33,6.53,6.83,6.57,5.81,88.87052579200001,8.0
2020-01-30 19-21-51,14,16,11527,,,,,,,,,4.312
2020-01-30 19-21-51,14,17,11527,6.69,6.87,6.39,,,,,,4.312
2020-01-30 19-21-51,14,18,11527,6.69,6.87,6.39,6.65,6.51,6.57,,,8.0
2020-01-30 19-21-51,14,19,11527,6.69,6.87,6.39,6.65,6.51,6.57,6.16,90.22343718050001,8.0
2020-01-30 19-21-53,16,16,4884,,,,,,,,,4.312
2020-01-30 19-21-53,16,17,4884,5.41,6.87,5.29,,,,,,4.312
2020-01-30 19-21-53,16,18,4884,5.41,6.87,5.29,5.33,5.95,5.55,,,8.0
2020-01-30 19-21-53,16,19,4884,5.41,6.87,5.29,5.33,5.95,5.55,5.36,92.22478952200001,8.0
2020-01-30 19-21-55,17,16,4654,,,,,,,,,4.312
2020-01-30 19-21-55,17,17,4654,5.77,6.61,6.39,,,,,,4.312
2020-01-30 19-21-55,17,18,4654,5.77,6.61,6.39,6.43,6.87,6.53,,,8.0
2020-01-30 19-21-55,17,19,4654,5.77,6.61,6.39,6.43,6.87,6.53,5.85,92.4158065405,8.0
2020-01-30 19-21-57,21,16,12223,,,,,,,,,4.312
2020-01-30 19-21-57,21,17,12223,6.57,7.01,6.69,,,,,,4.312
2020-01-30 19-21-57,21,18,12223,6.57,7.01,6.69,6.61,6.39,6.39,,,8.0
2020-01-30 19-21-57,21,19,12223,6.57,7.01,6.69,6.61,6.39,6.39,5.9,87.482106242,8.0
2020-01-30 19-22-15,10,16,32902,,,,,,,,,4.312
2020-01-30 19-22-15,10,17,32902,125.92,127.9,127.56,,,,,,4.312
2020-01-30 19-22-15,10,18,32902,125.92,127.9,127.56,46.87,40.95,40.96,,,-0.062
2020-01-30 19-22-47,11,16,5038,,,,,,,,,4.312
2020-01-30 19-22-47,11,17,5038,19.09,19.01,19.23,,,,,,4.312
2020-01-30 19-22-47,11,18,5038,19.09,19.01,19.23,19.03,19.07,19.03,,,-0.062
2020-01-30 19-22-47,11,19,5038,19.09,19.01,19.23,19.03,19.07,19.03,-39.389999999999986,-2.0462,-0.062
2020-01-30 19-22-49,12,16,11409,,,,,,,,,4.312
2020-01-30 19-22-49,12,17,11409,6.75,6.47,5.45,,,,,,4.312
2020-01-30 19-22-49,12,18,11409,6.75,6.47,5.45,5.95,6.11,6.29,,,-0.062
2020-01-30 19-22-49,12,19,11409,6.75,6.47,5.45,5.95,6.11,6.29,6.58,55.85788067200001,-0.062
2020-01-30 19-22-51,13,16,12483,,,,,,,,,4.312
2020-01-30 19-22-51,13,17,12483,5.89,6.79,6.13,,,,,,4.312
2020-01-30 19-22-51,13,18,12483,5.89,6.79,6.13,6.83,7.09,6.61,,,-0.062
2020-01-30 19-22-51,13,19,12483,5.89,6.79,6.13,6.83,7.09,6.61,5.9,89.0089289845,-0.062
2020-01-30 19-22-51,14,16,11528,,,,,,,,,4.312
2020-01-30 19-22-51,14,17,11528,6.91,7.01,6.51,,,,,,4.312
2020-01-30 19-22-51,14,18,11528,6.91,7.01,6.51,6.53,6.51,6.13,,,-0.062
2020-01-30 19-22-51,14,19,11528,6.91,7.01,6.51,6.53,6.51,6.13,6.11,89.94795506050001,-0.062
2020-01-30 19-22-54,16,16,4885,,,,,,,,,4.312
2020-01-30 19-22-54,16,17,4885,6.13,6.97,5.63,,,,,,4.312
2020-01-30 19-22-54,16,18,4885,6.13,6.97,5.63,5.41,6.03,5.49,,,-0.062
2020-01-30 19-22-54,16,19,4885,6.13,6.97,5.63,5.41,6.03,5.49,5.46,92.74290051250001,-0.062
2020-01-30 19-22-55,17,16,4655,,,,,,,,,4.312
2020-01-30 19-22-55,17,17,4655,5.73,6.65,6.87,,,,,,4.312
2020-01-30 19-22-55,17,18,4655,5.73,6.65,6.87,6.57,7.27,6.57,,,-0.062
2020-01-30 19-22-55,17,19,4655,5.73,6.65,6.87,6.57,7.27,6.57,5.9,92.4158065405,-0.062
2020-01-30 19-22-57,21,16,12224,,,,,,,,,4.312
2020-01-30 19-22-57,21,17,12224,6.11,7.59,6.93,,,,,,4.312
2020-01-30 19-22-57,21,18,12224,6.11,7.59,6.93,6.51,6.39,6.39,,,-0.062
2020-01-30 19-22-57,21,19,12224,6.11,7.59,6.93,6.51,6.39,6.39,5.89,87.482106242,-0.062
2020-01-30 19-23-16,10,16,32903,,,,,,,,,4.312
2020-01-30 19-23-16,10,17,32903,80.63,118.43,122.92,,,,,,4.312
2020-01-30 19-23-16,10,18,32903,80.63,118.43,122.92,46.83,40.95,40.96,,,7.937
2020-01-30 19-23-47,11,16,5039,,,,,,,,,4.312
2020-01-30 19-23-47,11,17,5039,19.07,18.91,19.19,,,,,,4.312
2020-01-30 19-23-47,11,18,5039,19.07,18.91,19.19,18.79,18.91,18.85,,,7.937
2020-01-30 19-23-47,11,19,5039,19.07,18.91,19.19,18.79,18.91,18.85,-39.389999999999986,-2.0462,7.937
2020-01-30 19-23-49,12,16,11410,,,,,,,,,4.312
2020-01-30 19-23-49,12,17,11410,6.93,6.13,5.45,,,,,,4.312
2020-01-30 19-23-49,12,18,11410,6.93,6.13,5.45,5.99,6.61,6.47,,,7.937
2020-01-30 19-23-49,12,19,11410,6.93,6.13,5.45,5.99,6.61,6.47,6.62,55.482500488,7.937
2020-01-30 19-23-50,13,16,12484,,,,,,,,,4.312
2020-01-30 19-23-50,13,17,12484,6.47,6.91,6.57,,,,,,4.312
2020-01-30 19-23-50,13,18,12484,6.47,6.91,6.57,6.65,7.11,6.93,,,7.937
2020-01-30 19-23-50,13,19,12484,6.47,6.91,6.57,6.65,7.11,6.93,5.93,88.7320428245,7.937
2020-01-30 19-23-51,14,16,11529,,,,,,,,,4.312
2020-01-30 19-23-51,14,17,11529,6.75,7.59,6.53,,,,,,4.312
2020-01-30 19-23-51,14,18,11529,6.75,7.59,6.53,6.75,6.65,6.43,,,7.937
2020-01-30 19-23-51,14,19,11529,6.75,7.59,6.53,6.75,6.65,6.43,6.18,90.19590332800001,7.937
2020-01-30 19-23-54,16,16,4886,,,,,,,,,4.312
2020-01-30 19-23-54,16,17,4886,5.89,6.47,5.51,,,,,,4.312
2020-01-30 19-23-54,16,18,4886,5.89,6.47,5.51,5.29,5.73,5.73,,,7.937
2020-01-30 19-23-54,16,19,4886,5.89,6.47,5.51,5.29,5.73,5.73,5.54,92.03361614450002,7.937
2020-01-30 19-23-55,17,16,4656,,,,,,,,,4.312
2020-01-30 19-23-55,17,17,4656,6.25,6.69,6.61,,,,,,4.312
2020-01-30 19-23-55,17,18,4656,6.25,6.69,6.61,6.47,7.33,6.57,,,7.937
2020-01-30 19-23-55,17,19,4656,6.25,6.69,6.61,6.47,7.33,6.57,5.88,92.14287722050001,7.937
2020-01-30 19-23-57,21,16,12225,,,,,,,,,4.312
2020-01-30 19-23-57,21,17,12225,6.65,7.29,6.87,,,,,,4.312
2020-01-30 19-23-57,21,18,12225,6.65,7.29,6.87,6.87,6.47,6.47,,,7.937
2020-01-30 19-23-57,21,19,12225,6.65,7.29,6.87,6.87,6.47,6.47,5.96,87.62130718450001,7.937
2020-01-30 19-24-10,10,16,32904,,,,,,,,,4.312
2020-01-30 19-24-10,10,17,32904,70.57,114.75,121.18,,,,,,4.312
2020-01-30 19-24-10,10,18,32904,70.57,114.75,121.18,46.78,40.95,40.96,,,7.937
2020-01-30 19-24-47,11,16,5040,,,,,,,,,4.312
2020-01-30 19-24-47,11,17,5040,19.33,19.23,19.39,,,,,,4.312
2020-01-30 19-24-47,11,18,5040,19.33,19.23,19.39,18.95,19.35,18.97,,,7.937
2020-01-30 19-24-47,11,19,5040,19.33,19.23,19.39,18.95,19.35,18.97,-39.389999999999986,-2.0462,7.937
2020-01-30 19-24-49,12,16,11411,,,,,,,,,4.312
2020-01-30 19-24-49,12,17,11411,6.93,6.07,5.33,,,,,,4.312
2020-01-30 19-24-49,12,18,11411,6.93,6.07,5.33,6.11,6.39,6.69,,,7.937
2020-01-30 19-24-49,12,19,11411,6.93,6.07,5.33,6.11,6.39,6.69,6.62,55.7640787045,7.937
2020-01-30 19-24-51,13,16,12485,,,,,,,,,4.312
2020-01-30 19-24-51,13,17,12485,6.29,6.83,6.29,,,,,,4.312
2020-01-30 19-24-51,13,18,12485,6.29,6.83,6.29,6.75,7.01,6.91,,,7.937
2020-01-30 19-24-51,13,19,12485,6.29,6.83,6.29,6.75,7.01,6.91,5.95,88.8982128125,7.937
2020-01-30 19-24-51,14,16,11530,,,,,,,,,4.312
2020-01-30 19-24-51,14,17,11530,6.79,7.41,6.51,,,,,,4.312
2020-01-30 19-24-51,14,18,11530,6.79,7.41,6.51,6.79,6.21,6.53,,,7.937
2020-01-30 19-24-51,14,19,11530,6.79,7.41,6.51,6.79,6.21,6.53,6.2,89.89282034450001,7.937
2020-01-30 19-24-54,16,16,4887,,,,,,,,,4.312
2020-01-30 19-24-54,16,17,4887,5.63,6.79,4.89,,,,,,4.312
2020-01-30 19-24-54,16,18,4887,5.63,6.79,4.89,5.67,5.95,5.51,,,7.937
2020-01-30 19-24-54,16,19,4887,5.63,6.79,4.89,5.67,5.95,5.51,5.46,91.7055265805,7.937
2020-01-30 19-24-55,17,16,4657,,,,,,,,,4.312
2020-01-30 19-24-55,17,17,4657,6.07,6.51,6.53,,,,,,4.312
2020-01-30 19-24-55,17,18,4657,6.07,6.51,6.53,6.69,7.09,6.51,,,7.937
2020-01-30 19-24-55,17,19,4657,6.07,6.51,6.53,6.69,7.09,6.51,5.94,92.14287722050001,7.937
2020-01-30 19-24-57,21,16,12226,,,,,,,,,4.312
2020-01-30 19-24-57,21,17,12226,6.39,7.11,7.01,,,,,,4.312
2020-01-30 19-24-57,21,18,12226,6.39,7.11,7.01,6.97,6.43,6.79,,,7.937
2020-01-30 19-24-57,21,19,12226,6.39,7.11,7.01,6.97,6.43,6.79,5.94,87.56563638050001,7.937
2020-01-30 19-25-09,10,16,32905,,,,,,,,,4.312
2020-01-30 19-25-09,10,17,32905,125.63,127.71,128.05,,,,,,4.312
2020-01-30 19-25-09,10,18,32905,125.63,127.71,128.05,46.79,40.95,40.96,,,7.937
2020-01-30 19-25-47,11,16,5041,,,,,,,,,4.375
2020-01-30 19-25-47,11,17,5041,19.09,19.03,19.07,,,,,,4.375
2020-01-30 19-25-47,11,18,5041,19.09,19.03,19.07,19.51,19.07,19.25,,,7.937
2020-01-30 19-25-47,11,19,5041,19.09,19.03,19.07,19.51,19.07,19.25,-39.389999999999986,-2.0462,7.937
2020-01-30 19-25-49,12,16,11412,,,,,,,,,4.375
2020-01-30 19-25-49,12,17,11412,6.57,5.95,5.55,,,,,,4.375
2020-01-30 19-25-49,12,18,11412,6.57,5.95,5.55,5.89,6.17,6.53,,,7.937
2020-01-30 19-25-49,12,19,11412,6.57,5.95,5.55,5.89,6.17,6.53,6.63,55.70152810450001,7.937
2020-01-30 19-25-50,13,16,12486,,,,,,,,,4.375
2020-01-30 19-25-50,13,17,12486,6.21,7.41,6.33,,,,,,4.375
2020-01-30 19-25-50,13,18,12486,6.21,7.41,6.33,6.75,6.91,6.61,,,7.937
2020-01-30 19-25-50,13,19,12486,6.21,7.41,6.33,6.75,6.91,6.61,5.94,88.5103041445,7.937
2020-01-30 19-25-52,14,16,11531,,,,,,,,,4.375
2020-01-30 19-25-52,14,17,11531,6.75,7.51,6.33,,,,,,4.375
2020-01-30 19-25-52,14,18,11531,6.75,7.51,6.33,6.73,6.21,6.13,,,7.937
2020-01-30 19-25-52,14,19,11531,6.75,7.51,6.33,6.73,6.21,6.13,6.2,89.81009433800001,7.937
2020-01-30 19-25-55,16,16,4888,,,,,,,,,4.375
2020-01-30 19-25-55,16,17,4888,5.85,6.61,5.49,,,,,,4.375
2020-01-30 19-25-55,16,18,4888,5.85,6.61,5.49,5.27,5.77,5.85,,,7.937
2020-01-30 19-25-55,16,19,4888,5.85,6.61,5.49,5.27,5.77,5.85,5.48,91.568686978,7.937
2020-01-30 19-25-55,17,16,4658,5.85,6.61,5.49,5.27,5.77,5.85,5.48,91.568686978,4.375
2020-01-30 19-25-57,17,17,,6.53,6.65,6.25,,,,,,4.375
2020-01-30 19-25-57,17,18,,6.53,6.65,6.25,6.83,7.15,6.51,,,7.937
2020-01-30 19-25-57,17,19,,6.53,6.65,6.25,6.83,7.15,6.51,5.96,91.92430401250002,7.937
2020-01-30 19-25-59,21,16,12227,,,,,,,,,4.375
2020-01-30 19-25-59,21,17,12227,6.33,6.83,6.79,,,,,,4.375
2020-01-30 19-25-59,21,18,12227,6.33,6.83,6.79,6.83,6.29,6.35,,,7.937
2020-01-30 19-25-59,21,19,12227,6.33,6.83,6.79,6.83,6.29,6.35,5.96,87.67696522450001,7.937
2020-01-30 19-26-16,10,16,32906,,,,,,,,,-0.062
2020-01-30 19-26-16,10,17,32906,93.34,123.94,125.0,,,,,,-0.062
2020-01-30 19-26-16,10,18,32906,93.34,123.94,125.0,46.75,40.95,40.96,,,7.875
2020-01-30 19-26-47,11,16,5042,,,,,,,,,-0.062
2020-01-30 19-26-47,11,17,5042,19.25,19.29,19.01,,,,,,-0.062
2020-01-30 19-26-47,11,18,5042,19.25,19.29,19.01,18.81,19.17,19.33,,,7.875
2020-01-30 19-26-47,11,19,5042,19.25,19.29,19.01,18.81,19.17,19.33,-39.389999999999986,-2.0462,7.875
2020-01-30 19-26-49,12,16,11413,,,,,,,,,-0.062
2020-01-30 19-26-49,12,17,11413,6.87,6.21,5.55,,,,,,-0.062
2020-01-30 19-26-49,12,18,11413,6.87,6.21,5.55,5.85,6.21,6.21,,,7.875
2020-01-30 19-26-49,12,19,11413,6.87,6.21,5.55,5.85,6.21,6.21,6.65,55.482500488,7.875
2020-01-30 19-26-50,13,16,12487,,,,,,,,,-0.062
2020-01-30 19-26-50,13,17,12487,6.03,7.27,6.35,,,,,,-0.062
2020-01-30 19-26-50,13,18,12487,6.03,7.27,6.35,6.87,7.09,6.73,,,7.875
2020-01-30 19-26-50,13,19,12487,6.03,7.27,6.35,6.87,7.09,6.73,6.01,88.7320428245,7.875
2020-01-30 19-26-51,14,16,11532,,,,,,,,,-0.062
2020-01-30 19-26-51,14,17,11532,7.05,7.23,6.47,,,,,,-0.062
2020-01-30 19-26-51,14,18,11532,7.05,7.23,6.47,6.61,7.19,6.35,,,7.875
2020-01-30 19-26-51,14,19,11532,7.05,7.23,6.47,6.61,7.19,6.35,6.25,90.00307701250001,7.875
2020-01-30 19-26-54,16,16,4889,,,,,,,,,-0.062
2020-01-30 19-26-54,16,17,4889,6.03,6.65,5.11,,,,,,-0.062
2020-01-30 19-26-54,16,18,4889,6.03,6.65,5.11,5.33,6.07,5.85,,,7.875
2020-01-30 19-26-54,16,19,4889,6.03,6.65,5.11,5.33,6.07,5.85,5.53,92.170184512,7.875
2020-01-30 19-26-55,17,16,4659,,,,,,,,,-0.062
2020-01-30 19-26-55,17,17,4659,6.33,6.57,7.01,,,,,,-0.062
2020-01-30 19-26-55,17,18,4659,6.33,6.57,7.01,6.79,7.33,6.51,,,7.875
2020-01-30 19-26-55,17,19,4659,6.33,6.57,7.01,6.79,7.33,6.51,6.0,92.4703541125,7.875
2020-01-30 19-26-57,21,16,12228,,,,,,,,,-0.062
2020-01-30 19-26-57,21,17,12228,6.51,7.09,7.01,,,,,,-0.062
2020-01-30 19-26-57,21,18,12228,6.51,7.09,7.01,6.87,6.43,6.61,,,7.875
2020-01-30 19-26-57,21,19,12228,6.51,7.09,7.01,6.87,6.43,6.61,5.96,87.6491378,7.875
2020-01-30 19-27-13,10,16,32907,,,,,,,,,4.375
2020-01-30 19-27-13,10,17,32907,64.67,112.39,120.02,,,,,,4.375
2020-01-30 19-27-13,10,18,32907,64.67,112.39,120.02,46.69,40.95,40.96,,,7.937
2020-01-30 19-27-47,11,16,5043,,,,,,,,,4.375
2020-01-30 19-27-47,11,17,5043,19.07,19.19,19.07,,,,,,4.375
2020-01-30 19-27-47,11,18,5043,19.07,19.19,19.07,19.25,18.65,19.47,,,7.937
2020-01-30 19-27-47,11,19,5043,19.07,19.19,19.07,19.25,18.65,19.47,-39.389999999999986,-2.0462,7.937
2020-01-30 19-27-49,12,16,11414,,,,,,,,,4.375
2020-01-30 19-27-49,12,17,11414,7.09,6.13,5.81,,,,,,4.375
2020-01-30 19-27-49,12,18,11414,7.09,6.13,5.81,6.17,6.35,6.39,,,7.937
2020-01-30 19-27-49,12,19,11414,7.09,6.13,5.81,6.17,6.35,6.39,6.7,55.10666080000001,7.937
2020-01-30 19-27-50,13,16,12488,,,,,,,,,4.375
2020-01-30 19-27-50,13,17,12488,6.47,6.75,6.43,,,,,,4.375
2020-01-30 19-27-50,13,18,12488,6.47,6.75,6.43,6.83,6.97,6.69,,,7.937
2020-01-30 19-27-50,13,19,12488,6.47,6.75,6.43,6.83,6.97,6.69,6.0,88.3993582205,7.937
2020-01-30 19-27-51,14,16,11533,,,,,,,,,4.375
2020-01-30 19-27-51,14,17,11533,7.33,7.19,6.29,,,,,,4.375
2020-01-30 19-27-51,14,18,11533,7.33,7.19,6.29,6.61,6.53,6.29,,,7.937
2020-01-30 19-27-51,14,19,11533,7.33,7.19,6.29,6.61,6.53,6.29,6.3,89.94795506050001,7.937
2020-01-30 19-27-54,16,16,4890,,,,,,,,,4.375
2020-01-30 19-27-54,16,17,4890,5.77,6.87,5.05,,,,,,4.375
2020-01-30 19-27-54,16,18,4890,5.77,6.87,5.05,5.49,6.13,5.63,,,7.937
2020-01-30 19-27-54,16,19,4890,5.77,6.87,5.05,5.49,6.13,5.63,5.61,91.7055265805,7.937
2020-01-30 19-27-55,17,16,4660,,,,,,,,,4.375
2020-01-30 19-27-55,17,17,4660,6.21,6.65,6.51,,,,,,4.375
2020-01-30 19-27-55,17,18,4660,6.21,6.65,6.51,6.43,7.09,6.75,,,7.937
2020-01-30 19-27-55,17,19,4660,6.21,6.65,6.51,6.43,7.09,6.75,6.03,91.81494082450001,7.937
2020-01-30 19-27-57,21,16,12229,,,,,,,,,4.375
2020-01-30 19-27-57,21,17,12229,6.69,7.27,6.73,,,,,,4.375
2020-01-30 19-27-57,21,18,12229,6.69,7.27,6.73,6.91,6.61,6.53,,,7.937
2020-01-30 19-27-57,21,19,12229,6.69,7.27,6.73,6.91,6.61,6.53,6.02,87.6491378,7.937
2020-01-30 19-28-15,10,16,32908,,,,,,,,,4.312
2020-01-30 19-28-15,10,17,32908,116.64,124.08,126.16,,,,,,4.312
2020-01-30 19-28-15,10,18,32908,116.64,124.08,126.16,46.64,40.95,40.96,,,7.937
2020-01-30 19-28-47,11,16,5044,,,,,,,,,4.312
2020-01-30 19-28-47,11,17,5044,19.23,19.23,19.09,,,,,,4.312
2020-01-30 19-28-47,11,18,5044,19.23,19.23,19.09,19.09,19.25,19.35,,,7.937
2020-01-30 19-28-47,11,19,5044,19.23,19.23,19.09,19.09,19.25,19.35,-39.389999999999986,-2.0462,7.937
2020-01-30 19-28-49,12,16,11415,,,,,,,,,4.312
2020-01-30 19-28-49,12,17,11415,7.15,6.25,5.67,,,,,,4.312
2020-01-30 19-28-49,12,18,11415,7.15,6.25,5.67,6.11,6.39,6.53,,,7.937
2020-01-30 19-28-49,12,19,11415,7.15,6.25,5.67,6.11,6.39,6.53,6.78,55.0753200845,7.937
2020-01-30 19-28-50,13,16,12489,,,,,,,,,4.312
2020-01-30 19-28-50,13,17,12489,6.29,7.05,6.61,,,,,,4.312
2020-01-30 19-28-50,13,18,12489,6.29,7.05,6.61,6.65,7.47,6.61,,,7.937
2020-01-30 19-28-50,13,19,12489,6.29,7.05,6.61,6.65,7.47,6.61,6.1,88.6211990125,7.937
2020-01-30 19-28-51,14,16,11534,,,,,,,,,4.312
2020-01-30 19-28-51,14,17,11534,7.55,7.33,6.83,,,,,,4.312
2020-01-30 19-28-51,14,18,11534,7.55,7.33,6.83,6.65,6.53,6.39,,,7.937
2020-01-30 19-28-51,14,19,11534,7.55,7.33,6.83,6.65,6.53,6.39,6.35,89.920389298,7.937
2020-01-30 19-28-54,16,16,4891,,,,,,,,,4.312
2020-01-30 19-28-54,16,17,4891,6.21,6.57,5.33,,,,,,4.312
2020-01-30 19-28-54,16,18,4891,6.21,6.57,5.33,5.27,6.11,6.03,,,7.937
2020-01-30 19-28-54,16,19,4891,6.21,6.57,5.33,5.27,6.11,6.03,5.52,91.65080031250001,7.937
2020-01-30 19-28-55,17,16,4661,,,,,,,,,4.312
2020-01-30 19-28-55,17,17,4661,6.13,7.19,6.47,,,,,,4.312
2020-01-30 19-28-55,17,18,4661,6.13,7.19,6.47,6.91,7.47,6.57,,,7.937
2020-01-30 19-28-55,17,19,4661,6.13,7.19,6.47,6.91,7.47,6.57,6.11,92.22478952200001,7.937
2020-01-30 19-28-57,21,16,12230,,,,,,,,,4.312
2020-01-30 19-28-57,21,17,12230,6.73,7.41,6.65,,,,,,4.312
2020-01-30 19-28-57,21,18,12230,6.73,7.41,6.65,6.97,6.75,6.79,,,7.937
2020-01-30 19-28-57,21,19,12230,6.73,7.41,6.65,6.97,6.75,6.79,6.06,87.62130718450001,7.937
2020-01-30 19-29-17,10,16,32909,,,,,,,,,4.437
2020-01-30 19-29-17,10,17,32909,95.51,125.1,125.24,,,,,,4.437
2020-01-30 19-29-17,10,18,32909,95.51,125.1,125.24,46.62,40.95,40.96,,,7.937
2020-01-30 19-29-47,11,16,5045,,,,,,,,,4.437
2020-01-30 19-29-47,11,17,5045,19.33,19.13,19.03,,,,,,4.437
2020-01-30 19-29-47,11,18,5045,19.33,19.13,19.03,18.31,19.55,19.09,,,7.937
2020-01-30 19-29-47,11,19,5045,19.33,19.13,19.03,18.31,19.55,19.09,-39.389999999999986,-2.0462,7.937
2020-01-30 19-29-49,12,16,11416,,,,,,,,,4.437
2020-01-30 19-29-49,12,17,11416,7.11,5.99,5.89,,,,,,4.437
