Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 07-29-15,12,17,,6.33,5.05,5.67,,,,,,4.312
2020-01-23 07-29-15,12,18,,6.33,5.05,5.67,6.07,6.21,6.33,,,7.125
2020-01-23 07-29-15,12,19,,6.33,5.05,5.67,6.07,6.21,6.33,6.31,86.2257078845,7.125
2020-01-23 07-29-16,13,16,2121,,,,,,,,,4.312
2020-01-23 07-29-16,13,17,,6.53,7.01,6.93,,,,,,4.312
2020-01-23 07-29-16,13,18,,6.53,7.01,6.93,6.91,6.83,6.53,,,7.125
2020-01-23 07-29-16,13,19,,6.53,7.01,6.93,6.91,6.83,6.53,6.3,85.8335105125,7.125
2020-01-23 07-29-16,14,16,959,,,,,,,,,4.312
2020-01-23 07-29-16,14,17,,6.35,7.61,6.93,,,,,,4.312
2020-01-23 07-29-16,14,18,,6.35,7.61,6.93,6.93,6.33,5.73,,,7.125
2020-01-23 07-29-16,14,19,,6.35,7.61,6.93,6.93,6.33,5.73,6.36,86.00167168450001,7.125
2020-01-23 07-29-17,15,16,2122,,,,,,,,,4.312
2020-01-23 07-29-17,15,17,,6.11,6.83,6.13,,,,,,4.312
2020-01-23 07-29-17,15,18,,6.11,6.83,6.13,5.99,6.75,6.79,,,7.125
2020-01-23 07-29-17,15,19,,6.11,6.83,6.13,5.99,6.75,6.79,6.6,84.85028080000001,7.125
2020-01-23 07-29-17,16,16,2131,,,,,,,,,4.312
2020-01-23 07-29-17,16,17,,5.89,5.59,4.85,,,,,,4.312
2020-01-23 07-29-17,16,18,,5.89,5.59,4.85,4.97,5.55,5.15,,,7.125
2020-01-23 07-29-17,16,19,,5.89,5.59,4.85,4.97,5.55,5.15,5.78,90.2784953125,7.125
2020-01-23 07-29-18,17,16,2126,,,,,,,,,4.312
2020-01-23 07-29-18,17,17,,6.75,6.39,6.07,,,,,,4.312
2020-01-23 07-29-18,17,18,,6.75,6.39,6.07,6.13,6.73,6.21,,,7.125
2020-01-23 07-29-18,17,19,,6.75,6.39,6.07,6.13,6.73,6.21,6.42,88.64891475200001,7.125
2020-01-23 07-29-19,19,16,2132,,,,,,,,,4.312
2020-01-23 07-29-19,19,17,,6.07,5.67,6.39,,,,,,4.312
2020-01-23 07-29-19,19,18,,6.07,5.67,6.39,6.57,7.37,7.15,,,7.125
2020-01-23 07-29-19,19,19,,6.07,5.67,6.39,6.57,7.37,7.15,5.88,86.39360101250001,7.125
2020-01-23 07-29-19,20,16,24238,,,,,,,,,4.312
2020-01-23 07-29-19,20,17,,6.33,6.57,6.17,,,,,,4.312
2020-01-23 07-29-19,20,18,,6.33,6.57,6.17,5.63,6.97,6.79,,,7.125
2020-01-23 07-29-19,20,19,,6.33,6.57,6.17,5.63,6.97,6.79,6.42,88.98125472800001,7.125
2020-01-23 07-29-20,21,16,2145,,,,,,,,,4.312
2020-01-23 07-29-20,21,17,,6.33,6.75,5.81,,,,,,4.312
2020-01-23 07-29-20,21,18,,6.33,6.75,5.81,6.39,6.83,6.61,,,7.125
2020-01-23 07-29-20,21,19,,6.33,6.75,5.81,6.39,6.83,6.61,5.96,84.5968184845,7.125
2020-01-23 07-29-20,22,16,2091,,,,,,,,,4.312
2020-01-23 07-29-20,22,17,,4.57,5.05,4.67,,,,,,4.312
2020-01-23 07-29-20,22,18,,4.57,5.05,4.67,4.79,5.41,5.41,,,7.125
2020-01-23 07-29-20,22,19,,4.57,5.05,4.67,4.79,5.41,5.41,5.9,89.8652482,7.125
2020-01-23 07-29-21,23,16,2141,,,,,,,,,4.312
2020-01-23 07-29-21,23,17,,6.33,7.01,6.43,,,,,,4.312
2020-01-23 07-29-21,23,18,,6.33,7.01,6.43,6.73,6.07,5.45,,,7.125
2020-01-23 07-29-21,23,19,,6.33,7.01,6.43,6.73,6.07,5.45,6.18,89.17490751250001,7.125
2020-01-23 07-29-21,24,16,2021,,,,,,,,,4.312
2020-01-23 07-29-21,24,17,,4.71,5.27,5.33,,,,,,4.312
2020-01-23 07-29-21,24,18,,4.71,5.27,5.33,4.89,5.19,5.67,,,7.125
2020-01-23 07-29-21,24,19,,4.71,5.27,5.33,4.89,5.19,5.67,5.68,90.82837461250001,7.125
2020-01-23 07-29-22,25,16,2131,,,,,,,,,4.312
2020-01-23 07-29-22,25,17,,5.27,5.85,5.85,,,,,,4.312
2020-01-23 07-29-22,25,18,,5.27,5.85,5.85,5.27,5.51,5.05,,,7.125
2020-01-23 07-29-22,25,19,,5.27,5.85,5.85,5.27,5.51,5.05,5.06,94.04668136050002,7.125
2020-01-23 07-30-14,10,16,22176,,,,,,,,,4.312
2020-01-23 07-30-14,10,17,,95.71,125.2,126.02,,,,,,4.312
2020-01-23 07-30-14,10,18,,95.71,125.2,126.02,41.67,40.95,81.92,,,7.062
2020-01-23 07-30-15,11,16,2161,,,,,,,,,4.312
2020-01-23 07-30-15,11,17,,7.05,6.47,6.51,,,,,,4.312
2020-01-23 07-30-15,11,18,,7.05,6.47,6.51,6.17,6.61,6.39,,,7.062
2020-01-23 07-30-15,11,19,,7.05,6.47,6.51,6.17,6.61,6.39,6.03,87.39854738450002,7.062
2020-01-23 07-30-15,12,16,2122,,,,,,,,,4.312
2020-01-23 07-30-15,12,17,,6.61,5.07,5.23,,,,,,4.312
2020-01-23 07-30-15,12,18,,6.61,5.07,5.23,6.03,5.89,5.99,,,7.062
2020-01-23 07-30-15,12,19,,6.61,5.07,5.23,6.03,5.89,5.99,6.23,86.00167168450001,7.062
2020-01-23 07-30-16,13,16,2122,,,,,,,,,4.312
2020-01-23 07-30-16,13,17,,6.11,6.79,6.79,,,,,,4.312
2020-01-23 07-30-16,13,18,,6.11,6.79,6.79,6.87,6.79,6.39,,,7.062
2020-01-23 07-30-16,13,19,,6.11,6.79,6.79,6.87,6.79,6.39,6.06,85.97365280000001,7.062
2020-01-23 07-30-16,14,16,960,,,,,,,,,4.312
2020-01-23 07-30-16,14,17,,6.25,7.55,7.09,,,,,,4.312
2020-01-23 07-30-16,14,18,,6.25,7.55,7.09,6.79,6.07,5.89,,,7.062
2020-01-23 07-30-16,14,19,,6.25,7.55,7.09,6.79,6.07,5.89,6.5,85.63717728800002,7.062
2020-01-23 07-30-17,15,16,2123,,,,,,,,,4.312
2020-01-23 07-30-17,15,17,,6.03,6.61,6.39,,,,,,4.312
2020-01-23 07-30-17,15,18,,6.03,6.61,6.39,6.57,6.91,6.57,,,7.062
2020-01-23 07-30-17,15,19,,6.03,6.61,6.39,6.57,6.91,6.57,6.51,84.7658220805,7.062
2020-01-23 07-30-17,16,16,2132,,,,,,,,,4.312
2020-01-23 07-30-17,16,17,,5.19,5.37,5.37,,,,,,4.312
2020-01-23 07-30-17,16,18,,5.19,5.37,5.37,4.41,5.23,4.79,,,7.062
2020-01-23 07-30-17,16,19,,5.19,5.37,5.37,4.41,5.23,4.79,5.68,90.11328262450002,7.062
2020-01-23 07-30-18,17,16,2127,,,,,,,,,4.312
2020-01-23 07-30-18,17,17,,6.35,6.07,6.13,,,,,,4.312
2020-01-23 07-30-18,17,18,,6.35,6.07,6.13,5.59,6.57,5.63,,,7.062
2020-01-23 07-30-18,17,19,,6.35,6.07,6.13,5.59,6.57,5.63,6.38,88.48257245,7.062
2020-01-23 07-30-19,19,16,2133,,,,,,,,,4.312
2020-01-23 07-30-19,19,17,,5.89,6.03,5.93,,,,,,4.312
2020-01-23 07-30-19,19,18,,5.89,6.03,5.93,6.35,7.29,6.93,,,7.062
2020-01-23 07-30-19,19,19,,5.89,6.03,5.93,6.35,7.29,6.93,5.72,86.16971798050001,7.062
2020-01-23 07-30-19,20,16,24239,,,,,,,,,4.312
2020-01-23 07-30-19,20,17,,6.25,5.85,5.99,,,,,,4.312
2020-01-23 07-30-19,20,18,,6.25,5.85,5.99,6.29,7.15,6.43,,,7.062
2020-01-23 07-30-19,20,19,,6.25,5.85,5.99,6.29,7.15,6.43,6.28,88.6211990125,7.062
2020-01-23 07-30-20,21,16,2146,,,,,,,,,4.312
2020-01-23 07-30-20,21,17,,6.61,6.87,5.63,,,,,,4.312
2020-01-23 07-30-20,21,18,,6.61,6.87,5.63,5.99,6.43,6.35,,,7.062
2020-01-23 07-30-20,21,19,,6.61,6.87,5.63,5.99,6.43,6.35,5.93,84.399502432,7.062
2020-01-23 07-30-20,22,16,2092,,,,,,,,,4.312
2020-01-23 07-30-21,22,17,,4.63,5.15,4.71,,,,,,4.312
2020-01-23 07-30-21,22,18,,4.63,5.15,4.71,4.07,5.29,4.85,,,7.062
2020-01-23 07-30-21,22,19,,4.63,5.15,4.71,4.07,5.29,4.85,5.86,89.83767286450001,7.062
2020-01-23 07-30-21,23,16,2142,,,,,,,,,4.312
2020-01-23 07-30-21,23,17,,6.25,7.05,6.07,,,,,,4.312
2020-01-23 07-30-21,23,18,,6.25,7.05,6.07,6.73,5.95,5.29,,,7.062
2020-01-23 07-30-21,23,19,,6.25,7.05,6.07,6.73,5.95,5.29,6.15,88.84283558050001,7.062
2020-01-23 07-30-21,24,16,2022,,,,,,,,,4.312
2020-01-23 07-30-21,24,17,,4.79,5.55,4.89,,,,,,4.312
2020-01-23 07-30-21,24,18,,4.79,5.55,4.89,4.79,5.05,5.15,,,7.062
2020-01-23 07-30-21,24,19,,4.79,5.55,4.89,4.79,5.05,5.15,5.58,90.71850086450002,7.062
2020-01-23 07-30-22,25,16,2132,,,,,,,,,4.312
2020-01-23 07-30-22,25,17,,5.05,5.19,5.85,,,,,,4.312
2020-01-23 07-30-22,25,18,,5.05,5.19,5.85,5.01,5.05,4.71,,,7.062
2020-01-23 07-30-22,25,19,,5.05,5.19,5.85,5.01,5.05,4.71,5.11,94.5337037245,7.062
2020-01-23 07-31-14,10,16,22177,,,,,,,,,4.312
2020-01-23 07-31-15,10,17,,111.37,122.39,125.68,,,,,,4.312
2020-01-23 07-31-15,10,18,,111.37,122.39,125.68,41.69,40.95,81.92,,,7.062
2020-01-23 07-31-15,11,16,2162,,,,,,,,,4.312
2020-01-23 07-31-15,11,17,,6.75,6.47,6.65,,,,,,4.312
2020-01-23 07-31-15,11,18,,6.75,6.47,6.65,6.43,6.39,6.21,,,7.062
2020-01-23 07-31-15,11,19,,6.75,6.47,6.65,6.43,6.39,6.21,5.98,87.760428352,7.062
2020-01-23 07-31-16,12,16,2123,,,,,,,,,4.312
2020-01-23 07-31-16,12,17,,6.57,5.05,5.23,,,,,,4.312
2020-01-23 07-31-16,12,18,,6.57,5.05,5.23,5.59,6.11,6.17,,,7.062
2020-01-23 07-31-16,12,19,,6.57,5.05,5.23,5.59,6.11,6.17,6.14,86.25369805,7.062
2020-01-23 07-31-16,13,16,2123,,,,,,,,,4.312
2020-01-23 07-31-16,13,17,,6.25,6.91,7.11,,,,,,4.312
2020-01-23 07-31-16,13,18,,6.25,6.91,7.11,6.87,5.81,6.35,,,7.062
2020-01-23 07-31-16,13,19,,6.25,6.91,7.11,6.87,5.81,6.35,6.0,86.36562680200001,7.062
2020-01-23 07-31-17,14,16,961,,,,,,,,,4.312
2020-01-23 07-31-17,14,17,,6.43,7.37,7.41,,,,,,4.312
2020-01-23 07-31-17,14,18,,6.43,7.37,7.41,7.11,6.13,5.77,,,7.062
2020-01-23 07-31-17,14,19,,6.43,7.37,7.41,7.11,6.13,5.77,6.41,85.5529866125,7.062
2020-01-23 07-31-17,15,16,2124,,,,,,,,,4.312
2020-01-23 07-31-17,15,17,,5.85,6.57,6.39,,,,,,4.312
2020-01-23 07-31-17,15,18,,5.85,6.57,6.39,6.61,6.83,6.47,,,7.062
2020-01-23 07-31-17,15,19,,5.85,6.57,6.39,6.61,6.83,6.47,6.44,85.019112082,7.062
2020-01-23 07-31-18,16,16,2133,,,,,,,,,4.312
2020-01-23 07-31-18,16,17,,5.51,5.85,4.97,,,,,,4.312
2020-01-23 07-31-18,16,18,,5.51,5.85,4.97,4.81,5.49,4.93,,,7.062
2020-01-23 07-31-18,16,19,,5.51,5.85,4.97,4.81,5.49,4.93,5.55,89.89282034450001,7.062
2020-01-23 07-31-18,17,16,2128,,,,,,,,,4.312
2020-01-23 07-31-18,17,17,,6.29,5.77,4.97,,,,,,4.312
2020-01-23 07-31-18,17,18,,6.29,5.77,4.97,6.11,6.83,5.77,,,7.062
2020-01-23 07-31-18,17,19,,6.29,5.77,4.97,6.11,6.83,5.77,6.32,88.815142178,7.062
2020-01-23 07-31-19,19,16,2134,,,,,,,,,4.312
2020-01-23 07-31-19,19,17,,6.17,5.99,5.99,,,,,,4.312
2020-01-23 07-31-19,19,18,,6.17,5.99,5.99,6.39,7.15,7.01,,,7.062
2020-01-23 07-31-19,19,19,,6.17,5.99,5.99,6.39,7.15,7.01,5.72,86.25369805,7.062
2020-01-23 07-31-20,20,16,24240,,,,,,,,,4.312
2020-01-23 07-31-20,20,17,,6.25,5.81,5.85,,,,,,4.312
2020-01-23 07-31-20,20,18,,6.25,5.81,5.85,6.25,6.79,6.69,,,7.062
2020-01-23 07-31-20,20,19,,6.25,5.81,5.85,6.25,6.79,6.69,6.22,88.7874455845,7.062
2020-01-23 07-31-20,21,16,2147,,,,,,,,,4.312
2020-01-23 07-31-20,21,17,,6.65,6.69,6.17,,,,,,4.312
2020-01-23 07-31-20,21,18,,6.65,6.69,6.17,6.07,6.69,7.05,,,7.062
2020-01-23 07-31-20,21,19,,6.65,6.69,6.17,6.07,6.69,7.05,5.9,84.455894402,7.062
2020-01-23 07-31-21,22,16,2093,,,,,,,,,4.312
2020-01-23 07-31-21,22,17,,4.71,5.01,4.59,,,,,,4.312
2020-01-23 07-31-21,22,18,,4.71,5.01,4.59,4.81,5.23,5.11,,,7.062
2020-01-23 07-31-21,22,19,,4.71,5.01,4.59,4.81,5.23,5.11,5.82,89.97551763200002,7.062
2020-01-23 07-31-21,23,16,2143,,,,,,,,,4.312
2020-01-23 07-31-21,23,17,,6.43,6.65,5.81,,,,,,4.312
2020-01-23 07-31-21,23,18,,6.43,6.65,5.81,6.29,6.13,5.55,,,7.062
2020-01-23 07-31-21,23,19,,6.43,6.65,5.81,6.29,6.13,5.55,6.12,88.56575796050001,7.062
2020-01-23 07-31-22,24,16,2023,,,,,,,,,4.312
2020-01-23 07-31-22,24,17,,4.93,5.49,5.15,,,,,,4.312
2020-01-23 07-31-22,24,18,,4.93,5.49,5.15,5.07,4.97,4.79,,,7.062
2020-01-23 07-31-22,24,19,,4.93,5.49,5.15,5.07,4.97,4.79,5.58,90.69102445000001,7.062
2020-01-23 07-31-22,25,16,2133,,,,,,,,,4.312
2020-01-23 07-31-22,25,17,,5.33,5.45,5.73,,,,,,4.312
2020-01-23 07-31-22,25,18,,5.33,5.45,5.73,5.19,5.19,4.85,,,7.062
2020-01-23 07-31-22,25,19,,5.33,5.45,5.73,5.19,5.19,4.85,5.1,94.20913702450001,7.062
2020-01-23 07-32-15,10,16,22178,,,,,,,,,4.312
2020-01-23 07-32-15,10,17,,91.6,124.23,125.53,,,,,,4.312
2020-01-23 07-32-15,10,18,,91.6,124.23,125.53,41.73,40.95,81.92,,,7.0
2020-01-23 07-32-15,11,16,2163,,,,,,,,,4.312
2020-01-23 07-32-15,11,17,,7.55,6.39,6.61,,,,,,4.312
2020-01-23 07-32-15,11,18,,7.55,6.39,6.61,6.25,5.85,6.61,,,7.0
2020-01-23 07-32-15,11,19,,7.55,6.39,6.61,6.25,5.85,6.61,6.01,87.67696522450001,7.0
2020-01-23 07-32-16,12,16,2124,,,,,,,,,4.312
2020-01-23 07-32-16,12,17,,6.57,5.37,5.55,,,,,,4.312
2020-01-23 07-32-16,12,18,,6.57,5.37,5.55,6.17,6.35,6.35,,,7.0
2020-01-23 07-32-16,12,19,,6.57,5.37,5.55,6.17,6.35,6.35,6.27,86.25369805,7.0
2020-01-23 07-32-16,13,16,2124,,,,,,,,,4.312
2020-01-23 07-32-16,13,17,,6.03,6.73,7.41,,,,,,4.312
2020-01-23 07-32-16,13,18,,6.03,6.73,7.41,6.73,6.83,6.25,,,7.0
2020-01-23 07-32-16,13,19,,6.03,6.73,7.41,6.73,6.83,6.25,6.08,86.30966880800001,7.0
2020-01-23 07-32-17,14,16,962,,,,,,,,,4.312
2020-01-23 07-32-17,14,17,,6.65,7.79,7.27,,,,,,4.312
2020-01-23 07-32-17,14,18,,6.65,7.79,7.27,6.91,6.03,6.07,,,7.0
2020-01-23 07-32-17,14,19,,6.65,7.79,7.27,6.91,6.03,6.07,6.6,85.63717728800002,7.0
2020-01-23 07-32-17,15,16,2125,,,,,,,,,4.312
2020-01-23 07-32-17,15,17,,5.93,6.65,6.33,,,,,,4.312
2020-01-23 07-32-17,15,18,,5.93,6.65,6.33,6.13,6.79,6.43,,,7.0
2020-01-23 07-32-17,15,19,,5.93,6.65,6.33,6.13,6.79,6.43,6.52,85.075363648,7.0
2020-01-23 07-32-18,16,16,2134,,,,,,,,,4.312
2020-01-23 07-32-18,16,17,,5.95,5.81,4.63,,,,,,4.312
2020-01-23 07-32-18,16,18,,5.95,5.81,4.63,4.71,5.41,5.45,,,7.0
2020-01-23 07-32-18,16,19,,5.95,5.81,4.63,4.71,5.41,5.45,5.66,89.94795506050001,7.0
2020-01-23 07-32-18,17,16,2129,,,,,,,,,4.312
2020-01-23 07-32-18,17,17,,6.57,6.65,6.33,,,,,,4.312
2020-01-23 07-32-18,17,18,,6.57,6.65,6.33,5.85,7.01,6.11,,,7.0
2020-01-23 07-32-18,17,19,,6.57,6.65,6.33,5.85,7.01,6.11,6.42,88.56575796050001,7.0
2020-01-23 07-32-19,19,16,2135,,,,,,,,,4.312
2020-01-23 07-32-19,19,17,,6.33,5.95,6.07,,,,,,4.312
2020-01-23 07-32-19,19,18,,6.33,5.95,6.07,6.87,7.15,7.01,,,7.0
2020-01-23 07-32-19,19,19,,6.33,5.95,6.07,6.87,7.15,7.01,5.78,86.2257078845,7.0
2020-01-23 07-32-20,20,16,24241,,,,,,,,,4.312
2020-01-23 07-32-20,20,17,,6.11,6.13,6.47,,,,,,4.312
2020-01-23 07-32-20,20,18,,6.11,6.13,6.47,6.21,6.87,6.75,,,7.0
2020-01-23 07-32-20,20,19,,6.11,6.13,6.47,6.21,6.87,6.75,6.3,88.84283558050001,7.0
2020-01-23 07-32-20,21,16,2148,,,,,,,,,4.312
2020-01-23 07-32-20,21,17,,6.57,7.15,5.73,,,,,,4.312
2020-01-23 07-32-20,21,18,,6.57,7.15,5.73,6.35,6.73,7.15,,,7.0
2020-01-23 07-32-20,21,19,,6.57,7.15,5.73,6.35,6.73,7.15,6.02,84.51227360800002,7.0
2020-01-23 07-32-21,22,16,2094,,,,,,,,,4.312
2020-01-23 07-32-21,22,17,,4.93,5.27,4.85,,,,,,4.312
2020-01-23 07-32-21,22,18,,4.93,5.27,4.85,4.81,5.19,5.37,,,7.0
2020-01-23 07-32-21,22,19,,4.93,5.27,4.85,4.81,5.19,5.37,5.88,90.11328262450002,7.0
2020-01-23 07-32-21,23,16,2144,,,,,,,,,4.312
2020-01-23 07-32-21,23,17,,6.35,7.11,6.13,,,,,,4.312
2020-01-23 07-32-21,23,18,,6.35,7.11,6.13,6.61,6.11,5.51,,,7.0
2020-01-23 07-32-21,23,19,,6.35,7.11,6.13,6.61,6.11,5.51,6.22,88.5103041445,7.0
2020-01-23 07-32-22,24,16,2024,,,,,,,,,4.312
2020-01-23 07-32-22,24,17,,4.59,5.67,5.11,,,,,,4.312
2020-01-23 07-32-22,24,18,,4.59,5.67,5.11,5.15,5.45,5.23,,,7.0
2020-01-23 07-32-22,24,19,,4.59,5.67,5.11,5.15,5.45,5.23,5.73,90.66354484450001,7.0
2020-01-23 07-32-22,25,16,2134,,,,,,,,,4.312
2020-01-23 07-32-23,25,17,,5.59,5.59,5.63,,,,,,4.312
2020-01-23 07-32-23,25,18,,5.59,5.59,5.63,4.81,5.67,5.29,,,7.0
2020-01-23 07-32-23,25,19,,5.59,5.59,5.63,4.81,5.67,5.29,5.1,94.64179051250001,7.0
2020-01-23 07-33-15,10,16,22179,,,,,,,,,4.375
2020-01-23 07-33-15,10,17,,71.92,116.01,121.62,,,,,,4.375
2020-01-23 07-33-15,10,18,,71.92,116.01,121.62,41.74,40.95,81.92,,,6.937
2020-01-23 07-33-15,11,16,2164,,,,,,,,,4.375
2020-01-23 07-33-15,11,17,,8.05,6.97,6.65,,,,,,4.375
2020-01-23 07-33-15,11,18,,8.05,6.97,6.65,6.43,6.75,6.75,,,6.937
2020-01-23 07-33-15,11,19,,8.05,6.97,6.65,6.43,6.75,6.75,6.28,87.2870909005,6.937
2020-01-23 07-33-16,12,16,2125,,,,,,,,,4.375
2020-01-23 07-33-16,12,17,,7.19,5.77,5.73,,,,,,4.375
2020-01-23 07-33-16,12,18,,7.19,5.77,5.73,6.33,6.61,6.73,,,6.937
2020-01-23 07-33-16,12,19,,7.19,5.77,5.73,6.33,6.61,6.73,6.58,85.6652344645,6.937
2020-01-23 07-33-16,13,16,2125,,,,,,,,,4.375
2020-01-23 07-33-16,13,17,,6.43,7.01,7.59,,,,,,4.375
2020-01-23 07-33-16,13,18,,6.43,7.01,7.59,6.65,7.47,7.15,,,6.937
2020-01-23 07-33-16,13,19,,6.43,7.01,7.59,6.65,7.47,7.15,6.26,85.7213392445,6.937
2020-01-23 07-33-17,14,16,963,,,,,,,,,4.375
2020-01-23 07-33-17,14,17,,7.29,8.15,7.47,,,,,,4.375
2020-01-23 07-33-17,14,18,,7.29,8.15,7.47,7.65,6.29,6.33,,,6.937
2020-01-23 07-33-17,14,19,,7.29,8.15,7.47,7.65,6.29,6.33,6.9,85.1034846445,6.937
2020-01-23 07-33-17,15,16,2126,,,,,,,,,4.375
2020-01-23 07-33-17,15,17,,6.43,6.75,6.93,,,,,,4.375
2020-01-23 07-33-17,15,18,,6.43,6.75,6.93,6.61,7.59,7.15,,,6.937
2020-01-23 07-33-17,15,19,,6.43,6.75,6.93,6.61,7.59,7.15,6.76,84.93471080050001,6.937
2020-01-23 07-33-18,16,16,2135,,,,,,,,,4.375
2020-01-23 07-33-18,16,17,,6.47,6.39,5.51,,,,,,4.375
2020-01-23 07-33-18,16,18,,6.47,6.39,5.51,5.37,6.07,5.93,,,6.937
2020-01-23 07-33-18,16,19,,6.47,6.39,5.51,5.37,6.07,5.93,5.92,89.2302081605,6.937
2020-01-23 07-33-18,17,16,2130,,,,,,,,,4.375
2020-01-23 07-33-18,17,17,,6.87,7.23,5.85,,,,,,4.375
2020-01-23 07-33-18,17,18,,6.87,7.23,5.85,6.53,7.69,6.29,,,6.937
2020-01-23 07-33-18,17,19,,6.87,7.23,5.85,6.53,7.69,6.29,6.69,88.6766273005,6.937
2020-01-23 07-33-19,19,16,2136,,,,,,,,,4.375
2020-01-23 07-33-19,19,17,,6.93,6.65,6.51,,,,,,4.375
2020-01-23 07-33-19,19,18,,6.93,6.65,6.51,6.57,7.91,7.59,,,6.937
2020-01-23 07-33-19,19,19,,6.93,6.65,6.51,6.57,7.91,7.59,6.14,85.88957700050001,6.937
2020-01-23 07-33-20,20,16,24242,,,,,,,,,4.375
2020-01-23 07-33-20,20,17,,6.29,6.69,6.91,,,,,,4.375
2020-01-23 07-33-20,20,18,,6.29,6.69,6.91,6.69,7.23,6.83,,,6.937
2020-01-23 07-33-20,20,19,,6.29,6.69,6.91,6.69,7.23,6.83,6.56,88.7874455845,6.937
2020-01-23 07-33-20,21,16,2149,,,,,,,,,4.375
2020-01-23 07-33-20,21,17,2149,6.91,7.33,6.47,,,,,,4.375
2020-01-23 07-33-20,21,18,,,,,6.39,7.09,7.51,,,6.937
2020-01-23 07-33-20,21,19,,,,,6.39,7.09,7.51,6.3,83.9196553405,6.937
2020-01-23 07-33-21,22,16,2095,,,,,,,,,4.375
2020-01-23 07-33-21,22,17,,5.15,5.63,5.05,,,,,,4.375
2020-01-23 07-33-21,22,18,,5.15,5.63,5.05,4.81,5.71,5.59,,,6.937
2020-01-23 07-33-21,22,19,,5.15,5.63,5.05,4.81,5.71,5.59,5.98,90.11328262450002,6.937
2020-01-23 07-33-21,23,16,2145,,,,,,,,,4.375
2020-01-23 07-33-21,23,17,,6.91,7.45,6.73,,,,,,4.375
2020-01-23 07-33-21,23,18,,6.91,7.45,6.73,7.01,6.25,5.85,,,6.937
2020-01-23 07-33-21,23,19,,6.91,7.45,6.73,7.01,6.25,5.85,6.54,88.3993582205,6.937
2020-01-23 07-33-22,24,16,2025,,,,,,,,,4.375
2020-01-23 07-33-22,24,17,,5.23,6.47,5.55,,,,,,4.375
2020-01-23 07-33-22,24,18,,5.23,6.47,5.55,5.29,5.45,5.51,,,6.937
2020-01-23 07-33-22,24,19,,5.23,6.47,5.55,5.29,5.45,5.51,5.96,90.2784953125,6.937
2020-01-23 07-33-22,25,16,2135,,,,,,,,,4.375
2020-01-23 07-33-22,25,17,,5.73,6.03,5.81,,,,,,4.375
2020-01-23 07-33-22,25,18,,5.73,6.03,5.81,5.55,5.67,5.59,,,6.937
2020-01-23 07-33-22,25,19,,5.73,6.03,5.81,5.55,5.67,5.59,5.21,94.64179051250001,6.937
2020-01-23 07-34-14,10,16,22180,,,,,,,,,4.437
2020-01-23 07-34-14,10,17,,74.83,116.78,122.58,,,,,,4.437
2020-01-23 07-34-14,10,18,,74.83,116.78,122.58,41.7,40.95,81.92,,,7.0
2020-01-23 07-34-14,11,16,2165,,,,,,,,,4.437
2020-01-23 07-34-14,11,17,,7.55,6.73,7.05,,,,,,4.437
2020-01-23 07-34-14,11,18,,7.55,6.73,7.05,7.01,6.65,6.75,,,7.0
2020-01-23 07-34-14,11,19,,7.55,6.73,7.05,7.01,6.65,6.75,6.52,87.37068805,7.0
2020-01-23 07-34-15,12,16,2126,,,,,,,,,4.437
2020-01-23 07-34-15,12,17,,6.57,5.67,5.99,,,,,,4.437
2020-01-23 07-34-15,12,18,,6.57,5.67,5.99,6.35,6.61,6.87,,,7.0
2020-01-23 07-34-15,12,19,,6.57,5.67,5.99,6.35,6.61,6.87,6.8,85.2721436125,7.0
2020-01-23 07-34-15,13,16,2126,,,,,,,,,4.437
2020-01-23 07-34-15,13,17,,6.57,7.23,7.73,,,,,,4.437
2020-01-23 07-34-15,13,18,,6.57,7.23,7.73,7.15,7.95,6.97,,,7.0
2020-01-23 07-34-15,13,19,,6.57,7.23,7.73,7.15,7.95,6.97,6.52,85.8335105125,7.0
2020-01-23 07-34-16,14,16,964,,,,,,,,,4.437
2020-01-23 07-34-16,14,17,,7.19,8.27,7.59,,,,,,4.437
2020-01-23 07-34-16,14,18,,7.19,8.27,7.59,7.55,6.43,6.47,,,7.0
2020-01-23 07-34-16,14,19,,7.19,8.27,7.59,7.55,6.43,6.47,7.1,84.793978178,7.0
2020-01-23 07-34-16,15,16,2127,,,,,,,,,4.437
2020-01-23 07-34-16,15,17,,6.17,6.93,6.83,,,,,,4.437
2020-01-23 07-34-16,15,18,,6.17,6.93,6.83,6.97,7.15,6.93,,,7.0
2020-01-23 07-34-16,15,19,,6.17,6.93,6.83,6.97,7.15,6.93,6.98,84.48408560050001,7.0
2020-01-23 07-34-17,16,16,2136,,,,,,,,,4.437
2020-01-23 07-34-17,16,17,,6.25,5.67,5.37,,,,,,4.437
2020-01-23 07-34-17,16,18,,6.25,5.67,5.37,5.51,6.03,5.63,,,7.0
2020-01-23 07-34-17,16,19,,6.25,5.67,5.37,5.51,6.03,5.63,6.14,89.2302081605,7.0
2020-01-23 07-34-17,17,16,2131,,,,,,,,,4.437
2020-01-23 07-34-17,17,17,,6.87,6.73,7.23,,,,,,4.437
2020-01-23 07-34-17,17,18,,6.87,6.73,7.23,6.35,7.61,6.61,,,7.0
