Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 05-30-16,13,18,,7.91,7.45,7.47,7.37,7.91,7.41,,,4.75
2020-01-26 05-30-16,13,19,,7.91,7.45,7.47,7.37,7.91,7.41,3.92,101.34832926050001,4.75
2020-01-26 05-30-17,14,16,4999,,,,,,,,,2.562
2020-01-26 05-30-17,14,17,,7.61,7.47,8.09,,,,,,2.562
2020-01-26 05-30-17,14,18,,7.61,7.47,8.09,7.45,7.59,7.83,,,4.75
2020-01-26 05-30-17,14,19,,7.61,7.47,8.09,7.45,7.59,7.83,4.86,103.33116356050002,4.75
2020-01-26 05-30-17,15,16,2741,,,,,,,,,2.562
2020-01-26 05-30-17,15,17,,7.19,7.61,7.65,,,,,,2.562
2020-01-26 05-30-17,15,18,,7.19,7.61,7.65,7.27,7.27,7.51,,,4.75
2020-01-26 05-30-17,15,19,,7.19,7.61,7.65,7.27,7.27,7.51,4.66,105.7581204205,4.75
2020-01-26 05-30-18,16,16,3659,,,,,,,,,2.562
2020-01-26 05-30-18,16,17,,3.25,4.33,2.59,,,,,,2.562
2020-01-26 05-30-18,16,18,,3.25,4.33,2.59,3.11,3.33,3.55,,,4.75
2020-01-26 05-30-18,16,19,,3.25,4.33,2.59,3.11,3.33,3.55,3.22,105.3984457205,4.75
2020-01-26 05-30-18,17,16,3637,,,,,,,,,2.562
2020-01-26 05-30-18,17,17,,3.23,4.37,3.89,,,,,,2.562
2020-01-26 05-30-18,17,18,,3.23,4.37,3.89,3.45,3.93,3.75,,,4.75
2020-01-26 05-30-18,17,19,,3.23,4.37,3.89,3.45,3.93,3.75,3.32,105.44986611250002,4.75
2020-01-26 05-30-19,18,16,3602,,,,,,,,,2.562
2020-01-26 05-30-19,18,17,,3.29,3.75,3.23,,,,,,2.562
2020-01-26 05-30-19,18,18,,3.29,3.75,3.23,2.95,3.19,3.07,,,4.75
2020-01-26 05-30-19,18,19,,3.29,3.75,3.23,2.95,3.19,3.07,3.58,107.24153851250001,4.75
2020-01-26 05-30-19,19,16,5248,,,,,,,,,2.562
2020-01-26 05-30-19,19,17,,3.63,4.71,3.49,,,,,,2.562
2020-01-26 05-30-19,19,18,,3.63,4.71,3.49,2.99,3.63,3.53,,,4.75
2020-01-26 05-30-19,19,19,,3.63,4.71,3.49,2.99,3.63,3.53,3.14,-2.0462,4.75
2020-01-26 05-30-20,20,16,27368,,,,,,,,,2.562
2020-01-26 05-30-20,20,17,,3.45,3.33,3.55,,,,,,2.562
2020-01-26 05-30-20,20,18,,3.45,3.33,3.55,2.91,3.53,3.37,,,4.75
2020-01-26 05-30-20,20,19,,3.45,3.33,3.55,2.91,3.53,3.37,3.32,107.24153851250001,4.75
2020-01-26 05-30-20,21,16,6196,,,,,,,,,2.562
2020-01-26 05-30-20,21,17,,3.37,4.05,3.45,,,,,,2.562
2020-01-26 05-30-20,21,18,,3.37,4.05,3.45,3.37,3.07,2.99,,,4.75
2020-01-26 05-30-20,21,19,,3.37,4.05,3.45,3.37,3.07,2.99,3.2,99.29414996450001,4.75
2020-01-26 05-30-21,22,16,5236,,,,,,,,,2.562
2020-01-26 05-30-21,22,17,,2.73,3.03,3.19,,,,,,2.562
2020-01-26 05-30-21,22,18,,2.73,3.03,3.19,2.55,3.71,3.45,,,4.75
2020-01-26 05-30-21,22,19,,2.73,3.03,3.19,2.55,3.71,3.45,2.92,106.68012632050001,4.75
2020-01-26 05-30-21,23,16,3629,,,,,,,,,2.562
2020-01-26 05-30-21,23,17,,3.89,4.27,3.19,,,,,,2.562
2020-01-26 05-30-21,23,18,,3.89,4.27,3.19,3.19,4.01,3.11,,,4.75
2020-01-26 05-30-21,23,19,,3.89,4.27,3.19,3.19,4.01,3.11,3.33,103.79808262450001,4.75
2020-01-26 05-30-22,25,16,5231,,,,,,,,,2.562
2020-01-26 05-30-22,25,17,,3.23,3.63,4.11,,,,,,2.562
2020-01-26 05-30-22,25,18,,3.23,3.63,4.11,3.67,3.37,3.23,,,4.75
2020-01-26 05-30-22,25,19,,3.23,3.63,4.11,3.67,3.37,3.23,3.02,106.1684113805,4.75
2020-01-26 05-31-15,10,16,26390,,,,,,,,,2.562
2020-01-26 05-31-15,10,17,,104.07,119.39,124.28,,,,,,2.562
2020-01-26 05-31-15,10,18,,104.07,119.39,124.28,40.44,40.95,40.96,,,4.75
2020-01-26 05-31-15,11,16,3674,,,,,,,,,2.562
2020-01-26 05-31-15,11,17,,6.29,7.61,7.37,,,,,,2.562
2020-01-26 05-31-15,11,18,,6.29,7.61,7.37,7.33,8.01,7.09,,,4.75
2020-01-26 05-31-15,11,19,,6.29,7.61,7.37,7.33,8.01,7.09,-39.389999999999986,-2.0462,4.75
2020-01-26 05-31-16,12,16,5222,,,,,,,,,2.562
2020-01-26 05-31-16,12,17,,4.05,7.97,7.77,,,,,,2.562
2020-01-26 05-31-16,12,18,,4.05,7.97,7.77,7.59,7.87,7.37,,,4.75
2020-01-26 05-31-16,12,19,,4.05,7.97,7.77,7.59,7.87,7.37,4.29,101.7149731045,4.75
2020-01-26 05-31-16,13,16,6192,,,,,,,,,2.562
2020-01-26 05-31-16,13,17,,7.59,7.55,7.01,,,,,,2.562
2020-01-26 05-31-16,13,18,,7.59,7.55,7.01,7.65,7.55,7.61,,,4.75
2020-01-26 05-31-16,13,19,,7.59,7.55,7.01,7.65,7.55,7.61,3.88,101.26968135200002,4.75
2020-01-26 05-31-17,14,16,5000,,,,,,,,,2.562
2020-01-26 05-31-17,14,17,,7.19,6.39,7.33,,,,,,2.562
2020-01-26 05-31-17,14,18,,7.19,6.39,7.33,7.27,7.23,7.37,,,4.75
2020-01-26 05-31-17,14,19,,7.19,6.39,7.33,7.27,7.23,7.37,4.82,103.33116356050002,4.75
2020-01-26 05-31-17,15,16,2742,,,,,,,,,2.562
2020-01-26 05-31-17,15,17,,7.51,7.83,7.09,,,,,,2.562
2020-01-26 05-31-17,15,18,,7.51,7.83,7.09,6.47,7.01,7.33,,,4.75
2020-01-26 05-31-17,15,19,,7.51,7.83,7.09,6.47,7.01,7.33,4.58,105.7581204205,4.75
2020-01-26 05-31-18,16,16,3660,,,,,,,,,2.562
2020-01-26 05-31-18,16,17,,3.29,4.31,2.73,,,,,,2.562
2020-01-26 05-31-18,16,18,,3.29,4.31,2.73,2.91,3.59,3.15,,,4.75
2020-01-26 05-31-18,16,19,,3.29,4.31,2.73,2.91,3.59,3.15,3.26,105.3470125645,4.75
2020-01-26 05-31-18,17,16,3638,,,,,,,,,2.562
2020-01-26 05-31-18,17,17,,3.59,3.89,3.75,,,,,,2.562
2020-01-26 05-31-18,17,18,,3.59,3.89,3.75,3.45,3.67,3.59,,,4.75
2020-01-26 05-31-18,17,19,,3.59,3.89,3.75,3.45,3.67,3.59,3.32,105.3984457205,4.75
2020-01-26 05-31-19,18,16,3603,,,,,,,,,2.562
2020-01-26 05-31-19,18,17,,3.49,3.81,3.37,,,,,,2.562
2020-01-26 05-31-19,18,18,,3.49,3.81,3.37,2.91,3.15,3.33,,,4.75
2020-01-26 05-31-19,18,19,,3.49,3.81,3.37,2.91,3.15,3.33,3.56,107.2924994005,4.75
2020-01-26 05-31-19,19,16,5249,,,,,,,,,2.562
2020-01-26 05-31-19,19,17,,3.55,3.71,3.45,,,,,,2.562
2020-01-26 05-31-19,19,18,,3.55,3.71,3.45,3.03,3.53,3.53,,,4.75
2020-01-26 05-31-19,19,19,,3.55,3.71,3.45,3.03,3.53,3.53,3.16,-2.0462,4.75
2020-01-26 05-31-20,20,16,27369,,,,,,,,,2.562
2020-01-26 05-31-20,20,17,,3.03,2.99,3.85,,,,,,2.562
2020-01-26 05-31-20,20,18,,3.03,2.99,3.85,3.19,3.67,3.33,,,4.75
2020-01-26 05-31-20,20,19,,3.03,2.99,3.85,3.19,3.67,3.33,3.28,107.21605328200002,4.75
2020-01-26 05-31-20,21,16,6197,,,,,,,,,2.562
2020-01-26 05-31-20,21,17,,2.99,3.63,3.71,,,,,,2.562
2020-01-26 05-31-20,21,18,,2.99,3.63,3.71,3.89,3.25,2.55,,,4.75
2020-01-26 05-31-20,21,19,,2.99,3.63,3.71,3.89,3.25,2.55,3.16,99.29414996450001,4.75
2020-01-26 05-31-21,22,16,5237,,,,,,,,,2.562
2020-01-26 05-31-21,22,17,,2.95,3.19,3.55,,,,,,2.562
2020-01-26 05-31-21,22,18,,2.95,3.19,3.55,2.35,3.71,3.67,,,4.75
2020-01-26 05-31-21,22,19,,2.95,3.19,3.55,2.35,3.71,3.67,2.9,106.68012632050001,4.75
2020-01-26 05-31-21,23,16,3630,,,,,,,,,2.562
2020-01-26 05-31-21,23,17,,3.89,4.11,2.95,,,,,,2.562
2020-01-26 05-31-21,23,18,,3.89,4.11,2.95,3.03,3.33,3.29,,,4.75
2020-01-26 05-31-21,23,19,,3.89,4.11,2.95,3.03,3.33,3.29,3.32,103.7721698,4.75
2020-01-26 05-31-22,25,16,5232,,,,,,,,,2.562
2020-01-26 05-31-22,25,17,,3.45,3.37,3.63,,,,,,2.562
2020-01-26 05-31-22,25,18,,3.45,3.37,3.63,3.63,3.59,3.33,,,4.75
2020-01-26 05-31-22,25,19,,3.45,3.37,3.63,3.63,3.59,3.33,3.0,106.1684113805,4.75
2020-01-26 05-32-14,10,16,26391,,,,,,,,,2.562
2020-01-26 05-32-14,10,17,,109.44,121.62,125.05,,,,,,2.562
2020-01-26 05-32-14,10,18,,109.44,121.62,125.05,40.46,40.95,40.96,,,4.75
2020-01-26 05-32-14,11,16,3675,,,,,,,,,2.562
2020-01-26 05-32-14,11,17,,6.83,7.83,7.69,,,,,,2.562
2020-01-26 05-32-14,11,18,,6.83,7.83,7.69,7.73,7.91,7.97,,,4.75
2020-01-26 05-32-14,11,19,,6.83,7.83,7.69,7.73,7.91,7.97,-39.389999999999986,-2.0462,4.75
2020-01-26 05-32-15,12,16,5223,,,,,,,,,2.562
2020-01-26 05-32-15,12,17,,4.57,7.95,7.73,,,,,,2.562
2020-01-26 05-32-15,12,18,,4.57,7.95,7.73,7.59,7.65,7.55,,,4.75
2020-01-26 05-32-15,12,19,,4.57,7.95,7.73,7.59,7.65,7.55,4.28,101.688805,4.75
2020-01-26 05-32-15,13,16,6193,,,,,,,,,2.562
2020-01-26 05-32-15,13,17,,7.73,7.59,7.51,,,,,,2.562
2020-01-26 05-32-15,13,18,,7.73,7.59,7.51,7.77,7.73,7.73,,,4.75
2020-01-26 05-32-15,13,19,,7.73,7.59,7.51,7.77,7.73,7.73,3.87,101.29590051250001,4.75
2020-01-26 05-32-16,14,16,5001,,,,,,,,,2.562
2020-01-26 05-32-16,14,17,,7.55,7.33,7.47,,,,,,2.562
2020-01-26 05-32-16,14,18,,7.55,7.33,7.47,7.51,7.55,7.91,,,4.75
2020-01-26 05-32-16,14,19,,7.55,7.33,7.47,7.51,7.55,7.91,4.8,103.33116356050002,4.75
2020-01-26 05-32-16,15,16,2743,,,,,,,,,2.562
2020-01-26 05-32-16,15,17,,7.55,7.41,7.61,,,,,,2.562
2020-01-26 05-32-16,15,18,,7.55,7.41,7.61,7.61,7.69,7.97,,,4.75
2020-01-26 05-32-16,15,19,,7.55,7.41,7.61,7.61,7.69,7.97,4.52,105.7581204205,4.75
2020-01-26 05-32-17,16,16,3661,,,,,,,,,2.562
2020-01-26 05-32-17,16,17,,2.89,3.89,2.69,,,,,,2.562
2020-01-26 05-32-17,16,18,,2.89,3.89,2.69,2.91,3.03,3.71,,,4.75
2020-01-26 05-32-17,16,19,,2.89,3.89,2.69,2.91,3.03,3.71,3.21,105.2955666445,4.75
2020-01-26 05-32-17,17,16,3639,,,,,,,,,2.562
2020-01-26 05-32-17,17,17,,3.37,3.85,4.23,,,,,,2.562
2020-01-26 05-32-17,17,18,,3.37,3.85,4.23,3.53,3.93,3.53,,,4.75
2020-01-26 05-32-17,17,19,,3.37,3.85,4.23,3.53,3.93,3.53,3.33,105.3984457205,4.75
2020-01-26 05-32-18,18,16,3604,,,,,,,,,2.562
2020-01-26 05-32-18,18,17,,3.03,3.53,3.45,,,,,,2.562
2020-01-26 05-32-18,18,18,,3.03,3.53,3.45,2.89,3.37,3.41,,,4.75
2020-01-26 05-32-18,18,19,,3.03,3.53,3.45,2.89,3.37,3.41,3.56,107.2924994005,4.75
2020-01-26 05-32-18,19,16,5250,,,,,,,,,2.562
2020-01-26 05-32-18,19,17,,3.37,3.97,3.63,,,,,,2.562
2020-01-26 05-32-18,19,18,,3.37,3.97,3.63,3.41,3.53,3.75,,,4.75
2020-01-26 05-32-18,19,19,,3.37,3.97,3.63,3.41,3.53,3.75,3.12,-2.0462,4.75
2020-01-26 05-32-19,20,16,27370,,,,,,,,,2.562
2020-01-26 05-32-19,20,17,,3.03,4.11,3.81,,,,,,2.562
2020-01-26 05-32-19,20,18,,3.03,4.11,3.81,3.45,3.59,3.33,,,4.75
2020-01-26 05-32-19,20,19,,3.03,4.11,3.81,3.45,3.59,3.33,3.25,107.24153851250001,4.75
2020-01-26 05-32-19,21,16,6198,,,,,,,,,2.562
2020-01-26 05-32-19,21,17,,3.19,3.97,3.79,,,,,,2.562
2020-01-26 05-32-19,21,18,,3.19,3.97,3.79,3.81,3.29,2.91,,,4.75
2020-01-26 05-32-19,21,19,,3.19,3.97,3.79,3.81,3.29,2.91,3.18,99.29414996450001,4.75
2020-01-26 05-32-20,22,16,5238,,,,,,,,,2.562
2020-01-26 05-32-20,22,17,,2.99,3.11,3.23,,,,,,2.562
2020-01-26 05-32-20,22,18,,2.99,3.11,3.23,3.23,3.67,3.23,,,4.75
2020-01-26 05-32-20,22,19,,2.99,3.11,3.23,3.23,3.67,3.23,2.88,106.68012632050001,4.75
2020-01-26 05-32-20,23,16,3631,,,,,,,,,2.562
2020-01-26 05-32-20,23,17,,3.81,3.97,3.55,,,,,,2.562
2020-01-26 05-32-20,23,18,,3.81,3.97,3.55,2.85,3.49,2.81,,,4.75
2020-01-26 05-32-20,23,19,,3.81,3.97,3.55,2.85,3.49,2.81,3.32,103.79808262450001,4.75
2020-01-26 05-32-21,25,16,5233,,,,,,,,,2.562
2020-01-26 05-32-21,25,17,,3.19,3.45,3.67,,,,,,2.562
2020-01-26 05-32-21,25,18,,3.19,3.45,3.67,3.71,3.29,3.23,,,4.75
2020-01-26 05-32-21,25,19,,3.19,3.45,3.67,3.71,3.29,3.23,2.94,106.1684113805,4.75
2020-01-26 05-33-14,10,16,26392,,,,,,,,,2.562
2020-01-26 05-33-14,10,17,,72.89,115.91,122.15,,,,,,2.562
2020-01-26 05-33-14,10,18,,72.89,115.91,122.15,40.44,40.95,40.96,,,4.812
2020-01-26 05-33-14,11,16,3676,,,,,,,,,2.562
2020-01-26 05-33-14,11,17,,7.05,7.51,7.37,,,,,,2.562
2020-01-26 05-33-14,11,18,,7.05,7.51,7.37,7.95,7.95,7.77,,,4.812
2020-01-26 05-33-14,11,19,,7.05,7.51,7.37,7.95,7.95,7.77,-39.389999999999986,-2.0462,4.812
2020-01-26 05-33-15,12,16,5224,,,,,,,,,2.562
2020-01-26 05-33-15,12,17,,4.45,7.69,7.33,,,,,,2.562
2020-01-26 05-33-15,12,18,,4.45,7.69,7.33,7.59,7.51,7.83,,,4.812
2020-01-26 05-33-15,12,19,,4.45,7.69,7.33,7.59,7.51,7.83,4.28,101.61028154050001,4.812
2020-01-26 05-33-15,13,16,6194,,,,,,,,,2.562
2020-01-26 05-33-15,13,17,,7.77,7.95,7.11,,,,,,2.562
2020-01-26 05-33-15,13,18,,7.77,7.95,7.11,7.59,7.41,7.55,,,4.812
2020-01-26 05-33-15,13,19,,7.77,7.95,7.11,7.59,7.41,7.55,3.88,101.2434590005,4.812
2020-01-26 05-33-16,14,16,5002,,,,,,,,,2.562
2020-01-26 05-33-16,14,17,,7.65,7.29,7.55,,,,,,2.562
2020-01-26 05-33-16,14,18,,7.65,7.29,7.55,7.15,7.73,7.95,,,4.812
2020-01-26 05-33-16,14,19,,7.65,7.29,7.55,7.15,7.73,7.95,4.9,103.2792198445,4.812
2020-01-26 05-33-16,15,16,2744,,,,,,,,,2.562
2020-01-26 05-33-16,15,17,,7.45,7.59,7.37,,,,,,2.562
2020-01-26 05-33-16,15,18,,7.45,7.59,7.37,7.47,7.51,7.61,,,4.812
2020-01-26 05-33-16,15,19,,7.45,7.59,7.37,7.47,7.51,7.61,4.57,105.7581204205,4.812
2020-01-26 05-33-17,16,16,3662,,,,,,,,,2.562
2020-01-26 05-33-17,16,17,,3.23,4.33,3.11,,,,,,2.562
2020-01-26 05-33-17,16,18,,3.23,4.33,3.11,2.85,3.79,3.33,,,4.812
2020-01-26 05-33-17,16,19,,3.23,4.33,3.11,2.85,3.79,3.33,3.24,105.372730738,4.812
2020-01-26 05-33-17,17,16,3640,,,,,,,,,2.562
2020-01-26 05-33-17,17,17,,3.41,3.89,3.97,,,,,,2.562
2020-01-26 05-33-17,17,18,,3.41,3.89,3.97,3.63,3.75,3.53,,,4.812
2020-01-26 05-33-17,17,19,,3.41,3.89,3.97,3.63,3.75,3.53,3.33,105.372730738,4.812
2020-01-26 05-33-18,18,16,3605,,,,,,,,,2.562
2020-01-26 05-33-18,18,17,,3.41,3.75,3.67,,,,,,2.562
2020-01-26 05-33-18,18,18,,3.41,3.75,3.67,3.11,3.41,3.49,,,4.812
2020-01-26 05-33-18,18,19,,3.41,3.75,3.67,3.11,3.41,3.49,3.61,107.267020552,4.812
2020-01-26 05-33-18,19,16,5251,,,,,,,,,2.562
2020-01-26 05-33-18,19,17,,3.81,4.05,3.67,,,,,,2.562
2020-01-26 05-33-18,19,18,,3.81,4.05,3.67,2.85,3.55,3.45,,,4.812
2020-01-26 05-33-18,19,19,,3.81,4.05,3.67,2.85,3.55,3.45,3.18,-2.0462,4.812
2020-01-26 05-33-19,20,16,27371,,,,,,,,,2.562
2020-01-26 05-33-19,20,17,,2.81,3.41,3.53,,,,,,2.562
2020-01-26 05-33-19,20,18,,2.81,3.41,3.53,3.23,4.01,3.55,,,4.812
2020-01-26 05-33-19,20,19,,2.81,3.41,3.53,3.23,4.01,3.55,3.28,107.24153851250001,4.812
2020-01-26 05-33-19,21,16,6199,,,,,,,,,2.562
2020-01-26 05-33-20,21,17,,2.91,3.93,3.45,,,,,,2.562
2020-01-26 05-33-20,21,18,,2.91,3.93,3.45,3.53,3.59,2.89,,,4.812
2020-01-26 05-33-20,21,19,,2.91,3.93,3.45,3.53,3.59,2.89,3.17,99.29414996450001,4.812
2020-01-26 05-33-20,22,16,5239,,,,,,,,,2.562
2020-01-26 05-33-20,22,17,,3.11,3.59,3.23,,,,,,2.562
2020-01-26 05-33-20,22,18,,3.11,3.59,3.23,2.65,2.77,3.45,,,4.812
2020-01-26 05-33-20,22,19,,3.11,3.59,3.23,2.65,2.77,3.45,2.9,106.68012632050001,4.812
2020-01-26 05-33-21,23,16,3632,,,,,,,,,2.562
2020-01-26 05-33-21,23,17,,3.97,4.45,3.25,,,,,,2.562
2020-01-26 05-33-21,23,18,,3.97,4.45,3.25,3.59,3.49,3.11,,,4.812
2020-01-26 05-33-21,23,19,,3.97,4.45,3.25,3.59,3.49,3.11,3.31,103.7462537845,4.812
2020-01-26 05-33-22,25,16,5234,,,,,,,,,2.562
2020-01-26 05-33-22,25,17,,3.49,3.15,3.85,,,,,,2.562
2020-01-26 05-33-22,25,18,,3.49,3.15,3.85,3.03,3.41,3.15,,,4.812
2020-01-26 05-33-22,25,19,,3.49,3.15,3.85,3.03,3.41,3.15,2.98,106.1684113805,4.812
2020-01-26 05-34-13,10,16,26393,,,,,,,,,2.5
2020-01-26 05-34-13,10,17,,95.51,124.81,126.02,,,,,,2.5
2020-01-26 05-34-13,10,18,,95.51,124.81,126.02,40.49,40.95,40.96,,,4.812
2020-01-26 05-34-14,11,16,3677,,,,,,,,,2.5
2020-01-26 05-34-14,11,17,,7.23,7.69,7.59,,,,,,2.5
2020-01-26 05-34-14,11,18,,7.23,7.69,7.59,7.55,7.59,7.73,,,4.812
2020-01-26 05-34-14,11,19,,7.23,7.69,7.59,7.55,7.59,7.73,-39.389999999999986,-2.0462,4.812
2020-01-26 05-34-14,12,16,5225,,,,,,,,,2.5
2020-01-26 05-34-14,12,17,,4.59,7.47,8.09,,,,,,2.5
2020-01-26 05-34-14,12,18,,4.59,7.47,8.09,7.65,7.73,7.37,,,4.812
2020-01-26 05-34-14,12,19,,4.59,7.47,8.09,7.65,7.73,7.37,4.28,101.61028154050001,4.812
2020-01-26 05-34-15,13,16,6195,,,,,,,,,2.5
2020-01-26 05-34-15,13,17,,7.69,7.79,7.83,,,,,,2.5
2020-01-26 05-34-15,13,18,,7.69,7.79,7.83,7.27,7.69,7.73,,,4.812
2020-01-26 05-34-15,13,19,,7.69,7.79,7.83,7.27,7.69,7.73,3.92,101.21723345800001,4.812
2020-01-26 05-34-15,14,16,5003,,,,,,,,,2.5
2020-01-26 05-34-15,14,17,,7.95,7.65,7.69,,,,,,2.5
2020-01-26 05-34-15,14,18,,7.95,7.65,7.69,7.91,7.05,7.61,,,4.812
2020-01-26 05-34-15,14,19,,7.95,7.65,7.69,7.91,7.05,7.61,4.92,103.25324320000001,4.812
2020-01-26 05-34-16,15,16,2745,,,,,,,,,2.5
2020-01-26 05-34-16,15,17,,7.47,7.77,7.61,,,,,,2.5
2020-01-26 05-34-16,15,18,,7.47,7.77,7.61,7.73,7.51,7.61,,,4.812
2020-01-26 05-34-16,15,19,,7.47,7.77,7.61,7.73,7.51,7.61,4.61,105.7581204205,4.812
2020-01-26 05-34-16,16,16,3663,,,,,,,,,2.5
2020-01-26 05-34-16,16,17,,3.11,4.11,3.11,,,,,,2.5
2020-01-26 05-34-16,16,18,,3.11,4.11,3.11,2.85,3.23,3.33,,,4.812
2020-01-26 05-34-16,16,19,,3.11,4.11,3.11,2.85,3.23,3.33,3.21,105.3470125645,4.812
2020-01-26 05-34-17,17,16,3641,,,,,,,,,2.5
2020-01-26 05-34-17,17,17,,3.33,3.85,4.15,,,,,,2.5
2020-01-26 05-34-17,17,18,,3.33,3.85,4.15,3.63,3.71,3.63,,,4.812
2020-01-26 05-34-17,17,19,,3.33,3.85,4.15,3.63,3.71,3.63,3.32,105.3984457205,4.812
2020-01-26 05-34-17,18,16,3606,,,,,,,,,2.5
2020-01-26 05-34-17,18,17,,3.53,3.41,3.53,,,,,,2.5
2020-01-26 05-34-17,18,18,,3.53,3.41,3.53,2.95,3.49,3.33,,,4.812
2020-01-26 05-34-17,18,19,,3.53,3.41,3.53,2.95,3.49,3.33,3.56,107.2924994005,4.812
2020-01-26 05-34-18,19,16,5252,,,,,,,,,2.5
2020-01-26 05-34-18,19,17,,3.59,4.15,3.41,,,,,,2.5
2020-01-26 05-34-18,19,18,,3.59,4.15,3.41,3.25,3.89,3.45,,,4.812
2020-01-26 05-34-18,19,19,,3.59,4.15,3.41,3.25,3.89,3.45,3.12,-2.0462,4.812
2020-01-26 05-34-18,20,16,27372,,,,,,,,,2.5
2020-01-26 05-34-18,20,17,,3.15,3.59,4.05,,,,,,2.5
2020-01-26 05-34-18,20,18,,3.15,3.59,4.05,3.19,3.97,3.49,,,4.812
2020-01-26 05-34-18,20,19,,3.15,3.59,4.05,3.19,3.97,3.49,3.25,107.24153851250001,4.812
2020-01-26 05-34-19,21,16,6200,,,,,,,,,2.5
2020-01-26 05-34-19,21,17,,3.15,3.89,3.71,,,,,,2.5
2020-01-26 05-34-19,21,18,,3.15,3.89,3.71,3.59,3.33,2.89,,,4.812
2020-01-26 05-34-19,21,19,,3.15,3.89,3.71,3.59,3.33,2.89,3.18,99.29414996450001,4.812
2020-01-26 05-34-19,22,16,5240,,,,,,,,,2.5
2020-01-26 05-34-19,22,17,,2.81,3.59,3.23,,,,,,2.5
2020-01-26 05-34-19,22,18,,2.81,3.59,3.23,2.89,3.49,3.29,,,4.812
2020-01-26 05-34-19,22,19,,2.81,3.59,3.23,2.89,3.49,3.29,2.88,106.68012632050001,4.812
2020-01-26 05-34-20,23,16,3633,,,,,,,,,2.5
2020-01-26 05-34-20,23,17,,3.97,4.11,3.37,,,,,,2.5
2020-01-26 05-34-20,23,18,,3.97,4.11,3.37,3.15,3.37,3.15,,,4.812
2020-01-26 05-34-20,23,19,,3.97,4.11,3.37,3.15,3.37,3.15,3.28,103.69441218050001,4.812
2020-01-26 05-34-21,25,16,5235,,,,,,,,,2.5
2020-01-26 05-34-21,25,17,,3.71,3.29,3.89,,,,,,2.5
2020-01-26 05-34-21,25,18,,3.71,3.29,3.89,3.71,3.23,3.19,,,4.812
2020-01-26 05-34-21,25,19,,3.71,3.29,3.89,3.71,3.23,3.19,2.98,106.14279212800001,4.812
2020-01-26 05-35-14,10,16,26394,,,,,,,,,2.5
2020-01-26 05-35-14,10,17,,111.37,122.63,125.49,,,,,,2.5
2020-01-26 05-35-14,10,18,,111.37,122.63,125.49,40.52,40.95,40.96,,,4.812
2020-01-26 05-35-15,11,16,3678,,,,,,,,,2.5
2020-01-26 05-35-15,11,17,,7.23,7.61,7.51,,,,,,2.5
2020-01-26 05-35-15,11,18,,7.23,7.61,7.51,7.61,7.65,7.61,,,4.812
2020-01-26 05-35-15,11,19,,7.23,7.61,7.51,7.61,7.65,7.61,-39.389999999999986,-2.0462,4.812
2020-01-26 05-35-15,12,16,5226,,,,,,,,,2.5
2020-01-26 05-35-15,12,17,,4.63,7.61,7.59,,,,,,2.5
2020-01-26 05-35-15,12,18,,4.63,7.61,7.59,7.51,7.33,7.47,,,4.812
2020-01-26 05-35-15,12,19,,4.63,7.61,7.59,7.51,7.33,7.47,4.31,101.55791661250001,4.812
2020-01-26 05-35-16,13,16,6196,,,,,,,,,2.5
2020-01-26 05-35-16,13,17,,7.45,7.45,7.65,,,,,,2.5
2020-01-26 05-35-16,13,18,,7.45,7.45,7.65,7.97,7.45,7.69,,,4.812
2020-01-26 05-35-16,13,19,,7.45,7.45,7.65,7.97,7.45,7.69,3.87,101.2434590005,4.812
2020-01-26 05-35-16,14,16,5004,,,,,,,,,2.5
2020-01-26 05-35-16,14,17,5004,7.59,7.69,7.95,,,,,,2.5
2020-01-26 05-35-16,14,18,,,,,7.61,7.11,6.53,,,4.812
2020-01-26 05-35-16,14,19,,,,,7.61,7.11,6.53,4.78,103.2792198445,4.812
2020-01-26 05-35-17,15,16,2746,,,,,,,,,2.5
2020-01-26 05-35-17,15,17,,7.79,7.41,7.27,,,,,,2.5
2020-01-26 05-35-17,15,18,,7.79,7.41,7.27,7.33,7.55,7.41,,,4.812
2020-01-26 05-35-17,15,19,,7.79,7.41,7.27,7.33,7.55,7.41,4.62,105.7581204205,4.812
2020-01-26 05-35-17,16,16,3664,,,,,,,,,2.5
2020-01-26 05-35-17,16,17,,3.29,4.57,2.95,,,,,,2.5
2020-01-26 05-35-17,16,18,,3.29,4.57,2.95,2.69,3.49,3.29,,,4.812
2020-01-26 05-35-17,16,19,,3.29,4.57,2.95,2.69,3.49,3.29,3.18,105.47557152200001,4.812
2020-01-26 05-35-18,17,16,3642,,,,,,,,,2.5
2020-01-26 05-35-18,17,17,,3.41,3.93,3.89,,,,,,2.5
2020-01-26 05-35-18,17,18,,3.41,3.93,3.89,3.63,3.93,3.75,,,4.812
2020-01-26 05-35-18,17,19,,3.41,3.93,3.89,3.63,3.93,3.75,3.32,105.3984457205,4.812
2020-01-26 05-35-18,18,16,3607,,,,,,,,,2.5
2020-01-26 05-35-18,18,17,,3.23,3.37,3.33,,,,,,2.5
2020-01-26 05-35-18,18,18,,3.23,3.37,3.33,3.07,3.41,3.11,,,4.812
