Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 21-30-21,23,16,3742,,,,,,,,,2.937
2020-01-29 21-30-21,23,17,,4.23,4.97,4.67,,,,,,2.937
2020-01-29 21-30-21,23,18,,4.23,4.97,4.67,4.41,4.31,3.97,,,4.625
2020-01-29 21-30-21,23,19,,4.23,4.97,4.67,4.41,4.31,3.97,3.84,103.6425578125,4.625
2020-01-29 21-31-14,10,16,31591,,,,,,,,,2.875
2020-01-29 21-31-14,10,17,,108.03,121.28,124.62,,,,,,2.875
2020-01-29 21-31-14,10,18,,108.03,121.28,124.62,42.94,40.95,81.92,,,4.625
2020-01-29 21-31-15,11,16,3741,,,,,,,,,2.875
2020-01-29 21-31-15,11,17,,6.75,7.11,7.55,,,,,,2.875
2020-01-29 21-31-15,11,18,,6.75,7.11,7.55,6.61,7.09,7.73,,,4.625
2020-01-29 21-31-15,11,19,,6.75,7.11,7.55,6.61,7.09,7.73,-39.389999999999986,-2.0462,4.625
2020-01-29 21-31-15,12,16,10352,,,,,,,,,2.875
2020-01-29 21-31-15,12,17,,7.11,7.61,7.47,,,,,,2.875
2020-01-29 21-31-15,12,18,,7.11,7.61,7.47,7.15,7.79,7.51,,,4.625
2020-01-29 21-31-15,12,19,,7.11,7.61,7.47,7.15,7.79,7.51,4.18,41.10677432050001,4.625
2020-01-29 21-31-16,13,16,11185,,,,,,,,,2.875
2020-01-29 21-31-16,13,17,,7.73,7.73,7.29,,,,,,2.875
2020-01-29 21-31-16,13,18,,7.73,7.73,7.29,7.19,7.37,7.77,,,4.625
2020-01-29 21-31-16,13,19,,7.73,7.73,7.29,7.19,7.37,7.77,4.0,102.0809915125,4.625
2020-01-29 21-31-16,14,16,10230,,,,,,,,,2.875
2020-01-29 21-31-16,14,17,,6.61,7.69,7.91,,,,,,2.875
2020-01-29 21-31-16,14,18,,6.61,7.69,7.91,7.51,7.33,7.65,,,4.625
2020-01-29 21-31-16,14,19,,6.61,7.69,7.91,7.51,7.33,7.65,5.06,97.3273670125,4.625
2020-01-29 21-31-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-31-17,16,16,3589,,,,,,,,,2.875
2020-01-29 21-31-17,16,17,,3.59,4.57,3.67,,,,,,2.875
2020-01-29 21-31-17,16,18,,3.59,4.57,3.67,3.23,4.31,3.23,,,4.625
2020-01-29 21-31-17,16,19,,3.59,4.57,3.67,3.23,4.31,3.23,3.72,105.0896553245,4.625
2020-01-29 21-31-18,17,16,3602,,,,,,,,,2.875
2020-01-29 21-31-18,17,17,,4.41,4.15,4.59,,,,,,2.875
2020-01-29 21-31-18,17,18,,4.41,4.15,4.59,3.55,4.23,4.19,,,4.625
2020-01-29 21-31-18,17,19,,4.41,4.15,4.59,3.55,4.23,4.19,3.78,106.98654261249999,4.625
2020-01-29 21-31-18,18,16,3728,,,,,,,,,2.875
2020-01-29 21-31-18,18,17,,3.67,4.07,3.85,,,,,,2.875
2020-01-29 21-31-18,18,18,,3.67,4.07,3.85,3.67,4.05,3.89,,,4.625
2020-01-29 21-31-18,18,19,,3.67,4.07,3.85,3.67,4.05,3.89,3.66,106.9355051405,4.625
2020-01-29 21-31-19,19,16,10223,,,,,,,,,2.875
2020-01-29 21-31-19,19,17,,4.11,4.11,4.27,,,,,,2.875
2020-01-29 21-31-19,19,18,,4.11,4.11,4.27,4.37,4.53,4.57,,,4.625
2020-01-29 21-31-19,19,19,,4.11,4.11,4.27,4.37,4.53,4.57,3.3,16.466188552000002,4.625
2020-01-29 21-31-19,20,16,32342,,,,,,,,,2.875
2020-01-29 21-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,106.11716968450001,4.625
2020-01-29 21-31-20,21,16,11171,,,,,,,,,2.875
2020-01-29 21-31-20,21,17,,3.81,4.37,4.05,,,,,,2.875
2020-01-29 21-31-20,21,18,,3.81,4.37,4.05,4.31,4.27,4.31,,,4.625
2020-01-29 21-31-20,21,19,,3.81,4.37,4.05,4.31,4.27,4.31,3.57,99.8754995245,4.625
2020-01-29 21-31-20,22,16,10242,,,,,,,,,2.875
2020-01-29 21-31-20,22,17,,3.49,3.79,3.33,,,,,,2.875
2020-01-29 21-31-20,22,18,,3.49,3.79,3.33,3.53,3.53,4.15,,,4.625
2020-01-29 21-31-20,22,19,,3.49,3.79,3.33,3.53,3.53,4.15,3.88,62.413830152,4.625
2020-01-29 21-31-21,23,16,3743,,,,,,,,,2.875
2020-01-29 21-31-21,23,17,,4.31,4.89,4.49,,,,,,2.875
2020-01-29 21-31-21,23,18,,4.31,4.89,4.49,4.15,4.67,4.33,,,4.625
2020-01-29 21-31-21,23,19,,4.31,4.89,4.49,4.15,4.67,4.33,3.8,103.6425578125,4.625
2020-01-29 21-31-22,25,16,0,,,,,,,,,2.875
2020-01-29 21-31-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 21-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 21-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 21-32-14,10,16,31592,,,,,,,,,2.875
2020-01-29 21-32-14,10,17,,110.45,121.76,125.44,,,,,,2.875
2020-01-29 21-32-14,10,18,,110.45,121.76,125.44,43.16,40.95,81.92,,,4.625
2020-01-29 21-32-15,11,16,3742,,,,,,,,,2.875
2020-01-29 21-32-15,11,17,,7.69,7.51,7.79,,,,,,2.875
2020-01-29 21-32-15,11,18,,7.69,7.51,7.79,6.97,7.55,7.97,,,4.625
2020-01-29 21-32-15,11,19,,7.69,7.51,7.79,6.97,7.55,7.97,-39.389999999999986,-2.0462,4.625
2020-01-29 21-32-15,12,16,10353,,,,,,,,,2.875
2020-01-29 21-32-15,12,17,,7.45,7.79,7.65,,,,,,2.875
2020-01-29 21-32-15,12,18,,7.45,7.79,7.65,7.91,8.23,7.97,,,4.625
2020-01-29 21-32-15,12,19,,7.45,7.79,7.65,7.91,8.23,7.97,4.14,41.139506312,4.625
2020-01-29 21-32-16,13,16,11186,,,,,,,,,2.875
2020-01-29 21-32-16,13,17,,8.09,7.87,8.13,,,,,,2.875
2020-01-29 21-32-16,13,18,,8.09,7.87,8.13,7.95,7.61,8.09,,,4.625
2020-01-29 21-32-16,13,19,,8.09,7.87,8.13,7.95,7.61,8.09,4.0,102.0809915125,4.625
2020-01-29 21-32-16,14,16,10231,,,,,,,,,2.875
2020-01-29 21-32-16,14,17,,6.29,7.79,7.97,,,,,,2.875
2020-01-29 21-32-16,14,18,,6.29,7.79,7.97,8.13,7.45,8.15,,,4.625
2020-01-29 21-32-16,14,19,,6.29,7.79,7.97,8.13,7.45,8.15,4.99,97.43412634450002,4.625
2020-01-29 21-32-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-32-17,16,16,3590,,,,,,,,,2.875
2020-01-29 21-32-17,16,17,,3.67,4.85,3.37,,,,,,2.875
2020-01-29 21-32-17,16,18,,3.67,4.85,3.37,3.53,3.97,3.97,,,4.625
2020-01-29 21-32-17,16,19,,3.67,4.85,3.37,3.53,3.97,3.97,3.7,105.06390205000001,4.625
2020-01-29 21-32-18,17,16,3603,,,,,,,,,2.875
2020-01-29 21-32-18,17,17,,4.01,5.01,3.19,,,,,,2.875
2020-01-29 21-32-18,17,18,,4.01,5.01,3.19,3.29,4.31,4.49,,,4.625
2020-01-29 21-32-18,17,19,,4.01,5.01,3.19,3.29,4.31,4.49,3.78,107.01205656200003,4.625
2020-01-29 21-32-18,18,16,3729,,,,,,,,,2.875
2020-01-29 21-32-18,18,17,,3.81,3.93,3.75,,,,,,2.875
2020-01-29 21-32-18,18,18,,3.81,3.93,3.75,3.55,4.05,3.53,,,4.625
2020-01-29 21-32-18,18,19,,3.81,3.93,3.75,3.55,4.05,3.53,3.64,106.98654261249999,4.625
2020-01-29 21-32-19,19,16,10224,,,,,,,,,2.875
2020-01-29 21-32-19,19,17,,4.49,4.05,4.05,,,,,,2.875
2020-01-29 21-32-19,19,18,,4.49,4.05,4.05,4.33,4.81,4.67,,,4.625
2020-01-29 21-32-19,19,19,,4.49,4.05,4.05,4.33,4.81,4.67,3.25,16.536289058,4.625
2020-01-29 21-32-19,20,16,32343,,,,,,,,,2.875
2020-01-29 21-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,106.11716968450001,4.625
2020-01-29 21-32-20,21,16,11172,,,,,,,,,2.875
2020-01-29 21-32-20,21,17,,3.97,4.19,3.37,,,,,,2.875
2020-01-29 21-32-20,21,18,,3.97,4.19,3.37,4.59,4.01,3.55,,,4.625
2020-01-29 21-32-20,21,19,,3.97,4.19,3.37,4.59,4.01,3.55,3.58,99.8754995245,4.625
2020-01-29 21-32-20,22,16,10243,,,,,,,,,2.875
2020-01-29 21-32-20,22,17,,3.85,3.71,3.49,,,,,,2.875
2020-01-29 21-32-20,22,18,,3.85,3.71,3.49,3.03,3.81,3.55,,,4.625
2020-01-29 21-32-20,22,19,,3.85,3.71,3.49,3.03,3.81,3.55,3.88,62.169039688,4.625
2020-01-29 21-32-21,23,16,3744,,,,,,,,,2.875
2020-01-29 21-32-21,23,17,,3.93,5.11,4.67,,,,,,2.875
2020-01-29 21-32-21,23,18,,3.93,5.11,4.67,4.45,4.19,3.97,,,4.625
2020-01-29 21-32-21,23,19,,3.93,5.11,4.67,4.45,4.19,3.97,3.83,103.6425578125,4.625
2020-01-29 21-33-14,10,16,31593,,,,,,,,,2.875
2020-01-29 21-33-14,10,17,,91.84,123.26,125.05,,,,,,2.875
2020-01-29 21-33-14,10,18,,91.84,123.26,125.05,42.83,40.95,81.92,,,4.625
2020-01-29 21-33-15,11,16,3743,,,,,,,,,2.875
2020-01-29 21-33-15,11,17,,8.23,8.09,7.83,,,,,,2.875
2020-01-29 21-33-15,11,18,,8.23,8.09,7.83,7.77,7.79,7.97,,,4.625
2020-01-29 21-33-15,11,19,,8.23,8.09,7.83,7.77,7.79,7.97,-39.389999999999986,-2.0462,4.625
2020-01-29 21-33-15,12,16,10354,,,,,,,,,2.875
2020-01-29 21-33-15,12,17,,7.69,7.69,7.87,,,,,,2.875
2020-01-29 21-33-15,12,18,,7.69,7.69,7.87,8.19,7.87,7.77,,,4.625
2020-01-29 21-33-15,12,19,,7.69,7.69,7.87,8.19,7.87,7.77,4.16,41.139506312,4.625
2020-01-29 21-33-16,13,16,11187,,,,,,,,,2.875
2020-01-29 21-33-16,13,17,,8.13,8.29,7.73,,,,,,2.875
2020-01-29 21-33-16,13,18,,8.13,8.29,7.73,7.95,8.15,7.65,,,4.625
2020-01-29 21-33-16,13,19,,8.13,8.29,7.73,7.95,8.15,7.65,4.06,102.1332288005,4.625
2020-01-29 21-33-16,14,16,10232,,,,,,,,,2.875
2020-01-29 21-33-16,14,17,,6.79,8.15,8.13,,,,,,2.875
2020-01-29 21-33-16,14,18,,6.79,8.15,8.13,8.15,7.79,7.91,,,4.625
2020-01-29 21-33-16,14,19,,6.79,8.15,8.13,8.15,7.79,7.91,5.02,97.4874868645,4.625
2020-01-29 21-33-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-33-17,16,16,3591,,,,,,,,,2.875
2020-01-29 21-33-17,16,17,,3.49,4.81,3.85,,,,,,2.875
2020-01-29 21-33-17,16,18,,3.49,4.81,3.85,3.25,3.75,3.93,,,4.625
2020-01-29 21-33-17,16,19,,3.49,4.81,3.85,3.25,3.75,3.93,3.75,105.0896553245,4.625
2020-01-29 21-33-18,17,16,3604,,,,,,,,,2.875
2020-01-29 21-33-18,17,17,,4.01,4.53,4.41,,,,,,2.875
2020-01-29 21-33-18,17,18,,4.01,4.53,4.41,3.41,4.15,4.19,,,4.625
2020-01-29 21-33-18,17,19,,4.01,4.53,4.41,3.41,4.15,4.19,3.79,107.03756732050002,4.625
2020-01-29 21-33-18,18,16,3730,,,,,,,,,2.875
2020-01-29 21-33-18,18,17,,3.53,4.07,3.93,,,,,,2.875
2020-01-29 21-33-18,18,18,,3.53,4.07,3.93,3.75,3.75,3.97,,,4.625
2020-01-29 21-33-18,18,19,,3.53,4.07,3.93,3.75,3.75,3.97,3.67,106.9355051405,4.625
2020-01-29 21-33-19,19,16,10225,,,,,,,,,2.875
2020-01-29 21-33-19,19,17,,4.19,4.59,4.23,,,,,,2.875
2020-01-29 21-33-19,19,18,,4.19,4.59,4.23,4.59,4.97,4.53,,,4.625
2020-01-29 21-33-19,19,19,,4.19,4.59,4.23,4.59,4.97,4.53,3.3,16.606376800000003,4.625
2020-01-29 21-33-19,20,16,32344,,,,,,,,,2.875
2020-01-29 21-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,106.1684113805,4.625
2020-01-29 21-33-20,21,16,11173,,,,,,,,,2.875
2020-01-29 21-33-20,21,17,,3.75,4.31,3.53,,,,,,2.875
2020-01-29 21-33-20,21,18,,3.75,4.31,3.53,4.27,4.07,3.97,,,4.625
2020-01-29 21-33-20,21,19,,3.75,4.31,3.53,4.27,4.07,3.97,3.57,99.90188780800001,4.625
2020-01-29 21-33-20,22,16,10244,,,,,,,,,2.875
2020-01-29 21-33-20,22,17,,3.75,3.97,3.25,,,,,,2.875
2020-01-29 21-33-20,22,18,,3.75,3.97,3.25,3.29,3.85,3.85,,,4.625
2020-01-29 21-33-20,22,19,,3.75,3.97,3.25,3.29,3.85,3.85,3.84,62.138426520500005,4.625
2020-01-29 21-33-21,23,16,3745,,,,,,,,,2.875
2020-01-29 21-33-21,23,17,,4.33,4.85,4.85,,,,,,2.875
2020-01-29 21-33-21,23,18,,4.33,4.85,4.85,4.67,4.53,4.11,,,4.625
2020-01-29 21-33-21,23,19,,4.33,4.85,4.85,4.67,4.53,4.11,3.82,103.6425578125,4.625
2020-01-29 21-33-22,25,16,0,,,,,,,,,2.875
2020-01-29 21-33-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 21-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 21-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 21-34-14,10,16,31594,,,,,,,,,2.875
2020-01-29 21-34-14,10,17,,117.9,125.34,126.84,,,,,,2.875
2020-01-29 21-34-14,10,18,,117.9,125.34,126.84,42.94,40.95,81.92,,,4.625
2020-01-29 21-34-15,11,16,3744,,,,,,,,,2.875
2020-01-29 21-34-15,11,17,,7.73,7.79,7.83,,,,,,2.875
2020-01-29 21-34-15,11,18,,7.73,7.79,7.83,7.83,7.41,7.91,,,4.625
2020-01-29 21-34-15,11,19,,7.73,7.79,7.83,7.83,7.41,7.91,-39.389999999999986,-2.0462,4.625
2020-01-29 21-34-15,12,16,10355,,,,,,,,,2.875
2020-01-29 21-34-16,12,17,,7.23,7.51,7.77,,,,,,2.875
2020-01-29 21-34-16,12,18,,7.23,7.51,7.77,7.65,7.73,7.79,,,4.625
2020-01-29 21-34-16,12,19,,7.23,7.51,7.77,7.65,7.73,7.79,4.19,41.139506312,4.625
2020-01-29 21-34-16,13,16,11188,,,,,,,,,2.875
2020-01-29 21-34-16,13,17,,7.87,8.05,7.83,,,,,,2.875
2020-01-29 21-34-16,13,18,,7.87,8.05,7.83,7.59,7.87,8.09,,,4.625
2020-01-29 21-34-16,13,19,,7.87,8.05,7.83,7.59,7.87,8.09,4.04,102.1332288005,4.625
2020-01-29 21-34-16,14,16,10233,,,,,,,,,2.875
2020-01-29 21-34-17,14,17,,7.33,7.91,7.77,,,,,,2.875
2020-01-29 21-34-17,14,18,,7.33,7.91,7.77,7.91,7.77,7.77,,,4.625
2020-01-29 21-34-17,14,19,,7.33,7.91,7.77,7.91,7.77,7.77,5.08,97.514162338,4.625
2020-01-29 21-34-17,15,16,0,,,,,,,,,2.875
2020-01-29 21-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-34-18,16,16,3592,,,,,,,,,2.875
2020-01-29 21-34-18,16,17,,3.75,4.63,3.93,,,,,,2.875
2020-01-29 21-34-18,16,18,,3.75,4.63,3.93,3.37,4.07,3.63,,,4.625
2020-01-29 21-34-18,16,19,,3.75,4.63,3.93,3.37,4.07,3.63,3.72,105.115405408,4.625
2020-01-29 21-34-18,17,16,3605,,,,,,,,,2.875
2020-01-29 21-34-18,17,17,,4.15,4.63,4.31,,,,,,2.875
2020-01-29 21-34-18,17,18,,4.15,4.63,4.31,3.53,4.05,4.05,,,4.625
2020-01-29 21-34-18,17,19,,4.15,4.63,4.31,3.53,4.05,4.05,3.8,106.98654261249999,4.625
2020-01-29 21-34-19,18,16,3731,,,,,,,,,2.875
2020-01-29 21-34-19,18,17,,4.01,4.15,3.71,,,,,,2.875
2020-01-29 21-34-19,18,18,,4.01,4.15,3.71,3.45,3.85,3.71,,,4.625
2020-01-29 21-34-19,18,19,,4.01,4.15,3.71,3.45,3.85,3.71,3.65,107.03756732050002,4.625
2020-01-29 21-34-19,19,16,10226,,,,,,,,,2.875
2020-01-29 21-34-19,19,17,,4.31,3.97,4.11,,,,,,2.875
2020-01-29 21-34-19,19,18,,4.31,3.97,4.11,4.15,5.07,4.23,,,4.625
2020-01-29 21-34-19,19,19,,4.31,3.97,4.11,4.15,5.07,4.23,3.28,16.536289058,4.625
2020-01-29 21-34-20,20,16,32345,,,,,,,,,2.875
2020-01-29 21-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.85,106.1684113805,4.625
2020-01-29 21-34-20,21,16,11174,,,,,,,,,2.875
2020-01-29 21-34-20,21,17,,3.97,4.33,3.59,,,,,,2.875
2020-01-29 21-34-20,21,18,,3.97,4.33,3.59,4.57,3.89,4.07,,,4.625
2020-01-29 21-34-20,21,19,,3.97,4.33,3.59,4.57,3.89,4.07,3.52,99.9282729005,4.625
2020-01-29 21-34-21,22,16,10245,,,,,,,,,2.875
2020-01-29 21-34-21,22,17,,3.53,3.53,3.49,,,,,,2.875
2020-01-29 21-34-21,22,18,,3.53,3.53,3.49,3.11,3.79,3.79,,,4.625
2020-01-29 21-34-21,22,19,,3.53,3.53,3.49,3.11,3.79,3.79,3.82,62.046567872000004,4.625
2020-01-29 21-34-21,23,16,3746,,,,,,,,,2.875
2020-01-29 21-34-21,23,17,,3.97,4.97,4.81,,,,,,2.875
2020-01-29 21-34-21,23,18,,3.97,4.97,4.81,4.11,4.67,3.59,,,4.625
2020-01-29 21-34-21,23,19,,3.97,4.97,4.81,4.11,4.67,3.59,3.82,103.66848659200001,4.625
2020-01-29 21-35-14,10,16,31595,,,,,,,,,2.875
2020-01-29 21-35-14,10,17,,71.2,115.24,121.42,,,,,,2.875
2020-01-29 21-35-14,10,18,,71.2,115.24,121.42,42.86,40.95,81.92,,,4.625
2020-01-29 21-35-14,11,16,3745,,,,,,,,,2.875
2020-01-29 21-35-14,11,17,,7.47,7.77,8.45,,,,,,2.875
2020-01-29 21-35-14,11,18,,7.47,7.77,8.45,7.29,7.61,7.79,,,4.625
2020-01-29 21-35-14,11,19,,7.47,7.77,8.45,7.29,7.61,7.79,-39.389999999999986,-2.0462,4.625
2020-01-29 21-35-15,12,16,10356,,,,,,,,,2.875
2020-01-29 21-35-15,12,17,,7.37,7.77,7.83,,,,,,2.875
2020-01-29 21-35-15,12,18,,7.37,7.77,7.83,7.65,7.95,8.05,,,4.625
2020-01-29 21-35-15,12,19,,7.37,7.77,7.83,7.65,7.95,8.05,4.18,41.10677432050001,4.625
2020-01-29 21-35-15,13,16,11189,,,,,,,,,2.875
2020-01-29 21-35-15,13,17,,8.01,7.83,8.01,,,,,,2.875
2020-01-29 21-35-15,13,18,,8.01,7.83,8.01,7.79,8.13,7.95,,,4.625
2020-01-29 21-35-15,13,19,,8.01,7.83,8.01,7.79,8.13,7.95,4.01,102.05486808200001,4.625
2020-01-29 21-35-16,14,16,10234,,,,,,,,,2.875
2020-01-29 21-35-16,14,17,,7.05,7.73,7.97,,,,,,2.875
2020-01-29 21-35-16,14,18,,7.05,7.73,7.97,7.87,7.69,7.95,,,4.625
2020-01-29 21-35-16,14,19,,7.05,7.73,7.97,7.87,7.69,7.95,5.14,97.30066920200001,4.625
2020-01-29 21-35-17,16,16,3593,,,,,,,,,2.875
2020-01-29 21-35-17,16,17,,3.55,4.27,4.05,,,,,,2.875
2020-01-29 21-35-17,16,18,,3.55,4.27,4.05,3.49,4.31,3.97,,,4.625
2020-01-29 21-35-17,16,19,,3.55,4.27,4.05,3.49,4.31,3.97,3.72,105.0896553245,4.625
2020-01-29 21-35-17,17,16,3606,,,,,,,,,2.875
2020-01-29 21-35-17,17,17,,4.05,4.57,4.05,,,,,,2.875
2020-01-29 21-35-17,17,18,,4.05,4.57,4.05,3.33,4.01,3.97,,,4.625
2020-01-29 21-35-17,17,19,,4.05,4.57,4.05,3.33,4.01,3.97,3.82,107.01205656200003,4.625
2020-01-29 21-35-18,18,16,3732,,,,,,,,,2.875
2020-01-29 21-35-18,18,17,,4.27,4.11,3.93,,,,,,2.875
2020-01-29 21-35-18,18,18,,4.27,4.11,3.93,3.63,4.05,3.59,,,4.625
2020-01-29 21-35-18,18,19,,4.27,4.11,3.93,3.63,4.05,3.59,3.7,106.9355051405,4.625
2020-01-29 21-35-18,19,16,10227,,,,,,,,,2.875
2020-01-29 21-35-18,19,17,,4.37,4.37,4.23,,,,,,2.875
2020-01-29 21-35-18,19,18,,4.37,4.37,4.23,4.41,4.89,4.67,,,4.625
2020-01-29 21-35-18,19,19,,4.37,4.37,4.23,4.41,4.89,4.67,3.29,16.536289058,4.625
2020-01-29 21-35-19,20,16,32346,,,,,,,,,2.875
2020-01-29 21-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 21-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,106.1684113805,4.625
2020-01-29 21-35-19,21,16,11175,,,,,,,,,2.875
2020-01-29 21-35-19,21,17,,4.05,4.15,4.05,,,,,,2.875
2020-01-29 21-35-19,21,18,,4.05,4.15,4.05,3.53,4.19,3.85,,,4.625
2020-01-29 21-35-19,21,19,,4.05,4.15,4.05,3.53,4.19,3.85,3.58,99.9282729005,4.625
2020-01-29 21-35-20,22,16,10246,,,,,,,,,2.875
2020-01-29 21-35-20,22,17,,3.53,3.75,3.59,,,,,,2.875
2020-01-29 21-35-20,22,18,,3.53,3.75,3.59,3.37,3.53,3.85,,,4.625
2020-01-29 21-35-20,22,19,,3.53,3.75,3.59,3.37,3.53,3.85,3.85,61.98531281800001,4.625
2020-01-29 21-35-20,23,16,3747,,,,,,,,,2.875
2020-01-29 21-35-20,23,17,,4.19,4.81,4.45,,,,,,2.875
2020-01-29 21-35-20,23,18,,4.19,4.81,4.45,4.45,4.37,4.15,,,4.625
2020-01-29 21-35-20,23,19,,4.19,4.81,4.45,4.45,4.37,4.15,3.8,103.69441218050001,4.625
2020-01-29 21-36-14,10,16,31596,,,,,,,,,2.937
2020-01-29 21-36-14,10,17,,96.43,125.34,125.58,,,,,,2.937
2020-01-29 21-36-14,10,18,,96.43,125.34,125.58,42.58,40.95,81.92,,,4.625
2020-01-29 21-36-14,11,16,3746,,,,,,,,,2.937
2020-01-29 21-36-14,11,17,,6.25,6.93,7.55,,,,,,2.937
2020-01-29 21-36-14,11,18,,6.25,6.93,7.55,6.29,6.73,7.01,,,4.625
2020-01-29 21-36-14,11,19,,6.25,6.93,7.55,6.29,6.73,7.01,-39.389999999999986,-2.0462,4.625
2020-01-29 21-36-15,12,16,10357,,,,,,,,,2.937
2020-01-29 21-36-15,12,17,,7.01,7.27,7.61,,,,,,2.937
2020-01-29 21-36-15,12,18,,7.01,7.27,7.61,7.45,7.69,7.15,,,4.625
2020-01-29 21-36-15,12,19,,7.01,7.27,7.61,7.45,7.69,7.15,4.16,41.04130076450001,4.625
2020-01-29 21-36-15,13,16,11190,,,,,,,,,2.937
2020-01-29 21-36-15,13,17,,7.59,7.97,7.41,,,,,,2.937
2020-01-29 21-36-15,13,18,,7.59,7.97,7.41,7.23,7.37,7.51,,,4.625
2020-01-29 21-36-15,13,19,,7.59,7.97,7.41,7.23,7.37,7.51,4.04,101.9764786445,4.625
2020-01-29 21-36-16,14,16,10235,,,,,,,,,2.937
2020-01-29 21-36-16,14,17,,6.21,7.59,7.59,,,,,,2.937
2020-01-29 21-36-16,14,18,,6.21,7.59,7.59,7.65,7.11,7.27,,,4.625
2020-01-29 21-36-16,14,19,,6.21,7.59,7.59,7.65,7.11,7.27,5.13,97.00678268050001,4.625
2020-01-29 21-36-16,15,16,0,,,,,,,,,2.937
2020-01-29 21-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 21-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 21-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 21-36-17,16,16,3594,,,,,,,,,2.937
2020-01-29 21-36-17,16,17,,3.53,4.33,3.97,,,,,,2.937
2020-01-29 21-36-17,16,18,,3.53,4.33,3.97,3.29,3.81,3.63,,,4.625
2020-01-29 21-36-17,16,19,,3.53,4.33,3.97,3.29,3.81,3.63,3.89,104.98662308050001,4.625
2020-01-29 21-36-17,17,16,3607,,,,,,,,,2.937
2020-01-29 21-36-17,17,17,,4.27,4.53,4.37,,,,,,2.937
2020-01-29 21-36-17,17,18,,4.27,4.53,4.37,3.49,4.07,4.05,,,4.625
