Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 05-46-18,17,19,,5.05,5.59,5.07,4.93,5.33,5.23,5.4,107.0885792645,6.25
2020-02-15 05-46-18,18,16,23696,,,,,,,,,5.0
2020-02-15 05-46-18,18,17,,5.01,5.41,5.07,,,,,,5.0
2020-02-15 05-46-18,18,18,,5.01,5.41,5.07,4.45,5.45,5.07,,,6.25
2020-02-15 05-46-18,18,19,,5.01,5.41,5.07,4.45,5.45,5.07,5.26,106.11716968450001,6.25
2020-02-15 05-46-19,19,16,28716,,,,,,,,,5.0
2020-02-15 05-46-19,19,17,,5.29,5.19,5.05,,,,,,5.0
2020-02-15 05-46-19,19,18,,5.29,5.19,5.05,5.01,5.27,5.15,,,6.25
2020-02-15 05-46-19,19,19,,5.29,5.19,5.05,5.01,5.27,5.15,5.0,29.353004450000004,6.25
2020-02-15 05-46-19,20,16,50965,,,,,,,,,5.0
2020-02-15 05-46-20,20,17,,4.85,4.81,5.67,,,,,,5.0
2020-02-15 05-46-20,20,18,,4.85,4.81,5.67,5.01,5.73,5.11,,,6.25
2020-02-15 05-46-20,20,19,,4.85,4.81,5.67,5.01,5.73,5.11,5.28,105.2955666445,6.25
2020-02-15 05-46-20,21,16,30033,,,,,,,,,5.0
2020-02-15 05-46-20,21,17,,4.97,5.73,4.89,,,,,,5.0
2020-02-15 05-46-20,21,18,,4.97,5.73,4.89,5.15,5.05,4.75,,,6.25
2020-02-15 05-46-20,21,19,,4.97,5.73,4.89,5.15,5.05,4.75,5.17,99.50572850050001,6.25
2020-02-15 05-46-21,22,16,29100,,,,,,,,,5.0
2020-02-15 05-46-21,22,17,,4.63,5.07,4.85,,,,,,5.0
2020-02-15 05-46-21,22,18,,4.63,5.07,4.85,4.81,5.55,5.27,,,6.25
2020-02-15 05-46-21,22,19,,4.63,5.07,4.85,4.81,5.55,5.27,5.22,-0.28827603199999974,6.25
2020-02-15 05-46-21,23,16,23943,,,,,,,,,5.0
2020-02-15 05-46-21,23,17,,5.45,5.73,5.15,,,,,,5.0
2020-02-15 05-46-21,23,18,,5.45,5.73,5.15,4.75,5.01,4.93,,,6.25
2020-02-15 05-46-21,23,19,,5.45,5.73,5.15,4.75,5.01,4.93,5.24,105.73245011200001,6.25
2020-02-15 05-46-22,25,16,0,,,,,,,,,5.0
2020-02-15 05-46-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-47-14,10,16,53108,,,,,,,,,5.0
2020-02-15 05-47-14,10,17,,91.02,123.41,124.86,,,,,,5.0
2020-02-15 05-47-14,10,18,,91.02,123.41,124.86,46.1,40.95,163.92,,,6.25
2020-02-15 05-47-14,11,16,23839,,,,,,,,,5.0
2020-02-15 05-47-14,11,17,,9.53,9.71,10.37,,,,,,5.0
2020-02-15 05-47-14,11,18,,9.53,9.71,10.37,9.35,9.63,9.77,,,6.25
2020-02-15 05-47-14,11,19,,9.53,9.71,10.37,9.35,9.63,9.77,-39.389999999999986,-2.0462,6.25
2020-02-15 05-47-15,12,16,31774,,,,,,,,,5.0
2020-02-15 05-47-15,12,17,,5.93,9.85,9.77,,,,,,5.0
2020-02-15 05-47-15,12,18,,5.93,9.85,9.77,9.91,10.03,10.09,,,6.25
2020-02-15 05-47-15,12,19,,5.93,9.85,9.77,9.91,10.03,10.09,5.84,32.051594050000006,6.25
2020-02-15 05-47-15,13,16,31580,,,,,,,,,5.0
2020-02-15 05-47-15,13,17,,10.09,10.03,9.91,,,,,,5.0
2020-02-15 05-47-15,13,18,,10.09,10.03,9.91,9.91,9.99,9.53,,,6.25
2020-02-15 05-47-15,13,19,,10.09,10.03,9.91,9.91,9.99,9.53,5.8,101.8196136125,6.25
2020-02-15 05-47-16,14,16,31942,,,,,,,,,5.0
2020-02-15 05-47-16,14,17,,8.75,9.91,9.77,,,,,,5.0
2020-02-15 05-47-16,14,18,,8.75,9.91,9.77,10.05,9.35,9.89,,,6.25
2020-02-15 05-47-16,14,19,,8.75,9.91,9.77,10.05,9.35,9.89,7.0,103.90170201250001,6.25
2020-02-15 05-47-16,15,16,0,,,,,,,,,5.0
2020-02-15 05-47-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-47-17,16,16,24821,,,,,,,,,5.0
2020-02-15 05-47-17,16,17,,5.19,5.67,4.89,,,,,,5.0
2020-02-15 05-47-17,16,18,,5.19,5.67,4.89,4.37,5.51,5.33,,,6.25
2020-02-15 05-47-17,16,19,,5.19,5.67,4.89,4.37,5.51,5.33,-39.389999999999986,-2.0462,6.25
2020-02-15 05-47-17,17,16,25260,,,,,,,,,5.0
2020-02-15 05-47-17,17,17,,5.23,5.33,5.41,,,,,,5.0
2020-02-15 05-47-17,17,18,,5.23,5.33,5.41,4.71,5.33,5.15,,,6.25
2020-02-15 05-47-17,17,19,,5.23,5.33,5.41,4.71,5.33,5.15,5.4,107.0885792645,6.25
2020-02-15 05-47-18,18,16,23697,,,,,,,,,5.0
2020-02-15 05-47-18,18,17,,4.79,5.55,5.23,,,,,,5.0
2020-02-15 05-47-18,18,18,,4.79,5.55,5.23,4.79,5.59,4.93,,,6.25
2020-02-15 05-47-18,18,19,,4.79,5.55,5.23,4.79,5.59,4.93,5.28,106.11716968450001,6.25
2020-02-15 05-47-18,19,16,28717,,,,,,,,,5.0
2020-02-15 05-47-18,19,17,,5.85,5.37,4.97,,,,,,5.0
2020-02-15 05-47-18,19,18,,5.85,5.37,4.97,4.57,5.23,5.23,,,6.25
2020-02-15 05-47-18,19,19,,5.85,5.37,4.97,4.57,5.23,5.23,5.0,29.353004450000004,6.25
2020-02-15 05-47-19,20,16,50966,,,,,,,,,5.0
2020-02-15 05-47-19,20,17,,4.67,4.89,5.59,,,,,,5.0
2020-02-15 05-47-19,20,18,,4.67,4.89,5.59,4.75,5.59,4.93,,,6.25
2020-02-15 05-47-19,20,19,,4.67,4.89,5.59,4.75,5.59,4.93,5.33,105.2955666445,6.25
2020-02-15 05-47-19,21,16,30034,,,,,,,,,5.0
2020-02-15 05-47-19,21,17,,4.79,5.51,5.33,,,,,,5.0
2020-02-15 05-47-19,21,18,,4.79,5.51,5.33,4.81,4.67,4.41,,,6.25
2020-02-15 05-47-19,21,19,,4.79,5.51,5.33,4.81,4.67,4.41,5.14,99.50572850050001,6.25
2020-02-15 05-47-20,22,16,29101,,,,,,,,,5.0
2020-02-15 05-47-20,22,17,,4.53,4.89,5.05,,,,,,5.0
2020-02-15 05-47-20,22,18,,4.53,4.89,5.05,4.49,5.27,5.23,,,6.25
2020-02-15 05-47-20,22,19,,4.53,4.89,5.05,4.49,5.27,5.23,5.24,-0.36137607799999966,6.25
2020-02-15 05-47-20,23,16,23944,,,,,,,,,5.0
2020-02-15 05-47-20,23,17,,5.15,5.73,5.15,,,,,,5.0
2020-02-15 05-47-20,23,18,,5.15,5.73,5.15,5.05,5.23,4.67,,,6.25
2020-02-15 05-47-20,23,19,,5.15,5.73,5.15,5.05,5.23,4.67,5.2,105.7581204205,6.25
2020-02-15 05-47-21,25,16,0,,,,,,,,,5.0
2020-02-15 05-47-21,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-47-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-47-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-48-14,10,16,53109,,,,,,,,,5.0
2020-02-15 05-48-14,10,17,,61.43,111.47,119.73,,,,,,5.0
2020-02-15 05-48-14,10,18,,61.43,111.47,119.73,46.07,40.95,163.92,,,6.25
2020-02-15 05-48-14,11,16,23840,,,,,,,,,5.0
2020-02-15 05-48-14,11,17,,9.61,9.95,10.23,,,,,,5.0
2020-02-15 05-48-14,11,18,,9.61,9.95,10.23,9.35,9.49,9.81,,,6.25
2020-02-15 05-48-14,11,19,,9.61,9.95,10.23,9.35,9.49,9.81,-39.389999999999986,-2.0462,6.25
2020-02-15 05-48-15,12,16,31775,,,,,,,,,5.0
2020-02-15 05-48-15,12,17,,5.77,9.47,9.57,,,,,,5.0
2020-02-15 05-48-15,12,18,,5.77,9.47,9.57,9.85,10.03,9.85,,,6.25
2020-02-15 05-48-15,12,19,,5.77,9.47,9.57,9.85,10.03,9.85,5.85,32.185987442000005,6.25
2020-02-15 05-48-15,13,16,31581,,,,,,,,,5.0
2020-02-15 05-48-15,13,17,,9.71,10.43,9.77,,,,,,5.0
2020-02-15 05-48-15,13,18,,9.71,10.43,9.77,9.81,10.19,10.13,,,6.25
2020-02-15 05-48-15,13,19,,9.71,10.43,9.77,9.81,10.19,10.13,5.8,101.76729974050001,6.25
2020-02-15 05-48-16,14,16,31943,,,,,,,,,5.0
2020-02-15 05-48-16,14,17,,8.79,9.57,9.99,,,,,,5.0
2020-02-15 05-48-16,14,18,,8.79,9.57,9.99,9.95,9.63,10.05,,,6.25
2020-02-15 05-48-16,14,19,,8.79,9.57,9.99,9.95,9.63,10.05,6.95,103.90170201250001,6.25
2020-02-15 05-48-16,15,16,0,,,,,,,,,5.0
2020-02-15 05-48-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-48-17,16,16,24822,,,,,,,,,5.0
2020-02-15 05-48-17,16,17,,5.27,5.45,5.05,,,,,,5.0
2020-02-15 05-48-17,16,18,,5.27,5.45,5.05,4.67,5.05,4.63,,,6.25
2020-02-15 05-48-17,16,19,,5.27,5.45,5.05,4.67,5.05,4.63,-39.389999999999986,-2.0462,6.25
2020-02-15 05-48-17,17,16,25261,,,,,,,,,5.0
2020-02-15 05-48-17,17,17,,5.23,5.51,4.85,,,,,,5.0
2020-02-15 05-48-17,17,18,,5.23,5.51,4.85,4.81,5.15,5.15,,,6.25
2020-02-15 05-48-17,17,19,,5.23,5.51,4.85,4.81,5.15,5.15,5.37,107.1395784445,6.25
2020-02-15 05-48-18,18,16,23698,,,,,,,,,5.0
2020-02-15 05-48-18,18,17,,4.89,5.45,5.37,,,,,,5.0
2020-02-15 05-48-18,18,18,,4.89,5.45,5.37,4.97,5.67,5.07,,,6.25
2020-02-15 05-48-18,18,19,,4.89,5.45,5.37,4.97,5.67,5.07,5.28,106.040283208,6.25
2020-02-15 05-48-18,19,16,28718,,,,,,,,,5.0
2020-02-15 05-48-18,19,17,,5.63,5.37,4.81,,,,,,5.0
2020-02-15 05-48-18,19,18,,5.63,5.37,4.81,4.79,5.59,5.15,,,6.25
2020-02-15 05-48-18,19,19,,5.63,5.37,4.81,4.79,5.59,5.15,5.02,29.353004450000004,6.25
2020-02-15 05-48-19,20,16,50967,,,,,,,,,5.0
2020-02-15 05-48-19,20,17,,4.97,5.07,5.37,,,,,,5.0
2020-02-15 05-48-19,20,18,,4.97,5.07,5.37,4.67,5.59,5.01,,,6.25
2020-02-15 05-48-19,20,19,,4.97,5.07,5.37,4.67,5.59,5.01,5.3,105.2955666445,6.25
2020-02-15 05-48-19,21,16,30035,,,,,,,,,5.0
2020-02-15 05-48-19,21,17,,4.75,5.51,5.11,,,,,,5.0
2020-02-15 05-48-19,21,18,,4.75,5.51,5.11,5.15,5.45,4.97,,,6.25
2020-02-15 05-48-19,21,19,,4.75,5.51,5.11,5.15,5.45,4.97,5.14,99.50572850050001,6.25
2020-02-15 05-48-20,22,16,29102,,,,,,,,,5.0
2020-02-15 05-48-20,22,17,,5.01,5.05,4.67,,,,,,5.0
2020-02-15 05-48-20,22,18,,5.01,5.05,4.67,4.57,5.01,5.15,,,6.25
2020-02-15 05-48-20,22,19,,5.01,5.05,4.67,4.57,5.01,5.15,5.2,-0.36137607799999966,6.25
2020-02-15 05-48-20,23,16,23945,,,,,,,,,5.0
2020-02-15 05-48-21,23,17,,5.23,5.85,5.11,,,,,,5.0
2020-02-15 05-48-21,23,18,,5.23,5.85,5.11,4.85,4.89,4.49,,,6.25
2020-02-15 05-48-21,23,19,,5.23,5.85,5.11,4.85,4.89,4.49,5.25,105.73245011200001,6.25
2020-02-15 05-48-22,25,16,0,,,,,,,,,5.0
2020-02-15 05-48-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-49-14,10,16,53110,,,,,,,,,5.062
2020-02-15 05-49-14,10,17,,67.28,113.5,120.17,,,,,,5.062
2020-02-15 05-49-14,10,18,,67.28,113.5,120.17,46.1,40.95,163.92,,,6.25
2020-02-15 05-49-15,11,16,23841,,,,,,,,,5.062
2020-02-15 05-49-15,11,17,,9.99,9.63,9.99,,,,,,5.062
2020-02-15 05-49-15,11,18,,9.99,9.63,9.99,9.21,9.71,10.03,,,6.25
2020-02-15 05-49-15,11,19,,9.99,9.63,9.99,9.21,9.71,10.03,-39.389999999999986,-2.0462,6.25
2020-02-15 05-49-15,12,16,31776,,,,,,,,,5.062
2020-02-15 05-49-15,12,17,,5.51,9.85,9.85,,,,,,5.062
2020-02-15 05-49-15,12,18,,5.51,9.85,9.85,10.13,10.13,10.13,,,6.25
2020-02-15 05-49-15,12,19,,5.51,9.85,9.85,10.13,10.13,10.13,5.8,32.3874818,6.25
2020-02-15 05-49-16,13,16,31582,,,,,,,,,5.062
2020-02-15 05-49-16,13,17,,10.23,10.19,10.33,,,,,,5.062
2020-02-15 05-49-16,13,18,,10.23,10.19,10.33,10.17,9.85,10.17,,,6.25
2020-02-15 05-49-16,13,19,,10.23,10.19,10.33,10.17,9.85,10.17,5.8,101.7149731045,6.25
2020-02-15 05-49-16,14,16,31944,,,,,,,,,5.062
2020-02-15 05-49-16,14,17,,8.87,9.57,9.57,,,,,,5.062
2020-02-15 05-49-16,14,18,,8.87,9.57,9.57,10.17,9.35,10.13,,,6.25
2020-02-15 05-49-16,14,19,,8.87,9.57,9.57,10.17,9.35,10.13,6.97,103.90170201250001,6.25
2020-02-15 05-49-17,15,16,0,,,,,,,,,5.062
2020-02-15 05-49-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-49-17,16,16,24823,,,,,,,,,5.062
2020-02-15 05-49-17,16,17,,5.27,6.13,5.15,,,,,,5.062
2020-02-15 05-49-17,16,18,,5.27,6.13,5.15,4.49,5.27,4.81,,,6.25
2020-02-15 05-49-17,16,19,,5.27,6.13,5.15,4.49,5.27,4.81,-39.389999999999986,-2.0462,6.25
2020-02-15 05-49-18,17,16,25262,,,,,,,,,5.062
2020-02-15 05-49-18,17,17,,5.41,5.71,5.41,,,,,,5.062
2020-02-15 05-49-18,17,18,,5.41,5.71,5.41,4.85,5.33,5.37,,,6.25
2020-02-15 05-49-18,17,19,,5.41,5.71,5.41,4.85,5.33,5.37,5.36,107.0885792645,6.25
2020-02-15 05-49-18,18,16,23699,,,,,,,,,5.062
2020-02-15 05-49-18,18,17,,4.89,5.27,5.19,,,,,,5.062
2020-02-15 05-49-18,18,18,,4.89,5.27,5.19,4.97,5.29,5.15,,,6.25
2020-02-15 05-49-18,18,19,,4.89,5.27,5.19,4.97,5.29,5.15,5.25,106.040283208,6.25
2020-02-15 05-49-19,19,16,28719,,,,,,,,,5.062
2020-02-15 05-49-19,19,17,,5.59,5.27,4.97,,,,,,5.062
2020-02-15 05-49-19,19,18,,5.59,5.27,4.97,4.89,5.59,5.49,,,6.25
2020-02-15 05-49-19,19,19,,5.59,5.27,4.97,4.89,5.59,5.49,5.03,29.285278048000006,6.25
2020-02-15 05-49-19,20,16,50968,,,,,,,,,5.062
2020-02-15 05-49-19,20,17,,4.81,5.27,5.51,,,,,,5.062
2020-02-15 05-49-19,20,18,,4.81,5.27,5.51,4.75,5.19,5.11,,,6.25
2020-02-15 05-49-19,20,19,,4.81,5.27,5.51,4.75,5.19,5.11,5.34,105.2955666445,6.25
2020-02-15 05-49-20,21,16,30036,,,,,,,,,5.062
2020-02-15 05-49-20,21,17,,4.71,5.49,4.89,,,,,,5.062
2020-02-15 05-49-20,21,18,,4.71,5.49,4.89,5.27,5.01,4.75,,,6.25
2020-02-15 05-49-20,21,19,,4.71,5.49,4.89,5.27,5.01,4.75,5.17,99.50572850050001,6.25
2020-02-15 05-49-20,22,16,29103,,,,,,,,,5.062
2020-02-15 05-49-20,22,17,,4.71,4.85,4.63,,,,,,5.062
2020-02-15 05-49-20,22,18,,4.71,4.85,4.63,4.97,5.33,5.15,,,6.25
2020-02-15 05-49-20,22,19,,4.71,4.85,4.63,4.97,5.33,5.15,5.22,-0.36137607799999966,6.25
2020-02-15 05-49-21,23,16,23946,,,,,,,,,5.062
2020-02-15 05-49-21,23,17,,5.23,5.41,5.15,,,,,,5.062
2020-02-15 05-49-21,23,18,,5.23,5.41,5.15,5.23,5.19,5.07,,,6.25
2020-02-15 05-49-21,23,19,,5.23,5.41,5.15,5.23,5.19,5.07,5.28,105.70677661250002,6.25
2020-02-15 05-49-22,25,16,0,,,,,,,,,5.062
2020-02-15 05-49-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 05-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-50-14,10,16,53111,,,,,,,,,5.062
2020-02-15 05-50-14,10,17,,102.67,118.28,123.31,,,,,,5.062
2020-02-15 05-50-14,10,18,,102.67,118.28,123.31,46.1,40.95,163.92,,,6.25
2020-02-15 05-50-15,11,16,23842,,,,,,,,,5.062
2020-02-15 05-50-15,11,17,,9.71,9.99,10.27,,,,,,5.062
2020-02-15 05-50-15,11,18,,9.71,9.99,10.27,9.47,10.09,9.89,,,6.25
2020-02-15 05-50-15,11,19,,9.71,9.99,10.27,9.47,10.09,9.89,-39.389999999999986,-2.0462,6.25
2020-02-15 05-50-15,12,16,31777,,,,,,,,,5.062
2020-02-15 05-50-15,12,17,,5.63,9.77,9.85,,,,,,5.062
2020-02-15 05-50-15,12,18,,5.63,9.77,9.85,10.13,10.09,9.95,,,6.25
2020-02-15 05-50-15,12,19,,5.63,9.77,9.85,10.13,10.09,9.95,5.74,32.790125888000006,6.25
2020-02-15 05-50-16,13,16,31583,,,,,,,,,5.062
2020-02-15 05-50-16,13,17,,10.33,10.13,9.81,,,,,,5.062
2020-02-15 05-50-16,13,18,,10.33,10.13,9.81,9.39,10.57,10.13,,,6.25
2020-02-15 05-50-16,13,19,,10.33,10.13,9.81,9.39,10.57,10.13,5.8,101.61028154050001,6.25
2020-02-15 05-50-16,14,16,31945,,,,,,,,,5.062
2020-02-15 05-50-16,14,17,,8.65,10.05,9.99,,,,,,5.062
2020-02-15 05-50-16,14,18,,8.65,10.05,9.99,10.03,9.63,9.85,,,6.25
2020-02-15 05-50-16,14,19,,8.65,10.05,9.99,10.03,9.63,9.85,7.1,103.79808262450001,6.25
2020-02-15 05-50-17,15,16,0,,,,,,,,,5.062
2020-02-15 05-50-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-50-17,16,16,24824,,,,,,,,,5.062
2020-02-15 05-50-17,16,17,,5.45,5.67,5.05,,,,,,5.062
2020-02-15 05-50-17,16,18,,5.45,5.67,5.05,4.53,5.41,4.93,,,6.25
2020-02-15 05-50-17,16,19,,5.45,5.67,5.05,4.53,5.41,4.93,-39.389999999999986,-2.0462,6.25
2020-02-15 05-50-18,17,16,25263,,,,,,,,,5.062
2020-02-15 05-50-18,17,17,,5.11,5.67,4.85,,,,,,5.062
2020-02-15 05-50-18,17,18,,5.11,5.67,4.85,4.93,5.23,5.19,,,6.25
2020-02-15 05-50-18,17,19,,5.11,5.67,4.85,4.93,5.23,5.19,5.38,107.165073248,6.25
2020-02-15 05-50-18,18,16,23700,,,,,,,,,5.062
2020-02-15 05-50-18,18,17,,4.93,5.51,5.37,,,,,,5.062
2020-02-15 05-50-18,18,18,,4.93,5.51,5.37,4.53,5.07,4.81,,,6.25
2020-02-15 05-50-18,18,19,,4.93,5.51,5.37,4.53,5.07,4.81,5.27,105.96336801250001,6.25
2020-02-15 05-50-19,19,16,28720,,,,,,,,,5.062
2020-02-15 05-50-19,19,17,,5.37,5.15,5.05,,,,,,5.062
2020-02-15 05-50-19,19,18,,5.37,5.15,5.05,4.85,5.73,5.05,,,6.25
2020-02-15 05-50-19,19,19,,5.37,5.15,5.05,4.85,5.73,5.05,4.94,29.217538882000007,6.25
2020-02-15 05-50-19,20,16,50969,,,,,,,,,5.062
2020-02-15 05-50-19,20,17,,4.85,4.97,5.37,,,,,,5.062
2020-02-15 05-50-19,20,18,,4.85,4.97,5.37,4.75,5.71,4.63,,,6.25
2020-02-15 05-50-19,20,19,,4.85,4.97,5.37,4.75,5.71,4.63,5.3,105.2955666445,6.25
2020-02-15 05-50-20,21,16,30037,,,,,,,,,5.062
2020-02-15 05-50-20,21,17,,4.81,5.33,4.85,,,,,,5.062
2020-02-15 05-50-20,21,18,,4.81,5.33,4.85,5.11,5.05,4.81,,,6.25
2020-02-15 05-50-20,21,19,,4.81,5.33,4.85,5.11,5.05,4.81,5.16,99.50572850050001,6.25
2020-02-15 05-50-20,22,16,29104,,,,,,,,,5.062
2020-02-15 05-50-20,22,17,,5.01,5.23,5.07,,,,,,5.062
2020-02-15 05-50-20,22,18,,5.01,5.23,5.07,4.93,5.27,5.51,,,6.25
2020-02-15 05-50-20,22,19,,5.01,5.23,5.07,4.93,5.27,5.51,5.2,-0.36137607799999966,6.25
2020-02-15 05-50-21,23,16,23947,,,,,,,,,5.062
2020-02-15 05-50-21,23,17,,5.45,5.71,5.27,,,,,,5.062
2020-02-15 05-50-21,23,18,,5.45,5.71,5.27,5.01,5.23,5.11,,,6.25
2020-02-15 05-50-21,23,19,,5.45,5.71,5.27,5.01,5.23,5.11,5.22,105.7581204205,6.25
2020-02-15 05-50-22,25,16,0,,,,,,,,,5.062
2020-02-15 05-50-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 05-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-51-14,10,16,53112,,,,,,,,,5.0
2020-02-15 05-51-14,10,17,,121.52,126.45,126.79,,,,,,5.0
2020-02-15 05-51-14,10,18,,121.52,126.45,126.79,46.11,40.95,163.92,,,6.25
2020-02-15 05-51-15,11,16,23843,,,,,,,,,5.0
2020-02-15 05-51-15,11,17,,9.61,9.89,9.07,,,,,,5.0
2020-02-15 05-51-15,11,18,,9.61,9.89,9.07,8.65,9.43,9.43,,,6.25
2020-02-15 05-51-15,11,19,,9.61,9.89,9.07,8.65,9.43,9.43,-39.389999999999986,-2.0462,6.25
2020-02-15 05-51-15,12,16,31778,,,,,,,,,5.0
2020-02-15 05-51-15,12,17,,5.71,9.29,9.47,,,,,,5.0
2020-02-15 05-51-15,12,18,,5.71,9.29,9.47,9.75,9.29,9.19,,,6.25
2020-02-15 05-51-15,12,19,,5.71,9.29,9.47,9.75,9.29,9.19,5.72,32.622413360500005,6.25
2020-02-15 05-51-16,13,16,31584,,,,,,,,,5.0
2020-02-15 05-51-16,13,17,,10.23,10.05,9.67,,,,,,5.0
2020-02-15 05-51-16,13,18,,10.23,10.05,9.67,9.71,9.19,9.29,,,6.25
2020-02-15 05-51-16,13,19,,10.23,10.05,9.67,9.71,9.19,9.29,5.73,101.584100672,6.25
2020-02-15 05-51-16,14,16,31946,,,,,,,,,5.0
2020-02-15 05-51-16,14,17,,7.65,9.19,9.75,,,,,,5.0
2020-02-15 05-51-16,14,18,,7.65,9.19,9.75,9.57,9.29,9.43,,,6.25
2020-02-15 05-51-16,14,19,,7.65,9.19,9.75,9.57,9.29,9.43,6.92,103.9534925605,6.25
2020-02-15 05-51-17,15,16,0,,,,,,,,,5.0
2020-02-15 05-51-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-15 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-15 05-51-17,16,16,24825,,,,,,,,,5.0
2020-02-15 05-51-17,16,17,,4.75,6.29,4.79,,,,,,5.0
2020-02-15 05-51-17,16,18,,4.75,6.29,4.79,4.63,5.59,5.11,,,6.25
2020-02-15 05-51-17,16,19,,4.75,6.29,4.79,4.63,5.59,5.11,-39.389999999999986,-2.0462,6.25
2020-02-15 05-51-18,17,16,25264,,,,,,,,,5.0
2020-02-15 05-51-18,17,17,,5.05,5.63,4.81,,,,,,5.0
2020-02-15 05-51-18,17,18,,5.05,5.63,4.81,4.79,5.11,5.23,,,6.25
2020-02-15 05-51-18,17,19,,5.05,5.63,4.81,4.79,5.11,5.23,5.33,107.1395784445,6.25
2020-02-15 05-51-18,18,16,23701,,,,,,,,,5.0
2020-02-15 05-51-18,18,17,,5.07,5.37,5.41,,,,,,5.0
2020-02-15 05-51-18,18,18,,5.07,5.37,5.41,4.71,5.41,5.05,,,6.25
2020-02-15 05-51-18,18,19,,5.07,5.37,5.41,4.71,5.41,5.05,5.22,105.96336801250001,6.25
2020-02-15 05-51-19,19,16,28721,,,,,,,,,5.0
2020-02-15 05-51-19,19,17,,5.23,5.77,4.97,,,,,,5.0
2020-02-15 05-51-19,19,18,,5.23,5.77,4.97,4.89,5.63,5.45,,,6.25
2020-02-15 05-51-19,19,19,,5.23,5.77,4.97,4.89,5.63,5.45,4.92,29.251410060500003,6.25
2020-02-15 05-51-19,20,16,50970,,,,,,,,,5.0
2020-02-15 05-51-19,20,17,,5.23,5.33,4.93,,,,,,5.0
2020-02-15 05-51-19,20,18,,5.23,5.33,4.93,4.81,5.67,4.75,,,6.25
2020-02-15 05-51-19,20,19,,5.23,5.33,4.93,4.81,5.67,4.75,5.24,105.32129120000002,6.25
2020-02-15 05-51-20,21,16,30038,,,,,,,,,5.0
2020-02-15 05-51-20,21,17,,4.67,5.55,4.97,,,,,,5.0
2020-02-15 05-51-20,21,18,,4.67,5.55,4.97,5.55,4.93,4.75,,,6.25
2020-02-15 05-51-20,21,19,,4.67,5.55,4.97,5.55,4.93,4.75,5.1,99.50572850050001,6.25
2020-02-15 05-51-21,22,16,29105,,,,,,,,,5.0
2020-02-15 05-51-21,22,17,,4.89,5.23,4.59,,,,,,5.0
2020-02-15 05-51-21,22,18,,4.89,5.23,4.59,4.33,5.19,5.05,,,6.25
