Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 18-29-17,15,16,1363,,,,,,,,,5.312
2020-01-22 18-29-17,15,17,,10.71,11.31,10.85,,,,,,5.312
2020-01-22 18-29-17,15,18,,10.71,11.31,10.85,12.13,12.05,10.71,,,9.0
2020-01-22 18-29-17,15,19,,10.71,11.31,10.85,12.13,12.05,10.71,11.02,62.811179084500004,9.0
2020-01-22 18-29-17,16,16,1365,,,,,,,,,5.312
2020-01-22 18-29-17,16,17,,10.23,10.33,8.87,,,,,,5.312
2020-01-22 18-29-17,16,18,,10.23,10.33,8.87,9.75,10.31,9.61,,,9.0
2020-01-22 18-29-17,16,19,,10.23,10.33,8.87,9.75,10.31,9.61,8.28,72.1266654445,9.0
2020-01-22 18-29-18,17,16,1360,,,,,,,,,5.312
2020-01-22 18-29-18,17,17,,11.89,10.65,10.79,,,,,,5.312
2020-01-22 18-29-18,17,18,,11.89,10.65,10.79,11.81,13.89,10.61,,,9.0
2020-01-22 18-29-18,17,19,,11.89,10.65,10.79,11.81,13.89,10.61,11.3,64.91115761800002,9.0
2020-01-22 18-29-19,19,16,1373,,,,,,,,,5.312
2020-01-22 18-29-19,19,17,,13.01,12.63,9.71,,,,,,5.312
2020-01-22 18-29-19,19,18,,13.01,12.63,9.71,11.13,13.65,12.97,,,9.0
2020-01-22 18-29-19,19,19,,13.01,12.63,9.71,11.13,13.65,12.97,10.44,64.8808316405,9.0
2020-01-22 18-29-19,20,16,23479,,,,,,,,,5.312
2020-01-22 18-29-19,20,17,,11.95,10.57,11.85,,,,,,5.312
2020-01-22 18-29-19,20,18,,11.95,10.57,11.85,13.05,14.05,11.61,,,9.0
2020-01-22 18-29-19,20,19,,11.95,10.57,11.85,13.05,14.05,11.61,10.86,65.03242961800001,9.0
2020-01-22 18-29-20,21,16,1378,,,,,,,,,5.312
2020-01-22 18-29-20,21,17,,12.27,13.45,11.37,,,,,,5.312
2020-01-22 18-29-20,21,18,,12.27,13.45,11.37,11.41,13.11,13.11,,,9.0
2020-01-22 18-29-20,21,19,,12.27,13.45,11.37,11.41,13.11,13.11,10.49,64.15205088050001,9.0
2020-01-22 18-29-20,22,16,1339,,,,,,,,,5.312
2020-01-22 18-29-20,22,17,,9.35,10.09,9.75,,,,,,5.312
2020-01-22 18-29-20,22,18,,9.35,10.09,9.75,9.49,10.23,9.85,,,9.0
2020-01-22 18-29-20,22,19,,9.35,10.09,9.75,9.49,10.23,9.85,8.36,77.27898501250002,9.0
2020-01-22 18-29-21,23,16,1375,,,,,,,,,5.312
2020-01-22 18-29-21,23,17,,12.53,12.67,11.85,,,,,,5.312
2020-01-22 18-29-21,23,18,,12.53,12.67,11.85,12.23,9.47,10.71,,,9.0
2020-01-22 18-29-21,23,19,,12.53,12.67,11.85,12.23,9.47,10.71,10.45,65.39593928200001,9.0
2020-01-22 18-29-21,24,16,1244,,,,,,,,,5.312
2020-01-22 18-29-21,24,17,,9.25,11.09,10.09,,,,,,5.312
2020-01-22 18-29-21,24,18,,9.25,11.09,10.09,9.85,10.55,10.55,,,9.0
2020-01-22 18-29-21,24,19,,9.25,11.09,10.09,9.85,10.55,10.55,8.68,75.53361711250001,9.0
2020-01-22 18-29-22,25,16,1365,,,,,,,,,5.312
2020-01-22 18-29-22,25,17,,9.77,9.67,10.27,,,,,,5.312
2020-01-22 18-29-22,25,18,,9.77,9.67,10.27,10.37,10.37,10.47,,,9.0
2020-01-22 18-29-22,25,19,,9.77,9.67,10.27,10.37,10.37,10.47,8.45,81.563629832,9.0
2020-01-22 18-30-14,10,16,21396,,,,,,,,,5.375
2020-01-22 18-30-14,10,17,,70.23,115.0,121.28,,,,,,5.375
2020-01-22 18-30-14,10,18,,70.23,115.0,121.28,49.15,40.95,40.96,,,9.0
2020-01-22 18-30-15,11,16,1384,,,,,,,,,5.375
2020-01-22 18-30-15,11,17,,14.15,10.41,10.23,,,,,,5.375
2020-01-22 18-30-15,11,18,,14.15,10.41,10.23,11.07,11.71,11.93,,,9.0
2020-01-22 18-30-15,11,19,,14.15,10.41,10.23,11.07,11.71,11.93,9.68,65.819453128,9.0
2020-01-22 18-30-15,12,16,1363,,,,,,,,,5.375
2020-01-22 18-30-15,12,17,,11.99,10.09,10.19,,,,,,5.375
2020-01-22 18-30-15,12,18,,11.99,10.09,10.19,11.17,11.65,12.13,,,9.0
2020-01-22 18-30-15,12,19,,11.99,10.09,10.19,11.17,11.65,12.13,10.78,61.372060258000005,9.0
2020-01-22 18-30-16,13,16,1363,,,,,,,,,5.375
2020-01-22 18-30-16,13,17,,10.17,10.43,11.99,,,,,,5.375
2020-01-22 18-30-16,13,18,,10.17,10.43,11.99,11.41,12.43,11.99,,,9.0
2020-01-22 18-30-16,13,19,,10.17,10.43,11.99,11.41,12.43,11.99,9.04,67.3569644845,9.0
2020-01-22 18-30-16,14,16,201,,,,,,,,,5.375
2020-01-22 18-30-17,14,17,,12.61,12.51,11.67,,,,,,5.375
2020-01-22 18-30-17,14,19,,,,,,,,10.88,63.634719112,9.0
2020-01-22 18-30-17,15,16,1364,,,,,,,,,5.375
2020-01-22 18-30-17,15,17,,10.55,11.03,10.85,,,,,,5.375
2020-01-22 18-30-17,15,18,,10.55,11.03,10.85,11.85,11.45,10.55,,,9.0
2020-01-22 18-30-17,15,19,,10.55,11.03,10.85,11.85,11.45,10.55,11.0,61.64818186450001,9.0
2020-01-22 18-30-18,16,16,1366,,,,,,,,,5.375
2020-01-22 18-30-18,16,17,,10.55,10.93,8.93,,,,,,5.375
2020-01-22 18-30-18,16,18,,10.55,10.93,8.93,10.09,10.09,9.77,,,9.0
2020-01-22 18-30-18,16,19,,10.55,10.93,8.93,10.09,10.09,9.77,8.3,72.39253436800001,9.0
2020-01-22 18-30-18,17,16,1361,,,,,,,,,5.375
2020-01-22 18-30-18,17,17,,11.79,10.71,10.99,,,,,,5.375
2020-01-22 18-30-18,17,18,,11.79,10.71,10.99,11.61,14.39,10.83,,,9.0
2020-01-22 18-30-18,17,19,,11.79,10.71,10.99,11.61,14.39,10.83,11.03,65.0021164045,9.0
2020-01-22 18-30-19,19,16,1374,,,,,,,,,5.375
2020-01-22 18-30-19,19,17,,13.15,12.39,9.85,,,,,,5.375
2020-01-22 18-30-19,19,18,,13.15,12.39,9.85,11.09,13.69,12.97,,,9.0
2020-01-22 18-30-19,19,19,,13.15,12.39,9.85,11.09,13.69,12.97,10.5,63.999990208,9.0
2020-01-22 18-30-20,20,16,23480,,,,,,,,,5.375
2020-01-22 18-30-20,20,17,,11.85,10.89,11.31,,,,,,5.375
2020-01-22 18-30-20,20,18,,11.85,10.89,11.31,12.95,13.91,11.47,,,9.0
2020-01-22 18-30-20,20,19,,11.85,10.89,11.31,12.95,13.91,11.47,10.84,64.0304087245,9.0
2020-01-22 18-30-20,21,16,1379,,,,,,,,,5.375
2020-01-22 18-30-20,21,17,,12.67,13.51,11.09,,,,,,5.375
2020-01-22 18-30-20,21,18,,12.67,13.51,11.09,11.61,12.91,13.07,,,9.0
2020-01-22 18-30-20,21,19,,12.67,13.51,11.09,11.61,12.91,13.07,10.4,63.512859968,9.0
2020-01-22 18-30-21,22,16,1340,,,,,,,,,5.375
2020-01-22 18-30-21,22,17,,9.49,10.05,9.39,,,,,,5.375
2020-01-22 18-30-21,22,18,,9.49,10.05,9.39,9.39,10.13,9.77,,,9.0
2020-01-22 18-30-21,22,19,,9.49,10.05,9.39,9.39,10.13,9.77,8.34,76.87276000450001,9.0
2020-01-22 18-30-21,23,16,1376,,,,,,,,,5.375
2020-01-22 18-30-21,23,17,,12.67,12.81,12.17,,,,,,5.375
2020-01-22 18-30-21,23,18,,12.67,12.81,12.17,12.61,9.95,11.17,,,9.0
2020-01-22 18-30-21,23,19,,12.67,12.81,12.17,12.61,9.95,11.17,10.49,65.5472660245,9.0
2020-01-22 18-30-22,24,16,1245,,,,,,,,,5.375
2020-01-22 18-30-22,24,17,,9.29,11.21,10.05,,,,,,5.375
2020-01-22 18-30-22,24,18,,9.29,11.21,10.05,9.85,11.07,11.07,,,9.0
2020-01-22 18-30-22,24,19,,9.29,11.21,10.05,9.85,11.07,11.07,8.47,74.59805708050001,9.0
2020-01-22 18-30-22,25,16,1366,,,,,,,,,5.375
2020-01-22 18-30-22,25,17,,9.71,9.67,10.37,,,,,,5.375
2020-01-22 18-30-22,25,18,,9.71,9.67,10.37,9.57,9.89,10.57,,,9.0
2020-01-22 18-30-22,25,19,,9.71,9.67,10.37,9.57,9.89,10.57,8.44,80.79247326050002,9.0
2020-01-22 18-31-15,10,16,21397,,,,,,,,,5.5
2020-01-22 18-31-15,10,17,,74.97,116.35,121.96,,,,,,5.5
2020-01-22 18-31-15,10,18,,74.97,116.35,121.96,49.11,40.95,40.96,,,9.0
2020-01-22 18-31-15,11,16,1385,,,,,,,,,5.5
2020-01-22 18-31-15,11,17,,13.69,10.27,9.95,,,,,,5.5
2020-01-22 18-31-15,11,18,,13.69,10.27,9.95,9.61,11.79,11.33,,,9.0
2020-01-22 18-31-15,11,19,,13.69,10.27,9.95,9.61,11.79,11.33,9.81,65.9101247245,9.0
2020-01-22 18-31-16,12,16,1364,,,,,,,,,5.5
2020-01-22 18-31-16,12,17,,12.09,9.75,9.91,,,,,,5.5
2020-01-22 18-31-16,12,18,,12.09,9.75,9.91,11.21,11.09,12.03,,,9.0
2020-01-22 18-31-16,12,19,,12.09,9.75,9.91,11.21,11.09,12.03,10.68,61.893406304500004,9.0
2020-01-22 18-31-16,13,16,1364,,,,,,,,,5.5
2020-01-22 18-31-16,13,17,,9.91,10.37,11.47,,,,,,5.5
2020-01-22 18-31-16,13,18,,9.91,10.37,11.47,11.57,12.03,11.13,,,9.0
2020-01-22 18-31-16,13,19,,9.91,10.37,11.47,11.57,12.03,11.13,9.2,67.5973896605,9.0
2020-01-22 18-31-17,14,16,202,,,,,,,,,5.5
2020-01-22 18-31-17,14,17,,12.27,12.23,11.27,,,,,,5.5
2020-01-22 18-31-17,14,18,,12.27,12.23,11.27,12.09,11.71,9.33,,,9.0
2020-01-22 18-31-17,14,19,,12.27,12.23,11.27,12.09,11.71,9.33,10.88,64.18245344200001,9.0
2020-01-22 18-31-17,15,16,1365,,,,,,,,,5.5
2020-01-22 18-31-17,15,17,,10.69,11.31,10.93,,,,,,5.5
2020-01-22 18-31-17,15,18,,10.69,11.31,10.93,11.81,10.95,10.55,,,9.0
2020-01-22 18-31-17,15,19,,10.69,11.31,10.93,11.81,10.95,10.55,11.0,62.10781016200001,9.0
2020-01-22 18-31-18,16,16,1367,,,,,,,,,5.5
2020-01-22 18-31-18,16,17,,9.91,10.27,8.93,,,,,,5.5
2020-01-22 18-31-18,16,18,,9.91,10.27,8.93,9.63,9.29,9.15,,,9.0
2020-01-22 18-31-18,16,19,,9.91,10.27,8.93,9.63,9.29,9.15,8.47,71.1199391125,9.0
2020-01-22 18-31-18,17,16,1362,,,,,,,,,5.5
2020-01-22 18-31-18,17,17,,11.75,10.41,10.23,,,,,,5.5
2020-01-22 18-31-18,17,18,,11.75,10.41,10.23,11.41,13.69,10.43,,,9.0
2020-01-22 18-31-18,17,19,,11.75,10.41,10.23,11.41,13.69,10.43,11.11,62.872261824500015,9.0
2020-01-22 18-31-19,19,16,1375,,,,,,,,,5.5
2020-01-22 18-31-19,19,17,,13.05,12.39,9.25,,,,,,5.5
2020-01-22 18-31-19,19,18,,13.05,12.39,9.25,11.03,12.97,12.83,,,9.0
2020-01-22 18-31-19,19,19,,13.05,12.39,9.25,11.03,12.97,12.83,10.62,64.12164512800001,9.0
2020-01-22 18-31-20,20,16,23481,,,,,,,,,5.5
2020-01-22 18-31-20,20,17,,11.67,10.51,10.75,,,,,,5.5
2020-01-22 18-31-20,20,18,,11.67,10.51,10.75,12.71,13.41,11.75,,,9.0
2020-01-22 18-31-20,20,19,,11.67,10.51,10.75,12.71,13.41,11.75,10.96,64.243248992,9.0
2020-01-22 18-31-20,21,16,1380,,,,,,,,,5.5
2020-01-22 18-31-20,21,17,,12.43,13.21,10.89,,,,,,5.5
2020-01-22 18-31-20,21,18,,12.43,13.21,10.89,11.07,12.51,12.53,,,9.0
2020-01-22 18-31-20,21,19,,12.43,13.21,10.89,11.07,12.51,12.53,10.44,63.90871551250001,9.0
2020-01-22 18-31-21,22,16,1341,,,,,,,,,5.5
2020-01-22 18-31-21,22,17,,8.89,9.47,9.75,,,,,,5.5
2020-01-22 18-31-21,22,18,,8.89,9.47,9.75,8.87,9.89,9.43,,,9.0
2020-01-22 18-31-21,22,19,,8.89,9.47,9.75,8.87,9.89,9.43,8.32,76.95986087200001,9.0
2020-01-22 18-31-21,23,16,1377,,,,,,,,,5.5
2020-01-22 18-31-21,23,17,,12.17,12.37,11.65,,,,,,5.5
2020-01-22 18-31-21,23,18,,12.17,12.37,11.65,12.05,8.75,10.17,,,9.0
2020-01-22 18-31-21,23,19,,12.17,12.37,11.65,12.05,8.75,10.17,10.49,64.3344183845,9.0
2020-01-22 18-31-22,24,16,1246,,,,,,,,,5.5
2020-01-22 18-31-22,24,17,,8.65,10.31,9.77,,,,,,5.5
2020-01-22 18-31-22,24,18,,8.65,10.31,9.77,9.57,10.13,10.27,,,9.0
2020-01-22 18-31-22,24,19,,8.65,10.31,9.77,9.57,10.13,10.27,8.44,74.36365651250001,9.0
2020-01-22 18-31-22,25,16,1367,,,,,,,,,5.5
2020-01-22 18-31-22,25,17,,9.29,9.75,10.61,,,,,,5.5
2020-01-22 18-31-22,25,18,,9.29,9.75,10.61,9.39,9.47,10.47,,,9.0
2020-01-22 18-31-22,25,19,,9.29,9.75,10.61,9.39,9.47,10.47,8.49,80.1624035125,9.0
2020-01-22 18-32-14,10,16,21398,,,,,,,,,5.437
2020-01-22 18-32-14,10,17,,87.93,122.05,124.47,,,,,,5.437
2020-01-22 18-32-14,10,18,,87.93,122.05,124.47,49.11,40.95,40.96,,,8.937
2020-01-22 18-32-14,11,16,1386,,,,,,,,,5.437
2020-01-22 18-32-14,11,17,,12.95,9.95,9.67,,,,,,5.437
2020-01-22 18-32-14,11,18,,12.95,9.95,9.67,9.95,11.41,10.95,,,8.937
2020-01-22 18-32-14,11,19,,12.95,9.95,9.67,9.95,11.41,10.95,9.32,66.000767602,8.937
2020-01-22 18-32-15,12,17,,12.03,9.53,9.39,,,,,,5.437
2020-01-22 18-32-15,12,18,,,,,10.79,11.07,11.79,,,8.937
2020-01-22 18-32-15,12,19,,,,,10.79,11.07,11.79,10.5,61.64818186450001,8.937
2020-01-22 18-32-15,13,16,1365,,,,,,,,,5.437
2020-01-22 18-32-15,13,17,,9.71,10.19,11.45,,,,,,5.437
2020-01-22 18-32-15,13,18,,9.71,10.19,11.45,10.95,10.79,11.17,,,8.937
2020-01-22 18-32-15,13,19,,9.71,10.19,11.45,10.95,10.79,11.17,8.84,67.4170899245,8.937
2020-01-22 18-32-16,14,16,203,,,,,,,,,5.437
2020-01-22 18-32-16,14,17,,12.29,11.79,11.45,,,,,,5.437
2020-01-22 18-32-16,14,18,,12.29,11.79,11.45,11.27,11.47,9.25,,,8.937
2020-01-22 18-32-16,14,19,,12.29,11.79,11.45,11.27,11.47,9.25,10.42,64.12164512800001,8.937
2020-01-22 18-32-16,15,16,1366,,,,,,,,,5.437
2020-01-22 18-32-16,15,17,,10.23,10.71,10.23,,,,,,5.437
2020-01-22 18-32-16,15,18,,10.23,10.71,10.23,11.65,11.13,10.51,,,8.937
2020-01-22 18-32-16,15,19,,10.23,10.71,10.23,11.65,11.13,10.51,10.68,61.556170048000006,8.937
2020-01-22 18-32-17,16,16,1368,,,,,,,,,5.437
2020-01-22 18-32-17,16,17,,10.05,9.77,8.65,,,,,,5.437
2020-01-22 18-32-17,16,18,,10.05,9.77,8.65,9.39,9.61,8.79,,,8.937
2020-01-22 18-32-17,16,19,,10.05,9.77,8.65,9.39,9.61,8.79,7.9,72.4220594045,8.937
2020-01-22 18-32-17,17,16,1363,,,,,,,,,5.437
2020-01-22 18-32-17,17,17,,11.65,10.61,9.77,,,,,,5.437
2020-01-22 18-32-17,17,18,,11.65,10.61,9.77,11.37,13.59,10.57,,,8.937
2020-01-22 18-32-17,17,19,,11.65,10.61,9.77,11.37,13.59,10.57,10.64,64.243248992,8.937
2020-01-22 18-32-18,19,16,1376,,,,,,,,,5.437
2020-01-22 18-32-18,19,17,,12.53,12.33,9.19,,,,,,5.437
2020-01-22 18-32-18,19,18,,12.53,12.33,9.19,10.93,13.11,12.87,,,8.937
2020-01-22 18-32-18,19,19,,12.53,12.33,9.19,10.93,13.11,12.87,10.12,63.7260799645,8.937
2020-01-22 18-32-19,20,16,23482,,,,,,,,,5.437
2020-01-22 18-32-19,20,17,,11.55,10.13,11.21,,,,,,5.437
2020-01-22 18-32-19,20,18,,11.55,10.13,11.21,12.43,13.69,11.95,,,8.937
2020-01-22 18-32-19,20,19,,11.55,10.13,11.21,12.43,13.69,11.95,10.66,63.390949768000006,8.937
2020-01-22 18-32-19,21,16,1381,,,,,,,,,5.437
2020-01-22 18-32-19,21,17,,12.05,13.05,10.51,,,,,,5.437
2020-01-22 18-32-19,21,18,,12.05,13.05,10.51,11.17,12.23,12.63,,,8.937
2020-01-22 18-32-19,21,19,,12.05,13.05,10.51,11.17,12.23,12.63,10.0,63.26898851200001,8.937
2020-01-22 18-32-20,22,16,1342,,,,,,,,,5.437
2020-01-22 18-32-20,22,17,,9.01,9.33,9.11,,,,,,5.437
2020-01-22 18-32-20,22,18,,9.01,9.33,9.11,8.65,9.49,9.39,,,8.937
2020-01-22 18-32-20,22,19,,9.01,9.33,9.11,8.65,9.49,9.39,8.14,76.46590956050001,8.937
2020-01-22 18-32-20,23,16,1378,,,,,,,,,5.437
2020-01-22 18-32-20,23,17,,11.81,12.03,11.31,,,,,,5.437
2020-01-22 18-32-20,23,18,,11.81,12.03,11.31,12.13,8.71,10.27,,,8.937
2020-01-22 18-32-20,23,19,,11.81,12.03,11.31,12.13,8.71,10.27,10.05,64.94148040450001,8.937
2020-01-22 18-32-21,24,16,1247,,,,,,,,,5.437
2020-01-22 18-32-21,24,17,,8.69,10.27,9.25,,,,,,5.437
2020-01-22 18-32-21,24,18,,8.69,10.27,9.25,9.25,10.13,10.05,,,8.937
2020-01-22 18-32-21,24,19,,8.69,10.27,9.25,9.25,10.13,10.05,8.06,74.48088232450002,8.937
2020-01-22 18-32-21,25,16,1368,,,,,,,,,5.437
2020-01-22 18-32-21,25,17,,8.75,9.91,10.23,,,,,,5.437
2020-01-22 18-32-21,25,18,,8.75,9.91,10.23,9.43,9.47,9.95,,,8.937
2020-01-22 18-32-21,25,19,,8.75,9.91,10.23,9.43,9.47,9.95,8.42,80.1624035125,8.937
2020-01-22 18-33-14,10,16,21399,,,,,,,,,5.312
2020-01-22 18-33-14,10,17,,84.3,120.31,123.75,,,,,,5.312
2020-01-22 18-33-14,10,18,,84.3,120.31,123.75,49.08,40.95,40.96,,,8.875
2020-01-22 18-33-14,11,16,1387,,,,,,,,,5.312
2020-01-22 18-33-14,11,17,,12.47,9.77,9.25,,,,,,5.312
2020-01-22 18-33-14,11,18,,12.47,9.77,9.25,10.17,11.33,11.03,,,8.875
2020-01-22 18-33-14,11,19,,12.47,9.77,9.25,10.17,11.33,11.03,9.04,67.11633508450001,8.875
2020-01-22 18-33-15,12,16,1366,,,,,,,,,5.312
2020-01-22 18-33-15,12,17,,11.79,9.43,9.49,,,,,,5.312
2020-01-22 18-33-15,12,18,,11.79,9.43,9.49,10.75,10.99,11.61,,,8.875
2020-01-22 18-33-15,12,19,,11.79,9.43,9.49,10.75,10.99,11.61,10.22,62.56672048450001,8.875
2020-01-22 18-33-15,13,16,1366,,,,,,,,,5.312
2020-01-22 18-33-15,13,17,,9.11,9.63,10.71,,,,,,5.312
2020-01-22 18-33-15,13,18,,9.11,9.63,10.71,10.55,11.37,10.75,,,8.875
2020-01-22 18-33-15,13,19,,9.11,9.63,10.71,10.55,11.37,10.75,8.48,68.9160776245,8.875
2020-01-22 18-33-16,14,16,204,,,,,,,,,5.312
2020-01-22 18-33-16,14,17,,12.19,11.27,11.67,,,,,,5.312
2020-01-22 18-33-16,14,18,,12.19,11.27,11.67,11.17,11.95,9.15,,,8.875
2020-01-22 18-33-16,14,19,,12.19,11.27,11.67,11.17,11.95,9.15,10.13,64.91115761800002,8.875
2020-01-22 18-33-16,15,16,1367,,,,,,,,,5.312
2020-01-22 18-33-16,15,17,,10.17,10.79,10.51,,,,,,5.312
2020-01-22 18-33-16,15,18,,10.17,10.79,10.51,10.99,10.51,10.17,,,8.875
2020-01-22 18-33-16,15,19,,10.17,10.79,10.51,10.99,10.51,10.17,10.46,62.413830152,8.875
2020-01-22 18-33-17,16,16,1369,,,,,,,,,5.312
2020-01-22 18-33-17,16,17,,9.81,9.99,8.41,,,,,,5.312
2020-01-22 18-33-17,16,18,,9.81,9.99,8.41,9.01,9.35,8.59,,,8.875
2020-01-22 18-33-17,16,19,,9.81,9.99,8.41,9.01,9.35,8.59,7.59,73.864877218,8.875
2020-01-22 18-33-17,17,16,1364,,,,,,,,,5.312
2020-01-22 18-33-17,17,17,,11.37,10.27,9.77,,,,,,5.312
2020-01-22 18-33-17,17,18,,11.37,10.27,9.77,10.85,13.25,10.31,,,8.875
2020-01-22 18-33-17,17,19,,11.37,10.27,9.77,10.85,13.25,10.31,10.43,65.819453128,8.875
2020-01-22 18-33-18,19,16,1377,,,,,,,,,5.312
2020-01-22 18-33-18,19,17,,12.09,11.93,8.87,,,,,,5.312
2020-01-22 18-33-18,19,18,,12.09,11.93,8.87,10.51,12.57,12.53,,,8.875
2020-01-22 18-33-18,19,19,,12.09,11.93,8.87,10.51,12.57,12.53,9.9,65.3656643605,8.875
2020-01-22 18-33-19,20,16,23483,,,,,,,,,5.312
2020-01-22 18-33-19,20,17,,11.03,10.19,10.51,,,,,,5.312
2020-01-22 18-33-19,20,18,,11.03,10.19,10.51,12.19,13.61,11.21,,,8.875
2020-01-22 18-33-19,20,19,,11.03,10.19,10.51,12.19,13.61,11.21,10.44,64.850502472,8.875
2020-01-22 18-33-19,21,16,1382,,,,,,,,,5.312
2020-01-22 18-33-19,21,17,,11.89,12.73,10.33,,,,,,5.312
2020-01-22 18-33-19,21,18,,11.89,12.73,10.33,10.61,11.79,12.37,,,8.875
2020-01-22 18-33-19,21,19,,11.89,12.73,10.33,10.61,11.79,12.37,9.87,64.51667101250001,8.875
2020-01-22 18-33-20,22,16,1343,,,,,,,,,5.312
2020-01-22 18-33-20,22,17,,9.01,9.07,8.97,,,,,,5.312
2020-01-22 18-33-20,22,18,,9.01,9.07,8.97,8.33,9.47,9.11,,,8.875
2020-01-22 18-33-20,22,19,,9.01,9.07,8.97,8.33,9.47,9.11,8.06,76.72752807200001,8.875
2020-01-22 18-33-20,23,16,1379,,,,,,,,,5.312
2020-01-22 18-33-20,23,17,,11.61,12.03,11.33,,,,,,5.312
2020-01-22 18-33-20,23,18,,11.61,12.03,11.33,11.51,8.89,10.23,,,8.875
2020-01-22 18-33-20,23,19,,11.61,12.03,11.33,11.51,8.89,10.23,9.68,66.0913817605,8.875
2020-01-22 18-33-21,24,16,1248,,,,,,,,,5.312
2020-01-22 18-33-21,24,17,,8.41,10.19,9.49,,,,,,5.312
2020-01-22 18-33-21,24,18,,8.41,10.19,9.49,8.89,10.23,9.89,,,8.875
2020-01-22 18-33-21,24,19,,8.41,10.19,9.49,8.89,10.23,9.89,7.82,75.09548020000001,8.875
2020-01-22 18-33-21,25,16,1369,,,,,,,,,5.312
2020-01-22 18-33-22,25,17,,8.41,9.03,9.95,,,,,,5.312
2020-01-22 18-33-22,25,18,,8.41,9.03,9.95,9.07,9.25,9.77,,,8.875
2020-01-22 18-33-22,25,19,,8.41,9.03,9.95,9.07,9.25,9.77,8.35,79.387025248,8.875
2020-01-22 18-34-14,10,16,21400,,,,,,,,,5.25
2020-01-22 18-34-14,10,17,,78.89,118.33,122.78,,,,,,5.25
2020-01-22 18-34-14,10,18,,78.89,118.33,122.78,49.03,40.95,40.96,,,8.812
2020-01-22 18-34-14,11,16,1388,,,,,,,,,5.25
2020-01-22 18-34-15,11,17,,12.91,10.05,9.67,,,,,,5.25
2020-01-22 18-34-15,11,18,,12.91,10.05,9.67,10.19,10.17,10.99,,,8.812
2020-01-22 18-34-15,11,19,,12.91,10.05,9.67,10.19,10.17,10.99,8.99,67.807594162,8.812
2020-01-22 18-34-15,12,16,1367,,,,,,,,,5.25
2020-01-22 18-34-15,12,17,,11.65,9.49,9.33,,,,,,5.25
2020-01-22 18-34-15,12,18,,11.65,9.49,9.33,10.69,11.17,11.79,,,8.812
2020-01-22 18-34-15,12,19,,11.65,9.49,9.33,10.69,11.17,11.79,10.22,63.207988738,8.812
2020-01-22 18-34-16,13,16,1367,,,,,,,,,5.25
2020-01-22 18-34-16,13,17,,9.07,10.31,11.09,,,,,,5.25
2020-01-22 18-34-16,13,18,,9.07,10.31,11.09,10.83,11.57,11.47,,,8.812
2020-01-22 18-34-16,13,19,,9.07,10.31,11.09,10.83,11.57,11.47,8.43,69.543273568,8.812
2020-01-22 18-34-16,14,16,205,,,,,,,,,5.25
2020-01-22 18-34-16,14,17,,11.93,11.67,11.55,,,,,,5.25
2020-01-22 18-34-16,14,18,,11.93,11.67,11.55,11.37,11.67,9.53,,,8.812
2020-01-22 18-34-16,14,19,,11.93,11.67,11.55,11.37,11.67,9.53,10.11,65.24453276450001,8.812
2020-01-22 18-34-17,15,16,1368,,,,,,,,,5.25
2020-01-22 18-34-17,15,17,,10.37,11.21,9.99,,,,,,5.25
2020-01-22 18-34-17,15,18,,10.37,11.21,9.99,11.17,10.65,10.03,,,8.812
2020-01-22 18-34-17,15,19,,10.37,11.21,9.99,11.17,10.65,10.03,10.29,63.085950898,8.812
2020-01-22 18-34-17,16,16,1370,,,,,,,,,5.25
2020-01-22 18-34-17,16,17,,10.27,9.81,8.97,,,,,,5.25
2020-01-22 18-34-17,16,18,,10.27,9.81,8.97,9.53,9.61,8.71,,,8.812
2020-01-22 18-34-17,16,19,,10.27,9.81,8.97,9.53,9.61,8.71,7.62,73.982320018,8.812
2020-01-22 18-34-18,17,16,1365,,,,,,,,,5.25
2020-01-22 18-34-18,17,17,,11.45,10.19,9.81,,,,,,5.25
2020-01-22 18-34-18,17,18,,11.45,10.19,9.81,10.83,13.35,10.09,,,8.812
2020-01-22 18-34-18,17,19,,11.45,10.19,9.81,10.83,13.35,10.09,10.21,66.06118023200001,8.812
2020-01-22 18-34-19,19,16,1378,,,,,,,,,5.25
2020-01-22 18-34-19,19,17,,12.83,11.71,8.59,,,,,,5.25
2020-01-22 18-34-19,19,18,,12.83,11.71,8.59,11.09,12.73,12.43,,,8.812
2020-01-22 18-34-19,19,19,,12.83,11.71,8.59,11.09,12.73,12.43,9.88,65.335386248,8.812
2020-01-22 18-34-19,20,16,23484,,,,,,,,,5.25
2020-01-22 18-34-19,20,17,,11.45,10.13,11.03,,,,,,5.25
2020-01-22 18-34-19,20,18,,11.45,10.13,11.03,12.57,13.25,11.23,,,8.812
2020-01-22 18-34-19,20,19,,11.45,10.13,11.03,12.57,13.25,11.23,10.44,64.91115761800002,8.812
2020-01-22 18-34-20,21,16,1383,,,,,,,,,5.25
2020-01-22 18-34-20,21,17,,11.85,13.01,10.83,,,,,,5.25
2020-01-22 18-34-20,21,18,,11.85,13.01,10.83,11.03,11.85,12.51,,,8.812
2020-01-22 18-34-20,21,19,,11.85,13.01,10.83,11.03,11.85,12.51,9.82,65.03242961800001,8.812
2020-01-22 18-34-20,22,16,1344,,,,,,,,,5.25
