Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 12-30-21,22,16,30899,,,,,,,,,1.625
2020-02-16 12-30-21,22,17,,4.53,5.11,4.97,,,,,,1.625
2020-02-16 12-30-21,22,18,,4.53,5.11,4.97,4.49,5.95,5.37,,,5.125
2020-02-16 12-30-21,22,19,,4.53,5.11,4.97,4.49,5.95,5.37,3.5,30.637380928000002,5.125
2020-02-16 12-30-21,23,16,25756,,,,,,,,,1.625
2020-02-16 12-30-21,23,17,,6.35,5.11,5.49,,,,,,1.625
2020-02-16 12-30-21,23,18,,6.35,5.11,5.49,5.49,6.39,5.19,,,5.125
2020-02-16 12-30-21,23,19,,6.35,5.11,5.49,5.49,6.39,5.19,4.26,96.283787872,5.125
2020-02-16 12-30-22,25,16,23498,,,,,,,,,1.625
2020-02-16 12-30-22,25,17,,6.25,6.07,6.03,,,,,,1.625
2020-02-16 12-30-22,25,18,,6.25,6.07,6.03,5.89,3.81,3.71,,,5.125
2020-02-16 12-30-22,25,19,,6.25,6.07,6.03,5.89,3.81,3.71,-39.389999999999986,-2.0462,5.125
2020-02-16 12-31-15,10,16,54952,,,,,,,,,1.625
2020-02-16 12-31-15,10,17,,79.18,118.86,122.92,,,,,,1.625
2020-02-16 12-31-15,10,18,,79.18,118.86,122.92,41.48,40.95,40.96,,,5.187
2020-02-16 12-31-15,11,16,25665,,,,,,,,,1.625
2020-02-16 12-31-15,11,17,,4.63,7.05,7.97,,,,,,1.625
2020-02-16 12-31-15,11,18,,4.63,7.05,7.97,6.91,6.13,4.53,,,5.187
2020-02-16 12-31-15,11,19,,4.63,7.05,7.97,6.91,6.13,4.53,-39.389999999999986,-2.0462,5.187
2020-02-16 12-31-16,12,16,33579,,,,,,,,,1.625
2020-02-16 12-31-16,12,17,,6.25,5.77,5.27,,,,,,1.625
2020-02-16 12-31-16,12,18,,6.25,5.77,5.27,4.11,4.63,4.37,,,5.187
2020-02-16 12-31-16,12,19,,6.25,5.77,5.27,4.11,4.63,4.37,5.95,89.50651994050001,5.187
2020-02-16 12-31-16,13,16,33395,,,,,,,,,1.625
2020-02-16 12-31-16,13,17,,7.09,7.77,5.29,,,,,,1.625
2020-02-16 12-31-16,13,18,,7.09,7.77,5.29,5.37,6.29,4.45,,,5.187
2020-02-16 12-31-16,13,19,,7.09,7.77,5.29,5.37,6.29,4.45,5.18,93.28703601250001,5.187
2020-02-16 12-31-17,14,16,33769,,,,,,,,,1.625
2020-02-16 12-31-17,14,17,,5.23,5.27,4.79,,,,,,1.625
2020-02-16 12-31-17,14,18,,5.23,5.27,4.79,7.05,6.69,7.09,,,5.187
2020-02-16 12-31-17,14,19,,5.23,5.27,4.79,7.05,6.69,7.09,4.76,94.26326338450001,5.187
2020-02-16 12-31-17,15,16,0,,,,,,,,,1.625
2020-02-16 12-31-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 12-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 12-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 12-31-18,16,16,26626,,,,,,,,,1.625
2020-02-16 12-31-18,16,17,,4.49,5.85,4.37,,,,,,1.625
2020-02-16 12-31-18,16,18,,4.49,5.85,4.37,5.37,5.29,4.81,,,5.187
2020-02-16 12-31-18,16,19,,4.49,5.85,4.37,5.37,5.29,4.81,-39.389999999999986,-2.0462,5.187
2020-02-16 12-31-18,17,16,27075,,,,,,,,,1.625
2020-02-16 12-31-18,17,17,,6.29,7.11,7.15,,,,,,1.625
2020-02-16 12-31-18,17,18,,6.29,7.11,7.15,7.29,5.93,5.77,,,5.187
2020-02-16 12-31-18,17,19,,6.29,7.11,7.15,7.29,5.93,5.77,5.0,101.13853768450001,5.187
2020-02-16 12-31-19,18,16,0,,,,,,,,,1.625
2020-02-16 12-31-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 12-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 12-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 12-31-19,19,16,30554,,,,,,,,,1.625
2020-02-16 12-31-19,19,17,,4.75,6.91,6.07,,,,,,1.625
2020-02-16 12-31-19,19,18,,4.75,6.91,6.07,6.75,4.81,4.71,,,5.187
2020-02-16 12-31-19,19,19,,4.75,6.91,6.07,6.75,4.81,4.71,4.9,72.569636722,5.187
2020-02-16 12-31-20,20,16,52771,,,,,,,,,1.625
2020-02-16 12-31-20,20,17,,6.13,5.99,6.97,,,,,,1.625
2020-02-16 12-31-20,20,18,,6.13,5.99,6.97,5.33,5.63,5.67,,,5.187
2020-02-16 12-31-20,20,19,,6.13,5.99,6.97,5.33,5.63,5.67,4.96,96.5250446125,5.187
2020-02-16 12-31-20,21,16,31849,,,,,,,,,1.625
2020-02-16 12-31-20,21,17,,4.71,5.67,6.69,,,,,,1.625
2020-02-16 12-31-20,21,18,,4.71,5.67,6.69,6.83,6.29,4.79,,,5.187
2020-02-16 12-31-20,21,19,,4.71,5.67,6.69,6.83,6.29,4.79,4.88,90.33354068050001,5.187
2020-02-16 12-31-21,22,16,30900,,,,,,,,,1.625
2020-02-16 12-31-21,22,17,,4.45,5.11,5.23,,,,,,1.625
2020-02-16 12-31-21,22,18,,4.45,5.11,5.23,4.19,5.77,5.07,,,5.187
2020-02-16 12-31-21,22,19,,4.45,5.11,5.23,4.19,5.77,5.07,3.54,32.219577812500006,5.187
2020-02-16 12-31-21,23,16,25757,,,,,,,,,1.625
2020-02-16 12-31-21,23,17,,6.39,4.89,5.05,,,,,,1.625
2020-02-16 12-31-21,23,18,,6.39,4.89,5.05,5.19,6.29,4.93,,,5.187
2020-02-16 12-31-21,23,19,,6.39,4.89,5.05,5.19,6.29,4.93,4.18,96.04227266050002,5.187
2020-02-16 12-31-22,25,16,23499,,,,,,,,,1.625
2020-02-16 12-31-22,25,17,,5.81,5.99,5.89,,,,,,1.625
2020-02-16 12-31-22,25,18,,5.81,5.99,5.89,5.77,4.23,3.49,,,5.187
2020-02-16 12-31-22,25,19,,5.81,5.99,5.89,5.77,4.23,3.49,-39.389999999999986,-2.0462,5.187
2020-02-16 12-32-14,10,16,54953,,,,,,,,,1.562
2020-02-16 12-32-14,10,17,,78.89,118.33,122.83,,,,,,1.562
2020-02-16 12-32-14,10,18,,78.89,118.33,122.83,41.54,40.95,40.96,,,5.187
2020-02-16 12-32-14,11,16,25666,,,,,,,,,1.562
2020-02-16 12-32-14,11,17,,4.57,6.75,7.87,,,,,,1.562
2020-02-16 12-32-14,11,18,,4.57,6.75,7.87,6.65,6.17,4.89,,,5.187
2020-02-16 12-32-14,11,19,,4.57,6.75,7.87,6.65,6.17,4.89,-39.389999999999986,-2.0462,5.187
2020-02-16 12-32-15,12,16,33580,,,,,,,,,1.562
2020-02-16 12-32-15,12,17,,6.13,5.55,5.45,,,,,,1.562
2020-02-16 12-32-15,12,18,,6.13,5.55,5.45,4.27,4.63,4.45,,,5.187
2020-02-16 12-32-15,12,19,,6.13,5.55,5.45,4.27,4.63,4.45,5.88,89.20255943200002,5.187
2020-02-16 12-32-15,13,16,33396,,,,,,,,,1.562
2020-02-16 12-32-15,13,17,,7.09,7.97,5.15,,,,,,1.562
2020-02-16 12-32-15,13,18,,7.09,7.97,5.15,5.55,5.95,5.15,,,5.187
2020-02-16 12-32-15,13,19,,7.09,7.97,5.15,5.55,5.95,5.15,5.18,93.23267990050002,5.187
2020-02-16 12-32-16,14,16,33770,,,,,,,,,1.562
2020-02-16 12-32-16,14,17,,5.71,5.23,5.01,,,,,,1.562
2020-02-16 12-32-16,14,18,,5.71,5.23,5.01,6.97,6.53,7.05,,,5.187
2020-02-16 12-32-16,14,19,,5.71,5.23,5.01,6.97,6.53,7.05,4.72,94.26326338450001,5.187
2020-02-16 12-32-16,15,16,0,,,,,,,,,1.562
2020-02-16 12-32-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 12-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 12-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 12-32-17,16,16,26627,,,,,,,,,1.562
2020-02-16 12-32-17,16,17,,4.57,6.17,4.85,,,,,,1.562
2020-02-16 12-32-17,16,18,,4.57,6.17,4.85,5.67,5.81,4.97,,,5.187
2020-02-16 12-32-17,16,19,,4.57,6.17,4.85,5.67,5.81,4.97,-39.389999999999986,-2.0462,5.187
2020-02-16 12-32-17,17,16,27076,,,,,,,,,1.562
2020-02-16 12-32-17,17,17,,6.25,7.45,7.55,,,,,,1.562
2020-02-16 12-32-17,17,18,,6.25,7.45,7.55,7.41,6.03,6.13,,,5.187
2020-02-16 12-32-17,17,19,,6.25,7.45,7.55,7.41,6.03,6.13,5.05,101.4531484645,5.187
2020-02-16 12-32-18,18,16,0,,,,,,,,,1.562
2020-02-16 12-32-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 12-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 12-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 12-32-18,19,16,30555,,,,,,,,,1.562
2020-02-16 12-32-18,19,17,,5.27,6.61,6.07,,,,,,1.562
2020-02-16 12-32-18,19,18,,5.27,6.61,6.07,6.73,5.37,5.01,,,5.187
2020-02-16 12-32-18,19,19,,5.27,6.61,6.07,6.73,5.37,5.01,4.9,72.15621920000001,5.187
2020-02-16 12-32-19,20,16,52772,,,,,,,,,1.562
2020-02-16 12-32-19,20,17,,6.17,6.11,6.93,,,,,,1.562
2020-02-16 12-32-19,20,18,,6.17,6.11,6.93,5.59,5.73,5.45,,,5.187
2020-02-16 12-32-19,20,19,,6.17,6.11,6.93,5.59,5.73,5.45,4.85,96.4178513045,5.187
2020-02-16 12-32-19,21,16,31850,,,,,,,,,1.562
2020-02-16 12-32-19,21,17,,4.85,6.07,6.61,,,,,,1.562
2020-02-16 12-32-19,21,18,,4.85,6.07,6.61,6.79,6.65,4.67,,,5.187
2020-02-16 12-32-19,21,19,,4.85,6.07,6.61,6.79,6.65,4.67,4.9,90.25096784200001,5.187
2020-02-16 12-32-20,22,16,30901,,,,,,,,,1.562
2020-02-16 12-32-20,22,17,,4.45,5.49,5.37,,,,,,1.562
2020-02-16 12-32-20,22,18,,4.45,5.49,5.37,4.31,6.07,5.33,,,5.187
2020-02-16 12-32-20,22,19,,4.45,5.49,5.37,4.31,6.07,5.33,3.68,29.96196768800001,5.187
2020-02-16 12-32-20,23,16,25758,,,,,,,,,1.562
2020-02-16 12-32-20,23,17,,6.39,5.27,5.23,,,,,,1.562
2020-02-16 12-32-20,23,18,,6.39,5.27,5.23,5.37,6.39,5.49,,,5.187
2020-02-16 12-32-20,23,19,,6.39,5.27,5.23,5.37,6.39,5.49,4.2,95.96171015200001,5.187
2020-02-16 12-32-21,25,16,23500,,,,,,,,,1.562
2020-02-16 12-32-21,25,17,,5.71,6.43,6.43,,,,,,1.562
2020-02-16 12-32-21,25,18,,5.71,6.43,6.43,5.85,3.93,3.33,,,5.187
2020-02-16 12-32-21,25,19,,5.71,6.43,6.43,5.85,3.93,3.33,-39.389999999999986,-2.0462,5.187
2020-02-16 12-33-14,10,16,54954,,,,,,,,,1.625
2020-02-16 12-33-14,10,17,,119.01,125.87,126.4,,,,,,1.625
2020-02-16 12-33-14,10,18,,119.01,125.87,126.4,41.6,40.95,40.96,,,5.187
2020-02-16 12-33-14,11,16,25667,,,,,,,,,1.625
2020-02-16 12-33-14,11,17,,4.33,7.09,8.27,,,,,,1.625
2020-02-16 12-33-14,11,18,,4.33,7.09,8.27,6.87,6.35,4.67,,,5.187
2020-02-16 12-33-14,11,19,,4.33,7.09,8.27,6.87,6.35,4.67,-39.389999999999986,-2.0462,5.187
2020-02-16 12-33-15,12,16,33581,,,,,,,,,1.625
2020-02-16 12-33-15,12,17,,6.29,5.49,5.41,,,,,,1.625
2020-02-16 12-33-15,12,18,,6.29,5.49,5.41,4.23,4.59,4.53,,,5.187
2020-02-16 12-33-15,12,19,,6.29,5.49,5.41,4.23,4.59,4.53,6.0,89.423659912,5.187
2020-02-16 12-33-15,13,16,33397,,,,,,,,,1.625
2020-02-16 12-33-15,13,17,,7.19,8.33,5.29,,,,,,1.625
2020-02-16 12-33-15,13,18,,7.19,8.33,5.29,5.33,6.57,5.63,,,5.187
2020-02-16 12-33-15,13,19,,7.19,8.33,5.29,5.33,6.57,5.63,5.32,93.34137936050001,5.187
2020-02-16 12-33-16,14,16,33771,,,,,,,,,1.625
2020-02-16 12-33-16,14,17,,5.49,5.07,5.23,,,,,,1.625
2020-02-16 12-33-16,14,18,,5.49,5.07,5.23,6.79,6.29,7.05,,,5.187
2020-02-16 12-33-16,14,19,,5.49,5.07,5.23,6.79,6.29,7.05,4.8,94.07376528200001,5.187
2020-02-16 12-33-16,15,16,0,,,,,,,,,1.625
2020-02-16 12-33-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 12-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 12-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 12-33-17,16,16,26628,,,,,,,,,1.625
2020-02-16 12-33-17,16,17,,4.57,5.85,4.53,,,,,,1.625
2020-02-16 12-33-17,16,18,,4.57,5.85,4.53,5.27,5.49,4.71,,,5.187
2020-02-16 12-33-17,16,19,,4.57,5.85,4.53,5.27,5.49,4.71,-39.389999999999986,-2.0462,5.187
2020-02-16 12-33-17,17,16,27077,,,,,,,,,1.625
2020-02-16 12-33-17,17,17,,6.29,7.73,7.05,,,,,,1.625
2020-02-16 12-33-17,17,18,,6.29,7.73,7.05,7.45,5.37,6.47,,,5.187
2020-02-16 12-33-17,17,19,,6.29,7.73,7.05,7.45,5.37,6.47,5.1,99.8754995245,5.187
2020-02-16 12-33-18,18,16,0,,,,,,,,,1.625
2020-02-16 12-33-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 12-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 12-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 12-33-18,19,16,30556,,,,,,,,,1.625
2020-02-16 12-33-19,19,17,,5.15,6.65,6.33,,,,,,1.625
2020-02-16 12-33-19,19,18,,5.15,6.65,6.33,6.35,5.41,4.93,,,5.187
2020-02-16 12-33-19,19,19,,5.15,6.65,6.33,6.35,5.41,4.93,5.04,72.3039401125,5.187
2020-02-16 12-33-19,20,16,52773,,,,,,,,,1.625
2020-02-16 12-33-19,20,17,,6.11,6.79,7.23,,,,,,1.625
2020-02-16 12-33-19,20,18,,6.11,6.79,7.23,5.51,5.81,5.59,,,5.187
2020-02-16 12-33-19,20,19,,6.11,6.79,7.23,5.51,5.81,5.59,5.05,96.57862212050001,5.187
2020-02-16 12-33-20,21,16,31851,,,,,,,,,1.625
2020-02-16 12-33-20,21,17,,4.75,5.59,6.93,,,,,,1.625
2020-02-16 12-33-20,21,18,,4.75,5.59,6.93,6.87,5.93,4.97,,,5.187
2020-02-16 12-33-20,21,19,,4.75,5.59,6.93,6.87,5.93,4.97,4.94,90.11328262450002,5.187
2020-02-16 12-33-20,22,16,30902,,,,,,,,,1.625
2020-02-16 12-33-20,22,17,,4.45,5.07,4.97,,,,,,1.625
2020-02-16 12-33-20,22,18,,4.45,5.07,4.97,4.15,5.73,5.19,,,5.187
2020-02-16 12-33-20,22,19,,4.45,5.07,4.97,4.15,5.73,5.19,3.68,36.923874952000006,5.187
2020-02-16 12-33-21,23,16,25759,,,,,,,,,1.625
2020-02-16 12-33-21,23,17,,6.29,4.93,5.19,,,,,,1.625
2020-02-16 12-33-21,23,18,,6.29,4.93,5.19,5.27,5.93,4.93,,,5.187
2020-02-16 12-33-21,23,19,,6.29,4.93,5.19,5.27,5.93,4.93,4.22,95.58537205,5.187
2020-02-16 12-33-22,25,16,23501,,,,,,,,,1.625
2020-02-16 12-33-22,25,17,,5.55,6.13,5.95,,,,,,1.625
2020-02-16 12-33-22,25,18,,5.55,6.13,5.95,5.49,4.37,3.29,,,5.187
2020-02-16 12-33-22,25,19,,5.55,6.13,5.95,5.49,4.37,3.29,-39.389999999999986,-2.0462,5.187
2020-02-16 12-34-14,10,16,54955,,,,,,,,,1.625
2020-02-16 12-34-14,10,17,,86.14,121.38,124.08,,,,,,1.625
2020-02-16 12-34-14,10,18,,86.14,121.38,124.08,41.45,40.95,40.96,,,5.187
2020-02-16 12-34-15,11,16,25668,,,,,,,,,1.625
2020-02-16 12-34-15,11,17,,4.45,7.05,8.01,,,,,,1.625
2020-02-16 12-34-15,11,18,,4.45,7.05,8.01,7.01,6.11,4.79,,,5.187
2020-02-16 12-34-15,11,19,,4.45,7.05,8.01,7.01,6.11,4.79,-39.389999999999986,-2.0462,5.187
2020-02-16 12-34-15,12,16,33582,,,,,,,,,1.625
2020-02-16 12-34-15,12,17,,6.07,5.45,5.67,,,,,,1.625
2020-02-16 12-34-15,12,18,,6.07,5.45,5.67,4.15,4.67,4.45,,,5.187
2020-02-16 12-34-15,12,19,,6.07,5.45,5.67,4.15,4.67,4.45,5.96,88.98125472800001,5.187
2020-02-16 12-34-16,13,16,33398,,,,,,,,,1.625
2020-02-16 12-34-16,13,17,,7.05,8.33,5.55,,,,,,1.625
2020-02-16 12-34-16,13,18,,7.05,8.33,5.55,5.07,6.11,5.19,,,5.187
2020-02-16 12-34-16,13,19,,7.05,8.33,5.55,5.07,6.11,5.19,5.26,92.87905405000001,5.187
2020-02-16 12-34-16,14,16,33772,,,,,,,,,1.625
2020-02-16 12-34-16,14,17,,5.37,5.07,5.37,,,,,,1.625
2020-02-16 12-34-16,14,18,,5.37,5.07,5.37,7.29,6.35,6.87,,,5.187
2020-02-16 12-34-16,14,19,,5.37,5.07,5.37,7.29,6.35,6.87,4.78,93.93831376450001,5.187
2020-02-16 12-34-17,15,16,0,,,,,,,,,1.625
2020-02-16 12-34-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 12-34-17,16,16,26629,,,,,,,,,1.625
2020-02-16 12-34-17,16,17,,4.89,5.95,4.89,,,,,,1.625
2020-02-16 12-34-17,16,18,,4.89,5.95,4.89,5.27,5.49,5.05,,,5.187
2020-02-16 12-34-17,16,19,,4.89,5.95,4.89,5.27,5.49,5.05,-39.389999999999986,-2.0462,5.187
2020-02-16 12-34-18,17,16,27078,,,,,,,,,1.625
2020-02-16 12-34-18,17,17,,6.29,7.45,7.33,,,,,,1.625
2020-02-16 12-34-18,17,18,,6.29,7.45,7.33,7.19,6.11,5.73,,,5.187
2020-02-16 12-34-18,17,19,,6.29,7.45,7.33,7.19,6.11,5.73,5.0,100.0337813605,5.187
2020-02-16 12-34-18,18,16,0,,,,,,,,,1.625
2020-02-16 12-34-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-16 12-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-16 12-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-16 12-34-19,19,16,30557,,,,,,,,,1.625
2020-02-16 12-34-19,19,17,,4.71,6.61,5.89,,,,,,1.625
2020-02-16 12-34-19,19,18,,4.71,6.61,5.89,6.25,5.19,4.93,,,5.187
2020-02-16 12-34-19,19,19,,4.71,6.61,5.89,6.25,5.19,4.93,4.92,73.4240120005,5.187
2020-02-16 12-34-19,20,16,52774,,,,,,,,,1.625
2020-02-16 12-34-19,20,17,,5.99,6.35,7.19,,,,,,1.625
2020-02-16 12-34-19,20,18,,5.99,6.35,7.19,5.07,6.13,5.93,,,5.187
2020-02-16 12-34-19,20,19,,5.99,6.35,7.19,5.07,6.13,5.93,5.0,96.12280645,5.187
2020-02-16 12-34-20,21,16,31852,,,,,,,,,1.625
2020-02-16 12-34-20,21,17,,4.97,5.67,6.87,,,,,,1.625
2020-02-16 12-34-20,21,18,,4.97,5.67,6.87,6.93,6.07,4.97,,,5.187
2020-02-16 12-34-20,21,19,,4.97,5.67,6.87,6.93,6.07,4.97,4.79,89.89282034450001,5.187
2020-02-16 12-34-20,22,16,30903,,,,,,,,,1.625
2020-02-16 12-34-20,22,17,,4.31,5.37,5.05,,,,,,1.625
2020-02-16 12-34-20,22,18,,4.31,5.37,5.05,4.45,5.71,5.37,,,5.187
2020-02-16 12-34-20,22,19,,4.31,5.37,5.05,4.45,5.71,5.37,3.54,41.0085592,5.187
2020-02-16 12-34-21,23,16,25760,,,,,,,,,1.625
2020-02-16 12-34-21,23,17,,6.25,5.45,5.05,,,,,,1.625
2020-02-16 12-34-21,23,18,,6.25,5.45,5.05,5.01,6.21,5.15,,,5.187
2020-02-16 12-34-21,23,19,,6.25,5.45,5.05,5.01,6.21,5.15,4.16,95.3969684605,5.187
2020-02-16 12-34-22,25,16,23502,,,,,,,,,1.625
2020-02-16 12-34-22,25,17,,5.49,5.73,5.27,,,,,,1.625
2020-02-16 12-34-22,25,18,,5.49,5.73,5.27,5.99,4.19,3.07,,,5.187
2020-02-16 12-34-22,25,19,,5.49,5.73,5.27,5.99,4.19,3.07,-39.389999999999986,-2.0462,5.187
2020-02-16 12-35-13,10,16,54956,,,,,,,,,1.562
2020-02-16 12-35-13,10,17,,106.97,120.75,124.95,,,,,,1.562
2020-02-16 12-35-13,10,18,,106.97,120.75,124.95,41.53,40.95,40.96,,,5.25
2020-02-16 12-35-14,11,16,25669,,,,,,,,,1.562
2020-02-16 12-35-14,11,17,,4.45,6.79,8.19,,,,,,1.562
2020-02-16 12-35-14,11,18,,4.45,6.79,8.19,6.75,6.29,4.67,,,5.25
2020-02-16 12-35-14,11,19,,4.45,6.79,8.19,6.75,6.29,4.67,-39.389999999999986,-2.0462,5.25
2020-02-16 12-35-14,12,16,33583,,,,,,,,,1.562
2020-02-16 12-35-14,12,17,,6.25,5.63,5.37,,,,,,1.562
2020-02-16 12-35-14,12,18,,6.25,5.63,5.37,4.07,4.71,4.33,,,5.25
2020-02-16 12-35-14,12,19,,6.25,5.63,5.37,4.07,4.71,4.33,5.82,88.84283558050001,5.25
2020-02-16 12-35-15,13,16,33399,,,,,,,,,1.562
2020-02-16 12-35-15,13,17,,6.65,7.41,4.93,,,,,,1.562
2020-02-16 12-35-15,13,18,,6.65,7.41,4.93,5.27,5.81,5.05,,,5.25
2020-02-16 12-35-15,13,19,,6.65,7.41,4.93,5.27,5.81,5.05,5.12,92.82460220800002,5.25
2020-02-16 12-35-15,14,16,33773,,,,,,,,,1.562
2020-02-16 12-35-15,14,17,,4.97,4.75,4.71,,,,,,1.562
2020-02-16 12-35-15,14,18,,4.97,4.75,4.71,7.09,6.17,6.43,,,5.25
2020-02-16 12-35-15,14,19,,4.97,4.75,4.71,7.09,6.17,6.43,4.54,93.7756666405,5.25
2020-02-16 12-35-16,15,16,0,,,,,,,,,1.562
2020-02-16 12-35-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 12-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-16 12-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-16 12-35-16,16,16,26630,,,,,,,,,1.562
2020-02-16 12-35-16,16,17,,4.85,5.15,4.45,,,,,,1.562
2020-02-16 12-35-16,16,18,,4.85,5.15,4.45,5.37,5.05,4.23,,,5.25
2020-02-16 12-35-16,16,19,,4.85,5.15,4.45,5.37,5.05,4.23,-39.389999999999986,-2.0462,5.25
2020-02-16 12-35-17,17,16,27079,,,,,,,,,1.562
2020-02-16 12-35-17,17,17,,6.43,7.01,7.23,,,,,,1.562
2020-02-16 12-35-17,17,18,,6.43,7.01,7.23,7.29,5.49,5.89,,,5.25
2020-02-16 12-35-17,17,19,,6.43,7.01,7.23,7.29,5.49,5.89,4.8,99.71710281250002,5.25
2020-02-16 12-35-17,18,16,0,,,,,,,,,1.562
2020-02-16 12-35-17,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-16 12-35-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-16 12-35-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-16 12-35-18,19,16,30558,,,,,,,,,1.562
2020-02-16 12-35-18,19,17,,4.93,6.07,5.89,,,,,,1.562
2020-02-16 12-35-18,19,18,,4.93,6.07,5.89,6.61,5.05,4.71,,,5.25
2020-02-16 12-35-18,19,19,,4.93,6.07,5.89,6.61,5.05,4.71,4.75,73.10025452800001,5.25
2020-02-16 12-35-18,20,16,52775,,,,,,,,,1.562
2020-02-16 12-35-18,20,17,,6.35,6.33,7.15,,,,,,1.562
2020-02-16 12-35-18,20,18,,6.35,6.33,7.15,5.15,5.49,5.45,,,5.25
2020-02-16 12-35-18,20,19,,6.35,6.33,7.15,5.15,5.49,5.45,4.82,95.88111892450002,5.25
2020-02-16 12-35-19,21,16,31853,,,,,,,,,1.562
2020-02-16 12-35-19,21,17,,4.81,5.45,6.57,,,,,,1.562
2020-02-16 12-35-19,21,18,,4.81,5.45,6.57,6.43,6.11,4.37,,,5.25
2020-02-16 12-35-19,21,19,,4.81,5.45,6.57,6.43,6.11,4.37,4.7,89.78251262050001,5.25
2020-02-16 12-35-19,22,16,30904,,,,,,,,,1.562
2020-02-16 12-35-19,22,17,,3.79,4.97,4.75,,,,,,1.562
2020-02-16 12-35-19,22,18,,3.79,4.97,4.75,3.89,5.63,5.05,,,5.25
2020-02-16 12-35-19,22,19,,3.79,4.97,4.75,3.89,5.63,5.05,3.42,41.40124736800001,5.25
2020-02-16 12-35-20,23,16,25761,,,,,,,,,1.562
2020-02-16 12-35-20,23,17,,6.29,5.05,5.27,,,,,,1.562
2020-02-16 12-35-20,23,18,,6.29,5.05,5.27,4.63,5.99,4.67,,,5.25
2020-02-16 12-35-20,23,19,,6.29,5.05,5.27,4.63,5.99,4.67,4.02,95.55846682450002,5.25
2020-02-16 12-35-21,25,16,23503,,,,,,,,,1.562
2020-02-16 12-35-21,25,17,,5.51,5.99,5.41,,,,,,1.562
2020-02-16 12-35-21,25,18,,5.51,5.99,5.41,5.37,3.75,2.95,,,5.25
2020-02-16 12-35-21,25,19,,5.51,5.99,5.41,5.37,3.75,2.95,-39.389999999999986,-2.0462,5.25
2020-02-16 12-36-14,10,16,54957,,,,,,,,,1.562
2020-02-16 12-36-14,10,17,,61.1,110.98,119.39,,,,,,1.562
2020-02-16 12-36-14,10,18,,61.1,110.98,119.39,41.41,40.95,40.96,,,5.25
2020-02-16 12-36-15,11,16,25670,,,,,,,,,1.562
2020-02-16 12-36-15,11,17,,3.89,6.61,7.73,,,,,,1.562
2020-02-16 12-36-15,11,18,,3.89,6.61,7.73,6.35,6.21,4.57,,,5.25
2020-02-16 12-36-15,11,19,,3.89,6.61,7.73,6.35,6.21,4.57,-39.389999999999986,-2.0462,5.25
2020-02-16 12-36-15,12,16,33584,,,,,,,,,1.562
2020-02-16 12-36-15,12,17,,5.95,5.37,5.11,,,,,,1.562
