Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 09-29-16,13,16,27542,,,,,,,,,5.0
2020-02-12 09-29-16,13,17,,5.67,6.69,6.03,,,,,,5.0
2020-02-12 09-29-16,13,18,,5.67,6.69,6.03,5.89,6.53,5.95,,,6.312
2020-02-12 09-29-16,13,19,,5.67,6.69,6.03,5.89,6.53,5.95,5.66,97.83401912200002,6.312
2020-02-12 09-29-16,14,16,27844,,,,,,,,,5.0
2020-02-12 09-29-16,14,17,,5.85,6.75,6.35,,,,,,5.0
2020-02-12 09-29-16,14,18,,5.85,6.75,6.35,6.69,6.03,5.59,,,6.312
2020-02-12 09-29-16,14,19,,5.85,6.75,6.35,6.69,6.03,5.59,6.11,104.62560816050001,6.312
2020-02-12 09-29-17,15,16,0,,,,,,,,,5.0
2020-02-12 09-29-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-12 09-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-12 09-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-12 09-29-17,16,16,20797,,,,,,,,,5.0
2020-02-12 09-29-17,16,17,,5.41,6.03,4.63,,,,,,5.0
2020-02-12 09-29-17,16,18,,5.41,6.03,4.63,5.05,5.19,5.33,,,6.312
2020-02-12 09-29-17,16,19,,5.41,6.03,4.63,5.05,5.19,5.33,5.52,27.996051250000004,6.312
2020-02-12 09-29-18,17,16,21191,,,,,,,,,5.0
2020-02-12 09-29-18,17,17,,5.63,5.99,5.95,,,,,,5.0
2020-02-12 09-29-18,17,18,,5.63,5.99,5.95,5.73,6.11,6.11,,,6.312
2020-02-12 09-29-18,17,19,,5.63,5.99,5.95,5.73,6.11,6.11,5.9,106.34765680000001,6.312
2020-02-12 09-29-18,18,16,19633,,,,,,,,,5.0
2020-02-12 09-29-18,18,17,,5.27,5.55,5.59,,,,,,5.0
2020-02-12 09-29-18,18,18,,5.27,5.55,5.59,5.19,5.45,5.19,,,6.312
2020-02-12 09-29-18,18,19,,5.27,5.55,5.59,5.19,5.45,5.19,5.62,103.8498987005,6.312
2020-02-12 09-29-19,19,16,24663,,,,,,,,,5.0
2020-02-12 09-29-19,19,17,,6.29,6.51,5.71,,,,,,5.0
2020-02-12 09-29-19,19,18,,6.29,6.51,5.71,5.77,6.39,5.99,,,6.312
2020-02-12 09-29-19,19,19,,6.29,6.51,5.71,5.77,6.39,5.99,5.31,31.244161522000002,6.312
2020-02-12 09-29-19,20,16,46925,,,,,,,,,5.0
2020-02-12 09-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-12 09-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-12 09-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.82,107.24153851250001,6.312
2020-02-12 09-29-20,21,16,25936,,,,,,,,,5.0
2020-02-12 09-29-20,21,17,,5.73,5.93,5.95,,,,,,5.0
2020-02-12 09-29-20,21,18,,5.73,5.93,5.95,5.45,5.93,5.99,,,6.312
2020-02-12 09-29-20,21,19,,5.73,5.93,5.95,5.45,5.93,5.99,5.95,99.267688288,6.312
2020-02-12 09-29-21,22,16,25167,,,,,,,,,5.0
2020-02-12 09-29-21,22,17,,5.15,4.71,5.19,,,,,,5.0
2020-02-12 09-29-21,22,18,,5.15,4.71,5.19,5.05,5.49,5.23,,,6.312
2020-02-12 09-29-21,22,19,,5.15,4.71,5.19,5.05,5.49,5.23,5.9,43.09758627200001,6.312
2020-02-12 09-29-21,23,16,19851,,,,,,,,,5.0
2020-02-12 09-29-21,23,17,,6.17,6.25,5.95,,,,,,5.0
2020-02-12 09-29-21,23,18,,6.17,6.25,5.95,5.59,5.37,5.51,,,6.312
2020-02-12 09-29-21,23,19,,6.17,6.25,5.95,5.59,5.37,5.51,5.92,95.0736271045,6.312
2020-02-12 09-29-22,25,16,20845,,,,,,,,,5.0
2020-02-12 09-29-22,25,17,,5.11,5.45,5.95,,,,,,5.0
2020-02-12 09-29-22,25,18,,5.11,5.45,5.95,5.27,5.45,5.27,,,6.312
2020-02-12 09-29-22,25,19,,5.11,5.45,5.95,5.27,5.45,5.27,5.03,104.98662308050001,6.312
2020-02-12 09-30-15,10,16,49011,,,,,,,,,5.0
2020-02-12 09-30-15,10,17,,67.43,114.13,120.89,,,,,,5.0
2020-02-12 09-30-15,10,18,,67.43,114.13,120.89,45.38,40.95,81.92,,,6.25
2020-02-12 09-30-15,11,16,19747,,,,,,,,,5.0
2020-02-12 09-30-15,11,17,,6.57,6.33,6.13,,,,,,5.0
2020-02-12 09-30-15,11,18,,6.57,6.33,6.13,6.33,6.43,5.85,,,6.25
2020-02-12 09-30-15,11,19,,6.57,6.33,6.13,6.33,6.43,5.85,-39.389999999999986,-2.0462,6.25
2020-02-12 09-30-16,12,16,27749,,,,,,,,,5.0
2020-02-12 09-30-16,12,17,,6.11,5.05,5.05,,,,,,5.0
2020-02-12 09-30-16,12,18,,6.11,5.05,5.05,5.33,5.71,5.55,,,6.25
2020-02-12 09-30-16,12,19,,6.11,5.05,5.05,5.33,5.71,5.55,5.64,-2.0462,6.25
2020-02-12 09-30-16,13,16,27543,,,,,,,,,5.0
2020-02-12 09-30-16,13,17,,5.29,6.21,5.89,,,,,,5.0
2020-02-12 09-30-16,13,18,,5.29,6.21,5.89,6.17,6.07,6.03,,,6.25
2020-02-12 09-30-16,13,19,,5.29,6.21,5.89,6.17,6.07,6.03,5.56,97.3273670125,6.25
2020-02-12 09-30-17,14,16,27845,,,,,,,,,5.0
2020-02-12 09-30-17,14,17,,5.49,6.87,6.25,,,,,,5.0
2020-02-12 09-30-17,14,18,,5.49,6.87,6.25,6.21,5.73,5.55,,,6.25
2020-02-12 09-30-17,14,19,,5.49,6.87,6.25,6.21,5.73,5.55,5.96,104.67722001250002,6.25
2020-02-12 09-30-17,15,16,0,,,,,,,,,5.0
2020-02-12 09-30-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-12 09-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 09-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 09-30-18,16,16,20798,,,,,,,,,5.0
2020-02-12 09-30-18,16,17,,4.93,5.41,5.19,,,,,,5.0
2020-02-12 09-30-18,16,18,,4.93,5.41,5.19,4.93,4.97,5.41,,,6.25
2020-02-12 09-30-18,16,19,,4.93,5.41,5.19,4.93,4.97,5.41,5.39,27.996051250000004,6.25
2020-02-12 09-30-18,17,16,21192,,,,,,,,,5.0
2020-02-12 09-30-18,17,17,,5.89,5.95,5.67,,,,,,5.0
2020-02-12 09-30-18,17,18,,5.89,5.95,5.67,5.27,6.07,5.77,,,6.25
2020-02-12 09-30-18,17,19,,5.89,5.95,5.67,5.27,6.07,5.77,5.82,106.2708564805,6.25
2020-02-12 09-30-19,18,16,19634,,,,,,,,,5.0
2020-02-12 09-30-19,18,17,,5.07,5.41,5.23,,,,,,5.0
2020-02-12 09-30-19,18,18,,5.07,5.41,5.23,4.53,5.51,4.85,,,6.25
2020-02-12 09-30-19,18,19,,5.07,5.41,5.23,4.53,5.51,4.85,5.54,103.9534925605,6.25
2020-02-12 09-30-19,19,16,24664,,,,,,,,,5.0
2020-02-12 09-30-19,19,17,,5.99,6.03,5.59,,,,,,5.0
2020-02-12 09-30-19,19,18,,5.99,6.03,5.59,5.37,6.33,5.93,,,6.25
2020-02-12 09-30-19,19,19,,5.99,6.03,5.59,5.37,6.33,5.93,5.19,32.65596224800001,6.25
2020-02-12 09-30-20,20,16,46926,,,,,,,,,5.0
2020-02-12 09-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-12 09-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-12 09-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.71,107.165073248,6.25
2020-02-12 09-30-20,21,16,25937,,,,,,,,,5.0
2020-02-12 09-30-20,21,17,,5.85,6.11,5.77,,,,,,5.0
2020-02-12 09-30-20,21,18,,5.85,6.11,5.77,5.71,5.19,5.55,,,6.25
2020-02-12 09-30-20,21,19,,5.85,6.11,5.77,5.71,5.19,5.55,5.85,99.29414996450001,6.25
2020-02-12 09-30-21,22,16,25168,,,,,,,,,5.0
2020-02-12 09-30-21,22,17,,4.93,5.05,5.23,,,,,,5.0
2020-02-12 09-30-21,22,18,,4.93,5.05,5.23,4.45,5.15,5.15,,,6.25
2020-02-12 09-30-21,22,19,,4.93,5.05,5.23,4.45,5.15,5.15,5.83,46.01316696200001,6.25
2020-02-12 09-30-21,23,16,19852,,,,,,,,,5.0
2020-02-12 09-30-21,23,17,,5.73,6.13,5.37,,,,,,5.0
2020-02-12 09-30-21,23,18,,5.73,6.13,5.37,5.33,5.11,5.33,,,6.25
2020-02-12 09-30-21,23,19,,5.73,6.13,5.37,5.33,5.11,5.33,5.81,95.18145861250001,6.25
2020-02-12 09-30-22,25,16,20846,,,,,,,,,5.0
2020-02-12 09-30-22,25,17,,4.97,5.15,6.07,,,,,,5.0
2020-02-12 09-30-22,25,18,,4.97,5.15,6.07,5.07,5.01,4.97,,,6.25
2020-02-12 09-30-22,25,19,,4.97,5.15,6.07,5.07,5.01,4.97,4.92,105.03814558450001,6.25
2020-02-12 09-31-15,10,16,49012,,,,,,,,,4.937
2020-02-12 09-31-15,10,17,,101.27,117.9,123.75,,,,,,4.937
2020-02-12 09-31-15,10,18,,101.27,117.9,123.75,45.39,40.95,81.92,,,6.25
2020-02-12 09-31-15,11,16,19748,,,,,,,,,4.937
2020-02-12 09-31-15,11,17,,6.51,6.51,5.73,,,,,,4.937
2020-02-12 09-31-15,11,18,,6.51,6.51,5.73,6.25,6.47,5.85,,,6.25
2020-02-12 09-31-15,11,19,,6.51,6.51,5.73,6.25,6.47,5.85,-39.389999999999986,-2.0462,6.25
2020-02-12 09-31-16,12,16,27750,,,,,,,,,4.937
2020-02-12 09-31-16,12,17,,6.25,5.11,5.23,,,,,,4.937
2020-02-12 09-31-16,12,18,,6.25,5.11,5.23,5.33,5.59,5.45,,,6.25
2020-02-12 09-31-16,12,19,,6.25,5.11,5.23,5.33,5.59,5.45,5.63,-2.0462,6.25
2020-02-12 09-31-16,13,16,27544,,,,,,,,,4.937
2020-02-12 09-31-16,13,17,,5.37,6.47,6.07,,,,,,4.937
2020-02-12 09-31-16,13,18,,5.37,6.47,6.07,6.03,5.89,6.03,,,6.25
2020-02-12 09-31-16,13,19,,5.37,6.47,6.07,6.03,5.89,6.03,5.59,97.514162338,6.25
2020-02-12 09-31-17,14,16,27846,,,,,,,,,4.937
2020-02-12 09-31-17,14,17,,5.67,6.73,6.21,,,,,,4.937
2020-02-12 09-31-17,14,18,,5.67,6.73,6.21,6.21,5.67,5.41,,,6.25
2020-02-12 09-31-17,14,19,,5.67,6.73,6.21,6.21,5.67,5.41,5.98,104.67722001250002,6.25
2020-02-12 09-31-17,15,16,0,,,,,,,,,4.937
2020-02-12 09-31-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-12 09-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-12 09-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-12 09-31-18,16,16,20799,,,,,,,,,4.937
2020-02-12 09-31-18,16,17,,5.19,5.73,5.05,,,,,,4.937
2020-02-12 09-31-18,16,18,,5.19,5.73,5.05,4.75,4.93,5.05,,,6.25
2020-02-12 09-31-18,16,19,,5.19,5.73,5.05,4.75,4.93,5.05,5.37,27.996051250000004,6.25
2020-02-12 09-31-18,17,16,21193,,,,,,,,,4.937
2020-02-12 09-31-18,17,17,,5.73,5.85,5.93,,,,,,4.937
2020-02-12 09-31-18,17,18,,5.73,5.85,5.93,5.19,6.25,5.85,,,6.25
2020-02-12 09-31-18,17,19,,5.73,5.85,5.93,5.19,6.25,5.85,5.79,106.37325052450001,6.25
2020-02-12 09-31-19,18,16,19635,,,,,,,,,4.937
2020-02-12 09-31-19,18,17,,5.41,5.55,5.37,,,,,,4.937
2020-02-12 09-31-19,18,18,,5.41,5.55,5.37,4.89,5.51,4.81,,,6.25
2020-02-12 09-31-19,18,19,,5.41,5.55,5.37,4.89,5.51,4.81,5.58,103.9534925605,6.25
2020-02-12 09-31-19,19,16,24665,,,,,,,,,4.937
2020-02-12 09-31-19,19,17,,5.77,6.51,5.33,,,,,,4.937
2020-02-12 09-31-19,19,18,,5.77,6.51,5.33,5.15,6.35,5.63,,,6.25
2020-02-12 09-31-19,19,19,,5.77,6.51,5.33,5.15,6.35,5.63,5.13,33.259296562,6.25
2020-02-12 09-31-20,20,16,46927,,,,,,,,,4.937
2020-02-12 09-31-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-12 09-31-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-12 09-31-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.76,107.2924994005,6.25
2020-02-12 09-31-20,21,16,25938,,,,,,,,,4.937
2020-02-12 09-31-20,21,17,,5.93,6.39,5.41,,,,,,4.937
2020-02-12 09-31-20,21,18,,5.93,6.39,5.41,5.29,5.89,5.55,,,6.25
2020-02-12 09-31-20,21,19,,5.93,6.39,5.41,5.29,5.89,5.55,5.85,99.29414996450001,6.25
2020-02-12 09-31-21,22,16,25169,,,,,,,,,4.937
2020-02-12 09-31-21,22,17,,4.93,5.11,5.23,,,,,,4.937
2020-02-12 09-31-21,22,18,,4.93,5.11,5.23,4.59,5.29,5.15,,,6.25
2020-02-12 09-31-21,22,19,,4.93,5.11,5.23,4.59,5.29,5.15,5.84,43.78020031250001,6.25
2020-02-12 09-31-21,23,16,19853,,,,,,,,,4.937
2020-02-12 09-31-21,23,17,,6.17,6.03,5.59,,,,,,4.937
2020-02-12 09-31-21,23,18,,6.17,6.03,5.59,5.55,5.63,5.67,,,6.25
2020-02-12 09-31-21,23,19,,6.17,6.03,5.59,5.55,5.63,5.67,5.79,95.28923906450001,6.25
2020-02-12 09-31-22,25,16,20847,,,,,,,,,4.937
2020-02-12 09-31-22,25,17,,4.81,5.45,5.93,,,,,,4.937
2020-02-12 09-31-22,25,18,,4.81,5.45,5.93,5.05,4.89,5.01,,,6.25
2020-02-12 09-31-22,25,19,,4.81,5.45,5.93,5.05,4.89,5.01,4.98,105.03814558450001,6.25
2020-02-12 09-32-14,10,16,49013,,,,,,,,,4.937
2020-02-12 09-32-14,10,17,,102.81,118.96,123.84,,,,,,4.937
2020-02-12 09-32-14,10,18,,102.81,118.96,123.84,45.39,40.95,81.92,,,6.187
2020-02-12 09-32-14,11,16,19749,,,,,,,,,4.937
2020-02-12 09-32-14,11,17,,6.35,6.03,6.17,,,,,,4.937
2020-02-12 09-32-14,11,18,,6.35,6.03,6.17,6.03,6.51,5.67,,,6.187
2020-02-12 09-32-14,11,19,,6.35,6.03,6.17,6.03,6.51,5.67,-39.389999999999986,-2.0462,6.187
2020-02-12 09-32-15,12,16,27751,,,,,,,,,4.937
2020-02-12 09-32-15,12,17,,5.85,5.05,5.19,,,,,,4.937
2020-02-12 09-32-15,12,18,,5.85,5.05,5.19,5.55,5.63,5.51,,,6.187
2020-02-12 09-32-15,12,19,,5.85,5.05,5.19,5.55,5.63,5.51,5.52,-2.0462,6.187
2020-02-12 09-32-15,13,16,27545,,,,,,,,,4.937
2020-02-12 09-32-15,13,17,,5.81,6.51,5.71,,,,,,4.937
2020-02-12 09-32-15,13,18,,5.81,6.51,5.71,5.59,5.99,5.59,,,6.187
2020-02-12 09-32-15,13,19,,5.81,6.51,5.71,5.59,5.99,5.59,5.62,97.7008013045,6.187
2020-02-12 09-32-16,14,16,27847,,,,,,,,,4.937
2020-02-12 09-32-16,14,17,,5.81,6.79,6.03,,,,,,4.937
2020-02-12 09-32-16,14,18,,5.81,6.79,6.03,6.25,5.89,5.37,,,6.187
2020-02-12 09-32-16,14,19,,5.81,6.79,6.03,6.25,5.89,5.37,5.98,104.67722001250002,6.187
2020-02-12 09-32-16,15,16,0,,,,,,,,,4.937
2020-02-12 09-32-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-12 09-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-12 09-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-12 09-32-17,16,16,20800,,,,,,,,,4.937
2020-02-12 09-32-17,16,17,,5.29,5.85,4.31,,,,,,4.937
2020-02-12 09-32-17,16,18,,5.29,5.85,4.31,4.93,5.19,5.37,,,6.187
2020-02-12 09-32-17,16,19,,5.29,5.85,4.31,4.93,5.19,5.37,5.43,27.996051250000004,6.187
2020-02-12 09-32-17,17,16,21194,,,,,,,,,4.937
2020-02-12 09-32-18,17,17,,5.59,6.07,5.55,,,,,,4.937
2020-02-12 09-32-18,17,18,,5.59,6.07,5.55,4.97,5.89,5.63,,,6.187
2020-02-12 09-32-18,17,19,,5.59,6.07,5.55,4.97,5.89,5.63,5.76,106.37325052450001,6.187
2020-02-12 09-32-18,18,16,19636,,,,,,,,,4.937
2020-02-12 09-32-18,18,17,,5.37,5.67,5.55,,,,,,4.937
2020-02-12 09-32-18,18,18,,5.37,5.67,5.55,4.75,5.51,5.11,,,6.187
2020-02-12 09-32-18,18,19,,5.37,5.67,5.55,4.75,5.51,5.11,5.63,104.08291308800001,6.187
2020-02-12 09-32-19,19,16,24666,,,,,,,,,4.937
2020-02-12 09-32-19,19,17,,5.77,5.99,5.11,,,,,,4.937
2020-02-12 09-32-19,19,18,,5.77,5.99,5.11,5.45,6.47,5.71,,,6.187
2020-02-12 09-32-19,19,19,,5.77,5.99,5.11,5.45,6.47,5.71,5.14,35.32953440800001,6.187
2020-02-12 09-32-19,20,16,46928,,,,,,,,,4.937
2020-02-12 09-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-12 09-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-12 09-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.79,107.317975058,6.187
2020-02-12 09-32-20,21,16,25939,,,,,,,,,4.937
2020-02-12 09-32-20,21,17,,5.81,6.51,5.59,,,,,,4.937
2020-02-12 09-32-20,21,18,,5.81,6.51,5.59,5.63,6.03,5.89,,,6.187
2020-02-12 09-32-20,21,19,,5.81,6.51,5.59,5.63,6.03,5.89,5.85,99.267688288,6.187
2020-02-12 09-32-20,22,16,25170,,,,,,,,,4.937
2020-02-12 09-32-20,22,17,,4.67,4.89,4.93,,,,,,4.937
2020-02-12 09-32-20,22,18,,4.67,4.89,4.93,4.67,5.27,5.15,,,6.187
2020-02-12 09-32-20,22,19,,4.67,4.89,4.93,4.67,5.27,5.15,5.78,42.511368482,6.187
2020-02-12 09-32-21,23,16,19854,,,,,,,,,4.937
2020-02-12 09-32-21,23,17,,5.99,5.99,5.73,,,,,,4.937
2020-02-12 09-32-21,23,18,,5.99,5.99,5.73,5.67,5.51,5.41,,,6.187
2020-02-12 09-32-21,23,19,,5.99,5.99,5.73,5.67,5.51,5.41,5.77,95.26229873800001,6.187
2020-02-12 09-32-22,25,16,20848,,,,,,,,,4.937
2020-02-12 09-32-22,25,17,,5.05,5.19,5.55,,,,,,4.937
2020-02-12 09-32-22,25,18,,5.05,5.19,5.55,5.15,5.19,4.97,,,6.187
2020-02-12 09-32-22,25,19,,5.05,5.19,5.55,5.15,5.19,4.97,4.98,105.03814558450001,6.187
2020-02-12 09-33-14,10,16,49014,,,,,,,,,4.875
2020-02-12 09-33-14,10,17,,116.01,123.84,125.87,,,,,,4.875
2020-02-12 09-33-14,10,18,,116.01,123.84,125.87,45.37,40.95,81.92,,,6.125
2020-02-12 09-33-15,11,16,19750,,,,,,,,,4.875
2020-02-12 09-33-15,11,17,,6.35,6.29,6.35,,,,,,4.875
2020-02-12 09-33-15,11,18,,6.35,6.29,6.35,6.03,6.25,5.55,,,6.125
2020-02-12 09-33-15,11,19,,6.35,6.29,6.35,6.03,6.25,5.55,-39.389999999999986,-2.0462,6.125
2020-02-12 09-33-15,12,16,27752,,,,,,,,,4.875
2020-02-12 09-33-15,12,17,,5.73,5.05,5.33,,,,,,4.875
2020-02-12 09-33-15,12,18,,5.73,5.05,5.33,5.27,5.71,5.51,,,6.125
2020-02-12 09-33-15,12,19,,5.73,5.05,5.33,5.27,5.71,5.51,5.48,-2.0462,6.125
2020-02-12 09-33-16,13,16,27546,,,,,,,,,4.875
2020-02-12 09-33-16,13,17,,5.71,6.25,5.85,,,,,,4.875
2020-02-12 09-33-16,13,18,,5.71,6.25,5.85,6.03,6.47,5.81,,,6.125
2020-02-12 09-33-16,13,19,,5.71,6.25,5.85,6.03,6.47,5.81,5.58,97.64749184050001,6.125
2020-02-12 09-33-16,14,16,27848,,,,,,,,,4.875
2020-02-12 09-33-16,14,17,,5.51,6.69,6.33,,,,,,4.875
2020-02-12 09-33-16,14,18,,5.51,6.69,6.33,5.89,5.89,5.45,,,6.125
2020-02-12 09-33-16,14,19,,5.51,6.69,6.33,5.89,5.89,5.45,6.06,104.67722001250002,6.125
2020-02-12 09-33-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-33-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 09-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 09-33-17,16,16,20801,,,,,,,,,4.875
2020-02-12 09-33-17,16,17,,5.07,5.77,5.23,,,,,,4.875
2020-02-12 09-33-17,16,18,,5.07,5.77,5.23,4.89,5.05,5.07,,,6.125
2020-02-12 09-33-17,16,19,,5.07,5.77,5.23,4.89,5.05,5.07,5.45,27.996051250000004,6.125
2020-02-12 09-33-18,17,16,21195,,,,,,,,,4.875
2020-02-12 09-33-18,17,17,,5.55,6.29,5.33,,,,,,4.875
2020-02-12 09-33-18,17,18,,5.55,6.29,5.33,5.29,5.95,5.71,,,6.125
2020-02-12 09-33-18,17,19,,5.55,6.29,5.33,5.29,5.95,5.71,5.76,106.29645977800001,6.125
2020-02-12 09-33-18,18,16,19637,,,,,,,,,4.875
2020-02-12 09-33-18,18,17,,5.11,5.59,5.55,,,,,,4.875
2020-02-12 09-33-18,18,18,,5.11,5.59,5.55,4.79,5.15,4.81,,,6.125
2020-02-12 09-33-18,18,19,,5.11,5.59,5.55,4.79,5.15,4.81,5.62,104.1605271125,6.125
2020-02-12 09-33-19,19,16,24667,,,,,,,,,4.875
2020-02-12 09-33-19,19,17,,5.77,5.71,5.51,,,,,,4.875
2020-02-12 09-33-19,19,18,,5.77,5.71,5.51,5.45,6.39,6.29,,,6.125
2020-02-12 09-33-19,19,19,,5.77,5.71,5.51,5.45,6.39,6.29,5.11,36.592326962,6.125
2020-02-12 09-33-19,20,16,46929,,,,,,,,,4.875
2020-02-12 09-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 09-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 09-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.78,107.2924994005,6.125
2020-02-12 09-33-20,21,16,25940,,,,,,,,,4.875
2020-02-12 09-33-20,21,17,,5.77,6.21,5.45,,,,,,4.875
2020-02-12 09-33-20,21,18,,5.77,6.21,5.45,5.45,5.89,6.11,,,6.125
2020-02-12 09-33-20,21,19,,5.77,6.21,5.45,5.45,5.89,6.11,5.86,99.29414996450001,6.125
2020-02-12 09-33-21,23,16,19855,,,,,,,,,4.875
2020-02-12 09-33-21,23,17,,5.81,6.35,5.95,,,,,,4.875
2020-02-12 09-33-21,23,18,,5.81,6.35,5.95,5.23,5.81,5.05,,,6.125
2020-02-12 09-33-21,23,19,,5.81,6.35,5.95,5.23,5.81,5.05,5.78,95.45081401250002,6.125
2020-02-12 09-33-22,25,16,20849,,,,,,,,,4.875
2020-02-12 09-33-22,25,17,,4.97,5.49,5.73,,,,,,4.875
2020-02-12 09-33-22,25,18,,4.97,5.49,5.73,5.27,4.89,5.05,,,6.125
2020-02-12 09-33-22,25,19,,4.97,5.49,5.73,5.27,4.89,5.05,5.08,105.03814558450001,6.125
2020-02-12 09-34-14,10,16,49015,,,,,,,,,4.875
2020-02-12 09-34-14,10,17,,63.9,112.58,120.26,,,,,,4.875
2020-02-12 09-34-14,10,18,,63.9,112.58,120.26,45.36,40.95,81.92,,,6.125
2020-02-12 09-34-15,11,16,19751,,,,,,,,,4.875
2020-02-12 09-34-15,11,17,,6.75,6.11,6.17,,,,,,4.875
2020-02-12 09-34-15,11,18,,6.75,6.11,6.17,6.03,6.21,5.63,,,6.125
2020-02-12 09-34-15,11,19,,6.75,6.11,6.17,6.03,6.21,5.63,-39.389999999999986,-2.0462,6.125
2020-02-12 09-34-15,12,16,27753,,,,,,,,,4.875
2020-02-12 09-34-15,12,17,,5.77,5.11,5.45,,,,,,4.875
2020-02-12 09-34-15,12,18,,5.77,5.11,5.45,5.45,5.93,5.67,,,6.125
2020-02-12 09-34-15,12,19,,5.77,5.11,5.45,5.45,5.93,5.67,5.48,-2.0462,6.125
2020-02-12 09-34-16,13,16,27547,,,,,,,,,4.875
2020-02-12 09-34-16,13,17,,5.41,6.53,5.95,,,,,,4.875
2020-02-12 09-34-16,13,18,,5.41,6.53,5.95,5.93,6.03,5.73,,,6.125
2020-02-12 09-34-16,13,19,,5.41,6.53,5.95,5.93,6.03,5.73,5.64,97.514162338,6.125
2020-02-12 09-34-16,14,16,27849,,,,,,,,,4.875
2020-02-12 09-34-16,14,17,,6.07,6.83,6.39,,,,,,4.875
2020-02-12 09-34-16,14,18,,6.07,6.83,6.39,6.61,5.99,5.71,,,6.125
2020-02-12 09-34-16,14,19,,6.07,6.83,6.39,6.61,5.99,5.71,6.06,104.67722001250002,6.125
2020-02-12 09-34-17,15,16,0,,,,,,,,,4.875
2020-02-12 09-34-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 09-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 09-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 09-34-17,16,16,20802,,,,,,,,,4.875
2020-02-12 09-34-17,16,17,,5.33,5.81,5.23,,,,,,4.875
2020-02-12 09-34-17,16,18,,5.33,5.81,5.23,4.89,5.45,4.93,,,6.125
2020-02-12 09-34-17,16,19,,5.33,5.81,5.23,4.89,5.45,4.93,5.51,27.996051250000004,6.125
2020-02-12 09-34-18,17,16,21196,,,,,,,,,4.875
2020-02-12 09-34-18,17,17,,5.77,6.17,5.23,,,,,,4.875
2020-02-12 09-34-18,17,18,,5.77,6.17,5.23,5.45,6.39,5.67,,,6.125
2020-02-12 09-34-18,17,19,,5.77,6.17,5.23,5.45,6.39,5.67,5.83,106.3220598845,6.125
2020-02-12 09-34-18,18,16,19638,,,,,,,,,4.875
2020-02-12 09-34-18,18,17,,5.15,5.55,5.33,,,,,,4.875
2020-02-12 09-34-18,18,18,,5.15,5.55,5.33,4.97,5.23,4.79,,,6.125
2020-02-12 09-34-18,18,19,,5.15,5.55,5.33,4.97,5.23,4.79,5.61,104.21225384050001,6.125
