Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 15-30-16,13,16,40527,,,,,,,,,3.75
2020-02-21 15-30-16,13,17,,6.53,7.79,7.79,,,,,,3.75
2020-02-21 15-30-16,13,18,,6.53,7.79,7.79,7.23,7.87,7.65,,,6.125
2020-02-21 15-30-16,13,19,,6.53,7.79,7.79,7.23,7.87,7.65,5.97,81.8201650805,6.125
2020-02-21 15-30-16,14,16,41090,,,,,,,,,3.75
2020-02-21 15-30-16,14,17,,6.75,8.05,8.15,,,,,,3.75
2020-02-21 15-30-16,14,18,,6.75,8.05,8.15,7.61,7.77,6.25,,,6.125
2020-02-21 15-30-16,14,19,,6.75,8.05,8.15,7.61,7.77,6.25,6.98,77.85822151250001,6.125
2020-02-21 15-30-17,15,16,0,,,,,,,,,3.75
2020-02-21 15-30-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 15-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 15-30-17,16,16,33936,,,,,,,,,3.75
2020-02-21 15-30-17,16,17,,7.45,6.91,5.49,,,,,,3.75
2020-02-21 15-30-17,16,18,,7.45,6.91,5.49,5.73,6.21,5.49,,,6.125
2020-02-21 15-30-17,16,19,,7.45,6.91,5.49,5.73,6.21,5.49,-39.389999999999986,-2.0462,6.125
2020-02-21 15-30-18,17,16,34395,,,,,,,,,3.75
2020-02-21 15-30-18,17,17,,7.47,6.61,7.55,,,,,,3.75
2020-02-21 15-30-18,17,18,,7.47,6.61,7.55,6.91,8.47,6.83,,,6.125
2020-02-21 15-30-18,17,19,,7.47,6.61,7.55,6.91,8.47,6.83,6.99,79.41578444450002,6.125
2020-02-21 15-30-18,18,16,0,,,,,,,,,3.75
2020-02-21 15-30-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 15-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 15-30-19,19,16,37891,,,,,,,,,3.75
2020-02-21 15-30-19,19,17,,8.71,8.19,6.07,,,,,,3.75
2020-02-21 15-30-19,19,18,,8.71,8.19,6.07,6.35,9.95,8.47,,,6.125
2020-02-21 15-30-19,19,19,,8.71,8.19,6.07,6.35,9.95,8.47,6.54,76.9888881125,6.125
2020-02-21 15-30-19,20,16,59132,,,,,,,,,3.75
2020-02-21 15-30-19,20,17,,7.29,7.09,8.05,,,,,,3.75
2020-02-21 15-30-19,20,18,,7.29,7.09,8.05,8.29,8.65,7.47,,,6.125
2020-02-21 15-30-19,20,19,,7.29,7.09,8.05,8.29,8.65,7.47,6.91,79.87549761250001,6.125
2020-02-21 15-30-20,21,16,38194,,,,,,,,,3.75
2020-02-21 15-30-20,21,17,,8.15,8.05,7.87,,,,,,3.75
2020-02-21 15-30-20,21,18,,8.15,8.05,7.87,6.25,7.91,8.59,,,6.125
2020-02-21 15-30-20,21,19,,8.15,8.05,7.87,6.25,7.91,8.59,6.86,75.270821122,6.125
2020-02-21 15-30-20,22,16,38018,,,,,,,,,3.75
2020-02-21 15-30-20,22,17,,5.93,6.53,5.99,,,,,,3.75
2020-02-21 15-30-20,22,18,,5.93,6.53,5.99,5.45,6.07,6.21,,,6.125
2020-02-21 15-30-20,22,19,,5.93,6.53,5.99,5.45,6.07,6.21,6.1,83.86314211250001,6.125
2020-02-21 15-30-21,23,16,32107,,,,,,,,,3.75
2020-02-21 15-30-21,23,17,,7.51,8.19,7.87,,,,,,3.75
2020-02-21 15-30-21,23,18,,7.51,8.19,7.87,7.37,6.69,6.83,,,6.125
2020-02-21 15-30-21,23,19,,7.51,8.19,7.87,7.37,6.69,6.83,6.66,79.2431814005,6.125
2020-02-21 15-30-22,25,16,29809,,,,,,,,,3.75
2020-02-21 15-30-22,25,17,,5.81,6.11,7.27,,,,,,3.75
2020-02-21 15-30-22,25,18,,5.81,6.11,7.27,5.71,6.75,6.79,,,6.125
2020-02-21 15-30-22,25,19,,5.81,6.11,7.27,5.71,6.75,6.79,-39.389999999999986,-2.0462,6.125
2020-02-21 15-31-14,10,16,62335,,,,,,,,,3.812
2020-02-21 15-31-14,10,17,,75.31,116.74,121.76,,,,,,3.812
2020-02-21 15-31-14,10,18,,75.31,116.74,121.76,44.97,40.95,40.96,,,6.125
2020-02-21 15-31-15,11,16,33016,,,,,,,,,3.812
2020-02-21 15-31-15,11,17,,8.69,7.27,6.61,,,,,,3.812
2020-02-21 15-31-15,11,18,,8.69,7.27,6.61,7.41,8.29,7.51,,,6.125
2020-02-21 15-31-15,11,19,,8.69,7.27,6.61,7.41,8.29,7.51,-39.389999999999986,-2.0462,6.125
2020-02-21 15-31-15,12,16,40832,,,,,,,,,3.812
2020-02-21 15-31-15,12,17,,7.95,6.75,6.73,,,,,,3.812
2020-02-21 15-31-15,12,18,,7.95,6.75,6.73,7.69,8.27,8.19,,,6.125
2020-02-21 15-31-15,12,19,,7.95,6.75,6.73,7.69,8.27,8.19,7.1,76.17491918050001,6.125
2020-02-21 15-31-16,13,16,40528,,,,,,,,,3.812
2020-02-21 15-31-16,13,17,,6.21,7.33,7.73,,,,,,3.812
2020-02-21 15-31-16,13,18,,6.21,7.33,7.73,7.37,8.59,8.01,,,6.125
2020-02-21 15-31-16,13,19,,6.21,7.33,7.73,7.37,8.59,8.01,6.05,81.4780606445,6.125
2020-02-21 15-31-16,14,16,41091,,,,,,,,,3.812
2020-02-21 15-31-16,14,17,,7.37,8.19,8.23,,,,,,3.812
2020-02-21 15-31-16,14,18,,7.37,8.19,8.23,7.91,7.97,6.39,,,6.125
2020-02-21 15-31-16,14,19,,7.37,8.19,8.23,7.91,7.97,6.39,7.24,77.82929000200001,6.125
2020-02-21 15-31-17,15,16,0,,,,,,,,,3.812
2020-02-21 15-31-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 15-31-17,16,16,33937,,,,,,,,,3.812
2020-02-21 15-31-17,16,17,,7.55,7.05,5.33,,,,,,3.812
2020-02-21 15-31-17,16,18,,7.55,7.05,5.33,6.39,6.57,5.93,,,6.125
2020-02-21 15-31-17,16,19,,7.55,7.05,5.33,6.39,6.57,5.93,-39.389999999999986,-2.0462,6.125
2020-02-21 15-31-18,17,16,34396,,,,,,,,,3.812
2020-02-21 15-31-18,17,17,,7.59,6.87,7.19,,,,,,3.812
2020-02-21 15-31-18,17,18,,7.59,6.87,7.19,7.11,8.59,7.01,,,6.125
2020-02-21 15-31-18,17,19,,7.59,6.87,7.19,7.11,8.59,7.01,7.1,79.15683680000001,6.125
2020-02-21 15-31-18,18,16,0,,,,,,,,,3.812
2020-02-21 15-31-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 15-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 15-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 15-31-19,19,16,37892,,,,,,,,,3.812
2020-02-21 15-31-19,19,17,,8.97,7.59,5.93,,,,,,3.812
2020-02-21 15-31-19,19,18,,8.97,7.59,5.93,6.39,9.85,8.37,,,6.125
2020-02-21 15-31-19,19,19,,8.97,7.59,5.93,6.39,9.85,8.37,6.58,76.8146768045,6.125
2020-02-21 15-31-19,20,16,59133,,,,,,,,,3.812
2020-02-21 15-31-19,20,17,,7.33,6.69,7.69,,,,,,3.812
2020-02-21 15-31-19,20,18,,7.33,6.69,7.69,8.05,8.69,7.33,,,6.125
2020-02-21 15-31-19,20,19,,7.33,6.69,7.69,8.05,8.69,7.33,7.04,79.9329043205,6.125
2020-02-21 15-31-20,21,16,38195,,,,,,,,,3.812
2020-02-21 15-31-20,21,17,,7.87,8.69,7.65,,,,,,3.812
2020-02-21 15-31-20,21,18,,7.87,8.69,7.65,6.65,8.15,8.59,,,6.125
2020-02-21 15-31-20,21,19,,7.87,8.69,7.65,6.65,8.15,8.59,6.94,75.32924256800001,6.125
2020-02-21 15-31-20,22,16,38019,,,,,,,,,3.812
2020-02-21 15-31-20,22,17,,6.25,6.51,6.25,,,,,,3.812
2020-02-21 15-31-20,22,18,,6.25,6.51,6.25,5.89,6.35,6.21,,,6.125
2020-02-21 15-31-20,22,19,,6.25,6.51,6.25,5.89,6.35,6.21,6.12,84.0326435045,6.125
2020-02-21 15-31-21,23,16,32108,,,,,,,,,3.812
2020-02-21 15-31-21,23,17,,7.95,8.27,8.01,,,,,,3.812
2020-02-21 15-31-21,23,18,,7.95,8.27,8.01,7.61,6.21,6.93,,,6.125
2020-02-21 15-31-21,23,19,,7.95,8.27,8.01,7.61,6.21,6.93,6.76,79.30072851250002,6.125
2020-02-21 15-31-22,25,16,29810,,,,,,,,,3.812
2020-02-21 15-31-22,25,17,,5.73,6.47,7.27,,,,,,3.812
2020-02-21 15-31-22,25,18,,5.73,6.47,7.27,6.29,6.13,6.93,,,6.125
2020-02-21 15-31-22,25,19,,5.73,6.47,7.27,6.29,6.13,6.93,-39.389999999999986,-2.0462,6.125
2020-02-21 15-32-14,10,16,62336,,,,,,,,,3.75
2020-02-21 15-32-14,10,17,,68.64,113.98,121.18,,,,,,3.75
2020-02-21 15-32-14,10,18,,68.64,113.98,121.18,44.99,40.95,40.96,,,6.062
2020-02-21 15-32-15,11,16,33017,,,,,,,,,3.75
2020-02-21 15-32-15,11,17,,8.37,7.05,6.13,,,,,,3.75
2020-02-21 15-32-15,11,18,,8.37,7.05,6.13,7.37,7.29,6.93,,,6.062
2020-02-21 15-32-15,11,19,,8.37,7.05,6.13,7.37,7.29,6.93,-39.389999999999986,-2.0462,6.062
2020-02-21 15-32-15,12,16,40833,,,,,,,,,3.75
2020-02-21 15-32-15,12,17,,8.05,6.57,6.29,,,,,,3.75
2020-02-21 15-32-15,12,18,,8.05,6.57,6.29,7.09,7.69,7.87,,,6.062
2020-02-21 15-32-15,12,19,,8.05,6.57,6.29,7.09,7.69,7.87,7.07,75.79615463200001,6.062
2020-02-21 15-32-16,13,16,40529,,,,,,,,,3.75
2020-02-21 15-32-16,13,17,,5.89,7.27,7.29,,,,,,3.75
2020-02-21 15-32-16,13,18,,5.89,7.27,7.29,7.37,7.95,7.37,,,6.062
2020-02-21 15-32-16,13,19,,5.89,7.27,7.29,7.37,7.95,7.37,5.92,81.24973574050001,6.062
2020-02-21 15-32-16,14,16,41092,,,,,,,,,3.75
2020-02-21 15-32-16,14,17,,6.61,8.29,8.15,,,,,,3.75
2020-02-21 15-32-16,14,18,,6.61,8.29,8.15,7.95,7.73,5.85,,,6.062
2020-02-21 15-32-16,14,19,,6.61,8.29,8.15,7.95,7.73,5.85,7.0,77.62668008050001,6.062
2020-02-21 15-32-17,15,16,0,,,,,,,,,3.75
2020-02-21 15-32-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 15-32-17,16,16,33938,,,,,,,,,3.75
2020-02-21 15-32-17,16,17,,6.75,6.83,5.81,,,,,,3.75
2020-02-21 15-32-17,16,18,,6.75,6.83,5.81,5.77,6.13,5.33,,,6.062
2020-02-21 15-32-17,16,19,,6.75,6.83,5.81,5.77,6.13,5.33,-39.389999999999986,-2.0462,6.062
2020-02-21 15-32-18,17,16,34397,,,,,,,,,3.75
2020-02-21 15-32-18,17,17,,7.19,6.33,6.69,,,,,,3.75
2020-02-21 15-32-18,17,18,,7.19,6.33,6.69,7.15,8.15,6.65,,,6.062
2020-02-21 15-32-18,17,19,,7.19,6.33,6.69,7.15,8.15,6.65,7.03,78.926444128,6.062
2020-02-21 15-32-18,18,16,0,,,,,,,,,3.75
2020-02-21 15-32-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 15-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 15-32-19,19,16,37893,,,,,,,,,3.75
2020-02-21 15-32-19,19,17,,8.01,8.01,5.59,,,,,,3.75
2020-02-21 15-32-19,19,18,,8.01,8.01,5.59,6.57,9.57,8.37,,,6.062
2020-02-21 15-32-19,19,19,,8.01,8.01,5.59,6.57,9.57,8.37,6.49,76.5822163645,6.062
2020-02-21 15-32-20,20,16,59134,,,,,,,,,3.75
2020-02-21 15-32-20,20,17,,6.93,7.05,7.73,,,,,,3.75
2020-02-21 15-32-20,20,18,,6.93,7.05,7.73,8.19,8.65,7.41,,,6.062
2020-02-21 15-32-20,20,19,,6.93,7.05,7.73,8.19,8.65,7.41,6.88,79.3582628605,6.062
2020-02-21 15-32-20,21,16,38196,,,,,,,,,3.75
2020-02-21 15-32-20,21,17,,7.59,8.51,7.59,,,,,,3.75
2020-02-21 15-32-20,21,18,,7.59,8.51,7.59,6.35,8.33,8.15,,,6.062
2020-02-21 15-32-20,21,19,,7.59,8.51,7.59,6.35,8.33,8.15,6.87,75.12471166450001,6.062
2020-02-21 15-32-21,22,16,38020,,,,,,,,,3.75
2020-02-21 15-32-21,22,17,,6.25,6.69,6.17,,,,,,3.75
2020-02-21 15-32-21,22,18,,6.25,6.69,6.17,5.59,5.71,6.21,,,6.062
2020-02-21 15-32-21,22,19,,6.25,6.69,6.17,5.59,5.71,6.21,6.05,83.75007736450002,6.062
2020-02-21 15-32-21,23,16,32109,,,,,,,,,3.75
2020-02-21 15-32-21,23,17,,7.55,7.77,7.87,,,,,,3.75
2020-02-21 15-32-21,23,18,,7.55,7.77,7.87,7.11,6.07,6.57,,,6.062
2020-02-21 15-32-21,23,19,,7.55,7.77,7.87,7.11,6.07,6.57,6.63,79.01286531250001,6.062
2020-02-21 15-32-22,25,16,29811,,,,,,,,,3.75
2020-02-21 15-32-22,25,17,,6.11,6.13,7.47,,,,,,3.75
2020-02-21 15-32-22,25,18,,6.11,6.13,7.47,6.33,6.33,6.25,,,6.062
2020-02-21 15-32-22,25,19,,6.11,6.13,7.47,6.33,6.33,6.25,-39.389999999999986,-2.0462,6.062
2020-02-21 15-33-15,10,16,62337,,,,,,,,,3.812
2020-02-21 15-33-15,10,17,,78.69,118.33,122.92,,,,,,3.812
2020-02-21 15-33-15,10,18,,78.69,118.33,122.92,44.96,40.95,40.96,,,6.062
2020-02-21 15-33-15,11,16,33018,,,,,,,,,3.812
2020-02-21 15-33-15,11,17,,8.23,6.83,6.07,,,,,,3.812
2020-02-21 15-33-15,11,18,,8.23,6.83,6.07,7.55,7.83,7.11,,,6.062
2020-02-21 15-33-15,11,19,,8.23,6.83,6.07,7.55,7.83,7.11,-39.389999999999986,-2.0462,6.062
2020-02-21 15-33-16,12,16,40834,,,,,,,,,3.812
2020-02-21 15-33-16,12,17,,7.91,6.73,6.35,,,,,,3.812
2020-02-21 15-33-16,12,18,,7.91,6.73,6.35,7.51,7.45,7.79,,,6.062
2020-02-21 15-33-16,12,19,,7.91,6.73,6.35,7.51,7.45,7.79,7.01,76.0584336805,6.062
2020-02-21 15-33-16,13,16,40530,,,,,,,,,3.812
2020-02-21 15-33-16,13,17,,5.93,7.09,7.11,,,,,,3.812
2020-02-21 15-33-16,13,18,,5.93,7.09,7.11,6.53,7.97,7.45,,,6.062
2020-02-21 15-33-16,13,19,,5.93,7.09,7.11,6.53,7.97,7.45,5.82,81.50658689800001,6.062
2020-02-21 15-33-17,14,16,41093,,,,,,,,,3.812
2020-02-21 15-33-17,14,17,,6.75,8.13,8.09,,,,,,3.812
2020-02-21 15-33-17,14,18,,6.75,8.13,8.09,7.73,7.73,5.93,,,6.062
2020-02-21 15-33-17,14,19,,6.75,8.13,8.09,7.73,7.73,5.93,6.99,77.91607496050001,6.062
2020-02-21 15-33-17,15,16,0,,,,,,,,,3.812
2020-02-21 15-33-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 15-33-18,16,16,33939,,,,,,,,,3.812
2020-02-21 15-33-18,16,17,,7.15,6.17,5.45,,,,,,3.812
2020-02-21 15-33-18,16,18,,7.15,6.17,5.45,5.45,6.07,5.81,,,6.062
2020-02-21 15-33-18,16,19,,7.15,6.17,5.45,5.45,6.07,5.81,-39.389999999999986,-2.0462,6.062
2020-02-21 15-33-18,17,16,34398,,,,,,,,,3.812
2020-02-21 15-33-18,17,17,,7.41,6.29,6.87,,,,,,3.812
2020-02-21 15-33-18,17,18,,7.41,6.29,6.87,7.23,8.15,6.83,,,6.062
2020-02-21 15-33-18,17,19,,7.41,6.29,6.87,7.23,8.15,6.83,6.94,79.1280488845,6.062
2020-02-21 15-33-19,18,16,0,,,,,,,,,3.812
2020-02-21 15-33-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 15-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 15-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 15-33-19,19,16,37894,,,,,,,,,3.812
2020-02-21 15-33-19,19,17,,8.51,8.13,5.67,,,,,,3.812
2020-02-21 15-33-19,19,18,,8.51,8.13,5.67,6.11,9.61,8.29,,,6.062
2020-02-21 15-33-19,19,19,,8.51,8.13,5.67,6.11,9.61,8.29,6.44,76.90179681800001,6.062
2020-02-21 15-33-20,20,16,59135,,,,,,,,,3.812
2020-02-21 15-33-20,20,17,,6.97,6.75,7.41,,,,,,3.812
2020-02-21 15-33-20,20,18,,6.97,6.75,7.41,7.87,8.75,7.19,,,6.062
2020-02-21 15-33-20,20,19,,6.97,6.75,7.41,7.87,8.75,7.19,6.79,79.73192500000002,6.062
2020-02-21 15-33-20,21,16,38197,,,,,,,,,3.812
2020-02-21 15-33-20,21,17,,7.59,8.41,7.19,,,,,,3.812
2020-02-21 15-33-20,21,18,,7.59,8.41,7.19,5.89,8.01,8.45,,,6.062
2020-02-21 15-33-20,21,19,,7.59,8.41,7.19,5.89,8.01,8.45,6.78,75.1831650205,6.062
2020-02-21 15-33-21,22,16,38021,,,,,,,,,3.812
2020-02-21 15-33-21,22,17,,6.07,6.69,6.25,,,,,,3.812
2020-02-21 15-33-21,22,18,,6.07,6.69,6.25,5.59,6.25,6.03,,,6.062
2020-02-21 15-33-21,22,19,,6.07,6.69,6.25,5.59,6.25,6.03,6.06,83.9196553405,6.062
2020-02-21 15-33-21,23,16,32110,,,,,,,,,3.812
2020-02-21 15-33-21,23,17,,7.61,7.33,7.61,,,,,,3.812
2020-02-21 15-33-21,23,18,,7.61,7.33,7.61,7.11,6.29,6.61,,,6.062
2020-02-21 15-33-21,23,19,,7.61,7.33,7.61,7.11,6.29,6.61,6.56,79.44454045,6.062
2020-02-21 15-33-22,25,16,29812,,,,,,,,,3.812
2020-02-21 15-33-22,25,17,,6.17,5.99,7.23,,,,,,3.812
2020-02-21 15-33-22,25,18,,6.17,5.99,7.23,6.35,6.39,6.57,,,6.062
2020-02-21 15-33-22,25,19,,6.17,5.99,7.23,6.35,6.39,6.57,-39.389999999999986,-2.0462,6.062
2020-02-21 15-34-15,10,16,62338,,,,,,,,,3.75
2020-02-21 15-34-15,10,17,,113.26,123.79,125.53,,,,,,3.75
2020-02-21 15-34-15,10,18,,113.26,123.79,125.53,44.97,40.95,40.96,,,6.0
2020-02-21 15-34-15,11,16,33019,,,,,,,,,3.75
2020-02-21 15-34-15,11,17,,8.51,7.27,6.21,,,,,,3.75
2020-02-21 15-34-15,11,18,,8.51,7.27,6.21,6.83,8.05,7.41,,,6.0
2020-02-21 15-34-15,11,19,,8.51,7.27,6.21,6.83,8.05,7.41,-39.389999999999986,-2.0462,6.0
2020-02-21 15-34-16,12,16,40835,,,,,,,,,3.75
2020-02-21 15-34-16,12,17,,7.91,6.91,6.61,,,,,,3.75
2020-02-21 15-34-16,12,18,,7.91,6.91,6.61,7.69,7.79,7.77,,,6.0
2020-02-21 15-34-16,12,19,,7.91,6.91,6.61,7.69,7.79,7.77,6.94,76.5240693445,6.0
2020-02-21 15-34-16,13,16,40531,,,,,,,,,3.75
2020-02-21 15-34-16,13,17,,6.57,6.75,7.09,,,,,,3.75
2020-02-21 15-34-16,13,18,,6.57,6.75,7.09,6.91,7.95,7.45,,,6.0
2020-02-21 15-34-16,13,19,,6.57,6.75,7.09,6.91,7.95,7.45,5.88,82.0195138,6.0
2020-02-21 15-34-17,14,16,41094,,,,,,,,,3.75
2020-02-21 15-34-17,14,17,,6.97,8.37,7.83,,,,,,3.75
2020-02-21 15-34-17,14,18,,6.97,8.37,7.83,8.27,7.73,6.07,,,6.0
2020-02-21 15-34-17,14,19,,6.97,8.37,7.83,8.27,7.73,6.07,7.02,77.97391564450001,6.0
2020-02-21 15-34-17,15,16,0,,,,,,,,,3.75
2020-02-21 15-34-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 15-34-18,16,16,33940,,,,,,,,,3.75
2020-02-21 15-34-18,16,17,,6.87,6.61,6.39,,,,,,3.75
2020-02-21 15-34-18,16,18,,6.87,6.61,6.39,5.81,6.17,5.33,,,6.0
2020-02-21 15-34-18,16,19,,6.87,6.61,6.39,5.81,6.17,5.33,-39.389999999999986,-2.0462,6.0
2020-02-21 15-34-18,17,16,34399,,,,,,,,,3.75
2020-02-21 15-34-18,17,17,,7.45,6.39,6.51,,,,,,3.75
2020-02-21 15-34-18,17,18,,7.45,6.39,6.51,7.05,8.23,6.79,,,6.0
2020-02-21 15-34-18,17,19,,7.45,6.39,6.51,7.05,8.23,6.79,6.98,79.4732932645,6.0
2020-02-21 15-34-19,18,16,0,,,,,,,,,3.75
2020-02-21 15-34-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 15-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 15-34-19,19,16,37895,,,,,,,,,3.75
2020-02-21 15-34-19,19,17,,8.41,8.01,6.13,,,,,,3.75
2020-02-21 15-34-19,19,18,,8.41,8.01,6.13,6.65,9.29,8.13,,,6.0
2020-02-21 15-34-19,19,19,,8.41,8.01,6.13,6.65,9.29,8.13,6.46,77.2209911605,6.0
2020-02-21 15-34-20,20,16,59136,,,,,,,,,3.75
2020-02-21 15-34-20,20,17,,7.19,6.79,8.27,,,,,,3.75
2020-02-21 15-34-20,20,18,,7.19,6.79,8.27,8.19,8.75,7.33,,,6.0
2020-02-21 15-34-20,20,19,,7.19,6.79,8.27,8.19,8.75,7.33,6.84,80.01899045,6.0
2020-02-21 15-34-20,21,16,38198,,,,,,,,,3.75
2020-02-21 15-34-20,21,17,,7.55,8.29,7.73,,,,,,3.75
2020-02-21 15-34-20,21,18,,7.55,8.29,7.73,5.99,7.77,8.65,,,6.0
2020-02-21 15-34-20,21,19,,7.55,8.29,7.73,5.99,7.77,8.65,6.78,75.446047168,6.0
2020-02-21 15-34-21,22,16,38022,,,,,,,,,3.75
2020-02-21 15-34-21,22,17,,6.35,6.21,5.95,,,,,,3.75
2020-02-21 15-34-21,22,18,,6.35,6.21,5.95,5.01,6.03,6.21,,,6.0
2020-02-21 15-34-21,22,19,,6.35,6.21,5.95,5.01,6.03,6.21,6.08,84.117351122,6.0
2020-02-21 15-34-21,23,16,32111,,,,,,,,,3.75
2020-02-21 15-34-21,23,17,,7.61,7.79,7.95,,,,,,3.75
2020-02-21 15-34-21,23,18,,7.61,7.79,7.95,7.47,6.17,6.61,,,6.0
2020-02-21 15-34-21,23,19,,7.61,7.79,7.95,7.47,6.17,6.61,6.56,79.73192500000002,6.0
2020-02-21 15-34-22,25,16,29813,,,,,,,,,3.75
2020-02-21 15-34-22,25,17,,6.13,6.11,7.11,,,,,,3.75
2020-02-21 15-34-22,25,18,,6.13,6.11,7.11,5.93,6.47,6.57,,,6.0
2020-02-21 15-34-22,25,19,,6.13,6.11,7.11,5.93,6.47,6.57,-39.389999999999986,-2.0462,6.0
2020-02-21 15-35-14,10,16,62339,,,,,,,,,3.75
2020-02-21 15-35-14,10,17,,72.21,115.72,121.96,,,,,,3.75
2020-02-21 15-35-14,10,18,,72.21,115.72,121.96,44.96,40.95,40.96,,,6.0
2020-02-21 15-35-14,11,16,33020,,,,,,,,,3.75
2020-02-21 15-35-14,11,17,,8.27,7.11,6.39,,,,,,3.75
2020-02-21 15-35-14,11,18,,8.27,7.11,6.39,7.65,7.79,7.11,,,6.0
2020-02-21 15-35-14,11,19,,8.27,7.11,6.39,7.65,7.79,7.11,-39.389999999999986,-2.0462,6.0
2020-02-21 15-35-15,12,16,40836,,,,,,,,,3.75
2020-02-21 15-35-15,12,17,,7.97,7.19,6.43,,,,,,3.75
2020-02-21 15-35-15,12,18,,7.97,7.19,6.43,7.61,7.91,8.01,,,6.0
2020-02-21 15-35-15,12,19,,7.97,7.19,6.43,7.61,7.91,8.01,6.92,76.7565808405,6.0
2020-02-21 15-35-15,13,16,40532,,,,,,,,,3.75
2020-02-21 15-35-15,13,17,,6.11,6.57,7.01,,,,,,3.75
2020-02-21 15-35-15,13,18,,6.11,6.57,7.01,7.19,7.61,7.61,,,6.0
2020-02-21 15-35-15,13,19,,6.11,6.57,7.01,7.19,7.61,7.61,5.8,81.99104498450001,6.0
2020-02-21 15-35-16,14,16,41095,,,,,,,,,3.75
2020-02-21 15-35-16,14,17,,6.97,8.09,8.01,,,,,,3.75
2020-02-21 15-35-16,14,18,,6.97,8.09,8.01,7.77,7.77,6.51,,,6.0
2020-02-21 15-35-16,14,19,,6.97,8.09,8.01,7.77,7.77,6.51,7.04,77.91607496050001,6.0
2020-02-21 15-35-16,15,16,0,,,,,,,,,3.75
2020-02-21 15-35-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 15-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 15-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 15-35-17,16,16,33941,,,,,,,,,3.75
2020-02-21 15-35-17,16,17,,7.15,6.29,6.03,,,,,,3.75
2020-02-21 15-35-17,16,18,,7.15,6.29,6.03,6.13,6.17,5.81,,,6.0
2020-02-21 15-35-17,16,19,,7.15,6.29,6.03,6.13,6.17,5.81,-39.389999999999986,-2.0462,6.0
2020-02-21 15-35-17,17,16,34400,,,,,,,,,3.75
2020-02-21 15-35-17,17,17,,7.19,6.11,6.75,,,,,,3.75
2020-02-21 15-35-17,17,18,,7.19,6.11,6.75,7.37,7.55,6.47,,,6.0
2020-02-21 15-35-17,17,19,,7.19,6.11,6.75,7.37,7.55,6.47,6.93,79.387025248,6.0
2020-02-21 15-35-18,18,16,0,,,,,,,,,3.75
