Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 10-31-22,25,18,,15.61,16.23,16.11,14.89,17.79,15.93,,,20.937
2020-02-18 10-31-22,25,19,,15.61,16.23,16.11,14.89,17.79,15.93,-39.389999999999986,-2.0462,20.937
2020-02-18 10-32-15,10,16,57714,,,,,,,,,6.375
2020-02-18 10-32-15,10,17,,102.14,118.43,123.89,,,,,,6.375
2020-02-18 10-32-15,10,18,,102.14,118.43,123.89,45.43,40.95,81.92,,,20.625
2020-02-18 10-32-15,11,16,28405,,,,,,,,,6.375
2020-02-18 10-32-15,11,17,,17.21,17.37,18.71,,,,,,6.375
2020-02-18 10-32-15,11,18,,17.21,17.37,18.71,17.75,15.93,18.15,,,20.625
2020-02-18 10-32-15,11,19,,17.21,17.37,18.71,17.75,15.93,18.15,-39.389999999999986,-2.0462,20.625
2020-02-18 10-32-16,12,16,36282,,,,,,,,,6.375
2020-02-18 10-32-16,12,17,,14.79,13.25,18.05,,,,,,6.375
2020-02-18 10-32-16,12,18,,14.79,13.25,18.05,16.53,16.21,17.53,,,20.625
2020-02-18 10-32-16,12,19,,14.79,13.25,18.05,16.53,16.21,17.53,15.52,43.520322800500004,20.625
2020-02-18 10-32-16,13,16,35978,,,,,,,,,6.375
2020-02-18 10-32-16,13,17,,16.21,19.29,19.57,,,,,,6.375
2020-02-18 10-32-16,13,18,,16.21,19.29,19.57,14.11,16.85,15.21,,,20.625
2020-02-18 10-32-16,13,19,,16.21,19.29,19.57,14.11,16.85,15.21,17.72,40.221804352,20.625
2020-02-18 10-32-17,14,16,36498,,,,,,,,,6.375
2020-02-18 10-32-17,14,17,,15.57,18.11,19.19,,,,,,6.375
2020-02-18 10-32-17,14,18,,15.57,18.11,19.19,17.95,17.69,17.75,,,20.625
2020-02-18 10-32-17,14,19,,15.57,18.11,19.19,17.95,17.69,17.75,17.91,48.9348635125,20.625
2020-02-18 10-32-17,15,16,0,,,,,,,,,6.375
2020-02-18 10-32-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-18 10-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.625
2020-02-18 10-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.625
2020-02-18 10-32-18,16,16,29356,,,,,,,,,6.375
2020-02-18 10-32-18,16,17,,16.57,15.29,15.05,,,,,,6.375
2020-02-18 10-32-18,16,18,,16.57,15.29,15.05,15.21,14.99,13.75,,,20.625
2020-02-18 10-32-18,16,19,,16.57,15.29,15.05,15.21,14.99,13.75,-39.389999999999986,-2.0462,20.625
2020-02-18 10-32-18,17,16,29800,,,,,,,,,6.375
2020-02-18 10-32-18,17,17,,19.87,21.79,15.51,,,,,,6.375
2020-02-18 10-32-18,17,18,,19.87,21.79,15.51,15.77,19.61,15.57,,,20.625
2020-02-18 10-32-18,17,19,,19.87,21.79,15.51,15.77,19.61,15.57,17.76,47.750108768000004,20.625
2020-02-18 10-32-19,18,16,0,,,,,,,,,6.375
2020-02-18 10-32-19,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-18 10-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.625
2020-02-18 10-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.625
2020-02-18 10-32-19,19,16,33287,,,,,,,,,6.375
2020-02-18 10-32-19,19,17,,16.49,14.75,21.49,,,,,,6.375
2020-02-18 10-32-19,19,18,,16.49,14.75,21.49,20.09,19.99,16.95,,,20.625
2020-02-18 10-32-19,19,19,,16.49,14.75,21.49,20.09,19.99,16.95,15.42,45.302856328000004,20.625
2020-02-18 10-32-20,20,16,54510,,,,,,,,,6.375
2020-02-18 10-32-20,20,17,,16.63,18.01,17.69,,,,,,6.375
2020-02-18 10-32-20,20,18,,16.63,18.01,17.69,20.49,17.73,19.51,,,20.625
2020-02-18 10-32-20,20,19,,16.63,18.01,17.69,20.49,17.73,19.51,18.3,46.238851004500006,20.625
2020-02-18 10-32-20,21,16,33578,,,,,,,,,6.375
2020-02-18 10-32-20,21,17,,23.65,19.17,14.91,,,,,,6.375
2020-02-18 10-32-20,21,18,,23.65,19.17,14.91,16.65,17.11,20.93,,,20.625
2020-02-18 10-32-20,21,19,,23.65,19.17,14.91,16.65,17.11,20.93,16.25,47.493371200000006,20.625
2020-02-18 10-32-21,22,16,33553,,,,,,,,,6.375
2020-02-18 10-32-21,22,17,,15.55,14.75,13.21,,,,,,6.375
2020-02-18 10-32-21,22,18,,15.55,14.75,13.21,13.51,13.59,13.89,,,20.625
2020-02-18 10-32-21,22,19,,15.55,14.75,13.21,13.51,13.59,13.89,12.54,66.9959438005,20.625
2020-02-18 10-32-21,23,16,27491,,,,,,,,,6.375
2020-02-18 10-32-21,23,17,,15.47,16.79,18.11,,,,,,6.375
2020-02-18 10-32-21,23,18,,15.47,16.79,18.11,18.43,18.53,14.41,,,20.625
2020-02-18 10-32-21,23,19,,15.47,16.79,18.11,18.43,18.53,14.41,16.56,48.7750168,20.625
2020-02-18 10-32-22,25,16,25198,,,,,,,,,6.375
2020-02-18 10-32-22,25,17,,14.55,15.77,15.75,,,,,,6.375
2020-02-18 10-32-22,25,18,,14.55,15.77,15.75,14.21,17.51,15.15,,,20.625
2020-02-18 10-32-22,25,19,,14.55,15.77,15.75,14.21,17.51,15.15,-39.389999999999986,-2.0462,20.625
2020-02-18 10-33-15,10,16,57715,,,,,,,,,6.125
2020-02-18 10-33-15,10,17,,106.49,120.51,124.66,,,,,,6.125
2020-02-18 10-33-15,10,18,,106.49,120.51,124.66,45.53,40.95,81.92,,,20.187
2020-02-18 10-33-15,11,16,28406,,,,,,,,,6.125
2020-02-18 10-33-15,11,17,,17.17,16.95,19.47,,,,,,6.125
2020-02-18 10-33-15,11,18,,17.17,16.95,19.47,17.01,15.47,17.33,,,20.187
2020-02-18 10-33-15,11,19,,17.17,16.95,19.47,17.01,15.47,17.33,-39.389999999999986,-2.0462,20.187
2020-02-18 10-33-16,12,16,36283,,,,,,,,,6.125
2020-02-18 10-33-16,12,17,,15.11,13.35,18.09,,,,,,6.125
2020-02-18 10-33-16,12,18,,15.11,13.35,18.09,16.33,16.21,17.75,,,20.187
2020-02-18 10-33-16,12,19,,15.11,13.35,18.09,16.33,16.21,17.75,15.04,45.62591625800001,20.187
2020-02-18 10-33-16,13,16,35979,,,,,,,,,6.125
2020-02-18 10-33-16,13,17,,16.53,19.03,19.73,,,,,,6.125
2020-02-18 10-33-16,13,18,,16.53,19.03,19.73,14.19,16.83,14.81,,,20.187
2020-02-18 10-33-16,13,19,,16.53,19.03,19.73,14.19,16.83,14.81,16.88,41.69546194450001,20.187
2020-02-18 10-33-17,14,16,36499,,,,,,,,,6.125
2020-02-18 10-33-17,14,17,,15.47,17.69,19.45,,,,,,6.125
2020-02-18 10-33-17,14,18,,15.47,17.69,19.45,18.25,18.27,17.11,,,20.187
2020-02-18 10-33-17,14,19,,15.47,17.69,19.45,18.25,18.27,17.11,18.02,47.236429408000006,20.187
2020-02-18 10-33-17,15,16,0,,,,,,,,,6.125
2020-02-18 10-33-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-18 10-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.187
2020-02-18 10-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.187
2020-02-18 10-33-18,16,16,29357,,,,,,,,,6.125
2020-02-18 10-33-18,16,17,,16.39,14.89,14.61,,,,,,6.125
2020-02-18 10-33-18,16,18,,16.39,14.89,14.61,14.65,14.55,13.59,,,20.187
2020-02-18 10-33-18,16,19,,16.39,14.89,14.61,14.65,14.55,13.59,-39.389999999999986,-2.0462,20.187
2020-02-18 10-33-18,17,16,29801,,,,,,,,,6.125
2020-02-18 10-33-18,17,17,,19.57,21.51,15.21,,,,,,6.125
2020-02-18 10-33-18,17,18,,19.57,21.51,15.21,15.51,19.39,15.67,,,20.187
2020-02-18 10-33-18,17,19,,19.57,21.51,15.21,15.51,19.39,15.67,17.42,48.39105920800001,20.187
2020-02-18 10-33-19,18,16,0,,,,,,,,,6.125
2020-02-18 10-33-19,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-18 10-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.187
2020-02-18 10-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.187
2020-02-18 10-33-19,19,16,33288,,,,,,,,,6.125
2020-02-18 10-33-19,19,17,,16.85,14.39,21.43,,,,,,6.125
2020-02-18 10-33-19,19,18,,16.85,14.39,21.43,20.05,20.23,17.27,,,20.187
2020-02-18 10-33-19,19,19,,16.85,14.39,21.43,20.05,20.23,17.27,15.34,46.238851004500006,20.187
2020-02-18 10-33-20,20,16,54511,,,,,,,,,6.125
2020-02-18 10-33-20,20,17,,15.87,18.55,17.33,,,,,,6.125
2020-02-18 10-33-20,20,18,,15.87,18.55,17.33,20.15,17.69,19.51,,,20.187
2020-02-18 10-33-20,20,19,,15.87,18.55,17.33,20.15,17.69,19.51,18.03,46.174385804500005,20.187
2020-02-18 10-33-20,21,16,33579,,,,,,,,,6.125
2020-02-18 10-33-20,21,17,,23.41,19.55,15.65,,,,,,6.125
2020-02-18 10-33-20,21,18,,23.41,19.55,15.65,16.59,16.91,20.95,,,20.187
2020-02-18 10-33-20,21,19,,23.41,19.55,15.65,16.59,16.91,20.95,15.82,48.711055778,20.187
2020-02-18 10-33-21,22,16,33554,,,,,,,,,6.125
2020-02-18 10-33-21,22,17,,15.61,15.11,13.95,,,,,,6.125
2020-02-18 10-33-21,22,18,,15.61,15.11,13.95,13.95,13.49,14.71,,,20.187
2020-02-18 10-33-21,22,19,,15.61,15.11,13.95,13.95,13.49,14.71,12.52,66.363051922,20.187
2020-02-18 10-33-21,23,16,27492,,,,,,,,,6.125
2020-02-18 10-33-21,23,17,,15.29,16.65,18.01,,,,,,6.125
2020-02-18 10-33-21,23,18,,15.29,16.65,18.01,18.09,18.27,14.45,,,20.187
2020-02-18 10-33-21,23,19,,15.29,16.65,18.01,18.09,18.27,14.45,16.14,50.242597442000005,20.187
2020-02-18 10-33-22,25,16,25199,,,,,,,,,6.125
2020-02-18 10-33-22,25,17,,14.85,15.85,15.65,,,,,,6.125
2020-02-18 10-33-22,25,18,,14.85,15.85,15.65,14.45,17.21,15.09,,,20.187
2020-02-18 10-33-22,25,19,,14.85,15.85,15.65,14.45,17.21,15.09,-39.389999999999986,-2.0462,20.187
2020-02-18 10-34-14,10,16,57716,,,,,,,,,5.937
2020-02-18 10-34-14,10,17,,83.24,120.46,123.65,,,,,,5.937
2020-02-18 10-34-14,10,18,,83.24,120.46,123.65,45.58,40.95,81.92,,,19.875
2020-02-18 10-34-14,11,16,28407,,,,,,,,,5.937
2020-02-18 10-34-14,11,17,,17.41,17.09,18.97,,,,,,5.937
2020-02-18 10-34-14,11,18,,17.41,17.09,18.97,17.33,15.65,17.41,,,19.875
2020-02-18 10-34-14,11,19,,17.41,17.09,18.97,17.33,15.65,17.41,-39.389999999999986,-2.0462,19.875
2020-02-18 10-34-15,12,16,36284,,,,,,,,,5.937
2020-02-18 10-34-15,12,17,,14.49,13.49,18.47,,,,,,5.937
2020-02-18 10-34-15,12,18,,14.49,13.49,18.47,16.69,16.13,17.67,,,19.875
2020-02-18 10-34-15,12,19,,14.49,13.49,18.47,16.69,16.13,17.67,14.8,48.07074353800001,19.875
2020-02-18 10-34-15,13,16,35980,,,,,,,,,5.937
2020-02-18 10-34-15,13,17,,16.23,18.95,19.63,,,,,,5.937
2020-02-18 10-34-15,13,18,,16.23,18.95,19.63,14.41,16.01,14.71,,,19.875
2020-02-18 10-34-15,13,19,,16.23,18.95,19.63,14.41,16.01,14.71,16.75,44.137198432000005,19.875
2020-02-18 10-34-16,14,16,36500,,,,,,,,,5.937
2020-02-18 10-34-16,14,17,,14.35,17.69,18.55,,,,,,5.937
2020-02-18 10-34-16,14,18,,14.35,17.69,18.55,17.37,17.51,17.59,,,19.875
2020-02-18 10-34-16,14,19,,14.35,17.69,18.55,17.37,17.51,17.59,17.19,46.142148418000005,19.875
2020-02-18 10-34-16,15,16,0,,,,,,,,,5.937
2020-02-18 10-34-16,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-18 10-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.875
2020-02-18 10-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.875
2020-02-18 10-34-17,16,16,29358,,,,,,,,,5.937
2020-02-18 10-34-17,16,17,,16.53,15.11,14.85,,,,,,5.937
2020-02-18 10-34-17,16,18,,16.53,15.11,14.85,15.09,15.11,13.99,,,19.875
2020-02-18 10-34-17,16,19,,16.53,15.11,14.85,15.09,15.11,13.99,-39.389999999999986,-2.0462,19.875
2020-02-18 10-34-17,17,16,29802,,,,,,,,,5.937
2020-02-18 10-34-17,17,17,,19.79,21.27,15.25,,,,,,5.937
2020-02-18 10-34-17,17,18,,19.79,21.27,15.25,15.01,18.15,15.47,,,19.875
2020-02-18 10-34-17,17,19,,19.79,21.27,15.25,15.01,18.15,15.47,17.26,46.4321700205,19.875
2020-02-18 10-34-18,18,16,0,,,,,,,,,5.937
2020-02-18 10-34-18,18,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-18 10-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.875
2020-02-18 10-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.875
2020-02-18 10-34-18,19,16,33289,,,,,,,,,5.937
2020-02-18 10-34-18,19,17,,16.73,14.65,21.61,,,,,,5.937
2020-02-18 10-34-18,19,18,,16.73,14.65,21.61,19.51,20.95,17.41,,,19.875
2020-02-18 10-34-18,19,19,,16.73,14.65,21.61,19.51,20.95,17.41,15.44,47.84633270450001,19.875
2020-02-18 10-34-19,20,16,54512,,,,,,,,,5.937
2020-02-18 10-34-19,20,17,,16.23,18.79,17.41,,,,,,5.937
2020-02-18 10-34-19,20,18,,16.23,18.79,17.41,19.79,17.59,19.61,,,19.875
2020-02-18 10-34-19,20,19,,16.23,18.79,17.41,19.79,17.59,19.61,17.83,47.942527922000004,19.875
2020-02-18 10-34-19,21,16,33580,,,,,,,,,5.937
2020-02-18 10-34-19,21,17,,23.03,18.75,15.55,,,,,,5.937
2020-02-18 10-34-19,21,18,,23.03,18.75,15.55,16.21,17.53,21.05,,,19.875
2020-02-18 10-34-19,21,19,,23.03,18.75,15.55,16.21,17.53,21.05,15.7,49.1904523205,19.875
2020-02-18 10-34-20,22,16,33555,,,,,,,,,5.937
2020-02-18 10-34-20,22,17,,15.31,14.79,12.91,,,,,,5.937
2020-02-18 10-34-20,22,18,,15.31,14.79,12.91,13.65,13.11,14.51,,,19.875
2020-02-18 10-34-20,22,19,,15.31,14.79,12.91,13.65,13.11,14.51,12.66,66.60431952200001,19.875
2020-02-18 10-34-20,23,16,27493,,,,,,,,,5.937
2020-02-18 10-34-20,23,17,,15.21,16.69,17.83,,,,,,5.937
2020-02-18 10-34-20,23,18,,15.21,16.69,17.83,18.15,18.11,14.21,,,19.875
2020-02-18 10-34-20,23,19,,15.21,16.69,17.83,18.15,18.11,14.21,15.84,49.222386562000004,19.875
2020-02-18 10-34-21,25,16,25200,,,,,,,,,5.937
2020-02-18 10-34-21,25,17,,14.81,15.65,15.65,,,,,,5.937
2020-02-18 10-34-21,25,18,,14.81,15.65,15.65,14.11,17.17,15.19,,,19.875
2020-02-18 10-34-21,25,19,,14.81,15.65,15.65,14.11,17.17,15.19,-39.389999999999986,-2.0462,19.875
2020-02-18 10-35-14,10,16,57717,,,,,,,,,5.812
2020-02-18 10-35-14,10,17,,70.28,115.19,120.99,,,,,,5.812
2020-02-18 10-35-14,10,18,,70.28,115.19,120.99,45.65,40.95,81.92,,,19.5
2020-02-18 10-35-15,11,16,28408,,,,,,,,,5.812
2020-02-18 10-35-15,11,17,,16.63,16.21,17.69,,,,,,5.812
2020-02-18 10-35-15,11,18,,16.63,16.21,17.69,16.69,14.35,16.57,,,19.5
2020-02-18 10-35-15,11,19,,16.63,16.21,17.69,16.69,14.35,16.57,-39.389999999999986,-2.0462,19.5
2020-02-18 10-35-15,12,16,36285,,,,,,,,,5.812
2020-02-18 10-35-15,12,17,,13.81,12.27,17.67,,,,,,5.812
2020-02-18 10-35-15,12,18,,13.81,12.27,17.67,16.03,15.65,16.95,,,19.5
2020-02-18 10-35-15,12,19,,13.81,12.27,17.67,16.03,15.65,16.95,14.58,47.878400968,19.5
2020-02-18 10-35-16,13,16,35981,,,,,,,,,5.812
2020-02-18 10-35-16,13,17,,16.27,18.31,18.91,,,,,,5.812
2020-02-18 10-35-16,13,18,,16.27,18.31,18.91,14.05,15.19,13.71,,,19.5
2020-02-18 10-35-16,13,19,,16.27,18.31,18.91,14.05,15.19,13.71,16.8,42.934851704500005,19.5
2020-02-18 10-35-16,14,16,36501,,,,,,,,,5.812
2020-02-18 10-35-16,14,17,,13.41,17.27,18.25,,,,,,5.812
2020-02-18 10-35-16,14,18,,13.41,17.27,18.25,17.51,17.17,17.21,,,19.5
2020-02-18 10-35-16,14,19,,13.41,17.27,18.25,17.51,17.17,17.21,15.82,48.32702160200001,19.5
2020-02-18 10-35-17,15,16,0,,,,,,,,,5.812
2020-02-18 10-35-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-18 10-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-18 10-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-18 10-35-17,16,16,29359,,,,,,,,,5.812
2020-02-18 10-35-17,16,17,,15.51,15.51,14.79,,,,,,5.812
2020-02-18 10-35-17,16,18,,15.51,15.51,14.79,14.49,14.65,13.75,,,19.5
2020-02-18 10-35-17,16,19,,15.51,15.51,14.79,14.49,14.65,13.75,-39.389999999999986,-2.0462,19.5
2020-02-18 10-35-18,17,16,29803,,,,,,,,,5.812
2020-02-18 10-35-18,17,17,,19.35,21.07,14.55,,,,,,5.812
2020-02-18 10-35-18,17,18,,19.35,21.07,14.55,14.35,17.01,14.95,,,19.5
2020-02-18 10-35-18,17,19,,19.35,21.07,14.55,14.35,17.01,14.95,16.78,46.850633800000004,19.5
2020-02-18 10-35-18,18,16,0,,,,,,,,,5.812
2020-02-18 10-35-18,18,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-18 10-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-18 10-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-18 10-35-19,19,16,33290,,,,,,,,,5.812
2020-02-18 10-35-19,19,17,,16.49,14.29,21.23,,,,,,5.812
2020-02-18 10-35-19,19,18,,16.49,14.29,21.23,20.21,20.37,17.51,,,19.5
2020-02-18 10-35-19,19,19,,16.49,14.29,21.23,20.21,20.37,17.51,14.9,48.583095442,19.5
2020-02-18 10-35-19,20,16,54513,,,,,,,,,5.812
2020-02-18 10-35-19,20,17,,16.37,18.31,17.21,,,,,,5.812
2020-02-18 10-35-19,20,18,,16.37,18.31,17.21,18.65,16.99,19.45,,,19.5
2020-02-18 10-35-19,20,19,,16.37,18.31,17.21,18.65,16.99,19.45,17.46,46.850633800000004,19.5
2020-02-18 10-35-20,21,16,33581,,,,,,,,,5.812
2020-02-18 10-35-20,21,17,,22.19,17.79,14.85,,,,,,5.812
2020-02-18 10-35-20,21,18,,22.19,17.79,14.85,15.87,16.37,20.31,,,19.5
2020-02-18 10-35-20,21,19,,22.19,17.79,14.85,15.87,16.37,20.31,15.3,49.2543176125,19.5
2020-02-18 10-35-20,22,16,33556,,,,,,,,,5.812
2020-02-18 10-35-20,22,17,,14.45,14.09,12.47,,,,,,5.812
2020-02-18 10-35-20,22,18,,14.45,14.09,12.47,13.07,12.81,13.69,,,19.5
2020-02-18 10-35-20,22,19,,14.45,14.09,12.47,13.07,12.81,13.69,12.68,65.3051049445,19.5
2020-02-18 10-35-21,23,16,27494,,,,,,,,,5.812
2020-02-18 10-35-21,23,17,,14.21,15.77,17.25,,,,,,5.812
2020-02-18 10-35-21,23,18,,14.21,15.77,17.25,17.79,17.99,13.65,,,19.5
2020-02-18 10-35-21,23,19,,14.21,15.77,17.25,17.79,17.99,13.65,15.06,50.14709148050001,19.5
2020-02-18 10-35-22,25,16,25201,,,,,,,,,5.812
2020-02-18 10-35-22,25,17,,13.69,15.47,15.55,,,,,,5.812
2020-02-18 10-35-22,25,18,,13.69,15.47,15.55,13.27,16.43,14.35,,,19.5
2020-02-18 10-35-22,25,19,,13.69,15.47,15.55,13.27,16.43,14.35,-39.389999999999986,-2.0462,19.5
2020-02-18 10-36-14,10,16,57718,,,,,,,,,5.625
2020-02-18 10-36-14,10,17,,64.24,112.68,120.7,,,,,,5.625
2020-02-18 10-36-14,10,18,,64.24,112.68,120.7,45.71,40.95,81.92,,,19.187
2020-02-18 10-36-15,11,16,28409,,,,,,,,,5.625
2020-02-18 10-36-15,11,17,,16.37,16.29,18.01,,,,,,5.625
2020-02-18 10-36-15,11,18,,16.37,16.29,18.01,16.43,14.41,16.43,,,19.187
2020-02-18 10-36-15,11,19,,16.37,16.29,18.01,16.43,14.41,16.43,-39.389999999999986,-2.0462,19.187
2020-02-18 10-36-15,12,16,36286,,,,,,,,,5.625
2020-02-18 10-36-15,12,17,,13.39,12.53,17.09,,,,,,5.625
2020-02-18 10-36-15,12,18,,13.39,12.53,17.09,15.77,15.75,17.09,,,19.187
2020-02-18 10-36-15,12,19,,13.39,12.53,17.09,15.77,15.75,17.09,14.18,49.094630450000004,19.187
2020-02-18 10-36-16,13,16,35982,,,,,,,,,5.625
2020-02-18 10-36-16,13,17,,15.77,18.25,18.85,,,,,,5.625
2020-02-18 10-36-16,13,18,,15.77,18.25,18.85,14.51,15.21,14.11,,,19.187
2020-02-18 10-36-16,13,19,,15.77,18.25,18.85,14.51,15.21,14.11,16.49,43.81267064200001,19.187
2020-02-18 10-36-16,14,16,36502,,,,,,,,,5.625
2020-02-18 10-36-16,14,17,,13.11,17.43,18.21,,,,,,5.625
2020-02-18 10-36-16,14,18,,13.11,17.43,18.21,16.83,16.91,16.99,,,19.187
2020-02-18 10-36-16,14,19,,13.11,17.43,18.21,16.83,16.91,16.99,15.22,50.115249778000006,19.187
2020-02-18 10-36-17,15,16,0,,,,,,,,,5.625
2020-02-18 10-36-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 10-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-18 10-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-18 10-36-17,16,16,29360,,,,,,,,,5.625
2020-02-18 10-36-17,16,17,,15.67,14.99,13.91,,,,,,5.625
2020-02-18 10-36-17,16,18,,15.67,14.99,13.91,14.35,14.41,13.21,,,19.187
2020-02-18 10-36-17,16,19,,15.67,14.99,13.91,14.35,14.41,13.21,-39.389999999999986,-2.0462,19.187
2020-02-18 10-36-18,17,16,29804,,,,,,,,,5.625
2020-02-18 10-36-18,17,17,,19.03,20.83,14.35,,,,,,5.625
2020-02-18 10-36-18,17,18,,19.03,20.83,14.35,14.61,17.17,15.01,,,19.187
2020-02-18 10-36-18,17,19,,19.03,20.83,14.35,14.61,17.17,15.01,16.26,48.45508405,19.187
2020-02-18 10-36-18,18,16,0,,,,,,,,,5.625
2020-02-18 10-36-18,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-18 10-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-18 10-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-18 10-36-19,19,16,33291,,,,,,,,,5.625
2020-02-18 10-36-19,19,17,,16.11,13.95,20.73,,,,,,5.625
2020-02-18 10-36-19,19,18,,16.11,13.95,20.73,19.77,20.09,16.99,,,19.187
2020-02-18 10-36-19,19,19,,16.11,13.95,20.73,19.77,20.09,16.99,14.52,48.902900552000006,19.187
2020-02-18 10-36-19,20,16,54514,,,,,,,,,5.625
2020-02-18 10-36-19,20,17,,16.03,18.63,17.11,,,,,,5.625
2020-02-18 10-36-19,20,18,,16.03,18.63,17.11,19.23,16.47,19.29,,,19.187
2020-02-18 10-36-19,20,19,,16.03,18.63,17.11,19.23,16.47,19.29,17.2,48.67907048050001,19.187
2020-02-18 10-36-20,21,16,33582,,,,,,,,,5.625
2020-02-18 10-36-20,21,17,,22.07,17.93,14.85,,,,,,5.625
2020-02-18 10-36-20,21,18,,22.07,17.93,14.85,15.67,16.27,21.15,,,19.187
2020-02-18 10-36-20,21,19,,22.07,17.93,14.85,15.67,16.27,21.15,14.92,50.306252128000004,19.187
2020-02-18 10-36-20,22,16,33557,,,,,,,,,5.625
2020-02-18 10-36-20,22,17,,15.25,14.09,12.61,,,,,,5.625
2020-02-18 10-36-20,22,18,,15.25,14.09,12.61,13.07,13.41,13.85,,,19.187
2020-02-18 10-36-20,22,19,,15.25,14.09,12.61,13.07,13.41,13.85,12.64,66.39322154050001,19.187
2020-02-18 10-36-21,23,16,27495,,,,,,,,,5.625
2020-02-18 10-36-21,23,17,,14.35,15.93,17.57,,,,,,5.625
2020-02-18 10-36-21,23,18,,14.35,15.93,17.57,17.63,17.53,13.75,,,19.187
2020-02-18 10-36-21,23,19,,14.35,15.93,17.57,17.63,17.53,13.75,14.14,52.27321645000001,19.187
2020-02-18 10-36-22,25,16,25202,,,,,,,,,5.625
2020-02-18 10-36-22,25,17,,14.11,15.55,14.91,,,,,,5.625
2020-02-18 10-36-22,25,18,,14.11,15.55,14.91,12.97,16.53,14.25,,,19.187
2020-02-18 10-36-22,25,19,,14.11,15.55,14.91,12.97,16.53,14.25,-39.389999999999986,-2.0462,19.187
2020-02-18 10-37-14,10,16,57719,,,,,,,,,5.75
2020-02-18 10-37-15,10,17,,104.02,119.68,123.7,,,,,,5.75
2020-02-18 10-37-15,10,18,,104.02,119.68,123.7,45.8,40.95,40.96,,,18.875
2020-02-18 10-37-15,11,16,28410,,,,,,,,,5.75
2020-02-18 10-37-15,11,17,,14.61,15.81,18.05,,,,,,5.75
2020-02-18 10-37-15,11,18,,14.61,15.81,18.05,15.51,13.59,16.01,,,18.875
2020-02-18 10-37-15,11,19,,14.61,15.81,18.05,15.51,13.59,16.01,-39.389999999999986,-2.0462,18.875
2020-02-18 10-37-15,12,16,36287,,,,,,,,,5.75
2020-02-18 10-37-15,12,17,,13.79,12.43,16.59,,,,,,5.75
2020-02-18 10-37-15,12,18,,13.79,12.43,16.59,15.65,15.61,17.21,,,18.875
2020-02-18 10-37-15,12,19,,13.79,12.43,16.59,15.65,15.61,17.21,13.62,50.75147753800001,18.875
2020-02-18 10-37-16,13,16,35983,,,,,,,,,5.75
2020-02-18 10-37-16,13,17,,15.51,18.21,18.65,,,,,,5.75
2020-02-18 10-37-16,13,18,,15.51,18.21,18.65,13.85,15.45,14.69,,,18.875
2020-02-18 10-37-16,13,19,,15.51,18.21,18.65,13.85,15.45,14.69,15.56,46.142148418000005,18.875
2020-02-18 10-37-16,14,16,36503,,,,,,,,,5.75
2020-02-18 10-37-16,14,17,,13.79,17.27,17.37,,,,,,5.75
2020-02-18 10-37-16,14,18,,13.79,17.27,17.37,16.69,16.63,16.73,,,18.875
