Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 07-47-19,18,18,,3.23,3.79,3.49,3.19,2.99,3.11,,,4.125
2020-01-29 07-47-19,18,19,,3.23,3.79,3.49,3.19,2.99,3.11,3.46,107.44530548050001,4.125
2020-01-29 07-47-19,19,16,9410,,,,,,,,,2.437
2020-01-29 07-47-19,19,17,,3.97,4.05,3.75,,,,,,2.437
2020-01-29 07-47-19,19,18,,3.97,4.05,3.75,3.81,3.49,3.53,,,4.125
2020-01-29 07-47-19,19,19,,3.97,4.05,3.75,3.81,3.49,3.53,3.3,7.8181585280000006,4.125
2020-01-29 07-47-20,20,16,31529,,,,,,,,,2.437
2020-01-29 07-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-29 07-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.67,105.6040507045,4.125
2020-01-29 07-47-20,21,16,10358,,,,,,,,,2.437
2020-01-29 07-47-20,21,17,,3.11,4.01,3.89,,,,,,2.437
2020-01-29 07-47-20,21,18,,3.11,4.01,3.89,3.93,3.97,3.25,,,4.125
2020-01-29 07-47-20,21,19,,3.11,4.01,3.89,3.93,3.97,3.25,3.56,98.44579358050001,4.125
2020-01-29 07-47-21,22,16,9442,,,,,,,,,2.437
2020-01-29 07-47-21,22,17,,2.91,3.33,3.59,,,,,,2.437
2020-01-29 07-47-21,22,18,,2.91,3.33,3.59,2.85,3.71,3.55,,,4.125
2020-01-29 07-47-21,22,19,,2.91,3.33,3.59,2.85,3.71,3.55,3.04,72.09710849800001,4.125
2020-01-29 07-47-21,23,16,2919,,,,,,,,,2.437
2020-01-29 07-47-21,23,17,,4.33,3.93,3.45,,,,,,2.437
2020-01-29 07-47-21,23,18,,4.33,3.93,3.45,3.37,3.53,2.61,,,4.125
2020-01-29 07-47-21,23,19,,4.33,3.93,3.45,3.37,3.53,2.61,3.46,104.7288191005,4.125
2020-01-29 07-48-15,10,16,30768,,,,,,,,,2.375
2020-01-29 07-48-15,10,17,,86.57,121.28,124.04,,,,,,2.375
2020-01-29 07-48-15,10,18,,86.57,121.28,124.04,40.26,40.95,0.0,,,4.187
2020-01-29 07-48-15,11,16,2918,,,,,,,,,2.375
2020-01-29 07-48-15,11,18,,,,,4.27,4.63,3.41,,,4.187
2020-01-29 07-48-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.187
2020-01-29 07-48-16,12,16,9528,,,,,,,,,2.375
2020-01-29 07-48-16,12,17,,4.31,3.55,3.45,,,,,,2.375
2020-01-29 07-48-16,12,18,,4.31,3.55,3.45,3.11,3.63,2.95,,,4.187
2020-01-29 07-48-16,12,19,,4.31,3.55,3.45,3.11,3.63,2.95,4.1,45.367493842,4.187
2020-01-29 07-48-16,13,16,10364,,,,,,,,,2.375
2020-01-29 07-48-16,13,17,,4.07,4.79,3.55,,,,,,2.375
2020-01-29 07-48-16,13,18,,4.07,4.79,3.55,3.55,4.27,3.75,,,4.187
2020-01-29 07-48-16,13,19,,4.07,4.79,3.55,3.55,4.27,3.75,3.75,102.0809915125,4.187
2020-01-29 07-48-17,14,16,9407,,,,,,,,,2.375
2020-01-29 07-48-17,14,17,,3.75,3.75,3.53,,,,,,2.375
2020-01-29 07-48-17,14,18,,3.75,3.75,3.53,4.37,3.81,4.05,,,4.187
2020-01-29 07-48-17,14,19,,3.75,3.75,3.53,4.37,3.81,4.05,3.76,101.4007452445,4.187
2020-01-29 07-48-17,15,16,0,,,,,,,,,2.375
2020-01-29 07-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 07-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 07-48-18,16,16,2777,,,,,,,,,2.375
2020-01-29 07-48-18,16,17,,3.37,3.89,2.95,,,,,,2.375
2020-01-29 07-48-18,16,18,,3.37,3.89,2.95,2.81,3.29,3.37,,,4.187
2020-01-29 07-48-18,16,19,,3.37,3.89,2.95,2.81,3.29,3.37,3.39,106.83339190450002,4.187
2020-01-29 07-48-18,17,16,2790,,,,,,,,,2.375
2020-01-29 07-48-18,17,17,,3.63,4.33,4.27,,,,,,2.375
2020-01-29 07-48-18,17,18,,3.63,4.33,4.27,3.79,4.05,3.79,,,4.187
2020-01-29 07-48-18,17,19,,3.63,4.33,4.27,3.79,4.05,3.79,3.98,106.80785561800002,4.187
2020-01-29 07-48-19,18,16,2905,,,,,,,,,2.375
2020-01-29 07-48-19,18,17,,3.33,3.25,3.45,,,,,,2.375
2020-01-29 07-48-19,18,18,,3.33,3.25,3.45,2.81,3.25,2.95,,,4.187
2020-01-29 07-48-19,18,19,,3.33,3.25,3.45,2.81,3.25,2.95,3.44,107.41984577800001,4.187
2020-01-29 07-48-19,19,16,9411,,,,,,,,,2.375
2020-01-29 07-48-19,19,17,,3.33,4.31,3.85,,,,,,2.375
2020-01-29 07-48-19,19,18,,3.33,4.31,3.85,3.49,3.67,3.25,,,4.187
2020-01-29 07-48-19,19,19,,3.33,4.31,3.85,3.49,3.67,3.25,3.32,7.8181585280000006,4.187
2020-01-29 07-48-20,20,16,31530,,,,,,,,,2.375
2020-01-29 07-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 07-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,105.55266860450001,4.187
2020-01-29 07-48-20,21,16,10359,,,,,,,,,2.375
2020-01-29 07-48-20,21,17,,3.41,3.71,3.67,,,,,,2.375
2020-01-29 07-48-20,21,18,,3.41,3.71,3.67,3.89,3.71,3.07,,,4.187
2020-01-29 07-48-20,21,19,,3.41,3.71,3.67,3.89,3.71,3.07,3.52,98.44579358050001,4.187
2020-01-29 07-48-21,22,16,9443,,,,,,,,,2.375
2020-01-29 07-48-21,22,17,,2.55,3.23,3.23,,,,,,2.375
2020-01-29 07-48-21,22,18,,2.55,3.23,3.23,2.95,3.19,3.45,,,4.187
2020-01-29 07-48-21,22,19,,2.55,3.23,3.23,2.95,3.19,3.45,2.98,72.24486132050001,4.187
2020-01-29 07-48-21,23,16,2920,,,,,,,,,2.375
2020-01-29 07-48-21,23,17,,4.23,3.81,3.53,,,,,,2.375
2020-01-29 07-48-21,23,18,,4.23,3.81,3.53,2.65,4.27,3.45,,,4.187
2020-01-29 07-48-21,23,19,,4.23,3.81,3.53,2.65,4.27,3.45,3.44,104.67722001250002,4.187
2020-01-29 07-48-22,25,16,0,,,,,,,,,2.375
2020-01-29 07-48-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 07-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 07-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 07-49-14,10,16,30769,,,,,,,,,2.375
2020-01-29 07-49-14,10,17,,86.38,120.99,123.84,,,,,,2.375
2020-01-29 07-49-14,10,18,,86.38,120.99,123.84,40.26,40.95,40.96,,,4.187
2020-01-29 07-49-14,11,16,2919,,,,,,,,,2.375
2020-01-29 07-49-14,11,17,,3.49,4.59,4.37,,,,,,2.375
2020-01-29 07-49-14,11,18,,3.49,4.59,4.37,4.53,4.41,3.53,,,4.187
2020-01-29 07-49-14,11,19,,3.49,4.59,4.37,4.53,4.41,3.53,-39.389999999999986,-2.0462,4.187
2020-01-29 07-49-15,12,16,9529,,,,,,,,,2.375
2020-01-29 07-49-15,12,17,,4.07,3.25,3.53,,,,,,2.375
2020-01-29 07-49-15,12,18,,4.07,3.25,3.53,3.37,3.63,2.95,,,4.187
2020-01-29 07-49-15,12,19,,4.07,3.25,3.53,3.37,3.63,2.95,4.12,45.335176680500005,4.187
2020-01-29 07-49-15,13,16,10365,,,,,,,,,2.375
2020-01-29 07-49-15,13,17,,4.31,5.11,4.05,,,,,,2.375
2020-01-29 07-49-15,13,18,,4.31,5.11,4.05,3.93,4.33,4.11,,,4.187
2020-01-29 07-49-15,13,19,,4.31,5.11,4.05,3.93,4.33,4.11,3.78,102.05486808200001,4.187
2020-01-29 07-49-16,14,16,9408,,,,,,,,,2.375
2020-01-29 07-49-16,14,17,,3.63,3.81,4.01,,,,,,2.375
2020-01-29 07-49-16,14,18,,3.63,3.81,4.01,3.41,4.27,4.05,,,4.187
2020-01-29 07-49-16,14,19,,3.63,3.81,4.01,3.41,4.27,4.05,3.76,101.4007452445,4.187
2020-01-29 07-49-16,15,16,0,,,,,,,,,2.375
2020-01-29 07-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 07-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 07-49-17,16,16,2778,,,,,,,,,2.375
2020-01-29 07-49-17,16,17,,3.11,4.05,3.07,,,,,,2.375
2020-01-29 07-49-17,16,18,,3.11,4.05,3.07,2.81,3.45,3.41,,,4.187
2020-01-29 07-49-17,16,19,,3.11,4.05,3.07,2.81,3.45,3.41,3.36,106.705678562,4.187
2020-01-29 07-49-17,17,16,2791,,,,,,,,,2.375
2020-01-29 07-49-17,17,17,,4.15,4.45,3.93,,,,,,2.375
2020-01-29 07-49-17,17,18,,4.15,4.45,3.93,3.71,3.79,3.53,,,4.187
2020-01-29 07-49-17,17,19,,4.15,4.45,3.93,3.71,3.79,3.53,3.94,106.88445490450002,4.187
2020-01-29 07-49-18,18,16,2906,,,,,,,,,2.375
2020-01-29 07-49-18,18,17,,3.29,3.71,3.25,,,,,,2.375
2020-01-29 07-49-18,18,18,,3.29,3.71,3.25,3.15,3.19,3.07,,,4.187
2020-01-29 07-49-18,18,19,,3.29,3.71,3.25,3.15,3.19,3.07,3.44,107.44530548050001,4.187
2020-01-29 07-49-18,19,16,9412,,,,,,,,,2.375
2020-01-29 07-49-18,19,17,,3.49,4.07,3.97,,,,,,2.375
2020-01-29 07-49-18,19,18,,3.49,4.07,3.97,3.75,3.63,3.53,,,4.187
2020-01-29 07-49-18,19,19,,3.49,4.07,3.97,3.75,3.63,3.53,3.31,7.8181585280000006,4.187
2020-01-29 07-49-19,20,16,31531,,,,,,,,,2.375
2020-01-29 07-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 07-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.62,105.50127374050001,4.187
2020-01-29 07-49-19,21,16,10360,,,,,,,,,2.375
2020-01-29 07-49-19,21,17,,3.37,4.07,3.89,,,,,,2.375
2020-01-29 07-49-19,21,18,,3.37,4.07,3.89,4.15,3.63,2.89,,,4.187
2020-01-29 07-49-19,21,19,,3.37,4.07,3.89,4.15,3.63,2.89,3.58,98.44579358050001,4.187
2020-01-29 07-49-20,22,16,9444,,,,,,,,,2.375
2020-01-29 07-49-20,22,17,,2.51,3.33,3.45,,,,,,2.375
2020-01-29 07-49-20,22,18,,2.51,3.33,3.45,3.07,3.41,3.71,,,4.187
2020-01-29 07-49-20,22,19,,2.51,3.33,3.45,3.07,3.41,3.71,3.0,72.215317138,4.187
2020-01-29 07-49-20,23,16,2921,,,,,,,,,2.375
2020-01-29 07-49-20,23,17,,4.15,4.01,3.49,,,,,,2.375
2020-01-29 07-49-20,23,18,,4.15,4.01,3.49,3.29,3.63,3.59,,,4.187
2020-01-29 07-49-20,23,19,,4.15,4.01,3.49,3.29,3.63,3.59,3.44,104.7288191005,4.187
2020-01-29 07-49-21,25,16,0,,,,,,,,,2.375
2020-01-29 07-49-21,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 07-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 07-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 07-50-14,10,16,30770,,,,,,,,,2.437
2020-01-29 07-50-14,10,17,,85.8,120.84,123.84,,,,,,2.437
2020-01-29 07-50-14,10,18,,85.8,120.84,123.84,40.27,40.95,40.96,,,4.187
2020-01-29 07-50-15,11,16,2920,,,,,,,,,2.437
2020-01-29 07-50-15,11,17,,3.85,4.75,4.59,,,,,,2.437
2020-01-29 07-50-15,11,18,,3.85,4.75,4.59,4.75,4.07,3.41,,,4.187
2020-01-29 07-50-15,11,19,,3.85,4.75,4.59,4.75,4.07,3.41,-39.389999999999986,-2.0462,4.187
2020-01-29 07-50-15,12,16,9530,,,,,,,,,2.437
2020-01-29 07-50-15,12,17,,4.05,3.45,3.85,,,,,,2.437
2020-01-29 07-50-15,12,18,,4.05,3.45,3.85,3.29,3.49,3.37,,,4.187
2020-01-29 07-50-15,12,19,,4.05,3.45,3.85,3.29,3.49,3.37,4.14,45.335176680500005,4.187
2020-01-29 07-50-16,13,16,10366,,,,,,,,,2.437
2020-01-29 07-50-16,13,17,,4.37,5.23,3.81,,,,,,2.437
2020-01-29 07-50-16,13,18,,4.37,5.23,3.81,3.71,4.23,3.93,,,4.187
2020-01-29 07-50-16,13,19,,4.37,5.23,3.81,3.71,4.23,3.93,3.83,102.0809915125,4.187
2020-01-29 07-50-16,14,16,9409,,,,,,,,,2.437
2020-01-29 07-50-16,14,17,,3.75,4.33,4.01,,,,,,2.437
2020-01-29 07-50-16,14,18,,3.75,4.33,4.01,4.89,4.41,4.33,,,4.187
2020-01-29 07-50-16,14,19,,3.75,4.33,4.01,4.89,4.41,4.33,3.82,101.34832926050001,4.187
2020-01-29 07-50-17,15,16,0,,,,,,,,,2.437
2020-01-29 07-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 07-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 07-50-17,16,16,2779,,,,,,,,,2.437
2020-01-29 07-50-17,16,17,,3.55,3.93,3.03,,,,,,2.437
2020-01-29 07-50-17,16,18,,3.55,3.93,3.03,2.89,3.67,3.67,,,4.187
2020-01-29 07-50-17,16,19,,3.55,3.93,3.03,2.89,3.67,3.67,3.41,106.7823161405,4.187
2020-01-29 07-50-18,17,16,2792,,,,,,,,,2.437
2020-01-29 07-50-18,17,17,,3.75,4.27,3.85,,,,,,2.437
2020-01-29 07-50-18,17,18,,3.75,4.27,3.85,3.55,4.19,3.75,,,4.187
2020-01-29 07-50-18,17,19,,3.75,4.27,3.85,3.55,4.19,3.75,3.97,106.9355051405,4.187
2020-01-29 07-50-18,18,16,2907,,,,,,,,,2.437
2020-01-29 07-50-18,18,17,,3.41,3.75,3.25,,,,,,2.437
2020-01-29 07-50-18,18,18,,3.41,3.75,3.25,3.45,3.15,3.41,,,4.187
2020-01-29 07-50-18,18,19,,3.41,3.75,3.25,3.45,3.15,3.41,3.58,107.44530548050001,4.187
2020-01-29 07-50-19,19,16,9413,,,,,,,,,2.437
2020-01-29 07-50-19,19,17,,3.85,4.07,4.15,,,,,,2.437
2020-01-29 07-50-19,19,18,,3.85,4.07,4.15,4.11,3.49,3.55,,,4.187
2020-01-29 07-50-19,19,19,,3.85,4.07,4.15,4.11,3.49,3.55,3.42,7.674804808000001,4.187
2020-01-29 07-50-19,20,16,31532,,,,,,,,,2.437
2020-01-29 07-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 07-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,105.55266860450001,4.187
2020-01-29 07-50-20,21,16,10361,,,,,,,,,2.437
2020-01-29 07-50-20,21,17,,3.63,4.01,3.93,,,,,,2.437
2020-01-29 07-50-20,21,18,,3.63,4.01,3.93,4.05,4.07,2.51,,,4.187
2020-01-29 07-50-20,21,19,,3.63,4.01,3.93,4.05,4.07,2.51,3.62,98.419229792,4.187
2020-01-29 07-50-20,22,16,9445,,,,,,,,,2.437
2020-01-29 07-50-20,22,17,,2.99,3.71,3.45,,,,,,2.437
2020-01-29 07-50-20,22,18,,2.99,3.71,3.45,3.11,3.63,4.11,,,4.187
2020-01-29 07-50-20,22,19,,2.99,3.71,3.45,3.11,3.63,4.11,3.1,72.15621920000001,4.187
2020-01-29 07-50-21,23,16,2922,,,,,,,,,2.437
2020-01-29 07-50-21,23,17,,4.01,4.15,3.71,,,,,,2.437
2020-01-29 07-50-21,23,18,,4.01,4.15,3.71,3.45,4.27,3.25,,,4.187
2020-01-29 07-50-21,23,19,,4.01,4.15,3.71,3.45,4.27,3.25,3.52,104.7288191005,4.187
2020-01-29 07-50-22,25,16,0,,,,,,,,,2.437
2020-01-29 07-50-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 07-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 07-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 07-51-13,10,16,30771,,,,,,,,,2.5
2020-01-29 07-51-13,10,17,,119.54,125.49,126.84,,,,,,2.5
2020-01-29 07-51-13,10,18,,119.54,125.49,126.84,40.26,40.95,40.96,,,4.187
2020-01-29 07-51-14,11,16,2921,,,,,,,,,2.5
2020-01-29 07-51-14,11,17,,3.79,4.75,4.57,,,,,,2.5
2020-01-29 07-51-14,11,18,,3.79,4.75,4.57,4.57,4.53,3.37,,,4.187
2020-01-29 07-51-14,11,19,,3.79,4.75,4.57,4.57,4.53,3.37,-39.389999999999986,-2.0462,4.187
2020-01-29 07-51-14,12,16,9531,,,,,,,,,2.5
2020-01-29 07-51-14,12,17,,4.31,3.55,3.63,,,,,,2.5
2020-01-29 07-51-14,12,18,,4.31,3.55,3.63,3.29,3.71,3.23,,,4.187
2020-01-29 07-51-14,12,19,,4.31,3.55,3.63,3.29,3.71,3.23,4.22,45.270532784500006,4.187
2020-01-29 07-51-15,13,16,10367,,,,,,,,,2.5
2020-01-29 07-51-15,13,17,,4.07,4.97,3.55,,,,,,2.5
2020-01-29 07-51-15,13,18,,4.07,4.97,3.55,3.81,4.57,3.79,,,4.187
2020-01-29 07-51-15,13,19,,4.07,4.97,3.55,3.81,4.57,3.79,3.9,102.0287414605,4.187
2020-01-29 07-51-15,14,16,9410,,,,,,,,,2.5
2020-01-29 07-51-15,14,17,,3.53,4.23,4.05,,,,,,2.5
2020-01-29 07-51-15,14,18,,3.53,4.23,4.05,4.71,4.01,4.15,,,4.187
2020-01-29 07-51-15,14,19,,3.53,4.23,4.05,4.71,4.01,4.15,3.96,101.32211648200001,4.187
2020-01-29 07-51-16,16,16,2780,,,,,,,,,2.5
2020-01-29 07-51-16,16,17,,3.53,3.89,3.19,,,,,,2.5
2020-01-29 07-51-16,16,18,,3.53,3.89,3.19,2.65,3.33,3.89,,,4.187
2020-01-29 07-51-16,16,19,,3.53,3.89,3.19,2.65,3.33,3.89,3.52,106.62901226450002,4.187
2020-01-29 07-51-17,17,16,2793,,,,,,,,,2.5
2020-01-29 07-51-17,17,17,,3.97,4.67,3.41,,,,,,2.5
2020-01-29 07-51-17,17,18,,3.97,4.67,3.41,3.37,3.81,3.81,,,4.187
2020-01-29 07-51-17,17,19,,3.97,4.67,3.41,3.37,3.81,3.81,4.06,106.9355051405,4.187
2020-01-29 07-51-17,18,16,2908,,,,,,,,,2.5
2020-01-29 07-51-17,18,17,,3.33,3.55,3.37,,,,,,2.5
2020-01-29 07-51-17,18,18,,3.33,3.55,3.37,3.15,3.41,3.49,,,4.187
2020-01-29 07-51-17,18,19,,3.33,3.55,3.37,3.15,3.41,3.49,3.58,107.39438288450002,4.187
2020-01-29 07-51-18,19,16,9414,,,,,,,,,2.5
2020-01-29 07-51-18,19,17,,4.05,4.27,3.55,,,,,,2.5
2020-01-29 07-51-18,19,18,,4.05,4.27,3.55,3.55,3.63,3.63,,,4.187
2020-01-29 07-51-18,19,19,,4.05,4.27,3.55,3.55,3.63,3.63,3.44,7.603108802000002,4.187
2020-01-29 07-51-18,20,16,31533,,,,,,,,,2.5
2020-01-29 07-51-18,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-51-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 07-51-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,105.50127374050001,4.187
2020-01-29 07-51-19,21,16,10362,,,,,,,,,2.5
2020-01-29 07-51-19,21,17,,3.37,4.01,3.85,,,,,,2.5
2020-01-29 07-51-19,21,18,,3.37,4.01,3.85,3.81,3.75,2.91,,,4.187
2020-01-29 07-51-19,21,19,,3.37,4.01,3.85,3.81,3.75,2.91,3.7,98.3926628125,4.187
2020-01-29 07-51-19,22,16,9446,,,,,,,,,2.5
2020-01-29 07-51-19,22,17,,2.77,3.29,2.89,,,,,,2.5
2020-01-29 07-51-19,22,18,,2.77,3.29,2.89,2.73,3.67,3.71,,,4.187
2020-01-29 07-51-19,22,19,,2.77,3.29,2.89,2.73,3.67,3.71,3.12,72.03798503200001,4.187
2020-01-29 07-51-20,23,16,2923,,,,,,,,,2.5
2020-01-29 07-51-20,23,17,,4.15,4.37,3.75,,,,,,2.5
2020-01-29 07-51-20,23,18,,4.15,4.37,3.75,3.45,3.89,3.59,,,4.187
2020-01-29 07-51-20,23,19,,4.15,4.37,3.75,3.45,3.89,3.59,3.6,104.62560816050001,4.187
2020-01-29 07-51-21,25,16,0,,,,,,,,,2.5
2020-01-29 07-51-21,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 07-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 07-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 07-52-14,10,16,30772,,,,,,,,,2.5
2020-01-29 07-52-14,10,17,,118.52,125.0,126.65,,,,,,2.5
2020-01-29 07-52-14,10,18,,118.52,125.0,126.65,40.22,40.95,40.96,,,4.25
2020-01-29 07-52-15,11,16,2922,,,,,,,,,2.5
2020-01-29 07-52-15,11,17,,3.97,4.15,4.49,,,,,,2.5
2020-01-29 07-52-15,11,18,,3.97,4.15,4.49,4.59,4.41,3.45,,,4.25
2020-01-29 07-52-15,11,19,,3.97,4.15,4.49,4.59,4.41,3.45,-39.389999999999986,-2.0462,4.25
2020-01-29 07-52-15,12,16,9532,,,,,,,,,2.5
2020-01-29 07-52-15,12,17,,4.11,3.59,3.49,,,,,,2.5
2020-01-29 07-52-15,12,18,,4.11,3.59,3.49,3.33,3.67,3.03,,,4.25
2020-01-29 07-52-15,12,19,,4.11,3.59,3.49,3.33,3.67,3.03,4.27,45.23820605,4.25
2020-01-29 07-52-16,13,16,10368,,,,,,,,,2.5
2020-01-29 07-52-16,13,17,,4.53,5.23,3.79,,,,,,2.5
2020-01-29 07-52-16,13,18,,4.53,5.23,3.79,3.79,4.67,4.01,,,4.25
2020-01-29 07-52-16,13,19,,4.53,5.23,3.79,3.79,4.67,4.01,3.9,102.002611648,4.25
2020-01-29 07-52-16,14,16,9411,,,,,,,,,2.5
2020-01-29 07-52-16,14,17,,3.75,3.79,3.55,,,,,,2.5
2020-01-29 07-52-16,14,18,,3.75,3.79,3.55,4.53,4.07,4.45,,,4.25
2020-01-29 07-52-16,14,19,,3.75,3.79,3.55,4.53,4.07,4.45,3.94,101.26968135200002,4.25
2020-01-29 07-52-17,15,16,0,,,,,,,,,2.5
2020-01-29 07-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 07-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 07-52-17,16,16,2781,,,,,,,,,2.5
2020-01-29 07-52-17,16,17,,2.77,3.59,3.59,,,,,,2.5
2020-01-29 07-52-17,16,18,,2.77,3.59,3.59,2.81,3.23,3.67,,,4.25
2020-01-29 07-52-17,16,19,,2.77,3.59,3.59,2.81,3.23,3.67,3.54,106.68012632050001,4.25
2020-01-29 07-52-18,17,16,2794,,,,,,,,,2.5
2020-01-29 07-52-18,17,17,,4.01,4.79,3.71,,,,,,2.5
2020-01-29 07-52-18,17,18,,4.01,4.79,3.71,4.01,4.05,4.15,,,4.25
2020-01-29 07-52-18,17,19,,4.01,4.79,3.71,4.01,4.05,4.15,4.06,106.98654261249999,4.25
2020-01-29 07-52-18,18,16,2909,,,,,,,,,2.5
2020-01-29 07-52-18,18,17,,3.03,4.23,3.59,,,,,,2.5
2020-01-29 07-52-18,18,18,,3.03,4.23,3.59,2.81,3.19,3.37,,,4.25
2020-01-29 07-52-18,18,19,,3.03,4.23,3.59,2.81,3.19,3.37,3.58,107.39438288450002,4.25
2020-01-29 07-52-19,19,16,9415,,,,,,,,,2.5
2020-01-29 07-52-19,19,17,,4.15,3.85,4.27,,,,,,2.5
2020-01-29 07-52-19,19,18,,4.15,3.85,4.27,3.45,3.79,3.25,,,4.25
2020-01-29 07-52-19,19,19,,4.15,3.85,4.27,3.45,3.79,3.25,3.46,7.5314000320000005,4.25
2020-01-29 07-52-19,20,16,31534,,,,,,,,,2.5
2020-01-29 07-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 07-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 07-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,105.44986611250002,4.25
2020-01-29 07-52-20,21,16,10363,,,,,,,,,2.5
2020-01-29 07-52-20,21,17,,3.33,3.79,3.97,,,,,,2.5
2020-01-29 07-52-20,21,18,,3.33,3.79,3.97,3.79,3.97,3.11,,,4.25
2020-01-29 07-52-20,21,19,,3.33,3.79,3.97,3.79,3.97,3.11,3.72,98.33951928050001,4.25
2020-01-29 07-52-21,22,16,9447,,,,,,,,,2.5
2020-01-29 07-52-21,22,17,,3.03,3.41,3.53,,,,,,2.5
2020-01-29 07-52-21,22,18,,3.03,3.41,3.53,2.59,3.45,3.63,,,4.25
2020-01-29 07-52-21,22,19,,3.03,3.41,3.53,2.59,3.45,3.63,3.11,72.0084185125,4.25
2020-01-29 07-52-21,23,16,2924,,,,,,,,,2.5
2020-01-29 07-52-21,23,17,,4.33,4.05,3.37,,,,,,2.5
2020-01-29 07-52-21,23,18,,4.33,4.05,3.37,3.49,3.71,3.49,,,4.25
2020-01-29 07-52-21,23,19,,4.33,4.05,3.37,3.49,3.71,3.49,3.61,104.57398354450001,4.25
2020-01-29 07-52-22,25,16,0,,,,,,,,,2.5
2020-01-29 07-52-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 07-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 07-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 07-53-14,10,16,30773,,,,,,,,,2.5
