Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 01-30-19,20,19,,-0.06000000000005912,0.91,1.25,0.43,1.01,0.67,1.02,108.86595598449999,2.5
2020-02-24 01-30-20,21,16,41524,,,,,,,,,0.187
2020-02-24 01-30-20,21,17,,0.43,0.87,0.75,,,,,,0.187
2020-02-24 01-30-20,21,18,,0.43,0.87,0.75,0.71,0.43,0.43,,,2.5
2020-02-24 01-30-20,21,19,,0.43,0.87,0.75,0.71,0.43,0.43,0.71,100.61316526450001,2.5
2020-02-24 01-30-20,22,16,41371,,,,,,,,,0.187
2020-02-24 01-30-20,22,17,,0.41,0.75,0.59,,,,,,0.187
2020-02-24 01-30-20,22,18,,0.41,0.75,0.59,-0.2599999999999909,0.55,0.83,,,2.5
2020-02-24 01-30-20,22,19,,0.41,0.75,0.59,-0.2599999999999909,0.55,0.83,0.58,88.6766273005,2.5
2020-02-24 01-30-21,23,16,35437,,,,,,,,,0.187
2020-02-24 01-30-21,23,17,,0.75,1.43,0.43,,,,,,0.187
2020-02-24 01-30-21,23,18,,0.75,1.43,0.43,0.37,0.83,0.13,,,2.5
2020-02-24 01-30-21,23,19,,0.75,1.43,0.43,0.37,0.83,0.13,0.74,107.44530548050001,2.5
2020-02-24 01-30-22,25,16,33266,,,,,,,,,0.187
2020-02-24 01-30-22,25,17,,0.55,0.95,1.47,,,,,,0.187
2020-02-24 01-30-22,25,18,,0.55,0.95,1.47,0.43,0.67,0.79,,,2.5
2020-02-24 01-30-22,25,19,,0.55,0.95,1.47,0.43,0.67,0.79,-39.389999999999986,-2.0462,2.5
2020-02-24 01-31-14,10,16,290,,,,,,,,,0.187
2020-02-24 01-31-14,10,17,,75.74,116.35,121.96,,,,,,0.187
2020-02-24 01-31-14,10,18,,75.74,116.35,121.96,41.55,40.95,40.96,,,2.5
2020-02-24 01-31-15,11,16,36481,,,,,,,,,0.187
2020-02-24 01-31-15,11,17,,2.25,4.81,5.01,,,,,,0.187
2020-02-24 01-31-15,11,18,,2.25,4.81,5.01,4.93,5.49,5.01,,,2.5
2020-02-24 01-31-15,11,19,,2.25,4.81,5.01,4.93,5.49,5.01,-39.389999999999986,-2.0462,2.5
2020-02-24 01-31-15,12,16,44162,,,,,,,,,0.187
2020-02-24 01-31-15,12,17,,1.55,5.33,4.63,,,,,,0.187
2020-02-24 01-31-15,12,18,,1.55,5.33,4.63,4.05,4.75,5.05,,,2.5
2020-02-24 01-31-15,12,19,,1.55,5.33,4.63,4.05,4.75,5.05,1.74,73.982320018,2.5
2020-02-24 01-31-16,13,16,43858,,,,,,,,,0.187
2020-02-24 01-31-16,13,17,,4.85,5.45,2.77,,,,,,0.187
2020-02-24 01-31-16,13,18,,4.85,5.45,2.77,4.59,4.59,5.55,,,2.5
2020-02-24 01-31-16,13,19,,4.85,5.45,2.77,4.59,4.59,5.55,1.68,102.86321061250001,2.5
2020-02-24 01-31-16,14,16,44421,,,,,,,,,0.187
2020-02-24 01-31-16,14,17,,4.81,4.71,4.71,,,,,,0.187
2020-02-24 01-31-16,14,18,,4.81,4.71,4.71,4.31,5.11,5.15,,,2.5
2020-02-24 01-31-16,14,19,,4.81,4.71,4.71,4.31,5.11,5.15,2.9,100.1392387645,2.5
2020-02-24 01-31-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-31-17,16,16,37366,,,,,,,,,0.187
2020-02-24 01-31-17,16,17,,0.75,1.41,0.43,,,,,,0.187
2020-02-24 01-31-17,16,18,,0.75,1.41,0.43,0.29,0.79,0.59,,,2.5
2020-02-24 01-31-17,16,19,,0.75,1.41,0.43,0.29,0.79,0.59,-39.389999999999986,-2.0462,2.5
2020-02-24 01-31-18,17,16,37735,,,,,,,,,0.187
2020-02-24 01-31-18,17,17,,0.67,0.97,0.75,,,,,,0.187
2020-02-24 01-31-18,17,18,,0.67,0.97,0.75,0.71,0.75,0.51,,,2.5
2020-02-24 01-31-18,17,19,,0.67,0.97,0.75,0.71,0.75,0.51,1.02,108.6130023245,2.5
2020-02-24 01-31-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-31-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-31-19,19,16,41222,,,,,,,,,0.187
2020-02-24 01-31-19,19,17,,1.01,1.01,0.29,,,,,,0.187
2020-02-24 01-31-19,19,18,,1.01,1.01,0.29,0.17,0.87,0.55,,,2.5
2020-02-24 01-31-19,19,19,,1.01,1.01,0.29,0.17,0.87,0.55,0.89,54.227914568,2.5
2020-02-24 01-31-19,20,16,62576,,,,,,,,,0.187
2020-02-24 01-31-19,20,17,,-0.13999999999998636,0.55,0.95,,,,,,0.187
2020-02-24 01-31-19,20,18,,-0.13999999999998636,0.55,0.95,0.51,0.83,0.75,,,2.5
2020-02-24 01-31-19,20,19,,-0.13999999999998636,0.55,0.95,0.51,0.83,0.75,1.02,108.86595598449999,2.5
2020-02-24 01-31-20,21,16,41525,,,,,,,,,0.187
2020-02-24 01-31-20,21,17,,0.59,0.95,1.05,,,,,,0.187
2020-02-24 01-31-20,21,18,,0.59,0.95,1.05,0.43,0.91,0.01,,,2.5
2020-02-24 01-31-20,21,19,,0.59,0.95,1.05,0.43,0.91,0.01,0.7,100.61316526450001,2.5
2020-02-24 01-31-20,22,16,41372,,,,,,,,,0.187
2020-02-24 01-31-20,22,17,,0.25,0.63,0.47,,,,,,0.187
2020-02-24 01-31-20,22,18,,0.25,0.63,0.47,0.13,1.09,0.63,,,2.5
2020-02-24 01-31-20,22,19,,0.25,0.63,0.47,0.13,1.09,0.63,0.58,88.704336658,2.5
2020-02-24 01-31-21,23,16,35438,,,,,,,,,0.187
2020-02-24 01-31-21,23,17,,0.87,1.05,0.51,,,,,,0.187
2020-02-24 01-31-21,23,18,,0.87,1.05,0.51,0.17,0.41,0.59,,,2.5
2020-02-24 01-31-21,23,19,,0.87,1.05,0.51,0.17,0.41,0.59,0.72,107.44530548050001,2.5
2020-02-24 01-31-22,25,16,33267,,,,,,,,,0.187
2020-02-24 01-31-22,25,17,,1.13,1.09,1.71,,,,,,0.187
2020-02-24 01-31-22,25,18,,1.13,1.09,1.71,0.67,0.87,0.63,,,2.5
2020-02-24 01-31-22,25,19,,1.13,1.09,1.71,0.67,0.87,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 01-32-14,10,16,291,,,,,,,,,0.187
2020-02-24 01-32-14,10,17,,69.31,114.32,120.94,,,,,,0.187
2020-02-24 01-32-14,10,18,,69.31,114.32,120.94,41.67,40.95,40.96,,,2.5
2020-02-24 01-32-15,11,16,36482,,,,,,,,,0.187
2020-02-24 01-32-15,11,17,,1.97,4.71,5.05,,,,,,0.187
2020-02-24 01-32-15,11,18,,1.97,4.71,5.05,4.93,5.33,5.11,,,2.5
2020-02-24 01-32-15,11,19,,1.97,4.71,5.05,4.93,5.33,5.11,-39.389999999999986,-2.0462,2.5
2020-02-24 01-32-16,12,16,44163,,,,,,,,,0.187
2020-02-24 01-32-16,12,17,,2.13,4.93,4.49,,,,,,0.187
2020-02-24 01-32-16,12,18,,2.13,4.93,4.49,3.63,4.89,4.93,,,2.5
2020-02-24 01-32-16,12,19,,2.13,4.93,4.49,3.63,4.89,4.93,1.8,73.89424270450002,2.5
2020-02-24 01-32-16,13,16,43859,,,,,,,,,0.187
2020-02-24 01-32-16,13,17,,5.15,5.15,2.73,,,,,,0.187
2020-02-24 01-32-16,13,18,,5.15,5.15,2.73,3.97,4.53,5.05,,,2.5
2020-02-24 01-32-16,13,19,,5.15,5.15,2.73,3.97,4.53,5.05,1.68,102.9152564405,2.5
2020-02-24 01-32-17,14,16,44422,,,,,,,,,0.187
2020-02-24 01-32-17,14,17,,5.01,4.33,4.19,,,,,,0.187
2020-02-24 01-32-17,14,18,,5.01,4.33,4.19,4.15,4.97,4.97,,,2.5
2020-02-24 01-32-17,14,19,,5.01,4.33,4.19,4.15,4.97,4.97,2.86,100.21829831200002,2.5
2020-02-24 01-32-18,16,16,37367,,,,,,,,,0.187
2020-02-24 01-32-18,16,17,,0.47,1.33,0.79,,,,,,0.187
2020-02-24 01-32-18,16,18,,0.47,1.33,0.79,0.17,0.97,1.13,,,2.5
2020-02-24 01-32-18,16,19,,0.47,1.33,0.79,0.17,0.97,1.13,-39.389999999999986,-2.0462,2.5
2020-02-24 01-32-18,17,16,37736,,,,,,,,,0.187
2020-02-24 01-32-18,17,17,,0.59,0.79,0.91,,,,,,0.187
2020-02-24 01-32-18,17,18,,0.59,0.79,0.91,0.37,0.87,0.95,,,2.5
2020-02-24 01-32-18,17,19,,0.59,0.79,0.91,0.37,0.87,0.95,1.01,108.6130023245,2.5
2020-02-24 01-32-19,18,16,0,,,,,,,,,0.187
2020-02-24 01-32-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-32-19,19,16,41223,,,,,,,,,0.187
2020-02-24 01-32-19,19,17,,0.71,0.91,0.25,,,,,,0.187
2020-02-24 01-32-19,19,18,,0.71,0.91,0.25,0.59,0.75,0.79,,,2.5
2020-02-24 01-32-19,19,19,,0.71,0.91,0.25,0.59,0.75,0.79,0.6,54.47924020000001,2.5
2020-02-24 01-32-20,20,16,62577,,,,,,,,,0.187
2020-02-24 01-32-20,20,17,,0.05,0.37,0.87,,,,,,0.187
2020-02-24 01-32-20,20,18,,0.05,0.37,0.87,0.47,0.95,0.41,,,2.5
2020-02-24 01-32-20,20,19,,0.05,0.37,0.87,0.47,0.95,0.41,1.02,108.86595598449999,2.5
2020-02-24 01-32-20,21,16,41526,,,,,,,,,0.187
2020-02-24 01-32-20,21,17,,0.41,1.01,0.97,,,,,,0.187
2020-02-24 01-32-20,21,18,,0.41,1.01,0.97,0.59,0.83,0.21,,,2.5
2020-02-24 01-32-20,21,19,,0.41,1.01,0.97,0.59,0.83,0.21,0.7,100.61316526450001,2.5
2020-02-24 01-32-21,22,16,41373,,,,,,,,,0.187
2020-02-24 01-32-21,22,17,,0.25,0.71,0.63,,,,,,0.187
2020-02-24 01-32-21,22,18,,0.25,0.71,0.63,-0.06000000000005912,0.63,0.71,,,2.5
2020-02-24 01-32-21,22,19,,0.25,0.71,0.63,-0.06000000000005912,0.63,0.71,0.58,88.6766273005,2.5
2020-02-24 01-32-21,23,16,35439,,,,,,,,,0.187
2020-02-24 01-32-21,23,17,,0.83,1.41,0.67,,,,,,0.187
2020-02-24 01-32-21,23,18,,0.83,1.41,0.67,0.75,0.83,0.21,,,2.5
2020-02-24 01-32-21,23,19,,0.83,1.41,0.67,0.75,0.83,0.21,0.74,107.39438288450002,2.5
2020-02-24 01-32-22,25,16,33268,,,,,,,,,0.187
2020-02-24 01-32-22,25,17,,1.01,1.09,1.37,,,,,,0.187
2020-02-24 01-32-22,25,18,,1.01,1.09,1.37,1.13,0.97,0.47,,,2.5
2020-02-24 01-32-22,25,19,,1.01,1.09,1.37,1.13,0.97,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 01-33-15,10,16,292,,,,,,,,,0.187
2020-02-24 01-33-15,10,17,,78.16,117.75,122.29,,,,,,0.187
2020-02-24 01-33-15,10,18,,78.16,117.75,122.29,41.81,40.95,40.96,,,2.5
2020-02-24 01-33-15,11,16,36483,,,,,,,,,0.187
2020-02-24 01-33-15,11,17,,1.89,5.01,5.19,,,,,,0.187
2020-02-24 01-33-15,11,18,,1.89,5.01,5.19,4.93,5.15,5.19,,,2.5
2020-02-24 01-33-15,11,19,,1.89,5.01,5.19,4.93,5.15,5.19,-39.389999999999986,-2.0462,2.5
2020-02-24 01-33-16,12,16,44164,,,,,,,,,0.187
2020-02-24 01-33-16,12,17,,2.05,5.29,4.59,,,,,,0.187
2020-02-24 01-33-16,12,18,,2.05,5.29,4.59,3.67,5.07,4.71,,,2.5
2020-02-24 01-33-16,12,19,,2.05,5.29,4.59,3.67,5.07,4.71,1.77,74.01167274050002,2.5
2020-02-24 01-33-16,13,16,43860,,,,,,,,,0.187
2020-02-24 01-33-16,13,17,,5.27,5.55,2.69,,,,,,0.187
2020-02-24 01-33-16,13,18,,5.27,5.55,2.69,4.15,5.23,5.41,,,2.5
2020-02-24 01-33-16,13,19,,5.27,5.55,2.69,4.15,5.23,5.41,1.66,102.889235122,2.5
2020-02-24 01-33-17,14,16,44423,,,,,,,,,0.187
2020-02-24 01-33-17,14,17,,5.07,4.11,4.67,,,,,,0.187
2020-02-24 01-33-17,14,18,,5.07,4.11,4.67,3.79,5.23,5.37,,,2.5
2020-02-24 01-33-17,14,19,,5.07,4.11,4.67,3.79,5.23,5.37,2.74,100.0337813605,2.5
2020-02-24 01-33-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-33-18,16,16,37368,,,,,,,,,0.187
2020-02-24 01-33-18,16,17,,0.75,1.51,0.67,,,,,,0.187
2020-02-24 01-33-18,16,18,,0.75,1.51,0.67,0.51,0.97,0.95,,,2.5
2020-02-24 01-33-18,16,19,,0.75,1.51,0.67,0.51,0.97,0.95,-39.389999999999986,-2.0462,2.5
2020-02-24 01-33-18,17,16,37737,,,,,,,,,0.187
2020-02-24 01-33-18,17,17,,0.59,0.95,0.79,,,,,,0.187
2020-02-24 01-33-18,17,18,,0.59,0.95,0.79,0.63,0.71,0.51,,,2.5
2020-02-24 01-33-18,17,19,,0.59,0.95,0.79,0.63,0.71,0.51,1.02,108.6130023245,2.5
2020-02-24 01-33-19,18,16,0,,,,,,,,,0.187
2020-02-24 01-33-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-33-19,19,16,41224,,,,,,,,,0.187
2020-02-24 01-33-19,19,17,,0.71,1.01,0.37,,,,,,0.187
2020-02-24 01-33-19,19,18,,0.71,1.01,0.37,0.41,0.41,0.51,,,2.5
2020-02-24 01-33-19,19,19,,0.71,1.01,0.37,0.41,0.41,0.51,1.04,53.661685202,2.5
2020-02-24 01-33-20,20,16,62578,,,,,,,,,0.187
2020-02-24 01-33-20,20,17,,0.25,1.13,0.17,,,,,,0.187
2020-02-24 01-33-20,20,18,,0.25,1.13,0.17,0.09,1.01,0.59,,,2.5
2020-02-24 01-33-20,20,19,,0.25,1.13,0.17,0.09,1.01,0.59,1.02,108.86595598449999,2.5
2020-02-24 01-33-20,21,16,41527,,,,,,,,,0.187
2020-02-24 01-33-20,21,17,,0.55,1.25,0.67,,,,,,0.187
2020-02-24 01-33-20,21,18,,0.55,1.25,0.67,0.43,0.55,-1.0,,,2.5
2020-02-24 01-33-20,21,19,,0.55,1.25,0.67,0.43,0.55,-1.0,0.68,100.61316526450001,2.5
2020-02-24 01-33-21,22,16,41374,,,,,,,,,0.187
2020-02-24 01-33-21,22,17,,0.17,0.51,0.05,,,,,,0.187
2020-02-24 01-33-21,22,18,,0.17,0.51,0.05,-0.06000000000005912,0.67,0.91,,,2.5
2020-02-24 01-33-21,22,19,,0.17,0.51,0.05,-0.06000000000005912,0.67,0.91,0.58,88.6766273005,2.5
2020-02-24 01-33-21,23,16,35440,,,,,,,,,0.187
2020-02-24 01-33-21,23,17,,1.29,1.29,0.59,,,,,,0.187
2020-02-24 01-33-21,23,18,,1.29,1.29,0.59,0.43,1.17,0.55,,,2.5
2020-02-24 01-33-21,23,19,,1.29,1.29,0.59,0.43,1.17,0.55,0.72,107.41984577800001,2.5
2020-02-24 01-33-22,25,16,33269,,,,,,,,,0.187
2020-02-24 01-33-22,25,17,,0.59,1.21,1.33,,,,,,0.187
2020-02-24 01-33-22,25,18,,0.59,1.21,1.33,-0.01999999999998181,0.55,0.51,,,2.5
2020-02-24 01-33-22,25,19,,0.59,1.21,1.33,-0.01999999999998181,0.55,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 01-34-15,10,16,293,,,,,,,,,0.125
2020-02-24 01-34-15,10,17,,61.05,110.84,119.97,,,,,,0.125
2020-02-24 01-34-15,10,18,,61.05,110.84,119.97,41.81,40.95,40.96,,,2.5
2020-02-24 01-34-15,11,16,36484,,,,,,,,,0.125
2020-02-24 01-34-15,11,17,,2.05,5.01,4.97,,,,,,0.125
2020-02-24 01-34-15,11,18,,2.05,5.01,4.97,5.05,5.07,5.05,,,2.5
2020-02-24 01-34-15,11,19,,2.05,5.01,4.97,5.05,5.07,5.05,-39.389999999999986,-2.0462,2.5
2020-02-24 01-34-16,12,16,44165,,,,,,,,,0.125
2020-02-24 01-34-16,12,17,,2.27,5.07,4.37,,,,,,0.125
2020-02-24 01-34-16,12,18,,2.27,5.07,4.37,3.79,4.85,4.97,,,2.5
2020-02-24 01-34-16,12,19,,2.27,5.07,4.37,3.79,4.85,4.97,1.77,74.099711762,2.5
2020-02-24 01-34-16,13,16,43861,,,,,,,,,0.125
2020-02-24 01-34-16,13,17,,4.89,4.89,2.43,,,,,,0.125
2020-02-24 01-34-16,13,18,,4.89,4.89,2.43,4.49,5.15,5.37,,,2.5
2020-02-24 01-34-16,13,19,,4.89,4.89,2.43,4.49,5.15,5.37,1.68,102.9152564405,2.5
2020-02-24 01-34-17,14,16,44424,,,,,,,,,0.125
2020-02-24 01-34-17,14,17,,5.29,4.41,4.23,,,,,,0.125
2020-02-24 01-34-17,14,18,,5.29,4.41,4.23,3.81,5.23,5.37,,,2.5
2020-02-24 01-34-17,14,19,,5.29,4.41,4.23,3.81,5.23,5.37,2.79,99.9810335125,2.5
2020-02-24 01-34-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 01-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 01-34-18,16,16,37369,,,,,,,,,0.125
2020-02-24 01-34-18,16,17,,1.33,1.41,0.47,,,,,,0.125
2020-02-24 01-34-18,16,18,,1.33,1.41,0.47,0.17,0.75,0.95,,,2.5
2020-02-24 01-34-18,16,19,,1.33,1.41,0.47,0.17,0.75,0.95,-39.389999999999986,-2.0462,2.5
2020-02-24 01-34-18,17,16,37738,,,,,,,,,0.125
2020-02-24 01-34-18,17,17,,0.51,0.79,0.87,,,,,,0.125
2020-02-24 01-34-18,17,18,,0.51,0.79,0.87,0.43,0.83,0.87,,,2.5
2020-02-24 01-34-18,17,19,,0.51,0.79,0.87,0.43,0.83,0.87,1.02,108.6130023245,2.5
2020-02-24 01-34-19,18,16,0,,,,,,,,,0.125
2020-02-24 01-34-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-34-19,19,16,41225,,,,,,,,,0.125
2020-02-24 01-34-19,19,17,,0.91,1.17,0.63,,,,,,0.125
2020-02-24 01-34-19,19,18,,0.91,1.17,0.63,0.25,0.63,0.55,,,2.5
2020-02-24 01-34-19,19,19,,0.91,1.17,0.63,0.25,0.63,0.55,0.78,53.72465063200001,2.5
2020-02-24 01-34-20,20,16,62579,,,,,,,,,0.125
2020-02-24 01-34-20,20,17,,0.29,0.25,1.05,,,,,,0.125
2020-02-24 01-34-20,20,18,,0.29,0.25,1.05,0.17,0.87,0.47,,,2.5
2020-02-24 01-34-20,20,19,,0.29,0.25,1.05,0.17,0.87,0.47,1.02,108.91650842450002,2.5
2020-02-24 01-34-20,21,16,41528,,,,,,,,,0.125
2020-02-24 01-34-20,21,17,,0.29,1.01,0.67,,,,,,0.125
2020-02-24 01-34-20,21,18,,0.29,1.01,0.67,0.71,0.67,-0.06000000000005912,,,2.5
2020-02-24 01-34-20,21,19,,0.29,1.01,0.67,0.71,0.67,-0.06000000000005912,0.7,100.61316526450001,2.5
2020-02-24 01-34-21,22,16,41375,,,,,,,,,0.125
2020-02-24 01-34-21,22,17,,0.43,0.79,-0.06000000000005912,,,,,,0.125
2020-02-24 01-34-21,22,18,,0.43,0.79,-0.06000000000005912,0.25,0.95,0.51,,,2.5
2020-02-24 01-34-21,22,19,,0.43,0.79,-0.06000000000005912,0.25,0.95,0.51,0.58,88.6766273005,2.5
2020-02-24 01-34-21,23,16,35441,,,,,,,,,0.125
2020-02-24 01-34-21,23,17,,1.17,1.01,0.63,,,,,,0.125
2020-02-24 01-34-21,23,18,,1.17,1.01,0.63,0.51,0.71,0.17,,,2.5
2020-02-24 01-34-21,23,19,,1.17,1.01,0.63,0.51,0.71,0.17,0.72,107.44530548050001,2.5
2020-02-24 01-34-22,25,16,33270,,,,,,,,,0.125
2020-02-24 01-34-22,25,17,,0.87,1.13,1.63,,,,,,0.125
2020-02-24 01-34-22,25,18,,0.87,1.13,1.63,0.79,0.21,0.71,,,2.5
2020-02-24 01-34-22,25,19,,0.87,1.13,1.63,0.79,0.21,0.71,-39.389999999999986,-2.0462,2.5
2020-02-24 01-35-14,10,16,294,,,,,,,,,0.187
2020-02-24 01-35-14,10,17,,79.56,118.86,122.92,,,,,,0.187
2020-02-24 01-35-14,10,18,,79.56,118.86,122.92,41.74,40.95,40.96,,,2.5
2020-02-24 01-35-14,11,16,36485,,,,,,,,,0.187
2020-02-24 01-35-14,11,17,,1.75,5.27,5.15,,,,,,0.187
2020-02-24 01-35-14,11,18,,1.75,5.27,5.15,5.11,5.33,5.33,,,2.5
2020-02-24 01-35-14,11,19,,1.75,5.27,5.15,5.11,5.33,5.33,-39.389999999999986,-2.0462,2.5
2020-02-24 01-35-15,12,16,44166,,,,,,,,,0.187
2020-02-24 01-35-15,12,17,,1.89,5.15,4.37,,,,,,0.187
2020-02-24 01-35-15,12,18,,1.89,5.15,4.37,3.71,4.89,4.89,,,2.5
2020-02-24 01-35-15,12,19,,1.89,5.15,4.37,3.71,4.89,4.89,1.78,74.041022272,2.5
2020-02-24 01-35-15,13,16,43862,,,,,,,,,0.187
2020-02-24 01-35-15,13,17,,5.11,5.23,2.95,,,,,,0.187
2020-02-24 01-35-15,13,18,,5.11,5.23,2.95,3.89,4.37,4.93,,,2.5
2020-02-24 01-35-15,13,19,,5.11,5.23,2.95,3.89,4.37,4.93,1.72,102.94127456800001,2.5
2020-02-24 01-35-16,14,16,44425,,,,,,,,,0.187
2020-02-24 01-35-16,14,17,,4.75,4.15,4.45,,,,,,0.187
2020-02-24 01-35-16,14,18,,4.75,4.15,4.45,3.49,5.07,5.33,,,2.5
2020-02-24 01-35-16,14,19,,4.75,4.15,4.45,3.49,5.07,5.33,2.81,100.29732914050001,2.5
2020-02-24 01-35-17,16,16,37370,,,,,,,,,0.187
2020-02-24 01-35-17,16,17,,0.59,1.25,0.75,,,,,,0.187
2020-02-24 01-35-17,16,18,,0.59,1.25,0.75,0.25,1.05,0.59,,,2.5
2020-02-24 01-35-17,16,19,,0.59,1.25,0.75,0.25,1.05,0.59,-39.389999999999986,-2.0462,2.5
2020-02-24 01-35-17,17,16,37739,,,,,,,,,0.187
2020-02-24 01-35-17,17,17,,0.59,0.91,0.95,,,,,,0.187
2020-02-24 01-35-17,17,18,,0.59,0.91,0.95,0.91,0.79,0.75,,,2.5
2020-02-24 01-35-17,17,19,,0.59,0.91,0.95,0.91,0.79,0.75,1.03,108.6130023245,2.5
2020-02-24 01-35-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-35-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 01-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 01-35-18,19,16,41226,,,,,,,,,0.187
2020-02-24 01-35-18,19,17,,1.01,0.79,0.41,,,,,,0.187
2020-02-24 01-35-18,19,18,,1.01,0.79,0.41,0.33,0.75,0.71,,,2.5
2020-02-24 01-35-18,19,19,,1.01,0.79,0.41,0.33,0.75,0.71,0.79,52.93666534450001,2.5
2020-02-24 01-35-19,20,16,62580,,,,,,,,,0.187
2020-02-24 01-35-19,20,17,,0.29,0.47,0.55,,,,,,0.187
2020-02-24 01-35-19,20,18,,0.29,0.47,0.55,0.55,1.25,0.43,,,2.5
2020-02-24 01-35-19,20,19,,0.29,0.47,0.55,0.55,1.25,0.43,1.01,108.86595598449999,2.5
2020-02-24 01-35-19,21,16,41529,,,,,,,,,0.187
2020-02-24 01-35-19,21,17,,0.55,1.41,0.63,,,,,,0.187
2020-02-24 01-35-19,21,18,,0.55,1.41,0.63,0.17,0.37,0.37,,,2.5
2020-02-24 01-35-19,21,19,,0.55,1.41,0.63,0.17,0.37,0.37,0.7,100.61316526450001,2.5
2020-02-24 01-35-20,22,16,41376,,,,,,,,,0.187
2020-02-24 01-35-20,22,17,,0.17,0.43,0.43,,,,,,0.187
2020-02-24 01-35-20,22,18,,0.17,0.43,0.43,0.29,0.97,0.83,,,2.5
2020-02-24 01-35-20,22,19,,0.17,0.43,0.43,0.29,0.97,0.83,0.58,88.704336658,2.5
2020-02-24 01-35-20,23,16,35442,,,,,,,,,0.187
2020-02-24 01-35-21,23,17,,0.83,1.43,0.51,,,,,,0.187
2020-02-24 01-35-21,23,18,,0.83,1.43,0.51,0.21,0.37,0.13,,,2.5
2020-02-24 01-35-21,23,19,,0.83,1.43,0.51,0.21,0.37,0.13,0.72,107.44530548050001,2.5
2020-02-24 01-35-22,25,16,33271,,,,,,,,,0.187
2020-02-24 01-35-22,25,17,,1.05,1.09,1.33,,,,,,0.187
2020-02-24 01-35-22,25,18,,1.05,1.09,1.33,0.29,1.33,0.47,,,2.5
2020-02-24 01-35-22,25,19,,1.05,1.09,1.33,0.29,1.33,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 01-36-14,10,16,295,,,,,,,,,0.187
2020-02-24 01-36-14,10,17,,121.91,126.65,127.13,,,,,,0.187
2020-02-24 01-36-14,10,18,,121.91,126.65,127.13,41.91,40.95,40.96,,,2.5
2020-02-24 01-36-15,11,16,36486,,,,,,,,,0.187
2020-02-24 01-36-15,11,17,,2.01,5.05,5.01,,,,,,0.187
2020-02-24 01-36-15,11,18,,2.01,5.05,5.01,4.59,4.97,5.07,,,2.5
2020-02-24 01-36-15,11,19,,2.01,5.05,5.01,4.59,4.97,5.07,-39.389999999999986,-2.0462,2.5
2020-02-24 01-36-15,12,16,44167,,,,,,,,,0.187
2020-02-24 01-36-15,12,17,,1.59,5.11,4.49,,,,,,0.187
