Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 17-47-17,17,16,10042,,,,,,,,,3.562
2020-02-03 17-47-17,17,17,,6.79,5.77,5.15,,,,,,3.562
2020-02-03 17-47-17,17,18,,6.79,5.77,5.15,6.07,7.61,5.59,,,5.75
2020-02-03 17-47-17,17,19,,6.79,5.77,5.15,6.07,7.61,5.59,5.76,75.9418971245,5.75
2020-02-03 17-47-18,18,16,9170,,,,,,,,,3.562
2020-02-03 17-47-18,18,17,,5.29,4.93,5.01,,,,,,3.562
2020-02-03 17-47-18,18,18,,5.29,4.93,5.01,4.63,5.19,4.67,,,5.75
2020-02-03 17-47-18,18,19,,5.29,4.93,5.01,4.63,5.19,4.67,5.2,77.5687628125,5.75
2020-02-03 17-47-18,19,16,14149,,,,,,,,,3.562
2020-02-03 17-47-18,19,17,,7.11,6.93,5.37,,,,,,3.562
2020-02-03 17-47-18,19,18,,7.11,6.93,5.37,6.35,7.59,6.97,,,5.75
2020-02-03 17-47-18,19,19,,7.11,6.93,5.37,6.35,7.59,6.97,5.59,73.8355085405,5.75
2020-02-03 17-47-19,20,16,36606,,,,,,,,,3.562
2020-02-03 17-47-19,20,17,,6.43,5.85,5.85,,,,,,3.562
2020-02-03 17-47-19,20,18,,6.43,5.85,5.85,6.13,7.27,5.89,,,5.75
2020-02-03 17-47-19,20,19,,6.43,5.85,5.85,6.13,7.27,5.89,5.84,75.24160561250001,5.75
2020-02-03 17-47-19,21,16,15547,,,,,,,,,3.562
2020-02-03 17-47-19,21,17,,6.57,7.19,5.95,,,,,,3.562
2020-02-03 17-47-19,21,18,,6.57,7.19,5.95,5.73,7.11,6.73,,,5.75
2020-02-03 17-47-19,21,19,,6.57,7.19,5.95,5.73,7.11,6.73,5.63,71.801363528,5.75
2020-02-03 17-47-20,22,16,14158,,,,,,,,,3.562
2020-02-03 17-47-20,22,17,,4.49,4.93,4.67,,,,,,3.562
2020-02-03 17-47-20,22,18,,4.49,4.93,4.67,4.53,5.19,4.67,,,5.75
2020-02-03 17-47-20,22,19,,4.49,4.93,4.67,4.53,5.19,4.67,4.86,74.92002440200001,5.75
2020-02-03 17-47-20,23,16,8220,,,,,,,,,3.562
2020-02-03 17-47-20,23,17,,6.53,6.79,6.25,,,,,,3.562
2020-02-03 17-47-20,23,18,,6.53,6.79,6.25,6.35,5.15,5.71,,,5.75
2020-02-03 17-47-20,23,19,,6.53,6.79,6.25,6.35,5.15,5.71,5.72,73.74738336200001,5.75
2020-02-03 17-47-21,25,16,9656,,,,,,,,,3.562
2020-02-03 17-47-22,25,17,,4.89,-327.67,-327.67,,,,,,3.562
2020-02-03 17-47-22,25,19,,,,,,,,4.74,85.524916672,5.75
2020-02-03 17-48-14,10,16,36805,,,,,,,,,3.437
2020-02-03 17-48-14,10,17,,62.21,111.27,120.41,,,,,,3.437
2020-02-03 17-48-14,10,18,,62.21,111.27,120.41,47.12,40.95,40.96,,,5.625
2020-02-03 17-48-14,11,16,8388,,,,,,,,,3.437
2020-02-03 17-48-14,11,17,,7.59,5.23,5.55,,,,,,3.437
2020-02-03 17-48-14,11,18,,7.59,5.23,5.55,5.49,6.73,6.13,,,5.625
2020-02-03 17-48-14,11,19,,7.59,5.23,5.55,5.49,6.73,6.13,-39.389999999999986,-2.0462,5.625
2020-02-03 17-48-15,12,16,16989,,,,,,,,,3.437
2020-02-03 17-48-15,12,17,,6.51,5.23,5.01,,,,,,3.437
2020-02-03 17-48-15,12,18,,6.51,5.23,5.01,5.99,6.47,6.65,,,5.625
2020-02-03 17-48-15,12,19,,6.51,5.23,5.01,5.99,6.47,6.65,5.92,68.347402048,5.625
2020-02-03 17-48-15,13,16,17577,,,,,,,,,3.437
2020-02-03 17-48-16,13,17,,5.33,5.29,6.57,,,,,,3.437
2020-02-03 17-48-16,13,18,,5.33,5.29,6.57,6.33,6.33,6.51,,,5.625
2020-02-03 17-48-16,13,19,,5.33,5.29,6.57,6.33,6.33,6.51,5.09,75.79615463200001,5.625
2020-02-03 17-48-16,14,16,17147,,,,,,,,,3.437
2020-02-03 17-48-16,14,17,,6.79,6.79,6.53,,,,,,3.437
2020-02-03 17-48-16,14,18,,6.79,6.79,6.53,6.75,5.85,5.67,,,5.625
2020-02-03 17-48-16,14,19,,6.79,6.79,6.53,6.75,5.85,5.67,5.75,73.95296410450001,5.625
2020-02-03 17-48-17,15,16,0,,,,,,,,,3.437
2020-02-03 17-48-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-03 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 17-48-17,16,16,10498,,,,,,,,,3.437
2020-02-03 17-48-17,16,17,,4.97,5.05,4.11,,,,,,3.437
2020-02-03 17-48-17,16,18,,4.97,5.05,4.11,4.15,4.93,4.41,,,5.625
2020-02-03 17-48-17,16,19,,4.97,5.05,4.11,4.15,4.93,4.41,4.9,79.90420256200001,5.625
2020-02-03 17-48-18,17,16,10043,,,,,,,,,3.437
2020-02-03 17-48-18,17,17,,6.39,5.85,5.15,,,,,,3.437
2020-02-03 17-48-18,17,18,,6.39,5.85,5.15,5.89,7.23,5.45,,,5.625
2020-02-03 17-48-18,17,19,,6.39,5.85,5.15,5.89,7.23,5.45,5.52,76.46590956050001,5.625
2020-02-03 17-48-18,18,16,9171,,,,,,,,,3.437
2020-02-03 17-48-18,18,17,,5.11,5.07,4.45,,,,,,3.437
2020-02-03 17-48-18,18,18,,5.11,5.07,4.45,4.85,4.97,4.85,,,5.625
2020-02-03 17-48-18,18,19,,5.11,5.07,4.45,4.85,4.97,4.85,4.99,78.34956896800001,5.625
2020-02-03 17-48-19,19,16,14150,,,,,,,,,3.437
2020-02-03 17-48-19,19,17,,6.83,6.73,5.15,,,,,,3.437
2020-02-03 17-48-19,19,18,,6.83,6.73,5.15,5.77,7.01,6.87,,,5.625
2020-02-03 17-48-19,19,19,,6.83,6.73,5.15,5.77,7.01,6.87,5.41,74.56876817800001,5.625
2020-02-03 17-48-19,20,16,36607,,,,,,,,,3.437
2020-02-03 17-48-19,20,17,,6.11,5.63,5.51,,,,,,3.437
2020-02-03 17-48-19,20,18,,6.11,5.63,5.51,6.11,6.97,6.07,,,5.625
2020-02-03 17-48-19,20,19,,6.11,5.63,5.51,6.11,6.97,6.07,5.65,75.504430322,5.625
2020-02-03 17-48-20,21,16,15548,,,,,,,,,3.437
2020-02-03 17-48-20,21,17,,6.39,7.01,5.81,,,,,,3.437
2020-02-03 17-48-20,21,18,,6.39,7.01,5.81,5.73,6.75,6.17,,,5.625
2020-02-03 17-48-20,21,19,,6.39,7.01,5.81,5.73,6.75,6.17,5.42,72.1266654445,5.625
2020-02-03 17-48-20,22,16,14159,,,,,,,,,3.437
2020-02-03 17-48-20,22,17,,4.05,5.07,4.71,,,,,,3.437
2020-02-03 17-48-20,22,18,,4.05,5.07,4.71,4.15,4.85,4.41,,,5.625
2020-02-03 17-48-20,22,19,,4.05,5.07,4.71,4.15,4.85,4.41,4.72,74.77372348450001,5.625
2020-02-03 17-48-21,23,16,8221,,,,,,,,,3.437
2020-02-03 17-48-21,23,17,,6.43,6.47,6.11,,,,,,3.437
2020-02-03 17-48-21,23,18,,6.43,6.47,6.11,6.33,4.71,4.93,,,5.625
2020-02-03 17-48-21,23,19,,6.43,6.47,6.11,6.33,4.71,4.93,5.57,74.12905172050002,5.625
2020-02-03 17-48-22,25,16,9657,,,,,,,,,3.437
2020-02-03 17-48-22,25,17,,4.27,-327.67,-327.67,,,,,,3.437
2020-02-03 17-48-22,25,18,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-03 17-48-22,25,19,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,4.63,84.73766279200001,5.625
2020-02-03 17-49-14,10,16,36806,,,,,,,,,3.375
2020-02-03 17-49-14,10,17,,114.46,123.36,126.07,,,,,,3.375
2020-02-03 17-49-14,10,18,,114.46,123.36,126.07,47.07,40.95,40.96,,,5.562
2020-02-03 17-49-15,11,16,8389,,,,,,,,,3.375
2020-02-03 17-49-15,11,17,,7.51,5.33,5.55,,,,,,3.375
2020-02-03 17-49-15,11,18,,7.51,5.33,5.55,5.49,7.01,6.51,,,5.562
2020-02-03 17-49-15,11,19,,7.51,5.33,5.55,5.49,7.01,6.51,-39.389999999999986,-2.0462,5.562
2020-02-03 17-49-15,12,16,16990,,,,,,,,,3.375
2020-02-03 17-49-15,12,17,,6.91,5.41,5.37,,,,,,3.375
2020-02-03 17-49-15,12,18,,6.91,5.41,5.37,6.29,6.39,7.05,,,5.562
2020-02-03 17-49-15,12,19,,6.91,5.41,5.37,6.29,6.39,7.05,5.82,68.3174398445,5.562
2020-02-03 17-49-16,13,16,17578,,,,,,,,,3.375
2020-02-03 17-49-16,13,17,,5.11,6.07,6.39,,,,,,3.375
2020-02-03 17-49-16,13,18,,5.11,6.07,6.39,6.35,6.79,6.57,,,5.562
2020-02-03 17-49-16,13,19,,5.11,6.07,6.39,6.35,6.79,6.57,5.02,76.2331427845,5.562
2020-02-03 17-49-16,14,16,17148,,,,,,,,,3.375
2020-02-03 17-49-16,14,17,,7.01,7.11,6.75,,,,,,3.375
2020-02-03 17-49-16,14,18,,7.01,7.11,6.75,6.91,5.89,5.19,,,5.562
2020-02-03 17-49-16,14,19,,7.01,7.11,6.75,6.91,5.89,5.19,5.74,74.62734279200001,5.562
2020-02-03 17-49-17,15,16,0,,,,,,,,,3.375
2020-02-03 17-49-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-03 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 17-49-17,16,16,10499,,,,,,,,,3.375
2020-02-03 17-49-17,16,17,,4.23,5.15,3.89,,,,,,3.375
2020-02-03 17-49-17,16,18,,4.23,5.15,3.89,4.45,5.11,4.37,,,5.562
2020-02-03 17-49-17,16,19,,4.23,5.15,3.89,4.45,5.11,4.37,4.78,80.62078922450002,5.562
2020-02-03 17-49-18,17,16,10044,,,,,,,,,3.375
2020-02-03 17-49-18,17,17,,6.65,6.53,5.51,,,,,,3.375
2020-02-03 17-49-18,17,18,,6.65,6.53,5.51,5.89,7.05,5.07,,,5.562
2020-02-03 17-49-18,17,19,,6.65,6.53,5.51,5.89,7.05,5.07,5.52,77.42391380000001,5.562
2020-02-03 17-49-18,18,16,9172,,,,,,,,,3.375
2020-02-03 17-49-18,18,17,,5.41,5.23,4.75,,,,,,3.375
2020-02-03 17-49-18,18,18,,5.41,5.23,4.75,4.85,5.23,4.75,,,5.562
2020-02-03 17-49-18,18,19,,5.41,5.23,4.75,4.85,5.23,4.75,5.08,79.09925777800001,5.562
2020-02-03 17-49-19,19,16,14151,,,,,,,,,3.375
2020-02-03 17-49-19,19,17,,6.93,7.01,4.97,,,,,,3.375
2020-02-03 17-49-19,19,18,,6.93,7.01,4.97,6.11,7.73,6.93,,,5.562
2020-02-03 17-49-19,19,19,,6.93,7.01,4.97,6.11,7.73,6.93,5.32,75.00776666050001,5.562
2020-02-03 17-49-19,20,16,36608,,,,,,,,,3.375
2020-02-03 17-49-19,20,17,,6.29,5.89,5.81,,,,,,3.375
2020-02-03 17-49-19,20,18,,6.29,5.89,5.81,6.25,6.91,6.21,,,5.562
2020-02-03 17-49-19,20,19,,6.29,5.89,5.81,6.25,6.91,6.21,5.61,76.40773701250001,5.562
2020-02-03 17-49-20,21,16,15549,,,,,,,,,3.375
2020-02-03 17-49-20,21,17,,6.35,7.29,5.85,,,,,,3.375
2020-02-03 17-49-20,21,18,,6.35,7.29,5.85,6.43,6.75,6.73,,,5.562
2020-02-03 17-49-20,21,19,,6.35,7.29,5.85,6.43,6.75,6.73,5.38,72.628645312,5.562
2020-02-03 17-49-20,22,16,14160,,,,,,,,,3.375
2020-02-03 17-49-20,22,17,,4.01,4.79,4.59,,,,,,3.375
2020-02-03 17-49-20,22,18,,4.01,4.79,4.59,4.23,5.01,4.93,,,5.562
2020-02-03 17-49-20,22,19,,4.01,4.79,4.59,4.23,5.01,4.93,4.7,74.56876817800001,5.562
2020-02-03 17-49-21,23,16,8222,,,,,,,,,3.375
2020-02-03 17-49-21,23,17,,6.93,6.57,6.25,,,,,,3.375
2020-02-03 17-49-21,23,18,,6.93,6.57,6.25,6.79,4.93,5.27,,,5.562
2020-02-03 17-49-21,23,19,,6.93,6.57,6.25,6.79,4.93,5.27,5.63,74.65662531250001,5.562
2020-02-03 17-49-22,25,16,9658,,,,,,,,,3.375
2020-02-03 17-49-22,25,17,,4.57,4.53,-327.67,,,,,,3.375
2020-02-03 17-49-22,25,18,,4.57,4.53,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-03 17-49-22,25,19,,4.57,4.53,-327.67,-327.67,-327.67,-327.67,4.53,84.9909815125,5.562
2020-02-03 17-50-13,10,16,36807,,,,,,,,,3.375
2020-02-03 17-50-13,10,17,,104.6,120.26,124.33,,,,,,3.375
2020-02-03 17-50-13,10,18,,104.6,120.26,124.33,47.03,40.95,40.96,,,5.5
2020-02-03 17-50-14,11,16,8390,,,,,,,,,3.375
2020-02-03 17-50-14,11,17,,7.47,5.27,5.33,,,,,,3.375
2020-02-03 17-50-14,11,18,,7.47,5.27,5.33,5.29,6.97,6.39,,,5.5
2020-02-03 17-50-14,11,19,,7.47,5.27,5.33,5.29,6.97,6.39,-39.389999999999986,-2.0462,5.5
2020-02-03 17-50-14,12,16,16991,,,,,,,,,3.375
2020-02-03 17-50-14,12,17,,6.79,5.45,4.79,,,,,,3.375
2020-02-03 17-50-14,12,18,,6.79,5.45,4.79,6.21,6.07,6.75,,,5.5
2020-02-03 17-50-14,12,19,,6.79,5.45,4.79,6.21,6.07,6.75,5.88,68.706699592,5.5
2020-02-03 17-50-15,13,16,17579,,,,,,,,,3.375
2020-02-03 17-50-15,13,17,,5.33,5.49,6.73,,,,,,3.375
2020-02-03 17-50-15,13,18,,5.33,5.49,6.73,6.17,6.47,6.87,,,5.5
2020-02-03 17-50-15,13,19,,5.33,5.49,6.73,6.17,6.47,6.87,5.09,76.46590956050001,5.5
2020-02-03 17-50-15,14,16,17149,,,,,,,,,3.375
2020-02-03 17-50-15,14,17,,6.83,7.05,6.51,,,,,,3.375
2020-02-03 17-50-15,14,18,,6.83,7.05,6.51,6.75,5.59,5.49,,,5.5
2020-02-03 17-50-15,14,19,,6.83,7.05,6.51,6.75,5.59,5.49,5.76,74.65662531250001,5.5
2020-02-03 17-50-16,15,16,0,,,,,,,,,3.375
2020-02-03 17-50-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-03 17-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-03 17-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-03 17-50-16,16,16,10500,,,,,,,,,3.375
2020-02-03 17-50-16,16,17,,4.67,5.01,3.81,,,,,,3.375
2020-02-03 17-50-16,16,18,,4.67,5.01,3.81,3.93,4.59,4.37,,,5.5
2020-02-03 17-50-16,16,19,,4.67,5.01,3.81,3.93,4.59,4.37,4.78,80.93545553800001,5.5
2020-02-03 17-50-17,17,16,10045,,,,,,,,,3.375
2020-02-03 17-50-17,17,17,,6.65,5.45,5.63,,,,,,3.375
2020-02-03 17-50-17,17,18,,6.65,5.45,5.63,5.73,7.05,5.33,,,5.5
2020-02-03 17-50-17,17,19,,6.65,5.45,5.63,5.73,7.05,5.33,5.54,77.62668008050001,5.5
2020-02-03 17-50-17,18,16,9173,,,,,,,,,3.375
2020-02-03 17-50-17,18,17,,5.15,4.45,4.59,,,,,,3.375
2020-02-03 17-50-17,18,18,,5.15,4.45,4.59,4.85,4.49,4.81,,,5.5
2020-02-03 17-50-17,18,19,,5.15,4.45,4.59,4.85,4.49,4.81,5.06,78.8399942245,5.5
2020-02-03 17-50-18,19,16,14152,,,,,,,,,3.375
2020-02-03 17-50-18,19,17,,6.61,6.65,5.33,,,,,,3.375
2020-02-03 17-50-18,19,18,,6.61,6.65,5.33,5.93,7.55,6.83,,,5.5
2020-02-03 17-50-18,19,19,,6.61,6.65,5.33,5.93,7.55,6.83,5.39,75.53361711250001,5.5
2020-02-03 17-50-18,20,16,36609,,,,,,,,,3.375
2020-02-03 17-50-18,20,17,,6.13,5.33,5.55,,,,,,3.375
2020-02-03 17-50-18,20,18,,6.13,5.33,5.55,5.95,6.87,6.17,,,5.5
2020-02-03 17-50-18,20,19,,6.13,5.33,5.55,5.95,6.87,6.17,5.62,76.6984721125,5.5
2020-02-03 17-50-19,21,16,15550,,,,,,,,,3.375
2020-02-03 17-50-19,21,17,,6.29,7.37,5.89,,,,,,3.375
2020-02-03 17-50-19,21,18,,6.29,7.37,5.89,5.89,6.39,6.51,,,5.5
2020-02-03 17-50-19,21,19,,6.29,7.37,5.89,5.89,6.39,6.51,5.38,73.0118900245,5.5
2020-02-03 17-50-19,22,16,14161,,,,,,,,,3.375
2020-02-03 17-50-20,22,17,,4.33,4.81,4.57,,,,,,3.375
2020-02-03 17-50-20,22,18,,4.33,4.81,4.57,4.31,5.19,4.89,,,5.5
2020-02-03 17-50-20,22,19,,4.33,4.81,4.57,4.31,5.19,4.89,4.68,74.275703648,5.5
2020-02-03 17-50-20,23,16,8223,,,,,,,,,3.375
2020-02-03 17-50-20,23,17,,6.69,6.53,6.35,,,,,,3.375
2020-02-03 17-50-20,23,18,,6.69,6.53,6.35,6.65,5.11,4.93,,,5.5
2020-02-03 17-50-20,23,19,,6.69,6.53,6.35,6.65,5.11,4.93,5.64,74.92002440200001,5.5
2020-02-03 17-50-21,25,16,9659,,,,,,,,,3.375
2020-02-03 17-50-21,25,17,,4.71,-327.67,-327.67,,,,,,3.375
2020-02-03 17-50-21,25,18,,4.71,-327.67,-327.67,-327.67,4.23,-327.67,,,5.5
2020-02-03 17-50-21,25,19,,4.71,-327.67,-327.67,-327.67,4.23,-327.67,4.59,86.2257078845,5.5
2020-02-03 17-51-14,10,16,36808,,,,,,,,,3.375
2020-02-03 17-51-14,10,17,,86.28,121.42,123.84,,,,,,3.375
2020-02-03 17-51-14,10,18,,86.28,121.42,123.84,46.96,40.95,40.96,,,5.437
2020-02-03 17-51-15,11,16,8391,,,,,,,,,3.375
2020-02-03 17-51-15,11,17,,7.27,4.85,5.11,,,,,,3.375
2020-02-03 17-51-15,11,18,,7.27,4.85,5.11,5.19,6.39,6.61,,,5.437
2020-02-03 17-51-15,11,19,,7.27,4.85,5.11,5.19,6.39,6.61,-39.389999999999986,-2.0462,5.437
2020-02-03 17-51-15,12,16,16992,,,,,,,,,3.375
2020-02-03 17-51-16,12,17,,6.57,5.01,5.11,,,,,,3.375
2020-02-03 17-51-16,12,18,,6.57,5.01,5.11,5.85,5.95,6.43,,,5.437
2020-02-03 17-51-16,12,19,,6.57,5.01,5.11,5.85,5.95,6.43,5.84,68.73662031250001,5.437
2020-02-03 17-51-16,13,16,17580,,,,,,,,,3.375
2020-02-03 17-51-16,13,17,,5.41,5.77,6.69,,,,,,3.375
2020-02-03 17-51-16,13,18,,5.41,5.77,6.69,6.43,6.17,6.35,,,5.437
2020-02-03 17-51-16,13,19,,5.41,5.77,6.69,6.43,6.17,6.35,5.02,76.494991048,5.437
2020-02-03 17-51-17,14,16,17150,,,,,,,,,3.375
2020-02-03 17-51-17,14,17,,6.75,6.39,6.07,,,,,,3.375
2020-02-03 17-51-17,14,18,,6.75,6.39,6.07,6.75,5.59,5.23,,,5.437
2020-02-03 17-51-17,14,19,,6.75,6.39,6.07,6.75,5.59,5.23,5.66,74.744453728,5.437
2020-02-03 17-51-17,15,16,0,,,,,,,,,3.375
2020-02-03 17-51-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-03 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 17-51-18,16,16,10501,,,,,,,,,3.375
2020-02-03 17-51-18,16,17,,4.41,4.97,3.63,,,,,,3.375
2020-02-03 17-51-18,16,18,,4.41,4.97,3.63,3.53,4.75,4.23,,,5.437
2020-02-03 17-51-18,16,19,,4.41,4.97,3.63,3.53,4.75,4.23,4.82,81.13549670450001,5.437
2020-02-03 17-51-18,17,16,10046,,,,,,,,,3.375
2020-02-03 17-51-18,17,17,,6.33,6.17,4.59,,,,,,3.375
2020-02-03 17-51-18,17,18,,6.33,6.17,4.59,5.59,6.87,5.45,,,5.437
2020-02-03 17-51-18,17,19,,6.33,6.17,4.59,5.59,6.87,5.45,5.5,77.48186297800001,5.437
2020-02-03 17-51-19,18,16,9174,,,,,,,,,3.375
2020-02-03 17-51-19,18,17,,5.11,4.63,4.71,,,,,,3.375
2020-02-03 17-51-19,18,18,,5.11,4.63,4.71,4.27,4.97,4.75,,,5.437
2020-02-03 17-51-19,18,19,,5.11,4.63,4.71,4.27,4.97,4.75,5.0,78.98406144200001,5.437
2020-02-03 17-51-19,19,16,14153,,,,,,,,,3.375
2020-02-03 17-51-19,19,17,,6.43,6.29,4.93,,,,,,3.375
2020-02-03 17-51-19,19,18,,6.43,6.29,4.93,5.55,7.37,6.79,,,5.437
2020-02-03 17-51-19,19,19,,6.43,6.29,4.93,5.55,7.37,6.79,5.35,75.1831650205,5.437
2020-02-03 17-51-20,20,16,36610,,,,,,,,,3.375
2020-02-03 17-51-20,20,17,,5.73,5.15,5.71,,,,,,3.375
2020-02-03 17-51-20,20,18,,5.73,5.15,5.71,5.89,6.61,5.99,,,5.437
2020-02-03 17-51-20,20,19,,5.73,5.15,5.71,5.89,6.61,5.99,5.6,76.66941296200001,5.437
2020-02-03 17-51-20,21,16,15551,,,,,,,,,3.375
2020-02-03 17-51-20,21,17,,6.29,7.15,5.81,,,,,,3.375
2020-02-03 17-51-20,21,18,,6.29,7.15,5.81,5.73,6.61,6.33,,,5.437
2020-02-03 17-51-20,21,19,,6.29,7.15,5.81,5.73,6.61,6.33,5.34,73.07080288450001,5.437
2020-02-03 17-51-21,22,16,14162,,,,,,,,,3.375
2020-02-03 17-51-21,22,17,,3.79,4.89,4.23,,,,,,3.375
2020-02-03 17-51-21,22,18,,3.79,4.89,4.23,4.41,5.01,4.49,,,5.437
2020-02-03 17-51-21,22,19,,3.79,4.89,4.23,4.41,5.01,4.49,4.58,74.59805708050001,5.437
2020-02-03 17-51-21,23,16,8224,,,,,,,,,3.375
2020-02-03 17-51-21,23,18,,,,,6.17,4.85,5.23,,,5.437
2020-02-03 17-51-21,23,19,,,,,,,,5.64,75.0662455445,5.437
2020-02-03 17-51-22,25,16,9660,,,,,,,,,3.375
2020-02-03 17-51-22,25,17,,4.19,-327.67,-327.67,,,,,,3.375
2020-02-03 17-51-22,25,18,,4.19,-327.67,-327.67,3.85,4.59,4.45,,,5.437
2020-02-03 17-51-22,25,19,,4.19,-327.67,-327.67,3.85,4.59,4.45,4.54,86.2816850245,5.437
2020-02-03 17-52-15,10,16,36809,,,,,,,,,3.375
2020-02-03 17-52-15,10,17,,121.52,126.89,127.03,,,,,,3.375
2020-02-03 17-52-15,10,18,,121.52,126.89,127.03,46.91,40.95,40.96,,,5.375
2020-02-03 17-52-15,11,16,8392,,,,,,,,,3.375
2020-02-03 17-52-15,11,17,,7.05,4.89,4.89,,,,,,3.375
2020-02-03 17-52-15,11,18,,7.05,4.89,4.89,4.97,6.35,5.85,,,5.375
2020-02-03 17-52-15,11,19,,7.05,4.89,4.89,4.97,6.35,5.85,-39.389999999999986,-2.0462,5.375
2020-02-03 17-52-16,12,16,16993,,,,,,,,,3.375
2020-02-03 17-52-16,12,17,,6.57,4.97,4.59,,,,,,3.375
2020-02-03 17-52-16,12,18,,6.57,4.97,4.59,5.99,5.85,6.47,,,5.375
2020-02-03 17-52-16,12,19,,6.57,4.97,4.59,5.99,5.85,6.47,5.75,68.646848578,5.375
2020-02-03 17-52-16,13,16,17581,,,,,,,,,3.375
2020-02-03 17-52-16,13,17,,4.53,5.49,6.43,,,,,,3.375
2020-02-03 17-52-16,13,18,,4.53,5.49,6.43,5.95,6.13,6.13,,,5.375
2020-02-03 17-52-16,13,19,,4.53,5.49,6.43,5.95,6.13,6.13,4.97,76.6984721125,5.375
2020-02-03 17-52-17,14,16,17151,,,,,,,,,3.375
2020-02-03 17-52-17,14,17,,6.69,6.51,5.73,,,,,,3.375
2020-02-03 17-52-17,14,18,,6.69,6.51,5.73,6.53,5.15,4.85,,,5.375
2020-02-03 17-52-17,14,19,,6.69,6.51,5.73,6.53,5.15,4.85,5.54,74.89077060050002,5.375
2020-02-03 17-52-17,15,16,0,,,,,,,,,3.375
2020-02-03 17-52-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-03 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-03 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-03 17-52-18,16,16,10502,,,,,,,,,3.375
2020-02-03 17-52-18,16,17,,4.53,4.45,4.31,,,,,,3.375
2020-02-03 17-52-18,16,18,,4.53,4.45,4.31,3.75,4.67,4.33,,,5.375
2020-02-03 17-52-18,16,19,,4.53,4.45,4.31,3.75,4.67,4.33,4.74,81.0783580405,5.375
2020-02-03 17-52-18,17,16,10047,,,,,,,,,3.375
2020-02-03 17-52-18,17,17,,6.33,5.01,4.85,,,,,,3.375
2020-02-03 17-52-18,17,18,,6.33,5.01,4.85,5.63,6.91,5.23,,,5.375
2020-02-03 17-52-18,17,19,,6.33,5.01,4.85,5.63,6.91,5.23,5.36,77.51083278050001,5.375
2020-02-03 17-52-19,18,16,9175,,,,,,,,,3.375
2020-02-03 17-52-19,18,17,,4.81,4.41,4.45,,,,,,3.375
2020-02-03 17-52-19,18,18,,4.81,4.41,4.45,4.41,4.75,4.53,,,5.375
2020-02-03 17-52-19,18,19,,4.81,4.41,4.45,4.41,4.75,4.53,4.92,78.98406144200001,5.375
2020-02-03 17-52-19,19,16,14154,,,,,,,,,3.375
2020-02-03 17-52-19,19,17,,6.51,6.51,4.79,,,,,,3.375
2020-02-03 17-52-19,19,18,,6.51,6.51,4.79,5.95,7.29,6.39,,,5.375
2020-02-03 17-52-19,19,19,,6.51,6.51,4.79,5.95,7.29,6.39,5.21,75.47524034050001,5.375
2020-02-03 17-52-20,20,16,36611,,,,,,,,,3.375
2020-02-03 17-52-20,20,17,,6.25,5.05,5.33,,,,,,3.375
2020-02-03 17-52-20,20,18,,6.25,5.05,5.33,5.11,6.35,5.59,,,5.375
2020-02-03 17-52-20,20,19,,6.25,5.05,5.33,5.11,6.35,5.59,5.46,76.87276000450001,5.375
2020-02-03 17-52-20,21,16,15552,,,,,,,,,3.375
2020-02-03 17-52-20,21,17,,6.29,6.87,5.45,,,,,,3.375
2020-02-03 17-52-20,21,18,,6.29,6.87,5.45,5.77,6.11,6.11,,,5.375
2020-02-03 17-52-20,21,19,,6.29,6.87,5.45,5.77,6.11,6.11,5.19,73.276897378,5.375
2020-02-03 17-52-21,22,16,14163,,,,,,,,,3.375
2020-02-03 17-52-21,22,17,,3.85,4.37,4.07,,,,,,3.375
2020-02-03 17-52-21,22,18,,3.85,4.37,4.07,4.15,5.01,4.53,,,5.375
