Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 06-31-20,22,18,,3.15,3.29,3.11,2.69,3.25,3.41,,,4.312
2020-02-16 06-31-20,22,19,,3.15,3.29,3.11,2.69,3.25,3.41,2.9,-2.0462,4.312
2020-02-16 06-31-21,23,16,25404,,,,,,,,,2.437
2020-02-16 06-31-21,23,17,,3.81,3.79,3.53,,,,,,2.437
2020-02-16 06-31-21,23,18,,3.81,3.79,3.53,3.07,2.25,3.25,,,4.312
2020-02-16 06-31-21,23,19,,3.81,3.79,3.53,3.07,2.25,3.25,3.18,105.24410796050002,4.312
2020-02-16 06-31-22,25,16,23146,,,,,,,,,2.437
2020-02-16 06-31-22,25,17,,3.03,3.85,3.81,,,,,,2.437
2020-02-16 06-31-22,25,18,,3.03,3.85,3.81,3.15,3.85,2.85,,,4.312
2020-02-16 06-31-22,25,19,,3.03,3.85,3.81,3.15,3.85,2.85,-39.389999999999986,-2.0462,4.312
2020-02-16 06-32-15,10,16,54593,,,,,,,,,2.437
2020-02-16 06-32-15,10,17,,73.81,115.96,122.25,,,,,,2.437
2020-02-16 06-32-15,10,18,,73.81,115.96,122.25,43.57,40.95,40.96,,,4.312
2020-02-16 06-32-15,11,16,25306,,,,,,,,,2.437
2020-02-16 06-32-15,11,17,,5.71,7.45,7.45,,,,,,2.437
2020-02-16 06-32-15,11,18,,5.71,7.45,7.45,7.33,7.47,7.51,,,4.312
2020-02-16 06-32-15,11,19,,5.71,7.45,7.45,7.33,7.47,7.51,-39.389999999999986,-2.0462,4.312
2020-02-16 06-32-16,12,16,33227,,,,,,,,,2.437
2020-02-16 06-32-16,12,17,,4.11,3.29,3.49,,,,,,2.437
2020-02-16 06-32-16,12,18,,4.11,3.29,3.49,3.33,3.67,3.23,,,4.312
2020-02-16 06-32-16,12,19,,4.11,3.29,3.49,3.33,3.67,3.23,3.49,57.012410264500005,4.312
2020-02-16 06-32-16,13,16,33043,,,,,,,,,2.437
2020-02-16 06-32-16,13,17,,4.01,5.15,3.71,,,,,,2.437
2020-02-16 06-32-16,13,18,,4.01,5.15,3.71,3.93,4.33,3.89,,,4.312
2020-02-16 06-32-16,13,19,,4.01,5.15,3.71,3.93,4.33,3.89,3.32,103.46096700800001,4.312
2020-02-16 06-32-17,14,16,33410,,,,,,,,,2.437
2020-02-16 06-32-17,14,17,,4.11,4.41,3.71,,,,,,2.437
2020-02-16 06-32-17,14,18,,4.11,4.41,3.71,4.27,4.05,4.01,,,4.312
2020-02-16 06-32-17,14,19,,4.11,4.41,3.71,4.27,4.05,4.01,3.46,102.9152564405,4.312
2020-02-16 06-32-17,15,16,0,,,,,,,,,2.437
2020-02-16 06-32-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-32-18,16,16,26274,,,,,,,,,2.437
2020-02-16 06-32-18,16,17,,3.15,4.23,2.73,,,,,,2.437
2020-02-16 06-32-18,16,18,,3.15,4.23,2.73,3.15,3.55,3.07,,,4.312
2020-02-16 06-32-18,16,19,,3.15,4.23,2.73,3.15,3.55,3.07,-39.389999999999986,-2.0462,4.312
2020-02-16 06-32-18,17,16,26723,,,,,,,,,2.437
2020-02-16 06-32-18,17,17,,3.71,3.75,3.63,,,,,,2.437
2020-02-16 06-32-18,17,18,,3.71,3.75,3.63,3.59,3.81,3.79,,,4.312
2020-02-16 06-32-18,17,19,,3.71,3.75,3.63,3.59,3.81,3.79,3.4,108.1061377045,4.312
2020-02-16 06-32-19,18,16,0,,,,,,,,,2.437
2020-02-16 06-32-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 06-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-32-19,19,16,30195,,,,,,,,,2.437
2020-02-16 06-32-19,19,17,,3.63,3.93,3.11,,,,,,2.437
2020-02-16 06-32-19,19,18,,3.63,3.93,3.11,3.33,3.59,3.41,,,4.312
2020-02-16 06-32-19,19,19,,3.63,3.93,3.11,3.33,3.59,3.41,3.01,37.255103842000004,4.312
2020-02-16 06-32-20,20,16,52419,,,,,,,,,2.437
2020-02-16 06-32-20,20,17,,3.11,3.81,3.49,,,,,,2.437
2020-02-16 06-32-20,20,18,,3.11,3.81,3.49,3.07,3.89,3.23,,,4.312
2020-02-16 06-32-20,20,19,,3.11,3.81,3.49,3.07,3.89,3.23,3.36,107.80140626050002,4.312
2020-02-16 06-32-20,21,16,31497,,,,,,,,,2.437
2020-02-16 06-32-20,21,17,,3.07,3.79,3.19,,,,,,2.437
2020-02-16 06-32-20,21,18,,3.07,3.79,3.19,3.25,3.25,3.07,,,4.312
2020-02-16 06-32-20,21,19,,3.07,3.79,3.19,3.25,3.25,3.07,3.17,100.1392387645,4.312
2020-02-16 06-32-21,22,16,30546,,,,,,,,,2.437
2020-02-16 06-32-21,22,17,,2.95,3.37,3.29,,,,,,2.437
2020-02-16 06-32-21,22,18,,2.95,3.37,3.29,2.55,3.37,3.55,,,4.312
2020-02-16 06-32-21,22,19,,2.95,3.37,3.29,2.55,3.37,3.55,2.9,-2.0462,4.312
2020-02-16 06-32-21,23,16,25405,,,,,,,,,2.437
2020-02-16 06-32-21,23,17,,3.89,3.97,3.45,,,,,,2.437
2020-02-16 06-32-21,23,18,,3.89,3.97,3.45,3.03,3.67,3.15,,,4.312
2020-02-16 06-32-21,23,19,,3.89,3.97,3.45,3.03,3.67,3.15,3.16,105.2955666445,4.312
2020-02-16 06-32-22,25,16,23147,,,,,,,,,2.437
2020-02-16 06-32-22,25,17,,3.11,3.29,3.75,,,,,,2.437
2020-02-16 06-32-22,25,18,,3.11,3.29,3.75,3.37,3.29,3.25,,,4.312
2020-02-16 06-32-22,25,19,,3.11,3.29,3.75,3.37,3.29,3.25,-39.389999999999986,-2.0462,4.312
2020-02-16 06-33-15,10,16,54594,,,,,,,,,2.375
2020-02-16 06-33-15,10,17,,106.49,120.22,124.28,,,,,,2.375
2020-02-16 06-33-15,10,18,,106.49,120.22,124.28,43.54,40.95,40.96,,,4.312
2020-02-16 06-33-15,11,16,25307,,,,,,,,,2.375
2020-02-16 06-33-15,11,17,,6.11,7.55,7.73,,,,,,2.375
2020-02-16 06-33-15,11,18,,6.11,7.55,7.73,7.59,7.59,7.15,,,4.312
2020-02-16 06-33-15,11,19,,6.11,7.55,7.73,7.59,7.59,7.15,-39.389999999999986,-2.0462,4.312
2020-02-16 06-33-16,12,16,33228,,,,,,,,,2.375
2020-02-16 06-33-16,12,17,,4.07,3.33,3.29,,,,,,2.375
2020-02-16 06-33-16,12,18,,4.07,3.33,3.29,3.07,3.89,3.15,,,4.312
2020-02-16 06-33-16,12,19,,4.07,3.33,3.29,3.07,3.89,3.15,3.5,56.35767280000001,4.312
2020-02-16 06-33-16,13,16,33044,,,,,,,,,2.375
2020-02-16 06-33-16,13,17,,4.19,5.07,3.53,,,,,,2.375
2020-02-16 06-33-16,13,18,,4.19,5.07,3.53,4.05,4.19,3.49,,,4.312
2020-02-16 06-33-16,13,19,,4.19,5.07,3.53,4.05,4.19,3.49,3.3,103.4869181245,4.312
2020-02-16 06-33-17,14,16,33411,,,,,,,,,2.375
2020-02-16 06-33-17,14,17,,4.33,4.11,3.93,,,,,,2.375
2020-02-16 06-33-17,14,18,,4.33,4.11,3.93,4.23,4.07,3.67,,,4.312
2020-02-16 06-33-17,14,19,,4.33,4.11,3.93,4.23,4.07,3.67,3.46,103.01930980450001,4.312
2020-02-16 06-33-17,15,16,0,,,,,,,,,2.375
2020-02-16 06-33-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-33-18,16,16,26275,,,,,,,,,2.375
2020-02-16 06-33-18,16,17,,2.99,4.27,2.69,,,,,,2.375
2020-02-16 06-33-18,16,18,,2.99,4.27,2.69,3.41,3.79,3.29,,,4.312
2020-02-16 06-33-18,16,19,,2.99,4.27,2.69,3.41,3.79,3.29,-39.389999999999986,-2.0462,4.312
2020-02-16 06-33-18,17,16,26724,,,,,,,,,2.375
2020-02-16 06-33-18,17,17,,3.53,3.89,3.55,,,,,,2.375
2020-02-16 06-33-18,17,18,,3.53,3.89,3.55,3.45,3.75,3.79,,,4.312
2020-02-16 06-33-18,17,19,,3.53,3.89,3.55,3.45,3.75,3.79,3.42,108.15688160450001,4.312
2020-02-16 06-33-19,18,16,0,,,,,,,,,2.375
2020-02-16 06-33-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-33-19,19,16,30196,,,,,,,,,2.375
2020-02-16 06-33-19,19,17,,3.85,3.85,3.75,,,,,,2.375
2020-02-16 06-33-19,19,18,,3.85,3.85,3.75,3.29,3.37,3.25,,,4.312
2020-02-16 06-33-19,19,19,,3.85,3.85,3.75,3.29,3.37,3.25,3.0,37.32131132800001,4.312
2020-02-16 06-33-20,20,16,52420,,,,,,,,,2.375
2020-02-16 06-33-20,20,17,,2.69,3.53,3.97,,,,,,2.375
2020-02-16 06-33-20,20,18,,2.69,3.53,3.97,3.29,3.45,3.15,,,4.312
2020-02-16 06-33-20,20,19,,2.69,3.53,3.97,3.29,3.45,3.15,3.34,107.82681809800002,4.312
2020-02-16 06-33-20,21,16,31498,,,,,,,,,2.375
2020-02-16 06-33-20,21,17,,3.03,3.97,3.33,,,,,,2.375
2020-02-16 06-33-20,21,18,,3.03,3.97,3.33,3.45,3.45,2.55,,,4.312
2020-02-16 06-33-20,21,19,,3.03,3.97,3.33,3.45,3.45,2.55,3.16,100.1392387645,4.312
2020-02-16 06-33-21,22,16,30547,,,,,,,,,2.375
2020-02-16 06-33-21,22,17,,2.77,3.45,3.23,,,,,,2.375
2020-02-16 06-33-21,22,18,,2.77,3.45,3.23,2.59,3.59,3.55,,,4.312
2020-02-16 06-33-21,22,19,,2.77,3.45,3.23,2.59,3.59,3.55,2.88,-2.0462,4.312
2020-02-16 06-33-21,23,16,25406,,,,,,,,,2.375
2020-02-16 06-33-21,23,17,,3.89,4.11,3.49,,,,,,2.375
2020-02-16 06-33-21,23,18,,3.89,4.11,3.49,2.85,2.73,2.95,,,4.312
2020-02-16 06-33-21,23,19,,3.89,4.11,3.49,2.85,2.73,2.95,3.16,105.32129120000002,4.312
2020-02-16 06-33-22,25,16,23148,,,,,,,,,2.375
2020-02-16 06-33-22,25,17,,2.85,3.79,3.63,,,,,,2.375
2020-02-16 06-33-22,25,18,,2.85,3.79,3.63,3.55,3.07,2.89,,,4.312
2020-02-16 06-33-22,25,19,,2.85,3.79,3.63,3.55,3.07,2.89,-39.389999999999986,-2.0462,4.312
2020-02-16 06-34-14,10,16,54595,,,,,,,,,2.375
2020-02-16 06-34-14,10,17,,121.81,126.65,127.13,,,,,,2.375
2020-02-16 06-34-14,10,18,,121.81,126.65,127.13,43.51,40.95,40.96,,,4.312
2020-02-16 06-34-14,11,16,25308,,,,,,,,,2.375
2020-02-16 06-34-14,11,17,,6.87,7.51,7.59,,,,,,2.375
2020-02-16 06-34-14,11,18,,6.87,7.51,7.59,7.29,7.61,7.51,,,4.312
2020-02-16 06-34-14,11,19,,6.87,7.51,7.59,7.29,7.61,7.51,-39.389999999999986,-2.0462,4.312
2020-02-16 06-34-15,12,16,33229,,,,,,,,,2.375
2020-02-16 06-34-15,12,17,,3.89,3.29,3.33,,,,,,2.375
2020-02-16 06-34-15,12,18,,3.89,3.29,3.33,3.25,3.53,3.11,,,4.312
2020-02-16 06-34-15,12,19,,3.89,3.29,3.33,3.25,3.53,3.11,3.48,56.13911426050001,4.312
2020-02-16 06-34-15,13,16,33045,,,,,,,,,2.375
2020-02-16 06-34-15,13,17,,4.07,4.79,3.59,,,,,,2.375
2020-02-16 06-34-15,13,18,,4.07,4.79,3.59,3.97,4.07,4.05,,,4.312
2020-02-16 06-34-15,13,19,,4.07,4.79,3.59,3.97,4.07,4.05,3.3,103.53881078450001,4.312
2020-02-16 06-34-16,14,16,33412,,,,,,,,,2.375
2020-02-16 06-34-16,14,17,,4.15,4.05,3.63,,,,,,2.375
2020-02-16 06-34-16,14,18,,4.15,4.05,3.63,4.45,4.05,4.11,,,4.312
2020-02-16 06-34-16,14,19,,4.15,4.05,3.63,4.45,4.05,4.11,3.43,103.0713173405,4.312
2020-02-16 06-34-16,15,16,0,,,,,,,,,2.375
2020-02-16 06-34-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-34-17,16,16,26276,,,,,,,,,2.375
2020-02-16 06-34-17,16,17,,3.19,4.05,3.11,,,,,,2.375
2020-02-16 06-34-17,16,18,,3.19,4.05,3.11,2.47,3.67,3.45,,,4.312
2020-02-16 06-34-17,16,19,,3.19,4.05,3.11,2.47,3.67,3.45,-39.389999999999986,-2.0462,4.312
2020-02-16 06-34-17,17,16,26725,,,,,,,,,2.375
2020-02-16 06-34-17,17,17,,3.49,3.85,3.59,,,,,,2.375
2020-02-16 06-34-17,17,18,,3.49,3.85,3.59,3.15,3.71,3.53,,,4.312
2020-02-16 06-34-17,17,19,,3.49,3.85,3.59,3.15,3.71,3.53,3.4,108.15688160450001,4.312
2020-02-16 06-34-18,18,16,0,,,,,,,,,2.375
2020-02-16 06-34-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-34-18,19,16,30197,,,,,,,,,2.375
2020-02-16 06-34-18,19,17,,3.53,3.85,3.33,,,,,,2.375
2020-02-16 06-34-18,19,18,,3.53,3.85,3.33,2.91,3.41,3.53,,,4.312
2020-02-16 06-34-18,19,19,,3.53,3.85,3.33,2.91,3.41,3.53,2.98,37.32131132800001,4.312
2020-02-16 06-34-19,20,16,52421,,,,,,,,,2.375
2020-02-16 06-34-19,20,17,,3.23,4.01,3.75,,,,,,2.375
2020-02-16 06-34-19,20,18,,3.23,4.01,3.75,3.11,4.01,3.41,,,4.312
2020-02-16 06-34-19,20,19,,3.23,4.01,3.75,3.11,4.01,3.41,3.32,107.8522267445,4.312
2020-02-16 06-34-19,21,16,31499,,,,,,,,,2.375
2020-02-16 06-34-19,21,17,,3.03,3.85,3.63,,,,,,2.375
2020-02-16 06-34-19,21,18,,3.03,3.85,3.63,3.37,3.29,2.89,,,4.312
2020-02-16 06-34-19,21,19,,3.03,3.85,3.63,3.37,3.29,2.89,3.18,100.1392387645,4.312
2020-02-16 06-34-20,22,16,30548,,,,,,,,,2.375
2020-02-16 06-34-20,22,17,,3.11,3.19,3.25,,,,,,2.375
2020-02-16 06-34-20,22,18,,3.11,3.19,3.25,2.61,3.41,3.79,,,4.312
2020-02-16 06-34-20,22,19,,3.11,3.19,3.25,2.61,3.41,3.79,2.86,-2.0462,4.312
2020-02-16 06-34-20,23,16,25407,,,,,,,,,2.375
2020-02-16 06-34-20,23,17,,3.71,3.85,3.63,,,,,,2.375
2020-02-16 06-34-20,23,18,,3.71,3.85,3.63,3.25,3.41,3.19,,,4.312
2020-02-16 06-34-20,23,19,,3.71,3.85,3.63,3.25,3.41,3.19,3.12,105.3470125645,4.312
2020-02-16 06-34-21,25,16,0,,,,,,,,,2.375
2020-02-16 06-34-21,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-34-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-34-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-34-25,25,16,23149,,,,,,,,,2.375
2020-02-16 06-34-25,25,17,,3.37,3.75,4.05,,,,,,2.375
2020-02-16 06-34-25,25,18,,3.37,3.75,4.05,3.79,2.61,2.81,,,4.312
2020-02-16 06-34-25,25,19,,3.37,3.75,4.05,3.79,2.61,2.81,-39.389999999999986,-2.0462,4.312
2020-02-16 06-35-14,10,16,54596,,,,,,,,,2.312
2020-02-16 06-35-14,10,17,,89.33,122.58,124.42,,,,,,2.312
2020-02-16 06-35-14,10,18,,89.33,122.58,124.42,43.54,40.95,40.96,,,4.25
2020-02-16 06-35-15,11,16,25309,,,,,,,,,2.312
2020-02-16 06-35-15,11,17,25309,7.11,7.41,7.61,,,,,,2.312
2020-02-16 06-35-15,11,18,,,,,7.79,7.47,7.55,,,4.25
2020-02-16 06-35-15,11,19,,,,,7.79,7.47,7.55,-39.389999999999986,-2.0462,4.25
2020-02-16 06-35-15,12,16,33230,,,,,,,,,2.312
2020-02-16 06-35-15,12,17,,4.31,3.37,3.33,,,,,,2.312
2020-02-16 06-35-15,12,18,,4.31,3.37,3.33,3.07,3.67,3.03,,,4.25
2020-02-16 06-35-15,12,19,,4.31,3.37,3.33,3.07,3.67,3.03,3.5,55.451198064500005,4.25
2020-02-16 06-35-16,13,16,33046,,,,,,,,,2.312
2020-02-16 06-35-16,13,17,,4.27,5.07,3.85,,,,,,2.312
2020-02-16 06-35-16,13,18,,4.27,5.07,3.85,4.27,4.15,3.75,,,4.25
2020-02-16 06-35-16,13,19,,4.27,5.07,3.85,4.27,4.15,3.75,3.28,103.5906906805,4.25
2020-02-16 06-35-16,14,16,33413,,,,,,,,,2.312
2020-02-16 06-35-16,14,17,,4.05,4.33,3.85,,,,,,2.312
2020-02-16 06-35-16,14,18,,4.05,4.33,3.85,4.23,4.37,4.11,,,4.25
2020-02-16 06-35-16,14,19,,4.05,4.33,3.85,4.23,4.37,4.11,3.42,103.12331211250002,4.25
2020-02-16 06-35-17,15,16,0,,,,,,,,,2.312
2020-02-16 06-35-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 06-35-17,16,16,26277,,,,,,,,,2.312
2020-02-16 06-35-17,16,17,,2.99,4.53,2.91,,,,,,2.312
2020-02-16 06-35-17,16,18,,2.99,4.53,2.91,3.11,3.79,3.11,,,4.25
2020-02-16 06-35-17,16,19,,2.99,4.53,2.91,3.11,3.79,3.11,-39.389999999999986,-2.0462,4.25
2020-02-16 06-35-18,17,16,26726,,,,,,,,,2.312
2020-02-16 06-35-18,17,17,,3.53,4.53,3.67,,,,,,2.312
2020-02-16 06-35-18,17,18,,3.53,4.53,3.67,3.49,3.67,3.71,,,4.25
2020-02-16 06-35-18,17,19,,3.53,4.53,3.67,3.49,3.67,3.71,3.39,108.15688160450001,4.25
2020-02-16 06-35-18,18,16,0,,,,,,,,,2.312
2020-02-16 06-35-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 06-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 06-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 06-35-19,22,16,30549,,,,,,,,,2.312
2020-02-16 06-35-19,22,17,,2.99,3.19,2.69,,,,,,2.312
2020-02-16 06-35-19,22,18,,2.99,3.19,2.69,2.55,3.23,3.55,,,4.25
2020-02-16 06-35-19,22,19,,2.99,3.19,2.69,2.55,3.23,3.55,2.84,-2.0462,4.25
2020-02-16 06-35-19,19,16,30198,,,,,,,,,2.312
2020-02-16 06-35-19,19,17,,2.85,3.49,3.41,,,,,,2.312
2020-02-16 06-35-19,19,18,,2.85,3.49,3.41,3.25,3.49,3.33,,,4.25
2020-02-16 06-35-19,19,19,,2.85,3.49,3.41,3.25,3.49,3.33,3.0,37.453688008,4.25
2020-02-16 06-35-19,20,16,52422,,,,,,,,,2.312
2020-02-16 06-35-19,20,17,,2.69,4.19,3.67,,,,,,2.312
2020-02-16 06-35-19,20,18,,2.69,4.19,3.67,3.15,3.75,3.11,,,4.25
2020-02-16 06-35-19,20,19,,2.69,4.19,3.67,3.15,3.75,3.11,3.35,107.8522267445,4.25
2020-02-16 06-35-20,21,16,31500,,,,,,,,,2.312
2020-02-16 06-35-20,21,17,,2.99,3.81,3.37,,,,,,2.312
2020-02-16 06-35-20,21,18,,2.99,3.81,3.37,3.41,3.25,2.85,,,4.25
2020-02-16 06-35-20,21,19,,2.99,3.81,3.37,3.41,3.25,2.85,3.1,100.1392387645,4.25
2020-02-16 06-35-20,22,16,30549,,,,,,,,,2.312
2020-02-16 06-35-20,22,17,,2.99,3.19,2.69,,,,,,2.312
2020-02-16 06-35-20,22,18,,2.99,3.19,2.69,2.55,3.23,3.55,,,4.25
2020-02-16 06-35-20,22,19,,2.99,3.19,2.69,2.55,3.23,3.55,2.84,-2.0462,4.25
2020-02-16 06-35-21,23,16,25408,,,,,,,,,2.312
2020-02-16 06-35-21,23,17,,3.85,3.85,3.03,,,,,,2.312
2020-02-16 06-35-21,23,18,,3.85,3.85,3.03,3.29,3.49,2.89,,,4.25
2020-02-16 06-35-21,23,19,,3.85,3.85,3.03,3.29,3.49,2.89,3.12,105.3984457205,4.25
2020-02-16 06-35-22,25,16,23150,,,,,,,,,2.312
2020-02-16 06-35-22,25,17,,3.11,3.49,3.85,,,,,,2.312
2020-02-16 06-35-22,25,18,,3.11,3.49,3.85,3.03,3.19,3.07,,,4.25
2020-02-16 06-35-22,25,19,,3.11,3.49,3.85,3.03,3.19,3.07,-39.389999999999986,-2.0462,4.25
2020-02-16 06-36-14,10,16,54597,,,,,,,,,2.375
2020-02-16 06-36-14,10,17,,122.54,126.94,127.27,,,,,,2.375
2020-02-16 06-36-14,10,18,,122.54,126.94,127.27,43.58,40.95,40.96,,,4.312
2020-02-16 06-36-15,11,16,25310,,,,,,,,,2.375
2020-02-16 06-36-15,11,17,,6.03,6.93,7.11,,,,,,2.375
2020-02-16 06-36-15,11,18,,6.03,6.93,7.11,7.41,7.11,6.93,,,4.312
2020-02-16 06-36-15,11,19,,6.03,6.93,7.11,7.41,7.11,6.93,-39.389999999999986,-2.0462,4.312
2020-02-16 06-36-15,12,16,33231,,,,,,,,,2.375
2020-02-16 06-36-15,12,17,,4.01,3.37,3.29,,,,,,2.375
2020-02-16 06-36-15,12,18,,4.01,3.37,3.29,3.15,3.59,3.23,,,4.312
2020-02-16 06-36-15,12,19,,4.01,3.37,3.29,3.15,3.59,3.23,3.48,54.855845728000006,4.312
2020-02-16 06-36-16,13,16,33047,,,,,,,,,2.375
2020-02-16 06-36-16,13,17,,4.57,4.85,3.85,,,,,,2.375
2020-02-16 06-36-16,13,18,,4.57,4.85,3.85,3.71,4.11,3.71,,,4.312
2020-02-16 06-36-16,13,19,,4.57,4.85,3.85,3.71,4.11,3.71,3.24,103.5906906805,4.312
2020-02-16 06-36-16,14,16,33414,,,,,,,,,2.375
2020-02-16 06-36-16,14,17,,4.31,4.27,3.79,,,,,,2.375
2020-02-16 06-36-16,14,18,,4.31,4.27,3.79,4.45,4.05,4.15,,,4.312
2020-02-16 06-36-16,14,19,,4.31,4.27,3.79,4.45,4.05,4.15,3.41,103.201280338,4.312
2020-02-16 06-36-17,15,16,0,,,,,,,,,2.375
2020-02-16 06-36-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-36-17,16,16,26278,,,,,,,,,2.375
2020-02-16 06-36-17,16,17,,3.11,4.15,3.07,,,,,,2.375
2020-02-16 06-36-17,16,18,,3.11,4.15,3.07,3.53,3.67,3.33,,,4.312
2020-02-16 06-36-17,16,19,,3.11,4.15,3.07,3.53,3.67,3.33,-39.389999999999986,-2.0462,4.312
2020-02-16 06-36-18,17,16,26727,,,,,,,,,2.375
2020-02-16 06-36-18,17,17,,3.29,4.23,3.45,,,,,,2.375
2020-02-16 06-36-18,17,18,,3.29,4.23,3.45,3.49,3.93,3.45,,,4.312
2020-02-16 06-36-18,17,19,,3.29,4.23,3.45,3.49,3.93,3.45,3.39,108.15688160450001,4.312
2020-02-16 06-36-18,18,16,0,,,,,,,,,2.375
2020-02-16 06-36-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 06-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 06-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 06-36-19,19,16,30199,,,,,,,,,2.375
2020-02-16 06-36-19,19,17,,3.55,3.49,3.23,,,,,,2.375
2020-02-16 06-36-19,19,18,,3.55,3.49,3.23,3.11,2.85,3.55,,,4.312
2020-02-16 06-36-19,19,19,,3.55,3.49,3.23,3.11,2.85,3.55,2.97,37.453688008,4.312
2020-02-16 06-36-19,20,16,52423,,,,,,,,,2.375
2020-02-16 06-36-19,20,17,,2.59,3.71,3.41,,,,,,2.375
2020-02-16 06-36-19,20,18,,2.59,3.71,3.41,3.07,3.71,3.11,,,4.312
2020-02-16 06-36-19,20,19,,2.59,3.71,3.41,3.07,3.71,3.11,3.36,107.8522267445,4.312
2020-02-16 06-36-20,21,16,31501,,,,,,,,,2.375
2020-02-16 06-36-20,21,17,,2.99,3.75,3.45,,,,,,2.375
2020-02-16 06-36-20,21,18,,2.99,3.75,3.45,3.41,3.59,2.39,,,4.312
2020-02-16 06-36-20,21,19,,2.99,3.75,3.45,3.41,3.59,2.39,3.12,100.165595138,4.312
2020-02-16 06-36-20,22,16,30550,,,,,,,,,2.375
2020-02-16 06-36-20,22,17,,2.69,3.23,2.89,,,,,,2.375
2020-02-16 06-36-20,22,18,,2.69,3.23,2.89,2.39,3.33,2.65,,,4.312
2020-02-16 06-36-20,22,19,,2.69,3.23,2.89,2.39,3.33,2.65,2.84,-2.0462,4.312
2020-02-16 06-36-21,23,16,25409,,,,,,,,,2.375
2020-02-16 06-36-21,23,17,,3.93,4.11,3.15,,,,,,2.375
2020-02-16 06-36-21,23,18,,3.93,4.11,3.15,2.95,3.85,3.03,,,4.312
2020-02-16 06-36-21,23,19,,3.93,4.11,3.15,2.95,3.85,3.03,3.12,105.3984457205,4.312
2020-02-16 06-36-22,25,16,23151,,,,,,,,,2.375
2020-02-16 06-36-22,25,17,,2.69,3.45,3.89,,,,,,2.375
2020-02-16 06-36-22,25,18,,2.69,3.45,3.89,2.99,3.29,2.61,,,4.312
2020-02-16 06-36-22,25,19,,2.69,3.45,3.89,2.99,3.29,2.61,-39.389999999999986,-2.0462,4.312
2020-02-16 06-37-14,10,16,54598,,,,,,,,,2.312
2020-02-16 06-37-14,10,17,,65.5,113.06,120.22,,,,,,2.312
2020-02-16 06-37-14,10,18,,65.5,113.06,120.22,43.55,40.95,40.96,,,4.312
2020-02-16 06-37-15,11,16,25311,,,,,,,,,2.312
