Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 08-31-18,18,19,,4.67,5.05,4.67,4.23,4.15,4.49,5.0,105.03814558450001,5.125
2020-01-29 08-31-18,19,16,9454,,,,,,,,,3.687
2020-01-29 08-31-18,19,17,,4.67,5.01,6.17,,,,,,3.687
2020-01-29 08-31-18,19,18,,4.67,5.01,6.17,5.33,5.19,4.59,,,5.125
2020-01-29 08-31-18,19,19,,4.67,5.01,6.17,5.33,5.19,4.59,5.33,40.877561032,5.125
2020-01-29 08-31-19,20,16,31573,,,,,,,,,3.687
2020-01-29 08-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-29 08-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.7,101.29590051250001,5.125
2020-01-29 08-31-19,21,16,10402,,,,,,,,,3.687
2020-01-29 08-31-19,21,17,,5.05,5.37,5.73,,,,,,3.687
2020-01-29 08-31-19,21,18,,5.05,5.37,5.73,5.49,5.59,5.11,,,5.125
2020-01-29 08-31-19,21,19,,5.05,5.37,5.73,5.49,5.59,5.11,5.46,94.58775350050001,5.125
2020-01-29 08-31-20,22,16,9487,,,,,,,,,3.687
2020-01-29 08-31-20,22,17,,4.11,5.27,4.53,,,,,,3.687
2020-01-29 08-31-20,22,18,,4.11,5.27,4.53,4.31,4.79,5.01,,,5.125
2020-01-29 08-31-20,22,19,,4.11,5.27,4.53,4.31,4.79,5.01,4.26,71.2385689645,5.125
2020-01-29 08-31-20,23,16,2963,,,,,,,,,3.687
2020-01-29 08-31-20,23,17,,5.15,5.55,5.37,,,,,,3.687
2020-01-29 08-31-20,23,18,,5.15,5.55,5.37,4.97,5.89,5.15,,,5.125
2020-01-29 08-31-20,23,19,,5.15,5.55,5.37,4.97,5.89,5.15,5.16,100.0865164445,5.125
2020-01-29 08-31-21,25,16,0,,,,,,,,,3.687
2020-01-29 08-31-21,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-29 08-31-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-29 08-31-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-29 08-32-15,10,16,30812,,,,,,,,,3.687
2020-01-29 08-32-15,10,17,,75.21,115.96,122.15,,,,,,3.687
2020-01-29 08-32-15,10,18,,75.21,115.96,122.15,40.27,40.95,40.96,,,5.187
2020-01-29 08-32-15,11,16,2962,,,,,,,,,3.687
2020-01-29 08-32-15,11,17,,5.15,6.03,6.11,,,,,,3.687
2020-01-29 08-32-15,11,18,,5.15,6.03,6.11,6.03,6.21,4.41,,,5.187
2020-01-29 08-32-15,11,19,,5.15,6.03,6.11,6.03,6.21,4.41,-39.389999999999986,-2.0462,5.187
2020-01-29 08-32-16,12,16,9573,,,,,,,,,3.687
2020-01-29 08-32-16,12,17,,5.23,4.89,5.59,,,,,,3.687
2020-01-29 08-32-16,12,18,,5.23,4.89,5.59,4.79,5.01,4.41,,,5.187
2020-01-29 08-32-16,12,19,,5.23,4.89,5.59,4.79,5.01,4.41,6.1,43.09758627200001,5.187
2020-01-29 08-32-16,13,16,10408,,,,,,,,,3.687
2020-01-29 08-32-16,13,17,,6.21,6.87,5.27,,,,,,3.687
2020-01-29 08-32-16,13,18,,6.21,6.87,5.27,5.45,5.49,5.15,,,5.187
2020-01-29 08-32-16,13,19,,6.21,6.87,5.27,5.45,5.49,5.15,6.19,96.68573884450001,5.187
2020-01-29 08-32-17,14,16,9451,,,,,,,,,3.687
2020-01-29 08-32-17,14,17,,5.05,5.63,5.81,,,,,,3.687
2020-01-29 08-32-17,14,18,,5.05,5.63,5.81,6.75,5.49,5.89,,,5.187
2020-01-29 08-32-17,14,19,,5.05,5.63,5.81,6.75,5.49,5.89,5.68,96.44465441800001,5.187
2020-01-29 08-32-17,15,16,0,,,,,,,,,3.687
2020-01-29 08-32-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-32-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-29 08-32-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-29 08-32-18,16,16,2821,,,,,,,,,3.687
2020-01-29 08-32-18,16,17,,4.75,5.11,5.11,,,,,,3.687
2020-01-29 08-32-18,16,18,,4.75,5.11,5.11,4.07,4.57,4.81,,,5.187
2020-01-29 08-32-18,16,19,,4.75,5.11,5.11,4.07,4.57,4.81,5.06,102.7590806645,5.187
2020-01-29 08-32-18,17,16,2834,,,,,,,,,3.687
2020-01-29 08-32-18,17,17,,5.93,6.17,5.29,,,,,,3.687
2020-01-29 08-32-18,17,18,,5.93,6.17,5.29,5.45,5.27,5.07,,,5.187
2020-01-29 08-32-18,17,19,,5.93,6.17,5.29,5.45,5.27,5.07,5.88,103.7462537845,5.187
2020-01-29 08-32-19,18,16,2949,,,,,,,,,3.687
2020-01-29 08-32-19,18,17,,5.01,5.11,4.23,,,,,,3.687
2020-01-29 08-32-19,18,18,,5.01,5.11,4.23,4.45,4.57,4.63,,,5.187
2020-01-29 08-32-19,18,19,,5.01,5.11,4.23,4.45,4.57,4.63,5.04,105.03814558450001,5.187
2020-01-29 08-32-19,19,16,9455,,,,,,,,,3.687
2020-01-29 08-32-19,19,17,,5.45,5.29,6.07,,,,,,3.687
2020-01-29 08-32-19,19,18,,5.45,5.29,6.07,5.11,5.29,4.75,,,5.187
2020-01-29 08-32-19,19,19,,5.45,5.29,6.07,5.11,5.29,4.75,5.38,43.585311324500005,5.187
2020-01-29 08-32-20,20,16,31574,,,,,,,,,3.687
2020-01-29 08-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-29 08-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.66,101.05981319200001,5.187
2020-01-29 08-32-20,21,16,10403,,,,,,,,,3.687
2020-01-29 08-32-20,21,17,,4.93,5.11,5.49,,,,,,3.687
2020-01-29 08-32-20,21,18,,4.93,5.11,5.49,5.37,5.49,5.23,,,5.187
2020-01-29 08-32-20,21,19,,4.93,5.11,5.49,5.37,5.49,5.23,5.52,94.3173769805,5.187
2020-01-29 08-32-21,22,16,9488,,,,,,,,,3.687
2020-01-29 08-32-21,22,17,,4.11,4.53,4.71,,,,,,3.687
2020-01-29 08-32-21,22,18,,4.11,4.53,4.71,3.81,4.89,5.05,,,5.187
2020-01-29 08-32-21,22,19,,4.11,4.53,4.71,3.81,4.89,5.05,4.23,71.26821845,5.187
2020-01-29 08-32-21,23,16,2964,,,,,,,,,3.687
2020-01-29 08-32-21,23,17,,5.11,5.29,5.15,,,,,,3.687
2020-01-29 08-32-21,23,18,,5.11,5.29,5.15,4.85,6.07,5.23,,,5.187
2020-01-29 08-32-21,23,19,,5.11,5.29,5.15,4.85,6.07,5.23,5.26,99.82271338450002,5.187
2020-01-29 08-33-15,10,16,30813,,,,,,,,,3.687
2020-01-29 08-33-15,10,17,,67.04,113.55,120.65,,,,,,3.687
2020-01-29 08-33-15,10,18,,67.04,113.55,120.65,40.28,40.95,40.96,,,5.25
2020-01-29 08-33-15,11,16,2963,,,,,,,,,3.687
2020-01-29 08-33-15,11,17,,5.49,5.81,6.11,,,,,,3.687
2020-01-29 08-33-15,11,18,,5.49,5.81,6.11,6.07,5.41,4.97,,,5.25
2020-01-29 08-33-15,11,19,,5.49,5.81,6.11,6.07,5.41,4.97,-39.389999999999986,-2.0462,5.25
2020-01-29 08-33-16,12,16,9574,,,,,,,,,3.687
2020-01-29 08-33-16,12,17,,5.37,4.93,5.71,,,,,,3.687
2020-01-29 08-33-16,12,18,,5.37,4.93,5.71,4.79,4.93,4.49,,,5.25
2020-01-29 08-33-16,12,19,,5.37,4.93,5.71,4.79,4.93,4.49,6.1,43.09758627200001,5.25
2020-01-29 08-33-16,13,16,10409,,,,,,,,,3.687
2020-01-29 08-33-16,13,17,,6.17,6.65,5.51,,,,,,3.687
2020-01-29 08-33-16,13,18,,6.17,6.65,5.51,5.27,5.77,4.75,,,5.25
2020-01-29 08-33-16,13,19,,6.17,6.65,5.51,5.27,5.77,4.75,6.12,96.337422818,5.25
2020-01-29 08-33-17,14,16,9452,,,,,,,,,3.687
2020-01-29 08-33-17,14,17,,4.85,5.77,5.59,,,,,,3.687
2020-01-29 08-33-17,14,18,,4.85,5.77,5.59,6.53,5.95,6.47,,,5.25
2020-01-29 08-33-17,14,19,,4.85,5.77,5.59,6.53,5.95,6.47,5.62,96.391045,5.25
2020-01-29 08-33-17,15,16,0,,,,,,,,,3.687
2020-01-29 08-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-29 08-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-29 08-33-18,16,16,2822,,,,,,,,,3.687
2020-01-29 08-33-18,16,17,,4.41,5.11,4.97,,,,,,3.687
2020-01-29 08-33-18,16,18,,4.41,5.11,4.97,4.15,4.57,4.85,,,5.25
2020-01-29 08-33-18,16,19,,4.41,5.11,4.97,4.15,4.57,4.85,5.01,102.8111520205,5.25
2020-01-29 08-33-18,17,16,2835,,,,,,,,,3.687
2020-01-29 08-33-18,17,17,,5.73,5.85,5.49,,,,,,3.687
2020-01-29 08-33-18,17,18,,5.73,5.85,5.49,5.23,5.19,5.45,,,5.25
2020-01-29 08-33-18,17,19,,5.73,5.85,5.49,5.23,5.19,5.45,5.66,104.00527034450002,5.25
2020-01-29 08-33-19,18,16,2950,,,,,,,,,3.687
2020-01-29 08-33-19,18,17,,4.81,5.01,4.59,,,,,,3.687
2020-01-29 08-33-19,18,18,,4.81,5.01,4.59,4.57,4.57,4.49,,,5.25
2020-01-29 08-33-19,18,19,,4.81,5.01,4.59,4.57,4.57,4.49,4.96,104.8319789845,5.25
2020-01-29 08-33-19,19,16,9456,,,,,,,,,3.687
2020-01-29 08-33-19,19,17,,5.23,5.27,5.67,,,,,,3.687
2020-01-29 08-33-19,19,18,,5.23,5.27,5.67,5.37,5.49,4.63,,,5.25
2020-01-29 08-33-19,19,19,,5.23,5.27,5.67,5.37,5.49,4.63,5.32,46.142148418000005,5.25
2020-01-29 08-33-20,20,16,31575,,,,,,,,,3.687
2020-01-29 08-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-29 08-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.59,100.7709110125,5.25
2020-01-29 08-33-20,21,16,10404,,,,,,,,,3.687
2020-01-29 08-33-20,21,17,,4.89,4.97,5.45,,,,,,3.687
2020-01-29 08-33-20,21,18,,4.89,4.97,5.45,5.49,5.51,5.15,,,5.25
2020-01-29 08-33-20,21,19,,4.89,4.97,5.45,5.49,5.51,5.15,5.5,94.04668136050002,5.25
2020-01-29 08-33-21,22,16,9489,,,,,,,,,3.687
2020-01-29 08-33-21,22,17,,4.15,5.07,4.31,,,,,,3.687
2020-01-29 08-33-21,22,18,,4.15,5.07,4.31,4.79,4.71,4.89,,,5.25
2020-01-29 08-33-21,22,19,,4.15,5.07,4.31,4.79,4.71,4.89,4.23,71.26821845,5.25
2020-01-29 08-33-21,23,16,2965,,,,,,,,,3.687
2020-01-29 08-33-21,23,17,,4.97,5.77,4.71,,,,,,3.687
2020-01-29 08-33-21,23,18,,4.97,5.77,4.71,5.37,5.73,4.75,,,5.25
2020-01-29 08-33-21,23,19,,4.97,5.77,4.71,5.37,5.73,4.75,5.21,99.53216145800002,5.25
2020-01-29 08-33-22,25,16,0,,,,,,,,,3.687
2020-01-29 08-33-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-29 08-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-29 08-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-29 08-34-14,10,16,30814,,,,,,,,,3.687
2020-01-29 08-34-14,10,17,,111.61,122.15,125.73,,,,,,3.687
2020-01-29 08-34-14,10,18,,111.61,122.15,125.73,40.31,40.95,40.96,,,5.312
2020-01-29 08-34-14,11,16,2964,,,,,,,,,3.687
2020-01-29 08-34-14,11,17,,5.37,6.03,6.47,,,,,,3.687
2020-01-29 08-34-14,11,18,,5.37,6.03,6.47,6.07,5.59,4.75,,,5.312
2020-01-29 08-34-14,11,19,,5.37,6.03,6.47,6.07,5.59,4.75,-39.389999999999986,-2.0462,5.312
2020-01-29 08-34-15,12,16,9575,,,,,,,,,3.687
2020-01-29 08-34-15,12,17,,5.15,4.75,5.19,,,,,,3.687
2020-01-29 08-34-15,12,18,,5.15,4.75,5.19,4.93,5.05,4.75,,,5.312
2020-01-29 08-34-15,12,19,,5.15,4.75,5.19,4.93,5.05,4.75,6.08,43.09758627200001,5.312
2020-01-29 08-34-15,13,16,10410,,,,,,,,,3.687
2020-01-29 08-34-15,13,17,,6.47,6.79,5.15,,,,,,3.687
2020-01-29 08-34-15,13,18,,6.47,6.79,5.15,5.33,5.37,5.55,,,5.312
2020-01-29 08-34-15,13,19,,6.47,6.79,5.15,5.33,5.37,5.55,6.16,96.04227266050002,5.312
2020-01-29 08-34-16,14,16,9453,,,,,,,,,3.687
2020-01-29 08-34-16,14,17,,5.23,5.81,5.49,,,,,,3.687
2020-01-29 08-34-16,14,18,,5.23,5.81,5.49,5.89,5.77,5.95,,,5.312
2020-01-29 08-34-16,14,19,,5.23,5.81,5.49,5.89,5.77,5.95,5.63,96.36423550450002,5.312
2020-01-29 08-34-16,15,16,0,,,,,,,,,3.687
2020-01-29 08-34-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-34-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-29 08-34-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-01-29 08-34-17,16,16,2823,,,,,,,,,3.687
2020-01-29 08-34-17,16,17,,4.49,5.05,4.63,,,,,,3.687
2020-01-29 08-34-17,16,18,,4.49,5.05,4.63,3.81,4.85,4.63,,,5.312
2020-01-29 08-34-17,16,19,,4.49,5.05,4.63,3.81,4.85,4.63,5.06,102.28986408050001,5.312
2020-01-29 08-34-17,17,16,2836,,,,,,,,,3.687
2020-01-29 08-34-17,17,17,,5.85,6.43,5.41,,,,,,3.687
2020-01-29 08-34-17,17,18,,5.85,6.43,5.41,5.37,5.23,5.15,,,5.312
2020-01-29 08-34-17,17,19,,5.85,6.43,5.41,5.37,5.23,5.15,5.82,104.10878762050001,5.312
2020-01-29 08-34-18,18,16,2951,,,,,,,,,3.687
2020-01-29 08-34-18,18,17,,4.63,4.89,4.53,,,,,,3.687
2020-01-29 08-34-18,18,18,,4.63,4.89,4.53,4.33,4.33,4.71,,,5.312
2020-01-29 08-34-18,18,19,,4.63,4.89,4.53,4.33,4.33,4.71,5.03,104.7804054245,5.312
2020-01-29 08-34-18,19,16,9457,,,,,,,,,3.687
2020-01-29 08-34-18,19,17,,4.85,5.45,6.13,,,,,,3.687
2020-01-29 08-34-18,19,18,,4.85,5.45,6.13,5.19,5.27,4.45,,,5.312
2020-01-29 08-34-18,19,19,,4.85,5.45,6.13,5.19,5.27,4.45,5.35,47.011437812500006,5.312
2020-01-29 08-34-19,20,16,31576,,,,,,,,,3.687
2020-01-29 08-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-29 08-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.58,100.58686313800001,5.312
2020-01-29 08-34-19,21,16,10405,,,,,,,,,3.687
2020-01-29 08-34-19,21,17,,4.93,5.11,5.51,,,,,,3.687
2020-01-29 08-34-19,21,18,,4.93,5.11,5.51,5.27,5.89,4.93,,,5.312
2020-01-29 08-34-19,21,19,,4.93,5.11,5.51,5.27,5.89,4.93,5.46,93.88411082050001,5.312
2020-01-29 08-34-20,22,16,9490,,,,,,,,,3.687
2020-01-29 08-34-20,22,17,,4.23,4.75,4.57,,,,,,3.687
2020-01-29 08-34-20,22,18,,4.23,4.75,4.57,4.01,5.01,5.01,,,5.312
2020-01-29 08-34-20,22,19,,4.23,4.75,4.57,4.01,5.01,5.01,4.26,71.2385689645,5.312
2020-01-29 08-34-20,23,16,2966,,,,,,,,,3.687
2020-01-29 08-34-20,23,17,,5.15,5.23,5.05,,,,,,3.687
2020-01-29 08-34-20,23,18,,5.15,5.23,5.05,4.81,5.99,5.15,,,5.312
2020-01-29 08-34-20,23,19,,5.15,5.23,5.05,4.81,5.99,5.15,5.24,99.3999647605,5.312
2020-01-29 08-34-21,25,16,0,,,,,,,,,3.687
2020-01-29 08-34-21,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-29 08-34-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-29 08-34-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-29 08-35-14,10,16,30815,,,,,,,,,3.687
2020-01-29 08-35-14,10,17,,116.01,124.13,125.92,,,,,,3.687
2020-01-29 08-35-14,10,18,,116.01,124.13,125.92,40.3,40.95,40.96,,,5.375
2020-01-29 08-35-15,11,16,2965,,,,,,,,,3.687
2020-01-29 08-35-15,11,17,,5.29,5.89,6.43,,,,,,3.687
2020-01-29 08-35-15,11,18,,5.29,5.89,6.43,6.21,5.51,5.07,,,5.375
2020-01-29 08-35-15,11,19,,5.29,5.89,6.43,6.21,5.51,5.07,-39.389999999999986,-2.0462,5.375
2020-01-29 08-35-15,12,16,9576,,,,,,,,,3.687
2020-01-29 08-35-15,12,17,,5.45,5.27,5.67,,,,,,3.687
2020-01-29 08-35-15,12,18,,5.45,5.27,5.67,4.85,5.11,4.59,,,5.375
2020-01-29 08-35-15,12,19,,5.45,5.27,5.67,4.85,5.11,4.59,6.07,43.09758627200001,5.375
2020-01-29 08-35-16,13,16,10411,,,,,,,,,3.687
2020-01-29 08-35-16,13,17,,6.65,7.09,5.71,,,,,,3.687
2020-01-29 08-35-16,13,18,,6.65,7.09,5.71,5.59,5.55,5.15,,,5.375
2020-01-29 08-35-16,13,19,,6.65,7.09,5.71,5.59,5.55,5.15,6.19,95.639172928,5.375
2020-01-29 08-35-16,14,16,9454,,,,,,,,,3.687
2020-01-29 08-35-16,14,17,,4.75,5.99,5.77,,,,,,3.687
2020-01-29 08-35-16,14,18,,4.75,5.99,5.77,6.33,5.77,6.17,,,5.375
2020-01-29 08-35-16,14,19,,4.75,5.99,5.77,6.33,5.77,6.17,5.69,96.12280645,5.375
2020-01-29 08-35-17,15,16,0,,,,,,,,,3.687
2020-01-29 08-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 08-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-29 08-35-17,16,16,2824,,,,,,,,,3.687
2020-01-29 08-35-17,16,17,,4.75,5.27,4.57,,,,,,3.687
2020-01-29 08-35-17,16,18,,4.75,5.27,4.57,4.27,4.89,4.85,,,5.375
2020-01-29 08-35-17,16,19,,4.75,5.27,4.57,4.27,4.89,4.85,5.08,102.002611648,5.375
2020-01-29 08-35-18,17,16,2837,,,,,,,,,3.687
2020-01-29 08-35-18,17,17,,5.73,6.25,5.89,,,,,,3.687
2020-01-29 08-35-18,17,18,,5.73,6.25,5.89,5.41,5.45,5.29,,,5.375
2020-01-29 08-35-18,17,19,,5.73,6.25,5.89,5.41,5.45,5.29,5.86,104.10878762050001,5.375
2020-01-29 08-35-18,18,16,2952,,,,,,,,,3.687
2020-01-29 08-35-18,18,17,,4.75,5.23,4.63,,,,,,3.687
2020-01-29 08-35-18,18,18,,4.75,5.23,4.63,4.19,4.75,4.79,,,5.375
2020-01-29 08-35-18,18,19,,4.75,5.23,4.63,4.19,4.75,4.79,5.04,104.4190331125,5.375
2020-01-29 08-35-19,19,16,9458,,,,,,,,,3.687
2020-01-29 08-35-19,19,17,,5.29,5.67,6.17,,,,,,3.687
2020-01-29 08-35-19,19,18,,5.29,5.67,6.17,5.73,5.41,4.89,,,5.375
2020-01-29 08-35-19,19,19,,5.29,5.67,6.17,5.73,5.41,4.89,5.46,48.006642112,5.375
2020-01-29 08-35-19,20,16,31577,,,,,,,,,3.687
2020-01-29 08-35-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-35-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 08-35-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.66,100.4553046405,5.375
2020-01-29 08-35-20,21,16,10406,,,,,,,,,3.687
2020-01-29 08-35-20,21,17,,4.89,5.29,5.59,,,,,,3.687
2020-01-29 08-35-20,21,18,,4.89,5.29,5.59,5.95,5.99,5.63,,,5.375
2020-01-29 08-35-20,21,19,,4.89,5.29,5.59,5.95,5.99,5.63,5.55,93.6129046405,5.375
2020-01-29 08-35-20,22,16,9491,,,,,,,,,3.687
2020-01-29 08-35-20,22,17,,4.11,4.93,4.81,,,,,,3.687
2020-01-29 08-35-20,22,18,,4.11,4.93,4.81,4.53,5.07,5.41,,,5.375
2020-01-29 08-35-20,22,19,,4.11,4.93,4.81,4.53,5.07,5.41,4.29,71.20891628800001,5.375
2020-01-29 08-35-21,23,16,2967,,,,,,,,,3.687
2020-01-29 08-35-21,23,17,,5.71,5.81,5.19,,,,,,3.687
2020-01-29 08-35-21,23,18,,5.71,5.81,5.19,5.01,6.07,5.11,,,5.375
2020-01-29 08-35-21,23,19,,5.71,5.81,5.19,5.01,6.07,5.11,5.26,99.1882841125,5.375
2020-01-29 08-35-22,25,16,0,,,,,,,,,3.687
2020-01-29 08-35-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-29 08-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-29 08-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-29 08-36-14,10,16,30816,,,,,,,,,3.687
2020-01-29 08-36-14,10,17,,73.71,116.11,122.25,,,,,,3.687
2020-01-29 08-36-14,10,18,,73.71,116.11,122.25,40.31,40.95,40.96,,,5.375
2020-01-29 08-36-15,11,16,2966,,,,,,,,,3.687
2020-01-29 08-36-15,11,17,,5.81,6.25,6.87,,,,,,3.687
2020-01-29 08-36-15,11,18,,5.81,6.25,6.87,6.47,5.77,5.01,,,5.375
2020-01-29 08-36-15,11,19,,5.81,6.25,6.87,6.47,5.77,5.01,-39.389999999999986,-2.0462,5.375
2020-01-29 08-36-15,12,16,9577,,,,,,,,,3.687
2020-01-29 08-36-15,12,17,,5.51,5.07,6.11,,,,,,3.687
2020-01-29 08-36-15,12,18,,5.51,5.07,6.11,5.11,5.11,4.71,,,5.375
2020-01-29 08-36-15,12,19,,5.51,5.07,6.11,5.11,5.11,4.71,6.28,43.09758627200001,5.375
2020-01-29 08-36-16,13,16,10412,,,,,,,,,3.687
2020-01-29 08-36-16,13,17,,6.65,6.83,5.63,,,,,,3.687
2020-01-29 08-36-16,13,18,,6.65,6.83,5.63,5.37,5.95,5.51,,,5.375
2020-01-29 08-36-16,13,19,,6.65,6.83,5.63,5.37,5.95,5.51,6.41,95.531558408,5.375
2020-01-29 08-36-16,14,16,9455,,,,,,,,,3.687
2020-01-29 08-36-16,14,17,,5.27,6.13,5.89,,,,,,3.687
2020-01-29 08-36-16,14,18,,5.27,6.13,5.89,6.61,5.99,6.61,,,5.375
2020-01-29 08-36-16,14,19,,5.27,6.13,5.89,6.61,5.99,6.61,5.86,95.9348496005,5.375
2020-01-29 08-36-17,15,16,0,,,,,,,,,3.687
2020-01-29 08-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 08-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-29 08-36-17,16,16,2825,,,,,,,,,3.687
2020-01-29 08-36-17,16,17,,4.89,5.45,5.11,,,,,,3.687
2020-01-29 08-36-17,16,18,,4.89,5.45,5.11,4.23,4.75,4.97,,,5.375
2020-01-29 08-36-17,16,19,,4.89,5.45,5.11,4.23,4.75,4.97,5.24,101.61028154050001,5.375
2020-01-29 08-36-18,17,16,2838,,,,,,,,,3.687
2020-01-29 08-36-18,17,17,,6.13,6.79,5.81,,,,,,3.687
2020-01-29 08-36-18,17,18,,6.13,6.79,5.81,5.59,5.27,5.67,,,5.375
2020-01-29 08-36-18,17,19,,6.13,6.79,5.81,5.59,5.27,5.67,6.06,103.9534925605,5.375
2020-01-29 08-36-18,18,16,2953,,,,,,,,,3.687
2020-01-29 08-36-18,18,17,,4.85,5.55,4.81,,,,,,3.687
2020-01-29 08-36-18,18,18,,4.85,5.55,4.81,4.45,4.71,4.67,,,5.375
2020-01-29 08-36-18,18,19,,4.85,5.55,4.81,4.45,4.71,4.67,5.23,104.36735744050002,5.375
2020-01-29 08-36-19,19,16,9459,,,,,,,,,3.687
2020-01-29 08-36-19,19,17,,5.63,5.59,6.21,,,,,,3.687
2020-01-29 08-36-19,19,18,,5.63,5.59,6.21,5.55,5.41,4.85,,,5.375
2020-01-29 08-36-19,19,19,,5.63,5.59,6.21,5.55,5.41,4.85,5.67,48.48709168450001,5.375
2020-01-29 08-36-19,20,16,31578,,,,,,,,,3.687
2020-01-29 08-36-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-29 08-36-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 08-36-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.87,100.35000040450001,5.375
2020-01-29 08-36-20,21,16,10407,,,,,,,,,3.687
2020-01-29 08-36-20,21,17,,5.41,5.33,5.73,,,,,,3.687
2020-01-29 08-36-20,21,18,,5.41,5.33,5.73,5.71,6.17,5.41,,,5.375
2020-01-29 08-36-20,21,19,,5.41,5.33,5.73,5.71,6.17,5.41,5.72,93.3957099445,5.375
2020-01-29 08-36-20,22,16,9492,,,,,,,,,3.687
2020-01-29 08-36-20,22,17,,4.07,5.49,4.93,,,,,,3.687
2020-01-29 08-36-20,22,18,,4.07,5.49,4.93,4.75,5.11,5.23,,,5.375
2020-01-29 08-36-20,22,19,,4.07,5.49,4.93,4.75,5.11,5.23,4.37,71.17926042050001,5.375
2020-01-29 08-36-21,23,16,2968,,,,,,,,,3.687
2020-01-29 08-36-21,23,17,,5.81,5.85,5.51,,,,,,3.687
2020-01-29 08-36-21,23,18,,5.81,5.85,5.51,5.33,6.25,5.33,,,5.375
2020-01-29 08-36-21,23,19,,5.81,5.85,5.51,5.33,6.25,5.33,5.39,98.92339611250001,5.375
2020-01-29 08-36-22,25,16,0,,,,,,,,,3.687
