Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 09-29-20,21,19,,4.59,4.79,5.63,5.67,5.67,4.57,4.23,97.59416961250001,5.062
2020-01-26 09-29-20,22,16,5466,,,,,,,,,2.75
2020-01-26 09-29-20,22,17,,4.57,4.45,4.31,,,,,,2.75
2020-01-26 09-29-20,22,18,,4.57,4.45,4.31,4.01,5.49,4.71,,,5.062
2020-01-26 09-29-20,22,19,,4.57,4.45,4.31,4.01,5.49,4.71,3.54,106.88445490450002,5.062
2020-01-26 09-29-21,23,16,3862,,,,,,,,,2.75
2020-01-26 09-29-21,23,17,,5.05,5.11,5.01,,,,,,2.75
2020-01-26 09-29-21,23,18,,5.05,5.11,5.01,4.59,5.33,4.53,,,5.062
2020-01-26 09-29-21,23,19,,5.05,5.11,5.01,4.59,5.33,4.53,4.04,102.9152564405,5.062
2020-01-26 09-29-22,25,16,5464,,,,,,,,,2.75
2020-01-26 09-29-22,25,17,,5.27,5.19,5.11,,,,,,2.75
2020-01-26 09-29-22,25,18,,5.27,5.19,5.11,5.11,5.45,5.01,,,5.062
2020-01-26 09-29-22,25,19,,5.27,5.19,5.11,5.11,5.45,5.01,3.6,105.8607697445,5.062
2020-01-26 09-30-14,10,16,26629,,,,,,,,,2.75
2020-01-26 09-30-14,10,17,,104.36,119.83,124.08,,,,,,2.75
2020-01-26 09-30-14,10,18,,104.36,119.83,124.08,41.16,40.95,40.96,,,5.125
2020-01-26 09-30-15,11,16,3913,,,,,,,,,2.75
2020-01-26 09-30-15,11,17,,4.79,5.59,6.43,,,,,,2.75
2020-01-26 09-30-15,11,18,,4.79,5.59,6.43,6.03,5.19,4.19,,,5.125
2020-01-26 09-30-15,11,19,,4.79,5.59,6.43,6.03,5.19,4.19,4.61,106.2196403125,5.125
2020-01-26 09-30-15,12,16,5455,,,,,,,,,2.75
2020-01-26 09-30-16,12,17,,5.95,4.85,4.75,,,,,,2.75
2020-01-26 09-30-16,12,18,,5.95,4.85,4.75,4.23,4.37,3.89,,,5.125
2020-01-26 09-30-16,12,19,,5.95,4.85,4.75,4.23,4.37,3.89,5.3,98.81735156450002,5.125
2020-01-26 09-30-16,13,16,6425,,,,,,,,,2.75
2020-01-26 09-30-16,13,17,,6.07,6.69,5.07,,,,,,2.75
2020-01-26 09-30-16,13,18,,6.07,6.69,5.07,5.01,5.23,5.01,,,5.125
2020-01-26 09-30-16,13,19,,6.07,6.69,5.07,5.01,5.23,5.01,4.97,100.24464511250001,5.125
2020-01-26 09-30-17,14,16,5233,,,,,,,,,2.75
2020-01-26 09-30-17,14,17,,4.75,4.89,5.29,,,,,,2.75
2020-01-26 09-30-17,14,18,,4.75,4.89,5.29,6.29,4.37,5.45,,,5.125
2020-01-26 09-30-17,14,19,,4.75,4.89,5.29,6.29,4.37,5.45,4.46,101.89806048800001,5.125
2020-01-26 09-30-17,15,16,2975,,,,,,,,,2.75
2020-01-26 09-30-17,15,17,,5.55,6.17,5.23,,,,,,2.75
2020-01-26 09-30-17,15,18,,5.55,6.17,5.23,5.55,5.29,5.55,,,5.125
2020-01-26 09-30-17,15,19,,5.55,6.17,5.23,5.55,5.29,5.55,4.8,106.37325052450001,5.125
2020-01-26 09-30-18,16,16,3893,,,,,,,,,2.75
2020-01-26 09-30-18,16,17,,4.79,5.37,4.23,,,,,,2.75
2020-01-26 09-30-18,16,18,,4.79,5.37,4.23,4.75,5.19,4.81,,,5.125
2020-01-26 09-30-18,16,19,,4.79,5.37,4.23,4.75,5.19,4.81,4.02,104.4190331125,5.125
2020-01-26 09-30-18,17,16,3871,,,,,,,,,2.75
2020-01-26 09-30-18,17,17,,5.51,5.89,5.99,,,,,,2.75
2020-01-26 09-30-18,17,18,,5.51,5.89,5.99,5.89,4.85,5.27,,,5.125
2020-01-26 09-30-18,17,19,,5.51,5.89,5.99,5.89,4.85,5.27,4.42,103.8498987005,5.125
2020-01-26 09-30-19,18,16,3836,,,,,,,,,2.75
2020-01-26 09-30-19,18,17,,5.11,5.23,4.67,,,,,,2.75
2020-01-26 09-30-19,18,18,,5.11,5.23,4.67,4.33,4.93,4.67,,,5.125
2020-01-26 09-30-19,18,19,,5.11,5.23,4.67,4.33,4.93,4.67,4.78,106.88445490450002,5.125
2020-01-26 09-30-19,19,16,5482,,,,,,,,,2.75
2020-01-26 09-30-19,19,17,,4.67,5.51,5.33,,,,,,2.75
2020-01-26 09-30-19,19,18,,4.67,5.51,5.33,5.07,5.01,4.41,,,5.125
2020-01-26 09-30-19,19,19,,4.67,5.51,5.33,5.07,5.01,4.41,4.42,-2.0462,5.125
2020-01-26 09-30-20,20,16,27602,,,,,,,,,2.75
2020-01-26 09-30-20,20,17,,5.33,5.77,6.33,,,,,,2.75
2020-01-26 09-30-20,20,18,,5.33,5.77,6.33,4.67,5.73,5.33,,,5.125
2020-01-26 09-30-20,20,19,,5.33,5.77,6.33,4.67,5.73,5.33,4.64,107.0885792645,5.125
2020-01-26 09-30-20,21,16,6430,,,,,,,,,2.75
2020-01-26 09-30-20,21,17,,4.31,4.75,5.45,,,,,,2.75
2020-01-26 09-30-20,21,18,,4.31,4.75,5.45,5.63,5.41,4.27,,,5.125
2020-01-26 09-30-20,21,19,,4.31,4.75,5.45,5.63,5.41,4.27,4.23,97.59416961250001,5.125
2020-01-26 09-30-21,22,16,5467,,,,,,,,,2.75
2020-01-26 09-30-21,22,17,,4.33,5.05,4.59,,,,,,2.75
2020-01-26 09-30-21,22,18,,4.33,5.05,4.59,4.49,4.93,5.05,,,5.125
2020-01-26 09-30-21,22,19,,4.33,5.05,4.59,4.49,4.93,5.05,3.63,106.88445490450002,5.125
2020-01-26 09-30-21,23,16,3863,,,,,,,,,2.75
2020-01-26 09-30-21,23,17,,5.15,5.23,5.01,,,,,,2.75
2020-01-26 09-30-21,23,18,,5.15,5.23,5.01,5.15,5.05,4.85,,,5.125
2020-01-26 09-30-21,23,19,,5.15,5.23,5.01,5.15,5.05,4.85,4.07,102.9152564405,5.125
2020-01-26 09-30-22,25,16,5465,,,,,,,,,2.75
2020-01-26 09-30-22,25,17,,5.29,5.01,5.59,,,,,,2.75
2020-01-26 09-30-22,25,18,,5.29,5.01,5.59,5.37,4.81,4.81,,,5.125
2020-01-26 09-30-22,25,19,,5.29,5.01,5.59,5.37,4.81,4.81,3.6,105.8607697445,5.125
2020-01-26 09-31-15,10,16,26630,,,,,,,,,2.75
2020-01-26 09-31-15,10,17,,61.72,111.18,119.78,,,,,,2.75
2020-01-26 09-31-15,10,18,,61.72,111.18,119.78,41.23,40.95,40.96,,,5.125
2020-01-26 09-31-15,11,16,3914,,,,,,,,,2.75
2020-01-26 09-31-15,11,17,,4.93,5.77,6.17,,,,,,2.75
2020-01-26 09-31-15,11,18,,4.93,5.77,6.17,6.33,5.33,3.85,,,5.125
2020-01-26 09-31-15,11,19,,4.93,5.77,6.17,6.33,5.33,3.85,4.61,106.2196403125,5.125
2020-01-26 09-31-16,12,16,5456,,,,,,,,,2.75
2020-01-26 09-31-16,12,17,,5.45,4.97,4.41,,,,,,2.75
2020-01-26 09-31-16,12,18,,5.45,4.97,4.41,4.11,4.33,3.81,,,5.125
2020-01-26 09-31-16,12,19,,5.45,4.97,4.41,4.11,4.33,3.81,5.31,98.7112559605,5.125
2020-01-26 09-31-16,13,16,6426,,,,,,,,,2.75
2020-01-26 09-31-16,13,17,,6.07,6.53,5.41,,,,,,2.75
2020-01-26 09-31-16,13,18,,6.07,6.53,5.41,4.85,5.49,4.85,,,5.125
2020-01-26 09-31-16,13,19,,6.07,6.53,5.41,4.85,5.49,4.85,4.92,100.19194832050002,5.125
2020-01-26 09-31-17,14,16,5234,,,,,,,,,2.75
2020-01-26 09-31-17,14,17,,4.79,5.41,4.71,,,,,,2.75
2020-01-26 09-31-17,14,18,,4.79,5.41,4.71,6.13,4.27,5.77,,,5.125
2020-01-26 09-31-17,14,19,,4.79,5.41,4.71,6.13,4.27,5.77,4.48,101.89806048800001,5.125
2020-01-26 09-31-17,15,16,2976,,,,,,,,,2.75
2020-01-26 09-31-17,15,17,,5.51,6.39,4.45,,,,,,2.75
2020-01-26 09-31-17,15,18,,5.51,6.39,4.45,5.37,5.37,5.63,,,5.125
2020-01-26 09-31-17,15,19,,5.51,6.39,4.45,5.37,5.37,5.63,4.76,106.37325052450001,5.125
2020-01-26 09-31-18,16,16,3894,,,,,,,,,2.75
2020-01-26 09-31-18,16,17,,4.49,5.71,4.41,,,,,,2.75
2020-01-26 09-31-18,16,18,,4.49,5.71,4.41,4.97,5.27,4.79,,,5.125
2020-01-26 09-31-18,16,19,,4.49,5.71,4.41,4.97,5.27,4.79,4.04,104.44486616200001,5.125
2020-01-26 09-31-18,17,16,3872,,,,,,,,,2.75
2020-01-26 09-31-18,17,17,,5.51,5.93,6.03,,,,,,2.75
2020-01-26 09-31-18,17,18,,5.51,5.93,6.03,5.95,5.19,5.67,,,5.125
2020-01-26 09-31-18,17,19,,5.51,5.93,6.03,5.95,5.19,5.67,4.42,103.7462537845,5.125
2020-01-26 09-31-19,18,16,3837,,,,,,,,,2.75
2020-01-26 09-31-19,18,17,,4.79,5.19,4.59,,,,,,2.75
2020-01-26 09-31-19,18,18,,4.79,5.19,4.59,4.53,4.33,4.45,,,5.125
2020-01-26 09-31-19,18,19,,4.79,5.19,4.59,4.53,4.33,4.45,4.68,107.0885792645,5.125
2020-01-26 09-31-19,19,16,5483,,,,,,,,,2.75
2020-01-26 09-31-19,19,17,,4.75,5.51,5.11,,,,,,2.75
2020-01-26 09-31-19,19,18,,4.75,5.51,5.11,5.67,4.67,4.15,,,5.125
2020-01-26 09-31-19,19,19,,4.75,5.51,5.11,5.67,4.67,4.15,4.41,-2.0462,5.125
2020-01-26 09-31-20,20,16,27603,,,,,,,,,2.75
2020-01-26 09-31-20,20,17,,4.97,5.37,6.47,,,,,,2.75
2020-01-26 09-31-20,20,18,,4.97,5.37,6.47,4.89,5.71,5.11,,,5.125
2020-01-26 09-31-20,20,19,,4.97,5.37,6.47,4.89,5.71,5.11,4.62,107.0885792645,5.125
2020-01-26 09-31-20,21,16,6431,,,,,,,,,2.75
2020-01-26 09-31-20,21,17,,4.31,4.79,5.93,,,,,,2.75
2020-01-26 09-31-20,21,18,,4.31,4.79,5.93,5.33,5.27,4.67,,,5.125
2020-01-26 09-31-20,21,19,,4.31,4.79,5.93,5.33,5.27,4.67,4.26,97.54083462050001,5.125
2020-01-26 09-31-21,22,16,5468,,,,,,,,,2.75
2020-01-26 09-31-21,22,17,,4.33,5.05,4.85,,,,,,2.75
2020-01-26 09-31-21,22,18,,4.33,5.05,4.85,4.33,5.07,4.89,,,5.125
2020-01-26 09-31-21,22,19,,4.33,5.05,4.85,4.33,5.07,4.89,3.64,106.85892500000001,5.125
2020-01-26 09-31-21,23,16,3864,,,,,,,,,2.75
2020-01-26 09-31-21,23,17,,5.27,5.11,4.85,,,,,,2.75
2020-01-26 09-31-21,23,18,,5.27,5.11,4.85,4.41,5.33,4.63,,,5.125
2020-01-26 09-31-21,23,19,,5.27,5.11,4.85,4.41,5.33,4.63,4.12,102.94127456800001,5.125
2020-01-26 09-31-22,25,16,5466,,,,,,,,,2.75
2020-01-26 09-31-22,25,17,,5.23,5.33,5.85,,,,,,2.75
2020-01-26 09-31-22,25,18,,5.23,5.33,5.85,5.33,4.63,4.93,,,5.125
2020-01-26 09-31-22,25,19,,5.23,5.33,5.85,5.33,4.63,4.93,3.62,105.8607697445,5.125
2020-01-26 09-32-14,10,16,26631,,,,,,,,,2.75
2020-01-26 09-32-14,10,17,,121.52,126.89,127.03,,,,,,2.75
2020-01-26 09-32-14,10,18,,121.52,126.89,127.03,41.15,40.95,40.96,,,5.187
2020-01-26 09-32-14,11,16,3915,,,,,,,,,2.75
2020-01-26 09-32-14,11,17,,4.85,5.67,6.33,,,,,,2.75
2020-01-26 09-32-14,11,18,,4.85,5.67,6.33,5.99,5.11,4.33,,,5.187
2020-01-26 09-32-14,11,19,,4.85,5.67,6.33,5.99,5.11,4.33,-39.389999999999986,-2.0462,5.187
2020-01-26 09-32-15,12,16,5457,,,,,,,,,2.75
2020-01-26 09-32-15,12,17,,5.51,4.71,4.59,,,,,,2.75
2020-01-26 09-32-15,12,18,,5.51,4.71,4.59,4.05,4.49,3.71,,,5.187
2020-01-26 09-32-15,12,19,,5.51,4.71,4.59,4.05,4.49,3.71,5.34,98.6051093005,5.187
2020-01-26 09-32-15,13,16,6427,,,,,,,,,2.75
2020-01-26 09-32-15,13,17,,6.07,6.65,5.07,,,,,,2.75
2020-01-26 09-32-15,13,18,,6.07,6.65,5.07,4.67,5.49,4.67,,,5.187
2020-01-26 09-32-15,13,19,,6.07,6.65,5.07,4.67,5.49,4.67,4.98,100.19194832050002,5.187
2020-01-26 09-32-16,14,16,5235,,,,,,,,,2.75
2020-01-26 09-32-16,14,17,,4.79,5.23,5.05,,,,,,2.75
2020-01-26 09-32-16,14,18,,4.79,5.23,5.05,6.29,5.01,5.63,,,5.187
2020-01-26 09-32-16,14,19,,4.79,5.23,5.05,6.29,5.01,5.63,4.5,101.95034245000002,5.187
2020-01-26 09-32-16,15,16,2977,,,,,,,,,2.75
2020-01-26 09-32-16,15,17,,5.45,6.33,5.23,,,,,,2.75
2020-01-26 09-32-16,15,18,,5.45,6.33,5.23,5.37,5.55,5.81,,,5.187
2020-01-26 09-32-16,15,19,,5.45,6.33,5.23,5.37,5.55,5.81,4.81,106.34765680000001,5.187
2020-01-26 09-32-17,16,16,3895,,,,,,,,,2.75
2020-01-26 09-32-17,16,17,,4.63,5.71,4.85,,,,,,2.75
2020-01-26 09-32-17,16,18,,4.63,5.71,4.85,4.93,5.07,5.07,,,5.187
2020-01-26 09-32-17,16,19,,4.63,5.71,4.85,4.93,5.07,5.07,4.04,104.31566900450001,5.187
2020-01-26 09-32-17,17,16,3873,,,,,,,,,2.75
2020-01-26 09-32-17,17,17,,5.45,5.93,6.07,,,,,,2.75
2020-01-26 09-32-17,17,18,,5.45,5.93,6.07,6.21,5.51,5.51,,,5.187
2020-01-26 09-32-17,17,19,,5.45,5.93,6.07,6.21,5.51,5.51,4.48,103.823992258,5.187
2020-01-26 09-32-18,18,16,3838,,,,,,,,,2.75
2020-01-26 09-32-18,18,17,,5.33,5.59,4.97,,,,,,2.75
2020-01-26 09-32-18,18,18,,5.33,5.59,4.97,4.63,4.85,4.53,,,5.187
2020-01-26 09-32-18,18,19,,5.33,5.59,4.97,4.63,4.85,4.53,4.66,107.1395784445,5.187
2020-01-26 09-32-18,19,16,5484,,,,,,,,,2.75
2020-01-26 09-32-18,19,17,,5.15,6.03,5.63,,,,,,2.75
2020-01-26 09-32-18,19,18,,5.15,6.03,5.63,5.49,5.05,4.41,,,5.187
2020-01-26 09-32-18,19,19,,5.15,6.03,5.63,5.49,5.05,4.41,4.44,-2.0462,5.187
2020-01-26 09-32-19,20,16,27604,,,,,,,,,2.75
2020-01-26 09-32-19,20,17,,5.41,6.11,6.53,,,,,,2.75
2020-01-26 09-32-19,20,18,,5.41,6.11,6.53,5.05,5.63,5.37,,,5.187
2020-01-26 09-32-19,20,19,,5.41,6.11,6.53,5.05,5.63,5.37,4.65,107.06307488800002,5.187
2020-01-26 09-32-19,21,16,6432,,,,,,,,,2.75
2020-01-26 09-32-19,21,17,,4.59,4.89,5.89,,,,,,2.75
2020-01-26 09-32-19,21,18,,4.59,4.89,5.89,5.85,5.41,4.71,,,5.187
2020-01-26 09-32-19,21,19,,4.59,4.89,5.89,5.85,5.41,4.71,4.28,97.54083462050001,5.187
2020-01-26 09-32-20,22,16,5469,,,,,,,,,2.75
2020-01-26 09-32-20,22,17,,4.37,5.05,4.53,,,,,,2.75
2020-01-26 09-32-20,22,18,,4.37,5.05,4.53,4.19,5.27,4.89,,,5.187
2020-01-26 09-32-20,22,19,,4.37,5.05,4.53,4.19,5.27,4.89,3.68,106.83339190450002,5.187
2020-01-26 09-32-20,23,16,3865,,,,,,,,,2.75
2020-01-26 09-32-20,23,17,,5.67,5.15,5.41,,,,,,2.75
2020-01-26 09-32-20,23,18,,5.67,5.15,5.41,4.75,5.49,4.49,,,5.187
2020-01-26 09-32-20,23,19,,5.67,5.15,5.41,4.75,5.49,4.49,4.11,102.9152564405,5.187
2020-01-26 09-32-21,25,16,5467,,,,,,,,,2.75
2020-01-26 09-32-21,25,17,,5.49,5.51,5.55,,,,,,2.75
2020-01-26 09-32-21,25,18,,5.49,5.51,5.55,5.15,5.05,5.15,,,5.187
2020-01-26 09-32-21,25,19,,5.49,5.51,5.55,5.15,5.05,5.15,3.66,105.8607697445,5.187
2020-01-26 09-33-14,10,16,26632,,,,,,,,,2.75
2020-01-26 09-33-14,10,17,,119.83,125.63,126.94,,,,,,2.75
2020-01-26 09-33-14,10,18,,119.83,125.63,126.94,41.18,40.95,40.96,,,5.187
2020-01-26 09-33-14,11,16,3916,,,,,,,,,2.75
2020-01-26 09-33-14,11,17,,4.71,5.81,6.47,,,,,,2.75
2020-01-26 09-33-14,11,18,,4.71,5.81,6.47,5.81,5.59,4.33,,,5.187
2020-01-26 09-33-14,11,19,,4.71,5.81,6.47,5.81,5.59,4.33,-39.389999999999986,-2.0462,5.187
2020-01-26 09-33-15,12,16,5458,,,,,,,,,2.75
2020-01-26 09-33-15,12,17,,5.73,4.93,4.81,,,,,,2.75
2020-01-26 09-33-15,12,18,,5.73,4.93,4.81,4.59,4.53,4.07,,,5.187
2020-01-26 09-33-15,12,19,,5.73,4.93,4.81,4.59,4.53,4.07,5.4,98.5254658,5.187
2020-01-26 09-33-15,13,16,6428,,,,,,,,,2.75
2020-01-26 09-33-15,13,17,,6.35,6.39,5.01,,,,,,2.75
2020-01-26 09-33-15,13,18,,6.35,6.39,5.01,5.05,5.51,5.01,,,5.187
2020-01-26 09-33-15,13,19,,6.35,6.39,5.01,5.05,5.51,5.01,5.0,100.0865164445,5.187
2020-01-26 09-33-16,14,16,5236,,,,,,,,,2.75
2020-01-26 09-33-16,14,17,,4.85,4.89,4.81,,,,,,2.75
2020-01-26 09-33-16,14,18,,4.85,4.89,4.81,6.43,5.77,5.71,,,5.187
2020-01-26 09-33-16,14,19,,4.85,4.89,4.81,6.43,5.77,5.71,4.57,101.95034245000002,5.187
2020-01-26 09-33-16,15,16,2978,,,,,,,,,2.75
2020-01-26 09-33-16,15,17,,5.89,6.43,5.23,,,,,,2.75
2020-01-26 09-33-16,15,18,,5.89,6.43,5.23,5.19,5.81,5.85,,,5.187
2020-01-26 09-33-16,15,19,,5.89,6.43,5.23,5.19,5.81,5.85,4.87,106.3220598845,5.187
2020-01-26 09-33-17,16,16,3896,,,,,,,,,2.75
2020-01-26 09-33-17,16,17,,5.07,6.17,3.93,,,,,,2.75
2020-01-26 09-33-17,16,18,,5.07,6.17,3.93,4.71,5.15,4.57,,,5.187
2020-01-26 09-33-17,16,19,,5.07,6.17,3.93,4.71,5.15,4.57,4.0,104.393196872,5.187
2020-01-26 09-33-17,17,16,3874,,,,,,,,,2.75
2020-01-26 09-33-17,17,17,,5.81,6.29,6.25,,,,,,2.75
2020-01-26 09-33-17,17,18,,5.81,6.29,6.25,6.21,5.23,5.51,,,5.187
2020-01-26 09-33-17,17,19,,5.81,6.29,6.25,6.21,5.23,5.51,4.53,103.8498987005,5.187
2020-01-26 09-33-18,18,16,3839,,,,,,,,,2.75
2020-01-26 09-33-18,18,17,,4.79,5.41,5.07,,,,,,2.75
2020-01-26 09-33-18,18,18,,4.79,5.41,5.07,4.85,4.85,4.59,,,5.187
2020-01-26 09-33-18,18,19,,4.79,5.41,5.07,4.85,4.85,4.59,4.68,107.1395784445,5.187
2020-01-26 09-33-18,19,16,5485,,,,,,,,,2.75
2020-01-26 09-33-18,19,17,,5.01,5.89,5.89,,,,,,2.75
2020-01-26 09-33-18,19,18,,5.01,5.89,5.89,5.41,4.71,4.37,,,5.187
2020-01-26 09-33-18,19,19,,5.01,5.89,5.89,5.41,4.71,4.37,4.48,-2.0462,5.187
2020-01-26 09-33-19,20,16,27605,,,,,,,,,2.75
2020-01-26 09-33-19,20,17,,5.23,5.89,5.85,,,,,,2.75
2020-01-26 09-33-19,20,18,,5.23,5.89,5.85,5.11,5.95,5.51,,,5.187
2020-01-26 09-33-19,20,19,,5.23,5.89,5.85,5.11,5.95,5.51,4.66,107.0885792645,5.187
2020-01-26 09-33-19,21,16,6433,,,,,,,,,2.75
2020-01-26 09-33-19,21,17,,4.33,5.15,5.63,,,,,,2.75
2020-01-26 09-33-19,21,18,,4.33,5.15,5.63,5.99,5.49,4.57,,,5.187
2020-01-26 09-33-19,21,19,,4.33,5.15,5.63,5.99,5.49,4.57,4.34,97.54083462050001,5.187
2020-01-26 09-33-20,22,16,5470,,,,,,,,,2.75
2020-01-26 09-33-20,22,17,,4.75,4.85,4.85,,,,,,2.75
2020-01-26 09-33-20,22,18,,4.75,4.85,4.85,4.19,5.27,4.85,,,5.187
2020-01-26 09-33-20,22,19,,4.75,4.85,4.85,4.19,5.27,4.85,3.66,106.83339190450002,5.187
2020-01-26 09-33-20,23,16,3866,,,,,,,,,2.75
2020-01-26 09-33-21,23,17,,5.49,5.51,4.75,,,,,,2.75
2020-01-26 09-33-21,23,18,,5.49,5.51,4.75,5.01,5.41,4.63,,,5.187
2020-01-26 09-33-21,23,19,,5.49,5.51,4.75,5.01,5.41,4.63,4.18,102.9152564405,5.187
2020-01-26 09-33-22,25,16,5468,,,,,,,,,2.75
2020-01-26 09-33-22,25,17,,5.51,5.27,5.29,,,,,,2.75
2020-01-26 09-33-22,25,18,,5.51,5.27,5.29,5.45,4.71,5.07,,,5.187
2020-01-26 09-33-22,25,19,,5.51,5.27,5.29,5.45,4.71,5.07,3.68,105.80945146450001,5.187
2020-01-26 09-34-14,10,16,26633,,,,,,,,,2.75
2020-01-26 09-34-14,10,17,,97.93,125.92,125.97,,,,,,2.75
2020-01-26 09-34-14,10,18,,97.93,125.92,125.97,41.16,40.95,40.96,,,5.25
2020-01-26 09-34-15,11,16,3917,,,,,,,,,2.75
2020-01-26 09-34-15,11,17,,4.63,6.07,6.65,,,,,,2.75
2020-01-26 09-34-15,11,18,,4.63,6.07,6.65,5.95,5.49,4.33,,,5.25
2020-01-26 09-34-15,11,19,,4.63,6.07,6.65,5.95,5.49,4.33,-39.389999999999986,-2.0462,5.25
2020-01-26 09-34-15,12,16,5459,,,,,,,,,2.75
2020-01-26 09-34-15,12,17,,5.81,5.01,4.97,,,,,,2.75
2020-01-26 09-34-15,12,18,,5.81,5.01,4.97,4.33,4.79,4.11,,,5.25
2020-01-26 09-34-15,12,19,,5.81,5.01,4.97,4.33,4.79,4.11,5.46,98.49891158450001,5.25
2020-01-26 09-34-16,13,16,6429,,,,,,,,,2.75
2020-01-26 09-34-16,13,17,,6.07,6.87,5.11,,,,,,2.75
2020-01-26 09-34-16,13,18,,6.07,6.87,5.11,5.33,5.63,5.19,,,5.25
2020-01-26 09-34-16,13,19,,6.07,6.87,5.11,5.33,5.63,5.19,5.0,99.9810335125,5.25
2020-01-26 09-34-16,14,16,5237,,,,,,,,,2.75
2020-01-26 09-34-16,14,17,,5.01,5.05,5.11,,,,,,2.75
2020-01-26 09-34-16,14,18,,5.01,5.05,5.11,6.35,5.41,5.95,,,5.25
2020-01-26 09-34-16,14,19,,5.01,5.05,5.11,6.35,5.41,5.95,4.58,101.9242030645,5.25
2020-01-26 09-34-17,15,16,2979,,,,,,,,,2.75
2020-01-26 09-34-17,15,17,,6.03,6.53,5.05,,,,,,2.75
2020-01-26 09-34-17,15,18,,6.03,6.53,5.05,5.23,5.73,5.99,,,5.25
2020-01-26 09-34-17,15,19,,6.03,6.53,5.05,5.23,5.73,5.99,4.96,106.3220598845,5.25
2020-01-26 09-34-17,16,16,3897,,,,,,,,,2.75
2020-01-26 09-34-17,16,17,,4.23,5.81,5.05,,,,,,2.75
2020-01-26 09-34-17,16,18,,4.23,5.81,5.05,4.89,5.49,5.23,,,5.25
2020-01-26 09-34-17,16,19,,4.23,5.81,5.05,4.89,5.49,5.23,4.25,104.47069602050001,5.25
2020-01-26 09-34-18,17,16,3875,,,,,,,,,2.75
2020-01-26 09-34-18,17,17,,5.71,6.33,6.33,,,,,,2.75
2020-01-26 09-34-18,17,18,,5.71,6.33,6.33,6.51,5.33,5.49,,,5.25
2020-01-26 09-34-18,17,19,,5.71,6.33,6.33,6.51,5.33,5.49,4.54,104.00527034450002,5.25
2020-01-26 09-34-18,18,16,3840,,,,,,,,,2.75
2020-01-26 09-34-18,18,17,,5.07,5.41,5.29,,,,,,2.75
2020-01-26 09-34-18,18,18,,5.07,5.41,5.29,4.37,5.19,4.67,,,5.25
2020-01-26 09-34-18,18,19,,5.07,5.41,5.29,4.37,5.19,4.67,4.77,107.11408045,5.25
2020-01-26 09-34-19,19,16,5486,,,,,,,,,2.75
2020-01-26 09-34-19,19,17,,5.45,6.03,5.49,,,,,,2.75
2020-01-26 09-34-19,19,18,,5.45,6.03,5.49,5.29,5.15,4.67,,,5.25
2020-01-26 09-34-19,19,19,,5.45,6.03,5.49,5.29,5.15,4.67,4.52,-2.0462,5.25
2020-01-26 09-34-19,20,16,27606,,,,,,,,,2.75
2020-01-26 09-34-19,20,17,,5.15,5.51,6.35,,,,,,2.75
2020-01-26 09-34-19,20,18,,5.15,5.51,6.35,5.45,5.45,5.27,,,5.25
2020-01-26 09-34-19,20,19,,5.15,5.51,6.35,5.45,5.45,5.27,4.64,107.03756732050002,5.25
2020-01-26 09-34-20,21,16,6434,,,,,,,,,2.75
2020-01-26 09-34-20,21,17,,4.67,4.85,5.93,,,,,,2.75
2020-01-26 09-34-20,21,18,,4.67,4.85,5.93,5.85,5.93,4.97,,,5.25
2020-01-26 09-34-20,21,19,,4.67,4.85,5.93,5.85,5.93,4.97,4.43,97.54083462050001,5.25
2020-01-26 09-34-20,22,16,5471,,,,,,,,,2.75
2020-01-26 09-34-20,22,17,,4.53,5.33,4.71,,,,,,2.75
2020-01-26 09-34-20,22,18,,4.53,5.33,4.71,4.45,5.33,5.49,,,5.25
2020-01-26 09-34-20,22,19,,4.53,5.33,4.71,4.45,5.33,5.49,3.73,106.83339190450002,5.25
2020-01-26 09-34-21,23,16,3867,,,,,,,,,2.75
2020-01-26 09-34-21,23,17,,5.33,5.63,4.93,,,,,,2.75
2020-01-26 09-34-21,23,18,,5.33,5.63,4.93,4.71,5.73,5.07,,,5.25
2020-01-26 09-34-21,23,19,,5.33,5.63,4.93,4.71,5.73,5.07,4.27,102.9152564405,5.25
2020-01-26 09-34-22,25,16,5469,,,,,,,,,2.75
2020-01-26 09-34-22,25,17,,5.33,5.33,5.41,,,,,,2.75
2020-01-26 09-34-22,25,18,,5.33,5.33,5.41,5.89,5.07,4.93,,,5.25
2020-01-26 09-34-22,25,19,,5.33,5.33,5.41,5.89,5.07,4.93,3.7,105.80945146450001,5.25
2020-01-26 09-35-14,10,16,26634,,,,,,,,,2.812
2020-01-26 09-35-14,10,17,,98.66,126.45,127.23,,,,,,2.812
2020-01-26 09-35-14,10,18,,98.66,126.45,127.23,41.17,40.95,40.96,,,5.312
2020-01-26 09-35-15,11,16,3918,,,,,,,,,2.812
2020-01-26 09-35-15,11,17,,4.97,5.93,6.61,,,,,,2.812
2020-01-26 09-35-15,11,18,,4.97,5.93,6.61,6.33,5.67,4.93,,,5.312
2020-01-26 09-35-15,11,19,,4.97,5.93,6.61,6.33,5.67,4.93,-39.389999999999986,-2.0462,5.312
2020-01-26 09-35-15,12,16,5460,,,,,,,,,2.812
2020-01-26 09-35-15,12,17,,5.81,5.01,4.79,,,,,,2.812
