Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 05-28-22,25,19,,10.27,9.85,9.21,8.87,9.19,8.65,11.18,59.7407679845,13.875
2020-02-10 05-29-15,10,16,45890,,,,,,,,,12.812
2020-02-10 05-29-15,10,17,,93.29,124.18,125.29,,,,,,12.812
2020-02-10 05-29-15,10,18,,93.29,124.18,125.29,54.2,40.95,40.96,,,13.875
2020-02-10 05-29-15,11,16,16632,,,,,,,,,12.812
2020-02-10 05-29-15,11,17,,16.75,17.33,18.59,,,,,,12.812
2020-02-10 05-29-15,11,18,,16.75,17.33,18.59,17.69,17.47,17.63,,,13.875
2020-02-10 05-29-15,11,19,,16.75,17.33,18.59,17.69,17.47,17.63,-39.389999999999986,-2.0462,13.875
2020-02-10 05-29-16,12,16,24685,,,,,,,,,12.812
2020-02-10 05-29-16,12,17,,11.13,17.59,17.51,,,,,,12.812
2020-02-10 05-29-16,12,18,,11.13,17.59,17.51,17.51,18.09,17.59,,,13.875
2020-02-10 05-29-16,12,19,,11.13,17.59,17.51,17.51,18.09,17.59,14.71,46.979283392000006,13.875
2020-02-10 05-29-16,13,16,24479,,,,,,,,,12.812
2020-02-10 05-29-16,13,17,,17.93,17.69,17.85,,,,,,12.812
2020-02-10 05-29-16,13,18,,17.93,17.69,17.85,17.11,17.57,17.21,,,13.875
2020-02-10 05-29-16,13,19,,17.93,17.69,17.85,17.11,17.57,17.21,14.72,47.268558300500004,13.875
2020-02-10 05-29-17,14,16,24761,,,,,,,,,12.812
2020-02-10 05-29-17,14,17,,16.75,17.63,18.31,,,,,,12.812
2020-02-10 05-29-17,14,18,,16.75,17.63,18.31,18.15,17.41,17.85,,,13.875
2020-02-10 05-29-17,14,19,,16.75,17.63,18.31,18.15,17.41,17.85,15.07,48.32702160200001,13.875
2020-02-10 05-29-17,15,16,0,,,,,,,,,12.812
2020-02-10 05-29-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-10 05-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-29-18,16,16,17734,,,,,,,,,12.812
2020-02-10 05-29-18,16,17,,9.85,10.19,9.95,,,,,,12.812
2020-02-10 05-29-18,16,18,,9.85,10.19,9.95,8.65,9.11,9.53,,,13.875
2020-02-10 05-29-18,16,19,,9.85,10.19,9.95,8.65,9.11,9.53,11.36,59.215624648000016,13.875
2020-02-10 05-29-18,17,16,18128,,,,,,,,,12.812
2020-02-10 05-29-18,17,17,,11.31,10.75,10.57,,,,,,12.812
2020-02-10 05-29-18,17,18,,11.31,10.75,10.57,11.71,10.05,9.89,,,13.875
2020-02-10 05-29-18,17,19,,11.31,10.75,10.57,11.71,10.05,9.89,13.06,54.2593414405,13.875
2020-02-10 05-29-19,18,16,16519,,,,,,,,,12.812
2020-02-10 05-29-19,18,17,,9.43,9.75,10.09,,,,,,12.812
2020-02-10 05-29-19,18,18,,9.43,9.75,10.09,9.11,9.67,8.93,,,13.875
2020-02-10 05-29-19,18,19,,9.43,9.75,10.09,9.11,9.67,8.93,11.78,55.169332658,13.875
2020-02-10 05-29-19,19,16,21543,,,,,,,,,12.812
2020-02-10 05-29-19,19,17,,9.19,10.19,11.37,,,,,,12.812
2020-02-10 05-29-19,19,18,,9.19,10.19,11.37,10.89,11.33,10.69,,,13.875
2020-02-10 05-29-19,19,19,,9.19,10.19,11.37,10.89,11.33,10.69,12.85,51.766787042000004,13.875
2020-02-10 05-29-20,20,16,43862,,,,,,,,,12.812
2020-02-10 05-29-20,20,17,,9.67,10.19,10.95,,,,,,12.812
2020-02-10 05-29-20,20,18,,9.67,10.19,10.95,9.21,9.71,9.77,,,13.875
2020-02-10 05-29-20,20,19,,9.67,10.19,10.95,9.21,9.71,9.77,12.98,54.35360291200001,13.875
2020-02-10 05-29-20,21,16,22816,,,,,,,,,12.812
2020-02-10 05-29-20,21,17,,10.13,10.47,10.79,,,,,,12.812
2020-02-10 05-29-20,21,18,,10.13,10.47,10.79,10.69,10.55,10.93,,,13.875
2020-02-10 05-29-20,21,19,,10.13,10.47,10.79,10.69,10.55,10.93,12.5,54.196484504500006,13.875
2020-02-10 05-29-21,23,16,16729,,,,,,,,,12.812
2020-02-10 05-29-21,23,17,,10.99,9.67,9.21,,,,,,12.812
2020-02-10 05-29-21,23,18,,10.99,9.67,9.21,10.65,10.33,8.93,,,13.875
2020-02-10 05-29-21,23,19,,10.99,9.67,9.21,10.65,10.33,8.93,13.74,51.00561125000001,13.875
2020-02-10 05-29-22,25,16,17725,,,,,,,,,12.812
2020-02-10 05-29-22,25,17,,9.85,9.57,9.39,,,,,,12.812
2020-02-10 05-29-22,25,18,,9.85,9.57,9.39,9.11,9.33,8.71,,,13.875
2020-02-10 05-29-22,25,19,,9.85,9.57,9.39,9.11,9.33,8.71,11.07,59.7407679845,13.875
2020-02-10 05-30-14,10,16,45891,,,,,,,,,12.687
2020-02-10 05-30-14,10,17,,68.93,114.27,120.55,,,,,,12.687
2020-02-10 05-30-14,10,18,,68.93,114.27,120.55,54.21,40.95,40.96,,,13.875
2020-02-10 05-30-14,11,16,16633,,,,,,,,,12.687
2020-02-10 05-30-14,11,17,,17.93,17.33,17.47,,,,,,12.687
2020-02-10 05-30-14,11,18,,17.93,17.33,17.47,17.69,17.95,17.85,,,13.875
2020-02-10 05-30-14,11,19,,17.93,17.33,17.47,17.69,17.95,17.85,-39.389999999999986,-2.0462,13.875
2020-02-10 05-30-15,12,16,24686,,,,,,,,,12.687
2020-02-10 05-30-15,12,17,,11.41,17.93,17.89,,,,,,12.687
2020-02-10 05-30-15,12,18,,11.41,17.93,17.89,17.89,17.33,18.01,,,13.875
2020-02-10 05-30-15,12,19,,11.41,17.93,17.89,17.89,17.33,18.01,14.78,46.81846342450001,13.875
2020-02-10 05-30-15,13,16,24480,,,,,,,,,12.687
2020-02-10 05-30-15,13,17,,17.79,17.75,17.63,,,,,,12.687
2020-02-10 05-30-15,13,18,,17.79,17.75,17.63,17.47,17.79,17.89,,,13.875
2020-02-10 05-30-15,13,19,,17.79,17.75,17.63,17.47,17.79,17.89,14.83,46.6253741605,13.875
2020-02-10 05-30-16,14,16,24762,,,,,,,,,12.687
2020-02-10 05-30-16,14,17,,17.89,17.69,17.95,,,,,,12.687
2020-02-10 05-30-16,14,18,,17.89,17.69,17.95,17.73,17.47,17.79,,,13.875
2020-02-10 05-30-16,14,19,,17.89,17.69,17.95,17.73,17.47,17.79,15.31,47.782186604500005,13.875
2020-02-10 05-30-16,15,16,0,,,,,,,,,12.687
2020-02-10 05-30-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 05-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-30-17,16,16,17735,,,,,,,,,12.687
2020-02-10 05-30-17,16,17,,10.85,10.51,10.43,,,,,,12.687
2020-02-10 05-30-17,16,18,,10.85,10.51,10.43,9.61,10.43,10.61,,,13.875
2020-02-10 05-30-17,16,19,,10.85,10.51,10.43,9.61,10.43,10.61,11.63,59.15378245000001,13.875
2020-02-10 05-30-18,17,16,18129,,,,,,,,,12.687
2020-02-10 05-30-18,17,17,,11.55,11.07,11.17,,,,,,12.687
2020-02-10 05-30-18,17,18,,11.55,11.07,11.17,12.03,10.19,10.33,,,13.875
2020-02-10 05-30-18,17,19,,11.55,11.07,11.17,12.03,10.19,10.33,13.12,53.94492912050001,13.875
2020-02-10 05-30-18,18,16,16520,,,,,,,,,12.687
2020-02-10 05-30-18,18,17,,9.39,10.55,10.47,,,,,,12.687
2020-02-10 05-30-18,18,18,,9.39,10.55,10.47,9.47,10.41,9.49,,,13.875
2020-02-10 05-30-18,18,19,,9.39,10.55,10.47,9.47,10.41,9.49,12.24,54.667600402000005,13.875
2020-02-10 05-30-19,19,16,21544,,,,,,,,,12.687
2020-02-10 05-30-19,19,17,,9.39,9.57,11.79,,,,,,12.687
2020-02-10 05-30-19,19,18,,9.39,9.57,11.79,10.95,11.75,10.79,,,13.875
2020-02-10 05-30-19,19,19,,9.39,9.57,11.79,10.95,11.75,10.79,13.0,51.766787042000004,13.875
2020-02-10 05-30-19,20,16,43863,,,,,,,,,12.687
2020-02-10 05-30-19,20,17,,9.75,10.43,11.37,,,,,,12.687
2020-02-10 05-30-19,20,18,,9.75,10.43,11.37,9.61,10.09,9.81,,,13.875
2020-02-10 05-30-19,20,19,,9.75,10.43,11.37,9.61,10.09,9.81,13.05,54.03928632200001,13.875
2020-02-10 05-30-20,21,16,22817,,,,,,,,,12.687
2020-02-10 05-30-20,21,17,,10.57,10.17,11.21,,,,,,12.687
2020-02-10 05-30-20,21,18,,10.57,10.17,11.21,11.17,10.65,10.89,,,13.875
2020-02-10 05-30-20,21,19,,10.57,10.17,11.21,11.17,10.65,10.89,12.72,54.0707323405,13.875
2020-02-10 05-30-21,23,16,16730,,,,,,,,,12.687
2020-02-10 05-30-21,23,17,,10.95,10.03,9.71,,,,,,12.687
2020-02-10 05-30-21,23,18,,10.95,10.03,9.71,11.27,10.79,9.67,,,13.875
2020-02-10 05-30-21,23,19,,10.95,10.03,9.71,11.27,10.79,9.67,13.86,50.75147753800001,13.875
2020-02-10 05-30-22,25,16,17726,,,,,,,,,12.687
2020-02-10 05-30-22,25,17,,10.79,9.49,9.91,,,,,,12.687
2020-02-10 05-30-22,25,18,,10.79,9.49,9.91,9.75,9.99,8.65,,,13.875
2020-02-10 05-30-22,25,19,,10.79,9.49,9.91,9.75,9.99,8.65,11.09,61.64818186450001,13.875
2020-02-10 05-31-13,22,16,22144,,,,,,,,,12.937
2020-02-10 05-31-13,22,17,,9.35,10.43,9.35,,,,,,12.937
2020-02-10 05-31-13,22,18,,9.35,10.43,9.35,9.33,9.95,10.13,,,13.875
2020-02-10 05-31-13,22,19,,9.35,10.43,9.35,9.33,9.95,10.13,14.35,50.68791220000001,13.875
2020-02-10 05-31-14,10,16,45892,,,,,,,,,12.937
2020-02-10 05-31-14,10,17,,88.51,121.76,124.47,,,,,,12.937
2020-02-10 05-31-14,10,18,,88.51,121.76,124.47,54.18,40.95,40.96,,,13.875
2020-02-10 05-31-15,11,16,16634,,,,,,,,,12.937
2020-02-10 05-31-15,11,17,,18.33,18.11,18.15,,,,,,12.937
2020-02-10 05-31-15,11,18,,18.33,18.11,18.15,17.69,18.43,18.59,,,13.875
2020-02-10 05-31-15,11,19,,18.33,18.11,18.15,17.69,18.43,18.59,-39.389999999999986,-2.0462,13.875
2020-02-10 05-31-15,12,16,24687,,,,,,,,,12.937
2020-02-10 05-31-15,12,17,,11.47,18.41,18.55,,,,,,12.937
2020-02-10 05-31-15,12,18,,11.47,18.41,18.55,18.69,18.17,18.59,,,13.875
2020-02-10 05-31-15,12,19,,11.47,18.41,18.55,18.69,18.17,18.59,14.98,46.721933152000005,13.875
2020-02-10 05-31-16,13,16,24481,,,,,,,,,12.937
2020-02-10 05-31-16,13,17,,18.15,18.59,17.95,,,,,,12.937
2020-02-10 05-31-16,13,18,,18.15,18.59,17.95,17.75,18.41,18.37,,,13.875
2020-02-10 05-31-16,13,19,,18.15,18.59,17.95,17.75,18.41,18.37,15.02,46.56098554450001,13.875
2020-02-10 05-31-16,14,16,24763,,,,,,,,,12.937
2020-02-10 05-31-16,14,17,,18.33,18.53,18.17,,,,,,12.937
2020-02-10 05-31-16,14,18,,18.33,18.53,18.17,18.79,17.67,18.09,,,13.875
2020-02-10 05-31-16,14,19,,18.33,18.53,18.17,18.79,17.67,18.09,15.61,47.268558300500004,13.875
2020-02-10 05-31-17,15,16,0,,,,,,,,,12.937
2020-02-10 05-31-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-10 05-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-31-17,16,16,17736,,,,,,,,,12.937
2020-02-10 05-31-17,16,17,,10.55,10.79,10.51,,,,,,12.937
2020-02-10 05-31-17,16,18,,10.55,10.79,10.51,9.25,10.17,10.57,,,13.875
2020-02-10 05-31-17,16,19,,10.55,10.79,10.51,9.25,10.17,10.57,11.75,58.968179272,13.875
2020-02-10 05-31-18,17,16,18130,,,,,,,,,12.937
2020-02-10 05-31-18,17,17,,11.45,11.09,10.99,,,,,,12.937
2020-02-10 05-31-18,17,18,,11.45,11.09,10.99,11.75,10.19,10.27,,,13.875
2020-02-10 05-31-18,17,19,,11.45,11.09,10.99,11.75,10.19,10.27,13.34,53.787603298,13.875
2020-02-10 05-31-18,18,16,16521,,,,,,,,,12.937
2020-02-10 05-31-18,18,17,,9.61,10.19,10.95,,,,,,12.937
2020-02-10 05-31-18,18,18,,9.61,10.19,10.95,9.29,10.33,9.39,,,13.875
2020-02-10 05-31-18,18,19,,9.61,10.19,10.95,9.29,10.33,9.39,12.4,54.227914568,13.875
2020-02-10 05-31-19,19,16,21545,,,,,,,,,12.937
2020-02-10 05-31-19,19,17,,9.29,10.09,11.93,,,,,,12.937
2020-02-10 05-31-19,19,18,,9.29,10.09,11.93,11.31,11.79,10.79,,,13.875
2020-02-10 05-31-19,19,19,,9.29,10.09,11.93,11.31,11.79,10.79,13.14,51.735108080500005,13.875
2020-02-10 05-31-19,20,16,43864,,,,,,,,,12.937
2020-02-10 05-31-19,20,17,,9.49,10.17,11.57,,,,,,12.937
2020-02-10 05-31-19,20,18,,9.49,10.17,11.57,9.91,10.05,9.49,,,13.875
2020-02-10 05-31-19,20,19,,9.49,10.17,11.57,9.91,10.05,9.49,13.21,53.97638471200001,13.875
2020-02-10 05-31-20,21,16,22818,,,,,,,,,12.937
2020-02-10 05-31-20,21,17,,10.33,10.75,11.27,,,,,,12.937
2020-02-10 05-31-20,21,18,,10.33,10.75,11.27,11.09,10.55,11.17,,,13.875
2020-02-10 05-31-20,21,19,,10.33,10.75,11.27,11.09,10.55,11.17,12.96,53.850543200000004,13.875
2020-02-10 05-31-20,22,16,22144,,,,,,,,,12.937
2020-02-10 05-31-20,22,17,,9.35,10.43,9.35,,,,,,12.937
2020-02-10 05-31-20,22,18,,9.35,10.43,9.35,9.33,9.95,10.13,,,13.875
2020-02-10 05-31-20,22,19,,9.35,10.43,9.35,9.33,9.95,10.13,14.35,50.68791220000001,13.875
2020-02-10 05-31-21,23,16,16731,,,,,,,,,12.937
2020-02-10 05-31-21,23,17,,11.17,10.31,9.71,,,,,,12.937
2020-02-10 05-31-21,23,18,,11.17,10.31,9.71,11.17,11.07,9.35,,,13.875
2020-02-10 05-31-21,23,19,,11.17,10.31,9.71,11.17,11.07,9.35,14.07,50.5925402605,13.875
2020-02-10 05-31-22,25,16,17727,,,,,,,,,12.937
2020-02-10 05-31-22,25,17,,10.23,9.81,10.05,,,,,,12.937
2020-02-10 05-31-22,25,18,,10.23,9.81,10.05,9.01,9.67,8.71,,,13.875
2020-02-10 05-31-22,25,19,,10.23,9.81,10.05,9.01,9.67,8.71,11.03,62.536148800000014,13.875
2020-02-10 05-32-14,10,16,45893,,,,,,,,,13.062
2020-02-10 05-32-14,10,17,,90.49,122.58,124.04,,,,,,13.062
2020-02-10 05-32-14,10,18,,90.49,122.58,124.04,54.16,40.95,40.96,,,13.937
2020-02-10 05-32-15,11,16,16635,,,,,,,,,13.062
2020-02-10 05-32-15,11,18,,,,,17.63,17.79,18.09,,,13.937
2020-02-10 05-32-15,11,19,,,,,,,,-39.389999999999986,-2.0462,13.937
2020-02-10 05-32-15,12,16,24688,,,,,,,,,13.062
2020-02-10 05-32-15,12,17,,11.33,18.43,18.01,,,,,,13.062
2020-02-10 05-32-15,12,18,,11.33,18.43,18.01,18.11,17.95,18.11,,,13.937
2020-02-10 05-32-15,12,19,,11.33,18.43,18.01,18.11,17.95,18.11,15.1,46.81846342450001,13.937
2020-02-10 05-32-16,13,16,24482,,,,,,,,,13.062
2020-02-10 05-32-16,13,17,,17.83,17.99,17.73,,,,,,13.062
2020-02-10 05-32-16,13,18,,17.83,17.99,17.73,18.01,18.15,18.11,,,13.937
2020-02-10 05-32-16,13,19,,17.83,17.99,17.73,18.01,18.15,18.11,15.16,46.335524872,13.937
2020-02-10 05-32-16,14,16,24764,,,,,,,,,13.062
2020-02-10 05-32-16,14,17,,17.99,17.95,17.75,,,,,,13.062
2020-02-10 05-32-16,14,18,,17.99,17.95,17.75,18.05,17.93,18.33,,,13.937
2020-02-10 05-32-16,14,19,,17.99,17.95,17.75,18.05,17.93,18.33,15.86,46.850633800000004,13.937
2020-02-10 05-32-17,15,16,0,,,,,,,,,13.062
2020-02-10 05-32-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-10 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-32-17,16,16,17737,,,,,,,,,13.062
2020-02-10 05-32-17,16,17,,11.17,10.71,10.43,,,,,,13.062
2020-02-10 05-32-17,16,18,,11.17,10.71,10.43,9.43,10.27,10.31,,,13.937
2020-02-10 05-32-17,16,19,,11.17,10.71,10.43,9.43,10.27,10.31,11.8,58.7514970405,13.937
2020-02-10 05-32-18,17,16,18131,,,,,,,,,13.062
2020-02-10 05-32-18,17,17,,11.57,11.27,10.83,,,,,,13.062
2020-02-10 05-32-18,17,18,,11.57,11.27,10.83,12.37,10.19,10.43,,,13.937
2020-02-10 05-32-18,17,19,,11.57,11.27,10.83,12.37,10.19,10.43,13.39,53.72465063200001,13.937
2020-02-10 05-32-18,18,16,16522,,,,,,,,,13.062
2020-02-10 05-32-18,18,17,,9.63,10.41,10.93,,,,,,13.062
2020-02-10 05-32-18,18,18,,9.63,10.41,10.93,9.57,10.17,9.49,,,13.937
2020-02-10 05-32-18,18,19,,9.63,10.41,10.93,9.57,10.17,9.49,12.54,53.693169512500006,13.937
2020-02-10 05-32-19,19,16,21546,,,,,,,,,13.062
2020-02-10 05-32-19,19,17,,9.33,10.03,12.27,,,,,,13.062
2020-02-10 05-32-19,19,18,,9.33,10.03,12.27,11.45,11.75,10.89,,,13.937
2020-02-10 05-32-19,19,19,,9.33,10.03,12.27,11.45,11.75,10.89,13.28,51.51326600200001,13.937
2020-02-10 05-32-19,20,16,43865,,,,,,,,,13.062
2020-02-10 05-32-19,20,17,,10.43,9.67,11.45,,,,,,13.062
2020-02-10 05-32-19,20,18,,10.43,9.67,11.45,9.53,10.13,9.81,,,13.937
2020-02-10 05-32-19,20,19,,10.43,9.67,11.45,9.53,10.13,9.81,13.37,53.661685202,13.937
2020-02-10 05-32-20,21,16,22819,,,,,,,,,13.062
2020-02-10 05-32-20,21,17,,10.55,10.93,11.17,,,,,,13.062
2020-02-10 05-32-20,21,18,,10.55,10.93,11.17,11.13,10.93,11.31,,,13.937
2020-02-10 05-32-20,21,19,,10.55,10.93,11.17,11.13,10.93,11.31,13.09,53.346666592000005,13.937
2020-02-10 05-32-20,22,16,22145,,,,,,,,,13.062
2020-02-10 05-32-20,22,17,,9.39,10.33,9.35,,,,,,13.062
2020-02-10 05-32-20,22,18,,9.39,10.33,9.35,9.39,10.09,10.19,,,13.937
2020-02-10 05-32-20,22,19,,9.39,10.33,9.35,9.39,10.09,10.19,14.52,50.81503011200001,13.937
2020-02-10 05-32-21,23,16,16732,,,,,,,,,13.062
2020-02-10 05-32-21,23,17,,11.09,10.37,9.75,,,,,,13.062
2020-02-10 05-32-21,23,18,,11.09,10.37,9.75,10.71,10.75,9.49,,,13.937
2020-02-10 05-32-21,23,19,,11.09,10.37,9.75,10.71,10.75,9.49,14.23,50.40171022450001,13.937
2020-02-10 05-32-22,25,16,17728,,,,,,,,,13.062
2020-02-10 05-32-22,25,17,,10.19,9.61,9.57,,,,,,13.062
2020-02-10 05-32-22,25,18,,10.19,9.61,9.57,9.03,9.39,8.83,,,13.937
2020-02-10 05-32-22,25,19,,10.19,9.61,9.57,9.03,9.39,8.83,10.98,61.09568018050001,13.937
2020-02-10 05-33-14,10,16,45894,,,,,,,,,13.187
2020-02-10 05-33-14,10,17,,72.99,116.06,121.42,,,,,,13.187
2020-02-10 05-33-14,10,18,,72.99,116.06,121.42,54.19,40.95,81.92,,,13.937
2020-02-10 05-33-15,11,16,16636,,,,,,,,,13.187
2020-02-10 05-33-15,11,17,,17.99,17.95,17.85,,,,,,13.187
2020-02-10 05-33-15,11,18,,17.99,17.95,17.85,17.47,18.17,17.89,,,13.937
2020-02-10 05-33-15,11,19,,17.99,17.95,17.85,17.47,18.17,17.89,-39.389999999999986,-2.0462,13.937
2020-02-10 05-33-15,12,16,24689,,,,,,,,,13.187
2020-02-10 05-33-15,12,17,,11.79,17.69,17.67,,,,,,13.187
2020-02-10 05-33-15,12,18,,11.79,17.69,17.67,17.79,18.21,18.15,,,13.937
2020-02-10 05-33-15,12,19,,11.79,17.69,17.67,17.79,18.21,18.15,15.3,46.36774311250001,13.937
2020-02-10 05-33-16,13,16,24483,,,,,,,,,13.187
2020-02-10 05-33-16,13,17,,17.63,17.63,17.75,,,,,,13.187
2020-02-10 05-33-16,13,18,,17.63,17.63,17.75,17.67,18.25,17.89,,,13.937
2020-02-10 05-33-16,13,19,,17.63,17.63,17.75,17.67,18.25,17.89,15.34,45.948657088000004,13.937
2020-02-10 05-33-16,14,16,24765,,,,,,,,,13.187
2020-02-10 05-33-16,14,17,,17.69,18.01,17.99,,,,,,13.187
2020-02-10 05-33-16,14,18,,17.69,18.01,17.99,17.85,18.11,17.75,,,13.937
2020-02-10 05-33-16,14,19,,17.69,18.01,17.99,17.85,18.11,17.75,16.02,46.46437868800001,13.937
2020-02-10 05-33-17,15,16,0,,,,,,,,,13.187
2020-02-10 05-33-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-33-17,16,16,17738,,,,,,,,,13.187
2020-02-10 05-33-17,16,17,,10.99,10.55,10.43,,,,,,13.187
2020-02-10 05-33-17,16,18,,10.99,10.55,10.43,9.53,10.31,10.75,,,13.937
2020-02-10 05-33-17,16,19,,10.99,10.55,10.43,9.53,10.31,10.75,11.8,58.47267584800001,13.937
2020-02-10 05-33-18,17,16,18132,,,,,,,,,13.187
2020-02-10 05-33-18,17,17,,11.47,11.09,11.27,,,,,,13.187
2020-02-10 05-33-18,17,18,,11.47,11.09,11.27,12.27,10.13,10.19,,,13.937
2020-02-10 05-33-18,17,19,,11.47,11.09,11.27,12.27,10.13,10.19,13.6,53.47271232800001,13.937
2020-02-10 05-33-18,18,16,16523,,,,,,,,,13.187
2020-02-10 05-33-18,18,17,,9.77,10.19,11.47,,,,,,13.187
2020-02-10 05-33-18,18,18,,9.77,10.19,11.47,9.57,10.61,9.75,,,13.937
2020-02-10 05-33-18,18,19,,9.77,10.19,11.47,9.57,10.61,9.75,12.59,53.91347033800001,13.937
2020-02-10 05-33-19,19,16,21547,,,,,,,,,13.187
2020-02-10 05-33-19,19,17,,9.39,9.99,12.51,,,,,,13.187
2020-02-10 05-33-19,19,18,,9.39,9.99,12.51,11.61,11.95,11.09,,,13.937
2020-02-10 05-33-19,19,19,,9.39,9.99,12.51,11.61,11.95,11.09,13.35,51.48156151250001,13.937
2020-02-10 05-33-19,20,16,43866,,,,,,,,,13.187
2020-02-10 05-33-19,20,17,,9.91,10.03,11.31,,,,,,13.187
2020-02-10 05-33-19,20,18,,9.91,10.03,11.31,9.85,10.03,10.05,,,13.937
2020-02-10 05-33-19,20,19,,9.91,10.03,11.31,9.85,10.03,10.05,13.45,53.441205680500005,13.937
2020-02-10 05-33-20,21,16,22820,,,,,,,,,13.187
2020-02-10 05-33-20,21,17,,10.65,10.69,11.27,,,,,,13.187
2020-02-10 05-33-20,21,18,,10.65,10.69,11.27,11.21,10.85,11.55,,,13.937
2020-02-10 05-33-20,21,19,,10.65,10.69,11.27,11.21,10.85,11.55,13.22,53.409695842000005,13.937
2020-02-10 05-33-20,22,16,22146,,,,,,,,,13.187
2020-02-10 05-33-21,22,17,,9.67,10.19,9.89,,,,,,13.187
2020-02-10 05-33-21,22,18,,9.67,10.19,9.89,9.53,9.71,10.19,,,13.937
2020-02-10 05-33-21,22,19,,9.67,10.19,9.89,9.53,9.71,10.19,14.74,50.306252128000004,13.937
2020-02-10 05-33-21,23,16,16733,,,,,,,,,13.187
2020-02-10 05-33-21,23,17,,11.17,10.19,9.95,,,,,,13.187
2020-02-10 05-33-21,23,18,,11.17,10.19,9.95,10.85,10.93,9.33,,,13.937
2020-02-10 05-33-21,23,19,,11.17,10.19,9.95,10.85,10.93,9.33,14.49,49.987851058000004,13.937
2020-02-10 05-33-22,25,16,17729,,,,,,,,,13.187
2020-02-10 05-33-22,25,17,,10.61,9.39,9.75,,,,,,13.187
2020-02-10 05-33-22,25,18,,10.61,9.39,9.75,9.43,9.85,8.65,,,13.937
2020-02-10 05-33-22,25,19,,10.61,9.39,9.75,9.43,9.85,8.65,11.0,62.90279840800001,13.937
2020-02-10 05-34-14,10,16,45895,,,,,,,,,13.187
2020-02-10 05-34-15,10,17,,113.84,123.6,126.07,,,,,,13.187
2020-02-10 05-34-15,10,18,,113.84,123.6,126.07,54.2,40.95,81.92,,,14.0
2020-02-10 05-34-15,11,16,16637,,,,,,,,,13.187
2020-02-10 05-34-15,11,17,,17.25,18.01,18.01,,,,,,13.187
2020-02-10 05-34-15,11,18,,17.25,18.01,18.01,17.37,17.79,18.25,,,14.0
2020-02-10 05-34-15,11,19,,17.25,18.01,18.01,17.37,17.79,18.25,-39.389999999999986,-2.0462,14.0
2020-02-10 05-34-15,12,16,24690,,,,,,,,,13.187
2020-02-10 05-34-16,12,17,,11.45,17.95,17.43,,,,,,13.187
2020-02-10 05-34-16,12,18,,11.45,17.95,17.43,18.11,17.93,18.31,,,14.0
2020-02-10 05-34-16,12,19,,11.45,17.95,17.43,18.11,17.93,18.31,15.3,46.36774311250001,14.0
2020-02-10 05-34-16,13,16,24484,,,,,,,,,13.187
2020-02-10 05-34-16,13,17,,18.15,18.33,18.33,,,,,,13.187
2020-02-10 05-34-16,13,18,,18.15,18.33,18.33,17.25,18.01,18.17,,,14.0
2020-02-10 05-34-16,13,19,,18.15,18.33,18.33,17.25,18.01,18.17,15.21,46.528786450000005,14.0
2020-02-10 05-34-17,14,16,24766,,,,,,,,,13.187
2020-02-10 05-34-17,14,17,,16.95,17.89,18.47,,,,,,13.187
2020-02-10 05-34-17,14,18,,16.95,17.89,18.47,18.37,17.53,17.95,,,14.0
2020-02-10 05-34-17,14,19,,16.95,17.89,18.47,18.37,17.53,17.95,15.93,46.721933152000005,14.0
2020-02-10 05-34-17,15,16,0,,,,,,,,,13.187
2020-02-10 05-34-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 05-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-10 05-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-10 05-34-18,16,16,17739,,,,,,,,,13.187
2020-02-10 05-34-18,16,17,,10.71,10.43,10.33,,,,,,13.187
2020-02-10 05-34-18,16,18,,10.71,10.43,10.33,9.29,10.27,10.61,,,14.0
