Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 01-28-21,23,16,3389,,,,,,,,,2.937
2020-01-26 01-28-21,23,17,,3.97,4.49,3.55,,,,,,2.937
2020-01-26 01-28-21,23,18,,3.97,4.49,3.55,3.29,3.75,3.41,,,4.75
2020-01-26 01-28-21,23,19,,3.97,4.49,3.55,3.29,3.75,3.41,3.71,99.9810335125,4.75
2020-01-26 01-28-22,25,16,4991,,,,,,,,,2.937
2020-01-26 01-28-22,25,17,,3.89,3.85,3.67,,,,,,2.937
2020-01-26 01-28-22,25,18,,3.89,3.85,3.67,3.85,3.75,3.33,,,4.75
2020-01-26 01-28-22,25,19,,3.89,3.85,3.67,3.85,3.75,3.33,3.54,99.74351024200001,4.75
2020-01-26 01-29-14,10,16,26148,,,,,,,,,3.062
2020-01-26 01-29-14,10,17,,75.21,116.98,122.73,,,,,,3.062
2020-01-26 01-29-14,10,18,,75.21,116.98,122.73,41.58,40.95,40.96,,,4.687
2020-01-26 01-29-15,11,16,3432,,,,,,,,,3.062
2020-01-26 01-29-15,11,17,,7.41,8.19,7.87,,,,,,3.062
2020-01-26 01-29-15,11,18,,7.41,8.19,7.87,8.01,7.83,8.09,,,4.687
2020-01-26 01-29-15,11,19,,7.41,8.19,7.87,8.01,7.83,8.09,-39.389999999999986,-2.0462,4.687
2020-01-26 01-29-15,12,16,4982,,,,,,,,,3.062
2020-01-26 01-29-15,12,17,,4.89,8.09,8.27,,,,,,3.062
2020-01-26 01-29-15,12,18,,4.89,8.09,8.27,7.69,7.95,8.23,,,4.687
2020-01-26 01-29-15,12,19,,4.89,8.09,8.27,7.69,7.95,8.23,4.71,94.26326338450001,4.687
2020-01-26 01-29-16,13,16,5952,,,,,,,,,3.062
2020-01-26 01-29-16,13,17,,7.91,7.95,7.97,,,,,,3.062
2020-01-26 01-29-16,13,18,,7.91,7.95,7.97,7.87,8.09,8.19,,,4.687
2020-01-26 01-29-16,13,19,,7.91,7.95,7.97,7.87,8.09,8.19,4.12,96.5250446125,4.687
2020-01-26 01-29-16,14,16,4760,,,,,,,,,3.062
2020-01-26 01-29-16,14,17,,7.77,8.01,8.09,,,,,,3.062
2020-01-26 01-29-16,14,18,,7.77,8.01,8.09,8.29,8.05,7.91,,,4.687
2020-01-26 01-29-16,14,19,,7.77,8.01,8.09,8.29,8.05,7.91,5.17,90.66354484450001,4.687
2020-01-26 01-29-17,15,16,2502,,,,,,,,,3.062
2020-01-26 01-29-17,15,17,,8.13,7.73,8.29,,,,,,3.062
2020-01-26 01-29-17,15,18,,8.13,7.73,8.29,7.95,7.97,8.09,,,4.687
2020-01-26 01-29-17,15,19,,8.13,7.73,8.29,7.95,7.97,8.09,4.78,100.40265890450002,4.687
2020-01-26 01-29-17,16,16,3420,,,,,,,,,3.062
2020-01-26 01-29-17,16,17,,4.49,4.15,3.59,,,,,,3.062
2020-01-26 01-29-17,16,18,,4.49,4.15,3.59,3.25,3.93,3.55,,,4.687
2020-01-26 01-29-17,16,19,,4.49,4.15,3.59,3.25,3.93,3.55,3.97,99.3470637445,4.687
2020-01-26 01-29-18,17,16,3398,,,,,,,,,3.062
2020-01-26 01-29-18,17,17,,3.67,4.59,3.53,,,,,,3.062
2020-01-26 01-29-18,17,18,,3.67,4.59,3.53,3.75,4.15,3.93,,,4.687
2020-01-26 01-29-18,17,19,,3.67,4.59,3.53,3.75,4.15,3.93,3.86,100.1392387645,4.687
2020-01-26 01-29-18,18,16,3363,,,,,,,,,3.062
2020-01-26 01-29-18,18,17,,3.85,3.71,4.07,,,,,,3.062
2020-01-26 01-29-18,18,18,,3.85,3.71,4.07,3.45,3.55,3.29,,,4.687
2020-01-26 01-29-18,18,19,,3.85,3.71,4.07,3.45,3.55,3.29,3.96,100.1392387645,4.687
2020-01-26 01-29-19,19,16,5009,,,,,,,,,3.062
2020-01-26 01-29-19,19,17,,3.79,3.75,3.45,,,,,,3.062
2020-01-26 01-29-19,19,18,,3.79,3.75,3.45,3.59,3.89,3.53,,,4.687
2020-01-26 01-29-19,19,19,,3.79,3.75,3.45,3.59,3.89,3.53,3.5,65.24453276450001,4.687
2020-01-26 01-29-19,20,16,27129,,,,,,,,,3.062
2020-01-26 01-29-19,20,17,,3.75,3.37,4.23,,,,,,3.062
2020-01-26 01-29-19,20,18,,3.75,3.37,4.23,3.41,4.01,3.23,,,4.687
2020-01-26 01-29-19,20,19,,3.75,3.37,4.23,3.41,4.01,3.23,3.92,100.6657599445,4.687
2020-01-26 01-29-20,21,16,5957,,,,,,,,,3.062
2020-01-26 01-29-20,21,17,,3.33,4.23,3.79,,,,,,3.062
2020-01-26 01-29-20,21,18,,3.33,4.23,3.79,3.75,3.85,2.99,,,4.687
2020-01-26 01-29-20,21,19,,3.33,4.23,3.79,3.75,3.85,2.99,3.62,94.3714778125,4.687
2020-01-26 01-29-20,22,16,5003,,,,,,,,,3.062
2020-01-26 01-29-20,22,17,,3.37,3.55,3.37,,,,,,3.062
2020-01-26 01-29-20,22,18,,3.37,3.55,3.37,3.19,3.81,3.53,,,4.687
2020-01-26 01-29-20,22,19,,3.37,3.55,3.37,3.19,3.81,3.53,3.46,100.79719080200002,4.687
2020-01-26 01-29-21,23,16,3390,,,,,,,,,3.062
2020-01-26 01-29-21,23,17,,3.85,4.41,3.63,,,,,,3.062
2020-01-26 01-29-21,23,18,,3.85,4.41,3.63,3.93,3.53,3.55,,,4.687
2020-01-26 01-29-21,23,19,,3.85,4.41,3.63,3.93,3.53,3.55,3.78,99.690692192,4.687
2020-01-26 01-29-22,25,16,4992,,,,,,,,,3.062
2020-01-26 01-29-22,25,17,,3.67,3.53,4.41,,,,,,3.062
2020-01-26 01-29-22,25,18,,3.67,3.53,4.41,3.93,3.33,3.41,,,4.687
2020-01-26 01-29-22,25,19,,3.67,3.53,4.41,3.93,3.33,3.41,3.56,99.42641048200001,4.687
2020-01-26 01-30-14,10,16,26149,,,,,,,,,3.062
2020-01-26 01-30-14,10,17,,87.59,122.1,124.47,,,,,,3.062
2020-01-26 01-30-14,10,18,,87.59,122.1,124.47,41.57,40.95,40.96,,,4.75
2020-01-26 01-30-15,11,16,3433,,,,,,,,,3.062
2020-01-26 01-30-15,11,17,,7.97,8.29,8.19,,,,,,3.062
2020-01-26 01-30-15,11,18,,7.97,8.29,8.19,8.05,8.19,8.37,,,4.75
2020-01-26 01-30-15,11,19,,7.97,8.29,8.19,8.05,8.19,8.37,-39.389999999999986,-2.0462,4.75
2020-01-26 01-30-15,12,16,4983,,,,,,,,,3.062
2020-01-26 01-30-16,12,17,,4.93,8.55,8.45,,,,,,3.062
2020-01-26 01-30-16,12,18,,4.93,8.55,8.45,8.13,8.33,8.29,,,4.75
2020-01-26 01-30-16,12,19,,4.93,8.55,8.45,8.13,8.33,8.29,4.73,94.1008460125,4.75
2020-01-26 01-30-16,13,16,5953,,,,,,,,,3.062
2020-01-26 01-30-16,13,17,,8.51,8.23,8.19,,,,,,3.062
2020-01-26 01-30-16,13,18,,8.51,8.23,8.19,8.19,8.47,8.37,,,4.75
2020-01-26 01-30-16,13,19,,8.51,8.23,8.19,8.19,8.47,8.37,4.16,96.44465441800001,4.75
2020-01-26 01-30-16,14,16,4761,,,,,,,,,3.062
2020-01-26 01-30-17,14,17,,8.01,8.29,8.27,,,,,,3.062
2020-01-26 01-30-17,14,18,,8.01,8.29,8.27,8.29,8.55,8.65,,,4.75
2020-01-26 01-30-17,14,19,,8.01,8.29,8.27,8.29,8.55,8.65,5.22,90.33354068050001,4.75
2020-01-26 01-30-17,15,16,2503,,,,,,,,,3.062
2020-01-26 01-30-17,15,17,,8.05,8.33,8.13,,,,,,3.062
2020-01-26 01-30-17,15,18,,8.05,8.33,8.13,8.13,8.13,8.41,,,4.75
2020-01-26 01-30-17,15,19,,8.05,8.33,8.13,8.13,8.13,8.41,4.8,100.61316526450001,4.75
2020-01-26 01-30-18,16,16,3421,,,,,,,,,3.062
2020-01-26 01-30-18,16,17,,3.79,4.71,3.33,,,,,,3.062
2020-01-26 01-30-18,16,18,,3.79,4.71,3.33,3.11,4.07,3.41,,,4.75
2020-01-26 01-30-18,16,19,,3.79,4.71,3.33,3.11,4.07,3.41,3.87,99.5585912245,4.75
2020-01-26 01-30-18,17,16,3399,,,,,,,,,3.062
2020-01-26 01-30-18,17,17,,3.81,4.79,3.29,,,,,,3.062
2020-01-26 01-30-18,17,18,,3.81,4.79,3.29,3.67,4.19,3.81,,,4.75
2020-01-26 01-30-18,17,19,,3.81,4.79,3.29,3.67,4.19,3.81,3.87,100.0337813605,4.75
2020-01-26 01-30-19,18,16,3364,,,,,,,,,3.062
2020-01-26 01-30-19,18,17,,3.29,3.79,3.59,,,,,,3.062
2020-01-26 01-30-19,18,18,,3.29,3.79,3.59,3.25,4.01,3.45,,,4.75
2020-01-26 01-30-19,18,19,,3.29,3.79,3.59,3.25,4.01,3.45,3.96,100.0865164445,4.75
2020-01-26 01-30-19,19,16,5010,,,,,,,,,3.062
2020-01-26 01-30-19,19,17,,3.79,4.05,3.81,,,,,,3.062
2020-01-26 01-30-19,19,18,,3.79,4.05,3.81,3.75,3.89,3.53,,,4.75
2020-01-26 01-30-19,19,19,,3.79,4.05,3.81,3.75,3.89,3.53,3.52,66.06118023200001,4.75
2020-01-26 01-30-20,20,16,27130,,,,,,,,,3.062
2020-01-26 01-30-20,20,17,,3.71,3.67,4.01,,,,,,3.062
2020-01-26 01-30-20,20,18,,3.71,3.67,4.01,3.71,4.53,3.75,,,4.75
2020-01-26 01-30-20,20,19,,3.71,3.67,4.01,3.71,4.53,3.75,3.91,100.50793761250002,4.75
2020-01-26 01-30-20,21,16,5958,,,,,,,,,3.062
2020-01-26 01-30-20,21,17,,3.33,4.15,4.15,,,,,,3.062
2020-01-26 01-30-20,21,18,,3.33,4.15,4.15,3.49,3.53,3.29,,,4.75
2020-01-26 01-30-20,21,19,,3.33,4.15,4.15,3.49,3.53,3.29,3.57,94.3173769805,4.75
2020-01-26 01-30-21,22,16,5004,,,,,,,,,3.062
2020-01-26 01-30-21,22,17,,3.25,3.49,3.79,,,,,,3.062
2020-01-26 01-30-21,22,18,,3.25,3.49,3.79,2.59,3.81,3.63,,,4.75
2020-01-26 01-30-21,22,19,,3.25,3.49,3.79,2.59,3.81,3.63,3.46,100.82346740050001,4.75
2020-01-26 01-30-21,23,16,3391,,,,,,,,,3.062
2020-01-26 01-30-21,23,17,,3.97,4.31,3.41,,,,,,3.062
2020-01-26 01-30-21,23,18,,3.97,4.31,3.41,3.37,3.97,3.37,,,4.75
2020-01-26 01-30-21,23,19,,3.97,4.31,3.41,3.37,3.97,3.37,3.78,99.53216145800002,4.75
2020-01-26 01-30-22,25,16,4993,,,,,,,,,3.062
2020-01-26 01-30-22,25,17,,3.75,3.85,3.59,,,,,,3.062
2020-01-26 01-30-22,25,18,,3.75,3.85,3.59,3.75,3.55,3.53,,,4.75
2020-01-26 01-30-22,25,19,,3.75,3.85,3.59,3.75,3.55,3.53,3.56,99.42641048200001,4.75
2020-01-26 01-31-15,10,16,26150,,,,,,,,,3.125
2020-01-26 01-31-15,10,17,,80.58,119.35,123.16,,,,,,3.125
2020-01-26 01-31-15,10,18,,80.58,119.35,123.16,41.56,40.95,40.96,,,4.75
2020-01-26 01-31-15,11,16,3434,,,,,,,,,3.125
2020-01-26 01-31-15,11,17,,7.73,7.95,8.05,,,,,,3.125
2020-01-26 01-31-15,11,18,,7.73,7.95,8.05,7.65,7.95,7.41,,,4.75
2020-01-26 01-31-15,11,19,,7.73,7.95,8.05,7.65,7.95,7.41,-39.389999999999986,-2.0462,4.75
2020-01-26 01-31-16,12,16,4984,,,,,,,,,3.125
2020-01-26 01-31-16,12,17,,4.93,7.61,7.87,,,,,,3.125
2020-01-26 01-31-16,12,18,,4.93,7.61,7.87,7.55,7.95,7.41,,,4.75
2020-01-26 01-31-16,12,19,,4.93,7.61,7.87,7.55,7.95,7.41,4.74,94.1008460125,4.75
2020-01-26 01-31-16,13,16,5954,,,,,,,,,3.125
2020-01-26 01-31-16,13,17,,8.05,8.01,7.91,,,,,,3.125
2020-01-26 01-31-16,13,18,,8.05,8.01,7.91,8.33,8.13,7.69,,,4.75
2020-01-26 01-31-16,13,19,,8.05,8.01,7.91,8.33,8.13,7.69,4.24,96.36423550450002,4.75
2020-01-26 01-31-17,14,16,4762,,,,,,,,,3.125
2020-01-26 01-31-17,14,17,,7.15,7.97,7.73,,,,,,3.125
2020-01-26 01-31-17,14,18,,7.15,7.97,7.73,8.27,7.51,7.77,,,4.75
2020-01-26 01-31-17,14,19,,7.15,7.97,7.73,8.27,7.51,7.77,5.32,90.2784953125,4.75
2020-01-26 01-31-17,15,16,2504,,,,,,,,,3.125
2020-01-26 01-31-17,15,17,,7.79,7.91,8.15,,,,,,3.125
2020-01-26 01-31-17,15,18,,7.79,7.91,8.15,7.51,7.69,7.91,,,4.75
2020-01-26 01-31-17,15,19,,7.79,7.91,8.15,7.51,7.69,7.91,4.91,100.6657599445,4.75
2020-01-26 01-31-18,16,16,3422,,,,,,,,,3.125
2020-01-26 01-31-18,16,17,,3.79,4.59,3.25,,,,,,3.125
2020-01-26 01-31-18,16,18,,3.79,4.59,3.25,3.23,3.75,3.59,,,4.75
2020-01-26 01-31-18,16,19,,3.79,4.59,3.25,3.23,3.75,3.59,3.92,99.71710281250002,4.75
2020-01-26 01-31-18,17,16,3400,,,,,,,,,3.125
2020-01-26 01-31-18,17,17,,3.85,4.37,3.97,,,,,,3.125
2020-01-26 01-31-18,17,18,,3.85,4.37,3.97,3.79,4.31,3.67,,,4.75
2020-01-26 01-31-18,17,19,,3.85,4.37,3.97,3.79,4.31,3.67,3.88,100.0337813605,4.75
2020-01-26 01-31-19,18,16,3365,,,,,,,,,3.125
2020-01-26 01-31-19,18,17,,3.45,4.15,3.67,,,,,,3.125
2020-01-26 01-31-19,18,18,,3.45,4.15,3.67,3.19,3.59,3.53,,,4.75
2020-01-26 01-31-19,18,19,,3.45,4.15,3.67,3.19,3.59,3.53,3.97,100.0865164445,4.75
2020-01-26 01-31-19,19,16,5011,,,,,,,,,3.125
2020-01-26 01-31-19,19,17,,3.81,4.15,3.63,,,,,,3.125
2020-01-26 01-31-19,19,18,,3.81,4.15,3.63,3.55,3.89,3.89,,,4.75
2020-01-26 01-31-19,19,19,,3.81,4.15,3.63,3.55,3.89,3.89,3.53,66.2725239205,4.75
2020-01-26 01-31-20,20,16,27131,,,,,,,,,3.125
2020-01-26 01-31-20,20,17,,3.63,3.85,4.01,,,,,,3.125
2020-01-26 01-31-20,20,18,,3.63,3.85,4.01,3.59,4.41,3.79,,,4.75
2020-01-26 01-31-20,20,19,,3.63,3.85,4.01,3.59,4.41,3.79,3.91,100.50793761250002,4.75
2020-01-26 01-31-20,21,16,5959,,,,,,,,,3.125
2020-01-26 01-31-20,21,17,,3.49,3.93,3.37,,,,,,3.125
2020-01-26 01-31-20,21,18,,3.49,3.93,3.37,3.49,3.59,3.29,,,4.75
2020-01-26 01-31-20,21,19,,3.49,3.93,3.37,3.49,3.59,3.29,3.58,94.26326338450001,4.75
2020-01-26 01-31-21,22,16,5005,,,,,,,,,3.125
2020-01-26 01-31-21,22,17,,3.19,3.71,3.55,,,,,,3.125
2020-01-26 01-31-21,22,18,,3.19,3.71,3.55,3.25,3.97,2.95,,,4.75
2020-01-26 01-31-21,22,19,,3.19,3.71,3.55,3.25,3.97,2.95,3.46,100.9285418845,4.75
2020-01-26 01-31-21,23,16,3392,,,,,,,,,3.125
2020-01-26 01-31-21,23,17,,3.67,4.05,3.71,,,,,,3.125
2020-01-26 01-31-21,23,18,,3.67,4.05,3.71,3.79,3.41,2.55,,,4.75
2020-01-26 01-31-21,23,19,,3.67,4.05,3.71,3.79,3.41,2.55,3.8,99.61144118450001,4.75
2020-01-26 01-31-22,25,16,4994,,,,,,,,,3.125
2020-01-26 01-31-22,25,17,,3.53,3.55,3.85,,,,,,3.125
2020-01-26 01-31-22,25,18,,3.53,3.55,3.85,3.25,3.97,3.49,,,4.75
2020-01-26 01-31-22,25,19,,3.53,3.55,3.85,3.25,3.97,3.49,3.54,99.50572850050001,4.75
2020-01-26 01-32-14,10,16,26151,,,,,,,,,3.125
2020-01-26 01-32-14,10,17,,102.86,119.59,124.08,,,,,,3.125
2020-01-26 01-32-14,10,18,,102.86,119.59,124.08,41.51,40.95,40.96,,,4.75
2020-01-26 01-32-14,11,16,3435,,,,,,,,,3.125
2020-01-26 01-32-14,11,17,,7.83,8.05,8.69,,,,,,3.125
2020-01-26 01-32-14,11,18,,7.83,8.05,8.69,8.23,8.33,8.37,,,4.75
2020-01-26 01-32-14,11,19,,7.83,8.05,8.69,8.23,8.33,8.37,-39.389999999999986,-2.0462,4.75
2020-01-26 01-32-15,12,16,4985,,,,,,,,,3.125
2020-01-26 01-32-15,12,17,,4.71,8.45,8.15,,,,,,3.125
2020-01-26 01-32-15,12,18,,4.71,8.45,8.15,8.15,8.29,7.97,,,4.75
2020-01-26 01-32-15,12,19,,4.71,8.45,8.15,8.15,8.29,7.97,4.74,93.9925039445,4.75
2020-01-26 01-32-15,13,16,5955,,,,,,,,,3.125
2020-01-26 01-32-15,13,17,,8.27,8.45,8.15,,,,,,3.125
2020-01-26 01-32-15,13,18,,8.27,8.45,8.15,8.37,8.69,8.19,,,4.75
2020-01-26 01-32-15,13,19,,8.27,8.45,8.15,8.37,8.69,8.19,4.28,96.4178513045,4.75
2020-01-26 01-32-16,14,16,4763,,,,,,,,,3.125
2020-01-26 01-32-16,14,17,,7.87,8.59,8.37,,,,,,3.125
2020-01-26 01-32-16,14,18,,7.87,8.59,8.37,8.33,7.97,8.61,,,4.75
2020-01-26 01-32-16,14,19,,7.87,8.59,8.37,8.33,7.97,8.61,5.25,90.33354068050001,4.75
2020-01-26 01-32-16,15,16,2505,,,,,,,,,3.125
2020-01-26 01-32-16,15,17,,7.97,8.33,8.15,,,,,,3.125
2020-01-26 01-32-16,15,18,,7.97,8.33,8.15,8.37,8.29,8.61,,,4.75
2020-01-26 01-32-16,15,19,,7.97,8.33,8.15,8.37,8.29,8.61,4.92,100.56055782050001,4.75
2020-01-26 01-32-17,16,16,3423,,,,,,,,,3.125
2020-01-26 01-32-17,16,17,,3.89,4.75,3.07,,,,,,3.125
2020-01-26 01-32-17,16,18,,3.89,4.75,3.07,3.29,4.05,3.41,,,4.75
2020-01-26 01-32-17,16,19,,3.89,4.75,3.07,3.29,4.05,3.41,3.78,99.66427838050001,4.75
2020-01-26 01-32-17,17,16,3401,,,,,,,,,3.125
2020-01-26 01-32-17,17,17,,3.55,3.79,4.07,,,,,,3.125
2020-01-26 01-32-17,17,18,,3.55,3.79,4.07,3.71,4.07,3.93,,,4.75
2020-01-26 01-32-17,17,19,,3.55,3.79,4.07,3.71,4.07,3.93,3.86,99.9810335125,4.75
2020-01-26 01-32-18,18,16,3366,,,,,,,,,3.125
2020-01-26 01-32-18,18,17,,3.23,3.89,3.71,,,,,,3.125
2020-01-26 01-32-18,18,18,,3.23,3.89,3.71,3.33,3.89,3.37,,,4.75
2020-01-26 01-32-18,18,19,,3.23,3.89,3.71,3.33,3.89,3.37,3.92,100.19194832050002,4.75
2020-01-26 01-32-18,19,16,5012,,,,,,,,,3.125
2020-01-26 01-32-18,19,17,,3.89,4.07,3.79,,,,,,3.125
2020-01-26 01-32-18,19,18,,3.89,4.07,3.79,3.59,3.93,3.63,,,4.75
2020-01-26 01-32-18,19,19,,3.89,4.07,3.79,3.59,3.93,3.63,3.49,66.724876738,4.75
2020-01-26 01-32-19,20,16,27132,,,,,,,,,3.125
2020-01-26 01-32-19,20,17,,3.49,3.93,3.79,,,,,,3.125
2020-01-26 01-32-19,20,18,,3.49,3.93,3.79,3.49,3.97,3.67,,,4.75
2020-01-26 01-32-19,20,19,,3.49,3.93,3.79,3.49,3.97,3.67,3.87,100.50793761250002,4.75
2020-01-26 01-32-19,21,16,5960,,,,,,,,,3.125
2020-01-26 01-32-19,21,17,,3.67,3.93,4.33,,,,,,3.125
2020-01-26 01-32-19,21,18,,3.67,3.93,4.33,3.63,3.59,3.33,,,4.75
2020-01-26 01-32-19,21,19,,3.67,3.93,4.33,3.63,3.59,3.33,3.56,94.23620180000002,4.75
2020-01-26 01-32-20,22,16,5006,,,,,,,,,3.125
2020-01-26 01-32-20,22,17,,3.63,3.55,3.29,,,,,,3.125
2020-01-26 01-32-20,22,18,,3.63,3.55,3.29,3.41,3.45,3.93,,,4.75
2020-01-26 01-32-20,22,19,,3.63,3.55,3.29,3.41,3.45,3.93,3.45,100.98105998050002,4.75
2020-01-26 01-32-20,23,16,3393,,,,,,,,,3.125
2020-01-26 01-32-20,23,17,,3.85,4.49,3.71,,,,,,3.125
2020-01-26 01-32-20,23,18,,3.85,4.49,3.71,3.93,3.81,3.19,,,4.75
2020-01-26 01-32-20,23,19,,3.85,4.49,3.71,3.93,3.81,3.19,3.74,99.50572850050001,4.75
2020-01-26 01-32-21,25,16,4995,,,,,,,,,3.125
2020-01-26 01-32-21,25,17,,3.49,3.55,3.79,,,,,,3.125
2020-01-26 01-32-21,25,18,,3.49,3.55,3.79,3.97,3.55,3.41,,,4.75
2020-01-26 01-32-21,25,19,,3.49,3.55,3.79,3.97,3.55,3.41,3.53,99.50572850050001,4.75
2020-01-26 01-33-14,10,16,26152,,,,,,,,,3.062
2020-01-26 01-33-14,10,17,,68.83,114.85,120.6,,,,,,3.062
2020-01-26 01-33-14,10,18,,68.83,114.85,120.6,41.58,40.95,40.96,,,4.812
2020-01-26 01-33-14,11,16,3436,,,,,,,,,3.062
2020-01-26 01-33-14,11,17,,8.19,8.29,8.29,,,,,,3.062
2020-01-26 01-33-14,11,18,,8.19,8.29,8.29,7.95,8.23,8.37,,,4.812
2020-01-26 01-33-14,11,19,,8.19,8.29,8.29,7.95,8.23,8.37,-39.389999999999986,-2.0462,4.812
2020-01-26 01-33-15,12,16,4986,,,,,,,,,3.062
2020-01-26 01-33-15,12,17,,4.93,8.45,8.09,,,,,,3.062
2020-01-26 01-33-15,12,18,,4.93,8.45,8.09,8.27,8.37,8.29,,,4.812
2020-01-26 01-33-15,12,19,,4.93,8.45,8.09,8.27,8.37,8.29,4.76,94.1008460125,4.812
2020-01-26 01-33-15,13,16,5956,,,,,,,,,3.062
2020-01-26 01-33-15,13,17,,8.45,8.61,8.29,,,,,,3.062
2020-01-26 01-33-15,13,18,,8.45,8.61,8.29,8.45,8.51,8.41,,,4.812
2020-01-26 01-33-15,13,19,,8.45,8.61,8.29,8.45,8.51,8.41,4.3,96.31060694050001,4.812
2020-01-26 01-33-16,14,16,4764,,,,,,,,,3.062
2020-01-26 01-33-16,14,17,,8.47,8.15,7.79,,,,,,3.062
2020-01-26 01-33-16,14,18,,8.47,8.15,7.79,8.41,7.91,8.19,,,4.812
2020-01-26 01-33-16,14,19,,8.47,8.15,7.79,8.41,7.91,8.19,5.38,90.33354068050001,4.812
2020-01-26 01-33-16,15,16,2506,,,,,,,,,3.062
2020-01-26 01-33-17,15,17,,8.15,8.09,8.15,,,,,,3.062
2020-01-26 01-33-17,15,18,,8.15,8.09,8.15,8.29,7.95,8.23,,,4.812
2020-01-26 01-33-17,15,19,,8.15,8.09,8.15,8.29,7.95,8.23,4.96,100.87601102450002,4.812
2020-01-26 01-33-17,16,16,3424,,,,,,,,,3.062
2020-01-26 01-33-17,16,17,,3.85,3.89,3.15,,,,,,3.062
2020-01-26 01-33-17,16,18,,3.85,3.89,3.15,3.25,3.79,3.55,,,4.812
2020-01-26 01-33-17,16,19,,3.85,3.89,3.15,3.25,3.79,3.55,3.9,99.9810335125,4.812
2020-01-26 01-33-18,17,16,3402,,,,,,,,,3.062
2020-01-26 01-33-18,17,17,,3.41,4.15,3.71,,,,,,3.062
2020-01-26 01-33-18,17,18,,3.41,4.15,3.71,3.75,4.07,3.97,,,4.812
2020-01-26 01-33-18,17,19,,3.41,4.15,3.71,3.75,4.07,3.97,3.84,100.0337813605,4.812
2020-01-26 01-33-18,18,16,3367,,,,,,,,,3.062
2020-01-26 01-33-18,18,17,,3.41,3.97,3.67,,,,,,3.062
2020-01-26 01-33-18,18,18,,3.41,3.97,3.67,3.55,3.71,3.29,,,4.812
2020-01-26 01-33-18,18,19,,3.41,3.97,3.67,3.55,3.71,3.29,3.89,100.19194832050002,4.812
2020-01-26 01-33-19,19,16,5013,,,,,,,,,3.062
2020-01-26 01-33-19,19,17,,4.33,4.85,3.75,,,,,,3.062
2020-01-26 01-33-19,19,18,,4.33,4.85,3.75,3.29,4.01,3.67,,,4.812
2020-01-26 01-33-19,19,19,,4.33,4.85,3.75,3.29,4.01,3.67,3.55,66.905616832,4.812
2020-01-26 01-33-19,20,16,27133,,,,,,,,,3.062
2020-01-26 01-33-19,20,17,,3.41,3.53,4.41,,,,,,3.062
2020-01-26 01-33-19,20,18,,3.41,3.53,4.41,3.23,4.67,3.85,,,4.812
2020-01-26 01-33-19,20,19,,3.41,3.53,4.41,3.23,4.67,3.85,3.86,100.56055782050001,4.812
2020-01-26 01-33-20,21,16,5961,,,,,,,,,3.062
2020-01-26 01-33-20,21,17,,3.33,3.85,4.01,,,,,,3.062
2020-01-26 01-33-20,21,18,,3.33,3.85,4.01,3.59,3.41,3.33,,,4.812
2020-01-26 01-33-20,21,19,,3.33,3.85,4.01,3.59,3.41,3.33,3.54,94.23620180000002,4.812
2020-01-26 01-33-20,22,16,5007,,,,,,,,,3.062
2020-01-26 01-33-20,22,17,,3.29,3.85,3.45,,,,,,3.062
2020-01-26 01-33-20,22,18,,3.29,3.85,3.45,3.15,3.55,3.93,,,4.812
2020-01-26 01-33-20,22,19,,3.29,3.85,3.45,3.15,3.55,3.93,3.44,101.05981319200001,4.812
2020-01-26 01-33-21,23,16,3394,,,,,,,,,3.062
2020-01-26 01-33-21,23,17,,4.01,4.05,3.63,,,,,,3.062
2020-01-26 01-33-21,23,18,,4.01,4.05,3.63,3.45,4.07,2.55,,,4.812
2020-01-26 01-33-21,23,19,,4.01,4.05,3.63,3.45,4.07,2.55,3.7,99.45285301250001,4.812
2020-01-26 01-33-22,25,16,4996,,,,,,,,,3.062
2020-01-26 01-33-22,25,17,,3.53,3.75,3.53,,,,,,3.062
2020-01-26 01-33-22,25,18,,3.53,3.75,3.53,3.71,3.75,3.23,,,4.812
2020-01-26 01-33-22,25,19,,3.53,3.75,3.53,3.71,3.75,3.23,3.52,99.61144118450001,4.812
2020-01-26 01-34-14,10,16,26153,,,,,,,,,3.125
2020-01-26 01-34-14,10,17,,100.88,119.06,123.99,,,,,,3.125
2020-01-26 01-34-14,10,18,,100.88,119.06,123.99,41.44,40.95,40.96,,,4.812
2020-01-26 01-34-15,11,16,3437,,,,,,,,,3.125
2020-01-26 01-34-15,11,17,,7.79,8.41,7.73,,,,,,3.125
2020-01-26 01-34-15,11,18,,7.79,8.41,7.73,8.33,8.15,7.77,,,4.812
2020-01-26 01-34-15,11,19,,7.79,8.41,7.73,8.33,8.15,7.77,-39.389999999999986,-2.0462,4.812
2020-01-26 01-34-15,12,16,4987,,,,,,,,,3.125
2020-01-26 01-34-15,12,17,,4.97,8.15,7.65,,,,,,3.125
2020-01-26 01-34-15,12,18,,4.97,8.15,7.65,7.83,8.27,8.19,,,4.812
2020-01-26 01-34-15,12,19,,4.97,8.15,7.65,7.83,8.27,8.19,4.72,94.1549979005,4.812
2020-01-26 01-34-16,13,16,5957,,,,,,,,,3.125
2020-01-26 01-34-16,13,17,,8.29,8.45,7.83,,,,,,3.125
