Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 04-17-22,16,18,,-0.32000000000005,-0.4800000000000182,-0.6800000000000637,-0.6000000000000227,-0.13999999999998636,-0.5199999999999818,,,1.812
2020-02-25 04-17-22,16,19,,-0.32000000000005,-0.4800000000000182,-0.6800000000000637,-0.6000000000000227,-0.13999999999998636,-0.5199999999999818,-39.389999999999986,-2.0462,1.812
2020-02-25 04-17-32,11,16,38088,,,,,,,,,-0.937
2020-02-25 04-17-32,11,17,,5.71,5.89,5.73,,,,,,-0.937
2020-02-25 04-17-32,11,18,,5.71,5.89,5.73,5.71,5.55,5.81,,,1.812
2020-02-25 04-17-32,11,19,,5.71,5.89,5.73,5.71,5.55,5.81,-39.389999999999986,-2.0462,1.812
2020-02-25 04-17-34,25,16,34873,,,,,,,,,-0.937
2020-02-25 04-17-34,25,17,,-0.44000000000005457,0.09,0.01,,,,,,-0.937
2020-02-25 04-17-34,25,18,,-0.44000000000005457,0.09,0.01,-0.6399999999999864,-0.2599999999999909,-1.080000000000041,,,1.812
2020-02-25 04-17-34,25,19,,-0.44000000000005457,0.09,0.01,-0.6399999999999864,-0.2599999999999909,-1.080000000000041,-39.389999999999986,-2.0462,1.812
2020-02-25 04-17-44,10,16,1896,,,,,,,,,-0.937
2020-02-25 04-17-44,10,17,,113.4,123.6,126.16,,,,,,-0.937
2020-02-25 04-17-44,10,18,,113.4,123.6,126.16,40.6,40.95,81.92,,,1.812
2020-02-25 04-18-17,17,16,39343,,,,,,,,,-0.937
2020-02-25 04-18-17,17,17,,-0.32000000000005,0.37,0.37,,,,,,-0.937
2020-02-25 04-18-17,17,18,,-0.32000000000005,0.37,0.37,-0.32000000000005,-0.10000000000002274,-0.39999999999997726,,,1.812
2020-02-25 04-18-17,17,19,,-0.32000000000005,0.37,0.37,-0.32000000000005,-0.10000000000002274,-0.39999999999997726,0.16,102.55066760050002,1.812
2020-02-25 04-18-19,22,16,42920,,,,,,,,,-0.937
2020-02-25 04-18-19,22,17,,-1.2000000000000455,-0.6000000000000227,-0.39999999999997726,,,,,,-0.937
2020-02-25 04-18-19,22,18,,-1.2000000000000455,-0.6000000000000227,-0.39999999999997726,-1.32000000000005,-0.01999999999998181,-0.5600000000000591,,,1.812
2020-02-25 04-18-19,13,16,44722,-1.2000000000000455,-0.6000000000000227,-0.39999999999997726,-1.32000000000005,-0.01999999999998181,-0.5600000000000591,,,-0.937
2020-02-25 04-18-19,13,17,44722,5.77,5.37,5.33,-1.32000000000005,-0.01999999999998181,-0.5600000000000591,,,-0.937
2020-02-25 04-18-19,13,18,44722,5.77,5.37,5.33,5.49,5.81,5.63,,,1.812
2020-02-25 04-18-19,13,19,,,,,,,,0.64,104.31566900450001,1.812
2020-02-25 04-18-20,19,16,42689,,,,,,,,,-0.937
2020-02-25 04-18-20,19,17,,0.79,0.37,0.25,,,,,,-0.937
2020-02-25 04-18-20,19,18,,0.79,0.37,0.25,0.43,0.97,0.71,,,1.812
2020-02-25 04-18-20,19,19,,0.79,0.37,0.25,0.43,0.97,0.71,0.02,52.52612481800001,1.812
2020-02-25 04-18-22,16,16,38973,,,,,,,,,-0.937
2020-02-25 04-18-22,16,17,,-0.32000000000005,-0.32000000000005,-0.5199999999999818,,,,,,-0.937
2020-02-25 04-18-22,16,18,,-0.32000000000005,-0.32000000000005,-0.5199999999999818,-0.8799999999999955,-0.13999999999998636,0.17,,,1.812
2020-02-25 04-18-22,16,19,,-0.32000000000005,-0.32000000000005,-0.5199999999999818,-0.8799999999999955,-0.13999999999998636,0.17,-39.389999999999986,-2.0462,1.812
2020-02-25 04-18-32,11,16,38089,,,,,,,,,-0.937
2020-02-25 04-18-32,11,17,,6.03,5.59,5.41,,,,,,-0.937
2020-02-25 04-18-32,11,18,,6.03,5.59,5.41,5.63,5.55,5.77,,,1.812
2020-02-25 04-18-32,11,19,,6.03,5.59,5.41,5.63,5.55,5.77,-39.389999999999986,-2.0462,1.812
2020-02-25 04-18-34,25,16,34874,,,,,,,,,-0.937
2020-02-25 04-18-34,25,17,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,,,,,,-0.937
2020-02-25 04-18-34,25,18,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,-0.7200000000000273,-0.5199999999999818,-0.7599999999999909,,,1.812
2020-02-25 04-18-34,25,19,,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,-0.7200000000000273,-0.5199999999999818,-0.7599999999999909,-39.389999999999986,-2.0462,1.812
2020-02-25 04-18-44,10,16,1897,,,,,,,,,-0.937
2020-02-25 04-18-44,10,17,,119.39,125.78,126.79,,,,,,-0.937
2020-02-25 04-18-44,10,18,,119.39,125.78,126.79,40.5,40.95,81.92,,,1.812
2020-02-25 04-19-17,17,16,39344,,,,,,,,,-0.937
2020-02-25 04-19-17,17,17,,-0.36000000000001364,0.33,0.01,,,,,,-0.937
2020-02-25 04-19-17,17,18,,-0.36000000000001364,0.33,0.01,-0.8400000000000318,-0.01999999999998181,0.09,,,1.812
2020-02-25 04-19-17,17,19,,-0.36000000000001364,0.33,0.01,-0.8400000000000318,-0.01999999999998181,0.09,0.15,102.3942237805,1.812
2020-02-25 04-19-19,22,16,42921,,,,,,,,,-0.937
2020-02-25 04-19-19,22,17,,-1.1599999999999682,-0.5199999999999818,-0.5600000000000591,,,,,,-0.937
2020-02-25 04-19-19,22,18,,-1.1599999999999682,-0.5199999999999818,-0.5600000000000591,-1.3799999999999955,-0.2599999999999909,-0.6399999999999864,,,1.812
2020-02-25 04-19-19,22,19,,-1.1599999999999682,-0.5199999999999818,-0.5600000000000591,-1.3799999999999955,-0.2599999999999909,-0.6399999999999864,1.08,88.87052579200001,1.812
2020-02-25 04-19-19,13,16,44723,,,,,,,,,-0.937
2020-02-25 04-19-19,13,17,44723,5.59,5.67,5.55,,,,,,-0.937
2020-02-25 04-19-19,13,18,44723,5.59,5.67,5.55,5.73,5.55,6.11,,,1.812
2020-02-25 04-19-19,13,19,44723,5.59,5.67,5.55,5.73,5.55,6.11,0.6,104.31566900450001,1.812
2020-02-25 04-19-20,19,16,42690,,,,,,,,,-0.937
2020-02-25 04-19-20,19,17,,0.97,0.29,0.43,,,,,,-0.937
2020-02-25 04-19-20,19,18,,0.97,0.29,0.43,0.47,0.75,0.91,,,1.812
2020-02-25 04-19-20,19,19,,0.97,0.29,0.43,0.47,0.75,0.91,-0.19000000000005457,52.99977756050001,1.812
2020-02-25 04-19-22,16,16,38974,,,,,,,,,-0.937
2020-02-25 04-19-22,16,17,,-0.2599999999999909,-0.39999999999997726,-0.8799999999999955,,,,,,-0.937
2020-02-25 04-19-22,16,18,,-0.2599999999999909,-0.39999999999997726,-0.8799999999999955,-0.7200000000000273,-0.18000000000006366,0.09,,,1.812
2020-02-25 04-19-22,16,19,,-0.2599999999999909,-0.39999999999997726,-0.8799999999999955,-0.7200000000000273,-0.18000000000006366,0.09,-39.389999999999986,-2.0462,1.812
2020-02-25 04-19-32,11,16,38090,,,,,,,,,-0.937
2020-02-25 04-19-32,11,17,,5.73,5.93,5.59,,,,,,-0.937
2020-02-25 04-19-32,11,18,,5.73,5.93,5.59,5.77,5.71,5.81,,,1.812
2020-02-25 04-19-32,11,19,,5.73,5.93,5.59,5.77,5.71,5.81,-39.389999999999986,-2.0462,1.812
2020-02-25 04-19-34,25,16,34875,,,,,,,,,-0.937
2020-02-25 04-19-34,25,17,,-0.39999999999997726,-0.06000000000005912,-0.22000000000002728,,,,,,-0.937
2020-02-25 04-19-34,25,18,,-0.39999999999997726,-0.06000000000005912,-0.22000000000002728,-0.8400000000000318,-0.39999999999997726,-0.5199999999999818,,,1.812
2020-02-25 04-19-34,25,19,,-0.39999999999997726,-0.06000000000005912,-0.22000000000002728,-0.8400000000000318,-0.39999999999997726,-0.5199999999999818,-39.389999999999986,-2.0462,1.812
2020-02-25 04-19-44,10,16,1898,,,,,,,,,-0.937
2020-02-25 04-19-44,10,17,,79.51,118.43,123.41,,,,,,-0.937
2020-02-25 04-19-44,10,18,,79.51,118.43,123.41,40.6,40.95,81.92,,,1.812
2020-02-25 04-20-17,17,16,39345,,,,,,,,,-0.937
2020-02-25 04-20-17,17,17,,-0.6800000000000637,0.17,0.13,,,,,,-0.937
2020-02-25 04-20-17,17,18,,-0.6800000000000637,0.17,0.13,-0.8400000000000318,-0.2599999999999909,-0.2799999999999727,,,1.812
2020-02-25 04-20-17,17,19,,-0.6800000000000637,0.17,0.13,-0.8400000000000318,-0.2599999999999909,-0.2799999999999727,0.12,102.44638448450002,1.812
2020-02-25 04-20-19,22,16,42922,,,,,,,,,-0.937
2020-02-25 04-20-19,22,17,,-1.1200000000000045,-0.6399999999999864,-0.6000000000000227,,,,,,-0.937
2020-02-25 04-20-19,22,18,,-1.1200000000000045,-0.6399999999999864,-0.6000000000000227,-1.080000000000041,-0.18000000000006366,-0.8400000000000318,,,1.812
2020-02-25 04-20-19,13,16,44724,-1.1200000000000045,-0.6399999999999864,-0.6000000000000227,-1.080000000000041,-0.18000000000006366,-0.8400000000000318,,,-0.937
2020-02-25 04-20-19,13,17,44724,5.67,5.41,5.73,-1.080000000000041,-0.18000000000006366,-0.8400000000000318,,,-0.937
2020-02-25 04-20-19,13,18,44724,5.67,5.41,5.73,5.81,5.67,5.07,,,1.812
2020-02-25 04-20-19,13,19,,,,,,,,0.64,104.2639678045,1.812
2020-02-25 04-20-20,19,16,42691,,,,,,,,,-0.937
2020-02-25 04-20-20,19,17,,0.91,0.05,0.47,,,,,,-0.937
2020-02-25 04-20-20,19,18,,0.91,0.05,0.47,0.37,0.59,0.79,,,1.812
2020-02-25 04-20-20,19,19,,0.91,0.05,0.47,0.37,0.59,0.79,-0.2699999999999818,51.893470978,1.812
2020-02-25 04-20-22,16,16,38975,,,,,,,,,-0.937
2020-02-25 04-20-22,16,17,,-0.44000000000005457,0.25,-1.2000000000000455,,,,,,-0.937
2020-02-25 04-20-22,16,18,,-0.44000000000005457,0.25,-1.2000000000000455,-1.2000000000000455,-0.2799999999999727,0.21,,,1.812
2020-02-25 04-20-22,16,19,,-0.44000000000005457,0.25,-1.2000000000000455,-1.2000000000000455,-0.2799999999999727,0.21,-39.389999999999986,-2.0462,1.812
2020-02-25 04-20-32,11,16,38091,,,,,,,,,-0.937
2020-02-25 04-20-32,11,17,,5.45,5.99,5.73,,,,,,-0.937
2020-02-25 04-20-32,11,18,,5.45,5.99,5.73,5.49,5.71,5.45,,,1.812
2020-02-25 04-20-32,11,19,,5.45,5.99,5.73,5.49,5.71,5.45,-39.389999999999986,-2.0462,1.812
2020-02-25 04-20-34,25,16,34876,,,,,,,,,-0.937
2020-02-25 04-20-34,25,17,,-0.2799999999999727,-0.2599999999999909,-0.36000000000001364,,,,,,-0.937
2020-02-25 04-20-34,25,18,,-0.2799999999999727,-0.2599999999999909,-0.36000000000001364,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,,,1.812
2020-02-25 04-20-34,25,19,,-0.2799999999999727,-0.2599999999999909,-0.36000000000001364,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,-39.389999999999986,-2.0462,1.812
2020-02-25 04-20-44,10,16,1899,,,,,,,,,-0.937
2020-02-25 04-20-44,10,17,,67.48,114.46,121.09,,,,,,-0.937
2020-02-25 04-20-44,10,18,,67.48,114.46,121.09,40.6,40.95,81.92,,,1.812
2020-02-25 04-21-17,17,16,39346,,,,,,,,,-1.0
2020-02-25 04-21-17,17,17,,-0.4800000000000182,0.43,-0.39999999999997726,,,,,,-1.0
2020-02-25 04-21-17,17,18,,-0.4800000000000182,0.43,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,-0.01999999999998181,,,1.812
2020-02-25 04-21-17,17,19,,-0.4800000000000182,0.43,-0.39999999999997726,-0.22000000000002728,-0.2599999999999909,-0.01999999999998181,0.14,102.28986408050001,1.812
2020-02-25 04-21-19,22,16,42923,,,,,,,,,-1.0
2020-02-25 04-21-19,22,17,,-0.8799999999999955,-0.39999999999997726,-0.9600000000000364,,,,,,-1.0
2020-02-25 04-21-19,22,18,,-0.8799999999999955,-0.39999999999997726,-0.9600000000000364,-1.3799999999999955,-0.2799999999999727,-0.39999999999997726,,,1.812
2020-02-25 04-21-19,22,19,,-0.8799999999999955,-0.39999999999997726,-0.9600000000000364,-1.3799999999999955,-0.2799999999999727,-0.39999999999997726,1.08,88.87052579200001,1.812
2020-02-25 04-21-19,13,16,44725,-0.8799999999999955,-0.39999999999997726,-0.9600000000000364,-1.3799999999999955,-0.2799999999999727,-0.39999999999997726,1.08,88.87052579200001,-1.0
2020-02-25 04-21-19,13,17,44725,5.93,5.63,5.85,-1.3799999999999955,-0.2799999999999727,-0.39999999999997726,1.08,88.87052579200001,-1.0
2020-02-25 04-21-19,13,18,,,,,5.77,5.77,5.71,,,1.812
2020-02-25 04-21-19,13,19,,,,,,,,0.62,104.2639678045,1.812
2020-02-25 04-21-20,19,16,42692,,,,,,,,,-1.0
2020-02-25 04-21-20,19,17,,0.97,0.41,0.37,,,,,,-1.0
2020-02-25 04-21-20,19,18,,0.97,0.41,0.37,0.47,0.63,0.97,,,1.812
2020-02-25 04-21-20,19,19,,0.97,0.41,0.37,0.47,0.63,0.97,-0.2900000000000773,52.33646268800001,1.812
2020-02-25 04-21-22,16,16,38976,,,,,,,,,-1.0
2020-02-25 04-21-22,16,17,,-0.5600000000000591,-0.2599999999999909,-0.8000000000000682,,,,,,-1.0
2020-02-25 04-21-22,16,18,,-0.5600000000000591,-0.2599999999999909,-0.8000000000000682,-0.8400000000000318,-0.39999999999997726,-0.10000000000002274,,,1.812
2020-02-25 04-21-22,16,19,,-0.5600000000000591,-0.2599999999999909,-0.8000000000000682,-0.8400000000000318,-0.39999999999997726,-0.10000000000002274,-39.389999999999986,-2.0462,1.812
2020-02-25 04-21-32,11,16,38092,,,,,,,,,-1.0
2020-02-25 04-21-32,11,17,,5.77,5.99,5.89,,,,,,-1.0
2020-02-25 04-21-32,11,18,,5.77,5.99,5.89,5.85,5.59,6.13,,,1.812
2020-02-25 04-21-32,11,19,,5.77,5.99,5.89,5.85,5.59,6.13,-39.389999999999986,-2.0462,1.812
2020-02-25 04-21-34,25,16,34877,,,,,,,,,-1.0
2020-02-25 04-21-34,25,17,,-0.39999999999997726,-0.36000000000001364,-0.6399999999999864,,,,,,-1.0
2020-02-25 04-21-34,25,18,,-0.39999999999997726,-0.36000000000001364,-0.6399999999999864,-1.080000000000041,-0.36000000000001364,-0.6000000000000227,,,1.812
2020-02-25 04-21-34,25,19,,-0.39999999999997726,-0.36000000000001364,-0.6399999999999864,-1.080000000000041,-0.36000000000001364,-0.6000000000000227,-39.389999999999986,-2.0462,1.812
2020-02-25 04-21-44,10,16,1900,,,,,,,,,-1.0
2020-02-25 04-21-44,10,17,,93.68,124.57,125.49,,,,,,-1.0
2020-02-25 04-21-44,10,18,,93.68,124.57,125.49,40.38,40.95,81.92,,,1.812
2020-02-25 04-22-17,17,16,39347,,,,,,,,,-1.0
2020-02-25 04-22-17,17,17,,-0.22000000000002728,0.63,0.71,,,,,,-1.0
2020-02-25 04-22-17,17,18,,-0.22000000000002728,0.63,0.71,-0.7599999999999909,-0.22000000000002728,-0.36000000000001364,,,1.812
2020-02-25 04-22-17,17,19,,-0.22000000000002728,0.63,0.71,-0.7599999999999909,-0.22000000000002728,-0.36000000000001364,0.12,102.28986408050001,1.812
2020-02-25 04-22-19,13,16,44726,,,,,,,,,-1.0
2020-02-25 04-22-19,13,17,,6.17,5.55,5.89,,,,,,-1.0
2020-02-25 04-22-19,13,18,,6.17,5.55,5.89,5.59,5.99,5.95,,,1.812
2020-02-25 04-22-19,13,19,,6.17,5.55,5.89,5.59,5.99,5.95,0.63,104.28982000000002,1.812
2020-02-25 04-22-19,22,16,42924,6.17,5.55,5.89,5.59,5.99,5.95,0.63,104.28982000000002,-1.0
2020-02-25 04-22-19,22,17,42924,-0.7200000000000273,0.05,-0.6000000000000227,5.59,5.99,5.95,0.63,104.28982000000002,-1.0
2020-02-25 04-22-19,22,18,,,,,-1.3400000000000318,-0.22000000000002728,-0.7200000000000273,,,1.812
2020-02-25 04-22-19,22,19,,,,,-1.3400000000000318,-0.22000000000002728,-0.7200000000000273,1.09,88.8982128125,1.812
2020-02-25 04-22-20,19,16,42693,,,,,,,,,-1.0
2020-02-25 04-22-20,19,17,,0.79,0.55,0.21,,,,,,-1.0
2020-02-25 04-22-20,19,18,,0.79,0.55,0.21,0.25,0.71,0.79,,,1.812
2020-02-25 04-22-20,19,19,,0.79,0.55,0.21,0.25,0.71,0.79,-0.08000000000004093,52.58932000000001,1.812
2020-02-25 04-22-22,16,16,38977,,,,,,,,,-1.0
2020-02-25 04-22-22,16,17,,-0.32000000000005,0.21,-0.39999999999997726,,,,,,-1.0
2020-02-25 04-22-22,16,18,,-0.32000000000005,0.21,-0.39999999999997726,-1.0400000000000773,-0.36000000000001364,0.21,,,1.812
2020-02-25 04-22-22,16,19,,-0.32000000000005,0.21,-0.39999999999997726,-1.0400000000000773,-0.36000000000001364,0.21,-39.389999999999986,-2.0462,1.812
2020-02-25 04-22-32,11,16,38093,,,,,,,,,-1.0
2020-02-25 04-22-32,11,17,,5.81,5.77,5.71,,,,,,-1.0
2020-02-25 04-22-32,11,18,,5.81,5.77,5.71,5.73,5.51,5.89,,,1.812
2020-02-25 04-22-32,11,19,,5.81,5.77,5.71,5.73,5.51,5.89,-39.389999999999986,-2.0462,1.812
2020-02-25 04-22-34,25,16,34878,,,,,,,,,-1.0
2020-02-25 04-22-34,25,17,,-0.22000000000002728,0.09,0.01,,,,,,-1.0
2020-02-25 04-22-34,25,18,,-0.22000000000002728,0.09,0.01,-0.8799999999999955,-0.6800000000000637,-0.8400000000000318,,,1.812
2020-02-25 04-22-34,25,19,,-0.22000000000002728,0.09,0.01,-0.8799999999999955,-0.6800000000000637,-0.8400000000000318,-39.389999999999986,-2.0462,1.812
2020-02-25 04-22-44,10,16,1901,,,,,,,,,-1.0
2020-02-25 04-22-44,10,17,,104.8,119.68,124.23,,,,,,-1.0
2020-02-25 04-22-44,10,18,,104.8,119.68,124.23,40.42,40.95,81.92,,,1.812
2020-02-25 04-23-17,17,16,39348,,,,,,,,,-1.0
2020-02-25 04-23-17,17,17,,-0.36000000000001364,-0.13999999999998636,0.05,,,,,,-1.0
2020-02-25 04-23-17,17,18,,-0.36000000000001364,-0.13999999999998636,0.05,-1.080000000000041,0.09,-0.13999999999998636,,,1.812
2020-02-25 04-23-17,17,19,,-0.36000000000001364,-0.13999999999998636,0.05,-1.080000000000041,0.09,-0.13999999999998636,0.13,102.34205031250002,1.812
2020-02-25 04-23-19,13,16,44727,,,,,,,,,-1.0
2020-02-25 04-23-19,13,17,,5.77,6.39,5.49,,,,,,-1.0
2020-02-25 04-23-19,13,18,,5.77,6.39,5.49,5.51,5.81,5.67,,,1.812
2020-02-25 04-23-19,13,19,,5.77,6.39,5.49,5.51,5.81,5.67,0.63,104.31566900450001,1.812
2020-02-25 04-23-19,22,17,,-0.8000000000000682,-0.8400000000000318,-1.2799999999999727,,,,,,-1.0
2020-02-25 04-23-19,22,18,,,,,-1.1599999999999682,-0.2599999999999909,-0.39999999999997726,,,1.812
2020-02-25 04-23-19,22,19,,,,,-1.1599999999999682,-0.2599999999999909,-0.39999999999997726,1.09,88.8982128125,1.812
2020-02-25 04-23-20,19,16,42694,,,,,,,,,-1.0
2020-02-25 04-23-20,19,17,,1.09,0.25,0.55,,,,,,-1.0
2020-02-25 04-23-20,19,18,,1.09,0.25,0.55,0.05,0.97,0.43,,,1.812
2020-02-25 04-23-20,19,19,,1.09,0.25,0.55,0.05,0.97,0.43,-0.35000000000002274,52.90510445,1.812
2020-02-25 04-23-22,16,16,38978,,,,,,,,,-1.0
2020-02-25 04-23-22,16,17,,-0.39999999999997726,-0.5600000000000591,-0.5199999999999818,,,,,,-1.0
2020-02-25 04-23-22,16,18,,-0.39999999999997726,-0.5600000000000591,-0.5199999999999818,-1.0400000000000773,-0.6000000000000227,-0.13999999999998636,,,1.812
2020-02-25 04-23-22,16,19,,-0.39999999999997726,-0.5600000000000591,-0.5199999999999818,-1.0400000000000773,-0.6000000000000227,-0.13999999999998636,-39.389999999999986,-2.0462,1.812
2020-02-25 04-23-32,11,16,38094,,,,,,,,,-1.0
2020-02-25 04-23-32,11,17,,5.63,5.93,5.93,,,,,,-1.0
2020-02-25 04-23-32,11,18,,5.63,5.93,5.93,6.13,5.95,4.89,,,1.812
2020-02-25 04-23-32,11,19,,5.63,5.93,5.93,6.13,5.95,4.89,-39.389999999999986,-2.0462,1.812
2020-02-25 04-23-34,25,16,34879,,,,,,,,,-1.0
2020-02-25 04-23-34,25,17,,-0.5600000000000591,-0.2599999999999909,-0.36000000000001364,,,,,,-1.0
2020-02-25 04-23-34,25,18,,-0.5600000000000591,-0.2599999999999909,-0.36000000000001364,-0.6000000000000227,0.05,-0.7599999999999909,,,1.812
2020-02-25 04-23-34,25,19,,-0.5600000000000591,-0.2599999999999909,-0.36000000000001364,-0.6000000000000227,0.05,-0.7599999999999909,-39.389999999999986,-2.0462,1.812
2020-02-25 04-23-44,10,16,1902,,,,,,,,,-1.0
2020-02-25 04-23-44,10,17,,107.5,121.04,124.71,,,,,,-1.0
2020-02-25 04-23-44,10,18,,107.5,121.04,124.71,40.67,40.95,81.92,,,1.812
2020-02-25 04-24-17,17,16,39349,,,,,,,,,-1.0
2020-02-25 04-24-17,17,17,,-0.8400000000000318,0.21,0.29,,,,,,-1.0
2020-02-25 04-24-17,17,18,,-0.8400000000000318,0.21,0.29,-0.4800000000000182,-0.06000000000005912,0.13,,,1.812
2020-02-25 04-24-17,17,19,,-0.8400000000000318,0.21,0.29,-0.4800000000000182,-0.06000000000005912,0.13,0.14,102.28986408050001,1.812
2020-02-25 04-24-19,22,16,42926,,,,,,,,,-1.0
2020-02-25 04-24-19,22,17,,-0.9600000000000364,-0.18000000000006366,-0.6399999999999864,,,,,,-1.0
2020-02-25 04-24-19,22,18,,-0.9600000000000364,-0.18000000000006366,-0.6399999999999864,-0.8799999999999955,-0.18000000000006366,-0.4800000000000182,,,1.812
2020-02-25 04-24-19,13,16,44728,-0.9600000000000364,-0.18000000000006366,-0.6399999999999864,-0.8799999999999955,-0.18000000000006366,-0.4800000000000182,,,-1.0
2020-02-25 04-24-19,13,17,44728,5.89,5.71,5.85,-0.8799999999999955,-0.18000000000006366,-0.4800000000000182,,,-1.0
2020-02-25 04-24-19,13,18,44728,5.89,5.71,5.85,5.71,5.59,5.23,,,1.812
2020-02-25 04-24-19,13,19,,,,,,,,0.63,104.34151481800001,1.812
2020-02-25 04-24-20,19,16,42695,,,,,,,,,-1.0
2020-02-25 04-24-20,19,17,,0.87,0.37,0.33,,,,,,-1.0
2020-02-25 04-24-20,19,18,,0.87,0.37,0.33,0.37,0.51,0.83,,,1.812
2020-02-25 04-24-20,19,19,,0.87,0.37,0.33,0.37,0.51,0.83,-0.3100000000000591,52.083401152,1.812
2020-02-25 04-24-22,16,16,38979,,,,,,,,,-1.0
2020-02-25 04-24-22,16,17,,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,,,,,,-1.0
2020-02-25 04-24-22,16,18,,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,-0.8000000000000682,-0.2599999999999909,-0.2599999999999909,,,1.812
2020-02-25 04-24-22,16,19,,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,-0.8000000000000682,-0.2599999999999909,-0.2599999999999909,-39.389999999999986,-2.0462,1.812
2020-02-25 04-24-32,11,16,38095,,,,,,,,,-1.0
2020-02-25 04-24-32,11,17,,5.45,5.73,5.55,,,,,,-1.0
2020-02-25 04-24-32,11,18,,5.45,5.73,5.55,5.45,5.55,5.71,,,1.812
2020-02-25 04-24-32,11,19,,5.45,5.73,5.55,5.45,5.55,5.71,-39.389999999999986,-2.0462,1.812
2020-02-25 04-24-34,25,16,34880,,,,,,,,,-1.0
2020-02-25 04-24-34,25,17,,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,,,,,,-1.0
2020-02-25 04-24-34,25,18,,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,-1.1200000000000045,-0.6399999999999864,-0.9600000000000364,,,1.812
2020-02-25 04-24-34,25,19,,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,-1.1200000000000045,-0.6399999999999864,-0.9600000000000364,-39.389999999999986,-2.0462,1.812
2020-02-25 04-24-44,10,16,1903,,,,,,,,,-1.0
2020-02-25 04-24-44,10,17,,60.03,111.42,119.44,,,,,,-1.0
2020-02-25 04-24-44,10,18,,60.03,111.42,119.44,40.38,40.95,81.92,,,1.812
2020-02-25 04-25-17,17,16,39350,,,,,,,,,-1.0
2020-02-25 04-25-17,17,17,,-0.36000000000001364,-0.13999999999998636,0.47,,,,,,-1.0
2020-02-25 04-25-17,17,18,,-0.36000000000001364,-0.13999999999998636,0.47,-0.9200000000000728,-0.13999999999998636,-0.18000000000006366,,,1.812
2020-02-25 04-25-17,17,19,,-0.36000000000001364,-0.13999999999998636,0.47,-0.9200000000000728,-0.13999999999998636,-0.18000000000006366,0.14,102.3942237805,1.812
2020-02-25 04-25-19,22,16,42927,,,,,,,,,-1.0
2020-02-25 04-25-19,22,17,,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,,,,,,-1.0
2020-02-25 04-25-19,22,18,,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,-0.5199999999999818,-0.44000000000005457,-0.18000000000006366,,,1.812
2020-02-25 04-25-19,22,19,,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,-0.5199999999999818,-0.44000000000005457,-0.18000000000006366,1.1,88.87052579200001,1.812
2020-02-25 04-25-19,13,16,44729,,,,,,,,,-1.0
2020-02-25 04-25-19,13,17,44729,5.71,5.15,5.49,,,,,,-1.0
2020-02-25 04-25-19,13,18,44729,5.71,5.15,5.49,5.77,5.93,5.41,,,1.812
2020-02-25 04-25-19,13,19,44729,5.71,5.15,5.49,5.77,5.93,5.41,0.7,104.31566900450001,1.812
2020-02-25 04-25-20,19,16,42696,,,,,,,,,-1.0
2020-02-25 04-25-20,19,17,,0.63,0.33,0.47,,,,,,-1.0
2020-02-25 04-25-20,19,18,,0.63,0.33,0.47,0.21,0.67,0.67,,,1.812
2020-02-25 04-25-20,19,19,,0.63,0.33,0.47,0.21,0.67,0.67,-0.2900000000000773,51.44985383200001,1.812
2020-02-25 04-25-22,16,16,38980,,,,,,,,,-1.0
2020-02-25 04-25-22,16,17,,-0.32000000000005,-0.36000000000001364,-0.22000000000002728,,,,,,-1.0
2020-02-25 04-25-22,16,18,,-0.32000000000005,-0.36000000000001364,-0.22000000000002728,-0.9200000000000728,-0.22000000000002728,-0.2599999999999909,,,1.812
2020-02-25 04-25-22,16,19,,-0.32000000000005,-0.36000000000001364,-0.22000000000002728,-0.9200000000000728,-0.22000000000002728,-0.2599999999999909,-39.389999999999986,-2.0462,1.812
2020-02-25 04-25-32,11,16,38096,,,,,,,,,-1.0
2020-02-25 04-25-32,11,17,,6.03,5.99,5.77,,,,,,-1.0
2020-02-25 04-25-32,11,18,,6.03,5.99,5.77,5.41,5.51,5.33,,,1.812
2020-02-25 04-25-32,11,19,,6.03,5.99,5.77,5.41,5.51,5.33,-39.389999999999986,-2.0462,1.812
2020-02-25 04-25-34,25,16,34881,,,,,,,,,-1.0
2020-02-25 04-25-34,25,17,,-0.36000000000001364,-0.13999999999998636,-0.10000000000002274,,,,,,-1.0
