Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 13-28-16,16,16,21033,,,,,,,,,6.5
2020-02-12 13-28-16,16,17,,10.17,10.65,9.01,,,,,,6.5
2020-02-12 13-28-16,16,18,,10.17,10.65,9.01,9.11,10.41,14.65,,,12.75
2020-02-12 13-28-16,16,19,,10.17,10.65,9.01,9.11,10.41,14.65,14.18,100.50793761250002,12.75
2020-02-12 13-28-17,17,16,21427,,,,,,,,,6.5
2020-02-12 13-28-17,17,17,,19.13,22.81,15.91,,,,,,6.5
2020-02-12 13-28-17,17,18,,19.13,22.81,15.91,14.25,19.29,16.53,,,12.75
2020-02-12 13-28-17,17,19,,19.13,22.81,15.91,14.25,19.29,16.53,17.42,60.51136232200001,12.75
2020-02-12 13-28-17,18,16,19869,,,,,,,,,6.5
2020-02-12 13-28-17,18,17,,17.09,9.75,15.31,,,,,,6.5
2020-02-12 13-28-17,18,18,,17.09,9.75,15.31,8.97,10.09,15.93,,,12.75
2020-02-12 13-28-17,18,19,,17.09,9.75,15.31,8.97,10.09,15.93,12.51,93.96541045000001,12.75
2020-02-12 13-28-18,19,16,24902,,,,,,,,,6.5
2020-02-12 13-28-18,19,17,,19.23,17.73,20.81,,,,,,6.5
2020-02-12 13-28-18,19,18,,19.23,17.73,20.81,21.55,24.33,22.05,,,12.75
2020-02-12 13-28-18,19,19,,19.23,17.73,20.81,21.55,24.33,22.05,16.11,61.98531281800001,12.75
2020-02-12 13-28-18,20,16,47161,,,,,,,,,6.5
2020-02-12 13-28-18,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-12 13-28-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-02-12 13-28-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.93,62.35265168200001,12.75
2020-02-12 13-28-19,21,16,26175,,,,,,,,,6.5
2020-02-12 13-28-19,21,17,,23.03,18.53,14.39,,,,,,6.5
2020-02-12 13-28-19,21,18,,23.03,18.53,14.39,17.25,21.33,24.93,,,12.75
2020-02-12 13-28-19,21,19,,23.03,18.53,14.39,17.25,21.33,24.93,16.46,64.3344183845,12.75
2020-02-12 13-28-19,22,16,25393,,,,,,,,,6.5
2020-02-12 13-28-19,22,17,,8.75,8.93,8.55,,,,,,6.5
2020-02-12 13-28-19,22,18,,8.75,8.93,8.55,7.87,9.35,9.39,,,12.75
2020-02-12 13-28-19,22,19,,8.75,8.93,8.55,7.87,9.35,9.39,11.8,60.572923712000005,12.75
2020-02-12 13-28-20,23,16,20090,,,,,,,,,6.5
2020-02-12 13-28-20,23,17,,15.45,20.49,21.71,,,,,,6.5
2020-02-12 13-28-20,23,18,,15.45,20.49,21.71,20.95,20.37,17.21,,,12.75
2020-02-12 13-28-20,23,19,,15.45,20.49,21.71,20.95,20.37,17.21,14.42,70.94189860450001,12.75
2020-02-12 13-28-21,25,16,21084,,,,,,,,,6.5
2020-02-12 13-28-21,25,17,,8.89,9.07,9.53,,,,,,6.5
2020-02-12 13-28-21,25,18,,8.89,9.07,9.53,9.33,16.47,9.19,,,12.75
2020-02-12 13-28-21,25,19,,8.89,9.07,9.53,9.33,16.47,9.19,11.66,102.28986408050001,12.75
2020-02-12 13-29-14,10,16,49250,,,,,,,,,6.5
2020-02-12 13-29-14,10,17,,63.56,111.81,119.88,,,,,,6.5
2020-02-12 13-29-14,10,18,,63.56,111.81,119.88,47.67,40.95,40.96,,,12.75
2020-02-12 13-29-15,11,16,19984,,,,,,,,,6.5
2020-02-12 13-29-15,11,17,,23.57,17.17,20.83,,,,,,6.5
2020-02-12 13-29-15,11,18,,23.57,17.17,20.83,18.95,15.37,18.41,,,12.75
2020-02-12 13-29-15,11,19,,23.57,17.17,20.83,18.95,15.37,18.41,-39.389999999999986,-2.0462,12.75
2020-02-12 13-29-15,12,16,27985,,,,,,,,,6.5
2020-02-12 13-29-15,12,17,,16.29,17.11,20.45,,,,,,6.5
2020-02-12 13-29-15,12,18,,16.29,17.11,20.45,21.05,22.13,20.09,,,12.75
2020-02-12 13-29-15,12,19,,16.29,17.11,20.45,21.05,22.13,20.09,14.6,-2.0462,12.75
2020-02-12 13-29-16,13,16,27779,,,,,,,,,6.5
2020-02-12 13-29-16,13,17,,20.15,19.41,20.51,,,,,,6.5
2020-02-12 13-29-16,13,18,,20.15,19.41,20.51,18.69,19.73,18.15,,,12.75
2020-02-12 13-29-16,13,19,,20.15,19.41,20.51,18.69,19.73,18.15,13.28,75.446047168,12.75
2020-02-12 13-29-16,14,16,28084,,,,,,,,,6.5
2020-02-12 13-29-16,14,17,,15.35,22.47,21.77,,,,,,6.5
2020-02-12 13-29-16,14,18,,15.35,22.47,21.77,23.11,20.37,16.83,,,12.75
2020-02-12 13-29-16,14,19,,15.35,22.47,21.77,23.11,20.37,16.83,17.45,67.29682628050001,12.75
2020-02-12 13-29-17,15,16,0,,,,,,,,,6.5
2020-02-12 13-29-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-12 13-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-12 13-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-12 13-29-17,16,16,21034,,,,,,,,,6.5
2020-02-12 13-29-17,16,17,,10.41,10.47,9.43,,,,,,6.5
2020-02-12 13-29-17,16,18,,10.41,10.47,9.43,9.29,10.19,15.57,,,12.75
2020-02-12 13-29-17,16,19,,10.41,10.47,9.43,9.29,10.19,15.57,14.21,99.82271338450002,12.75
2020-02-12 13-29-18,17,16,21428,,,,,,,,,6.5
2020-02-12 13-29-18,17,17,,20.37,23.59,17.25,,,,,,6.5
2020-02-12 13-29-18,17,18,,20.37,23.59,17.25,14.65,21.71,17.21,,,12.75
2020-02-12 13-29-18,17,19,,20.37,23.59,17.25,14.65,21.71,17.21,17.67,64.94148040450001,12.75
2020-02-12 13-29-18,18,16,19870,,,,,,,,,6.5
2020-02-12 13-29-18,18,17,,17.47,10.47,16.11,,,,,,6.5
2020-02-12 13-29-18,18,18,,17.47,10.47,16.11,9.43,10.43,17.51,,,12.75
2020-02-12 13-29-18,18,19,,17.47,10.47,16.11,9.43,10.43,17.51,13.22,93.88411082050001,12.75
2020-02-12 13-29-19,19,16,24903,,,,,,,,,6.5
2020-02-12 13-29-19,19,17,,19.55,18.31,20.73,,,,,,6.5
2020-02-12 13-29-19,19,18,,19.55,18.31,20.73,22.51,25.07,22.65,,,12.75
2020-02-12 13-29-19,19,19,,19.55,18.31,20.73,22.51,25.07,22.65,16.62,64.06082405000001,12.75
2020-02-12 13-29-19,20,16,47162,,,,,,,,,6.5
2020-02-12 13-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-12 13-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-02-12 13-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.92,62.10781016200001,12.75
2020-02-12 13-29-20,21,16,26176,,,,,,,,,6.5
2020-02-12 13-29-20,21,17,,24.05,19.33,16.23,,,,,,6.5
2020-02-12 13-29-20,21,18,,24.05,19.33,16.23,18.15,23.05,26.47,,,12.75
2020-02-12 13-29-20,21,19,,24.05,19.33,16.23,18.15,23.05,26.47,16.48,64.8808316405,12.75
2020-02-12 13-29-20,22,16,25394,,,,,,,,,6.5
2020-02-12 13-29-20,22,17,,9.25,9.29,9.21,,,,,,6.5
2020-02-12 13-29-20,22,18,,9.25,9.29,9.21,8.13,9.47,10.05,,,12.75
2020-02-12 13-29-20,22,19,,9.25,9.29,9.21,8.13,9.47,10.05,11.56,57.6968163605,12.75
2020-02-12 13-29-21,23,16,20091,,,,,,,,,6.5
2020-02-12 13-29-21,23,17,,16.89,21.67,22.53,,,,,,6.5
2020-02-12 13-29-21,23,18,,16.89,21.67,22.53,22.07,21.17,19.17,,,12.75
2020-02-12 13-29-21,23,19,,16.89,21.67,22.53,22.07,21.17,19.17,14.8,72.83507486050001,12.75
2020-02-12 13-29-22,25,16,21085,,,,,,,,,6.5
2020-02-12 13-29-22,25,17,,9.63,9.91,9.75,,,,,,6.5
2020-02-12 13-29-22,25,18,,9.63,9.91,9.75,9.71,18.21,9.39,,,12.75
2020-02-12 13-29-22,25,19,,9.63,9.91,9.75,9.71,18.21,9.39,12.34,101.8196136125,12.75
2020-02-12 13-30-16,10,16,49251,,,,,,,,,6.5
2020-02-12 13-30-16,10,17,,84.06,120.12,123.45,,,,,,6.5
2020-02-12 13-30-16,10,18,,84.06,120.12,123.45,47.71,40.95,40.96,,,12.812
2020-02-12 13-30-16,11,16,19985,,,,,,,,,6.5
2020-02-12 13-30-16,11,17,,23.65,18.59,22.59,,,,,,6.5
2020-02-12 13-30-16,11,18,,23.65,18.59,22.59,21.23,16.65,17.75,,,12.812
2020-02-12 13-30-16,11,19,,23.65,18.59,22.59,21.23,16.65,17.75,-39.389999999999986,-2.0462,12.812
2020-02-12 13-30-17,12,16,27986,,,,,,,,,6.5
2020-02-12 13-30-17,12,17,,17.17,18.55,21.39,,,,,,6.5
2020-02-12 13-30-17,12,18,,17.17,18.55,21.39,21.57,22.53,20.37,,,12.812
2020-02-12 13-30-17,12,19,,17.17,18.55,21.39,21.57,22.53,20.37,17.01,-2.0462,12.812
2020-02-12 13-30-17,13,16,27780,,,,,,,,,6.5
2020-02-12 13-30-17,13,17,,20.93,20.31,20.87,,,,,,6.5
2020-02-12 13-30-17,13,18,,20.93,20.31,20.87,19.35,19.57,18.49,,,12.812
2020-02-12 13-30-17,13,19,,20.93,20.31,20.87,19.35,19.57,18.49,15.32,78.29181125000001,12.812
2020-02-12 13-30-18,14,16,28085,,,,,,,,,6.5
2020-02-12 13-30-18,14,17,,15.87,22.25,21.61,,,,,,6.5
2020-02-12 13-30-18,14,18,,15.87,22.25,21.61,23.15,20.81,18.69,,,12.812
2020-02-12 13-30-18,14,19,,15.87,22.25,21.61,23.15,20.81,18.69,17.99,63.146976200000005,12.812
2020-02-12 13-30-18,15,16,0,,,,,,,,,6.5
2020-02-12 13-30-18,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-12 13-30-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-12 13-30-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-12 13-30-19,16,16,21035,,,,,,,,,6.5
2020-02-12 13-30-19,16,17,,10.65,11.23,9.95,,,,,,6.5
2020-02-12 13-30-19,16,18,,10.65,11.23,9.95,9.29,10.95,16.27,,,12.812
2020-02-12 13-30-19,16,19,,10.65,11.23,9.95,9.29,10.95,16.27,15.37,99.45285301250001,12.812
2020-02-12 13-30-19,17,16,21429,,,,,,,,,6.5
2020-02-12 13-30-19,17,17,,21.15,23.71,17.83,,,,,,6.5
2020-02-12 13-30-19,17,18,,21.15,23.71,17.83,15.85,21.73,17.57,,,12.812
2020-02-12 13-30-19,17,19,,21.15,23.71,17.83,15.85,21.73,17.57,18.53,61.74016496200001,12.812
2020-02-12 13-30-20,18,16,19871,,,,,,,,,6.5
2020-02-12 13-30-20,18,17,,17.63,11.37,16.01,,,,,,6.5
2020-02-12 13-30-20,18,18,,17.63,11.37,16.01,9.43,10.47,17.41,,,12.812
2020-02-12 13-30-20,18,19,,17.63,11.37,16.01,9.43,10.47,17.41,15.25,90.22343718050001,12.812
2020-02-12 13-30-20,19,16,24904,,,,,,,,,6.5
2020-02-12 13-30-20,19,17,,19.61,19.29,21.21,,,,,,6.5
2020-02-12 13-30-20,19,18,,19.61,19.29,21.21,21.71,24.23,22.43,,,12.812
2020-02-12 13-30-20,19,19,,19.61,19.29,21.21,21.71,24.23,22.43,19.4,57.5724937645,12.812
2020-02-12 13-30-21,20,16,47163,,,,,,,,,6.5
2020-02-12 13-30-21,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-12 13-30-21,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-02-12 13-30-21,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.9,62.138426520500005,12.812
2020-02-12 13-30-21,21,16,26177,,,,,,,,,6.5
2020-02-12 13-30-21,21,17,,24.03,19.71,16.43,,,,,,6.5
2020-02-12 13-30-21,21,18,,24.03,19.71,16.43,18.49,22.95,25.17,,,12.812
2020-02-12 13-30-21,21,19,,24.03,19.71,16.43,18.49,22.95,25.17,18.03,62.35265168200001,12.812
2020-02-12 13-30-22,22,16,25395,,,,,,,,,6.5
2020-02-12 13-30-22,22,17,,9.67,10.03,9.29,,,,,,6.5
2020-02-12 13-30-22,22,18,,9.67,10.03,9.29,8.87,9.89,9.85,,,12.812
2020-02-12 13-30-22,22,19,,9.67,10.03,9.29,8.87,9.89,9.85,11.52,51.069112768000004,12.812
2020-02-12 13-30-22,23,16,20092,,,,,,,,,6.5
2020-02-12 13-30-22,23,17,,17.33,21.29,22.35,,,,,,6.5
2020-02-12 13-30-22,23,18,,17.33,21.29,22.35,21.89,21.73,19.67,,,12.812
2020-02-12 13-30-22,23,19,,17.33,21.29,22.35,21.89,21.73,19.67,16.37,67.627428448,12.812
2020-02-12 13-30-23,25,16,21086,,,,,,,,,6.5
2020-02-12 13-30-23,25,17,,10.03,10.51,10.51,,,,,,6.5
2020-02-12 13-30-23,25,18,,10.03,10.51,10.51,10.69,17.93,9.99,,,12.812
2020-02-12 13-30-23,25,19,,10.03,10.51,10.51,10.69,17.93,9.99,13.04,101.0335653125,12.812
2020-02-12 13-31-12,11,16,19986,,,,,,,,,6.5
2020-02-12 13-31-12,11,17,,23.29,17.21,17.67,,,,,,6.5
2020-02-12 13-31-12,11,18,,23.29,17.21,17.67,18.81,16.07,17.95,,,13.0
2020-02-12 13-31-12,11,19,,23.29,17.21,17.67,18.81,16.07,17.95,-39.389999999999986,-2.0462,13.0
2020-02-12 13-31-15,10,16,49252,,,,,,,,,6.5
2020-02-12 13-31-15,10,17,,87.06,120.99,124.28,,,,,,6.5
2020-02-12 13-31-15,10,18,,87.06,120.99,124.28,47.78,40.95,40.96,,,13.0
2020-02-12 13-31-19,22,16,25396,,,,,,,,,6.5
2020-02-12 13-31-19,22,17,,9.19,9.53,8.65,,,,,,6.5
2020-02-12 13-31-19,22,18,,9.19,9.53,8.65,8.47,9.11,9.67,,,13.0
2020-02-12 13-31-19,22,19,,9.19,9.53,8.65,8.47,9.11,9.67,11.12,55.04397617800001,13.0
2020-02-12 13-31-20,21,16,26178,,,,,,,,,6.5
2020-02-12 13-31-20,21,17,,23.05,18.47,16.29,,,,,,6.5
2020-02-12 13-31-20,21,18,,23.05,18.47,16.29,17.51,21.71,23.11,,,13.0
2020-02-12 13-31-20,21,19,,23.05,18.47,16.29,17.51,21.71,23.11,16.62,60.9112832005,13.0
2020-02-12 13-31-22,25,16,21087,,,,,,,,,6.5
2020-02-12 13-31-22,25,17,,9.39,9.81,10.43,,,,,,6.5
2020-02-12 13-31-22,25,18,,9.39,9.81,10.43,9.67,16.85,9.19,,,13.0
2020-02-12 13-31-22,25,19,,9.39,9.81,10.43,9.67,16.85,9.19,12.72,101.32211648200001,13.0
2020-02-12 13-31-22,23,16,20093,,,,,,,,,6.5
2020-02-12 13-31-22,23,17,,15.91,19.41,20.17,,,,,,6.5
2020-02-12 13-31-22,23,18,,15.91,19.41,20.17,19.87,17.85,17.01,,,13.0
2020-02-12 13-31-22,23,19,,15.91,19.41,20.17,19.87,17.85,17.01,15.1,64.45593290050002,13.0
2020-02-12 13-31-24,14,16,28086,,,,,,,,,6.5
2020-02-12 13-31-24,14,17,,14.69,20.09,19.63,,,,,,6.5
2020-02-12 13-31-24,14,18,,14.69,20.09,19.63,19.83,19.47,16.17,,,13.0
2020-02-12 13-31-24,14,19,,14.69,20.09,19.63,19.83,19.47,16.17,16.74,60.38820125000001,13.0
2020-02-12 13-31-26,19,16,24905,,,,,,,,,6.5
2020-02-12 13-31-26,19,17,,18.55,17.43,18.09,,,,,,6.5
2020-02-12 13-31-26,19,18,,18.55,17.43,18.09,20.01,23.05,21.39,,,13.0
2020-02-12 13-31-26,19,19,,18.55,17.43,18.09,20.01,23.05,21.39,16.65,57.38591414050001,13.0
2020-02-12 13-32-15,10,16,49253,,,,,,,,,6.5
2020-02-12 13-32-15,10,17,,119.59,125.73,126.65,,,,,,6.5
2020-02-12 13-32-15,10,18,,119.59,125.73,126.65,47.79,40.95,40.96,,,12.937
2020-02-12 13-32-15,11,16,19987,,,,,,,,,6.5
2020-02-12 13-32-15,11,17,,24.57,16.99,18.59,,,,,,6.5
2020-02-12 13-32-15,11,18,,24.57,16.99,18.59,19.39,15.93,18.27,,,12.937
2020-02-12 13-32-15,11,19,,24.57,16.99,18.59,19.39,15.93,18.27,-39.389999999999986,-2.0462,12.937
2020-02-12 13-32-16,12,16,27987,,,,,,,,,6.5
2020-02-12 13-32-16,12,17,,17.01,17.27,19.83,,,,,,6.5
2020-02-12 13-32-16,12,18,,17.01,17.27,19.83,20.81,21.07,19.67,,,12.937
2020-02-12 13-32-16,12,19,,17.01,17.27,19.83,20.81,21.07,19.67,15.39,-2.0462,12.937
2020-02-12 13-32-16,13,16,27781,,,,,,,,,6.5
2020-02-12 13-32-16,13,17,,18.91,18.47,20.33,,,,,,6.5
2020-02-12 13-32-16,13,18,,18.91,18.47,20.33,18.95,18.97,17.95,,,12.937
2020-02-12 13-32-16,13,19,,18.91,18.47,20.33,18.95,18.97,17.95,13.24,75.53361711250001,12.937
2020-02-12 13-32-17,14,16,28087,,,,,,,,,6.5
2020-02-12 13-32-17,14,17,,15.51,21.57,21.43,,,,,,6.5
2020-02-12 13-32-17,14,18,,15.51,21.57,21.43,21.45,20.67,17.09,,,12.937
2020-02-12 13-32-17,14,19,,15.51,21.57,21.43,21.45,20.67,17.09,16.66,64.243248992,12.937
2020-02-12 13-32-17,15,16,0,,,,,,,,,6.5
2020-02-12 13-32-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-12 13-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-12 13-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-12 13-32-18,16,16,21036,,,,,,,,,6.5
2020-02-12 13-32-18,16,17,,9.95,10.17,8.97,,,,,,6.5
2020-02-12 13-32-18,16,18,,9.95,10.17,8.97,8.89,9.89,15.61,,,12.937
2020-02-12 13-32-18,16,19,,9.95,10.17,8.97,8.89,9.89,15.61,13.8,99.267688288,12.937
2020-02-12 13-32-18,17,16,21430,,,,,,,,,6.5
2020-02-12 13-32-18,17,17,,20.73,22.17,17.01,,,,,,6.5
2020-02-12 13-32-18,17,18,,20.73,22.17,17.01,15.51,21.51,16.53,,,12.937
2020-02-12 13-32-18,17,19,,20.73,22.17,17.01,15.51,21.51,16.53,17.34,63.26898851200001,12.937
2020-02-12 13-32-19,18,16,19872,,,,,,,,,6.5
2020-02-12 13-32-19,18,17,,16.69,9.89,14.85,,,,,,6.5
2020-02-12 13-32-19,18,18,,16.69,9.89,14.85,9.57,10.31,17.09,,,12.937
2020-02-12 13-32-19,18,19,,16.69,9.89,14.85,9.57,10.31,17.09,13.1,92.27938176800001,12.937
2020-02-12 13-32-19,19,16,24906,,,,,,,,,6.5
2020-02-12 13-32-19,19,17,,19.09,18.87,18.31,,,,,,6.5
2020-02-12 13-32-19,19,18,,19.09,18.87,18.31,20.37,25.19,22.63,,,12.937
2020-02-12 13-32-19,19,19,,19.09,18.87,18.31,20.37,25.19,22.63,17.32,62.78063292800001,12.937
2020-02-12 13-32-20,20,16,47164,,,,,,,,,6.5
2020-02-12 13-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-12 13-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.937
2020-02-12 13-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,17.04,63.26898851200001,12.937
2020-02-12 13-32-20,21,16,26179,,,,,,,,,6.5
2020-02-12 13-32-20,21,17,,24.03,19.73,16.69,,,,,,6.5
2020-02-12 13-32-20,21,18,,24.03,19.73,16.69,17.57,23.87,25.61,,,12.937
2020-02-12 13-32-20,21,19,,24.03,19.73,16.69,17.57,23.87,25.61,16.64,64.0304087245,12.937
2020-02-12 13-32-21,22,16,25397,,,,,,,,,6.5
2020-02-12 13-32-21,22,17,,9.49,9.81,9.53,,,,,,6.5
2020-02-12 13-32-21,22,18,,9.49,9.81,9.53,8.51,9.33,9.77,,,12.937
2020-02-12 13-32-21,22,19,,9.49,9.81,9.53,8.51,9.33,9.77,11.16,47.750108768000004,12.937
2020-02-12 13-32-21,23,16,20094,,,,,,,,,6.5
2020-02-12 13-32-21,23,17,,17.21,20.77,21.95,,,,,,6.5
2020-02-12 13-32-21,23,18,,17.21,20.77,21.95,21.79,19.39,18.37,,,12.937
2020-02-12 13-32-21,23,19,,17.21,20.77,21.95,21.79,19.39,18.37,15.22,69.33436461250001,12.937
2020-02-12 13-32-22,25,16,21088,,,,,,,,,6.5
2020-02-12 13-32-22,25,17,,9.71,10.41,10.41,,,,,,6.5
2020-02-12 13-32-22,25,18,,9.71,10.41,10.41,9.71,17.99,9.71,,,12.937
2020-02-12 13-32-22,25,19,,9.71,10.41,10.41,9.71,17.99,9.71,12.99,101.4531484645,12.937
2020-02-12 13-33-14,10,16,49254,,,,,,,,,6.5
2020-02-12 13-33-14,10,17,,113.55,122.87,125.82,,,,,,6.5
2020-02-12 13-33-14,10,18,,113.55,122.87,125.82,47.83,40.95,40.96,,,13.0
2020-02-12 13-33-14,11,16,19988,,,,,,,,,6.5
2020-02-12 13-33-14,11,17,,26.61,17.89,19.93,,,,,,6.5
2020-02-12 13-33-14,11,18,,26.61,17.89,19.93,20.39,16.57,19.47,,,13.0
2020-02-12 13-33-14,11,19,,26.61,17.89,19.93,20.39,16.57,19.47,-39.389999999999986,-2.0462,13.0
2020-02-12 13-33-15,12,16,27988,,,,,,,,,6.5
2020-02-12 13-33-15,12,17,,17.75,18.01,20.31,,,,,,6.5
2020-02-12 13-33-15,12,18,,17.75,18.01,20.31,21.51,22.59,20.87,,,13.0
2020-02-12 13-33-15,12,19,,17.75,18.01,20.31,21.51,22.59,20.87,16.37,-2.0462,13.0
2020-02-12 13-33-15,13,16,27782,,,,,,,,,6.5
2020-02-12 13-33-15,13,17,,20.61,19.51,21.43,,,,,,6.5
2020-02-12 13-33-15,13,18,,20.61,19.51,21.43,20.33,20.61,18.95,,,13.0
2020-02-12 13-33-15,13,19,,20.61,19.51,21.43,20.33,20.61,18.95,13.79,77.3369661005,13.0
2020-02-12 13-33-16,14,16,28088,,,,,,,,,6.5
2020-02-12 13-33-16,14,17,,16.29,23.17,22.69,,,,,,6.5
2020-02-12 13-33-16,14,18,,16.29,23.17,22.69,23.03,21.07,17.75,,,13.0
2020-02-12 13-33-16,14,19,,16.29,23.17,22.69,23.03,21.07,17.75,18.37,66.2725239205,13.0
2020-02-12 13-33-16,15,16,0,,,,,,,,,6.5
2020-02-12 13-33-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-12 13-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-12 13-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-12 13-33-17,16,16,21037,,,,,,,,,6.5
2020-02-12 13-33-17,16,17,,11.09,11.17,10.09,,,,,,6.5
2020-02-12 13-33-17,16,18,,11.09,11.17,10.09,9.85,10.75,17.25,,,13.0
2020-02-12 13-33-17,16,19,,11.09,11.17,10.09,9.85,10.75,17.25,14.77,99.02938960450001,13.0
2020-02-12 13-33-17,17,16,21431,,,,,,,,,6.5
2020-02-12 13-33-17,17,17,,21.89,23.81,18.55,,,,,,6.5
2020-02-12 13-33-17,17,18,,21.89,23.81,18.55,16.13,23.29,17.47,,,13.0
2020-02-12 13-33-17,17,19,,21.89,23.81,18.55,16.13,23.29,17.47,18.5,64.8808316405,13.0
2020-02-12 13-33-18,18,16,19873,,,,,,,,,6.5
2020-02-12 13-33-18,18,17,,18.09,10.27,16.47,,,,,,6.5
2020-02-12 13-33-18,18,18,,18.09,10.27,16.47,9.77,10.75,17.89,,,13.0
2020-02-12 13-33-18,18,19,,18.09,10.27,16.47,9.77,10.75,17.89,14.39,90.41608480000001,13.0
2020-02-12 13-33-18,19,16,24907,,,,,,,,,6.5
2020-02-12 13-33-18,19,17,,19.77,19.25,20.73,,,,,,6.5
2020-02-12 13-33-18,19,18,,19.77,19.25,20.73,22.11,25.01,23.63,,,13.0
2020-02-12 13-33-18,19,19,,19.77,19.25,20.73,22.11,25.01,23.63,19.06,57.26146390450001,13.0
2020-02-12 13-33-19,20,16,47165,,,,,,,,,6.5
2020-02-12 13-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-12 13-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-02-12 13-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,18.36,64.36480180000001,13.0
2020-02-12 13-33-19,21,16,26180,,,,,,,,,6.5
2020-02-12 13-33-19,21,17,,25.19,19.19,17.01,,,,,,6.5
2020-02-12 13-33-19,21,18,,25.19,19.19,17.01,18.21,24.15,26.35,,,13.0
2020-02-12 13-33-19,21,19,,25.19,19.19,17.01,18.21,24.15,26.35,17.9,64.30403177800001,13.0
2020-02-12 13-33-20,22,16,25398,,,,,,,,,6.5
2020-02-12 13-33-20,22,17,,10.13,10.65,10.55,,,,,,6.5
2020-02-12 13-33-20,22,18,,10.13,10.65,10.55,9.15,10.43,10.41,,,13.0
2020-02-12 13-33-20,22,19,,10.13,10.65,10.55,9.15,10.43,10.41,11.37,37.3544102845,13.0
2020-02-12 13-33-20,23,16,20095,,,,,,,,,6.5
2020-02-12 13-33-20,23,17,,17.83,22.11,23.53,,,,,,6.5
2020-02-12 13-33-20,23,18,,17.83,22.11,23.53,23.09,20.45,20.27,,,13.0
2020-02-12 13-33-20,23,19,,17.83,22.11,23.53,23.09,20.45,20.27,16.33,71.32750784800001,13.0
2020-02-12 13-33-21,25,16,21089,,,,,,,,,6.5
2020-02-12 13-33-21,25,17,,10.65,11.27,11.17,,,,,,6.5
2020-02-12 13-33-21,25,18,,10.65,11.27,11.17,10.09,20.01,10.71,,,13.0
2020-02-12 13-33-21,25,19,,10.65,11.27,11.17,10.09,20.01,10.71,14.03,100.4553046405,13.0
2020-02-12 13-34-14,10,16,49255,,,,,,,,,6.5
2020-02-12 13-34-14,10,17,,126.07,128.05,127.81,,,,,,6.5
2020-02-12 13-34-14,10,18,,126.07,128.05,127.81,47.91,40.95,40.96,,,13.062
2020-02-12 13-34-14,11,16,19989,,,,,,,,,6.5
2020-02-12 13-34-14,11,17,,21.83,16.07,18.17,,,,,,6.5
2020-02-12 13-34-14,11,18,,21.83,16.07,18.17,17.73,14.11,15.85,,,13.062
2020-02-12 13-34-14,11,19,,21.83,16.07,18.17,17.73,14.11,15.85,-39.389999999999986,-2.0462,13.062
2020-02-12 13-34-15,12,16,27989,,,,,,,,,6.5
2020-02-12 13-34-15,12,17,,14.49,14.55,18.33,,,,,,6.5
2020-02-12 13-34-15,12,18,,14.49,14.55,18.33,18.79,19.17,17.79,,,13.062
2020-02-12 13-34-15,12,19,,14.49,14.55,18.33,18.79,19.17,17.79,15.08,-2.0462,13.062
2020-02-12 13-34-15,13,16,27783,,,,,,,,,6.5
