Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 21-32-17,16,17,,-0.5600000000000591,0.41,-0.01999999999998181,,,,,,1.437
2020-02-03 21-32-17,16,18,,-0.5600000000000591,0.41,-0.01999999999998181,-0.22000000000002728,0.59,0.47,,,2.875
2020-02-03 21-32-17,16,19,,-0.5600000000000591,0.41,-0.01999999999998181,-0.22000000000002728,0.59,0.47,0.58,98.55201682450001,2.875
2020-02-03 21-32-18,17,16,10267,,,,,,,,,1.437
2020-02-03 21-32-18,17,17,,1.89,1.17,1.25,,,,,,1.437
2020-02-03 21-32-18,17,18,,1.89,1.17,1.25,1.33,1.75,0.51,,,2.875
2020-02-03 21-32-18,17,19,,1.89,1.17,1.25,1.33,1.75,0.51,1.13,96.20331152050001,2.875
2020-02-03 21-32-18,18,16,9392,,,,,,,,,1.437
2020-02-03 21-32-18,18,17,,-0.22000000000002728,0.33,-0.10000000000002274,,,,,,1.437
2020-02-03 21-32-18,18,18,,-0.22000000000002728,0.33,-0.10000000000002274,-0.10000000000002274,0.13,-0.13999999999998636,,,2.875
2020-02-03 21-32-18,18,19,,-0.22000000000002728,0.33,-0.10000000000002274,-0.10000000000002274,0.13,-0.13999999999998636,1.16,95.80049897800001,2.875
2020-02-03 21-32-19,19,16,14371,,,,,,,,,1.437
2020-02-03 21-32-19,19,17,,0.17,0.67,1.13,,,,,,1.437
2020-02-03 21-32-19,19,18,,0.17,0.67,1.13,0.91,1.41,1.75,,,2.875
2020-02-03 21-32-19,19,19,,0.17,0.67,1.13,0.91,1.41,1.75,0.44,70.19882664200001,2.875
2020-02-03 21-32-19,20,16,36828,,,,,,,,,1.437
2020-02-03 21-32-19,20,17,,0.67,0.83,0.55,,,,,,1.437
2020-02-03 21-32-19,20,18,,0.67,0.83,0.55,-0.10000000000002274,0.29,0.43,,,2.875
2020-02-03 21-32-19,20,19,,0.67,0.83,0.55,-0.10000000000002274,0.29,0.43,0.94,96.337422818,2.875
2020-02-03 21-32-20,21,16,15769,,,,,,,,,1.437
2020-02-03 21-32-20,21,17,,0.55,1.21,1.13,,,,,,1.437
2020-02-03 21-32-20,21,18,,0.55,1.21,1.13,1.17,1.13,0.29,,,2.875
2020-02-03 21-32-20,21,19,,0.55,1.21,1.13,1.17,1.13,0.29,0.82,89.94795506050001,2.875
2020-02-03 21-32-20,22,16,14378,,,,,,,,,1.437
2020-02-03 21-32-20,22,17,,-0.6800000000000637,-0.32000000000005,0.25,,,,,,1.437
2020-02-03 21-32-20,22,18,,-0.6800000000000637,-0.32000000000005,0.25,-0.6399999999999864,-0.36000000000001364,-0.06000000000005912,,,2.875
2020-02-03 21-32-20,22,19,,-0.6800000000000637,-0.32000000000005,0.25,-0.6399999999999864,-0.36000000000001364,-0.06000000000005912,1.07,61.893406304500004,2.875
2020-02-03 21-32-21,23,16,8445,,,,,,,,,1.437
2020-02-03 21-32-21,23,17,,1.47,1.37,1.01,,,,,,1.437
2020-02-03 21-32-21,23,18,,1.47,1.37,1.01,1.01,0.91,0.51,,,2.875
2020-02-03 21-32-21,23,19,,1.47,1.37,1.01,1.01,0.91,0.51,1.43,92.52488892050002,2.875
2020-02-03 21-32-22,25,16,9882,,,,,,,,,1.437
2020-02-03 21-32-22,25,17,,-0.32000000000005,-327.67,-327.67,,,,,,1.437
2020-02-03 21-32-22,25,18,,-0.32000000000005,-327.67,-327.67,-0.9200000000000728,-327.67,-1.1200000000000045,,,2.875
2020-02-03 21-32-22,25,19,,-0.32000000000005,-327.67,-327.67,-0.9200000000000728,-327.67,-1.1200000000000045,0.85,98.49891158450001,2.875
2020-02-03 21-33-14,10,16,37030,,,,,,,,,1.375
2020-02-03 21-33-14,10,17,,108.28,121.42,125.34,,,,,,1.375
2020-02-03 21-33-14,10,18,,108.28,121.42,125.34,40.37,40.95,40.96,,,2.875
2020-02-03 21-33-15,11,16,8610,,,,,,,,,1.375
2020-02-03 21-33-15,11,17,,6.53,6.57,6.33,,,,,,1.375
2020-02-03 21-33-15,11,18,,6.53,6.57,6.33,6.33,7.05,6.73,,,2.875
2020-02-03 21-33-15,11,19,,6.53,6.57,6.33,6.33,7.05,6.73,-39.389999999999986,-2.0462,2.875
2020-02-03 21-33-15,12,16,17211,,,,,,,,,1.375
2020-02-03 21-33-15,12,17,,2.39,6.75,6.35,,,,,,1.375
2020-02-03 21-33-15,12,18,,2.39,6.75,6.35,6.39,6.57,6.51,,,2.875
2020-02-03 21-33-15,12,19,,2.39,6.75,6.35,6.39,6.57,6.51,1.97,51.95679380000001,2.875
2020-02-03 21-33-16,13,16,17799,,,,,,,,,1.375
2020-02-03 21-33-16,13,17,,6.53,6.33,6.25,,,,,,1.375
2020-02-03 21-33-16,13,18,,6.53,6.33,6.25,6.07,6.91,6.61,,,2.875
2020-02-03 21-33-16,13,19,,6.53,6.33,6.25,6.07,6.91,6.61,2.04,88.6211990125,2.875
2020-02-03 21-33-16,14,16,17369,,,,,,,,,1.375
2020-02-03 21-33-16,14,17,,6.33,6.47,6.35,,,,,,1.375
2020-02-03 21-33-16,14,18,,6.33,6.47,6.35,6.91,6.29,6.51,,,2.875
2020-02-03 21-33-16,14,19,,6.33,6.47,6.35,6.91,6.29,6.51,2.84,86.30966880800001,2.875
2020-02-03 21-33-17,15,16,0,,,,,,,,,1.375
2020-02-03 21-33-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-03 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-03 21-33-17,16,16,10720,,,,,,,,,1.375
2020-02-03 21-33-17,16,17,,-0.5600000000000591,0.75,-0.6800000000000637,,,,,,1.375
2020-02-03 21-33-17,16,18,,-0.5600000000000591,0.75,-0.6800000000000637,-0.8400000000000318,0.05,-0.13999999999998636,,,2.875
2020-02-03 21-33-17,16,19,,-0.5600000000000591,0.75,-0.6800000000000637,-0.8400000000000318,0.05,-0.13999999999998636,0.43,98.55201682450001,2.875
2020-02-03 21-33-18,17,16,10268,,,,,,,,,1.375
2020-02-03 21-33-18,17,17,,1.25,1.41,0.59,,,,,,1.375
2020-02-03 21-33-18,17,18,,1.25,1.41,0.59,1.01,1.89,0.43,,,2.875
2020-02-03 21-33-18,17,19,,1.25,1.41,0.59,1.01,1.89,0.43,1.07,96.31060694050001,2.875
2020-02-03 21-33-18,18,16,9393,,,,,,,,,1.375
2020-02-03 21-33-18,18,17,9393,-0.36000000000001364,-0.32000000000005,-0.01999999999998181,,,,,,1.375
2020-02-03 21-33-18,18,18,9393,-0.36000000000001364,-0.32000000000005,-0.01999999999998181,-0.2599999999999909,-0.32000000000005,-0.2799999999999727,,,2.875
2020-02-03 21-33-18,18,19,9393,-0.36000000000001364,-0.32000000000005,-0.01999999999998181,-0.2599999999999909,-0.32000000000005,-0.2799999999999727,1.09,95.88111892450002,2.875
2020-02-03 21-33-19,19,16,14372,,,,,,,,,1.375
2020-02-03 21-33-19,19,17,,0.71,1.47,1.01,,,,,,1.375
2020-02-03 21-33-19,19,18,,0.71,1.47,1.01,1.13,1.33,1.37,,,2.875
2020-02-03 21-33-19,19,19,,0.71,1.47,1.01,1.13,1.33,1.37,0.85,70.020192608,2.875
2020-02-03 21-33-19,20,16,36829,,,,,,,,,1.375
2020-02-03 21-33-19,20,17,,0.63,0.63,0.17,,,,,,1.375
2020-02-03 21-33-19,20,18,,0.63,0.63,0.17,-0.22000000000002728,-0.18000000000006366,0.25,,,2.875
2020-02-03 21-33-19,20,19,,0.63,0.63,0.17,-0.22000000000002728,-0.18000000000006366,0.25,0.86,96.44465441800001,2.875
2020-02-03 21-33-20,21,16,15770,,,,,,,,,1.375
2020-02-03 21-33-20,21,17,,0.79,1.41,1.01,,,,,,1.375
2020-02-03 21-33-20,21,18,,0.79,1.41,1.01,0.95,1.09,0.37,,,2.875
2020-02-03 21-33-20,21,19,,0.79,1.41,1.01,0.95,1.09,0.37,0.7,90.0581862005,2.875
2020-02-03 21-33-20,22,16,14379,,,,,,,,,1.375
2020-02-03 21-33-20,22,17,,-0.6399999999999864,-0.6000000000000227,-0.32000000000005,,,,,,1.375
2020-02-03 21-33-20,22,18,,-0.6399999999999864,-0.6000000000000227,-0.32000000000005,-0.6399999999999864,-0.5600000000000591,-0.18000000000006366,,,2.875
2020-02-03 21-33-20,22,19,,-0.6399999999999864,-0.6000000000000227,-0.32000000000005,-0.6399999999999864,-0.5600000000000591,-0.18000000000006366,0.99,61.86276441800001,2.875
2020-02-03 21-33-21,23,16,8446,,,,,,,,,1.375
2020-02-03 21-33-21,23,17,,1.75,1.63,1.01,,,,,,1.375
2020-02-03 21-33-21,23,18,,1.75,1.63,1.01,1.17,0.67,-0.9200000000000728,,,2.875
2020-02-03 21-33-21,23,19,,1.75,1.63,1.01,1.17,0.67,-0.9200000000000728,1.4,92.6884167605,2.875
2020-02-03 21-33-22,25,16,9883,,,,,,,,,1.375
2020-02-03 21-33-22,25,17,,-0.22000000000002728,-327.67,-0.7200000000000273,,,,,,1.375
2020-02-03 21-33-22,25,18,,-0.22000000000002728,-327.67,-0.7200000000000273,-1.080000000000041,-1.1599999999999682,-1.6599999999999682,,,2.875
2020-02-03 21-33-22,25,19,,-0.22000000000002728,-327.67,-0.7200000000000273,-1.080000000000041,-1.1599999999999682,-1.6599999999999682,0.8,98.6051093005,2.875
2020-02-03 21-34-14,10,16,37031,,,,,,,,,1.375
2020-02-03 21-34-14,10,17,,62.74,112.0,120.07,,,,,,1.375
2020-02-03 21-34-14,10,18,,62.74,112.0,120.07,40.27,40.95,40.96,,,2.875
2020-02-03 21-34-15,11,16,8611,,,,,,,,,1.375
2020-02-03 21-34-15,11,17,,6.53,6.43,6.47,,,,,,1.375
2020-02-03 21-34-15,11,18,,6.53,6.43,6.47,5.93,6.61,6.33,,,2.875
2020-02-03 21-34-15,11,19,,6.53,6.43,6.47,5.93,6.61,6.33,-39.389999999999986,-2.0462,2.875
2020-02-03 21-34-15,12,16,17212,,,,,,,,,1.375
2020-02-03 21-34-15,12,17,,2.27,6.51,6.47,,,,,,1.375
2020-02-03 21-34-15,12,18,,2.27,6.51,6.47,6.47,6.83,6.35,,,2.875
2020-02-03 21-34-15,12,19,,2.27,6.51,6.47,6.47,6.83,6.35,1.98,51.44985383200001,2.875
2020-02-03 21-34-16,13,16,17800,,,,,,,,,1.375
2020-02-03 21-34-16,13,17,,6.35,6.21,5.77,,,,,,1.375
2020-02-03 21-34-16,13,18,,6.35,6.21,5.77,6.39,6.51,6.29,,,2.875
2020-02-03 21-34-16,13,19,,6.35,6.21,5.77,6.39,6.51,6.29,1.99,88.6766273005,2.875
2020-02-03 21-34-16,14,16,17370,,,,,,,,,1.375
2020-02-03 21-34-16,14,17,,6.21,6.25,6.17,,,,,,1.375
2020-02-03 21-34-16,14,18,,6.21,6.25,6.17,6.51,6.11,6.57,,,2.875
2020-02-03 21-34-16,14,19,,6.21,6.25,6.17,6.51,6.11,6.57,2.84,86.5054659445,2.875
2020-02-03 21-34-17,15,16,0,,,,,,,,,1.375
2020-02-03 21-34-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-03 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-03 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-03 21-34-17,16,16,10721,,,,,,,,,1.375
2020-02-03 21-34-17,16,17,,-0.44000000000005457,0.83,-0.4800000000000182,,,,,,1.375
2020-02-03 21-34-17,16,18,,-0.44000000000005457,0.83,-0.4800000000000182,-0.39999999999997726,0.37,0.51,,,2.875
2020-02-03 21-34-17,16,19,,-0.44000000000005457,0.83,-0.4800000000000182,-0.39999999999997726,0.37,0.51,0.37,98.81735156450002,2.875
2020-02-03 21-34-18,17,16,10269,,,,,,,,,1.375
2020-02-03 21-34-18,17,17,,1.37,1.05,0.67,,,,,,1.375
2020-02-03 21-34-18,17,18,,1.37,1.05,0.67,1.21,1.93,0.59,,,2.875
2020-02-03 21-34-18,17,19,,1.37,1.05,0.67,1.21,1.93,0.59,1.04,96.5250446125,2.875
2020-02-03 21-34-18,18,16,9394,,,,,,,,,1.375
2020-02-03 21-34-18,18,17,,-0.5600000000000591,0.13,-0.01999999999998181,,,,,,1.375
2020-02-03 21-34-18,18,18,,-0.5600000000000591,0.13,-0.01999999999998181,0.05,0.25,-0.18000000000006366,,,2.875
2020-02-03 21-34-18,18,19,,-0.5600000000000591,0.13,-0.01999999999998181,0.05,0.25,-0.18000000000006366,1.1,96.14964466450002,2.875
2020-02-03 21-34-19,19,16,14373,,,,,,,,,1.375
2020-02-03 21-34-19,19,17,,0.47,1.01,1.17,,,,,,1.375
2020-02-03 21-34-19,19,18,,0.47,1.01,1.17,1.25,1.55,1.21,,,2.875
2020-02-03 21-34-19,19,19,,0.47,1.01,1.17,1.25,1.55,1.21,0.61,68.88617605,2.875
2020-02-03 21-34-19,20,16,36830,,,,,,,,,1.375
2020-02-03 21-34-19,20,17,,0.29,0.87,0.67,,,,,,1.375
2020-02-03 21-34-19,20,18,,0.29,0.87,0.67,-0.22000000000002728,0.17,0.83,,,2.875
2020-02-03 21-34-20,21,16,15771,,,,,,,,,1.375
2020-02-03 21-34-20,21,17,,0.83,1.25,0.75,,,,,,1.375
2020-02-03 21-34-20,21,18,,0.83,1.25,0.75,1.43,0.95,0.13,,,2.875
2020-02-03 21-34-20,21,19,,0.83,1.25,0.75,1.43,0.95,0.13,0.72,90.1683662845,2.875
2020-02-03 21-34-20,22,16,14380,,,,,,,,,1.375
2020-02-03 21-34-20,22,17,,-0.4800000000000182,-0.36000000000001364,-0.13999999999998636,,,,,,1.375
2020-02-03 21-34-20,22,18,,-0.4800000000000182,-0.36000000000001364,-0.13999999999998636,-0.8799999999999955,-0.2799999999999727,-0.36000000000001364,,,2.875
2020-02-03 21-34-20,22,19,,-0.4800000000000182,-0.36000000000001364,-0.13999999999998636,-0.8799999999999955,-0.2799999999999727,-0.36000000000001364,0.98,61.43344295200001,2.875
2020-02-03 21-34-21,23,16,8447,,,,,,,,,1.375
2020-02-03 21-34-21,23,17,,1.47,1.51,0.47,,,,,,1.375
2020-02-03 21-34-21,23,18,,1.47,1.51,0.47,1.17,0.95,0.09,,,2.875
2020-02-03 21-34-21,23,19,,1.47,1.51,0.47,1.17,0.95,0.09,1.42,92.66117009800001,2.875
2020-02-03 21-34-22,25,16,9884,,,,,,,,,1.375
2020-02-03 21-34-22,25,17,,-0.5199999999999818,-327.67,-327.67,,,,,,1.375
2020-02-03 21-34-22,25,18,,-0.5199999999999818,-327.67,-327.67,-327.67,-327.67,-1.4600000000000364,,,2.875
2020-02-03 21-34-22,25,19,,-0.5199999999999818,-327.67,-327.67,-327.67,-327.67,-1.4600000000000364,0.78,98.3926628125,2.875
2020-02-03 21-35-14,10,16,37032,,,,,,,,,1.312
2020-02-03 21-35-15,10,17,,114.27,124.23,126.02,,,,,,1.312
2020-02-03 21-35-15,10,18,,114.27,124.23,126.02,40.31,40.95,40.96,,,2.875
2020-02-03 21-35-15,11,16,8612,,,,,,,,,1.312
2020-02-03 21-35-15,11,17,,6.13,6.53,6.21,,,,,,1.312
2020-02-03 21-35-15,11,18,,6.13,6.53,6.21,6.13,6.13,6.53,,,2.875
2020-02-03 21-35-15,11,19,,6.13,6.53,6.21,6.13,6.13,6.53,-39.389999999999986,-2.0462,2.875
2020-02-03 21-35-16,12,16,17213,,,,,,,,,1.312
2020-02-03 21-35-16,12,17,,2.47,6.11,6.33,,,,,,1.312
2020-02-03 21-35-16,12,18,,2.47,6.11,6.33,6.03,6.33,6.33,,,2.875
2020-02-03 21-35-16,12,19,,2.47,6.11,6.33,6.03,6.33,6.33,2.04,51.830135392,2.875
2020-02-03 21-35-16,13,16,17801,,,,,,,,,1.312
2020-02-03 21-35-16,13,17,,6.13,6.13,5.95,,,,,,1.312
2020-02-03 21-35-16,13,18,,6.13,6.13,5.95,6.13,6.03,6.57,,,2.875
2020-02-03 21-35-16,13,19,,6.13,6.13,5.95,6.13,6.03,6.57,2.12,88.6766273005,2.875
2020-02-03 21-35-17,14,16,17371,,,,,,,,,1.312
2020-02-03 21-35-17,14,17,,6.03,6.33,7.11,,,,,,1.312
2020-02-03 21-35-17,14,18,,6.03,6.33,7.11,5.95,6.33,6.79,,,2.875
2020-02-03 21-35-17,14,19,,6.03,6.33,7.11,5.95,6.33,6.79,2.87,86.5054659445,2.875
2020-02-03 21-35-17,15,16,0,,,,,,,,,1.312
2020-02-03 21-35-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-03 21-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-03 21-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-03 21-35-18,16,16,10722,,,,,,,,,1.312
2020-02-03 21-35-18,16,17,,-0.13999999999998636,0.87,0.05,,,,,,1.312
2020-02-03 21-35-18,16,18,,-0.13999999999998636,0.87,0.05,-0.4800000000000182,0.59,0.43,,,2.875
2020-02-03 21-35-18,16,19,,-0.13999999999998636,0.87,0.05,-0.4800000000000182,0.59,0.43,0.4,99.02938960450001,2.875
2020-02-03 21-35-18,17,16,10270,,,,,,,,,1.312
2020-02-03 21-35-18,17,17,,1.75,0.51,1.37,,,,,,1.312
2020-02-03 21-35-18,17,18,,1.75,0.51,1.37,1.37,1.29,0.33,,,2.875
2020-02-03 21-35-18,17,19,,1.75,0.51,1.37,1.37,1.29,0.33,1.01,96.68573884450001,2.875
2020-02-03 21-35-19,18,16,9395,,,,,,,,,1.312
2020-02-03 21-35-19,18,17,,-0.10000000000002274,0.21,0.13,,,,,,1.312
2020-02-03 21-35-19,18,18,,-0.10000000000002274,0.21,0.13,-0.18000000000006366,-0.10000000000002274,-0.10000000000002274,,,2.875
2020-02-03 21-35-19,18,19,,-0.10000000000002274,0.21,0.13,-0.18000000000006366,-0.10000000000002274,-0.10000000000002274,1.14,96.17647968800001,2.875
2020-02-03 21-35-19,19,16,14374,,,,,,,,,1.312
2020-02-03 21-35-19,19,17,,0.47,0.79,1.13,,,,,,1.312
2020-02-03 21-35-19,19,18,,0.47,0.79,1.13,0.97,1.17,1.71,,,2.875
2020-02-03 21-35-19,19,19,,0.47,0.79,1.13,0.97,1.17,1.71,0.72,68.97587120050001,2.875
2020-02-03 21-35-20,20,16,36831,,,,,,,,,1.312
2020-02-03 21-35-20,20,17,,0.55,0.21,0.59,,,,,,1.312
2020-02-03 21-35-20,20,18,,0.55,0.21,0.59,-0.06000000000005912,0.79,0.33,,,2.875
2020-02-03 21-35-20,20,19,,0.55,0.21,0.59,-0.06000000000005912,0.79,0.33,0.86,96.79280451250001,2.875
2020-02-03 21-35-20,21,16,15772,,,,,,,,,1.312
2020-02-03 21-35-20,21,17,,0.97,1.25,0.67,,,,,,1.312
2020-02-03 21-35-20,21,18,,0.97,1.25,0.67,1.13,1.17,0.13,,,2.875
2020-02-03 21-35-20,21,19,,0.97,1.25,0.67,1.13,1.17,0.13,0.66,90.30601959200001,2.875
2020-02-03 21-35-21,22,16,14381,,,,,,,,,1.312
2020-02-03 21-35-21,22,17,,-0.6000000000000227,-0.13999999999998636,-0.13999999999998636,,,,,,1.312
2020-02-03 21-35-21,22,18,,-0.6000000000000227,-0.13999999999998636,-0.13999999999998636,-0.7200000000000273,0.05,-0.10000000000002274,,,2.875
2020-02-03 21-35-21,22,19,,-0.6000000000000227,-0.13999999999998636,-0.13999999999998636,-0.7200000000000273,0.05,-0.10000000000002274,0.98,60.94202400800001,2.875
2020-02-03 21-35-21,23,16,8448,,,,,,,,,1.312
2020-02-03 21-35-21,23,17,,1.71,1.93,0.95,,,,,,1.312
2020-02-03 21-35-21,23,18,,1.71,1.93,0.95,0.91,0.59,0.43,,,2.875
2020-02-03 21-35-21,23,19,,1.71,1.93,0.95,0.91,0.59,0.43,1.35,92.6884167605,2.875
2020-02-03 21-35-22,25,16,9885,,,,,,,,,1.312
2020-02-03 21-35-22,25,17,,0.21,-327.67,-327.67,,,,,,1.312
2020-02-03 21-35-22,25,18,,0.21,-327.67,-327.67,-0.39999999999997726,-327.67,-327.67,,,2.875
2020-02-03 21-35-22,25,19,,0.21,-327.67,-327.67,-0.39999999999997726,-327.67,-327.67,0.76,98.100215432,2.875
2020-02-03 21-36-15,10,16,37033,,,,,,,,,1.25
2020-02-03 21-36-15,10,17,,110.79,122.97,125.92,,,,,,1.25
2020-02-03 21-36-15,10,18,,110.79,122.97,125.92,40.35,40.95,40.96,,,2.875
2020-02-03 21-36-15,11,16,8613,,,,,,,,,1.25
2020-02-03 21-36-15,11,17,,5.67,5.63,5.27,,,,,,1.25
2020-02-03 21-36-15,11,18,,5.67,5.63,5.27,5.07,6.11,6.17,,,2.875
2020-02-03 21-36-15,11,19,,5.67,5.63,5.27,5.07,6.11,6.17,-39.389999999999986,-2.0462,2.875
2020-02-03 21-36-16,12,16,17214,,,,,,,,,1.25
2020-02-03 21-36-16,12,17,,2.25,5.59,5.49,,,,,,1.25
2020-02-03 21-36-16,12,18,,2.25,5.59,5.49,5.77,5.67,5.93,,,2.875
2020-02-03 21-36-16,12,19,,2.25,5.59,5.49,5.77,5.67,5.93,2.06,52.6209128045,2.875
2020-02-03 21-36-16,13,16,17802,,,,,,,,,1.25
2020-02-03 21-36-16,13,17,,5.33,5.71,5.23,,,,,,1.25
2020-02-03 21-36-16,13,18,,5.33,5.71,5.23,5.29,6.25,5.41,,,2.875
2020-02-03 21-36-16,13,19,,5.33,5.71,5.23,5.29,6.25,5.41,2.06,88.6766273005,2.875
2020-02-03 21-36-17,14,16,17372,,,,,,,,,1.25
2020-02-03 21-36-17,14,17,,5.73,5.77,5.37,,,,,,1.25
2020-02-03 21-36-17,14,18,,5.73,5.77,5.37,5.77,5.71,5.73,,,2.875
2020-02-03 21-36-17,14,19,,5.73,5.77,5.37,5.77,5.71,5.73,2.82,86.47750449800002,2.875
2020-02-03 21-36-17,15,16,0,,,,,,,,,1.25
2020-02-03 21-36-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-03 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-03 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-03 21-36-18,16,16,10723,,,,,,,,,1.25
2020-02-03 21-36-18,16,17,,-0.44000000000005457,0.91,0.21,,,,,,1.25
2020-02-03 21-36-18,16,18,,-0.44000000000005457,0.91,0.21,-0.5199999999999818,0.55,0.17,,,2.875
2020-02-03 21-36-18,16,19,,-0.44000000000005457,0.91,0.21,-0.5199999999999818,0.55,0.17,0.52,99.161809672,2.875
2020-02-03 21-36-18,17,16,10271,,,,,,,,,1.25
2020-02-03 21-36-18,17,17,,1.47,0.95,0.97,,,,,,1.25
2020-02-03 21-36-18,17,18,,1.47,0.95,0.97,1.33,1.63,0.75,,,2.875
2020-02-03 21-36-18,17,19,,1.47,0.95,0.97,1.33,1.63,0.75,1.08,96.68573884450001,2.875
2020-02-03 21-36-19,18,16,9396,,,,,,,,,1.25
2020-02-03 21-36-19,18,17,,-0.44000000000005457,0.25,0.33,,,,,,1.25
2020-02-03 21-36-19,18,18,,-0.44000000000005457,0.25,0.33,-0.06000000000005912,0.25,-0.10000000000002274,,,2.875
2020-02-03 21-36-19,18,19,,-0.44000000000005457,0.25,0.33,-0.06000000000005912,0.25,-0.10000000000002274,1.24,96.01542168200001,2.875
2020-02-03 21-36-19,19,16,14375,,,,,,,,,1.25
2020-02-03 21-36-19,19,17,,0.83,0.75,1.13,,,,,,1.25
2020-02-03 21-36-19,19,18,,0.83,0.75,1.13,0.79,1.63,1.13,,,2.875
2020-02-03 21-36-19,19,19,,0.83,0.75,1.13,0.79,1.63,1.13,0.82,68.16758096200002,2.875
2020-02-03 21-36-20,20,16,36832,,,,,,,,,1.25
2020-02-03 21-36-20,20,17,,0.37,0.55,0.87,,,,,,1.25
2020-02-03 21-36-20,20,18,,0.37,0.55,0.87,-0.2599999999999909,0.71,0.29,,,2.875
2020-02-03 21-36-20,20,19,,0.37,0.55,0.87,-0.2599999999999909,0.71,0.29,0.88,96.8998191245,2.875
2020-02-03 21-36-20,21,16,15773,,,,,,,,,1.25
2020-02-03 21-36-20,21,17,,0.79,1.43,1.09,,,,,,1.25
2020-02-03 21-36-20,21,18,,0.79,1.43,1.09,1.33,1.25,0.01,,,2.875
2020-02-03 21-36-20,21,19,,0.79,1.43,1.09,1.33,1.25,0.01,0.72,90.44359312450001,2.875
2020-02-03 21-36-21,22,16,14382,,,,,,,,,1.25
2020-02-03 21-36-21,22,17,,-0.36000000000001364,0.05,-0.01999999999998181,,,,,,1.25
2020-02-03 21-36-21,22,18,,-0.36000000000001364,0.05,-0.01999999999998181,-0.6000000000000227,-0.44000000000005457,-0.06000000000005912,,,2.875
2020-02-03 21-36-21,22,19,,-0.36000000000001364,0.05,-0.01999999999998181,-0.6000000000000227,-0.44000000000005457,-0.06000000000005912,1.02,60.63447233800001,2.875
2020-02-03 21-36-21,23,16,8449,,,,,,,,,1.25
2020-02-03 21-36-21,23,17,,1.55,1.71,0.87,,,,,,1.25
2020-02-03 21-36-21,23,18,,1.55,1.71,0.87,1.05,0.97,0.21,,,2.875
2020-02-03 21-36-21,23,19,,1.55,1.71,0.87,1.05,0.97,0.21,1.37,92.770137602,2.875
2020-02-03 21-36-22,25,16,9886,,,,,,,,,1.25
2020-02-03 21-36-22,25,17,,0.17,-327.67,-0.06000000000005912,,,,,,1.25
2020-02-03 21-36-22,25,18,,0.17,-327.67,-0.06000000000005912,-0.5199999999999818,-0.39999999999997726,-327.67,,,2.875
2020-02-03 21-36-22,25,19,,0.17,-327.67,-0.06000000000005912,-0.5199999999999818,-0.39999999999997726,-327.67,0.8,98.2863629845,2.875
2020-02-03 21-37-14,10,16,37034,,,,,,,,,1.25
2020-02-03 21-37-14,10,17,,107.31,120.94,125.0,,,,,,1.25
2020-02-03 21-37-14,10,18,,107.31,120.94,125.0,40.08,40.95,40.96,,,2.812
2020-02-03 21-37-14,11,16,8614,,,,,,,,,1.25
2020-02-03 21-37-14,11,17,,6.11,5.93,5.95,,,,,,1.25
2020-02-03 21-37-14,11,18,,6.11,5.93,5.95,5.55,6.47,6.03,,,2.812
2020-02-03 21-37-14,11,19,,6.11,5.93,5.95,5.55,6.47,6.03,-39.389999999999986,-2.0462,2.812
2020-02-03 21-37-15,12,16,17215,,,,,,,,,1.25
2020-02-03 21-37-15,12,17,,2.55,6.73,6.29,,,,,,1.25
2020-02-03 21-37-15,12,18,,2.55,6.73,6.29,6.51,6.21,6.21,,,2.812
2020-02-03 21-37-15,12,19,,2.55,6.73,6.29,6.51,6.21,6.21,2.04,52.52612481800001,2.812
2020-02-03 21-37-15,13,16,17803,,,,,,,,,1.25
2020-02-03 21-37-15,13,17,,6.29,5.81,5.89,,,,,,1.25
2020-02-03 21-37-15,13,18,,6.29,5.81,5.89,6.33,6.53,6.07,,,2.812
2020-02-03 21-37-15,13,19,,6.29,5.81,5.89,6.33,6.53,6.07,1.94,88.6766273005,2.812
2020-02-03 21-37-16,14,16,17373,,,,,,,,,1.25
2020-02-03 21-37-16,14,17,,6.29,6.25,5.99,,,,,,1.25
2020-02-03 21-37-16,14,18,,6.29,6.25,5.99,6.29,5.63,6.53,,,2.812
2020-02-03 21-37-16,14,19,,6.29,6.25,5.99,6.29,5.63,6.53,2.72,86.589331138,2.812
