Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 01-29-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 01-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 01-30-14,10,16,51411,,,,,,,,,3.562
2020-02-14 01-30-14,10,17,,100.3,118.52,123.84,,,,,,3.562
2020-02-14 01-30-14,10,18,,100.3,118.52,123.84,44.44,40.95,163.92,,,4.562
2020-02-14 01-30-15,11,16,22141,,,,,,,,,3.562
2020-02-14 01-30-15,11,17,,7.37,6.47,5.51,,,,,,3.562
2020-02-14 01-30-15,11,18,,7.37,6.47,5.51,5.15,7.61,8.45,,,4.562
2020-02-14 01-30-15,11,19,,7.37,6.47,5.51,5.15,7.61,8.45,-39.389999999999986,-2.0462,4.562
2020-02-14 01-30-15,12,16,30107,,,,,,,,,3.562
2020-02-14 01-30-15,12,17,,4.07,8.37,8.15,,,,,,3.562
2020-02-14 01-30-15,12,18,,4.07,8.37,8.15,8.01,8.33,8.55,,,4.562
2020-02-14 01-30-15,12,19,,4.07,8.37,8.15,8.01,8.33,8.55,4.0,-2.0462,4.562
2020-02-14 01-30-16,13,16,29901,,,,,,,,,3.562
2020-02-14 01-30-16,13,17,,7.69,8.15,8.19,,,,,,3.562
2020-02-14 01-30-16,13,18,,7.69,8.15,8.19,7.95,8.41,8.29,,,4.562
2020-02-14 01-30-16,13,19,,7.69,8.15,8.19,7.95,8.41,8.29,4.25,97.80738194050001,4.562
2020-02-14 01-30-16,14,16,30245,,,,,,,,,3.562
2020-02-14 01-30-16,14,17,,8.13,8.33,8.09,,,,,,3.562
2020-02-14 01-30-16,14,18,,8.13,8.33,8.09,8.29,6.13,7.65,,,4.562
2020-02-14 01-30-16,14,19,,8.13,8.33,8.09,8.29,6.13,7.65,4.96,103.01930980450001,4.562
2020-02-14 01-30-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-30-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 01-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 01-30-17,16,16,23154,,,,,,,,,3.562
2020-02-14 01-30-17,16,17,,3.63,3.23,2.95,,,,,,3.562
2020-02-14 01-30-17,16,18,,3.63,3.23,2.95,3.33,3.23,2.99,,,4.562
2020-02-14 01-30-17,16,19,,3.63,3.23,2.95,3.33,3.23,2.99,3.41,104.1605271125,4.562
2020-02-14 01-30-18,17,16,23562,,,,,,,,,3.562
2020-02-14 01-30-18,17,17,,3.59,3.25,3.75,,,,,,3.562
2020-02-14 01-30-18,17,18,,3.59,3.25,3.75,3.03,2.95,2.99,,,4.562
2020-02-14 01-30-18,17,19,,3.59,3.25,3.75,3.03,2.95,2.99,3.82,103.90170201250001,4.562
2020-02-14 01-30-18,18,16,21997,,,,,,,,,3.562
2020-02-14 01-30-18,18,17,,2.81,3.33,3.37,,,,,,3.562
2020-02-14 01-30-18,18,18,,2.81,3.33,3.37,2.47,2.73,2.89,,,4.562
2020-02-14 01-30-18,18,19,,2.81,3.33,3.37,2.47,2.73,2.89,3.82,102.34205031250002,4.562
2020-02-14 01-30-19,19,16,27039,,,,,,,,,3.562
2020-02-14 01-30-19,19,17,,2.91,3.41,3.55,,,,,,3.562
2020-02-14 01-30-19,19,18,,2.91,3.41,3.55,3.41,4.19,3.41,,,4.562
2020-02-14 01-30-19,19,19,,2.91,3.41,3.55,3.41,4.19,3.41,3.4,35.529229042000004,4.562
2020-02-14 01-30-19,20,16,49284,,,,,,,,,3.562
2020-02-14 01-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 01-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,102.86321061250001,4.562
2020-02-14 01-30-20,21,16,28337,,,,,,,,,3.562
2020-02-14 01-30-20,21,17,,3.29,3.75,3.89,,,,,,3.562
2020-02-14 01-30-20,21,18,,3.29,3.75,3.89,3.55,3.53,1.51,,,4.562
2020-02-14 01-30-20,21,19,,3.29,3.75,3.89,3.55,3.53,1.51,3.54,96.31060694050001,4.562
2020-02-14 01-30-20,22,16,27473,,,,,,,,,3.562
2020-02-14 01-30-20,22,17,,3.11,3.59,2.99,,,,,,3.562
2020-02-14 01-30-20,22,18,,3.11,3.59,2.99,2.61,3.63,3.53,,,4.562
2020-02-14 01-30-20,22,19,,3.11,3.59,2.99,2.61,3.63,3.53,3.7,0.8795888000000006,4.562
2020-02-14 01-30-21,23,16,22252,,,,,,,,,3.562
2020-02-14 01-30-21,23,17,,3.89,3.79,3.19,,,,,,3.562
2020-02-14 01-30-21,23,18,,3.89,3.79,3.19,2.95,3.53,2.99,,,4.562
2020-02-14 01-30-21,23,19,,3.89,3.79,3.19,2.95,3.53,2.99,3.82,100.9285418845,4.562
2020-02-14 01-30-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-30-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 01-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 01-31-14,10,16,51412,,,,,,,,,3.562
2020-02-14 01-31-14,10,17,,87.68,121.96,124.47,,,,,,3.562
2020-02-14 01-31-14,10,18,,87.68,121.96,124.47,44.47,40.95,163.92,,,4.562
2020-02-14 01-31-15,11,16,22142,,,,,,,,,3.562
2020-02-14 01-31-15,11,17,,7.19,6.07,5.49,,,,,,3.562
2020-02-14 01-31-15,11,18,,7.19,6.07,5.49,5.23,7.41,7.83,,,4.562
2020-02-14 01-31-15,11,19,,7.19,6.07,5.49,5.23,7.41,7.83,-39.389999999999986,-2.0462,4.562
2020-02-14 01-31-15,12,16,30108,,,,,,,,,3.562
2020-02-14 01-31-15,12,17,,4.07,7.11,7.41,,,,,,3.562
2020-02-14 01-31-15,12,18,,4.07,7.11,7.41,7.23,7.23,7.29,,,4.562
2020-02-14 01-31-15,12,19,,4.07,7.11,7.41,7.23,7.23,7.29,3.98,-2.0462,4.562
2020-02-14 01-31-16,13,16,29902,,,,,,,,,3.562
2020-02-14 01-31-16,13,17,,6.51,6.87,7.15,,,,,,3.562
2020-02-14 01-31-16,13,18,,6.51,6.87,7.15,7.23,7.15,7.19,,,4.562
2020-02-14 01-31-16,13,19,,6.51,6.87,7.15,7.23,7.15,7.19,4.22,97.7008013045,4.562
2020-02-14 01-31-16,14,16,30246,,,,,,,,,3.562
2020-02-14 01-31-16,14,17,,7.09,7.27,7.47,,,,,,3.562
2020-02-14 01-31-16,14,18,,7.09,7.27,7.47,7.11,5.59,6.43,,,4.562
2020-02-14 01-31-16,14,19,,7.09,7.27,7.47,7.11,5.59,6.43,4.86,103.01930980450001,4.562
2020-02-14 01-31-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-31-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 01-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 01-31-17,16,16,23155,,,,,,,,,3.562
2020-02-14 01-31-17,16,17,,3.11,2.95,3.15,,,,,,3.562
2020-02-14 01-31-17,16,18,,3.11,2.95,3.15,3.29,3.25,3.03,,,4.562
2020-02-14 01-31-17,16,19,,3.11,2.95,3.15,3.29,3.25,3.03,3.39,104.238112418,4.562
2020-02-14 01-31-18,17,16,23563,,,,,,,,,3.562
2020-02-14 01-31-18,17,17,,3.41,3.53,3.59,,,,,,3.562
2020-02-14 01-31-18,17,18,,3.41,3.53,3.59,3.19,3.67,3.19,,,4.562
2020-02-14 01-31-18,17,19,,3.41,3.53,3.59,3.19,3.67,3.19,3.8,104.03115445,4.562
2020-02-14 01-31-18,18,16,21998,,,,,,,,,3.562
2020-02-14 01-31-18,18,17,,2.91,3.29,3.15,,,,,,3.562
2020-02-14 01-31-18,18,18,,2.91,3.29,3.15,2.69,3.11,2.69,,,4.562
2020-02-14 01-31-18,18,19,,2.91,3.29,3.15,2.69,3.11,2.69,3.84,102.34205031250002,4.562
2020-02-14 01-31-19,19,16,27040,,,,,,,,,3.562
2020-02-14 01-31-19,19,17,,2.81,3.49,3.37,,,,,,3.562
2020-02-14 01-31-19,19,18,,2.81,3.49,3.37,3.29,3.63,3.79,,,4.562
2020-02-14 01-31-19,19,19,,2.81,3.49,3.37,3.29,3.63,3.79,3.41,35.62903328050001,4.562
2020-02-14 01-31-19,20,16,49285,,,,,,,,,3.562
2020-02-14 01-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 01-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,102.86321061250001,4.562
2020-02-14 01-31-20,21,16,28338,,,,,,,,,3.562
2020-02-14 01-31-20,21,17,,3.11,3.53,3.37,,,,,,3.562
2020-02-14 01-31-20,21,18,,3.11,3.53,3.37,3.33,3.53,2.95,,,4.562
2020-02-14 01-31-20,21,19,,3.11,3.53,3.37,3.33,3.53,2.95,3.52,96.391045,4.562
2020-02-14 01-31-20,22,16,27474,,,,,,,,,3.562
2020-02-14 01-31-20,22,17,,3.81,3.55,3.07,,,,,,3.562
2020-02-14 01-31-20,22,18,,3.81,3.55,3.07,2.77,3.49,3.45,,,4.562
2020-02-14 01-31-20,22,19,,3.81,3.55,3.07,2.77,3.49,3.45,3.7,0.5149820500000006,4.562
2020-02-14 01-31-21,23,16,22253,,,,,,,,,3.562
2020-02-14 01-31-21,23,17,,3.59,3.79,3.11,,,,,,3.562
2020-02-14 01-31-21,23,18,,3.59,3.79,3.11,3.11,3.25,2.73,,,4.562
2020-02-14 01-31-21,23,19,,3.59,3.79,3.11,3.11,3.25,2.73,3.82,100.954802528,4.562
2020-02-14 01-31-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-31-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 01-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 01-32-14,10,16,51413,,,,,,,,,3.5
2020-02-14 01-32-14,10,17,,65.93,113.69,121.04,,,,,,3.5
2020-02-14 01-32-14,10,18,,65.93,113.69,121.04,44.45,40.95,163.92,,,4.562
2020-02-14 01-32-15,11,16,22143,,,,,,,,,3.5
2020-02-14 01-32-15,11,17,,7.45,6.39,5.77,,,,,,3.5
2020-02-14 01-32-15,11,18,,7.45,6.39,5.77,5.37,8.05,8.05,,,4.562
2020-02-14 01-32-15,11,19,,7.45,6.39,5.77,5.37,8.05,8.05,-39.389999999999986,-2.0462,4.562
2020-02-14 01-32-15,12,16,30109,,,,,,,,,3.5
2020-02-14 01-32-15,12,17,,4.19,7.91,7.47,,,,,,3.5
2020-02-14 01-32-15,12,18,,4.19,7.91,7.47,7.73,7.11,7.69,,,4.562
2020-02-14 01-32-15,12,19,,4.19,7.91,7.47,7.73,7.11,7.69,3.96,-2.0462,4.562
2020-02-14 01-32-16,13,16,29903,,,,,,,,,3.5
2020-02-14 01-32-16,13,17,,6.25,7.23,6.61,,,,,,3.5
2020-02-14 01-32-16,13,18,,6.25,7.23,6.61,6.93,8.05,7.77,,,4.562
2020-02-14 01-32-16,13,19,,6.25,7.23,6.61,6.93,8.05,7.77,4.23,97.75409800450001,4.562
2020-02-14 01-32-16,14,16,30247,,,,,,,,,3.5
2020-02-14 01-32-16,14,17,,7.01,7.29,7.55,,,,,,3.5
2020-02-14 01-32-16,14,18,,7.01,7.29,7.55,7.15,5.63,6.93,,,4.562
2020-02-14 01-32-16,14,19,,7.01,7.29,7.55,7.15,5.63,6.93,4.71,103.12331211250002,4.562
2020-02-14 01-32-17,15,16,0,,,,,,,,,3.5
2020-02-14 01-32-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 01-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 01-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 01-32-17,16,16,23156,,,,,,,,,3.5
2020-02-14 01-32-18,16,17,,3.11,3.15,3.55,,,,,,3.5
2020-02-14 01-32-18,16,18,,3.11,3.15,3.55,3.55,3.63,2.91,,,4.562
2020-02-14 01-32-18,16,19,,3.11,3.15,3.55,3.55,3.63,2.91,3.38,104.31566900450001,4.562
2020-02-14 01-32-18,17,16,23564,,,,,,,,,3.5
2020-02-14 01-32-18,17,17,,3.45,3.85,3.07,,,,,,3.5
2020-02-14 01-32-18,17,18,,3.45,3.85,3.07,2.99,3.23,3.29,,,4.562
2020-02-14 01-32-18,17,19,,3.45,3.85,3.07,2.99,3.23,3.29,3.78,104.00527034450002,4.562
2020-02-14 01-32-18,18,16,21999,,,,,,,,,3.5
2020-02-14 01-32-19,18,17,,3.07,3.33,3.23,,,,,,3.5
2020-02-14 01-32-19,18,18,,3.07,3.33,3.23,2.89,3.19,2.77,,,4.562
2020-02-14 01-32-19,18,19,,3.07,3.33,3.23,2.89,3.19,2.77,3.82,102.3942237805,4.562
2020-02-14 01-32-19,19,16,27041,,,,,,,,,3.5
2020-02-14 01-32-19,19,17,,3.25,2.95,3.89,,,,,,3.5
2020-02-14 01-32-19,19,18,,3.25,2.95,3.89,3.29,3.81,3.49,,,4.562
2020-02-14 01-32-19,19,19,,3.25,2.95,3.89,3.29,3.81,3.49,3.38,35.5625003125,4.562
2020-02-14 01-32-19,20,16,49286,,,,,,,,,3.5
2020-02-14 01-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-14 01-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 01-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,102.9672895045,4.562
2020-02-14 01-32-20,21,16,28339,,,,,,,,,3.5
2020-02-14 01-32-20,21,17,,2.99,3.71,3.75,,,,,,3.5
2020-02-14 01-32-20,21,18,,2.99,3.71,3.75,3.59,3.53,2.81,,,4.562
2020-02-14 01-32-20,21,19,,2.99,3.71,3.75,3.59,3.53,2.81,3.49,96.4178513045,4.562
2020-02-14 01-32-21,22,16,27475,,,,,,,,,3.5
2020-02-14 01-32-21,22,17,,3.33,3.59,3.03,,,,,,3.5
2020-02-14 01-32-21,22,18,,3.33,3.59,3.03,2.65,3.55,3.59,,,4.562
2020-02-14 01-32-21,22,19,,3.33,3.59,3.03,2.65,3.55,3.59,3.67,0.3690500020000003,4.562
2020-02-14 01-32-21,23,16,22254,,,,,,,,,3.5
2020-02-14 01-32-21,23,17,,3.49,4.07,3.23,,,,,,3.5
2020-02-14 01-32-21,23,18,,3.49,4.07,3.23,3.03,3.79,2.81,,,4.562
2020-02-14 01-32-21,23,19,,3.49,4.07,3.23,3.03,3.79,2.81,3.78,101.007314242,4.562
2020-02-14 01-32-22,25,16,0,,,,,,,,,3.5
2020-02-14 01-32-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 01-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 01-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 01-33-15,10,16,51414,,,,,,,,,3.5
2020-02-14 01-33-15,10,17,,111.18,123.07,126.45,,,,,,3.5
2020-02-14 01-33-15,10,18,,111.18,123.07,126.45,44.41,40.95,163.92,,,4.5
2020-02-14 01-33-15,11,16,22144,,,,,,,,,3.5
2020-02-14 01-33-15,11,17,,7.95,6.33,5.85,,,,,,3.5
2020-02-14 01-33-15,11,18,,7.95,6.33,5.85,5.19,8.01,8.69,,,4.5
2020-02-14 01-33-15,11,19,,7.95,6.33,5.85,5.19,8.01,8.69,-39.389999999999986,-2.0462,4.5
2020-02-14 01-33-16,12,16,30110,,,,,,,,,3.5
2020-02-14 01-33-16,12,17,,4.15,7.97,7.41,,,,,,3.5
2020-02-14 01-33-16,12,18,,4.15,7.97,7.41,8.33,8.01,7.77,,,4.5
2020-02-14 01-33-16,12,19,,4.15,7.97,7.41,8.33,8.01,7.77,3.94,-2.0462,4.5
2020-02-14 01-33-16,13,16,29904,,,,,,,,,3.5
2020-02-14 01-33-16,13,17,,6.51,7.61,6.83,,,,,,3.5
2020-02-14 01-33-16,13,18,,6.51,7.61,6.83,7.29,8.27,8.41,,,4.5
2020-02-14 01-33-16,13,19,,6.51,7.61,6.83,7.29,8.27,8.41,4.21,97.75409800450001,4.5
2020-02-14 01-33-17,14,16,30248,,,,,,,,,3.5
2020-02-14 01-33-17,14,17,,7.05,7.33,8.09,,,,,,3.5
2020-02-14 01-33-17,14,18,,7.05,7.33,8.09,7.97,5.73,6.61,,,4.5
2020-02-14 01-33-17,14,19,,7.05,7.33,8.09,7.97,5.73,6.61,4.77,103.12331211250002,4.5
2020-02-14 01-33-17,15,16,0,,,,,,,,,3.5
2020-02-14 01-33-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 01-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-33-18,16,16,23157,,,,,,,,,3.5
2020-02-14 01-33-18,16,17,,3.33,3.67,2.89,,,,,,3.5
2020-02-14 01-33-18,16,18,,3.33,3.67,2.89,3.49,3.29,3.41,,,4.5
2020-02-14 01-33-18,16,19,,3.33,3.67,2.89,3.49,3.29,3.41,3.51,104.36735744050002,4.5
2020-02-14 01-33-18,17,16,23565,,,,,,,,,3.5
2020-02-14 01-33-18,17,17,,3.89,4.37,2.91,,,,,,3.5
2020-02-14 01-33-18,17,18,,3.89,4.37,2.91,3.25,3.55,3.19,,,4.5
2020-02-14 01-33-18,17,19,,3.89,4.37,2.91,3.25,3.55,3.19,3.88,103.9534925605,4.5
2020-02-14 01-33-19,18,16,22000,,,,,,,,,3.5
2020-02-14 01-33-19,18,17,,3.23,3.25,3.33,,,,,,3.5
2020-02-14 01-33-19,18,18,,3.23,3.25,3.33,2.59,3.07,2.91,,,4.5
2020-02-14 01-33-19,18,19,,3.23,3.25,3.33,2.59,3.07,2.91,3.89,102.3942237805,4.5
2020-02-14 01-33-19,19,16,27042,,,,,,,,,3.5
2020-02-14 01-33-19,19,17,,3.19,2.99,3.59,,,,,,3.5
2020-02-14 01-33-19,19,18,,3.19,2.99,3.59,3.45,3.75,3.59,,,4.5
2020-02-14 01-33-19,19,19,,3.19,2.99,3.59,3.45,3.75,3.59,3.4,35.529229042000004,4.5
2020-02-14 01-33-20,20,16,49287,,,,,,,,,3.5
2020-02-14 01-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-14 01-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,102.9672895045,4.5
2020-02-14 01-33-20,21,16,28340,,,,,,,,,3.5
2020-02-14 01-33-20,21,17,,3.25,3.75,3.15,,,,,,3.5
2020-02-14 01-33-20,21,18,,3.25,3.75,3.15,3.63,3.41,2.99,,,4.5
2020-02-14 01-33-20,21,19,,3.25,3.75,3.15,3.63,3.41,2.99,3.48,96.4714543405,4.5
2020-02-14 01-33-21,22,16,27476,,,,,,,,,3.5
2020-02-14 01-33-21,22,17,,3.75,3.53,3.03,,,,,,3.5
2020-02-14 01-33-21,22,18,,3.75,3.53,3.03,2.69,3.93,3.79,,,4.5
2020-02-14 01-33-21,22,19,,3.75,3.53,3.03,2.69,3.93,3.79,3.7,-0.06905247799999957,4.5
2020-02-14 01-33-21,23,16,22255,,,,,,,,,3.5
2020-02-14 01-33-21,23,17,,3.59,3.97,2.77,,,,,,3.5
2020-02-14 01-33-21,23,18,,3.59,3.97,2.77,3.75,3.81,2.81,,,4.5
2020-02-14 01-33-21,23,19,,3.59,3.97,2.77,3.75,3.81,2.81,3.8,101.08605788050001,4.5
2020-02-14 01-33-22,25,16,0,,,,,,,,,3.5
2020-02-14 01-33-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 01-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-34-15,10,16,51415,,,,,,,,,3.562
2020-02-14 01-34-15,10,17,,77.68,118.28,122.92,,,,,,3.562
2020-02-14 01-34-15,10,18,,77.68,118.28,122.92,44.4,40.95,163.92,,,4.5
2020-02-14 01-34-15,11,16,22145,,,,,,,,,3.562
2020-02-14 01-34-15,11,17,,8.51,6.91,6.17,,,,,,3.562
2020-02-14 01-34-15,11,18,,8.51,6.91,6.17,5.85,8.05,8.45,,,4.5
2020-02-14 01-34-15,11,19,,8.51,6.91,6.17,5.85,8.05,8.45,-39.389999999999986,-2.0462,4.5
2020-02-14 01-34-16,12,16,30111,,,,,,,,,3.562
2020-02-14 01-34-16,12,17,,4.01,8.33,8.09,,,,,,3.562
2020-02-14 01-34-16,12,18,,4.01,8.33,8.09,8.61,7.87,8.29,,,4.5
2020-02-14 01-34-16,12,19,,4.01,8.33,8.09,8.61,7.87,8.29,3.98,-2.0462,4.5
2020-02-14 01-34-16,13,16,29905,,,,,,,,,3.562
2020-02-14 01-34-16,13,17,,7.19,8.15,7.51,,,,,,3.562
2020-02-14 01-34-16,13,18,,7.19,8.15,7.51,7.61,8.71,8.61,,,4.5
2020-02-14 01-34-16,13,19,,7.19,8.15,7.51,7.61,8.71,8.61,4.22,97.72745125,4.5
2020-02-14 01-34-17,14,16,30249,,,,,,,,,3.562
2020-02-14 01-34-17,14,17,,8.79,7.73,8.41,,,,,,3.562
2020-02-14 01-34-17,14,18,,8.79,7.73,8.41,8.65,5.93,7.33,,,4.5
2020-02-14 01-34-17,14,19,,8.79,7.73,8.41,8.65,5.93,7.33,4.87,103.0713173405,4.5
2020-02-14 01-34-17,15,16,0,,,,,,,,,3.562
2020-02-14 01-34-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-34-18,16,16,23158,,,,,,,,,3.562
2020-02-14 01-34-18,16,17,,2.51,4.33,2.73,,,,,,3.562
2020-02-14 01-34-18,16,18,,2.51,4.33,2.73,3.23,2.99,3.11,,,4.5
2020-02-14 01-34-18,16,19,,2.51,4.33,2.73,3.23,2.99,3.11,3.47,104.393196872,4.5
2020-02-14 01-34-18,17,16,23566,,,,,,,,,3.562
2020-02-14 01-34-18,17,17,,3.81,3.63,4.11,,,,,,3.562
2020-02-14 01-34-18,17,18,,3.81,3.63,4.11,3.37,3.55,3.25,,,4.5
2020-02-14 01-34-18,17,19,,3.81,3.63,4.11,3.37,3.55,3.25,3.86,103.79808262450001,4.5
2020-02-14 01-34-19,18,16,22001,,,,,,,,,3.562
2020-02-14 01-34-19,18,17,,2.59,3.23,3.55,,,,,,3.562
2020-02-14 01-34-19,18,18,,2.59,3.23,3.55,2.39,3.33,2.95,,,4.5
2020-02-14 01-34-19,18,19,,2.59,3.23,3.55,2.39,3.33,2.95,3.86,102.315958792,4.5
2020-02-14 01-34-19,19,16,27043,,,,,,,,,3.562
2020-02-14 01-34-19,19,17,,3.19,3.25,3.79,,,,,,3.562
2020-02-14 01-34-19,19,18,,3.19,3.25,3.79,3.67,3.79,3.19,,,4.5
2020-02-14 01-34-19,19,19,,3.19,3.25,3.79,3.67,3.79,3.19,3.42,35.46267692800001,4.5
2020-02-14 01-34-20,20,16,49288,,,,,,,,,3.562
2020-02-14 01-34-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 01-34-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 01-34-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,102.9672895045,4.5
2020-02-14 01-34-20,21,16,28341,,,,,,,,,3.562
2020-02-14 01-34-20,21,17,,3.23,3.75,3.49,,,,,,3.562
2020-02-14 01-34-20,21,18,,3.23,3.75,3.49,3.53,3.71,2.73,,,4.5
2020-02-14 01-34-20,21,19,,3.23,3.75,3.49,3.53,3.71,2.73,3.56,96.4714543405,4.5
2020-02-14 01-34-21,22,16,27477,,,,,,,,,3.562
2020-02-14 01-34-21,22,17,,3.45,3.37,3.11,,,,,,3.562
2020-02-14 01-34-21,22,18,,3.45,3.37,3.11,2.89,3.97,3.97,,,4.5
2020-02-14 01-34-21,22,19,,3.45,3.37,3.11,2.89,3.97,3.97,3.72,-0.28827603199999974,4.5
2020-02-14 01-34-21,23,16,22256,,,,,,,,,3.562
2020-02-14 01-34-21,23,17,,3.67,3.93,3.33,,,,,,3.562
2020-02-14 01-34-21,23,18,,3.67,3.93,3.33,3.19,3.53,2.85,,,4.5
2020-02-14 01-34-21,23,19,,3.67,3.93,3.33,3.19,3.53,2.85,3.82,101.05981319200001,4.5
2020-02-14 01-34-22,25,16,0,,,,,,,,,3.562
2020-02-14 01-34-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 01-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 01-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 01-35-14,10,16,51416,,,,,,,,,3.562
2020-02-14 01-35-14,10,17,,112.14,123.36,125.92,,,,,,3.562
2020-02-14 01-35-14,10,18,,112.14,123.36,125.92,44.39,40.95,163.92,,,4.5
2020-02-14 01-35-14,11,16,22146,,,,,,,,,3.562
2020-02-14 01-35-14,11,17,,9.19,7.23,6.91,,,,,,3.562
2020-02-14 01-35-14,11,18,,9.19,7.23,6.91,5.51,8.55,8.47,,,4.5
2020-02-14 01-35-14,11,19,,9.19,7.23,6.91,5.51,8.55,8.47,-39.389999999999986,-2.0462,4.5
2020-02-14 01-35-15,12,16,30112,,,,,,,,,3.562
2020-02-14 01-35-15,12,17,,4.01,8.01,8.09,,,,,,3.562
2020-02-14 01-35-15,12,18,,4.01,8.01,8.09,8.55,8.01,8.47,,,4.5
2020-02-14 01-35-15,12,19,,4.01,8.01,8.09,8.55,8.01,8.47,4.06,-2.0462,4.5
2020-02-14 01-35-15,13,16,29906,,,,,,,,,3.562
2020-02-14 01-35-15,13,17,,7.47,8.37,7.83,,,,,,3.562
2020-02-14 01-35-15,13,18,,7.47,8.37,7.83,8.09,8.83,7.83,,,4.5
2020-02-14 01-35-15,13,19,,7.47,8.37,7.83,8.09,8.83,7.83,4.32,97.7008013045,4.5
2020-02-14 01-35-16,14,16,30250,,,,,,,,,3.562
2020-02-14 01-35-16,14,17,,8.41,8.29,8.55,,,,,,3.562
