Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 00-26-22,25,19,,-1.3799999999999955,-1.5,-1.080000000000041,-2.060000000000059,-0.9600000000000364,-1.8600000000000136,-39.389999999999986,-2.0462,0.687
2020-02-28 00-27-14,10,16,5987,,,,,,,,,-1.625
2020-02-28 00-27-14,10,17,,64.14,112.48,120.65,,,,,,-1.625
2020-02-28 00-27-14,10,18,,64.14,112.48,120.65,38.47,40.95,163.92,,,0.687
2020-02-28 00-27-15,11,16,41230,,,,,,,,,-1.625
2020-02-28 00-27-15,11,17,,3.41,5.33,4.57,,,,,,-1.625
2020-02-28 00-27-15,11,18,,3.41,5.33,4.57,4.85,4.79,4.57,,,0.687
2020-02-28 00-27-15,11,19,,3.41,5.33,4.57,4.85,4.79,4.57,-39.389999999999986,-2.0462,0.687
2020-02-28 00-27-15,12,16,47591,,,,,,,,,-1.625
2020-02-28 00-27-15,12,17,,0.09,5.01,5.07,,,,,,-1.625
2020-02-28 00-27-15,12,18,,0.09,5.01,5.07,4.75,4.07,4.59,,,0.687
2020-02-28 00-27-15,12,19,,0.09,5.01,5.07,4.75,4.07,4.59,-0.09000000000003183,87.89946974450001,0.687
2020-02-28 00-27-16,13,16,47862,,,,,,,,,-1.625
2020-02-28 00-27-16,13,17,,4.85,5.11,3.85,,,,,,-1.625
2020-02-28 00-27-16,13,18,,4.85,5.11,3.85,4.67,5.15,5.11,,,0.687
2020-02-28 00-27-16,13,19,,4.85,5.11,3.85,4.67,5.15,5.11,-0.4700000000000273,91.951636832,0.687
2020-02-28 00-27-16,14,16,47853,,,,,,,,,-1.625
2020-02-28 00-27-16,14,17,,4.67,4.41,4.57,,,,,,-1.625
2020-02-28 00-27-16,14,18,,4.67,4.41,4.57,4.63,4.71,5.33,,,0.687
2020-02-28 00-27-16,14,19,,4.67,4.41,4.57,4.63,4.71,5.33,1.02,81.59214651250001,0.687
2020-02-28 00-27-17,15,16,0,,,,,,,,,-1.625
2020-02-28 00-27-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-27-17,16,16,42113,,,,,,,,,-1.625
2020-02-28 00-27-17,16,17,,-1.4600000000000364,-1.32000000000005,-1.32000000000005,,,,,,-1.625
2020-02-28 00-27-17,16,18,,-1.4600000000000364,-1.32000000000005,-1.32000000000005,-1.7799999999999727,-1.080000000000041,-1.5,,,0.687
2020-02-28 00-27-17,16,19,,-1.4600000000000364,-1.32000000000005,-1.32000000000005,-1.7799999999999727,-1.080000000000041,-1.5,-39.389999999999986,-2.0462,0.687
2020-02-28 00-27-18,17,16,42484,,,,,,,,,-1.625
2020-02-28 00-27-18,17,17,,-1.240000000000009,-0.39999999999997726,-1.080000000000041,,,,,,-1.625
2020-02-28 00-27-18,17,18,,-1.240000000000009,-0.39999999999997726,-1.080000000000041,-1.32000000000005,-0.7200000000000273,-0.4800000000000182,,,0.687
2020-02-28 00-27-18,17,19,,-1.240000000000009,-0.39999999999997726,-1.080000000000041,-1.32000000000005,-0.7200000000000273,-0.4800000000000182,-0.8899999999999864,95.1275492405,0.687
2020-02-28 00-27-18,18,16,0,,,,,,,,,-1.625
2020-02-28 00-27-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-27-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-27-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-27-19,19,16,45829,,,,,,,,,-1.625
2020-02-28 00-27-19,19,17,,-0.06000000000005912,-0.8000000000000682,-1.9400000000000546,,,,,,-1.625
2020-02-28 00-27-19,19,18,,-0.06000000000005912,-0.8000000000000682,-1.9400000000000546,-0.5199999999999818,-1.4200000000000728,-1.6599999999999682,,,0.687
2020-02-28 00-27-19,19,19,,-0.06000000000005912,-0.8000000000000682,-1.9400000000000546,-0.5199999999999818,-1.4200000000000728,-1.6599999999999682,-1.3700000000000045,79.1856215245,0.687
2020-02-28 00-27-19,20,16,467,,,,,,,,,-1.625
2020-02-28 00-27-19,20,17,,-1.32000000000005,0.01,-0.8000000000000682,,,,,,-1.625
2020-02-28 00-27-19,20,18,,-1.32000000000005,0.01,-0.8000000000000682,-1.080000000000041,-1.1599999999999682,-1.240000000000009,,,0.687
2020-02-28 00-27-19,20,19,,-1.32000000000005,0.01,-0.8000000000000682,-1.080000000000041,-1.1599999999999682,-1.240000000000009,-1.080000000000041,98.92339611250001,0.687
2020-02-28 00-27-20,21,16,44951,,,,,,,,,-1.625
2020-02-28 00-27-20,21,17,,-1.740000000000009,-0.22000000000002728,-0.8000000000000682,,,,,,-1.625
2020-02-28 00-27-20,21,18,,-1.740000000000009,-0.22000000000002728,-0.8000000000000682,-1.2000000000000455,-0.9600000000000364,-2.5400000000000773,,,0.687
2020-02-28 00-27-20,21,19,,-1.740000000000009,-0.22000000000002728,-0.8000000000000682,-1.2000000000000455,-0.9600000000000364,-2.5400000000000773,-1.6299999999999955,93.7214254045,0.687
2020-02-28 00-27-20,22,16,46758,,,,,,,,,-1.625
2020-02-28 00-27-20,22,17,,-1.8999999999999773,-2.1800000000000637,-1.7799999999999727,,,,,,-1.625
2020-02-28 00-27-20,22,18,,-1.8999999999999773,-2.1800000000000637,-1.7799999999999727,-2.1000000000000227,-1.5400000000000773,-1.3799999999999955,,,0.687
2020-02-28 00-27-20,22,19,,-1.8999999999999773,-2.1800000000000637,-1.7799999999999727,-2.1000000000000227,-1.5400000000000773,-1.3799999999999955,-1.3899999999999864,87.4542564805,0.687
2020-02-28 00-27-21,23,16,38865,,,,,,,,,-1.625
2020-02-28 00-27-21,23,17,,-0.5199999999999818,-0.36000000000001364,-1.2799999999999727,,,,,,-1.625
2020-02-28 00-27-21,23,18,,-0.5199999999999818,-0.36000000000001364,-1.2799999999999727,-1.240000000000009,-0.13999999999998636,0.37,,,0.687
2020-02-28 00-27-21,23,19,,-0.5199999999999818,-0.36000000000001364,-1.2799999999999727,-1.240000000000009,-0.13999999999998636,0.37,-1.2100000000000364,95.2353552205,0.687
2020-02-28 00-27-22,25,16,38877,,,,,,,,,-1.625
2020-02-28 00-27-22,25,17,,-1.6599999999999682,-1.3799999999999955,-0.9200000000000728,,,,,,-1.625
2020-02-28 00-27-22,25,18,,-1.6599999999999682,-1.3799999999999955,-0.9200000000000728,-1.580000000000041,-0.8799999999999955,-1.8999999999999773,,,0.687
2020-02-28 00-27-22,25,19,,-1.6599999999999682,-1.3799999999999955,-0.9200000000000728,-1.580000000000041,-0.8799999999999955,-1.8999999999999773,-39.389999999999986,-2.0462,0.687
2020-02-28 00-28-14,10,16,5988,,,,,,,,,-1.625
2020-02-28 00-28-14,10,17,,74.1,116.59,121.91,,,,,,-1.625
2020-02-28 00-28-14,10,18,,74.1,116.59,121.91,38.39,40.95,163.92,,,0.687
2020-02-28 00-28-15,11,16,41231,,,,,,,,,-1.625
2020-02-28 00-28-15,11,17,,2.89,4.79,5.19,,,,,,-1.625
2020-02-28 00-28-15,11,18,,2.89,4.79,5.19,4.93,5.23,5.37,,,0.687
2020-02-28 00-28-15,11,19,,2.89,4.79,5.19,4.93,5.23,5.37,-39.389999999999986,-2.0462,0.687
2020-02-28 00-28-15,12,16,47592,,,,,,,,,-1.625
2020-02-28 00-28-15,12,17,,-0.01999999999998181,4.97,5.05,,,,,,-1.625
2020-02-28 00-28-15,12,18,,-0.01999999999998181,4.97,5.05,4.89,5.33,4.75,,,0.687
2020-02-28 00-28-15,12,19,,-0.01999999999998181,4.97,5.05,4.89,5.33,4.75,-0.06000000000005912,88.34386611250001,0.687
2020-02-28 00-28-16,13,16,47863,,,,,,,,,-1.625
2020-02-28 00-28-16,13,17,,5.05,5.23,5.15,,,,,,-1.625
2020-02-28 00-28-16,13,18,,5.05,5.23,5.15,4.89,4.97,5.01,,,0.687
2020-02-28 00-28-16,13,19,,5.05,5.23,5.15,4.89,4.97,5.01,-0.4500000000000455,92.11556673800001,0.687
2020-02-28 00-28-16,14,16,47854,,,,,,,,,-1.625
2020-02-28 00-28-16,14,17,,5.11,5.01,5.27,,,,,,-1.625
2020-02-28 00-28-16,14,18,,5.11,5.01,5.27,3.89,4.67,5.05,,,0.687
2020-02-28 00-28-16,14,19,,5.11,5.01,5.27,3.89,4.67,5.05,0.96,82.2187061605,0.687
2020-02-28 00-28-17,15,16,0,,,,,,,,,-1.625
2020-02-28 00-28-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-28-17,16,16,42114,,,,,,,,,-1.625
2020-02-28 00-28-17,16,17,,-1.740000000000009,-1.1599999999999682,-1.6599999999999682,,,,,,-1.625
2020-02-28 00-28-17,16,18,,-1.740000000000009,-1.1599999999999682,-1.6599999999999682,-2.060000000000059,-1.2000000000000455,-1.6200000000000045,,,0.687
2020-02-28 00-28-17,16,19,,-1.740000000000009,-1.1599999999999682,-1.6599999999999682,-2.060000000000059,-1.2000000000000455,-1.6200000000000045,-39.389999999999986,-2.0462,0.687
2020-02-28 00-28-18,17,16,42485,,,,,,,,,-1.625
2020-02-28 00-28-18,17,17,,-1.0,-0.44000000000005457,-0.9200000000000728,,,,,,-1.625
2020-02-28 00-28-18,17,18,,-1.0,-0.44000000000005457,-0.9200000000000728,-1.2000000000000455,-0.44000000000005457,-0.7200000000000273,,,0.687
2020-02-28 00-28-18,17,19,,-1.0,-0.44000000000005457,-0.9200000000000728,-1.2000000000000455,-0.44000000000005457,-0.7200000000000273,-0.8899999999999864,95.50464680050001,0.687
2020-02-28 00-28-18,18,16,0,,,,,,,,,-1.625
2020-02-28 00-28-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-28-19,19,16,45830,,,,,,,,,-1.625
2020-02-28 00-28-19,19,17,,-0.44000000000005457,-0.5199999999999818,-1.6599999999999682,,,,,,-1.625
2020-02-28 00-28-19,19,18,,-0.44000000000005457,-0.5199999999999818,-1.6599999999999682,-0.6399999999999864,-1.4200000000000728,-1.740000000000009,,,0.687
2020-02-28 00-28-19,19,19,,-0.44000000000005457,-0.5199999999999818,-1.6599999999999682,-0.6399999999999864,-1.4200000000000728,-1.740000000000009,-1.3500000000000227,78.89763068450002,0.687
2020-02-28 00-28-19,20,16,468,,,,,,,,,-1.625
2020-02-28 00-28-19,20,17,,-2.060000000000059,0.09,0.33,,,,,,-1.625
2020-02-28 00-28-19,20,18,,-2.060000000000059,0.09,0.33,-1.2000000000000455,-1.2000000000000455,-1.4600000000000364,,,0.687
2020-02-28 00-28-19,20,19,,-2.060000000000059,0.09,0.33,-1.2000000000000455,-1.2000000000000455,-1.4600000000000364,-1.080000000000041,99.0823672045,0.687
2020-02-28 00-28-20,21,16,44952,,,,,,,,,-1.625
2020-02-28 00-28-20,21,17,,-1.7799999999999727,-0.10000000000002274,-0.7200000000000273,,,,,,-1.625
2020-02-28 00-28-20,21,18,,-1.7799999999999727,-0.10000000000002274,-0.7200000000000273,-1.32000000000005,-0.7200000000000273,-2.340000000000032,,,0.687
2020-02-28 00-28-20,21,19,,-1.7799999999999727,-0.10000000000002274,-0.7200000000000273,-1.32000000000005,-0.7200000000000273,-2.340000000000032,-1.6200000000000045,93.93831376450001,0.687
2020-02-28 00-28-20,22,16,46759,,,,,,,,,-1.625
2020-02-28 00-28-21,22,17,,-1.9400000000000546,-1.6599999999999682,-1.82000000000005,,,,,,-1.625
2020-02-28 00-28-21,22,18,,-1.9400000000000546,-1.6599999999999682,-1.82000000000005,-2.1000000000000227,-1.2799999999999727,-1.32000000000005,,,0.687
2020-02-28 00-28-21,22,19,,-1.9400000000000546,-1.6599999999999682,-1.82000000000005,-2.1000000000000227,-1.2799999999999727,-1.32000000000005,-1.4099999999999682,87.4542564805,0.687
2020-02-28 00-28-21,23,16,38866,,,,,,,,,-1.625
2020-02-28 00-28-21,23,17,,-0.5600000000000591,-0.32000000000005,-1.580000000000041,,,,,,-1.625
2020-02-28 00-28-21,23,18,,-0.5600000000000591,-0.32000000000005,-1.580000000000041,-1.0400000000000773,-0.39999999999997726,0.41,,,0.687
2020-02-28 00-28-21,23,19,,-0.5600000000000591,-0.32000000000005,-1.580000000000041,-1.0400000000000773,-0.39999999999997726,0.41,-1.2300000000000182,95.69296104200001,0.687
2020-02-28 00-28-22,25,16,38878,,,,,,,,,-1.625
2020-02-28 00-28-22,25,17,,-1.7000000000000455,-1.1599999999999682,-0.8799999999999955,,,,,,-1.625
2020-02-28 00-28-22,25,18,,-1.7000000000000455,-1.1599999999999682,-0.8799999999999955,-1.6599999999999682,-1.6200000000000045,-1.9400000000000546,,,0.687
2020-02-28 00-28-22,25,19,,-1.7000000000000455,-1.1599999999999682,-0.8799999999999955,-1.6599999999999682,-1.6200000000000045,-1.9400000000000546,-39.389999999999986,-2.0462,0.687
2020-02-28 00-29-14,10,16,5989,,,,,,,,,-1.687
2020-02-28 00-29-15,10,17,,78.98,118.48,123.21,,,,,,-1.687
2020-02-28 00-29-15,10,18,,78.98,118.48,123.21,38.38,40.95,163.92,,,0.687
2020-02-28 00-29-15,11,16,41232,,,,,,,,,-1.687
2020-02-28 00-29-15,11,17,,4.81,5.07,5.19,,,,,,-1.687
2020-02-28 00-29-15,11,18,,4.81,5.07,5.19,4.85,5.01,4.89,,,0.687
2020-02-28 00-29-15,11,19,,4.81,5.07,5.19,4.85,5.01,4.89,-39.389999999999986,-2.0462,0.687
2020-02-28 00-29-16,12,16,47593,,,,,,,,,-1.687
2020-02-28 00-29-16,12,17,,0.13,4.89,4.97,,,,,,-1.687
2020-02-28 00-29-16,12,18,,0.13,4.89,4.97,4.63,4.97,5.05,,,0.687
2020-02-28 00-29-16,12,19,,0.13,4.89,4.97,4.63,4.97,5.05,-0.05000000000006821,88.09399367200001,0.687
2020-02-28 00-29-16,13,16,47864,,,,,,,,,-1.687
2020-02-28 00-29-16,13,17,,4.85,5.01,4.33,,,,,,-1.687
2020-02-28 00-29-16,13,18,,4.85,5.01,4.33,4.67,5.07,4.93,,,0.687
2020-02-28 00-29-16,13,19,,4.85,5.01,4.33,4.67,5.07,4.93,-0.5500000000000682,92.22478952200001,0.687
2020-02-28 00-29-17,14,16,47855,,,,,,,,,-1.687
2020-02-28 00-29-17,14,17,,5.23,4.81,4.85,,,,,,-1.687
2020-02-28 00-29-17,14,18,,5.23,4.81,4.85,5.23,4.97,5.27,,,0.687
2020-02-28 00-29-17,14,19,,5.23,4.81,4.85,5.23,4.97,5.27,1.16,81.70618132450001,0.687
2020-02-28 00-29-17,15,16,0,,,,,,,,,-1.687
2020-02-28 00-29-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 00-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-29-18,16,16,42115,,,,,,,,,-1.687
2020-02-28 00-29-18,16,17,,-1.7000000000000455,-0.4800000000000182,-1.7799999999999727,,,,,,-1.687
2020-02-28 00-29-18,16,18,,-1.7000000000000455,-0.4800000000000182,-1.7799999999999727,-2.019999999999982,-1.5,-1.740000000000009,,,0.687
2020-02-28 00-29-18,16,19,,-1.7000000000000455,-0.4800000000000182,-1.7799999999999727,-2.019999999999982,-1.5,-1.740000000000009,-39.389999999999986,-2.0462,0.687
2020-02-28 00-29-18,17,16,42486,,,,,,,,,-1.687
2020-02-28 00-29-18,17,17,,-0.9200000000000728,-0.7599999999999909,-0.8400000000000318,,,,,,-1.687
2020-02-28 00-29-18,17,18,,-0.9200000000000728,-0.7599999999999909,-0.8400000000000318,-1.0400000000000773,-0.6399999999999864,-1.2799999999999727,,,0.687
2020-02-28 00-29-18,17,19,,-0.9200000000000728,-0.7599999999999909,-0.8400000000000318,-1.0400000000000773,-0.6399999999999864,-1.2799999999999727,-0.9200000000000728,95.2353552205,0.687
2020-02-28 00-29-19,18,16,0,,,,,,,,,-1.687
2020-02-28 00-29-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 00-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-29-19,19,16,45831,,,,,,,,,-1.687
2020-02-28 00-29-19,19,17,,0.17,-0.6800000000000637,-2.1399999999999864,,,,,,-1.687
2020-02-28 00-29-19,19,18,,0.17,-0.6800000000000637,-2.1399999999999864,-0.7200000000000273,-1.0,-1.7000000000000455,,,0.687
2020-02-28 00-29-19,19,19,,0.17,-0.6800000000000637,-2.1399999999999864,-0.7200000000000273,-1.0,-1.7000000000000455,-1.3899999999999864,79.09925777800001,0.687
2020-02-28 00-29-20,20,16,469,,,,,,,,,-1.687
2020-02-28 00-29-20,20,17,,-1.4200000000000728,0.21,-0.32000000000005,,,,,,-1.687
2020-02-28 00-29-20,20,18,,-1.4200000000000728,0.21,-0.32000000000005,-1.6599999999999682,-1.2799999999999727,-1.0400000000000773,,,0.687
2020-02-28 00-29-20,20,19,,-1.4200000000000728,0.21,-0.32000000000005,-1.6599999999999682,-1.2799999999999727,-1.0400000000000773,-1.0900000000000318,99.05588,0.687
2020-02-28 00-29-20,21,16,44953,,,,,,,,,-1.687
2020-02-28 00-29-20,21,17,,-1.8600000000000136,-0.39999999999997726,-1.0400000000000773,,,,,,-1.687
2020-02-28 00-29-20,21,18,,-1.8600000000000136,-0.39999999999997726,-1.0400000000000773,-0.9600000000000364,-1.080000000000041,-2.340000000000032,,,0.687
2020-02-28 00-29-20,21,19,,-1.8600000000000136,-0.39999999999997726,-1.0400000000000773,-0.9600000000000364,-1.080000000000041,-2.340000000000032,-1.6599999999999682,94.019594248,0.687
2020-02-28 00-29-21,22,16,46760,,,,,,,,,-1.687
2020-02-28 00-29-21,22,17,,-2.1399999999999864,-1.82000000000005,-1.8999999999999773,,,,,,-1.687
2020-02-28 00-29-21,22,18,,-2.1399999999999864,-1.82000000000005,-1.8999999999999773,-1.3400000000000318,-1.1599999999999682,-1.5400000000000773,,,0.687
2020-02-28 00-29-21,22,19,,-2.1399999999999864,-1.82000000000005,-1.8999999999999773,-1.3400000000000318,-1.1599999999999682,-1.5400000000000773,-1.4300000000000637,87.50995281250002,0.687
2020-02-28 00-29-21,23,16,38867,,,,,,,,,-1.687
2020-02-28 00-29-21,23,17,,-0.44000000000005457,-0.06000000000005912,-1.4200000000000728,,,,,,-1.687
2020-02-28 00-29-21,23,18,,-0.44000000000005457,-0.06000000000005912,-1.4200000000000728,-1.0,-0.44000000000005457,0.43,,,0.687
2020-02-28 00-29-21,23,19,,-0.44000000000005457,-0.06000000000005912,-1.4200000000000728,-1.0,-0.44000000000005457,0.43,-1.240000000000009,95.55846682450002,0.687
2020-02-28 00-29-22,25,16,38879,,,,,,,,,-1.687
2020-02-28 00-29-22,25,17,,-1.5,-1.2000000000000455,-1.0400000000000773,,,,,,-1.687
2020-02-28 00-29-22,25,18,,-1.5,-1.2000000000000455,-1.0400000000000773,-1.740000000000009,-1.5,-2.2200000000000273,,,0.687
2020-02-28 00-29-22,25,19,,-1.5,-1.2000000000000455,-1.0400000000000773,-1.740000000000009,-1.5,-2.2200000000000273,-39.389999999999986,-2.0462,0.687
2020-02-28 00-30-15,10,16,5990,,,,,,,,,-1.687
2020-02-28 00-30-15,10,17,,111.42,122.29,125.73,,,,,,-1.687
2020-02-28 00-30-15,10,18,,111.42,122.29,125.73,38.35,40.95,163.92,,,0.687
2020-02-28 00-30-15,11,16,41233,,,,,,,,,-1.687
2020-02-28 00-30-15,11,17,,2.47,4.85,4.97,,,,,,-1.687
2020-02-28 00-30-15,11,18,,2.47,4.85,4.97,4.67,5.01,5.01,,,0.687
2020-02-28 00-30-15,11,19,,2.47,4.85,4.97,4.67,5.01,5.01,-39.389999999999986,-2.0462,0.687
2020-02-28 00-30-16,12,16,47594,,,,,,,,,-1.687
2020-02-28 00-30-16,12,17,,0.09,5.11,4.33,,,,,,-1.687
2020-02-28 00-30-16,12,18,,0.09,5.11,4.33,4.79,4.89,4.85,,,0.687
2020-02-28 00-30-16,12,19,,0.09,5.11,4.33,4.79,4.89,4.85,-0.12000000000000455,88.26060401800001,0.687
2020-02-28 00-30-16,13,16,47865,,,,,,,,,-1.687
2020-02-28 00-30-16,13,17,,5.07,5.19,4.79,,,,,,-1.687
2020-02-28 00-30-16,13,18,,5.07,5.19,4.79,4.57,5.19,5.05,,,0.687
2020-02-28 00-30-16,13,19,,5.07,5.19,4.79,4.57,5.19,5.05,-0.5400000000000773,92.4158065405,0.687
2020-02-28 00-30-17,14,16,47856,,,,,,,,,-1.687
2020-02-28 00-30-17,14,17,,4.97,4.67,4.81,,,,,,-1.687
2020-02-28 00-30-17,14,18,,4.97,4.67,4.81,4.89,5.11,5.15,,,0.687
2020-02-28 00-30-17,14,19,,4.97,4.67,4.81,4.89,5.11,5.15,1.32,81.70618132450001,0.687
2020-02-28 00-30-17,15,16,0,,,,,,,,,-1.687
2020-02-28 00-30-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 00-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-30-18,16,16,42116,,,,,,,,,-1.687
2020-02-28 00-30-18,16,17,,-1.8600000000000136,-1.1599999999999682,-1.6200000000000045,,,,,,-1.687
2020-02-28 00-30-18,16,18,,-1.8600000000000136,-1.1599999999999682,-1.6200000000000045,-2.019999999999982,-1.2000000000000455,-1.5,,,0.687
2020-02-28 00-30-18,16,19,,-1.8600000000000136,-1.1599999999999682,-1.6200000000000045,-2.019999999999982,-1.2000000000000455,-1.5,-39.389999999999986,-2.0462,0.687
2020-02-28 00-30-18,17,16,42487,,,,,,,,,-1.687
2020-02-28 00-30-18,17,17,,-1.2000000000000455,-1.0400000000000773,-0.7599999999999909,,,,,,-1.687
2020-02-28 00-30-18,17,18,,-1.2000000000000455,-1.0400000000000773,-0.7599999999999909,-1.32000000000005,-0.39999999999997726,-0.8000000000000682,,,0.687
2020-02-28 00-30-18,17,19,,-1.2000000000000455,-1.0400000000000773,-0.7599999999999909,-1.32000000000005,-0.39999999999997726,-0.8000000000000682,-0.9099999999999682,95.28923906450001,0.687
2020-02-28 00-30-19,18,16,0,,,,,,,,,-1.687
2020-02-28 00-30-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-28 00-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 00-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 00-30-19,19,16,45832,,,,,,,,,-1.687
2020-02-28 00-30-19,19,17,,0.01,-0.36000000000001364,-1.6599999999999682,,,,,,-1.687
2020-02-28 00-30-19,19,18,,0.01,-0.36000000000001364,-1.6599999999999682,-0.5600000000000591,-1.4200000000000728,-1.7000000000000455,,,0.687
2020-02-28 00-30-19,19,19,,0.01,-0.36000000000001364,-1.6599999999999682,-0.5600000000000591,-1.4200000000000728,-1.7000000000000455,-1.4300000000000637,78.78234500050002,0.687
2020-02-28 00-30-20,20,16,470,,,,,,,,,-1.687
2020-02-28 00-30-20,20,17,,-1.3799999999999955,0.13,0.17,,,,,,-1.687
2020-02-28 00-30-20,20,18,,-1.3799999999999955,0.13,0.17,-1.5,-1.580000000000041,-1.3400000000000318,,,0.687
2020-02-28 00-30-20,20,19,,-1.3799999999999955,0.13,0.17,-1.5,-1.580000000000041,-1.3400000000000318,-1.1100000000000136,99.0823672045,0.687
2020-02-28 00-30-20,21,16,44954,,,,,,,,,-1.687
2020-02-28 00-30-20,21,17,,-1.6599999999999682,-0.7599999999999909,-0.9600000000000364,,,,,,-1.687
2020-02-28 00-30-20,21,18,,-1.6599999999999682,-0.7599999999999909,-0.9600000000000364,-1.0,-0.6399999999999864,-2.1800000000000637,,,0.687
2020-02-28 00-30-20,21,19,,-1.6599999999999682,-0.7599999999999909,-0.9600000000000364,-1.0,-0.6399999999999864,-2.1800000000000637,-1.6499999999999773,94.07376528200001,0.687
2020-02-28 00-30-21,22,16,46761,,,,,,,,,-1.687
2020-02-28 00-30-21,22,17,,-1.9800000000000182,-1.5,-1.740000000000009,,,,,,-1.687
2020-02-28 00-30-21,22,18,,-1.9800000000000182,-1.5,-1.740000000000009,-2.3799999999999955,-1.3400000000000318,-1.580000000000041,,,0.687
2020-02-28 00-30-21,22,19,,-1.9800000000000182,-1.5,-1.740000000000009,-2.3799999999999955,-1.3400000000000318,-1.580000000000041,-1.4400000000000546,87.482106242,0.687
2020-02-28 00-30-21,23,16,38868,,,,,,,,,-1.687
2020-02-28 00-30-21,23,17,,-0.22000000000002728,-0.2599999999999909,-1.580000000000041,,,,,,-1.687
2020-02-28 00-30-21,23,18,,-0.22000000000002728,-0.2599999999999909,-1.580000000000041,-0.9200000000000728,0.13,0.41,,,0.687
2020-02-28 00-30-21,23,19,,-0.22000000000002728,-0.2599999999999909,-1.580000000000041,-0.9200000000000728,0.13,0.41,-1.2699999999999818,95.66606858050001,0.687
2020-02-28 00-30-22,25,16,38880,,,,,,,,,-1.687
2020-02-28 00-30-22,25,17,,-1.6200000000000045,-1.3799999999999955,-1.5400000000000773,,,,,,-1.687
2020-02-28 00-30-22,25,18,,-1.6200000000000045,-1.3799999999999955,-1.5400000000000773,-1.080000000000041,-1.6599999999999682,-1.9400000000000546,,,0.687
2020-02-28 00-30-22,25,19,,-1.6200000000000045,-1.3799999999999955,-1.5400000000000773,-1.080000000000041,-1.6599999999999682,-1.9400000000000546,-39.389999999999986,-2.0462,0.687
2020-02-28 00-31-14,10,16,5991,,,,,,,,,-1.687
2020-02-28 00-31-14,10,17,,59.16,110.4,119.3,,,,,,-1.687
2020-02-28 00-31-14,10,18,,59.16,110.4,119.3,38.34,40.95,163.92,,,0.75
2020-02-28 00-31-14,11,16,41234,,,,,,,,,-1.687
2020-02-28 00-31-14,11,17,,3.11,4.97,5.05,,,,,,-1.687
2020-02-28 00-31-14,11,18,,3.11,4.97,5.05,5.15,4.75,5.23,,,0.75
2020-02-28 00-31-14,11,19,,3.11,4.97,5.05,5.15,4.75,5.23,-39.389999999999986,-2.0462,0.75
2020-02-28 00-31-15,12,16,47595,,,,,,,,,-1.687
2020-02-28 00-31-15,12,17,,-0.06000000000005912,5.07,5.23,,,,,,-1.687
2020-02-28 00-31-15,12,18,,-0.06000000000005912,5.07,5.23,5.11,5.07,4.81,,,0.75
2020-02-28 00-31-15,12,19,,-0.06000000000005912,5.07,5.23,5.11,5.07,4.81,-0.2300000000000182,88.34386611250001,0.75
2020-02-28 00-31-15,13,16,47866,,,,,,,,,-1.687
2020-02-28 00-31-15,13,17,,5.29,4.57,4.71,,,,,,-1.687
2020-02-28 00-31-15,13,18,,5.29,4.57,4.71,5.33,5.59,5.19,,,0.75
