Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 06-29-18,18,19,,3.89,4.67,4.27,3.55,4.15,3.75,4.23,107.1395784445,5.312
2020-01-26 06-29-19,19,16,5305,,,,,,,,,2.687
2020-01-26 06-29-19,19,17,,4.27,4.97,4.53,,,,,,2.687
2020-01-26 06-29-19,19,18,,4.27,4.97,4.53,4.49,4.23,4.11,,,5.312
2020-01-26 06-29-19,19,19,,4.27,4.97,4.53,4.49,4.23,4.11,3.88,-2.0462,5.312
2020-01-26 06-29-19,20,16,27425,,,,,,,,,2.687
2020-01-26 06-29-19,20,17,,4.15,4.19,5.19,,,,,,2.687
2020-01-26 06-29-19,20,18,,4.15,4.19,5.19,3.97,4.49,4.15,,,5.312
2020-01-26 06-29-19,20,19,,4.15,4.19,5.19,3.97,4.49,4.15,4.02,107.0885792645,5.312
2020-01-26 06-29-20,21,16,6253,,,,,,,,,2.687
2020-01-26 06-29-20,21,17,,3.71,4.19,5.19,,,,,,2.687
2020-01-26 06-29-20,21,18,,3.71,4.19,5.19,4.45,4.27,3.55,,,5.312
2020-01-26 06-29-20,21,19,,3.71,4.19,5.19,4.45,4.27,3.55,3.73,98.84386748800001,5.312
2020-01-26 06-29-20,22,16,5295,,,,,,,,,2.687
2020-01-26 06-29-20,22,17,,3.89,4.01,4.05,,,,,,2.687
2020-01-26 06-29-20,22,18,,3.89,4.01,4.05,3.07,4.45,4.57,,,5.312
2020-01-26 06-29-20,22,19,,3.89,4.01,4.05,3.07,4.45,4.57,3.25,106.68012632050001,5.312
2020-01-26 06-29-21,23,16,3686,,,,,,,,,2.687
2020-01-26 06-29-21,23,17,,4.63,4.85,4.05,,,,,,2.687
2020-01-26 06-29-21,23,18,,4.63,4.85,4.05,4.31,4.67,4.01,,,5.312
2020-01-26 06-29-21,23,19,,4.63,4.85,4.05,4.31,4.67,4.01,3.88,102.889235122,5.312
2020-01-26 06-29-22,25,16,5288,,,,,,,,,2.687
2020-01-26 06-29-22,25,17,,4.27,4.67,4.45,,,,,,2.687
2020-01-26 06-29-22,25,18,,4.27,4.67,4.45,4.59,4.19,4.01,,,5.312
2020-01-26 06-29-22,25,19,,4.27,4.67,4.45,4.59,4.19,4.01,3.26,106.11716968450001,5.312
2020-01-26 06-30-14,10,16,26449,,,,,,,,,2.75
2020-01-26 06-30-14,10,17,,105.52,120.65,124.18,,,,,,2.75
2020-01-26 06-30-14,10,18,,105.52,120.65,124.18,40.55,40.95,40.96,,,5.312
2020-01-26 06-30-15,11,16,3733,,,,,,,,,2.75
2020-01-26 06-30-15,11,17,,4.75,5.93,5.45,,,,,,2.75
2020-01-26 06-30-15,11,18,,4.75,5.93,5.45,5.95,5.37,4.79,,,5.312
2020-01-26 06-30-15,11,19,,4.75,5.93,5.45,5.95,5.37,4.79,4.26,105.93772323200001,5.312
2020-01-26 06-30-15,12,16,5279,,,,,,,,,2.75
2020-01-26 06-30-15,12,17,,4.93,4.41,4.57,,,,,,2.75
2020-01-26 06-30-15,12,18,,4.93,4.41,4.57,4.15,4.45,4.01,,,5.312
2020-01-26 06-30-15,12,19,,4.93,4.41,4.57,4.15,4.45,4.01,4.77,99.9810335125,5.312
2020-01-26 06-30-16,13,16,6249,,,,,,,,,2.75
2020-01-26 06-30-16,13,17,,5.55,5.99,4.85,,,,,,2.75
2020-01-26 06-30-16,13,18,,5.55,5.99,4.85,5.01,5.27,4.71,,,5.312
2020-01-26 06-30-16,13,19,,5.55,5.99,4.85,5.01,5.27,4.71,4.5,100.0865164445,5.312
2020-01-26 06-30-16,14,16,5057,,,,,,,,,2.75
2020-01-26 06-30-16,14,17,,4.59,5.19,4.85,,,,,,2.75
2020-01-26 06-30-16,14,18,,4.59,5.19,4.85,5.51,5.19,5.29,,,5.312
2020-01-26 06-30-16,14,19,,4.59,5.19,4.85,5.51,5.19,5.29,4.1,103.7462537845,5.312
2020-01-26 06-30-17,15,16,2799,,,,,,,,,2.75
2020-01-26 06-30-17,15,17,,5.81,6.35,5.23,,,,,,2.75
2020-01-26 06-30-17,15,18,,5.81,6.35,5.23,4.89,5.45,5.45,,,5.312
2020-01-26 06-30-17,15,19,,5.81,6.35,5.23,4.89,5.45,5.45,4.28,106.11716968450001,5.312
2020-01-26 06-30-17,16,16,3717,,,,,,,,,2.75
2020-01-26 06-30-17,16,17,,4.05,4.79,3.59,,,,,,2.75
2020-01-26 06-30-17,16,18,,4.05,4.79,3.59,4.23,4.07,3.93,,,5.312
2020-01-26 06-30-17,16,19,,4.05,4.79,3.59,4.23,4.07,3.93,3.71,104.67722001250002,5.312
2020-01-26 06-30-18,17,16,3695,,,,,,,,,2.75
2020-01-26 06-30-18,17,17,,4.41,5.33,4.67,,,,,,2.75
2020-01-26 06-30-18,17,18,,4.41,5.33,4.67,4.71,4.31,4.57,,,5.312
2020-01-26 06-30-18,17,19,,4.41,5.33,4.67,4.71,4.31,4.57,3.89,104.10878762050001,5.312
2020-01-26 06-30-18,18,16,3660,,,,,,,,,2.75
2020-01-26 06-30-18,18,17,,3.93,4.49,4.31,,,,,,2.75
2020-01-26 06-30-18,18,18,,3.93,4.49,4.31,3.67,3.97,4.01,,,5.312
2020-01-26 06-30-18,18,19,,3.93,4.49,4.31,3.67,3.97,4.01,4.13,107.19056486050002,5.312
2020-01-26 06-30-19,19,16,5306,,,,,,,,,2.75
2020-01-26 06-30-19,19,17,,4.63,4.79,4.19,,,,,,2.75
2020-01-26 06-30-19,19,18,,4.63,4.79,4.19,3.89,3.97,3.89,,,5.312
2020-01-26 06-30-19,19,19,,4.63,4.79,4.19,3.89,3.97,3.89,3.93,-2.0462,5.312
2020-01-26 06-30-19,20,16,27426,,,,,,,,,2.75
2020-01-26 06-30-19,20,17,,4.23,4.85,5.11,,,,,,2.75
2020-01-26 06-30-19,20,18,,4.23,4.85,5.11,4.01,4.79,4.37,,,5.312
2020-01-26 06-30-19,20,19,,4.23,4.85,5.11,4.01,4.79,4.37,4.06,107.03756732050002,5.312
2020-01-26 06-30-20,21,16,6254,,,,,,,,,2.75
2020-01-26 06-30-20,21,17,,4.11,4.37,4.37,,,,,,2.75
2020-01-26 06-30-20,21,18,,4.11,4.37,4.37,4.57,3.33,3.85,,,5.312
2020-01-26 06-30-20,21,19,,4.11,4.37,4.37,4.57,3.33,3.85,3.73,98.81735156450002,5.312
2020-01-26 06-30-20,22,16,5296,,,,,,,,,2.75
2020-01-26 06-30-20,22,17,,3.75,4.15,3.67,,,,,,2.75
2020-01-26 06-30-20,22,18,,3.75,4.15,3.67,3.59,3.79,4.11,,,5.312
2020-01-26 06-30-20,22,19,,3.75,4.15,3.67,3.59,3.79,4.11,3.3,106.68012632050001,5.312
2020-01-26 06-30-21,23,16,3687,,,,,,,,,2.75
2020-01-26 06-30-21,23,17,3687,4.89,4.89,4.45,,,,,,2.75
2020-01-26 06-30-21,23,18,,,,,3.49,4.49,3.81,,,5.312
2020-01-26 06-30-21,23,19,,,,,3.49,4.49,3.81,3.82,102.7590806645,5.312
2020-01-26 06-30-22,25,16,5289,,,,,,,,,2.75
2020-01-26 06-30-22,25,17,,4.37,4.37,4.59,,,,,,2.75
2020-01-26 06-30-22,25,18,,4.37,4.37,4.59,3.81,4.11,4.31,,,5.312
2020-01-26 06-30-22,25,19,,4.37,4.37,4.59,3.81,4.11,4.31,3.24,106.14279212800001,5.312
2020-01-26 06-31-14,10,16,26450,,,,,,,,,2.75
2020-01-26 06-31-14,10,17,,119.49,125.49,126.36,,,,,,2.75
2020-01-26 06-31-14,10,18,,119.49,125.49,126.36,40.53,40.95,40.96,,,5.25
2020-01-26 06-31-15,11,16,3734,,,,,,,,,2.75
2020-01-26 06-31-15,11,17,,4.63,5.89,5.23,,,,,,2.75
2020-01-26 06-31-15,11,18,,4.63,5.89,5.23,5.99,5.41,4.53,,,5.25
2020-01-26 06-31-15,11,19,,4.63,5.89,5.23,5.99,5.41,4.53,4.26,105.96336801250001,5.25
2020-01-26 06-31-15,12,16,5280,,,,,,,,,2.75
2020-01-26 06-31-15,12,17,,4.79,4.57,4.67,,,,,,2.75
2020-01-26 06-31-15,12,18,,4.79,4.57,4.67,4.05,4.45,4.23,,,5.25
2020-01-26 06-31-15,12,19,,4.79,4.57,4.67,4.05,4.45,4.23,4.76,99.9810335125,5.25
2020-01-26 06-31-16,13,16,6250,,,,,,,,,2.75
2020-01-26 06-31-16,13,17,,5.71,6.11,4.97,,,,,,2.75
2020-01-26 06-31-16,13,18,,5.71,6.11,4.97,5.49,5.05,4.75,,,5.25
2020-01-26 06-31-16,13,19,,5.71,6.11,4.97,5.49,5.05,4.75,4.5,100.1392387645,5.25
2020-01-26 06-31-16,14,16,5058,,,,,,,,,2.75
2020-01-26 06-31-16,14,17,,4.31,4.67,4.81,,,,,,2.75
2020-01-26 06-31-16,14,18,,4.31,4.67,4.81,5.67,5.23,5.41,,,5.25
2020-01-26 06-31-16,14,19,,4.31,4.67,4.81,5.67,5.23,5.41,4.1,103.69441218050001,5.25
2020-01-26 06-31-17,15,16,2800,,,,,,,,,2.75
2020-01-26 06-31-17,15,17,,5.71,5.99,5.11,,,,,,2.75
2020-01-26 06-31-17,15,18,,5.71,5.99,5.11,5.01,5.19,5.15,,,5.25
2020-01-26 06-31-17,15,19,,5.71,5.99,5.11,5.01,5.19,5.15,4.32,106.11716968450001,5.25
2020-01-26 06-31-17,16,16,3718,,,,,,,,,2.75
2020-01-26 06-31-17,16,17,,3.53,5.41,3.81,,,,,,2.75
2020-01-26 06-31-17,16,18,,3.53,5.41,3.81,4.23,4.63,3.97,,,5.25
2020-01-26 06-31-17,16,19,,3.53,5.41,3.81,4.23,4.63,3.97,3.74,104.7288191005,5.25
2020-01-26 06-31-18,17,16,3696,,,,,,,,,2.75
2020-01-26 06-31-18,17,17,,4.19,5.19,4.41,,,,,,2.75
2020-01-26 06-31-18,17,18,,4.19,5.19,4.41,4.63,4.11,4.11,,,5.25
2020-01-26 06-31-18,17,19,,4.19,5.19,4.41,4.63,4.11,4.11,3.92,104.0570353645,5.25
2020-01-26 06-31-18,18,16,3661,,,,,,,,,2.75
2020-01-26 06-31-18,18,17,,3.85,4.49,4.41,,,,,,2.75
2020-01-26 06-31-18,18,18,,3.85,4.49,4.41,3.67,4.01,3.97,,,5.25
2020-01-26 06-31-18,18,19,,3.85,4.49,4.41,3.67,4.01,3.97,4.12,107.19056486050002,5.25
2020-01-26 06-31-19,19,16,5307,,,,,,,,,2.75
2020-01-26 06-31-19,19,17,,4.01,4.75,3.97,,,,,,2.75
2020-01-26 06-31-19,19,18,,4.01,4.75,3.97,4.31,4.11,4.07,,,5.25
2020-01-26 06-31-19,19,19,,4.01,4.75,3.97,4.31,4.11,4.07,3.88,-2.0462,5.25
2020-01-26 06-31-19,20,16,27427,,,,,,,,,2.75
2020-01-26 06-31-19,20,17,,4.07,4.85,4.81,,,,,,2.75
2020-01-26 06-31-19,20,18,,4.07,4.85,4.81,4.11,4.63,4.01,,,5.25
2020-01-26 06-31-19,20,19,,4.07,4.85,4.81,4.11,4.63,4.01,4.08,107.03756732050002,5.25
2020-01-26 06-31-20,21,16,6255,,,,,,,,,2.75
2020-01-26 06-31-20,21,17,,3.45,4.45,4.57,,,,,,2.75
2020-01-26 06-31-20,21,18,,3.45,4.45,4.57,4.37,4.23,3.59,,,5.25
2020-01-26 06-31-20,21,19,,3.45,4.45,4.57,4.37,4.23,3.59,3.72,98.81735156450002,5.25
2020-01-26 06-31-20,22,16,5297,,,,,,,,,2.75
2020-01-26 06-31-20,22,17,,3.89,4.19,3.41,,,,,,2.75
2020-01-26 06-31-20,22,18,,3.89,4.19,3.41,3.59,4.01,4.23,,,5.25
2020-01-26 06-31-20,22,19,,3.89,4.19,3.41,3.59,4.01,4.23,3.28,106.68012632050001,5.25
2020-01-26 06-31-21,23,16,3688,,,,,,,,,2.75
2020-01-26 06-31-21,23,17,,4.33,5.05,4.05,,,,,,2.75
2020-01-26 06-31-21,23,18,,4.33,5.05,4.05,3.63,4.19,3.71,,,5.25
2020-01-26 06-31-21,23,19,,4.33,5.05,4.05,3.63,4.19,3.71,3.81,102.7069965445,5.25
2020-01-26 06-31-22,25,16,5290,,,,,,,,,2.75
2020-01-26 06-31-22,25,17,,4.31,4.41,4.41,,,,,,2.75
2020-01-26 06-31-22,25,18,,4.31,4.41,4.41,4.31,4.01,4.07,,,5.25
2020-01-26 06-31-22,25,19,,4.31,4.41,4.41,4.31,4.01,4.07,3.3,106.11716968450001,5.25
2020-01-26 06-32-15,10,16,26451,,,,,,,,,2.75
2020-01-26 06-32-15,10,17,,103.15,119.25,123.31,,,,,,2.75
2020-01-26 06-32-15,10,18,,103.15,119.25,123.31,40.52,40.95,40.96,,,5.187
2020-01-26 06-32-15,11,16,3735,,,,,,,,,2.75
2020-01-26 06-32-15,11,17,,4.41,5.77,5.45,,,,,,2.75
2020-01-26 06-32-15,11,18,,4.41,5.77,5.45,5.49,5.33,4.81,,,5.187
2020-01-26 06-32-15,11,19,,4.41,5.77,5.45,5.49,5.33,4.81,4.22,105.96336801250001,5.187
2020-01-26 06-32-16,12,16,5281,,,,,,,,,2.75
2020-01-26 06-32-16,12,17,,4.67,4.79,4.49,,,,,,2.75
2020-01-26 06-32-16,12,18,,4.67,4.79,4.49,4.37,4.67,3.89,,,5.187
2020-01-26 06-32-16,12,19,,4.67,4.79,4.49,4.37,4.67,3.89,4.76,99.9810335125,5.187
2020-01-26 06-32-16,13,16,6251,,,,,,,,,2.75
2020-01-26 06-32-16,13,17,,5.55,6.25,4.63,,,,,,2.75
2020-01-26 06-32-16,13,18,,5.55,6.25,4.63,4.49,5.15,4.85,,,5.187
2020-01-26 06-32-16,13,19,,5.55,6.25,4.63,4.49,5.15,4.85,4.48,100.0865164445,5.187
2020-01-26 06-32-17,14,16,5059,,,,,,,,,2.75
2020-01-26 06-32-17,14,17,,4.57,5.07,5.15,,,,,,2.75
2020-01-26 06-32-17,14,18,,4.57,5.07,5.15,5.71,5.11,5.07,,,5.187
2020-01-26 06-32-17,14,19,,4.57,5.07,5.15,5.71,5.11,5.07,4.11,103.7462537845,5.187
2020-01-26 06-32-17,15,16,2801,,,,,,,,,2.75
2020-01-26 06-32-17,15,17,,5.59,5.93,5.11,,,,,,2.75
2020-01-26 06-32-17,15,18,,5.59,5.93,5.11,4.93,4.97,4.85,,,5.187
2020-01-26 06-32-17,15,19,,5.59,5.93,5.11,4.93,4.97,4.85,4.3,106.11716968450001,5.187
2020-01-26 06-32-18,16,16,3719,,,,,,,,,2.75
2020-01-26 06-32-18,16,17,,4.15,4.75,3.81,,,,,,2.75
2020-01-26 06-32-18,16,18,,4.15,4.75,3.81,3.67,4.23,4.27,,,5.187
2020-01-26 06-32-18,16,19,,4.15,4.75,3.81,3.67,4.23,4.27,3.7,104.57398354450001,5.187
2020-01-26 06-32-18,17,16,3697,,,,,,,,,2.75
2020-01-26 06-32-18,17,17,,4.53,4.49,4.31,,,,,,2.75
2020-01-26 06-32-18,17,18,,4.53,4.49,4.31,4.45,4.45,4.33,,,5.187
2020-01-26 06-32-18,17,19,,4.53,4.49,4.31,4.45,4.45,4.33,3.82,104.03115445,5.187
2020-01-26 06-32-19,18,16,3662,,,,,,,,,2.75
2020-01-26 06-32-19,18,17,,4.19,4.31,4.31,,,,,,2.75
2020-01-26 06-32-19,18,18,,4.19,4.31,4.31,3.63,4.11,3.67,,,5.187
2020-01-26 06-32-19,18,19,,4.19,4.31,4.31,3.63,4.11,3.67,4.02,107.19056486050002,5.187
2020-01-26 06-32-19,19,16,5308,,,,,,,,,2.75
2020-01-26 06-32-19,19,17,,4.07,5.23,4.27,,,,,,2.75
2020-01-26 06-32-19,19,18,,4.07,5.23,4.27,4.01,4.33,3.93,,,5.187
2020-01-26 06-32-19,19,19,,4.07,5.23,4.27,4.01,4.33,3.93,3.84,-2.0462,5.187
2020-01-26 06-32-20,20,16,27428,,,,,,,,,2.75
2020-01-26 06-32-20,20,17,,3.93,5.01,5.01,,,,,,2.75
2020-01-26 06-32-20,20,18,,3.93,5.01,5.01,3.85,4.93,3.97,,,5.187
2020-01-26 06-32-20,20,19,,3.93,5.01,5.01,3.85,4.93,3.97,4.08,107.03756732050002,5.187
2020-01-26 06-32-20,21,16,6256,,,,,,,,,2.75
2020-01-26 06-32-20,21,17,,3.85,4.31,4.79,,,,,,2.75
2020-01-26 06-32-20,21,18,,3.85,4.31,4.79,4.93,4.71,3.45,,,5.187
2020-01-26 06-32-20,21,19,,3.85,4.31,4.79,4.93,4.71,3.45,3.68,98.7643101445,5.187
2020-01-26 06-32-21,22,16,5298,,,,,,,,,2.75
2020-01-26 06-32-21,22,17,,3.71,4.19,3.71,,,,,,2.75
2020-01-26 06-32-21,22,18,,3.71,4.19,3.71,3.93,4.49,4.23,,,5.187
2020-01-26 06-32-21,22,19,,3.71,4.19,3.71,3.93,4.49,4.23,3.28,106.65457088800002,5.187
2020-01-26 06-32-21,23,16,3689,,,,,,,,,2.75
2020-01-26 06-32-21,23,17,,4.71,4.71,4.23,,,,,,2.75
2020-01-26 06-32-21,23,18,,4.71,4.71,4.23,3.89,4.37,3.97,,,5.187
2020-01-26 06-32-21,23,19,,4.71,4.71,4.23,3.89,4.37,3.97,3.82,102.8111520205,5.187
2020-01-26 06-32-22,25,16,5291,,,,,,,,,2.75
2020-01-26 06-32-22,25,17,,4.33,4.37,4.31,,,,,,2.75
2020-01-26 06-32-22,25,18,,4.33,4.37,4.31,4.31,4.07,3.97,,,5.187
2020-01-26 06-32-22,25,19,,4.33,4.37,4.31,4.31,4.07,3.97,3.29,106.14279212800001,5.187
2020-01-26 06-33-14,10,16,26452,,,,,,,,,2.812
2020-01-26 06-33-14,10,17,,111.47,122.63,125.53,,,,,,2.812
2020-01-26 06-33-14,10,18,,111.47,122.63,125.53,40.54,40.95,40.96,,,5.187
2020-01-26 06-33-14,11,16,3736,,,,,,,,,2.812
2020-01-26 06-33-14,11,17,,4.53,5.77,4.97,,,,,,2.812
2020-01-26 06-33-14,11,18,,4.53,5.77,4.97,5.85,5.63,4.15,,,5.187
2020-01-26 06-33-14,11,19,,4.53,5.77,4.97,5.85,5.63,4.15,4.18,105.96336801250001,5.187
2020-01-26 06-33-15,12,16,5282,,,,,,,,,2.812
2020-01-26 06-33-15,12,17,,4.71,4.31,4.33,,,,,,2.812
2020-01-26 06-33-15,12,18,,4.71,4.31,4.33,4.23,4.37,3.89,,,5.187
2020-01-26 06-33-15,12,19,,4.71,4.31,4.33,4.23,4.37,3.89,4.75,100.00740903200001,5.187
2020-01-26 06-33-15,13,16,6252,,,,,,,,,2.812
2020-01-26 06-33-15,13,17,,5.45,5.85,4.53,,,,,,2.812
2020-01-26 06-33-15,13,18,,5.45,5.85,4.53,5.19,5.15,4.53,,,5.187
2020-01-26 06-33-15,13,19,,5.45,5.85,4.53,5.19,5.15,4.53,4.42,100.0865164445,5.187
2020-01-26 06-33-16,14,16,5060,,,,,,,,,2.812
2020-01-26 06-33-16,14,17,,4.67,5.11,4.81,,,,,,2.812
2020-01-26 06-33-16,14,18,,4.67,5.11,4.81,5.67,5.19,5.27,,,5.187
2020-01-26 06-33-16,14,19,,4.67,5.11,4.81,5.67,5.19,5.27,4.11,103.7462537845,5.187
2020-01-26 06-33-16,15,16,2802,,,,,,,,,2.812
2020-01-26 06-33-16,15,17,,5.63,6.03,5.27,,,,,,2.812
2020-01-26 06-33-16,15,18,,5.63,6.03,5.27,4.85,5.07,5.45,,,5.187
2020-01-26 06-33-16,15,19,,5.63,6.03,5.27,4.85,5.07,5.45,4.28,106.11716968450001,5.187
2020-01-26 06-33-17,16,16,3720,,,,,,,,,2.812
2020-01-26 06-33-17,16,17,,3.97,4.63,3.59,,,,,,2.812
2020-01-26 06-33-17,16,18,,3.97,4.63,3.59,4.11,4.19,4.05,,,5.187
2020-01-26 06-33-17,16,19,,3.97,4.63,3.59,4.11,4.19,4.05,3.72,104.62560816050001,5.187
2020-01-26 06-33-17,17,16,3698,,,,,,,,,2.812
2020-01-26 06-33-17,17,17,,4.33,5.49,4.23,,,,,,2.812
2020-01-26 06-33-17,17,18,,4.33,5.49,4.23,4.59,4.57,4.27,,,5.187
2020-01-26 06-33-17,17,19,,4.33,5.49,4.23,4.59,4.57,4.27,3.87,104.00527034450002,5.187
2020-01-26 06-33-18,18,16,3663,,,,,,,,,2.812
2020-01-26 06-33-18,18,17,,4.01,4.67,4.31,,,,,,2.812
2020-01-26 06-33-18,18,18,,4.01,4.67,4.31,3.29,4.07,3.97,,,5.187
2020-01-26 06-33-18,18,19,,4.01,4.67,4.31,3.29,4.07,3.97,4.07,107.165073248,5.187
2020-01-26 06-33-18,19,16,5309,,,,,,,,,2.812
2020-01-26 06-33-18,19,17,,3.71,4.85,4.33,,,,,,2.812
2020-01-26 06-33-18,19,18,,3.71,4.85,4.33,4.19,4.23,3.67,,,5.187
2020-01-26 06-33-18,19,19,,3.71,4.85,4.33,4.19,4.23,3.67,3.84,-2.0462,5.187
2020-01-26 06-33-19,20,16,27429,,,,,,,,,2.812
2020-01-26 06-33-19,20,17,,4.33,5.29,4.81,,,,,,2.812
2020-01-26 06-33-19,20,18,,4.33,5.29,4.81,3.93,4.85,4.07,,,5.187
2020-01-26 06-33-19,20,19,,4.33,5.29,4.81,3.93,4.85,4.07,4.02,107.03756732050002,5.187
2020-01-26 06-33-19,21,16,6257,,,,,,,,,2.812
2020-01-26 06-33-19,21,17,,4.15,4.11,4.37,,,,,,2.812
2020-01-26 06-33-19,21,18,,4.15,4.11,4.37,4.53,4.45,3.29,,,5.187
2020-01-26 06-33-19,21,19,,4.15,4.11,4.37,4.53,4.45,3.29,3.7,98.7643101445,5.187
2020-01-26 06-33-20,22,16,5299,,,,,,,,,2.812
2020-01-26 06-33-20,22,17,,3.67,3.89,4.05,,,,,,2.812
2020-01-26 06-33-20,22,18,,3.67,3.89,4.05,4.07,4.27,4.07,,,5.187
2020-01-26 06-33-20,22,19,,3.67,3.89,4.05,4.07,4.27,4.07,3.26,106.68012632050001,5.187
2020-01-26 06-33-20,23,16,3690,,,,,,,,,2.812
2020-01-26 06-33-20,23,17,,4.49,4.41,4.33,,,,,,2.812
2020-01-26 06-33-20,23,18,,4.49,4.41,4.33,3.67,4.53,4.27,,,5.187
2020-01-26 06-33-20,23,19,,4.49,4.41,4.33,3.67,4.53,4.27,3.81,102.7069965445,5.187
2020-01-26 06-33-21,25,16,5292,,,,,,,,,2.812
2020-01-26 06-33-21,25,17,,4.37,4.45,4.75,,,,,,2.812
2020-01-26 06-33-21,25,18,,4.37,4.45,4.75,4.07,4.59,3.71,,,5.187
2020-01-26 06-33-21,25,19,,4.37,4.45,4.75,4.07,4.59,3.71,3.28,106.11716968450001,5.187
2020-01-26 06-34-14,10,16,26453,,,,,,,,,2.75
2020-01-26 06-34-14,10,17,,81.5,119.06,123.6,,,,,,2.75
2020-01-26 06-34-14,10,18,,81.5,119.06,123.6,40.55,40.95,40.96,,,5.125
2020-01-26 06-34-14,11,16,3737,,,,,,,,,2.75
2020-01-26 06-34-14,11,17,,4.79,5.45,5.27,,,,,,2.75
2020-01-26 06-34-14,11,18,,4.79,5.45,5.27,5.51,5.27,4.19,,,5.125
2020-01-26 06-34-14,11,19,,4.79,5.45,5.27,5.51,5.27,4.19,4.14,106.01464800050002,5.125
2020-01-26 06-34-15,12,16,5283,,,,,,,,,2.75
2020-01-26 06-34-15,12,17,,4.67,4.79,4.41,,,,,,2.75
2020-01-26 06-34-15,12,18,,4.67,4.79,4.41,4.15,4.19,4.07,,,5.125
2020-01-26 06-34-15,12,19,,4.67,4.79,4.41,4.15,4.19,4.07,4.72,99.9810335125,5.125
2020-01-26 06-34-15,13,16,6253,,,,,,,,,2.75
2020-01-26 06-34-15,13,17,,5.67,6.39,4.41,,,,,,2.75
2020-01-26 06-34-15,13,18,,5.67,6.39,4.41,4.75,5.15,4.63,,,5.125
2020-01-26 06-34-15,13,19,,5.67,6.39,4.41,4.75,5.15,4.63,4.43,100.0865164445,5.125
2020-01-26 06-34-16,14,16,5061,,,,,,,,,2.75
2020-01-26 06-34-16,14,17,,4.49,4.75,5.01,,,,,,2.75
2020-01-26 06-34-16,14,18,,4.49,4.75,5.01,5.55,5.01,5.11,,,5.125
2020-01-26 06-34-16,14,19,,4.49,4.75,5.01,5.55,5.01,5.11,4.08,103.7462537845,5.125
2020-01-26 06-34-16,15,16,2803,,,,,,,,,2.75
2020-01-26 06-34-16,15,17,,5.45,5.95,4.81,,,,,,2.75
2020-01-26 06-34-16,15,18,,5.45,5.95,4.81,5.29,5.11,5.41,,,5.125
2020-01-26 06-34-16,15,19,,5.45,5.95,4.81,5.29,5.11,5.41,4.27,106.11716968450001,5.125
2020-01-26 06-34-17,16,16,3721,,,,,,,,,2.75
2020-01-26 06-34-17,16,17,,3.79,5.15,4.01,,,,,,2.75
2020-01-26 06-34-17,16,18,,3.79,5.15,4.01,4.41,4.33,4.19,,,5.125
2020-01-26 06-34-17,16,19,,3.79,5.15,4.01,4.41,4.33,4.19,3.75,104.703021152,5.125
2020-01-26 06-34-17,17,16,3699,,,,,,,,,2.75
2020-01-26 06-34-17,17,17,,4.37,5.23,4.31,,,,,,2.75
2020-01-26 06-34-17,17,18,,4.37,5.23,4.31,4.85,4.31,4.93,,,5.125
2020-01-26 06-34-17,17,19,,4.37,5.23,4.31,4.85,4.31,4.93,3.88,103.97938304800002,5.125
2020-01-26 06-34-18,18,16,3664,,,,,,,,,2.75
2020-01-26 06-34-18,18,17,,4.27,4.19,4.53,,,,,,2.75
2020-01-26 06-34-18,18,18,,4.27,4.19,4.53,3.97,4.15,3.85,,,5.125
2020-01-26 06-34-18,18,19,,4.27,4.19,4.53,3.97,4.15,3.85,4.08,107.1395784445,5.125
2020-01-26 06-34-18,19,16,5310,,,,,,,,,2.75
2020-01-26 06-34-18,19,17,,4.93,4.97,4.37,,,,,,2.75
2020-01-26 06-34-18,19,18,,4.93,4.97,4.37,4.11,4.41,3.93,,,5.125
2020-01-26 06-34-18,19,19,,4.93,4.97,4.37,4.11,4.41,3.93,3.82,-2.0462,5.125
2020-01-26 06-34-19,20,16,27430,,,,,,,,,2.75
2020-01-26 06-34-19,20,17,,3.93,4.49,5.45,,,,,,2.75
2020-01-26 06-34-19,20,18,,3.93,4.49,5.45,4.07,4.89,4.11,,,5.125
2020-01-26 06-34-19,20,19,,3.93,4.49,5.45,4.07,4.89,4.11,4.06,107.03756732050002,5.125
2020-01-26 06-34-19,21,16,6258,,,,,,,,,2.75
2020-01-26 06-34-19,21,17,,4.01,4.71,4.27,,,,,,2.75
2020-01-26 06-34-19,21,18,,4.01,4.71,4.27,4.49,4.33,3.63,,,5.125
2020-01-26 06-34-19,21,19,,4.01,4.71,4.27,4.49,4.33,3.63,3.68,98.73778464800002,5.125
2020-01-26 06-34-20,22,16,5300,,,,,,,,,2.75
2020-01-26 06-34-20,22,17,,3.97,4.37,3.85,,,,,,2.75
2020-01-26 06-34-20,22,18,,3.97,4.37,3.85,3.45,4.31,4.07,,,5.125
2020-01-26 06-34-20,22,19,,3.97,4.37,3.85,3.45,4.31,4.07,3.28,106.68012632050001,5.125
2020-01-26 06-34-20,23,16,3691,,,,,,,,,2.75
2020-01-26 06-34-20,23,17,,4.45,4.71,4.49,,,,,,2.75
2020-01-26 06-34-20,23,18,,4.45,4.71,4.49,3.93,4.31,3.71,,,5.125
2020-01-26 06-34-20,23,19,,4.45,4.71,4.49,3.93,4.31,3.71,3.76,102.62884643200002,5.125
2020-01-26 06-34-21,25,16,5293,,,,,,,,,2.75
