Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 15-29-18,18,18,,13.49,14.89,14.11,12.83,13.51,12.83,,,14.437
2020-02-15 15-29-18,18,19,,13.49,14.89,14.11,12.83,13.51,12.83,12.93,80.8782722,14.437
2020-02-15 15-29-18,19,16,29293,,,,,,,,,6.812
2020-02-15 15-29-18,19,17,,14.29,14.79,14.49,,,,,,6.812
2020-02-15 15-29-18,19,18,,14.29,14.79,14.49,15.45,16.13,14.91,,,14.437
2020-02-15 15-29-18,19,19,,14.29,14.79,14.49,15.45,16.13,14.91,12.38,75.21238691200001,14.437
2020-02-15 15-29-19,20,16,51532,,,,,,,,,6.812
2020-02-15 15-29-19,20,17,,14.35,14.21,15.31,,,,,,6.812
2020-02-15 15-29-19,20,18,,14.35,14.21,15.31,14.91,15.71,14.75,,,14.437
2020-02-15 15-29-19,20,19,,14.35,14.21,15.31,14.91,15.71,14.75,12.6,94.398523442,14.437
2020-02-15 15-29-19,21,16,30610,,,,,,,,,6.812
2020-02-15 15-29-19,21,17,,13.89,13.95,15.05,,,,,,6.812
2020-02-15 15-29-19,21,18,,13.89,13.95,15.05,15.19,16.01,15.87,,,14.437
2020-02-15 15-29-19,21,19,,13.89,13.95,15.05,15.19,16.01,15.87,11.76,95.77361928050001,14.437
2020-02-15 15-29-20,22,16,29668,,,,,,,,,6.812
2020-02-15 15-29-20,22,17,,13.39,14.25,13.21,,,,,,6.812
2020-02-15 15-29-20,22,18,,13.39,14.25,13.21,8.89,13.91,10.65,,,14.437
2020-02-15 15-29-20,22,19,,13.39,14.25,13.21,8.89,13.91,10.65,10.54,-2.0462,14.437
2020-02-15 15-29-20,23,16,24518,,,,,,,,,6.812
2020-02-15 15-29-20,23,17,,14.01,14.61,13.91,,,,,,6.812
2020-02-15 15-29-20,23,18,,14.01,14.61,13.91,14.75,14.81,14.29,,,14.437
2020-02-15 15-29-20,23,19,,14.01,14.61,13.91,14.75,14.81,14.29,12.94,81.79167392800001,14.437
2020-02-15 15-29-21,25,16,0,,,,,,,,,6.812
2020-02-15 15-29-22,25,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-15 15-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-15 15-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-15 15-30-14,10,16,53691,,,,,,,,,7.0
2020-02-15 15-30-14,10,17,,83.53,119.54,122.97,,,,,,7.0
2020-02-15 15-30-14,10,18,,83.53,119.54,122.97,53.69,40.95,40.96,,,14.375
2020-02-15 15-30-15,11,16,24416,,,,,,,,,7.0
2020-02-15 15-30-15,11,17,,16.01,14.75,15.65,,,,,,7.0
2020-02-15 15-30-15,11,18,,16.01,14.75,15.65,14.31,13.85,13.41,,,14.375
2020-02-15 15-30-15,11,19,,16.01,14.75,15.65,14.31,13.85,13.41,-39.389999999999986,-2.0462,14.375
2020-02-15 15-30-15,12,16,32341,,,,,,,,,7.0
2020-02-15 15-30-15,12,17,,13.35,12.97,13.81,,,,,,7.0
2020-02-15 15-30-15,12,18,,13.35,12.97,13.81,13.85,13.35,13.01,,,14.375
2020-02-15 15-30-15,12,19,,13.35,12.97,13.81,13.85,13.35,13.01,14.18,-2.0462,14.375
2020-02-15 15-30-16,13,16,32157,,,,,,,,,7.0
2020-02-15 15-30-16,13,17,,14.09,14.79,14.31,,,,,,7.0
2020-02-15 15-30-16,13,18,,14.09,14.79,14.31,13.59,14.21,13.69,,,14.375
2020-02-15 15-30-16,13,19,,14.09,14.79,14.31,13.59,14.21,13.69,13.82,71.83095238450001,14.375
2020-02-15 15-30-16,14,16,32519,,,,,,,,,7.0
2020-02-15 15-30-16,14,17,,13.99,14.99,13.65,,,,,,7.0
2020-02-15 15-30-16,14,18,,13.99,14.99,13.65,14.81,13.61,14.15,,,14.375
2020-02-15 15-30-16,14,19,,13.99,14.99,13.65,14.81,13.61,14.15,12.21,99.50572850050001,14.375
2020-02-15 15-30-17,15,16,0,,,,,,,,,7.0
2020-02-15 15-30-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 15-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-30-17,16,16,25388,,,,,,,,,7.0
2020-02-15 15-30-17,16,17,,13.07,13.75,10.41,,,,,,7.0
2020-02-15 15-30-17,16,18,,13.07,13.75,10.41,13.05,11.03,13.91,,,14.375
2020-02-15 15-30-17,16,19,,13.07,13.75,10.41,13.05,11.03,13.91,-39.389999999999986,-2.0462,14.375
2020-02-15 15-30-18,17,16,25837,,,,,,,,,7.0
2020-02-15 15-30-18,17,17,,15.21,14.91,14.79,,,,,,7.0
2020-02-15 15-30-18,17,18,,15.21,14.91,14.79,15.11,14.51,14.05,,,14.375
2020-02-15 15-30-18,17,19,,15.21,14.91,14.79,15.11,14.51,14.05,12.95,102.1854533245,14.375
2020-02-15 15-30-18,18,16,24264,,,,,,,,,7.0
2020-02-15 15-30-18,18,17,,13.61,14.95,14.11,,,,,,7.0
2020-02-15 15-30-18,18,18,,13.61,14.95,14.11,13.15,14.11,12.95,,,14.375
2020-02-15 15-30-18,18,19,,13.61,14.95,14.11,13.15,14.11,12.95,12.92,81.33538151200001,14.375
2020-02-15 15-30-19,19,16,29294,,,,,,,,,7.0
2020-02-15 15-30-19,19,17,,14.19,14.75,14.55,,,,,,7.0
2020-02-15 15-30-19,19,18,,14.19,14.75,14.55,14.91,16.13,15.01,,,14.375
2020-02-15 15-30-19,19,19,,14.19,14.75,14.55,14.91,16.13,15.01,12.6,74.744453728,14.375
2020-02-15 15-30-19,20,16,51533,,,,,,,,,7.0
2020-02-15 15-30-19,20,17,,13.99,14.11,15.35,,,,,,7.0
2020-02-15 15-30-19,20,18,,13.99,14.11,15.35,15.41,15.41,14.65,,,14.375
2020-02-15 15-30-19,20,19,,13.99,14.11,15.35,15.41,15.41,14.65,12.68,95.34311014450002,14.375
2020-02-15 15-30-20,21,16,30611,,,,,,,,,7.0
2020-02-15 15-30-20,21,17,,14.01,14.19,15.09,,,,,,7.0
2020-02-15 15-30-20,21,18,,14.01,14.19,15.09,15.55,15.35,15.71,,,14.375
2020-02-15 15-30-20,21,19,,14.01,14.19,15.09,15.55,15.35,15.71,11.64,95.58537205,14.375
2020-02-15 15-30-20,22,16,29669,,,,,,,,,7.0
2020-02-15 15-30-20,22,17,,13.79,14.31,12.83,,,,,,7.0
2020-02-15 15-30-20,22,18,,13.79,14.31,12.83,9.19,13.81,10.83,,,14.375
2020-02-15 15-30-20,22,19,,13.79,14.31,12.83,9.19,13.81,10.83,10.58,-2.0462,14.375
2020-02-15 15-30-21,23,16,24519,,,,,,,,,7.0
2020-02-15 15-30-21,23,17,,14.29,14.69,14.15,,,,,,7.0
2020-02-15 15-30-21,23,18,,14.29,14.69,14.15,15.05,14.35,14.11,,,14.375
2020-02-15 15-30-21,23,19,,14.29,14.69,14.15,15.05,14.35,14.11,13.2,81.96257297800001,14.375
2020-02-15 15-30-22,25,16,0,,,,,,,,,7.0
2020-02-15 15-30-22,25,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-15 15-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-31-14,10,16,53692,,,,,,,,,7.062
2020-02-15 15-31-14,10,17,,119.44,125.05,126.69,,,,,,7.062
2020-02-15 15-31-14,10,18,,119.44,125.05,126.69,53.7,40.95,40.96,,,14.375
2020-02-15 15-31-15,11,16,24417,,,,,,,,,7.062
2020-02-15 15-31-15,11,17,,16.13,14.91,15.67,,,,,,7.062
2020-02-15 15-31-15,11,18,,16.13,14.91,15.67,14.41,12.91,13.17,,,14.375
2020-02-15 15-31-15,11,19,,16.13,14.91,15.67,14.41,12.91,13.17,-39.389999999999986,-2.0462,14.375
2020-02-15 15-31-15,12,16,32342,,,,,,,,,7.062
2020-02-15 15-31-15,12,17,,13.45,13.17,13.81,,,,,,7.062
2020-02-15 15-31-15,12,18,,13.45,13.17,13.81,13.71,13.25,13.07,,,14.375
2020-02-15 15-31-15,12,19,,13.45,13.17,13.81,13.71,13.25,13.07,14.01,-2.0462,14.375
2020-02-15 15-31-16,13,16,32158,,,,,,,,,7.062
2020-02-15 15-31-16,13,17,,14.31,14.95,14.31,,,,,,7.062
2020-02-15 15-31-16,13,18,,14.31,14.95,14.31,13.59,13.89,13.45,,,14.375
2020-02-15 15-31-16,13,19,,14.31,14.95,14.31,13.59,13.89,13.45,13.87,74.30502446050001,14.375
2020-02-15 15-31-16,14,16,32520,,,,,,,,,7.062
2020-02-15 15-31-16,14,17,,13.99,15.47,13.89,,,,,,7.062
2020-02-15 15-31-16,14,18,,13.99,15.47,13.89,14.31,13.89,14.21,,,14.375
2020-02-15 15-31-16,14,19,,13.99,15.47,13.89,14.31,13.89,14.21,12.4,99.45285301250001,14.375
2020-02-15 15-31-17,15,16,0,,,,,,,,,7.062
2020-02-15 15-31-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 15-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-31-17,16,16,25389,,,,,,,,,7.062
2020-02-15 15-31-17,16,17,,13.25,14.45,10.13,,,,,,7.062
2020-02-15 15-31-17,16,18,,13.25,14.45,10.13,13.25,10.83,14.25,,,14.375
2020-02-15 15-31-17,16,19,,13.25,14.45,10.13,13.25,10.83,14.25,-39.389999999999986,-2.0462,14.375
2020-02-15 15-31-18,17,16,25838,,,,,,,,,7.062
2020-02-15 15-31-18,17,17,,14.99,15.21,15.29,,,,,,7.062
2020-02-15 15-31-18,17,18,,14.99,15.21,15.29,15.31,14.71,14.41,,,14.375
2020-02-15 15-31-18,17,19,,14.99,15.21,15.29,15.31,14.71,14.41,13.16,101.4531484645,14.375
2020-02-15 15-31-18,18,16,24265,,,,,,,,,7.062
2020-02-15 15-31-18,18,17,,13.39,15.01,14.05,,,,,,7.062
2020-02-15 15-31-18,18,18,,13.39,15.01,14.05,13.15,13.75,12.73,,,14.375
2020-02-15 15-31-18,18,19,,13.39,15.01,14.05,13.15,13.75,12.73,13.0,80.50626938050002,14.375
2020-02-15 15-31-19,19,16,29295,,,,,,,,,7.062
2020-02-15 15-31-19,19,17,,14.85,14.75,15.05,,,,,,7.062
2020-02-15 15-31-19,19,18,,14.85,14.75,15.05,14.95,15.97,15.19,,,14.375
2020-02-15 15-31-19,19,19,,14.85,14.75,15.05,14.95,15.97,15.19,12.93,74.48088232450002,14.375
2020-02-15 15-31-19,20,16,51534,,,,,,,,,7.062
2020-02-15 15-31-19,20,17,,14.25,14.51,15.97,,,,,,7.062
2020-02-15 15-31-19,20,18,,14.25,14.51,15.97,15.09,15.45,14.21,,,14.375
2020-02-15 15-31-19,20,19,,14.25,14.51,15.97,15.09,15.45,14.21,12.75,95.50464680050001,14.375
2020-02-15 15-31-20,21,16,30612,,,,,,,,,7.062
2020-02-15 15-31-20,21,17,,14.19,14.59,15.71,,,,,,7.062
2020-02-15 15-31-20,21,18,,14.19,14.59,15.71,15.31,15.05,16.11,,,14.375
2020-02-15 15-31-20,21,19,,14.19,14.59,15.71,15.31,15.05,16.11,12.1,95.6122740845,14.375
2020-02-15 15-31-20,22,16,29670,,,,,,,,,7.062
2020-02-15 15-31-20,22,17,,13.31,14.45,13.11,,,,,,7.062
2020-02-15 15-31-20,22,18,,13.31,14.45,13.11,9.29,14.01,10.79,,,14.375
2020-02-15 15-31-20,22,19,,13.31,14.45,13.11,9.29,14.01,10.79,10.79,-2.0462,14.375
2020-02-15 15-31-21,23,16,24520,,,,,,,,,7.062
2020-02-15 15-31-21,23,17,,14.29,14.61,13.91,,,,,,7.062
2020-02-15 15-31-21,23,18,,14.29,14.61,13.91,14.61,14.51,13.81,,,14.375
2020-02-15 15-31-21,23,19,,14.29,14.61,13.91,14.61,14.51,13.81,13.59,82.1049011005,14.375
2020-02-15 15-31-22,25,16,0,,,,,,,,,7.062
2020-02-15 15-31-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 15-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-32-14,10,16,53693,,,,,,,,,7.125
2020-02-15 15-32-14,10,17,,119.06,125.24,126.31,,,,,,7.125
2020-02-15 15-32-14,10,18,,119.06,125.24,126.31,53.7,40.95,40.96,,,14.375
2020-02-15 15-32-15,11,16,24418,,,,,,,,,7.125
2020-02-15 15-32-15,11,17,,15.11,14.99,15.81,,,,,,7.125
2020-02-15 15-32-15,11,18,,15.11,14.99,15.81,14.55,13.99,13.25,,,14.375
2020-02-15 15-32-15,11,19,,15.11,14.99,15.81,14.55,13.99,13.25,-39.389999999999986,-2.0462,14.375
2020-02-15 15-32-15,12,16,32343,,,,,,,,,7.125
2020-02-15 15-32-15,12,17,,13.65,13.39,13.41,,,,,,7.125
2020-02-15 15-32-15,12,18,,13.65,13.39,13.41,13.55,13.39,13.15,,,14.375
2020-02-15 15-32-15,12,19,,13.65,13.39,13.41,13.55,13.39,13.15,14.22,-2.0462,14.375
2020-02-15 15-32-16,13,16,32159,,,,,,,,,7.125
2020-02-15 15-32-16,13,17,,14.45,15.01,14.21,,,,,,7.125
2020-02-15 15-32-16,13,18,,14.45,15.01,14.21,13.89,13.71,13.91,,,14.375
2020-02-15 15-32-16,13,19,,14.45,15.01,14.21,13.89,13.71,13.91,14.0,74.7151807805,14.375
2020-02-15 15-32-16,14,16,32521,,,,,,,,,7.125
2020-02-15 15-32-16,14,17,,13.95,15.09,13.31,,,,,,7.125
2020-02-15 15-32-16,14,18,,13.95,15.09,13.31,14.45,14.29,14.05,,,14.375
2020-02-15 15-32-16,14,19,,13.95,15.09,13.31,14.45,14.29,14.05,12.54,99.2412234205,14.375
2020-02-15 15-32-17,15,16,0,,,,,,,,,7.125
2020-02-15 15-32-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-32-17,16,16,25390,,,,,,,,,7.125
2020-02-15 15-32-18,16,17,,12.05,14.05,9.81,,,,,,7.125
2020-02-15 15-32-18,16,18,,12.05,14.05,9.81,13.39,10.79,13.95,,,14.375
2020-02-15 15-32-18,16,19,,12.05,14.05,9.81,13.39,10.79,13.95,-39.389999999999986,-2.0462,14.375
2020-02-15 15-32-18,17,16,25839,,,,,,,,,7.125
2020-02-15 15-32-18,17,17,,14.49,15.21,14.39,,,,,,7.125
2020-02-15 15-32-18,17,18,,14.49,15.21,14.39,15.21,15.11,14.35,,,14.375
2020-02-15 15-32-18,17,19,,14.49,15.21,14.39,15.21,15.11,14.35,13.36,101.4007452445,14.375
2020-02-15 15-32-18,18,16,24266,,,,,,,,,7.125
2020-02-15 15-32-19,18,17,,13.31,14.35,13.89,,,,,,7.125
2020-02-15 15-32-19,18,18,,13.31,14.35,13.89,12.91,13.95,12.47,,,14.375
2020-02-15 15-32-19,18,19,,13.31,14.35,13.89,12.91,13.95,12.47,13.05,82.9571945605,14.375
2020-02-15 15-32-19,19,16,29296,,,,,,,,,7.125
2020-02-15 15-32-19,19,17,,14.45,15.09,15.29,,,,,,7.125
2020-02-15 15-32-19,19,18,,14.45,15.09,15.29,14.69,15.25,14.95,,,14.375
2020-02-15 15-32-19,19,19,,14.45,15.09,15.29,14.69,15.25,14.95,13.28,73.5416462605,14.375
2020-02-15 15-32-19,20,16,51535,,,,,,,,,7.125
2020-02-15 15-32-20,20,17,,13.55,14.51,16.01,,,,,,7.125
2020-02-15 15-32-20,20,18,,13.55,14.51,16.01,14.81,15.09,14.29,,,14.375
2020-02-15 15-32-20,20,19,,13.55,14.51,16.01,14.81,15.09,14.29,12.76,95.639172928,14.375
2020-02-15 15-32-20,21,16,30613,,,,,,,,,7.125
2020-02-15 15-32-20,21,17,,14.11,14.69,15.29,,,,,,7.125
2020-02-15 15-32-20,21,18,,14.11,14.69,15.29,15.41,14.59,15.85,,,14.375
2020-02-15 15-32-20,21,19,,14.11,14.69,15.29,15.41,14.59,15.85,12.3,95.45081401250002,14.375
2020-02-15 15-32-21,22,16,29671,,,,,,,,,7.125
2020-02-15 15-32-21,22,17,,12.91,14.35,12.87,,,,,,7.125
2020-02-15 15-32-21,22,18,,12.91,14.35,12.87,9.33,13.49,10.75,,,14.375
2020-02-15 15-32-21,22,19,,12.91,14.35,12.87,9.33,13.49,10.75,10.69,-2.0462,14.375
2020-02-15 15-32-21,23,16,24521,,,,,,,,,7.125
2020-02-15 15-32-21,23,17,,14.35,14.81,13.69,,,,,,7.125
2020-02-15 15-32-21,23,18,,14.35,14.81,13.69,14.09,14.69,14.01,,,14.375
2020-02-15 15-32-21,23,19,,14.35,14.81,13.69,14.09,14.69,14.01,13.89,78.55162046450002,14.375
2020-02-15 15-32-22,25,16,0,,,,,,,,,7.125
2020-02-15 15-32-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-33-15,10,16,53694,,,,,,,,,7.125
2020-02-15 15-33-15,10,17,,77.53,116.59,121.96,,,,,,7.125
2020-02-15 15-33-15,10,18,,77.53,116.59,121.96,53.71,40.95,40.96,,,14.375
2020-02-15 15-33-15,11,16,24419,,,,,,,,,7.125
2020-02-15 15-33-15,11,17,,15.35,15.01,15.41,,,,,,7.125
2020-02-15 15-33-15,11,18,,15.35,15.01,15.41,14.51,13.91,13.31,,,14.375
2020-02-15 15-33-15,11,19,,15.35,15.01,15.41,14.51,13.91,13.31,-39.389999999999986,-2.0462,14.375
2020-02-15 15-33-16,12,16,32344,,,,,,,,,7.125
2020-02-15 15-33-16,12,17,,13.45,13.39,13.15,,,,,,7.125
2020-02-15 15-33-16,12,18,,13.45,13.39,13.15,13.17,13.49,13.59,,,14.375
2020-02-15 15-33-16,12,19,,13.45,13.39,13.15,13.17,13.49,13.59,14.51,-2.0462,14.375
2020-02-15 15-33-16,13,16,32160,,,,,,,,,7.125
2020-02-15 15-33-16,13,17,,14.29,15.25,13.61,,,,,,7.125
2020-02-15 15-33-16,13,18,,14.29,15.25,13.61,14.51,14.11,13.91,,,14.375
2020-02-15 15-33-16,13,19,,14.29,15.25,13.61,14.51,14.11,13.91,14.09,74.334342082,14.375
2020-02-15 15-33-17,14,16,32522,,,,,,,,,7.125
2020-02-15 15-33-17,14,17,,13.99,15.05,13.45,,,,,,7.125
2020-02-15 15-33-17,14,18,,13.99,15.05,13.45,14.39,14.01,14.41,,,14.375
2020-02-15 15-33-17,14,19,,13.99,15.05,13.45,14.39,14.01,14.41,12.4,99.02938960450001,14.375
2020-02-15 15-33-17,15,16,0,,,,,,,,,7.125
2020-02-15 15-33-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-33-18,16,16,25391,,,,,,,,,7.125
2020-02-15 15-33-18,16,17,,12.19,14.15,9.67,,,,,,7.125
2020-02-15 15-33-18,16,18,,12.19,14.15,9.67,12.81,10.69,13.95,,,14.375
2020-02-15 15-33-18,16,19,,12.19,14.15,9.67,12.81,10.69,13.95,-39.389999999999986,-2.0462,14.375
2020-02-15 15-33-18,17,16,25840,,,,,,,,,7.125
2020-02-15 15-33-18,17,17,,14.09,14.75,15.47,,,,,,7.125
2020-02-15 15-33-18,17,18,,14.09,14.75,15.47,15.35,14.95,14.51,,,14.375
2020-02-15 15-33-18,17,19,,14.09,14.75,15.47,15.35,14.95,14.51,13.36,101.21723345800001,14.375
2020-02-15 15-33-19,18,16,24267,,,,,,,,,7.125
2020-02-15 15-33-19,18,17,,13.39,14.01,13.49,,,,,,7.125
2020-02-15 15-33-19,18,18,,13.39,14.01,13.49,12.87,13.81,12.95,,,14.375
2020-02-15 15-33-19,18,19,,13.39,14.01,13.49,12.87,13.81,12.95,13.05,83.1839877845,14.375
2020-02-15 15-33-19,19,16,29297,,,,,,,,,7.125
2020-02-15 15-33-19,19,17,,14.45,15.29,14.99,,,,,,7.125
2020-02-15 15-33-19,19,18,,14.45,15.29,14.99,14.61,15.29,14.89,,,14.375
2020-02-15 15-33-19,19,19,,14.45,15.29,14.99,14.61,15.29,14.89,13.68,73.12970298050001,14.375
2020-02-15 15-33-20,20,16,51536,,,,,,,,,7.125
2020-02-15 15-33-20,20,17,,13.39,14.45,15.93,,,,,,7.125
2020-02-15 15-33-20,20,18,,13.39,14.45,15.93,15.11,15.01,14.11,,,14.375
2020-02-15 15-33-20,20,19,,13.39,14.45,15.93,15.11,15.01,14.11,12.83,95.66606858050001,14.375
2020-02-15 15-33-20,21,16,30614,,,,,,,,,7.125
2020-02-15 15-33-20,21,17,,13.41,14.81,15.09,,,,,,7.125
2020-02-15 15-33-20,21,18,,13.41,14.81,15.09,15.31,14.01,14.65,,,14.375
2020-02-15 15-33-20,21,19,,13.41,14.81,15.09,15.31,14.01,14.65,12.53,95.3969684605,14.375
2020-02-15 15-33-21,22,16,29672,,,,,,,,,7.125
2020-02-15 15-33-21,22,17,,13.15,14.25,12.63,,,,,,7.125
2020-02-15 15-33-21,22,18,,13.15,14.25,12.63,8.89,13.95,10.41,,,14.375
2020-02-15 15-33-21,22,19,,13.15,14.25,12.63,8.89,13.95,10.41,10.69,-2.0462,14.375
2020-02-15 15-33-21,23,16,24522,,,,,,,,,7.125
2020-02-15 15-33-21,23,17,,14.35,14.51,13.31,,,,,,7.125
2020-02-15 15-33-21,23,18,,14.35,14.51,13.31,13.95,14.65,13.69,,,14.375
2020-02-15 15-33-21,23,19,,14.35,14.51,13.31,13.95,14.65,13.69,13.66,76.5822163645,14.375
2020-02-15 15-33-22,25,16,0,,,,,,,,,7.125
2020-02-15 15-33-22,25,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-15 15-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-34-15,10,16,53695,,,,,,,,,7.187
2020-02-15 15-34-15,10,17,,69.17,114.46,120.65,,,,,,7.187
2020-02-15 15-34-15,10,18,,69.17,114.46,120.65,53.73,40.95,40.96,,,14.375
2020-02-15 15-34-15,11,16,24420,,,,,,,,,7.187
2020-02-15 15-34-15,11,17,,14.79,14.89,15.31,,,,,,7.187
2020-02-15 15-34-15,11,18,,14.79,14.89,15.31,14.61,14.09,12.97,,,14.375
2020-02-15 15-34-15,11,19,,14.79,14.89,15.31,14.61,14.09,12.97,-39.389999999999986,-2.0462,14.375
2020-02-15 15-34-16,12,16,32345,,,,,,,,,7.187
2020-02-15 15-34-16,12,17,,13.55,13.41,13.27,,,,,,7.187
2020-02-15 15-34-16,12,18,,13.55,13.41,13.27,13.17,13.31,13.17,,,14.375
2020-02-15 15-34-16,12,19,,13.55,13.41,13.27,13.17,13.31,13.17,14.86,-2.0462,14.375
2020-02-15 15-34-16,13,16,32161,,,,,,,,,7.187
2020-02-15 15-34-16,13,17,,14.15,15.25,13.81,,,,,,7.187
2020-02-15 15-34-16,13,18,,14.15,15.25,13.81,13.69,13.99,13.71,,,14.375
2020-02-15 15-34-16,13,19,,14.15,15.25,13.81,13.69,13.99,13.71,14.11,75.446047168,14.375
2020-02-15 15-34-17,14,16,32523,,,,,,,,,7.187
2020-02-15 15-34-17,14,17,,13.99,14.51,13.15,,,,,,7.187
2020-02-15 15-34-17,14,18,,13.99,14.51,13.15,14.19,14.01,14.45,,,14.375
2020-02-15 15-34-17,14,19,,13.99,14.51,13.15,14.19,14.01,14.45,12.5,99.05588,14.375
2020-02-15 15-34-17,15,16,0,,,,,,,,,7.187
2020-02-15 15-34-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-15 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-15 15-34-18,16,16,25392,,,,,,,,,7.187
2020-02-15 15-34-18,16,17,,12.33,13.99,9.47,,,,,,7.187
2020-02-15 15-34-18,16,18,,12.33,13.99,9.47,13.51,9.99,13.95,,,14.375
2020-02-15 15-34-18,16,19,,12.33,13.99,9.47,13.51,9.99,13.95,-39.389999999999986,-2.0462,14.375
2020-02-15 15-34-18,17,16,25841,,,,,,,,,7.187
2020-02-15 15-34-18,17,18,,,,,15.01,15.19,14.25,,,14.375
2020-02-15 15-34-18,17,19,,,,,,,,13.41,100.9285418845,14.375
2020-02-15 15-34-19,18,16,24268,,,,,,,,,7.187
2020-02-15 15-34-19,18,17,,13.35,13.49,13.69,,,,,,7.187
2020-02-15 15-34-19,18,18,,13.35,13.49,13.69,13.07,13.41,12.39,,,14.375
2020-02-15 15-34-19,18,19,,13.35,13.49,13.69,13.07,13.41,12.39,12.96,83.07061670050001,14.375
2020-02-15 15-34-19,19,16,29298,,,,,,,,,7.187
2020-02-15 15-34-19,19,17,,14.71,15.09,15.19,,,,,,7.187
2020-02-15 15-34-19,19,18,,14.71,15.09,15.19,14.81,14.79,14.89,,,14.375
2020-02-15 15-34-19,19,19,,14.71,15.09,15.19,14.81,14.79,14.89,13.79,73.453425352,14.375
2020-02-15 15-34-20,20,16,51537,,,,,,,,,7.187
2020-02-15 15-34-20,20,17,,13.11,14.39,15.81,,,,,,7.187
2020-02-15 15-34-20,20,18,,13.11,14.39,15.81,14.81,14.41,14.39,,,14.375
2020-02-15 15-34-20,20,19,,13.11,14.39,15.81,14.81,14.41,14.39,12.7,95.74673639200002,14.375
2020-02-15 15-34-20,21,16,30615,,,,,,,,,7.187
2020-02-15 15-34-20,21,17,,13.91,14.61,14.99,,,,,,7.187
2020-02-15 15-34-20,21,18,,13.91,14.61,14.99,15.77,14.41,14.65,,,14.375
2020-02-15 15-34-20,21,19,,13.91,14.61,14.99,15.77,14.41,14.65,12.65,95.3161762,14.375
2020-02-15 15-34-21,22,16,29673,,,,,,,,,7.187
2020-02-15 15-34-21,22,17,,13.05,13.91,13.27,,,,,,7.187
2020-02-15 15-34-21,22,18,,13.05,13.91,13.27,9.03,14.11,10.93,,,14.375
2020-02-15 15-34-21,22,19,,13.05,13.91,13.27,9.03,14.11,10.93,10.64,-2.0462,14.375
2020-02-15 15-34-21,23,16,24523,,,,,,,,,7.187
2020-02-15 15-34-21,23,17,,14.41,14.15,13.35,,,,,,7.187
2020-02-15 15-34-21,23,18,,14.41,14.15,13.35,13.45,14.39,13.61,,,14.375
2020-02-15 15-34-21,23,19,,14.41,14.15,13.35,13.45,14.39,13.61,13.36,76.32045425800001,14.375
2020-02-15 15-34-22,25,16,0,,,,,,,,,7.187
