Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 04-30-17,14,16,26113,,,,,,,,,4.25
2020-02-11 04-30-17,14,17,,8.29,9.15,9.25,,,,,,4.25
2020-02-11 04-30-17,14,18,,8.29,9.15,9.25,8.93,7.11,8.37,,,5.5
2020-02-11 04-30-17,14,19,,8.29,9.15,9.25,8.93,7.11,8.37,5.81,86.16971798050001,5.5
2020-02-11 04-30-17,15,16,0,,,,,,,,,4.25
2020-02-11 04-30-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 04-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 04-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 04-30-18,16,16,19086,,,,,,,,,4.25
2020-02-11 04-30-18,16,17,,4.19,3.97,3.53,,,,,,4.25
2020-02-11 04-30-18,16,18,,4.19,3.97,3.53,3.29,4.31,3.71,,,5.5
2020-02-11 04-30-18,16,19,,4.19,3.97,3.53,3.29,4.31,3.71,4.06,98.153416402,5.5
2020-02-11 04-30-18,17,16,19480,,,,,,,,,4.25
2020-02-11 04-30-18,17,17,,4.15,4.15,4.33,,,,,,4.25
2020-02-11 04-30-18,17,18,,4.15,4.15,4.33,4.31,4.41,3.85,,,5.5
2020-02-11 04-30-18,17,19,,4.15,4.15,4.33,4.31,4.41,3.85,4.5,95.6122740845,5.5
2020-02-11 04-30-19,18,16,17900,,,,,,,,,4.25
2020-02-11 04-30-19,18,17,,3.29,4.11,3.75,,,,,,4.25
2020-02-11 04-30-19,18,18,,3.29,4.11,3.75,3.37,3.81,3.41,,,5.5
2020-02-11 04-30-19,18,19,,3.29,4.11,3.75,3.37,3.81,3.41,4.31,95.80049897800001,5.5
2020-02-11 04-30-19,19,16,22924,,,,,,,,,4.25
2020-02-11 04-30-19,19,17,,4.19,4.23,4.33,,,,,,4.25
2020-02-11 04-30-19,19,18,,4.19,4.23,4.33,4.05,4.19,4.01,,,5.5
2020-02-11 04-30-19,19,19,,4.19,4.23,4.33,4.05,4.19,4.01,4.09,67.32689697800001,5.5
2020-02-11 04-30-20,20,16,45214,,,,,,,,,4.25
2020-02-11 04-30-20,20,17,,3.63,4.01,4.31,,,,,,4.25
2020-02-11 04-30-20,20,18,,3.63,4.01,4.31,3.63,4.05,3.75,,,5.5
2020-02-11 04-30-20,20,19,,3.63,4.01,4.31,3.63,4.05,3.75,4.49,95.2353552205,5.5
2020-02-11 04-30-20,21,16,24197,,,,,,,,,4.25
2020-02-11 04-30-20,21,17,,3.79,4.53,4.31,,,,,,4.25
2020-02-11 04-30-20,21,18,,3.79,4.53,4.31,4.27,3.81,3.67,,,5.5
2020-02-11 04-30-20,21,19,,3.79,4.53,4.31,4.27,3.81,3.67,4.18,89.423659912,5.5
2020-02-11 04-30-21,22,16,23475,,,,,,,,,4.25
2020-02-11 04-30-21,22,17,,3.37,3.59,3.53,,,,,,4.25
2020-02-11 04-30-21,22,18,,3.37,3.59,3.53,2.99,3.59,3.93,,,5.5
2020-02-11 04-30-21,22,19,,3.37,3.59,3.53,2.99,3.59,3.93,4.4,65.7287528125,5.5
2020-02-11 04-30-21,23,16,18111,,,,,,,,,4.25
2020-02-11 04-30-21,23,17,,4.57,4.53,3.71,,,,,,4.25
2020-02-11 04-30-21,23,18,,4.57,4.53,3.71,4.41,4.53,3.41,,,5.5
2020-02-11 04-30-21,23,19,,4.57,4.53,3.71,4.41,4.53,3.41,4.48,93.585766472,5.5
2020-02-11 04-30-22,25,16,19106,,,,,,,,,4.25
2020-02-11 04-30-22,25,17,,3.71,3.85,4.05,,,,,,4.25
2020-02-11 04-30-22,25,18,,3.71,3.85,4.05,3.25,4.05,3.03,,,5.5
2020-02-11 04-30-22,25,19,,3.71,3.85,4.05,3.25,4.05,3.03,4.23,93.9925039445,5.5
2020-02-11 04-31-15,10,16,47272,,,,,,,,,4.187
2020-02-11 04-31-15,10,17,,130.17,129.26,128.82,,,,,,4.187
2020-02-11 04-31-15,10,18,,130.17,129.26,128.82,44.86,40.95,81.92,,,5.5
2020-02-11 04-31-15,11,16,18014,,,,,,,,,4.187
2020-02-11 04-31-15,11,17,,8.59,8.37,7.37,,,,,,4.187
2020-02-11 04-31-15,11,18,,8.59,8.37,7.37,7.33,8.59,8.61,,,5.5
2020-02-11 04-31-15,11,19,,8.59,8.37,7.37,7.33,8.59,8.61,-39.389999999999986,-2.0462,5.5
2020-02-11 04-31-16,12,16,26038,,,,,,,,,4.187
2020-02-11 04-31-16,12,17,,4.67,8.97,7.83,,,,,,4.187
2020-02-11 04-31-16,12,18,,4.67,8.97,7.83,8.27,8.61,8.65,,,5.5
2020-02-11 04-31-16,12,19,,4.67,8.97,7.83,8.27,8.61,8.65,4.92,56.20157551250001,5.5
2020-02-11 04-31-16,13,16,25832,,,,,,,,,4.187
2020-02-11 04-31-16,13,17,,7.33,8.19,7.11,,,,,,4.187
2020-02-11 04-31-16,13,18,,7.33,8.19,7.11,8.65,8.59,7.87,,,5.5
2020-02-11 04-31-16,13,19,,7.33,8.19,7.11,8.65,8.59,7.87,4.97,90.0581862005,5.5
2020-02-11 04-31-17,14,16,26114,,,,,,,,,4.187
2020-02-11 04-31-17,14,17,,6.79,8.55,8.45,,,,,,4.187
2020-02-11 04-31-17,14,18,,6.79,8.55,8.45,7.73,6.11,7.47,,,5.5
2020-02-11 04-31-17,14,19,,6.79,8.55,8.45,7.73,6.11,7.47,5.78,86.05769988050001,5.5
2020-02-11 04-31-17,15,16,0,,,,,,,,,4.187
2020-02-11 04-31-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-11 04-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 04-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 04-31-18,16,16,19087,,,,,,,,,4.187
2020-02-11 04-31-18,16,17,,3.55,3.85,3.45,,,,,,4.187
2020-02-11 04-31-18,16,18,,3.55,3.85,3.45,2.99,3.37,3.75,,,5.5
2020-02-11 04-31-18,16,19,,3.55,3.85,3.45,2.99,3.37,3.75,3.98,98.100215432,5.5
2020-02-11 04-31-18,17,16,19481,,,,,,,,,4.187
2020-02-11 04-31-18,17,17,,4.07,4.01,4.19,,,,,,4.187
2020-02-11 04-31-18,17,18,,4.07,4.01,4.19,4.07,4.07,3.97,,,5.5
2020-02-11 04-31-18,17,19,,4.07,4.01,4.19,4.07,4.07,3.97,4.39,95.3969684605,5.5
2020-02-11 04-31-19,18,16,17901,,,,,,,,,4.187
2020-02-11 04-31-19,18,17,,3.15,3.85,3.63,,,,,,4.187
2020-02-11 04-31-19,18,18,,3.15,3.85,3.63,3.23,3.19,3.15,,,5.5
2020-02-11 04-31-19,18,19,,3.15,3.85,3.63,3.23,3.19,3.15,4.28,95.66606858050001,5.5
2020-02-11 04-31-19,19,16,22925,,,,,,,,,4.187
2020-02-11 04-31-19,19,17,,3.49,3.81,4.33,,,,,,4.187
2020-02-11 04-31-19,19,18,,3.49,3.81,4.33,3.89,4.05,4.37,,,5.5
2020-02-11 04-31-19,19,19,,3.49,3.81,4.33,3.89,4.05,4.37,4.02,67.4170899245,5.5
2020-02-11 04-31-20,20,16,45215,,,,,,,,,4.187
2020-02-11 04-31-20,20,17,,3.63,3.71,3.93,,,,,,4.187
2020-02-11 04-31-20,20,18,,3.63,3.71,3.93,3.37,3.81,3.53,,,5.5
2020-02-11 04-31-20,20,19,,3.63,3.71,3.93,3.37,3.81,3.53,4.45,95.37004089800001,5.5
2020-02-11 04-31-20,21,16,24198,,,,,,,,,4.187
2020-02-11 04-31-20,21,17,,3.49,4.23,3.89,,,,,,4.187
2020-02-11 04-31-20,21,18,,3.49,4.23,3.89,4.23,3.03,3.29,,,5.5
2020-02-11 04-31-20,21,19,,3.49,4.23,3.89,4.23,3.03,3.29,4.12,89.56174400450001,5.5
2020-02-11 04-31-21,22,16,23476,,,,,,,,,4.187
2020-02-11 04-31-21,22,17,,2.77,3.49,3.19,,,,,,4.187
2020-02-11 04-31-21,22,18,,2.77,3.49,3.19,3.19,3.75,3.55,,,5.5
2020-02-11 04-31-21,22,19,,2.77,3.49,3.19,3.19,3.75,3.55,4.4,66.4535512045,5.5
2020-02-11 04-31-21,23,16,18112,,,,,,,,,4.187
2020-02-11 04-31-21,23,17,,4.31,4.15,3.59,,,,,,4.187
2020-02-11 04-31-21,23,18,,4.31,4.15,3.59,3.75,3.89,3.49,,,5.5
2020-02-11 04-31-21,23,19,,4.31,4.15,3.59,3.75,3.89,3.49,4.41,93.6129046405,5.5
2020-02-11 04-31-22,25,16,19107,,,,,,,,,4.187
2020-02-11 04-31-22,25,17,,3.53,3.79,4.19,,,,,,4.187
2020-02-11 04-31-22,25,18,,3.53,3.79,4.19,3.71,2.81,2.81,,,5.5
2020-02-11 04-31-22,25,19,,3.53,3.79,4.19,3.71,2.81,2.81,4.2,93.7214254045,5.5
2020-02-11 04-32-14,10,16,47273,,,,,,,,,4.125
2020-02-11 04-32-14,10,17,,100.54,117.56,123.36,,,,,,4.125
2020-02-11 04-32-14,10,18,,100.54,117.56,123.36,44.87,40.95,81.92,,,5.5
2020-02-11 04-32-14,11,16,18015,,,,,,,,,4.125
2020-02-11 04-32-14,11,17,,8.59,7.97,7.05,,,,,,4.125
2020-02-11 04-32-14,11,18,,8.59,7.97,7.05,7.05,8.83,9.03,,,5.5
2020-02-11 04-32-14,11,19,,8.59,7.97,7.05,7.05,8.83,9.03,-39.389999999999986,-2.0462,5.5
2020-02-11 04-32-15,12,16,26039,,,,,,,,,4.125
2020-02-11 04-32-15,12,17,,4.81,9.07,8.19,,,,,,4.125
2020-02-11 04-32-15,12,18,,4.81,9.07,8.19,9.21,8.65,9.03,,,5.5
2020-02-11 04-32-15,12,19,,4.81,9.07,8.19,9.21,8.65,9.03,4.8,55.04397617800001,5.5
2020-02-11 04-32-15,13,16,25833,,,,,,,,,4.125
2020-02-11 04-32-15,13,17,,7.65,8.37,7.69,,,,,,4.125
2020-02-11 04-32-15,13,18,,7.65,8.37,7.69,8.59,9.35,9.11,,,5.5
2020-02-11 04-32-15,13,19,,7.65,8.37,7.69,8.59,9.35,9.11,4.9,90.19590332800001,5.5
2020-02-11 04-32-16,14,16,26115,,,,,,,,,4.125
2020-02-11 04-32-16,14,17,,7.29,8.55,8.69,,,,,,4.125
2020-02-11 04-32-16,14,18,,7.29,8.55,8.69,8.27,6.35,7.97,,,5.5
2020-02-11 04-32-16,14,19,,7.29,8.55,8.69,8.27,6.35,7.97,5.62,86.25369805,5.5
2020-02-11 04-32-16,15,16,0,,,,,,,,,4.125
2020-02-11 04-32-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 04-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 04-32-17,16,16,19088,,,,,,,,,4.125
2020-02-11 04-32-17,16,17,,3.85,4.15,3.29,,,,,,4.125
2020-02-11 04-32-17,16,18,,3.85,4.15,3.29,3.15,3.63,3.25,,,5.5
2020-02-11 04-32-17,16,19,,3.85,4.15,3.29,3.15,3.63,3.25,3.94,98.33951928050001,5.5
2020-02-11 04-32-17,17,16,19482,,,,,,,,,4.125
2020-02-11 04-32-17,17,17,19482,4.23,4.07,3.81,,,,,,4.125
2020-02-11 04-32-17,17,18,19482,4.23,4.07,3.81,4.31,3.97,3.75,,,5.5
2020-02-11 04-32-18,17,19,,,,,,,,4.34,95.80049897800001,5.5
2020-02-11 04-32-18,18,16,17902,,,,,,,,,4.125
2020-02-11 04-32-18,18,17,,2.99,3.75,3.79,,,,,,4.125
2020-02-11 04-32-18,18,18,,2.99,3.75,3.79,3.15,3.25,3.15,,,5.5
2020-02-11 04-32-18,18,19,,2.99,3.75,3.79,3.15,3.25,3.15,4.18,95.77361928050001,5.5
2020-02-11 04-32-18,19,16,22926,,,,,,,,,4.125
2020-02-11 04-32-18,19,17,,3.85,3.85,4.05,,,,,,4.125
2020-02-11 04-32-18,19,18,,3.85,3.85,4.05,3.89,4.05,4.01,,,5.5
2020-02-11 04-32-18,19,19,,3.85,3.85,4.05,3.89,4.05,4.01,3.9,66.96583800200001,5.5
2020-02-11 04-32-19,20,16,45216,,,,,,,,,4.125
2020-02-11 04-32-19,20,17,,3.53,3.75,4.15,,,,,,4.125
2020-02-11 04-32-19,20,18,,3.53,3.75,4.15,3.11,3.75,3.41,,,5.5
2020-02-11 04-32-19,20,19,,3.53,3.75,4.15,3.11,3.75,3.41,4.35,95.531558408,5.5
2020-02-11 04-32-19,21,16,24199,,,,,,,,,4.125
2020-02-11 04-32-19,21,17,,3.59,4.45,4.05,,,,,,4.125
2020-02-11 04-32-19,21,18,,3.59,4.45,4.05,4.33,4.11,3.19,,,5.5
2020-02-11 04-32-19,21,19,,3.59,4.45,4.05,4.33,4.11,3.19,4.06,89.699748322,5.5
2020-02-11 04-32-20,22,16,23477,,,,,,,,,4.125
2020-02-11 04-32-20,22,17,,2.99,2.91,2.95,,,,,,4.125
2020-02-11 04-32-20,22,18,,2.99,2.91,2.95,2.81,3.53,3.37,,,5.5
2020-02-11 04-32-20,22,19,,2.99,2.91,2.95,2.81,3.53,3.37,4.32,65.97055650050001,5.5
2020-02-11 04-32-20,23,16,18113,,,,,,,,,4.125
2020-02-11 04-32-21,23,17,,4.33,4.05,3.45,,,,,,4.125
2020-02-11 04-32-21,23,18,,4.33,4.05,3.45,3.63,3.85,3.15,,,5.5
2020-02-11 04-32-21,23,19,,4.33,4.05,3.45,3.63,3.85,3.15,4.36,93.74854761800002,5.5
2020-02-11 04-32-22,25,16,19108,,,,,,,,,4.125
2020-02-11 04-32-22,25,17,,3.89,3.53,3.81,,,,,,4.125
2020-02-11 04-32-22,25,18,,3.89,3.53,3.81,3.23,3.07,2.81,,,5.5
2020-02-11 04-32-22,25,19,,3.89,3.53,3.81,3.23,3.07,2.81,4.15,93.88411082050001,5.5
2020-02-11 04-33-14,10,16,47274,,,,,,,,,4.125
2020-02-11 04-33-14,10,17,,113.16,122.97,125.82,,,,,,4.125
2020-02-11 04-33-14,10,18,,113.16,122.97,125.82,44.85,40.95,81.92,,,5.437
2020-02-11 04-33-15,11,16,18016,,,,,,,,,4.125
2020-02-11 04-33-15,11,17,,8.93,8.75,7.83,,,,,,4.125
2020-02-11 04-33-15,11,18,,8.93,8.75,7.83,7.87,8.93,8.89,,,5.437
2020-02-11 04-33-15,11,19,,8.93,8.75,7.83,7.87,8.93,8.89,-39.389999999999986,-2.0462,5.437
2020-02-11 04-33-15,12,16,26040,,,,,,,,,4.125
2020-02-11 04-33-15,12,17,,4.89,9.03,8.15,,,,,,4.125
2020-02-11 04-33-15,12,18,,4.89,9.03,8.15,8.47,8.69,8.89,,,5.437
2020-02-11 04-33-15,12,19,,4.89,9.03,8.15,8.47,8.69,8.89,4.86,54.416427938000005,5.437
2020-02-11 04-33-16,13,16,25834,,,,,,,,,4.125
2020-02-11 04-33-16,13,17,,8.37,8.75,7.79,,,,,,4.125
2020-02-11 04-33-16,13,18,,8.37,8.75,7.79,8.51,8.33,8.37,,,5.437
2020-02-11 04-33-16,13,19,,8.37,8.75,7.79,8.51,8.33,8.37,4.9,90.2784953125,5.437
2020-02-11 04-33-16,14,16,26116,,,,,,,,,4.125
2020-02-11 04-33-16,14,17,,6.97,9.11,8.79,,,,,,4.125
2020-02-11 04-33-16,14,18,,6.97,9.11,8.79,8.65,5.99,8.05,,,5.437
2020-02-11 04-33-16,14,19,,6.97,9.11,8.79,8.65,5.99,8.05,5.6,86.5054659445,5.437
2020-02-11 04-33-17,15,16,0,,,,,,,,,4.125
2020-02-11 04-33-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 04-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 04-33-17,16,16,19089,,,,,,,,,4.125
2020-02-11 04-33-17,16,17,,3.71,3.53,3.11,,,,,,4.125
2020-02-11 04-33-17,16,18,,3.71,3.53,3.11,2.77,3.75,3.41,,,5.437
2020-02-11 04-33-17,16,19,,3.71,3.53,3.11,2.77,3.75,3.41,3.8,98.7112559605,5.437
2020-02-11 04-33-18,17,16,19483,,,,,,,,,4.125
2020-02-11 04-33-18,17,17,,4.11,4.19,4.23,,,,,,4.125
2020-02-11 04-33-18,17,18,,4.11,4.19,4.23,4.31,3.79,3.75,,,5.437
2020-02-11 04-33-18,17,19,,4.11,4.19,4.23,4.31,3.79,3.75,4.26,96.04227266050002,5.437
2020-02-11 04-33-18,18,16,17903,,,,,,,,,4.125
2020-02-11 04-33-18,18,17,,2.61,3.63,4.01,,,,,,4.125
2020-02-11 04-33-18,18,18,,2.61,3.63,4.01,2.95,3.49,2.81,,,5.437
2020-02-11 04-33-18,18,19,,2.61,3.63,4.01,2.95,3.49,2.81,4.1,96.069120448,5.437
2020-02-11 04-33-19,19,16,22927,,,,,,,,,4.125
2020-02-11 04-33-19,19,17,,3.33,3.81,3.79,,,,,,4.125
2020-02-11 04-33-19,19,18,,3.33,3.81,3.79,3.81,4.19,3.85,,,5.437
2020-02-11 04-33-19,19,19,,3.33,3.81,3.79,3.81,4.19,3.85,3.84,66.39322154050001,5.437
2020-02-11 04-33-19,20,16,45217,,,,,,,,,4.125
2020-02-11 04-33-19,20,17,,3.81,3.49,3.89,,,,,,4.125
2020-02-11 04-33-19,20,18,,3.81,3.49,3.89,3.23,3.53,3.37,,,5.437
2020-02-11 04-33-19,20,19,,3.81,3.49,3.89,3.23,3.53,3.37,4.25,95.66606858050001,5.437
2020-02-11 04-33-20,21,16,24200,,,,,,,,,4.125
2020-02-11 04-33-20,21,17,,3.93,4.05,4.15,,,,,,4.125
2020-02-11 04-33-20,21,18,,3.93,4.05,4.15,4.37,3.75,2.89,,,5.437
2020-02-11 04-33-20,21,19,,3.93,4.05,4.15,4.37,3.75,2.89,3.96,89.83767286450001,5.437
2020-02-11 04-33-20,22,16,23478,,,,,,,,,4.125
2020-02-11 04-33-20,22,17,,2.85,3.37,3.03,,,,,,4.125
2020-02-11 04-33-20,22,18,,2.85,3.37,3.03,2.89,3.37,3.37,,,5.437
2020-02-11 04-33-20,22,19,,2.85,3.37,3.03,2.89,3.37,3.37,4.26,65.7287528125,5.437
2020-02-11 04-33-21,23,16,18114,,,,,,,,,4.125
2020-02-11 04-33-21,23,17,,4.33,3.85,3.71,,,,,,4.125
2020-02-11 04-33-21,23,18,,4.33,3.85,3.71,3.81,4.07,3.25,,,5.437
2020-02-11 04-33-21,23,19,,4.33,3.85,3.71,3.81,4.07,3.25,4.27,93.85700456200001,5.437
2020-02-11 04-33-22,25,16,19109,,,,,,,,,4.125
2020-02-11 04-33-22,25,17,,3.85,3.85,3.45,,,,,,4.125
2020-02-11 04-33-22,25,18,,3.85,3.85,3.45,3.55,3.55,2.85,,,5.437
2020-02-11 04-33-22,25,19,,3.85,3.85,3.45,3.55,3.55,2.85,4.12,94.04668136050002,5.437
2020-02-11 04-34-13,10,16,47275,,,,,,,,,4.125
2020-02-11 04-34-13,10,17,,126.02,127.9,128.1,,,,,,4.125
2020-02-11 04-34-13,10,18,,126.02,127.9,128.1,44.89,40.95,81.92,,,5.437
2020-02-11 04-34-14,11,16,18017,,,,,,,,,4.125
2020-02-11 04-34-14,11,17,,8.75,9.07,7.97,,,,,,4.125
2020-02-11 04-34-14,11,18,,8.75,9.07,7.97,7.33,9.39,9.03,,,5.437
2020-02-11 04-34-14,11,19,,8.75,9.07,7.97,7.33,9.39,9.03,-39.389999999999986,-2.0462,5.437
2020-02-11 04-34-14,12,16,26041,,,,,,,,,4.125
2020-02-11 04-34-14,12,17,,4.59,9.49,8.87,,,,,,4.125
2020-02-11 04-34-14,12,18,,4.59,9.49,8.87,9.19,9.03,9.21,,,5.437
2020-02-11 04-34-14,12,19,,4.59,9.49,8.87,9.19,9.03,9.21,4.88,53.787603298,5.437
2020-02-11 04-34-15,13,16,25835,,,,,,,,,4.125
2020-02-11 04-34-15,13,17,,8.45,9.03,8.19,,,,,,4.125
2020-02-11 04-34-15,13,18,,8.45,9.03,8.19,8.65,8.71,8.89,,,5.437
2020-02-11 04-34-15,13,19,,8.45,9.03,8.19,8.65,8.71,8.89,4.91,90.44359312450001,5.437
2020-02-11 04-34-15,14,16,26117,,,,,,,,,4.125
2020-02-11 04-34-15,14,17,,7.23,9.07,9.53,,,,,,4.125
2020-02-11 04-34-15,14,18,,7.23,9.07,9.53,9.11,6.47,8.37,,,5.437
2020-02-11 04-34-15,14,19,,7.23,9.07,9.53,9.11,6.47,8.37,5.73,86.5054659445,5.437
2020-02-11 04-34-16,15,16,0,,,,,,,,,4.125
2020-02-11 04-34-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 04-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 04-34-16,16,16,19090,,,,,,,,,4.125
2020-02-11 04-34-16,16,17,,3.81,3.63,2.89,,,,,,4.125
2020-02-11 04-34-16,16,18,,3.81,3.63,2.89,2.77,3.59,3.33,,,5.437
2020-02-11 04-34-16,16,19,,3.81,3.63,2.89,2.77,3.59,3.33,3.82,98.81735156450002,5.437
2020-02-11 04-34-17,17,16,19484,,,,,,,,,4.125
2020-02-11 04-34-17,17,17,,4.07,4.49,3.25,,,,,,4.125
2020-02-11 04-34-17,17,18,,4.07,4.49,3.25,4.07,4.05,3.41,,,5.437
2020-02-11 04-34-17,17,19,,4.07,4.49,3.25,4.07,4.05,3.41,4.18,96.31060694050001,5.437
2020-02-11 04-34-17,18,16,17904,,,,,,,,,4.125
2020-02-11 04-34-17,18,17,,3.03,3.75,3.97,,,,,,4.125
2020-02-11 04-34-17,18,18,,3.03,3.75,3.97,2.89,3.53,2.89,,,5.437
2020-02-11 04-34-17,18,19,,3.03,3.75,3.97,2.89,3.53,2.89,4.16,96.04227266050002,5.437
2020-02-11 04-34-18,19,16,22928,,,,,,,,,4.125
2020-02-11 04-34-18,19,17,,3.45,4.31,3.93,,,,,,4.125
2020-02-11 04-34-18,19,18,,3.45,4.31,3.93,3.81,4.05,4.05,,,5.437
2020-02-11 04-34-18,19,19,,3.45,4.31,3.93,3.81,4.05,4.05,3.79,65.456479552,5.437
2020-02-11 04-34-18,20,16,45218,,,,,,,,,4.125
2020-02-11 04-34-18,20,17,,3.55,3.67,4.15,,,,,,4.125
2020-02-11 04-34-18,20,18,,3.55,3.67,4.15,3.03,3.71,3.45,,,5.437
2020-02-11 04-34-18,20,19,,3.55,3.67,4.15,3.03,3.71,3.45,4.26,95.9348496005,5.437
2020-02-11 04-34-19,21,16,24201,,,,,,,,,4.125
2020-02-11 04-34-19,21,17,,3.55,4.27,3.45,,,,,,4.125
2020-02-11 04-34-19,21,18,,3.55,4.27,3.45,4.31,3.93,3.29,,,5.437
2020-02-11 04-34-19,21,19,,3.55,4.27,3.45,4.31,3.93,3.29,3.96,90.0581862005,5.437
2020-02-11 04-34-19,22,16,23479,,,,,,,,,4.125
2020-02-11 04-34-19,22,17,,2.95,3.29,3.15,,,,,,4.125
2020-02-11 04-34-19,22,18,,2.95,3.29,3.15,2.89,3.29,3.37,,,5.437
2020-02-11 04-34-19,22,19,,2.95,3.29,3.15,2.89,3.29,3.37,4.26,65.5775218,5.437
2020-02-11 04-34-20,23,16,18115,,,,,,,,,4.125
2020-02-11 04-34-20,23,17,,4.41,4.15,3.23,,,,,,4.125
2020-02-11 04-34-20,23,18,,4.41,4.15,3.23,3.71,4.07,3.37,,,5.437
2020-02-11 04-34-20,23,19,,4.41,4.15,3.23,3.71,4.07,3.37,4.26,94.019594248,5.437
2020-02-11 04-34-21,25,16,19110,,,,,,,,,4.125
2020-02-11 04-34-21,25,17,,3.75,3.59,3.75,,,,,,4.125
2020-02-11 04-34-21,25,18,,3.75,3.59,3.75,3.25,3.15,2.69,,,5.437
2020-02-11 04-34-21,25,19,,3.75,3.59,3.75,3.25,3.15,2.69,4.1,94.04668136050002,5.437
2020-02-11 04-35-14,10,16,47276,,,,,,,,,4.125
2020-02-11 04-35-14,10,17,,112.87,122.54,125.24,,,,,,4.125
2020-02-11 04-35-14,10,18,,112.87,122.54,125.24,44.88,40.95,81.92,,,5.437
2020-02-11 04-35-15,11,16,18018,,,,,,,,,4.125
2020-02-11 04-35-15,11,17,,9.35,9.11,8.29,,,,,,4.125
2020-02-11 04-35-15,11,18,,9.35,9.11,8.29,7.83,9.43,9.25,,,5.437
2020-02-11 04-35-15,11,19,,9.35,9.11,8.29,7.83,9.43,9.25,-39.389999999999986,-2.0462,5.437
2020-02-11 04-35-15,12,16,26042,,,,,,,,,4.125
2020-02-11 04-35-15,12,17,,4.89,9.43,9.33,,,,,,4.125
2020-02-11 04-35-15,12,18,,4.89,9.43,9.33,9.35,9.21,9.07,,,5.437
2020-02-11 04-35-15,12,19,,4.89,9.43,9.33,9.35,9.21,9.07,4.82,53.97638471200001,5.437
2020-02-11 04-35-16,13,16,25836,,,,,,,,,4.125
2020-02-11 04-35-16,13,17,,8.69,9.01,8.27,,,,,,4.125
2020-02-11 04-35-16,13,18,,8.69,9.01,8.27,8.89,9.39,9.01,,,5.437
2020-02-11 04-35-16,13,19,,8.69,9.01,8.27,8.89,9.39,9.01,4.91,90.38857328450001,5.437
2020-02-11 04-35-16,14,16,26118,,,,,,,,,4.125
2020-02-11 04-35-16,14,17,,7.73,9.11,9.19,,,,,,4.125
2020-02-11 04-35-16,14,18,,7.73,9.11,9.19,9.53,6.87,8.93,,,5.437
2020-02-11 04-35-16,14,19,,7.73,9.11,9.19,9.53,6.87,8.93,5.87,86.16971798050001,5.437
2020-02-11 04-35-17,15,16,0,,,,,,,,,4.125
2020-02-11 04-35-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-11 04-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-11 04-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-11 04-35-17,16,16,19091,,,,,,,,,4.125
2020-02-11 04-35-17,16,17,,3.85,3.89,3.45,,,,,,4.125
2020-02-11 04-35-17,16,18,,3.85,3.89,3.45,2.43,3.85,3.33,,,5.437
2020-02-11 04-35-17,16,19,,3.85,3.89,3.45,2.43,3.85,3.33,3.88,99.214755362,5.437
2020-02-11 04-35-18,17,16,19485,,,,,,,,,4.125
2020-02-11 04-35-18,17,17,,4.07,4.33,4.19,,,,,,4.125
2020-02-11 04-35-18,17,18,,4.07,4.33,4.19,4.01,3.97,3.67,,,5.437
2020-02-11 04-35-18,17,19,,4.07,4.33,4.19,4.01,3.97,3.67,4.18,96.498251072,5.437
2020-02-11 04-35-18,18,16,17905,,,,,,,,,4.125
2020-02-11 04-35-18,18,17,,3.03,3.33,3.81,,,,,,4.125
2020-02-11 04-35-18,18,18,,3.03,3.33,3.81,3.19,3.15,2.89,,,5.437
2020-02-11 04-35-18,18,19,,3.03,3.33,3.81,3.19,3.15,2.89,4.16,96.14964466450002,5.437
2020-02-11 04-35-19,19,16,22929,,,,,,,,,4.125
2020-02-11 04-35-19,19,17,,3.55,4.33,3.75,,,,,,4.125
