Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 08-30-18,18,16,0,,,,,,,,,2.562
2020-02-18 08-30-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-18 08-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-18 08-30-19,22,16,33439,,,,,,,,,2.562
2020-02-18 08-30-19,22,17,,4.67,5.49,5.07,,,,,,2.562
2020-02-18 08-30-19,22,18,,4.67,5.49,5.07,4.71,5.49,5.49,,,7.312
2020-02-18 08-30-19,22,19,,4.67,5.49,5.07,4.71,5.49,5.49,4.73,83.66524529800002,7.312
2020-02-18 08-30-19,19,16,33165,,,,,,,,,2.562
2020-02-18 08-30-19,19,17,,6.07,6.57,7.37,,,,,,2.562
2020-02-18 08-30-19,19,18,,6.07,6.57,7.37,6.61,7.59,6.07,,,7.312
2020-02-18 08-30-19,19,19,,6.07,6.57,7.37,6.61,7.59,6.07,6.78,74.45158065800001,7.312
2020-02-18 08-30-19,20,16,54392,,,,,,,,,2.562
2020-02-18 08-30-19,20,17,,6.25,6.57,7.95,,,,,,2.562
2020-02-18 08-30-19,20,18,,6.25,6.57,7.95,6.39,7.05,6.43,,,7.312
2020-02-18 08-30-19,20,19,,6.25,6.57,7.95,6.39,7.05,6.43,6.4,78.695847232,7.312
2020-02-18 08-30-20,21,16,33457,,,,,,,,,2.562
2020-02-18 08-30-20,21,17,,6.29,6.69,7.45,,,,,,2.562
2020-02-18 08-30-20,21,18,,6.29,6.69,7.45,6.97,7.47,7.11,,,7.312
2020-02-18 08-30-20,21,19,,6.29,6.69,7.45,6.97,7.47,7.11,6.21,74.48088232450002,7.312
2020-02-18 08-30-20,22,16,33439,,,,,,,,,2.562
2020-02-18 08-30-20,22,17,,4.67,5.49,5.07,,,,,,2.562
2020-02-18 08-30-20,22,18,,4.67,5.49,5.07,4.71,5.49,5.49,,,7.312
2020-02-18 08-30-20,22,19,,4.67,5.49,5.07,4.71,5.49,5.49,4.73,83.66524529800002,7.312
2020-02-18 08-30-21,23,16,27369,,,,,,,,,2.562
2020-02-18 08-30-21,23,17,,6.43,6.65,5.89,,,,,,2.562
2020-02-18 08-30-21,23,18,,6.43,6.65,5.89,6.21,6.97,5.95,,,7.312
2020-02-18 08-30-21,23,19,,6.43,6.65,5.89,6.21,6.97,5.95,5.96,76.29135362450002,7.312
2020-02-18 08-30-22,25,16,25078,,,,,,,,,2.562
2020-02-18 08-30-22,25,17,,6.29,5.49,5.71,,,,,,2.562
2020-02-18 08-30-22,25,18,,6.29,5.49,5.71,5.07,6.61,5.81,,,7.312
2020-02-18 08-30-22,25,19,,6.29,5.49,5.71,5.07,6.61,5.81,-39.389999999999986,-2.0462,7.312
2020-02-18 08-31-14,10,16,57593,,,,,,,,,2.562
2020-02-18 08-31-14,10,17,,117.12,125.05,127.08,,,,,,2.562
2020-02-18 08-31-14,10,18,,117.12,125.05,127.08,41.69,40.95,81.92,,,7.375
2020-02-18 08-31-15,11,16,28284,,,,,,,,,2.562
2020-02-18 08-31-15,11,17,,7.33,7.09,7.73,,,,,,2.562
2020-02-18 08-31-15,11,18,,7.33,7.09,7.73,7.37,6.61,6.21,,,7.375
2020-02-18 08-31-15,11,19,,7.33,7.09,7.73,7.37,6.61,6.21,-39.389999999999986,-2.0462,7.375
2020-02-18 08-31-15,12,16,36165,,,,,,,,,2.562
2020-02-18 08-31-15,12,17,,6.97,6.21,6.11,,,,,,2.562
2020-02-18 08-31-15,12,18,,6.97,6.21,6.11,6.11,5.95,6.03,,,7.375
2020-02-18 08-31-15,12,19,,6.97,6.21,6.11,6.11,5.95,6.03,7.62,74.5394760845,7.375
2020-02-18 08-31-16,13,16,35861,,,,,,,,,2.562
2020-02-18 08-31-16,13,17,,6.83,7.15,6.57,,,,,,2.562
2020-02-18 08-31-16,13,18,,6.83,7.15,6.57,6.35,7.11,6.57,,,7.375
2020-02-18 08-31-16,13,19,,6.83,7.15,6.57,6.35,7.11,6.57,7.14,76.6984721125,7.375
2020-02-18 08-31-16,14,16,36381,,,,,,,,,2.562
2020-02-18 08-31-16,14,17,,7.09,7.01,6.11,,,,,,2.562
2020-02-18 08-31-16,14,18,,7.09,7.01,6.11,6.91,6.51,6.47,,,7.375
2020-02-18 08-31-16,14,19,,7.09,7.01,6.11,6.91,6.51,6.47,6.44,75.32924256800001,7.375
2020-02-18 08-31-17,15,16,0,,,,,,,,,2.562
2020-02-18 08-31-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-18 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-18 08-31-17,16,16,29239,,,,,,,,,2.562
2020-02-18 08-31-17,16,17,,5.49,6.35,5.51,,,,,,2.562
2020-02-18 08-31-17,16,18,,5.49,6.35,5.51,5.23,6.35,5.93,,,7.375
2020-02-18 08-31-17,16,19,,5.49,6.35,5.51,5.23,6.35,5.93,-39.389999999999986,-2.0462,7.375
2020-02-18 08-31-18,17,16,29683,,,,,,,,,2.562
2020-02-18 08-31-18,17,17,,6.91,7.37,6.61,,,,,,2.562
2020-02-18 08-31-18,17,18,,6.91,7.37,6.61,7.59,6.87,6.11,,,7.375
2020-02-18 08-31-18,17,19,,6.91,7.37,6.61,7.59,6.87,6.11,6.42,76.95986087200001,7.375
2020-02-18 08-31-18,18,16,0,,,,,,,,,2.562
2020-02-18 08-31-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-18 08-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-18 08-31-19,19,16,33166,,,,,,,,,2.562
2020-02-18 08-31-19,19,17,,6.47,6.75,7.41,,,,,,2.562
2020-02-18 08-31-19,19,18,,6.47,6.75,7.41,6.51,7.05,6.25,,,7.375
2020-02-18 08-31-19,19,19,,6.47,6.75,7.41,6.51,7.05,6.25,6.9,74.744453728,7.375
2020-02-18 08-31-19,20,16,54393,,,,,,,,,2.562
2020-02-18 08-31-19,20,17,,5.81,6.51,8.65,,,,,,2.562
2020-02-18 08-31-19,20,18,,5.81,6.51,8.65,6.87,6.91,6.53,,,7.375
2020-02-18 08-31-19,20,19,,5.81,6.51,8.65,6.87,6.91,6.53,6.5,78.5804722,7.375
2020-02-18 08-31-20,21,16,33458,,,,,,,,,2.562
2020-02-18 08-31-20,21,17,,6.61,6.61,7.55,,,,,,2.562
2020-02-18 08-31-20,21,18,,6.61,6.61,7.55,6.97,6.97,6.75,,,7.375
2020-02-18 08-31-20,21,19,,6.61,6.61,7.55,6.97,6.97,6.75,6.18,74.15838848800001,7.375
2020-02-18 08-31-20,22,16,33440,,,,,,,,,2.562
2020-02-18 08-31-21,22,17,,5.05,5.89,5.11,,,,,,2.562
2020-02-18 08-31-21,22,18,,5.05,5.89,5.11,4.67,5.55,5.95,,,7.375
2020-02-18 08-31-21,22,19,,5.05,5.89,5.11,4.67,5.55,5.95,4.77,82.928831048,7.375
2020-02-18 08-31-21,23,16,27370,,,,,,,,,2.562
2020-02-18 08-31-21,23,17,,6.25,6.87,6.11,,,,,,2.562
2020-02-18 08-31-21,23,18,,6.25,6.87,6.11,6.29,7.15,6.07,,,7.375
2020-02-18 08-31-21,23,19,,6.25,6.87,6.11,6.29,7.15,6.07,5.92,76.0584336805,7.375
2020-02-18 08-31-22,25,16,25079,,,,,,,,,2.562
2020-02-18 08-31-22,25,17,,6.17,5.55,6.13,,,,,,2.562
2020-02-18 08-31-22,25,18,,6.17,5.55,6.13,5.73,5.93,5.45,,,7.375
2020-02-18 08-31-22,25,19,,6.17,5.55,6.13,5.73,5.93,5.45,-39.389999999999986,-2.0462,7.375
2020-02-18 08-32-15,10,16,57594,,,,,,,,,2.562
2020-02-18 08-32-15,10,17,,93.68,125.0,125.92,,,,,,2.562
2020-02-18 08-32-15,10,18,,93.68,125.0,125.92,41.63,40.95,81.92,,,7.437
2020-02-18 08-32-15,11,16,28285,,,,,,,,,2.562
2020-02-18 08-32-15,11,17,,7.55,7.05,7.79,,,,,,2.562
2020-02-18 08-32-15,11,18,,7.55,7.05,7.79,7.11,6.87,5.73,,,7.437
2020-02-18 08-32-15,11,19,,7.55,7.05,7.79,7.11,6.87,5.73,-39.389999999999986,-2.0462,7.437
2020-02-18 08-32-16,12,16,36166,,,,,,,,,2.562
2020-02-18 08-32-16,12,17,,6.57,6.13,5.95,,,,,,2.562
2020-02-18 08-32-16,12,18,,6.57,6.13,5.95,6.33,6.03,5.93,,,7.437
2020-02-18 08-32-16,12,19,,6.57,6.13,5.95,6.33,6.03,5.93,7.71,74.275703648,7.437
2020-02-18 08-32-16,13,16,35862,,,,,,,,,2.562
2020-02-18 08-32-16,13,17,,6.69,7.47,7.15,,,,,,2.562
2020-02-18 08-32-16,13,18,,6.69,7.47,7.15,5.67,6.93,6.61,,,7.437
2020-02-18 08-32-16,13,19,,6.69,7.47,7.15,5.67,6.93,6.61,7.17,76.145802592,7.437
2020-02-18 08-32-17,14,16,36382,,,,,,,,,2.562
2020-02-18 08-32-17,14,17,,6.11,7.05,6.43,,,,,,2.562
2020-02-18 08-32-17,14,18,,6.11,7.05,6.43,7.73,6.75,5.89,,,7.437
2020-02-18 08-32-17,14,19,,6.11,7.05,6.43,7.73,6.75,5.89,6.37,76.08755984200002,7.437
2020-02-18 08-32-17,15,16,0,,,,,,,,,2.562
2020-02-18 08-32-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 08-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 08-32-18,16,16,29240,,,,,,,,,2.562
2020-02-18 08-32-18,16,17,,5.33,6.53,5.95,,,,,,2.562
2020-02-18 08-32-18,16,18,,5.33,6.53,5.95,5.05,5.95,5.51,,,7.437
2020-02-18 08-32-18,16,19,,5.33,6.53,5.95,5.05,5.95,5.51,-39.389999999999986,-2.0462,7.437
2020-02-18 08-32-18,17,16,29684,,,,,,,,,2.562
2020-02-18 08-32-18,17,17,,7.05,7.59,5.77,,,,,,2.562
2020-02-18 08-32-18,17,18,,7.05,7.59,5.77,7.19,6.75,6.25,,,7.437
2020-02-18 08-32-18,17,19,,7.05,7.59,5.77,7.19,6.75,6.25,6.38,77.42391380000001,7.437
2020-02-18 08-32-19,18,16,0,,,,,,,,,2.562
2020-02-18 08-32-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 08-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 08-32-19,19,16,33167,,,,,,,,,2.562
2020-02-18 08-32-19,19,17,,6.39,6.79,7.11,,,,,,2.562
2020-02-18 08-32-19,19,18,,6.39,6.79,7.11,6.57,6.83,6.33,,,7.437
2020-02-18 08-32-19,19,19,,6.39,6.79,7.11,6.57,6.83,6.33,6.84,73.95296410450001,7.437
2020-02-18 08-32-20,20,16,54394,,,,,,,,,2.562
2020-02-18 08-32-20,20,17,,6.07,6.75,8.45,,,,,,2.562
2020-02-18 08-32-20,20,18,,6.07,6.75,8.45,6.35,7.23,6.17,,,7.437
2020-02-18 08-32-20,20,19,,6.07,6.75,8.45,6.35,7.23,6.17,6.49,78.08955872050001,7.437
2020-02-18 08-32-20,21,16,33459,,,,,,,,,2.562
2020-02-18 08-32-20,21,17,,6.43,6.33,6.93,,,,,,2.562
2020-02-18 08-32-20,21,18,,6.43,6.33,6.93,6.91,7.11,7.27,,,7.437
2020-02-18 08-32-20,21,19,,6.43,6.33,6.93,6.91,7.11,7.27,6.22,74.21705245,7.437
2020-02-18 08-32-21,22,16,33441,,,,,,,,,2.562
2020-02-18 08-32-21,22,17,,5.05,5.45,4.53,,,,,,2.562
2020-02-18 08-32-21,22,18,,5.05,5.45,4.53,4.05,5.51,5.55,,,7.437
2020-02-18 08-32-21,22,19,,5.05,5.45,4.53,4.05,5.51,5.55,4.76,84.6531657805,7.437
2020-02-18 08-32-21,23,16,27371,,,,,,,,,2.562
2020-02-18 08-32-21,23,17,,6.53,6.73,6.51,,,,,,2.562
2020-02-18 08-32-21,23,18,,6.53,6.73,6.51,5.99,7.15,6.11,,,7.437
2020-02-18 08-32-21,23,19,,6.53,6.73,6.51,5.99,7.15,6.11,6.02,76.87276000450001,7.437
2020-02-18 08-32-22,25,16,25080,,,,,,,,,2.562
2020-02-18 08-32-22,25,17,,6.03,5.81,5.51,,,,,,2.562
2020-02-18 08-32-22,25,18,,6.03,5.81,5.51,5.11,6.07,5.73,,,7.437
2020-02-18 08-32-22,25,19,,6.03,5.81,5.51,5.11,6.07,5.73,-39.389999999999986,-2.0462,7.437
2020-02-18 08-33-15,10,16,57595,,,,,,,,,2.562
2020-02-18 08-33-15,10,17,,115.43,124.47,126.31,,,,,,2.562
2020-02-18 08-33-15,10,18,,115.43,124.47,126.31,41.85,40.95,81.92,,,7.437
2020-02-18 08-33-15,11,16,28286,,,,,,,,,2.562
2020-02-18 08-33-15,11,17,,7.61,7.23,7.59,,,,,,2.562
2020-02-18 08-33-15,11,18,,7.61,7.23,7.59,7.37,6.57,5.77,,,7.437
2020-02-18 08-33-15,11,19,,7.61,7.23,7.59,7.37,6.57,5.77,-39.389999999999986,-2.0462,7.437
2020-02-18 08-33-16,12,16,36167,,,,,,,,,2.562
2020-02-18 08-33-16,12,17,,6.13,6.25,6.51,,,,,,2.562
2020-02-18 08-33-16,12,18,,6.13,6.25,6.51,6.39,6.21,5.99,,,7.437
2020-02-18 08-33-16,12,19,,6.13,6.25,6.51,6.39,6.21,5.99,7.5,71.3571477605,7.437
2020-02-18 08-33-16,13,16,35863,,,,,,,,,2.562
2020-02-18 08-33-16,13,17,,6.65,7.09,7.73,,,,,,2.562
2020-02-18 08-33-16,13,18,,6.65,7.09,7.73,6.25,6.69,6.61,,,7.437
2020-02-18 08-33-16,13,19,,6.65,7.09,7.73,6.25,6.69,6.61,7.08,74.30502446050001,7.437
2020-02-18 08-33-17,14,16,36383,,,,,,,,,2.562
2020-02-18 08-33-17,14,17,,6.61,7.55,6.69,,,,,,2.562
2020-02-18 08-33-17,14,18,,6.61,7.55,6.69,7.87,6.61,6.91,,,7.437
2020-02-18 08-33-17,14,19,,6.61,7.55,6.69,7.87,6.61,6.91,6.4,76.64035062050002,7.437
2020-02-18 08-33-17,15,16,0,,,,,,,,,2.562
2020-02-18 08-33-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 08-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 08-33-18,16,16,29241,,,,,,,,,2.562
2020-02-18 08-33-18,16,17,,5.89,6.11,5.27,,,,,,2.562
2020-02-18 08-33-18,16,18,,5.89,6.11,5.27,5.15,6.39,5.49,,,7.437
2020-02-18 08-33-18,16,19,,5.89,6.11,5.27,5.15,6.39,5.49,-39.389999999999986,-2.0462,7.437
2020-02-18 08-33-18,17,16,29685,,,,,,,,,2.562
2020-02-18 08-33-18,17,17,,6.73,7.45,6.35,,,,,,2.562
2020-02-18 08-33-18,17,18,,6.73,7.45,6.35,6.65,6.53,6.25,,,7.437
2020-02-18 08-33-18,17,19,,6.73,7.45,6.35,6.65,6.53,6.25,6.4,78.89763068450002,7.437
2020-02-18 08-33-19,18,16,0,,,,,,,,,2.562
2020-02-18 08-33-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-18 08-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-18 08-33-19,19,16,33168,,,,,,,,,2.562
2020-02-18 08-33-19,19,17,,6.57,6.53,7.01,,,,,,2.562
2020-02-18 08-33-19,19,18,,6.57,6.53,7.01,6.73,7.65,6.51,,,7.437
2020-02-18 08-33-19,19,19,,6.57,6.53,7.01,6.73,7.65,6.51,6.52,72.0084185125,7.437
2020-02-18 08-33-20,20,16,54395,,,,,,,,,2.562
2020-02-18 08-33-20,20,17,,6.25,6.35,7.45,,,,,,2.562
2020-02-18 08-33-20,20,18,,6.25,6.35,7.45,6.73,7.09,6.47,,,7.437
2020-02-18 08-33-20,20,19,,6.25,6.35,7.45,6.73,7.09,6.47,6.48,77.97391564450001,7.437
2020-02-18 08-33-20,21,16,33460,,,,,,,,,2.562
2020-02-18 08-33-20,21,17,,6.33,6.51,6.73,,,,,,2.562
2020-02-18 08-33-20,21,18,,6.33,6.51,6.73,6.73,7.29,7.05,,,7.437
2020-02-18 08-33-20,21,19,,6.33,6.51,6.73,6.73,7.29,7.05,6.24,74.48088232450002,7.437
2020-02-18 08-33-21,22,16,33442,,,,,,,,,2.562
2020-02-18 08-33-21,22,17,,4.93,5.49,4.81,,,,,,2.562
2020-02-18 08-33-21,22,18,,4.93,5.49,4.81,4.31,5.55,5.29,,,7.437
2020-02-18 08-33-21,22,19,,4.93,5.49,4.81,4.31,5.55,5.29,4.89,87.593473378,7.437
2020-02-18 08-33-21,23,16,27372,,,,,,,,,2.562
2020-02-18 08-33-21,23,17,,6.35,6.93,6.13,,,,,,2.562
2020-02-18 08-33-21,23,18,,6.35,6.93,6.13,6.57,7.51,6.39,,,7.437
2020-02-18 08-33-21,23,19,,6.35,6.93,6.13,6.57,7.51,6.39,5.96,78.0028312,7.437
2020-02-18 08-33-22,25,16,25081,,,,,,,,,2.562
2020-02-18 08-33-22,25,17,,5.93,5.63,5.55,,,,,,2.562
2020-02-18 08-33-22,25,18,,5.93,5.63,5.55,5.29,5.49,5.45,,,7.437
2020-02-18 08-33-22,25,19,,5.93,5.63,5.55,5.29,5.49,5.45,-39.389999999999986,-2.0462,7.437
2020-02-18 08-34-14,10,16,57596,,,,,,,,,2.562
2020-02-18 08-34-14,10,17,,108.37,121.38,124.86,,,,,,2.562
2020-02-18 08-34-14,10,18,,108.37,121.38,124.86,41.28,40.95,81.92,,,7.5
2020-02-18 08-34-14,11,16,28287,,,,,,,,,2.562
2020-02-18 08-34-14,11,17,,7.83,7.41,7.97,,,,,,2.562
2020-02-18 08-34-14,11,18,,7.83,7.41,7.97,7.37,6.61,6.03,,,7.5
2020-02-18 08-34-14,11,19,,7.83,7.41,7.97,7.37,6.61,6.03,-39.389999999999986,-2.0462,7.5
2020-02-18 08-34-15,12,16,36168,,,,,,,,,2.562
2020-02-18 08-34-15,12,17,,6.35,6.43,6.65,,,,,,2.562
2020-02-18 08-34-15,12,18,,6.35,6.43,6.65,6.57,6.25,6.11,,,7.5
2020-02-18 08-34-15,12,19,,6.35,6.43,6.65,6.57,6.25,6.11,7.23,70.912214018,7.5
2020-02-18 08-34-15,13,16,35864,,,,,,,,,2.562
2020-02-18 08-34-15,13,17,,7.05,7.37,7.15,,,,,,2.562
2020-02-18 08-34-15,13,18,,7.05,7.37,7.15,6.61,6.87,6.35,,,7.5
2020-02-18 08-34-15,13,19,,7.05,7.37,7.15,6.61,6.87,6.35,6.86,72.6581448205,7.5
2020-02-18 08-34-16,14,16,36384,,,,,,,,,2.562
2020-02-18 08-34-16,14,17,,6.83,7.59,6.65,,,,,,2.562
2020-02-18 08-34-16,14,18,,6.83,7.59,6.65,7.59,6.83,6.91,,,7.5
2020-02-18 08-34-16,14,19,,6.83,7.59,6.65,7.59,6.83,6.91,6.5,76.29135362450002,7.5
2020-02-18 08-34-16,15,16,0,,,,,,,,,2.562
2020-02-18 08-34-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 08-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 08-34-17,16,16,29242,,,,,,,,,2.562
2020-02-18 08-34-17,16,17,,5.85,7.01,5.45,,,,,,2.562
2020-02-18 08-34-17,16,18,,5.85,7.01,5.45,5.33,6.25,5.85,,,7.5
2020-02-18 08-34-17,16,19,,5.85,7.01,5.45,5.33,6.25,5.85,-39.389999999999986,-2.0462,7.5
2020-02-18 08-34-17,17,16,29686,,,,,,,,,2.562
2020-02-18 08-34-17,17,17,,6.75,7.59,6.51,,,,,,2.562
2020-02-18 08-34-17,17,18,,6.75,7.59,6.51,7.05,7.61,6.17,,,7.5
2020-02-18 08-34-17,17,19,,6.75,7.59,6.51,7.05,7.61,6.17,6.52,79.1856215245,7.5
2020-02-18 08-34-18,18,16,0,,,,,,,,,2.562
2020-02-18 08-34-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 08-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 08-34-18,19,16,33169,,,,,,,,,2.562
2020-02-18 08-34-18,19,17,,6.79,6.73,7.45,,,,,,2.562
2020-02-18 08-34-18,19,18,,6.79,6.73,7.45,6.73,7.45,6.53,,,7.5
2020-02-18 08-34-18,19,19,,6.79,6.73,7.45,6.73,7.45,6.53,6.39,72.628645312,7.5
2020-02-18 08-34-19,20,16,54396,,,,,,,,,2.562
2020-02-18 08-34-19,20,17,,6.13,6.61,7.29,,,,,,2.562
2020-02-18 08-34-19,20,18,,6.13,6.61,7.29,7.05,7.09,6.69,,,7.5
2020-02-18 08-34-19,20,19,,6.13,6.61,7.29,7.05,7.09,6.69,6.54,77.91607496050001,7.5
2020-02-18 08-34-19,21,16,33461,,,,,,,,,2.562
2020-02-18 08-34-19,21,17,,6.73,7.23,6.73,,,,,,2.562
2020-02-18 08-34-19,21,18,,6.73,7.23,6.73,7.09,7.01,7.37,,,7.5
2020-02-18 08-34-19,21,19,,6.73,7.23,6.73,7.09,7.01,7.37,6.28,74.5101808,7.5
2020-02-18 08-34-20,22,16,33443,,,,,,,,,2.562
2020-02-18 08-34-20,22,17,,5.15,5.59,4.85,,,,,,2.562
2020-02-18 08-34-20,22,18,,5.15,5.59,4.85,4.37,5.73,5.63,,,7.5
2020-02-18 08-34-20,22,19,,5.15,5.59,4.85,4.37,5.73,5.63,5.04,88.45483756450001,7.5
2020-02-18 08-34-20,23,16,27373,,,,,,,,,2.562
2020-02-18 08-34-20,23,17,,6.35,7.33,6.35,,,,,,2.562
2020-02-18 08-34-20,23,18,,6.35,7.33,6.35,6.33,7.05,6.17,,,7.5
2020-02-18 08-34-20,23,19,,6.35,7.33,6.35,6.33,7.05,6.17,6.02,79.2431814005,7.5
2020-02-18 08-34-21,25,16,25082,,,,,,,,,2.562
2020-02-18 08-34-21,25,17,,6.25,5.71,5.95,,,,,,2.562
2020-02-18 08-34-21,25,18,,6.25,5.71,5.95,5.23,5.55,5.55,,,7.5
2020-02-18 08-34-21,25,19,,6.25,5.71,5.95,5.23,5.55,5.55,-39.389999999999986,-2.0462,7.5
2020-02-18 08-35-14,10,16,57597,,,,,,,,,2.562
2020-02-18 08-35-14,10,17,,87.25,121.71,124.66,,,,,,2.562
2020-02-18 08-35-14,10,18,,87.25,121.71,124.66,41.94,40.95,81.92,,,7.5
2020-02-18 08-35-15,11,16,28288,,,,,,,,,2.562
2020-02-18 08-35-15,11,17,,8.23,7.23,7.69,,,,,,2.562
2020-02-18 08-35-15,11,18,,8.23,7.23,7.69,7.27,6.57,5.81,,,7.5
2020-02-18 08-35-15,11,19,,8.23,7.23,7.69,7.27,6.57,5.81,-39.389999999999986,-2.0462,7.5
2020-02-18 08-35-15,12,16,36169,,,,,,,,,2.562
2020-02-18 08-35-15,12,17,,6.35,6.13,6.65,,,,,,2.562
2020-02-18 08-35-15,12,18,,6.35,6.13,6.65,6.43,6.17,6.57,,,7.5
2020-02-18 08-35-15,12,19,,6.35,6.13,6.65,6.43,6.17,6.57,7.15,71.623763378,7.5
2020-02-18 08-35-16,13,16,35865,,,,,,,,,2.562
2020-02-18 08-35-16,13,17,,6.75,7.59,7.51,,,,,,2.562
2020-02-18 08-35-16,13,18,,6.75,7.59,7.51,6.65,6.79,6.73,,,7.5
2020-02-18 08-35-16,13,19,,6.75,7.59,7.51,6.65,6.79,6.73,6.86,73.8355085405,7.5
2020-02-18 08-35-16,14,16,36385,,,,,,,,,2.562
2020-02-18 08-35-16,14,17,,6.43,7.41,6.51,,,,,,2.562
2020-02-18 08-35-16,14,18,,6.43,7.41,6.51,7.73,5.73,7.09,,,7.5
2020-02-18 08-35-16,14,19,,6.43,7.41,6.51,7.73,5.73,7.09,6.64,76.46590956050001,7.5
2020-02-18 08-35-17,15,16,0,,,,,,,,,2.562
2020-02-18 08-35-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 08-35-17,16,16,29243,,,,,,,,,2.562
2020-02-18 08-35-17,16,17,,6.33,7.19,5.51,,,,,,2.562
2020-02-18 08-35-17,16,18,,6.33,7.19,5.51,5.29,6.51,6.07,,,7.5
2020-02-18 08-35-17,16,19,,6.33,7.19,5.51,5.29,6.51,6.07,-39.389999999999986,-2.0462,7.5
2020-02-18 08-35-18,17,16,29687,,,,,,,,,2.562
2020-02-18 08-35-18,17,17,,6.83,7.69,6.75,,,,,,2.562
2020-02-18 08-35-18,17,18,,6.83,7.69,6.75,7.01,7.05,6.21,,,7.5
2020-02-18 08-35-18,17,19,,6.83,7.69,6.75,7.01,7.05,6.21,6.64,79.44454045,7.5
2020-02-18 08-35-18,18,16,0,,,,,,,,,2.562
2020-02-18 08-35-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 08-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-18 08-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-18 08-35-19,19,16,33170,,,,,,,,,2.562
2020-02-18 08-35-19,19,17,,6.93,6.39,7.29,,,,,,2.562
2020-02-18 08-35-19,19,18,,6.93,6.39,7.29,7.01,7.91,6.51,,,7.5
2020-02-18 08-35-19,19,19,,6.93,6.39,7.29,7.01,7.91,6.51,6.36,72.5401276405,7.5
2020-02-18 08-35-19,20,16,54397,,,,,,,,,2.562
2020-02-18 08-35-19,20,17,,6.07,6.33,7.95,,,,,,2.562
2020-02-18 08-35-19,20,18,,6.07,6.33,7.95,6.75,7.37,6.57,,,7.5
2020-02-18 08-35-19,20,19,,6.07,6.33,7.95,6.75,7.37,6.57,6.62,78.0317435645,7.5
2020-02-18 08-35-20,21,16,33462,,,,,,,,,2.562
2020-02-18 08-35-20,21,17,,6.25,6.53,7.15,,,,,,2.562
2020-02-18 08-35-20,21,18,,6.25,6.53,7.15,7.01,7.29,7.09,,,7.5
2020-02-18 08-35-20,21,19,,6.25,6.53,7.15,7.01,7.29,7.09,6.29,74.7151807805,7.5
2020-02-18 08-35-20,22,16,33444,,,,,,,,,2.562
