Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 16-28-19,20,16,60632,,,,,,,,,5.437
2020-02-22 16-28-19,20,17,,12.53,16.01,14.85,,,,,,5.437
2020-02-22 16-28-19,20,18,,12.53,16.01,14.85,16.29,17.53,11.51,,,17.937
2020-02-22 16-28-19,20,19,,12.53,16.01,14.85,16.29,17.53,11.51,14.73,50.306252128000004,17.937
2020-02-22 16-28-20,21,16,39672,,,,,,,,,5.437
2020-02-22 16-28-20,21,17,,14.39,17.43,16.99,,,,,,5.437
2020-02-22 16-28-20,21,18,,14.39,17.43,16.99,21.71,18.25,13.71,,,17.937
2020-02-22 16-28-20,21,19,,14.39,17.43,16.99,21.71,18.25,13.71,17.02,42.96740500000001,17.937
2020-02-22 16-28-20,22,16,39462,,,,,,,,,5.437
2020-02-22 16-28-20,22,17,,8.29,13.25,15.11,,,,,,5.437
2020-02-22 16-28-20,22,18,,8.29,13.25,15.11,11.13,14.85,9.71,,,17.937
2020-02-22 16-28-20,22,19,,8.29,13.25,15.11,11.13,14.85,9.71,7.38,76.7565808405,17.937
2020-02-22 16-28-21,23,16,33585,,,,,,,,,5.437
2020-02-22 16-28-21,23,17,,13.65,11.03,13.91,,,,,,5.437
2020-02-22 16-28-21,23,18,,13.65,11.03,13.91,15.01,12.03,14.81,,,17.937
2020-02-22 16-28-21,23,19,,13.65,11.03,13.91,15.01,12.03,14.81,14.44,48.838965058,17.937
2020-02-22 16-28-22,25,16,31298,,,,,,,,,5.437
2020-02-22 16-28-22,25,17,,17.89,12.95,10.33,,,,,,5.437
2020-02-22 16-28-22,25,18,,17.89,12.95,10.33,12.95,11.21,15.35,,,17.937
2020-02-22 16-28-22,25,19,,17.89,12.95,10.33,12.95,11.21,15.35,-39.389999999999986,-2.0462,17.937
2020-02-22 16-29-14,10,16,63835,,,,,,,,,5.375
2020-02-22 16-29-14,10,17,,71.92,115.24,121.23,,,,,,5.375
2020-02-22 16-29-14,10,18,,71.92,115.24,121.23,53.89,40.95,81.92,,,17.812
2020-02-22 16-29-15,11,16,34511,,,,,,,,,5.375
2020-02-22 16-29-15,11,17,,14.29,11.99,15.77,,,,,,5.375
2020-02-22 16-29-15,11,18,,14.29,11.99,15.77,12.47,15.09,12.73,,,17.812
2020-02-22 16-29-15,11,19,,14.29,11.99,15.77,12.47,15.09,12.73,-39.389999999999986,-2.0462,17.812
2020-02-22 16-29-15,12,16,42310,,,,,,,,,5.375
2020-02-22 16-29-15,12,17,,14.65,19.29,13.99,,,,,,5.375
2020-02-22 16-29-15,12,18,,14.65,19.29,13.99,15.21,11.13,17.33,,,17.812
2020-02-22 16-29-15,12,19,,14.65,19.29,13.99,15.21,11.13,17.33,20.95,34.46286353800001,17.812
2020-02-22 16-29-16,13,16,42006,,,,,,,,,5.375
2020-02-22 16-29-16,13,17,,20.23,18.33,17.33,,,,,,5.375
2020-02-22 16-29-16,13,18,,20.23,18.33,17.33,13.41,13.85,16.65,,,17.812
2020-02-22 16-29-16,13,19,,20.23,18.33,17.33,13.41,13.85,16.65,21.79,34.4294869645,17.812
2020-02-22 16-29-16,14,16,42569,,,,,,,,,5.375
2020-02-22 16-29-16,14,17,,15.21,11.45,14.19,,,,,,5.375
2020-02-22 16-29-16,14,18,,15.21,11.45,14.19,17.75,13.91,18.37,,,17.812
2020-02-22 16-29-16,14,19,,15.21,11.45,14.19,17.75,13.91,18.37,14.78,48.902900552000006,17.812
2020-02-22 16-29-17,15,16,0,,,,,,,,,5.375
2020-02-22 16-29-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-22 16-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-22 16-29-17,16,16,35415,,,,,,,,,5.375
2020-02-22 16-29-17,16,17,,10.51,12.33,12.61,,,,,,5.375
2020-02-22 16-29-17,16,18,,10.51,12.33,12.61,13.31,17.27,16.01,,,17.812
2020-02-22 16-29-17,16,19,,10.51,12.33,12.61,13.31,17.27,16.01,-39.389999999999986,-2.0462,17.812
2020-02-22 16-29-18,17,16,35874,,,,,,,,,5.375
2020-02-22 16-29-18,17,17,,16.39,17.53,16.57,,,,,,5.375
2020-02-22 16-29-18,17,18,,16.39,17.53,16.57,13.69,18.31,15.85,,,17.812
2020-02-22 16-29-18,17,19,,16.39,17.53,16.57,13.69,18.31,15.85,16.1,46.7541131005,17.812
2020-02-22 16-29-18,18,16,0,,,,,,,,,5.375
2020-02-22 16-29-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.812
2020-02-22 16-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.812
2020-02-22 16-29-19,19,16,39370,,,,,,,,,5.375
2020-02-22 16-29-19,19,17,,14.55,17.85,15.47,,,,,,5.375
2020-02-22 16-29-19,19,18,,14.55,17.85,15.47,18.69,15.75,13.61,,,17.812
2020-02-22 16-29-19,19,19,,14.55,17.85,15.47,18.69,15.75,13.61,18.0,41.074039138,17.812
2020-02-22 16-29-19,20,16,60633,,,,,,,,,5.375
2020-02-22 16-29-19,20,17,,12.73,15.87,14.81,,,,,,5.375
2020-02-22 16-29-19,20,18,,12.73,15.87,14.81,16.53,17.51,11.55,,,17.812
2020-02-22 16-29-19,20,19,,12.73,15.87,14.81,16.53,17.51,11.55,15.16,49.605348562,17.812
2020-02-22 16-29-20,21,16,39673,,,,,,,,,5.375
2020-02-22 16-29-20,21,17,,14.51,17.85,17.37,,,,,,5.375
2020-02-22 16-29-20,21,18,,14.51,17.85,17.37,21.79,17.93,13.85,,,17.812
2020-02-22 16-29-20,21,19,,14.51,17.85,17.37,21.79,17.93,13.85,16.68,43.81267064200001,17.812
2020-02-22 16-29-20,22,16,39463,,,,,,,,,5.375
2020-02-22 16-29-20,22,17,,8.27,13.55,15.01,,,,,,5.375
2020-02-22 16-29-20,22,18,,8.27,13.55,15.01,11.55,14.99,9.43,,,17.812
2020-02-22 16-29-20,22,19,,8.27,13.55,15.01,11.55,14.99,9.43,7.36,76.7565808405,17.812
2020-02-22 16-29-21,23,16,33586,,,,,,,,,5.375
2020-02-22 16-29-21,23,17,,13.81,10.83,13.91,,,,,,5.375
2020-02-22 16-29-21,23,18,,13.81,10.83,13.91,14.91,12.43,14.65,,,17.812
2020-02-22 16-29-21,23,19,,13.81,10.83,13.91,14.91,12.43,14.65,14.52,48.61509031250001,17.812
2020-02-22 16-29-22,25,16,31299,,,,,,,,,5.375
2020-02-22 16-29-22,25,17,,18.15,13.11,10.23,,,,,,5.375
2020-02-22 16-29-22,25,18,,18.15,13.11,10.23,13.15,11.67,15.61,,,17.812
2020-02-22 16-29-22,25,19,,18.15,13.11,10.23,13.15,11.67,15.61,-39.389999999999986,-2.0462,17.812
2020-02-22 16-30-15,10,16,63836,,,,,,,,,5.375
2020-02-22 16-30-15,10,17,,124.91,127.42,127.32,,,,,,5.375
2020-02-22 16-30-15,10,18,,124.91,127.42,127.32,53.91,40.95,81.92,,,17.75
2020-02-22 16-30-15,11,16,34512,,,,,,,,,5.375
2020-02-22 16-30-15,11,17,,13.49,11.89,15.61,,,,,,5.375
2020-02-22 16-30-15,11,18,,13.49,11.89,15.61,12.03,14.11,12.33,,,17.75
2020-02-22 16-30-15,11,19,,13.49,11.89,15.61,12.03,14.11,12.33,-39.389999999999986,-2.0462,17.75
2020-02-22 16-30-16,12,16,42311,,,,,,,,,5.375
2020-02-22 16-30-16,12,17,,14.25,18.79,13.95,,,,,,5.375
2020-02-22 16-30-16,12,18,,14.25,18.79,13.95,14.85,10.79,16.65,,,17.75
2020-02-22 16-30-16,12,19,,14.25,18.79,13.95,14.85,10.79,16.65,20.96,34.128954208,17.75
2020-02-22 16-30-16,13,16,42007,,,,,,,,,5.375
2020-02-22 16-30-16,13,17,,20.21,18.41,17.15,,,,,,5.375
2020-02-22 16-30-16,13,18,,20.21,18.41,17.15,13.11,14.29,16.73,,,17.75
2020-02-22 16-30-16,13,19,,20.21,18.41,17.15,13.11,14.29,16.73,21.75,33.861596992,17.75
2020-02-22 16-30-17,14,16,42570,,,,,,,,,5.375
2020-02-22 16-30-17,14,17,,14.85,10.75,14.41,,,,,,5.375
2020-02-22 16-30-17,14,18,,14.85,10.75,14.41,17.83,13.41,18.55,,,17.75
2020-02-22 16-30-17,14,19,,14.85,10.75,14.41,17.83,13.41,18.55,14.93,48.006642112,17.75
2020-02-22 16-30-17,15,16,0,,,,,,,,,5.375
2020-02-22 16-30-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-22 16-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-22 16-30-18,16,16,35416,,,,,,,,,5.375
2020-02-22 16-30-18,16,17,,10.27,12.39,12.09,,,,,,5.375
2020-02-22 16-30-18,16,18,,10.27,12.39,12.09,13.17,17.53,16.01,,,17.75
2020-02-22 16-30-18,16,19,,10.27,12.39,12.09,13.17,17.53,16.01,-39.389999999999986,-2.0462,17.75
2020-02-22 16-30-18,17,16,35875,,,,,,,,,5.375
2020-02-22 16-30-18,17,17,,16.23,17.73,17.01,,,,,,5.375
2020-02-22 16-30-18,17,18,,16.23,17.73,17.01,13.71,18.09,15.81,,,17.75
2020-02-22 16-30-18,17,19,,16.23,17.73,17.01,13.71,18.09,15.81,16.22,46.721933152000005,17.75
2020-02-22 16-30-19,18,16,0,,,,,,,,,5.375
2020-02-22 16-30-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.75
2020-02-22 16-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.75
2020-02-22 16-30-19,19,16,39371,,,,,,,,,5.375
2020-02-22 16-30-19,19,17,,13.75,17.67,15.09,,,,,,5.375
2020-02-22 16-30-19,19,18,,13.75,17.67,15.09,18.69,14.75,13.27,,,17.75
2020-02-22 16-30-19,19,19,,13.75,17.67,15.09,18.69,14.75,13.27,17.81,40.943066498,17.75
2020-02-22 16-30-20,20,16,60634,,,,,,,,,5.375
2020-02-22 16-30-20,20,17,,12.63,15.65,14.75,,,,,,5.375
2020-02-22 16-30-20,20,18,,12.63,15.65,14.75,16.23,17.05,11.07,,,17.75
2020-02-22 16-30-20,20,19,,12.63,15.65,14.75,16.23,17.05,11.07,15.13,48.99877986050001,17.75
2020-02-22 16-30-20,21,16,39674,,,,,,,,,5.375
2020-02-22 16-30-20,21,17,,14.41,17.75,17.53,,,,,,5.375
2020-02-22 16-30-20,21,18,,14.41,17.75,17.53,21.61,18.31,13.39,,,17.75
2020-02-22 16-30-20,21,19,,14.41,17.75,17.53,21.61,18.31,13.39,16.66,43.9100624845,17.75
2020-02-22 16-30-21,22,16,39464,,,,,,,,,5.375
2020-02-22 16-30-21,22,17,,8.27,13.71,15.15,,,,,,5.375
2020-02-22 16-30-21,22,18,,8.27,13.71,15.15,11.37,15.09,9.89,,,17.75
2020-02-22 16-30-21,22,19,,8.27,13.71,15.15,11.37,15.09,9.89,7.38,77.62668008050001,17.75
2020-02-22 16-30-21,23,16,33587,,,,,,,,,5.375
2020-02-22 16-30-21,23,17,,13.81,11.03,13.79,,,,,,5.375
2020-02-22 16-30-21,23,18,,13.81,11.03,13.79,14.45,12.23,14.91,,,17.75
2020-02-22 16-30-21,23,19,,13.81,11.03,13.79,14.45,12.23,14.91,14.52,48.902900552000006,17.75
2020-02-22 16-30-22,25,16,31300,,,,,,,,,5.375
2020-02-22 16-30-22,25,17,,18.09,13.15,10.13,,,,,,5.375
2020-02-22 16-30-22,25,18,,18.09,13.15,10.13,13.21,11.47,15.41,,,17.75
2020-02-22 16-30-22,25,19,,18.09,13.15,10.13,13.21,11.47,15.41,-39.389999999999986,-2.0462,17.75
2020-02-22 16-31-15,10,16,63837,,,,,,,,,5.375
2020-02-22 16-31-15,10,17,,122.63,126.45,127.23,,,,,,5.375
2020-02-22 16-31-15,10,18,,122.63,126.45,127.23,53.93,40.95,81.92,,,17.625
2020-02-22 16-31-15,11,16,34513,,,,,,,,,5.375
2020-02-22 16-31-15,11,17,,13.17,11.67,15.19,,,,,,5.375
2020-02-22 16-31-15,11,18,,13.17,11.67,15.19,11.93,14.09,12.03,,,17.625
2020-02-22 16-31-15,11,19,,13.17,11.67,15.19,11.93,14.09,12.03,-39.389999999999986,-2.0462,17.625
2020-02-22 16-31-16,12,16,42312,,,,,,,,,5.375
2020-02-22 16-31-16,12,17,,13.95,18.65,14.01,,,,,,5.375
2020-02-22 16-31-16,12,18,,13.95,18.65,14.01,14.69,11.13,16.69,,,17.625
2020-02-22 16-31-16,12,19,,13.95,18.65,14.01,14.69,11.13,16.69,20.8,34.32933809800001,17.625
2020-02-22 16-31-16,13,16,42008,,,,,,,,,5.375
2020-02-22 16-31-16,13,17,,19.73,17.95,17.17,,,,,,5.375
2020-02-22 16-31-16,13,18,,19.73,17.95,17.17,13.51,14.01,16.53,,,17.625
2020-02-22 16-31-16,13,19,,19.73,17.95,17.17,13.51,14.01,16.53,21.58,34.52960711200001,17.625
2020-02-22 16-31-17,14,16,42571,,,,,,,,,5.375
2020-02-22 16-31-17,14,17,,14.39,10.79,14.05,,,,,,5.375
2020-02-22 16-31-17,14,18,,14.39,10.79,14.05,17.93,13.15,18.59,,,17.625
2020-02-22 16-31-17,14,19,,14.39,10.79,14.05,17.93,13.15,18.59,14.48,48.45508405,17.625
2020-02-22 16-31-17,15,16,0,,,,,,,,,5.375
2020-02-22 16-31-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 16-31-18,16,16,35417,,,,,,,,,5.375
2020-02-22 16-31-18,16,17,,10.17,12.37,12.57,,,,,,5.375
2020-02-22 16-31-18,16,18,,10.17,12.37,12.57,13.21,17.15,16.47,,,17.625
2020-02-22 16-31-18,16,19,,10.17,12.37,12.57,13.21,17.15,16.47,-39.389999999999986,-2.0462,17.625
2020-02-22 16-31-18,17,16,35876,,,,,,,,,5.375
2020-02-22 16-31-18,17,17,,16.03,18.09,16.47,,,,,,5.375
2020-02-22 16-31-18,17,18,,16.03,18.09,16.47,13.69,17.85,15.31,,,17.625
2020-02-22 16-31-18,17,19,,16.03,18.09,16.47,13.69,17.85,15.31,16.19,46.077664072000005,17.625
2020-02-22 16-31-19,18,16,0,,,,,,,,,5.375
2020-02-22 16-31-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-22 16-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.625
2020-02-22 16-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.625
2020-02-22 16-31-19,19,16,39372,,,,,,,,,5.375
2020-02-22 16-31-19,19,17,,14.11,17.37,14.49,,,,,,5.375
2020-02-22 16-31-19,19,18,,14.11,17.37,14.49,18.33,14.71,13.11,,,17.625
2020-02-22 16-31-19,19,19,,14.11,17.37,14.49,18.33,14.71,13.11,17.52,41.204960722,17.625
2020-02-22 16-31-20,20,16,60635,,,,,,,,,5.375
2020-02-22 16-31-20,20,17,,13.25,15.85,15.21,,,,,,5.375
2020-02-22 16-31-20,20,18,,13.25,15.85,15.21,16.39,17.37,11.33,,,17.625
2020-02-22 16-31-20,20,19,,13.25,15.85,15.21,16.39,17.37,11.33,15.0,49.1265742645,17.625
2020-02-22 16-31-20,21,16,39675,,,,,,,,,5.375
2020-02-22 16-31-20,21,17,,13.79,16.85,17.05,,,,,,5.375
2020-02-22 16-31-20,21,18,,13.79,16.85,17.05,21.67,18.75,13.15,,,17.625
2020-02-22 16-31-20,21,19,,13.79,16.85,17.05,21.67,18.75,13.15,16.49,44.137198432000005,17.625
2020-02-22 16-31-21,22,16,39465,,,,,,,,,5.375
2020-02-22 16-31-21,22,17,,8.19,13.41,15.11,,,,,,5.375
2020-02-22 16-31-21,22,18,,8.19,13.41,15.11,11.21,15.05,9.81,,,17.625
2020-02-22 16-31-21,22,19,,8.19,13.41,15.11,11.21,15.05,9.81,7.35,77.1629845445,17.625
2020-02-22 16-31-21,23,16,33588,,,,,,,,,5.375
2020-02-22 16-31-21,23,17,,13.71,10.99,13.79,,,,,,5.375
2020-02-22 16-31-21,23,18,,13.71,10.99,13.79,14.95,12.29,15.11,,,17.625
2020-02-22 16-31-21,23,19,,13.71,10.99,13.79,14.95,12.29,15.11,14.47,49.477745618,17.625
2020-02-22 16-31-22,25,16,31301,,,,,,,,,5.375
2020-02-22 16-31-22,25,17,,18.09,13.31,10.17,,,,,,5.375
2020-02-22 16-31-22,25,18,,18.09,13.31,10.17,13.31,11.89,15.35,,,17.625
2020-02-22 16-31-22,25,19,,18.09,13.31,10.17,13.31,11.89,15.35,-39.389999999999986,-2.0462,17.625
2020-02-22 16-32-14,10,16,63838,,,,,,,,,5.437
2020-02-22 16-32-14,10,17,,104.99,119.06,124.23,,,,,,5.437
2020-02-22 16-32-14,10,18,,104.99,119.06,124.23,53.89,40.95,81.92,,,17.562
2020-02-22 16-32-14,11,16,34514,,,,,,,,,5.437
2020-02-22 16-32-14,11,17,,13.49,11.95,15.37,,,,,,5.437
2020-02-22 16-32-14,11,18,,13.49,11.95,15.37,12.39,14.15,12.29,,,17.562
2020-02-22 16-32-14,11,19,,13.49,11.95,15.37,12.39,14.15,12.29,-39.389999999999986,-2.0462,17.562
2020-02-22 16-32-15,12,16,42313,,,,,,,,,5.437
2020-02-22 16-32-15,12,17,,13.91,18.71,14.25,,,,,,5.437
2020-02-22 16-32-15,12,18,,13.91,18.71,14.25,14.69,11.33,16.63,,,17.562
2020-02-22 16-32-15,12,19,,13.91,18.71,14.25,14.69,11.33,16.63,20.82,34.4962369205,17.562
2020-02-22 16-32-15,13,16,42009,,,,,,,,,5.437
2020-02-22 16-32-15,13,17,,20.49,17.69,17.67,,,,,,5.437
2020-02-22 16-32-15,13,18,,20.49,17.69,17.67,13.65,13.39,15.31,,,17.562
2020-02-22 16-32-15,13,19,,20.49,17.69,17.67,13.65,13.39,15.31,21.76,34.128954208,17.562
2020-02-22 16-32-16,14,16,42572,,,,,,,,,5.437
2020-02-22 16-32-16,14,17,,14.61,10.75,13.95,,,,,,5.437
2020-02-22 16-32-16,14,18,,14.61,10.75,13.95,17.57,13.07,18.43,,,17.562
2020-02-22 16-32-16,14,19,,14.61,10.75,13.95,17.57,13.07,18.43,14.53,49.094630450000004,17.562
2020-02-22 16-32-16,15,16,0,,,,,,,,,5.437
2020-02-22 16-32-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 16-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-22 16-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-22 16-32-17,16,16,35418,,,,,,,,,5.437
2020-02-22 16-32-17,16,17,,10.47,12.33,12.29,,,,,,5.437
2020-02-22 16-32-17,16,18,,10.47,12.33,12.29,13.31,16.91,15.75,,,17.562
2020-02-22 16-32-17,16,19,,10.47,12.33,12.29,13.31,16.91,15.75,-39.389999999999986,-2.0462,17.562
2020-02-22 16-32-17,17,16,35877,,,,,,,,,5.437
2020-02-22 16-32-17,17,17,,16.23,18.01,16.49,,,,,,5.437
2020-02-22 16-32-17,17,18,,16.23,18.01,16.49,13.91,18.09,15.31,,,17.562
2020-02-22 16-32-17,17,19,,16.23,18.01,16.49,13.91,18.09,15.31,16.26,46.46437868800001,17.562
2020-02-22 16-32-18,18,16,0,,,,,,,,,5.437
2020-02-22 16-32-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 16-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-22 16-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-22 16-32-18,19,16,39373,,,,,,,,,5.437
2020-02-22 16-32-18,19,17,,13.89,17.15,14.49,,,,,,5.437
2020-02-22 16-32-18,19,18,,13.89,17.15,14.49,18.59,14.65,13.07,,,17.562
2020-02-22 16-32-18,19,19,,13.89,17.15,14.49,18.59,14.65,13.07,17.33,42.119982242000006,17.562
2020-02-22 16-32-19,20,16,60636,,,,,,,,,5.437
2020-02-22 16-32-19,20,17,,12.97,15.93,14.59,,,,,,5.437
2020-02-22 16-32-19,20,18,,12.97,15.93,14.59,16.37,17.17,11.27,,,17.562
2020-02-22 16-32-19,20,19,,12.97,15.93,14.59,16.37,17.17,11.27,14.96,49.445836904500005,17.562
2020-02-22 16-32-19,21,16,39676,,,,,,,,,5.437
2020-02-22 16-32-19,21,17,,13.81,17.33,17.21,,,,,,5.437
2020-02-22 16-32-19,21,18,,13.81,17.33,17.21,21.29,17.17,13.05,,,17.562
2020-02-22 16-32-19,21,19,,13.81,17.33,17.21,21.29,17.17,13.05,16.31,44.461407122000004,17.562
2020-02-22 16-32-20,22,16,39466,,,,,,,,,5.437
2020-02-22 16-32-20,22,17,,7.73,12.87,14.49,,,,,,5.437
2020-02-22 16-32-20,22,18,,7.73,12.87,14.49,11.09,14.09,9.77,,,17.562
2020-02-22 16-32-20,22,19,,7.73,12.87,14.49,11.09,14.09,9.77,7.3,76.9888881125,17.562
2020-02-22 16-32-20,23,16,33589,,,,,,,,,5.437
2020-02-22 16-32-20,23,17,,13.59,11.09,13.65,,,,,,5.437
2020-02-22 16-32-20,23,18,,13.59,11.09,13.65,14.39,12.05,14.71,,,17.562
2020-02-22 16-32-20,23,19,,13.59,11.09,13.65,14.39,12.05,14.71,14.43,48.67907048050001,17.562
2020-02-22 16-32-21,25,16,31302,,,,,,,,,5.437
2020-02-22 16-32-21,25,17,,18.33,13.31,10.41,,,,,,5.437
2020-02-22 16-32-21,25,18,,18.33,13.31,10.41,12.87,11.07,15.25,,,17.562
2020-02-22 16-32-21,25,19,,18.33,13.31,10.41,12.87,11.07,15.25,-39.389999999999986,-2.0462,17.562
2020-02-22 16-33-14,10,16,63839,,,,,,,,,5.437
2020-02-22 16-33-14,10,17,,86.09,120.75,123.89,,,,,,5.437
2020-02-22 16-33-14,10,18,,86.09,120.75,123.89,53.9,40.95,81.92,,,17.5
2020-02-22 16-33-14,11,16,34515,,,,,,,,,5.437
2020-02-22 16-33-14,11,17,,13.85,12.57,16.11,,,,,,5.437
2020-02-22 16-33-14,11,18,,13.85,12.57,16.11,12.51,13.89,12.17,,,17.5
2020-02-22 16-33-14,11,19,,13.85,12.57,16.11,12.51,13.89,12.17,-39.389999999999986,-2.0462,17.5
2020-02-22 16-33-15,12,16,42314,,,,,,,,,5.437
2020-02-22 16-33-15,12,17,,13.59,18.01,14.21,,,,,,5.437
2020-02-22 16-33-15,12,18,,13.59,18.01,14.21,14.75,11.33,16.23,,,17.5
2020-02-22 16-33-15,12,19,,13.59,18.01,14.21,14.75,11.33,16.23,20.54,34.52960711200001,17.5
2020-02-22 16-33-15,13,16,42010,,,,,,,,,5.437
2020-02-22 16-33-15,13,17,,19.93,17.73,17.27,,,,,,5.437
2020-02-22 16-33-15,13,18,,19.93,17.73,17.27,13.39,13.49,15.15,,,17.5
2020-02-22 16-33-15,13,19,,19.93,17.73,17.27,13.39,13.49,15.15,21.52,34.52960711200001,17.5
2020-02-22 16-33-16,14,16,42573,,,,,,,,,5.437
2020-02-22 16-33-16,14,17,,14.25,10.19,13.21,,,,,,5.437
2020-02-22 16-33-16,14,18,,14.25,10.19,13.21,17.21,12.77,18.15,,,17.5
2020-02-22 16-33-16,14,19,,14.25,10.19,13.21,17.21,12.77,18.15,14.26,49.158514888000006,17.5
2020-02-22 16-33-16,15,16,0,,,,,,,,,5.437
2020-02-22 16-33-16,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 16-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-22 16-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-22 16-33-17,16,16,35419,,,,,,,,,5.437
2020-02-22 16-33-17,16,17,,9.81,11.79,11.95,,,,,,5.437
2020-02-22 16-33-17,16,18,,9.81,11.79,11.95,13.07,16.33,14.91,,,17.5
2020-02-22 16-33-17,16,19,,9.81,11.79,11.95,13.07,16.33,14.91,-39.389999999999986,-2.0462,17.5
2020-02-22 16-33-17,17,16,35878,,,,,,,,,5.437
2020-02-22 16-33-18,17,17,,16.21,18.33,16.21,,,,,,5.437
2020-02-22 16-33-18,17,18,,16.21,18.33,16.21,13.81,16.75,15.11,,,17.5
2020-02-22 16-33-18,17,19,,16.21,18.33,16.21,13.81,16.75,15.11,16.09,45.432118592,17.5
2020-02-22 16-33-18,18,16,0,,,,,,,,,5.437
2020-02-22 16-33-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-22 16-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-22 16-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-22 16-33-21,19,16,39374,,,,,,,,,5.437
2020-02-22 16-33-21,19,17,39374,14.01,17.37,14.59,,,,,,5.437
2020-02-22 16-33-21,19,18,39374,14.01,17.37,14.59,18.79,14.79,12.57,,,17.5
2020-02-22 16-33-21,19,19,,,,,,,,17.14,42.706889288000006,17.5
2020-02-22 16-33-21,20,16,60637,,,,,,,,,5.437
2020-02-22 16-33-21,20,17,,13.65,16.01,14.69,,,,,,5.437
2020-02-22 16-33-21,20,18,,13.65,16.01,14.69,16.07,16.85,11.23,,,17.5
2020-02-22 16-33-21,20,19,,13.65,16.01,14.69,16.07,16.85,11.23,15.01,49.413925000000006,17.5
2020-02-22 16-33-22,21,16,39677,,,,,,,,,5.437
2020-02-22 16-33-22,21,17,,13.59,16.91,16.75,,,,,,5.437
2020-02-22 16-33-22,21,18,,13.59,16.91,16.75,21.27,17.33,12.57,,,17.5
2020-02-22 16-33-22,21,19,,13.59,16.91,16.75,21.27,17.33,12.57,16.2,44.8176681205,17.5
2020-02-22 16-33-22,22,16,39467,,,,,,,,,5.437
2020-02-22 16-33-22,22,17,,8.19,13.39,14.79,,,,,,5.437
2020-02-22 16-33-22,22,18,,8.19,13.39,14.79,10.69,14.75,9.81,,,17.5
2020-02-22 16-33-22,22,19,,8.19,13.39,14.79,10.69,14.75,9.81,7.17,77.539799392,17.5
2020-02-22 16-33-23,23,16,33590,,,,,,,,,5.437
2020-02-22 16-33-23,23,17,,13.21,10.69,13.65,,,,,,5.437
2020-02-22 16-33-23,23,18,,13.21,10.69,13.65,14.29,11.75,14.51,,,17.5
2020-02-22 16-33-23,23,19,,13.21,10.69,13.65,14.29,11.75,14.51,14.14,48.99877986050001,17.5
2020-02-22 16-33-24,25,16,31303,,,,,,,,,5.437
2020-02-22 16-33-24,25,17,,17.85,13.07,10.31,,,,,,5.437
2020-02-22 16-33-24,25,18,,17.85,13.07,10.31,12.57,11.57,15.21,,,17.5
2020-02-22 16-33-24,25,19,,17.85,13.07,10.31,12.57,11.57,15.21,-39.389999999999986,-2.0462,17.5
2020-02-22 16-34-14,10,16,63840,,,,,,,,,5.187
2020-02-22 16-34-14,10,17,,114.42,123.89,125.53,,,,,,5.187
