Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 02-30-21,23,17,,2.25,2.77,2.25,,,,,,1.437
2020-02-23 02-30-21,23,18,,2.25,2.77,2.25,2.05,1.97,1.79,,,4.125
2020-02-23 02-30-21,23,19,,2.25,2.77,2.25,2.05,1.97,1.79,2.05,94.69581476050001,4.125
2020-02-23 02-30-22,25,16,31885,,,,,,,,,1.437
2020-02-23 02-30-22,25,17,,1.79,1.59,2.17,,,,,,1.437
2020-02-23 02-30-22,25,18,,1.79,1.59,2.17,1.43,1.63,1.09,,,4.125
2020-02-23 02-30-22,25,19,,1.79,1.59,2.17,1.43,1.63,1.09,-39.389999999999986,-2.0462,4.125
2020-02-23 02-31-14,10,16,64437,,,,,,,,,1.437
2020-02-23 02-31-14,10,17,,65.16,112.87,120.51,,,,,,1.437
2020-02-23 02-31-14,10,18,,65.16,112.87,120.51,41.25,40.95,40.96,,,4.125
2020-02-23 02-31-14,11,16,35100,,,,,,,,,1.437
2020-02-23 02-31-14,11,17,,6.57,6.35,6.07,,,,,,1.437
2020-02-23 02-31-14,11,18,,6.57,6.35,6.07,6.47,6.61,6.07,,,4.125
2020-02-23 02-31-14,11,19,,6.57,6.35,6.07,6.47,6.61,6.07,-39.389999999999986,-2.0462,4.125
2020-02-23 02-31-15,12,16,42806,,,,,,,,,1.437
2020-02-23 02-31-15,12,17,,3.15,5.71,5.85,,,,,,1.437
2020-02-23 02-31-15,12,18,,3.15,5.71,5.85,5.85,6.21,5.99,,,4.125
2020-02-23 02-31-15,12,19,,3.15,5.71,5.85,5.85,6.21,5.99,2.88,89.3407711645,4.125
2020-02-23 02-31-15,13,16,42502,,,,,,,,,1.437
2020-02-23 02-31-15,13,17,,6.47,6.35,6.25,,,,,,1.437
2020-02-23 02-31-15,13,18,,6.47,6.35,6.25,5.95,6.29,5.73,,,4.125
2020-02-23 02-31-15,13,19,,6.47,6.35,6.25,5.95,6.29,5.73,2.85,90.44359312450001,4.125
2020-02-23 02-31-16,14,16,43065,,,,,,,,,1.437
2020-02-23 02-31-16,14,17,,5.93,6.13,6.35,,,,,,1.437
2020-02-23 02-31-16,14,18,,5.93,6.13,6.35,6.33,6.47,6.57,,,4.125
2020-02-23 02-31-16,14,19,,5.93,6.13,6.35,6.33,6.47,6.57,3.9,85.917605458,4.125
2020-02-23 02-31-16,15,16,203,,,,,,,,,1.437
2020-02-23 02-31-16,15,17,,6.35,6.13,3.15,,,,,,1.437
2020-02-23 02-31-16,15,18,,6.35,6.13,3.15,5.99,6.03,6.11,,,4.125
2020-02-23 02-31-16,15,19,,6.35,6.13,3.15,5.99,6.03,6.11,3.56,87.7882430125,4.125
2020-02-23 02-31-17,16,16,36003,,,,,,,,,1.437
2020-02-23 02-31-17,16,17,,1.89,2.43,2.09,,,,,,1.437
2020-02-23 02-31-17,16,18,,1.89,2.43,2.09,1.21,1.89,1.63,,,4.125
2020-02-23 02-31-17,16,19,,1.89,2.43,2.09,1.21,1.89,1.63,-39.389999999999986,-2.0462,4.125
2020-02-23 02-31-17,17,16,36370,,,,,,,,,1.437
2020-02-23 02-31-17,17,17,,2.09,2.69,2.13,,,,,,1.437
2020-02-23 02-31-17,17,18,,2.09,2.69,2.13,1.97,2.69,2.09,,,4.125
2020-02-23 02-31-17,17,19,,2.09,2.69,2.13,1.97,2.69,2.09,2.33,96.17647968800001,4.125
2020-02-23 02-31-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-31-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-31-18,19,16,39866,,,,,,,,,1.437
2020-02-23 02-31-18,19,17,,2.01,2.51,2.09,,,,,,1.437
2020-02-23 02-31-18,19,18,,2.01,2.51,2.09,1.79,2.51,2.21,,,4.125
2020-02-23 02-31-18,19,19,,2.01,2.51,2.09,1.79,2.51,2.21,1.78,72.24486132050001,4.125
2020-02-23 02-31-19,20,16,61220,,,,,,,,,1.437
2020-02-23 02-31-19,20,17,,2.09,1.55,2.51,,,,,,1.437
2020-02-23 02-31-19,20,18,,2.09,1.55,2.51,1.71,2.39,1.67,,,4.125
2020-02-23 02-31-19,20,19,,2.09,1.55,2.51,1.71,2.39,1.67,2.29,97.06024531250002,4.125
2020-02-23 02-31-19,21,16,40169,,,,,,,,,1.437
2020-02-23 02-31-19,21,17,,2.17,2.61,2.51,,,,,,1.437
2020-02-23 02-31-19,21,18,,2.17,2.61,2.51,1.89,2.01,1.41,,,4.125
2020-02-23 02-31-19,21,19,,2.17,2.61,2.51,1.89,2.01,1.41,1.93,90.30601959200001,4.125
2020-02-23 02-31-20,22,16,40038,,,,,,,,,1.437
2020-02-23 02-31-20,22,17,,2.01,1.89,1.75,,,,,,1.437
2020-02-23 02-31-20,22,18,,2.01,1.89,1.75,0.87,1.71,2.13,,,4.125
2020-02-23 02-31-20,22,19,,2.01,1.89,1.75,0.87,1.71,2.13,2.16,93.911213888,4.125
2020-02-23 02-31-20,23,16,34082,,,,,,,,,1.437
2020-02-23 02-31-20,23,17,,2.61,3.07,2.35,,,,,,1.437
2020-02-23 02-31-20,23,18,,2.61,3.07,2.35,2.25,2.27,1.93,,,4.125
2020-02-23 02-31-20,23,19,,2.61,3.07,2.35,2.25,2.27,1.93,2.04,94.69581476050001,4.125
2020-02-23 02-31-21,25,16,31886,,,,,,,,,1.437
2020-02-23 02-31-21,25,17,,1.83,1.25,2.47,,,,,,1.437
2020-02-23 02-31-21,25,18,,1.83,1.25,2.47,1.33,1.33,1.55,,,4.125
2020-02-23 02-31-21,25,19,,1.83,1.25,2.47,1.33,1.33,1.55,-39.389999999999986,-2.0462,4.125
2020-02-23 02-32-14,10,16,64438,,,,,,,,,1.5
2020-02-23 02-32-14,10,17,,115.53,124.47,126.31,,,,,,1.5
2020-02-23 02-32-14,10,18,,115.53,124.47,126.31,41.23,40.95,40.96,,,4.125
2020-02-23 02-32-15,11,16,35101,,,,,,,,,1.5
2020-02-23 02-32-15,11,17,,6.69,6.29,6.47,,,,,,1.5
2020-02-23 02-32-15,11,18,,6.69,6.29,6.47,6.35,6.61,6.69,,,4.125
2020-02-23 02-32-15,11,19,,6.69,6.29,6.47,6.35,6.61,6.69,-39.389999999999986,-2.0462,4.125
2020-02-23 02-32-15,12,16,42807,,,,,,,,,1.5
2020-02-23 02-32-15,12,17,,2.69,6.83,6.35,,,,,,1.5
2020-02-23 02-32-15,12,18,,2.69,6.83,6.35,6.87,6.65,6.83,,,4.125
2020-02-23 02-32-15,12,19,,2.69,6.83,6.35,6.87,6.65,6.83,2.84,89.4512831125,4.125
2020-02-23 02-32-16,13,16,42503,,,,,,,,,1.5
2020-02-23 02-32-16,13,17,,6.53,6.29,6.87,,,,,,1.5
2020-02-23 02-32-16,13,18,,6.53,6.29,6.87,6.61,6.83,6.61,,,4.125
2020-02-23 02-32-16,13,19,,6.53,6.29,6.87,6.61,6.83,6.61,2.8,90.49860020050001,4.125
2020-02-23 02-32-16,14,16,43066,,,,,,,,,1.5
2020-02-23 02-32-16,14,17,,6.69,6.65,6.35,,,,,,1.5
2020-02-23 02-32-16,14,18,,6.69,6.65,6.35,6.73,6.43,6.57,,,4.125
2020-02-23 02-32-16,14,19,,6.69,6.65,6.35,6.73,6.43,6.57,3.89,86.00167168450001,4.125
2020-02-23 02-32-17,15,16,204,,,,,,,,,1.5
2020-02-23 02-32-17,15,17,,6.39,6.51,3.03,,,,,,1.5
2020-02-23 02-32-17,15,18,,6.39,6.51,3.03,6.43,6.51,6.97,,,4.125
2020-02-23 02-32-17,15,19,,6.39,6.51,3.03,6.43,6.51,6.97,3.51,87.7882430125,4.125
2020-02-23 02-32-17,16,16,36004,,,,,,,,,1.5
2020-02-23 02-32-17,16,17,,1.93,1.83,1.93,,,,,,1.5
2020-02-23 02-32-17,16,18,,1.93,1.83,1.93,1.75,1.97,2.05,,,4.125
2020-02-23 02-32-17,16,19,,1.93,1.83,1.93,1.75,1.97,2.05,-39.389999999999986,-2.0462,4.125
2020-02-23 02-32-18,17,16,36371,,,,,,,,,1.5
2020-02-23 02-32-18,17,17,,2.05,3.03,1.83,,,,,,1.5
2020-02-23 02-32-18,17,18,,2.05,3.03,1.83,2.21,2.35,2.31,,,4.125
2020-02-23 02-32-18,17,19,,2.05,3.03,1.83,2.21,2.35,2.31,2.34,96.14964466450002,4.125
2020-02-23 02-32-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-32-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-32-19,19,16,39867,,,,,,,,,1.5
2020-02-23 02-32-19,19,17,,2.35,2.51,1.75,,,,,,1.5
2020-02-23 02-32-19,19,18,,2.35,2.51,1.75,1.83,2.39,2.47,,,4.125
2020-02-23 02-32-19,19,19,,2.35,2.51,1.75,1.83,2.39,2.47,2.1,72.1266654445,4.125
2020-02-23 02-32-19,20,16,61221,,,,,,,,,1.5
2020-02-23 02-32-19,20,17,,2.05,2.17,2.25,,,,,,1.5
2020-02-23 02-32-19,20,18,,2.05,2.17,2.25,1.93,2.89,2.17,,,4.125
2020-02-23 02-32-19,20,19,,2.05,2.17,2.25,1.93,2.89,2.17,2.3,97.1136951805,4.125
2020-02-23 02-32-20,21,16,40170,,,,,,,,,1.5
2020-02-23 02-32-20,21,17,,1.85,2.69,2.05,,,,,,1.5
2020-02-23 02-32-20,21,18,,1.85,2.69,2.05,1.85,2.09,1.79,,,4.125
2020-02-23 02-32-20,21,19,,1.85,2.69,2.05,1.85,2.09,1.79,1.94,90.30601959200001,4.125
2020-02-23 02-32-20,22,16,40039,,,,,,,,,1.5
2020-02-23 02-32-20,22,17,,1.25,1.83,1.75,,,,,,1.5
2020-02-23 02-32-20,22,18,,1.25,1.83,1.75,1.17,1.93,1.75,,,4.125
2020-02-23 02-32-20,22,19,,1.25,1.83,1.75,1.17,1.93,1.75,2.18,93.93831376450001,4.125
2020-02-23 02-32-21,23,16,34083,,,,,,,,,1.5
2020-02-23 02-32-21,23,17,,2.43,2.85,2.13,,,,,,1.5
2020-02-23 02-32-21,23,18,,2.43,2.85,2.13,2.01,2.17,1.71,,,4.125
2020-02-23 02-32-21,23,19,,2.43,2.85,2.13,2.01,2.17,1.71,2.05,94.69581476050001,4.125
2020-02-23 02-32-22,25,16,31887,,,,,,,,,1.5
2020-02-23 02-32-22,25,17,,1.75,1.41,2.17,,,,,,1.5
2020-02-23 02-32-22,25,18,,1.75,1.41,2.17,1.55,1.43,1.75,,,4.125
2020-02-23 02-32-22,25,19,,1.75,1.41,2.17,1.55,1.43,1.75,-39.389999999999986,-2.0462,4.125
2020-02-23 02-33-14,10,16,64439,,,,,,,,,1.5
2020-02-23 02-33-14,10,17,,118.14,125.05,126.79,,,,,,1.5
2020-02-23 02-33-14,10,18,,118.14,125.05,126.79,41.32,40.95,40.96,,,4.125
2020-02-23 02-33-15,11,16,35102,,,,,,,,,1.5
2020-02-23 02-33-15,11,17,,6.97,6.51,7.05,,,,,,1.5
2020-02-23 02-33-15,11,18,,6.97,6.51,7.05,6.43,6.97,6.79,,,4.125
2020-02-23 02-33-15,11,19,,6.97,6.51,7.05,6.43,6.97,6.79,-39.389999999999986,-2.0462,4.125
2020-02-23 02-33-15,12,16,42808,,,,,,,,,1.5
2020-02-23 02-33-15,12,17,,2.99,6.25,6.51,,,,,,1.5
2020-02-23 02-33-15,12,18,,2.99,6.25,6.51,6.51,6.25,6.73,,,4.125
2020-02-23 02-33-15,12,19,,2.99,6.25,6.51,6.51,6.25,6.73,2.89,89.478903122,4.125
2020-02-23 02-33-16,13,16,42504,,,,,,,,,1.5
2020-02-23 02-33-16,13,17,,6.83,6.69,6.65,,,,,,1.5
2020-02-23 02-33-16,13,18,,6.83,6.69,6.65,7.11,6.69,6.43,,,4.125
2020-02-23 02-33-16,13,19,,6.83,6.69,6.65,7.11,6.69,6.43,2.81,90.52609895200001,4.125
2020-02-23 02-33-16,14,16,43067,,,,,,,,,1.5
2020-02-23 02-33-16,14,17,,6.57,6.75,6.65,,,,,,1.5
2020-02-23 02-33-16,14,18,,6.57,6.75,6.65,6.91,6.51,6.25,,,4.125
2020-02-23 02-33-16,14,19,,6.57,6.75,6.65,6.91,6.51,6.25,3.95,85.86154535200001,4.125
2020-02-23 02-33-17,15,16,205,,,,,,,,,1.5
2020-02-23 02-33-17,15,17,,6.51,6.39,3.11,,,,,,1.5
2020-02-23 02-33-17,15,18,,6.51,6.39,3.11,5.99,6.75,6.51,,,4.125
2020-02-23 02-33-17,15,19,,6.51,6.39,3.11,5.99,6.75,6.51,3.54,88.0106454205,4.125
2020-02-23 02-33-17,16,16,36005,,,,,,,,,1.5
2020-02-23 02-33-17,16,17,,1.51,2.17,2.25,,,,,,1.5
2020-02-23 02-33-17,16,18,,1.51,2.17,2.25,1.59,2.17,1.51,,,4.125
2020-02-23 02-33-18,17,16,36372,,,,,,,,,1.5
2020-02-23 02-33-18,17,17,,2.09,2.69,2.59,,,,,,1.5
2020-02-23 02-33-18,17,18,,2.09,2.69,2.59,2.05,2.65,2.01,,,4.125
2020-02-23 02-33-18,17,19,,2.09,2.69,2.59,2.05,2.65,2.01,2.36,96.01542168200001,4.125
2020-02-23 02-33-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-33-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-33-19,19,16,39868,,,,,,,,,1.5
2020-02-23 02-33-19,19,17,,2.51,2.35,2.13,,,,,,1.5
2020-02-23 02-33-19,19,18,,2.51,2.35,2.13,1.59,2.59,2.09,,,4.125
2020-02-23 02-33-19,19,19,,2.51,2.35,2.13,1.59,2.59,2.09,1.63,72.333474722,4.125
2020-02-23 02-33-19,20,16,61222,,,,,,,,,1.5
2020-02-23 02-33-19,20,17,,1.93,1.83,2.55,,,,,,1.5
2020-02-23 02-33-19,20,18,,1.93,1.83,2.55,1.79,2.59,2.17,,,4.125
2020-02-23 02-33-19,20,19,,1.93,1.83,2.55,1.79,2.59,2.17,2.3,97.08697184200001,4.125
2020-02-23 02-33-20,21,16,40171,,,,,,,,,1.5
2020-02-23 02-33-20,21,17,,2.05,2.65,2.13,,,,,,1.5
2020-02-23 02-33-20,21,18,,2.05,2.65,2.13,2.17,1.89,1.63,,,4.125
2020-02-23 02-33-20,21,19,,2.05,2.65,2.13,2.17,1.89,1.63,1.94,90.30601959200001,4.125
2020-02-23 02-33-20,22,16,40040,,,,,,,,,1.5
2020-02-23 02-33-20,22,17,,1.25,1.79,1.75,,,,,,1.5
2020-02-23 02-33-20,22,18,,1.25,1.79,1.75,1.85,2.05,1.63,,,4.125
2020-02-23 02-33-20,22,19,,1.25,1.79,1.75,1.85,2.05,1.63,2.16,93.93831376450001,4.125
2020-02-23 02-33-21,23,16,34084,,,,,,,,,1.5
2020-02-23 02-33-21,23,17,,2.31,2.81,2.13,,,,,,1.5
2020-02-23 02-33-21,23,18,,2.31,2.81,2.13,2.21,2.13,2.01,,,4.125
2020-02-23 02-33-21,23,19,,2.31,2.81,2.13,2.21,2.13,2.01,2.08,94.69581476050001,4.125
2020-02-23 02-33-22,25,16,31888,,,,,,,,,1.5
2020-02-23 02-33-22,25,17,,2.01,1.51,2.09,,,,,,1.5
2020-02-23 02-33-22,25,18,,2.01,1.51,2.09,1.51,1.41,1.29,,,4.125
2020-02-23 02-33-22,25,19,,2.01,1.51,2.09,1.51,1.41,1.29,-39.389999999999986,-2.0462,4.125
2020-02-23 02-34-14,10,16,64440,,,,,,,,,1.5
2020-02-23 02-34-14,10,17,,116.3,124.42,126.6,,,,,,1.5
2020-02-23 02-34-14,10,18,,116.3,124.42,126.6,40.96,40.95,40.96,,,4.125
2020-02-23 02-34-15,11,16,35103,,,,,,,,,1.5
2020-02-23 02-34-15,11,17,,6.51,6.87,6.47,,,,,,1.5
2020-02-23 02-34-15,11,18,,6.51,6.87,6.47,6.35,6.39,6.83,,,4.125
2020-02-23 02-34-15,11,19,,6.51,6.87,6.47,6.35,6.39,6.83,-39.389999999999986,-2.0462,4.125
2020-02-23 02-34-15,12,16,42809,,,,,,,,,1.5
2020-02-23 02-34-15,12,17,,2.99,6.75,6.51,,,,,,1.5
2020-02-23 02-34-15,12,18,,2.99,6.75,6.51,6.43,6.79,6.79,,,4.125
2020-02-23 02-34-15,12,19,,2.99,6.75,6.51,6.43,6.79,6.79,2.92,89.3407711645,4.125
2020-02-23 02-34-16,13,16,42505,,,,,,,,,1.5
2020-02-23 02-34-16,13,17,,6.47,6.87,6.29,,,,,,1.5
2020-02-23 02-34-16,13,18,,6.47,6.87,6.29,6.57,6.39,6.57,,,4.125
2020-02-23 02-34-16,13,19,,6.47,6.87,6.29,6.57,6.39,6.57,2.81,90.44359312450001,4.125
2020-02-23 02-34-16,14,16,43068,,,,,,,,,1.5
2020-02-23 02-34-16,14,17,,6.57,6.57,6.65,,,,,,1.5
2020-02-23 02-34-16,14,18,,6.57,6.57,6.65,6.83,6.73,6.93,,,4.125
2020-02-23 02-34-16,14,19,,6.57,6.57,6.65,6.83,6.73,6.93,3.94,85.805472482,4.125
2020-02-23 02-34-17,15,16,206,,,,,,,,,1.5
2020-02-23 02-34-17,15,17,,6.33,6.93,3.07,,,,,,1.5
2020-02-23 02-34-17,15,18,,6.33,6.93,3.07,6.79,6.47,6.79,,,4.125
2020-02-23 02-34-17,15,19,,6.33,6.93,3.07,6.79,6.47,6.79,3.56,87.95506396450001,4.125
2020-02-23 02-34-17,16,16,36006,,,,,,,,,1.5
2020-02-23 02-34-17,16,17,,2.59,2.55,2.09,,,,,,1.5
2020-02-23 02-34-17,16,18,,2.59,2.55,2.09,1.25,2.05,1.89,,,4.125
2020-02-23 02-34-17,16,19,,2.59,2.55,2.09,1.25,2.05,1.89,-39.389999999999986,-2.0462,4.125
2020-02-23 02-34-18,17,16,36373,,,,,,,,,1.5
2020-02-23 02-34-18,17,17,,2.47,2.77,2.21,,,,,,1.5
2020-02-23 02-34-18,17,18,,2.47,2.77,2.21,1.79,2.61,2.31,,,4.125
2020-02-23 02-34-18,17,19,,2.47,2.77,2.21,1.79,2.61,2.31,2.36,95.88111892450002,4.125
2020-02-23 02-34-18,18,16,0,,,,,,,,,1.5
2020-02-23 02-34-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-34-19,19,16,39869,,,,,,,,,1.5
2020-02-23 02-34-19,19,17,,2.69,2.39,1.83,,,,,,1.5
2020-02-23 02-34-19,19,18,,2.69,2.39,1.83,2.01,2.43,2.59,,,4.125
2020-02-23 02-34-19,19,19,,2.69,2.39,1.83,2.01,2.43,2.59,1.8,73.24746488050002,4.125
2020-02-23 02-34-19,20,16,61223,,,,,,,,,1.5
2020-02-23 02-34-19,20,17,,1.89,2.17,2.05,,,,,,1.5
2020-02-23 02-34-19,20,18,,1.89,2.17,2.05,1.75,2.73,1.75,,,4.125
2020-02-23 02-34-19,20,19,,1.89,2.17,2.05,1.75,2.73,1.75,2.32,97.1136951805,4.125
2020-02-23 02-34-20,21,16,40172,,,,,,,,,1.5
2020-02-23 02-34-20,21,17,,2.01,2.85,2.17,,,,,,1.5
2020-02-23 02-34-20,21,18,,2.01,2.85,2.17,2.25,1.89,1.51,,,4.125
2020-02-23 02-34-20,21,19,,2.01,2.85,2.17,2.25,1.89,1.51,1.98,90.25096784200001,4.125
2020-02-23 02-34-20,22,16,40041,,,,,,,,,1.5
2020-02-23 02-34-20,22,17,,1.51,2.09,1.63,,,,,,1.5
2020-02-23 02-34-20,22,18,,1.51,2.09,1.63,1.79,1.85,1.79,,,4.125
2020-02-23 02-34-20,22,19,,1.51,2.09,1.63,1.79,1.85,1.79,2.18,93.85700456200001,4.125
2020-02-23 02-34-21,23,16,34085,,,,,,,,,1.5
2020-02-23 02-34-21,23,17,,2.21,2.77,2.21,,,,,,1.5
2020-02-23 02-34-21,23,18,,2.21,2.77,2.21,2.25,2.27,1.97,,,4.125
2020-02-23 02-34-21,23,19,,2.21,2.77,2.21,2.25,2.27,1.97,2.08,94.66880423200001,4.125
2020-02-23 02-34-22,25,16,31889,,,,,,,,,1.5
2020-02-23 02-34-22,25,17,,1.93,1.41,2.27,,,,,,1.5
2020-02-23 02-34-22,25,18,,1.93,1.41,2.27,1.63,1.75,1.43,,,4.125
2020-02-23 02-34-22,25,19,,1.93,1.41,2.27,1.63,1.75,1.43,-39.389999999999986,-2.0462,4.125
2020-02-23 02-35-15,10,16,64441,,,,,,,,,1.5
2020-02-23 02-35-15,10,17,,104.75,120.41,124.76,,,,,,1.5
2020-02-23 02-35-15,10,18,,104.75,120.41,124.76,41.17,40.95,40.96,,,4.125
2020-02-23 02-35-15,11,16,35104,,,,,,,,,1.5
2020-02-23 02-35-15,11,17,,6.33,6.75,6.53,,,,,,1.5
2020-02-23 02-35-15,11,18,,6.33,6.75,6.53,6.61,6.53,6.69,,,4.125
2020-02-23 02-35-15,11,19,,6.33,6.75,6.53,6.61,6.53,6.69,-39.389999999999986,-2.0462,4.125
2020-02-23 02-35-16,12,16,42810,,,,,,,,,1.5
2020-02-23 02-35-16,12,17,,2.95,6.69,6.53,,,,,,1.5
2020-02-23 02-35-16,12,18,,2.95,6.69,6.53,6.53,6.61,6.53,,,4.125
2020-02-23 02-35-16,12,19,,2.95,6.69,6.53,6.53,6.61,6.53,2.94,89.3407711645,4.125
2020-02-23 02-35-16,13,16,42506,,,,,,,,,1.5
2020-02-23 02-35-16,13,17,,6.61,6.39,6.87,,,,,,1.5
2020-02-23 02-35-16,13,18,,6.61,6.39,6.87,6.47,6.51,6.61,,,4.125
2020-02-23 02-35-16,13,19,,6.61,6.39,6.87,6.47,6.51,6.61,2.88,90.60857606050001,4.125
2020-02-23 02-35-17,14,16,43069,,,,,,,,,1.5
2020-02-23 02-35-17,14,17,,6.43,6.47,6.51,,,,,,1.5
2020-02-23 02-35-17,14,19,,,,,,,,4.01,85.6652344645,4.125
2020-02-23 02-35-17,15,16,207,,,,,,,,,1.5
2020-02-23 02-35-17,15,17,,6.51,6.47,3.29,,,,,,1.5
2020-02-23 02-35-17,15,18,,6.51,6.47,3.29,6.65,7.15,6.47,,,4.125
2020-02-23 02-35-17,15,19,,6.51,6.47,3.29,6.65,7.15,6.47,3.58,88.03843136200001,4.125
2020-02-23 02-35-18,16,16,36007,,,,,,,,,1.5
2020-02-23 02-35-18,16,17,,1.93,2.47,2.31,,,,,,1.5
2020-02-23 02-35-18,16,18,,1.93,2.47,2.31,1.63,2.31,1.51,,,4.125
2020-02-23 02-35-18,16,19,,1.93,2.47,2.31,1.63,2.31,1.51,-39.389999999999986,-2.0462,4.125
2020-02-23 02-35-18,17,16,36374,,,,,,,,,1.5
2020-02-23 02-35-18,17,17,,2.17,2.99,1.93,,,,,,1.5
2020-02-23 02-35-18,17,18,,2.17,2.99,1.93,2.27,2.73,2.27,,,4.125
2020-02-23 02-35-18,17,19,,2.17,2.99,1.93,2.27,2.73,2.27,2.36,96.01542168200001,4.125
2020-02-23 02-35-19,18,16,0,,,,,,,,,1.5
2020-02-23 02-35-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 02-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 02-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 02-35-19,19,16,39870,,,,,,,,,1.5
2020-02-23 02-35-19,19,17,,2.21,2.73,1.93,,,,,,1.5
2020-02-23 02-35-19,19,18,,2.21,2.73,1.93,2.09,2.55,2.39,,,4.125
2020-02-23 02-35-19,19,19,,2.21,2.73,1.93,2.09,2.55,2.39,2.24,72.805594498,4.125
2020-02-23 02-35-20,20,16,61224,,,,,,,,,1.5
2020-02-23 02-35-20,20,17,,2.13,2.39,2.43,,,,,,1.5
2020-02-23 02-35-20,20,18,,2.13,2.39,2.43,1.79,2.65,2.13,,,4.125
2020-02-23 02-35-20,20,19,,2.13,2.39,2.43,1.79,2.65,2.13,2.32,97.1136951805,4.125
2020-02-23 02-35-20,21,16,40173,,,,,,,,,1.5
2020-02-23 02-35-20,21,17,,1.79,2.43,1.85,,,,,,1.5
2020-02-23 02-35-20,21,18,,1.79,2.43,1.85,2.13,1.97,1.59,,,4.125
2020-02-23 02-35-20,21,19,,1.79,2.43,1.85,2.13,1.97,1.59,1.96,90.19590332800001,4.125
2020-02-23 02-35-21,22,16,40042,,,,,,,,,1.5
2020-02-23 02-35-21,22,17,,1.59,1.85,1.83,,,,,,1.5
2020-02-23 02-35-21,22,18,,1.59,1.85,1.83,1.33,2.05,2.31,,,4.125
2020-02-23 02-35-21,22,19,,1.59,1.85,1.83,1.33,2.05,2.31,2.18,93.93831376450001,4.125
2020-02-23 02-35-21,23,16,34086,,,,,,,,,1.5
2020-02-23 02-35-21,23,17,,2.65,2.85,2.25,,,,,,1.5
2020-02-23 02-35-21,23,18,,2.65,2.85,2.25,2.27,2.13,2.05,,,4.125
2020-02-23 02-35-21,23,19,,2.65,2.85,2.25,2.27,2.13,2.05,2.1,94.64179051250001,4.125
2020-02-23 02-35-22,25,16,31890,,,,,,,,,1.5
2020-02-23 02-35-22,25,17,,1.93,1.67,2.05,,,,,,1.5
2020-02-23 02-35-22,25,18,,1.93,1.67,2.05,1.21,1.71,1.55,,,4.125
2020-02-23 02-35-22,25,19,,1.93,1.67,2.05,1.21,1.71,1.55,-39.389999999999986,-2.0462,4.125
2020-02-23 02-36-15,10,16,64442,,,,,,,,,1.5
2020-02-23 02-36-15,10,17,,79.66,119.1,122.97,,,,,,1.5
2020-02-23 02-36-15,10,18,,79.66,119.1,122.97,41.04,40.95,40.96,,,4.125
2020-02-23 02-36-15,11,16,35105,,,,,,,,,1.5
2020-02-23 02-36-15,11,17,,6.13,6.43,6.35,,,,,,1.5
2020-02-23 02-36-15,11,18,,6.13,6.43,6.35,5.55,6.35,6.11,,,4.125
2020-02-23 02-36-15,11,19,,6.13,6.43,6.35,5.55,6.35,6.11,-39.389999999999986,-2.0462,4.125
2020-02-23 02-36-16,12,16,42811,,,,,,,,,1.5
2020-02-23 02-36-16,12,17,,3.19,5.95,6.13,,,,,,1.5
2020-02-23 02-36-16,12,18,,3.19,5.95,6.13,6.17,6.29,6.07,,,4.125
2020-02-23 02-36-16,12,19,,3.19,5.95,6.13,6.17,6.29,6.07,2.92,89.3407711645,4.125
2020-02-23 02-36-16,13,16,42507,,,,,,,,,1.5
2020-02-23 02-36-16,13,17,,6.11,6.29,5.99,,,,,,1.5
2020-02-23 02-36-16,13,18,,6.11,6.29,5.99,6.39,6.39,6.33,,,4.125
2020-02-23 02-36-16,13,19,,6.11,6.29,5.99,6.39,6.39,6.33,2.88,90.55359451250001,4.125
2020-02-23 02-36-17,14,16,43070,,,,,,,,,1.5
2020-02-23 02-36-17,14,17,,5.77,6.11,6.25,,,,,,1.5
