Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 19-31-18,16,18,,1.71,2.31,1.97,1.71,2.13,1.63,,,2.5
2020-02-16 19-31-18,16,19,,1.71,2.31,1.97,1.71,2.13,1.63,-39.389999999999986,-2.0462,2.5
2020-02-16 19-31-18,17,16,27492,,,,,,,,,0.625
2020-02-16 19-31-18,17,17,,1.67,2.43,2.27,,,,,,0.625
2020-02-16 19-31-18,17,18,,1.67,2.43,2.27,1.75,2.59,2.31,,,2.5
2020-02-16 19-31-18,17,19,,1.67,2.43,2.27,1.75,2.59,2.31,1.7,107.317975058,2.5
2020-02-16 19-31-19,18,16,0,,,,,,,,,0.625
2020-02-16 19-31-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 19-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-31-19,19,16,30974,,,,,,,,,0.625
2020-02-16 19-31-19,19,17,,1.89,2.47,1.51,,,,,,0.625
2020-02-16 19-31-19,19,18,,1.89,2.47,1.51,1.97,1.67,1.51,,,2.5
2020-02-16 19-31-19,19,19,,1.89,2.47,1.51,1.97,1.67,1.51,1.33,39.268689960500005,2.5
2020-02-16 19-31-20,20,16,53182,,,,,,,,,0.625
2020-02-16 19-31-20,20,17,,1.29,2.69,1.85,,,,,,0.625
2020-02-16 19-31-20,20,18,,1.29,2.69,1.85,1.37,2.13,1.67,,,2.5
2020-02-16 19-31-20,20,19,,1.29,2.69,1.85,1.37,2.13,1.67,1.59,107.1395784445,2.5
2020-02-16 19-31-20,21,16,32260,,,,,,,,,0.625
2020-02-16 19-31-20,21,17,,1.17,2.61,2.43,,,,,,0.625
2020-02-16 19-31-20,21,18,,1.17,2.61,2.43,2.65,1.85,1.13,,,2.5
2020-02-16 19-31-20,21,19,,1.17,2.61,2.43,2.65,1.85,1.13,1.44,99.02938960450001,2.5
2020-02-16 19-31-21,22,16,31309,,,,,,,,,0.625
2020-02-16 19-31-21,22,17,,1.13,1.63,1.55,,,,,,0.625
2020-02-16 19-31-21,22,18,,1.13,1.63,1.55,0.47,1.97,1.75,,,2.5
2020-02-16 19-31-21,22,19,,1.13,1.63,1.55,0.47,1.97,1.75,0.92,11.527434592,2.5
2020-02-16 19-31-21,23,16,26168,,,,,,,,,0.625
2020-02-16 19-31-21,23,17,,2.43,2.17,1.71,,,,,,0.625
2020-02-16 19-31-21,23,18,,2.43,2.17,1.71,1.25,1.71,1.29,,,2.5
2020-02-16 19-31-21,23,19,,2.43,2.17,1.71,1.25,1.71,1.29,1.45,105.3470125645,2.5
2020-02-16 19-31-22,25,16,23910,,,,,,,,,0.625
2020-02-16 19-31-22,25,17,,1.41,2.17,2.31,,,,,,0.625
2020-02-16 19-31-22,25,18,,1.41,2.17,2.31,1.59,1.59,1.05,,,2.5
2020-02-16 19-31-22,25,19,,1.41,2.17,2.31,1.59,1.59,1.05,-39.389999999999986,-2.0462,2.5
2020-02-16 19-32-15,10,16,55373,,,,,,,,,0.562
2020-02-16 19-32-15,10,17,,59.84,110.35,119.35,,,,,,0.562
2020-02-16 19-32-15,10,18,,59.84,110.35,119.35,40.49,40.95,40.96,,,2.562
2020-02-16 19-32-15,11,16,26086,,,,,,,,,0.562
2020-02-16 19-32-15,11,17,,1.63,2.51,2.21,,,,,,0.562
2020-02-16 19-32-15,11,18,,1.63,2.51,2.21,2.77,2.81,1.47,,,2.562
2020-02-16 19-32-15,11,19,,1.63,2.51,2.21,2.77,2.81,1.47,-39.389999999999986,-2.0462,2.562
2020-02-16 19-32-16,12,16,33991,,,,,,,,,0.562
2020-02-16 19-32-16,12,17,,2.35,1.47,0.97,,,,,,0.562
2020-02-16 19-32-16,12,18,,2.35,1.47,0.97,1.13,1.33,0.97,,,2.562
2020-02-16 19-32-16,12,19,,2.35,1.47,0.97,1.13,1.33,0.97,1.72,72.48109990450001,2.562
2020-02-16 19-32-16,13,16,33807,,,,,,,,,0.562
2020-02-16 19-32-16,13,17,,2.31,2.81,1.29,,,,,,0.562
2020-02-16 19-32-16,13,18,,2.31,2.81,1.29,1.71,2.17,1.59,,,2.562
2020-02-16 19-32-16,13,19,,2.31,2.81,1.29,1.71,2.17,1.59,1.5,104.2639678045,2.562
2020-02-16 19-32-17,14,16,34190,,,,,,,,,0.562
2020-02-16 19-32-17,14,17,,1.93,1.59,1.75,,,,,,0.562
2020-02-16 19-32-17,14,18,,1.93,1.59,1.75,2.25,1.63,2.17,,,2.562
2020-02-16 19-32-17,14,19,,1.93,1.59,1.75,2.25,1.63,2.17,1.56,104.7288191005,2.562
2020-02-16 19-32-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-32-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 19-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 19-32-18,16,16,27048,,,,,,,,,0.562
2020-02-16 19-32-18,16,17,,1.51,2.25,2.05,,,,,,0.562
2020-02-16 19-32-18,16,18,,1.51,2.25,2.05,1.21,1.63,1.83,,,2.562
2020-02-16 19-32-18,16,19,,1.51,2.25,2.05,1.21,1.63,1.83,-39.389999999999986,-2.0462,2.562
2020-02-16 19-32-18,17,16,27493,,,,,,,,,0.562
2020-02-16 19-32-18,17,17,,1.59,2.17,2.51,,,,,,0.562
2020-02-16 19-32-18,17,18,,1.59,2.17,2.51,1.89,2.25,1.85,,,2.562
2020-02-16 19-32-18,17,19,,1.59,2.17,2.51,1.89,2.25,1.85,1.66,107.3434475245,2.562
2020-02-16 19-32-19,18,16,0,,,,,,,,,0.562
2020-02-16 19-32-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 19-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 19-32-19,19,16,30975,,,,,,,,,0.562
2020-02-16 19-32-19,19,17,,2.01,2.99,1.71,,,,,,0.562
2020-02-16 19-32-19,19,18,,2.01,2.99,1.71,1.33,1.79,1.21,,,2.562
2020-02-16 19-32-19,19,19,,2.01,2.99,1.71,1.33,1.79,1.21,1.26,39.433211488000005,2.562
2020-02-16 19-32-20,20,16,53183,,,,,,,,,0.562
2020-02-16 19-32-20,20,17,,1.33,2.73,1.71,,,,,,0.562
2020-02-16 19-32-20,20,18,,1.33,2.73,1.71,1.79,2.13,1.79,,,2.562
2020-02-16 19-32-20,20,19,,1.33,2.73,1.71,1.79,2.13,1.79,1.56,107.19056486050002,2.562
2020-02-16 19-32-20,21,16,32261,,,,,,,,,0.562
2020-02-16 19-32-20,21,17,,1.17,2.43,2.13,,,,,,0.562
2020-02-16 19-32-20,21,18,,1.17,2.43,2.13,1.97,1.67,0.83,,,2.562
2020-02-16 19-32-20,21,19,,1.17,2.43,2.13,1.97,1.67,0.83,1.41,99.05588,2.562
2020-02-16 19-32-21,22,16,31310,,,,,,,,,0.562
2020-02-16 19-32-21,22,17,,1.59,1.51,1.41,,,,,,0.562
2020-02-16 19-32-21,22,18,,1.59,1.51,1.41,0.87,1.89,1.63,,,2.562
2020-02-16 19-32-21,22,19,,1.59,1.51,1.41,0.87,1.89,1.63,0.92,11.598428578000004,2.562
2020-02-16 19-32-21,23,16,26169,,,,,,,,,0.562
2020-02-16 19-32-21,23,17,,2.35,2.35,1.83,,,,,,0.562
2020-02-16 19-32-21,23,18,,2.35,2.35,1.83,0.95,1.71,1.63,,,2.562
2020-02-16 19-32-21,23,19,,2.35,2.35,1.83,0.95,1.71,1.63,1.36,105.3984457205,2.562
2020-02-16 19-32-22,25,16,23911,,,,,,,,,0.562
2020-02-16 19-32-22,25,17,,1.41,1.63,1.97,,,,,,0.562
2020-02-16 19-32-22,25,18,,1.41,1.63,1.97,0.95,1.51,1.01,,,2.562
2020-02-16 19-32-22,25,19,,1.41,1.63,1.97,0.95,1.51,1.01,-39.389999999999986,-2.0462,2.562
2020-02-16 19-33-14,10,16,55374,,,,,,,,,0.562
2020-02-16 19-33-14,10,17,,124.04,127.37,127.61,,,,,,0.562
2020-02-16 19-33-14,10,18,,124.04,127.37,127.61,40.4,40.95,40.96,,,2.5
2020-02-16 19-33-14,11,16,26087,,,,,,,,,0.562
2020-02-16 19-33-14,11,17,,1.63,2.85,1.97,,,,,,0.562
2020-02-16 19-33-14,11,18,,1.63,2.85,1.97,2.59,2.55,1.33,,,2.5
2020-02-16 19-33-14,11,19,,1.63,2.85,1.97,2.59,2.55,1.33,-39.389999999999986,-2.0462,2.5
2020-02-16 19-33-15,12,16,33992,,,,,,,,,0.562
2020-02-16 19-33-15,12,17,,2.61,1.09,0.95,,,,,,0.562
2020-02-16 19-33-15,12,18,,2.61,1.09,0.95,0.71,1.43,1.09,,,2.5
2020-02-16 19-33-15,12,19,,2.61,1.09,0.95,0.71,1.43,1.09,1.7,71.91969980800002,2.5
2020-02-16 19-33-15,13,16,33808,,,,,,,,,0.562
2020-02-16 19-33-15,13,17,,2.47,3.11,1.79,,,,,,0.562
2020-02-16 19-33-15,13,18,,2.47,3.11,1.79,1.47,2.21,1.75,,,2.5
2020-02-16 19-33-15,13,19,,2.47,3.11,1.79,1.47,2.21,1.75,1.43,104.2639678045,2.5
2020-02-16 19-33-16,14,16,34191,,,,,,,,,0.562
2020-02-16 19-33-16,14,17,,2.27,1.93,1.59,,,,,,0.562
2020-02-16 19-33-16,14,18,,2.27,1.93,1.59,2.27,2.09,1.89,,,2.5
2020-02-16 19-33-16,14,19,,2.27,1.93,1.59,2.27,2.09,1.89,1.54,104.7288191005,2.5
2020-02-16 19-33-16,15,16,0,,,,,,,,,0.562
2020-02-16 19-33-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-33-17,16,16,27049,,,,,,,,,0.562
2020-02-16 19-33-17,16,17,,1.21,2.65,1.43,,,,,,0.562
2020-02-16 19-33-17,16,18,,1.21,2.65,1.43,1.21,1.75,1.89,,,2.5
2020-02-16 19-33-17,16,19,,1.21,2.65,1.43,1.21,1.75,1.89,-39.389999999999986,-2.0462,2.5
2020-02-16 19-33-17,17,16,27494,,,,,,,,,0.562
2020-02-16 19-33-17,17,17,,1.75,2.09,2.27,,,,,,0.562
2020-02-16 19-33-17,17,18,,1.75,2.09,2.27,1.59,2.09,2.05,,,2.5
2020-02-16 19-33-17,17,19,,1.75,2.09,2.27,1.59,2.09,2.05,1.66,107.39438288450002,2.5
2020-02-16 19-33-18,18,16,0,,,,,,,,,0.562
2020-02-16 19-33-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-33-18,19,16,30976,,,,,,,,,0.562
2020-02-16 19-33-18,19,17,,2.35,2.61,1.55,,,,,,0.562
2020-02-16 19-33-18,19,18,,2.35,2.61,1.55,1.47,1.85,1.43,,,2.5
2020-02-16 19-33-18,19,19,,2.35,2.61,1.55,1.47,1.85,1.43,1.24,39.498997762,2.5
2020-02-16 19-33-19,20,16,53184,,,,,,,,,0.562
2020-02-16 19-33-19,20,17,,1.43,2.77,1.85,,,,,,0.562
2020-02-16 19-33-19,20,18,,1.43,2.77,1.85,1.41,2.43,1.41,,,2.5
2020-02-16 19-33-19,20,19,,1.43,2.77,1.85,1.41,2.43,1.41,1.54,107.24153851250001,2.5
2020-02-16 19-33-19,21,16,32262,,,,,,,,,0.562
2020-02-16 19-33-19,21,17,,1.59,2.01,2.31,,,,,,0.562
2020-02-16 19-33-19,21,18,,1.59,2.01,2.31,1.79,1.67,0.29,,,2.5
2020-02-16 19-33-19,21,19,,1.59,2.01,2.31,1.79,1.67,0.29,1.4,99.0823672045,2.5
2020-02-16 19-33-20,22,16,31311,,,,,,,,,0.562
2020-02-16 19-33-20,22,17,,1.21,1.85,1.71,,,,,,0.562
2020-02-16 19-33-20,22,18,,1.21,1.85,1.71,0.55,1.79,1.83,,,2.5
2020-02-16 19-33-20,22,19,,1.21,1.85,1.71,0.55,1.79,1.83,0.88,11.740378258000002,2.5
2020-02-16 19-33-20,23,16,26170,,,,,,,,,0.562
2020-02-16 19-33-20,23,17,,2.43,2.05,1.47,,,,,,0.562
2020-02-16 19-33-20,23,18,,2.43,2.05,1.47,1.13,2.17,1.71,,,2.5
2020-02-16 19-33-20,23,19,,2.43,2.05,1.47,1.13,2.17,1.71,1.39,105.44986611250002,2.5
2020-02-16 19-33-21,25,16,23912,,,,,,,,,0.562
2020-02-16 19-33-21,25,17,,1.17,1.85,2.35,,,,,,0.562
2020-02-16 19-33-21,25,18,,1.17,1.85,2.35,1.59,1.83,1.09,,,2.5
2020-02-16 19-33-21,25,19,,1.17,1.85,2.35,1.59,1.83,1.09,-39.389999999999986,-2.0462,2.5
2020-02-16 19-34-14,10,16,55375,,,,,,,,,0.562
2020-02-16 19-34-14,10,17,,111.37,121.62,125.0,,,,,,0.562
2020-02-16 19-34-14,10,18,,111.37,121.62,125.0,40.56,40.95,40.96,,,2.5
2020-02-16 19-34-14,11,16,26088,,,,,,,,,0.562
2020-02-16 19-34-14,11,17,,1.43,2.31,2.25,,,,,,0.562
2020-02-16 19-34-14,11,18,,1.43,2.31,2.25,2.85,2.69,1.55,,,2.5
2020-02-16 19-34-14,11,19,,1.43,2.31,2.25,2.85,2.69,1.55,-39.389999999999986,-2.0462,2.5
2020-02-16 19-34-15,12,16,33993,,,,,,,,,0.562
2020-02-16 19-34-15,12,17,,2.55,1.09,0.97,,,,,,0.562
2020-02-16 19-34-15,12,18,,2.55,1.09,0.97,0.67,1.41,0.97,,,2.5
2020-02-16 19-34-15,12,19,,2.55,1.09,0.97,0.67,1.41,0.97,1.71,71.09027367200001,2.5
2020-02-16 19-34-15,13,16,33809,,,,,,,,,0.562
2020-02-16 19-34-15,13,17,,2.43,2.77,1.41,,,,,,0.562
2020-02-16 19-34-15,13,18,,2.43,2.77,1.41,1.97,2.65,1.79,,,2.5
2020-02-16 19-34-15,13,19,,2.43,2.77,1.41,1.97,2.65,1.79,1.49,104.36735744050002,2.5
2020-02-16 19-34-16,14,16,34192,,,,,,,,,0.562
2020-02-16 19-34-16,14,17,,1.93,1.97,1.71,,,,,,0.562
2020-02-16 19-34-16,14,18,,1.93,1.97,1.71,2.17,2.17,2.13,,,2.5
2020-02-16 19-34-16,14,19,,1.93,1.97,1.71,2.17,2.17,2.13,1.54,104.7804054245,2.5
2020-02-16 19-34-16,15,16,0,,,,,,,,,0.562
2020-02-16 19-34-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-34-17,16,16,27050,,,,,,,,,0.562
2020-02-16 19-34-17,16,17,,1.47,2.27,1.33,,,,,,0.562
2020-02-16 19-34-17,16,18,,1.47,2.27,1.33,1.33,1.63,1.55,,,2.5
2020-02-16 19-34-17,16,19,,1.47,2.27,1.33,1.33,1.63,1.55,-39.389999999999986,-2.0462,2.5
2020-02-16 19-34-17,17,16,27495,,,,,,,,,0.562
2020-02-16 19-34-17,17,17,,1.51,2.55,2.13,,,,,,0.562
2020-02-16 19-34-17,17,18,,1.51,2.55,2.13,1.79,2.51,1.85,,,2.5
2020-02-16 19-34-17,17,19,,1.51,2.55,2.13,1.79,2.51,1.85,1.69,107.44530548050001,2.5
2020-02-16 19-34-18,18,16,0,,,,,,,,,0.562
2020-02-16 19-34-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-34-18,19,16,30977,,,,,,,,,0.562
2020-02-16 19-34-18,19,17,,1.83,2.27,1.79,,,,,,0.562
2020-02-16 19-34-18,19,18,,1.83,2.27,1.79,1.93,1.67,1.59,,,2.5
2020-02-16 19-34-18,19,19,,1.83,2.27,1.79,1.93,1.67,1.59,1.26,39.531886112500004,2.5
2020-02-16 19-34-19,20,16,53185,,,,,,,,,0.562
2020-02-16 19-34-19,20,17,,1.29,2.01,2.51,,,,,,0.562
2020-02-16 19-34-19,20,18,,1.29,2.01,2.51,1.47,1.93,1.43,,,2.5
2020-02-16 19-34-19,20,19,,1.29,2.01,2.51,1.47,1.93,1.43,1.57,107.2924994005,2.5
2020-02-16 19-34-19,21,16,32263,,,,,,,,,0.562
2020-02-16 19-34-20,21,17,,1.25,2.31,2.27,,,,,,0.562
2020-02-16 19-34-20,21,18,,1.25,2.31,2.27,1.63,1.71,0.79,,,2.5
2020-02-16 19-34-20,21,19,,1.25,2.31,2.27,1.63,1.71,0.79,1.38,99.1353320405,2.5
2020-02-16 19-34-20,22,16,31312,,,,,,,,,0.562
2020-02-16 19-34-20,22,17,,1.55,1.83,1.89,,,,,,0.562
2020-02-16 19-34-20,22,18,,1.55,1.83,1.89,0.75,1.93,2.05,,,2.5
2020-02-16 19-34-20,22,19,,1.55,1.83,1.89,0.75,1.93,2.05,0.92,11.740378258000002,2.5
2020-02-16 19-34-21,23,16,26171,,,,,,,,,0.562
2020-02-16 19-34-21,23,17,,2.61,2.05,1.55,,,,,,0.562
2020-02-16 19-34-21,23,18,,2.61,2.05,1.55,1.47,2.25,1.71,,,2.5
2020-02-16 19-34-21,23,19,,2.61,2.05,1.55,1.47,2.25,1.71,1.4,105.50127374050001,2.5
2020-02-16 19-34-22,25,16,23913,,,,,,,,,0.562
2020-02-16 19-34-22,25,17,,1.33,1.75,2.39,,,,,,0.562
2020-02-16 19-34-22,25,18,,1.33,1.75,2.39,1.05,1.83,1.01,,,2.5
2020-02-16 19-34-22,25,19,,1.33,1.75,2.39,1.05,1.83,1.01,-39.389999999999986,-2.0462,2.5
2020-02-16 19-35-14,10,16,55376,,,,,,,,,0.625
2020-02-16 19-35-14,10,17,,117.99,124.91,126.55,,,,,,0.625
2020-02-16 19-35-14,10,18,,117.99,124.91,126.55,40.49,40.95,40.96,,,2.5
2020-02-16 19-35-15,11,16,26089,,,,,,,,,0.625
2020-02-16 19-35-15,11,17,,1.17,2.31,2.39,,,,,,0.625
2020-02-16 19-35-15,11,18,,1.17,2.31,2.39,2.43,2.77,1.59,,,2.5
2020-02-16 19-35-15,11,19,,1.17,2.31,2.39,2.43,2.77,1.59,-39.389999999999986,-2.0462,2.5
2020-02-16 19-35-15,12,16,33994,,,,,,,,,0.625
2020-02-16 19-35-15,12,17,,2.51,1.33,1.29,,,,,,0.625
2020-02-16 19-35-15,12,18,,2.51,1.33,1.29,0.75,1.33,1.09,,,2.5
2020-02-16 19-35-15,12,19,,2.51,1.33,1.29,0.75,1.33,1.09,1.74,70.4665623005,2.5
2020-02-16 19-35-16,13,16,33810,,,,,,,,,0.625
2020-02-16 19-35-16,13,17,,2.43,3.25,1.79,,,,,,0.625
2020-02-16 19-35-16,13,18,,2.43,3.25,1.79,2.01,2.05,1.63,,,2.5
2020-02-16 19-35-16,13,19,,2.43,3.25,1.79,2.01,2.05,1.63,1.48,104.36735744050002,2.5
2020-02-16 19-35-16,14,16,34193,,,,,,,,,0.625
2020-02-16 19-35-16,14,17,,1.97,1.89,1.79,,,,,,0.625
2020-02-16 19-35-16,14,18,,1.97,1.89,1.79,1.97,2.01,2.09,,,2.5
2020-02-16 19-35-16,14,19,,1.97,1.89,1.79,1.97,2.01,2.09,1.56,104.7804054245,2.5
2020-02-16 19-35-17,15,16,0,,,,,,,,,0.625
2020-02-16 19-35-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-35-17,16,16,27051,,,,,,,,,0.625
2020-02-16 19-35-17,16,17,,1.41,1.79,1.63,,,,,,0.625
2020-02-16 19-35-17,16,18,,1.41,1.79,1.63,1.63,1.75,1.75,,,2.5
2020-02-16 19-35-17,16,19,,1.41,1.79,1.63,1.63,1.75,1.75,-39.389999999999986,-2.0462,2.5
2020-02-16 19-35-18,17,16,27496,,,,,,,,,0.625
2020-02-16 19-35-18,17,17,,2.05,2.51,2.21,,,,,,0.625
2020-02-16 19-35-18,17,18,,2.05,2.51,2.21,1.93,2.31,2.35,,,2.5
2020-02-16 19-35-18,17,19,,2.05,2.51,2.21,1.93,2.31,2.35,1.67,107.4962153125,2.5
2020-02-16 19-35-18,18,16,0,,,,,,,,,0.625
2020-02-16 19-35-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 19-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 19-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 19-35-19,19,16,30978,,,,,,,,,0.625
2020-02-16 19-35-19,19,17,,2.09,2.31,1.83,,,,,,0.625
2020-02-16 19-35-19,19,18,,2.09,2.31,1.83,1.71,1.51,1.85,,,2.5
2020-02-16 19-35-19,19,19,,2.09,2.31,1.83,1.71,1.51,1.85,1.22,39.5976532405,2.5
2020-02-16 19-35-19,20,16,53186,,,,,,,,,0.625
2020-02-16 19-35-19,20,17,,1.59,2.43,2.31,,,,,,0.625
2020-02-16 19-35-19,20,18,,1.59,2.43,2.31,1.51,2.13,1.55,,,2.5
2020-02-16 19-35-19,20,19,,1.59,2.43,2.31,1.51,2.13,1.55,1.56,107.3434475245,2.5
2020-02-16 19-35-20,21,16,32264,,,,,,,,,0.625
2020-02-16 19-35-20,21,17,,1.29,2.21,2.27,,,,,,0.625
2020-02-16 19-35-20,21,18,,1.29,2.21,2.27,1.89,1.67,1.05,,,2.5
2020-02-16 19-35-20,21,19,,1.29,2.21,2.27,1.89,1.67,1.05,1.42,99.1353320405,2.5
2020-02-16 19-35-20,22,16,31313,,,,,,,,,0.625
2020-02-16 19-35-20,22,17,,1.37,1.47,1.51,,,,,,0.625
2020-02-16 19-35-20,22,18,,1.37,1.47,1.51,0.83,1.63,1.67,,,2.5
2020-02-16 19-35-20,22,19,,1.37,1.47,1.51,0.83,1.63,1.67,0.92,11.882276882000001,2.5
2020-02-16 19-35-21,23,16,26172,,,,,,,,,0.625
2020-02-16 19-35-21,23,17,,2.27,2.25,1.67,,,,,,0.625
2020-02-16 19-35-21,23,18,,2.27,2.25,1.67,1.21,1.67,1.63,,,2.5
2020-02-16 19-35-21,23,19,,2.27,2.25,1.67,1.21,1.67,1.63,1.42,105.55266860450001,2.5
2020-02-16 19-35-22,25,16,23914,,,,,,,,,0.625
2020-02-16 19-35-22,25,17,,1.59,1.89,2.35,,,,,,0.625
2020-02-16 19-35-22,25,18,,1.59,1.89,2.35,1.05,1.37,1.05,,,2.5
2020-02-16 19-35-22,25,19,,1.59,1.89,2.35,1.05,1.37,1.05,-39.389999999999986,-2.0462,2.5
2020-02-16 19-36-14,10,16,55377,,,,,,,,,0.562
2020-02-16 19-36-14,10,17,,116.74,124.28,126.5,,,,,,0.562
2020-02-16 19-36-14,10,18,,116.74,124.28,126.5,40.41,40.95,40.96,,,2.437
2020-02-16 19-36-15,11,16,26090,,,,,,,,,0.562
2020-02-16 19-36-15,11,17,,1.59,2.73,2.21,,,,,,0.562
2020-02-16 19-36-15,11,18,,1.59,2.73,2.21,2.61,2.91,1.43,,,2.437
2020-02-16 19-36-15,11,19,,1.59,2.73,2.21,2.61,2.91,1.43,-39.389999999999986,-2.0462,2.437
2020-02-16 19-36-15,12,16,33995,,,,,,,,,0.562
2020-02-16 19-36-15,12,17,,2.73,1.43,1.09,,,,,,0.562
2020-02-16 19-36-15,12,18,,2.73,1.43,1.09,0.75,1.25,1.17,,,2.437
2020-02-16 19-36-15,12,19,,2.73,1.43,1.09,0.75,1.25,1.17,1.7,70.04997292450001,2.437
2020-02-16 19-36-16,13,16,33811,,,,,,,,,0.562
2020-02-16 19-36-16,13,17,,2.13,2.95,1.79,,,,,,0.562
2020-02-16 19-36-16,13,18,,2.13,2.95,1.79,1.33,2.39,1.71,,,2.437
2020-02-16 19-36-16,13,19,,2.13,2.95,1.79,1.33,2.39,1.71,1.45,104.4190331125,2.437
2020-02-16 19-36-16,14,16,34194,,,,,,,,,0.562
2020-02-16 19-36-16,14,17,,2.09,1.75,1.71,,,,,,0.562
2020-02-16 19-36-16,14,18,,2.09,1.75,1.71,2.31,2.35,1.93,,,2.437
2020-02-16 19-36-16,14,19,,2.09,1.75,1.71,2.31,2.35,1.93,1.52,104.8319789845,2.437
2020-02-16 19-36-17,15,16,0,,,,,,,,,0.562
2020-02-16 19-36-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-36-17,16,16,27052,,,,,,,,,0.562
2020-02-16 19-36-17,16,17,,1.97,2.51,1.43,,,,,,0.562
2020-02-16 19-36-17,16,18,,1.97,2.51,1.43,1.47,2.09,1.41,,,2.437
2020-02-16 19-36-17,16,19,,1.97,2.51,1.43,1.47,2.09,1.41,-39.389999999999986,-2.0462,2.437
2020-02-16 19-36-18,17,16,27497,,,,,,,,,0.562
2020-02-16 19-36-18,17,17,,1.47,2.13,2.25,,,,,,0.562
2020-02-16 19-36-18,17,18,,1.47,2.13,2.25,1.83,2.47,2.17,,,2.437
2020-02-16 19-36-18,17,19,,1.47,2.13,2.25,1.83,2.47,2.17,1.64,107.4962153125,2.437
2020-02-16 19-36-18,18,16,0,,,,,,,,,0.562
2020-02-16 19-36-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-16 19-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 19-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 19-36-19,19,16,30979,,,,,,,,,0.562
2020-02-16 19-36-19,19,17,,2.13,2.39,1.89,,,,,,0.562
2020-02-16 19-36-19,19,18,,2.13,2.39,1.89,1.59,1.67,1.55,,,2.437
2020-02-16 19-36-19,19,19,,2.13,2.39,1.89,1.59,1.67,1.55,1.15,39.69628000000001,2.437
2020-02-16 19-36-19,20,16,53187,,,,,,,,,0.562
2020-02-16 19-36-19,20,17,,0.67,1.83,2.35,,,,,,0.562
2020-02-16 19-36-19,20,18,,0.67,1.83,2.35,1.25,1.93,1.05,,,2.437
2020-02-16 19-36-19,20,19,,0.67,1.83,2.35,1.25,1.93,1.05,1.53,107.39438288450002,2.437
2020-02-16 19-36-20,21,16,32265,,,,,,,,,0.562
2020-02-16 19-36-20,21,17,,1.17,2.09,2.21,,,,,,0.562
2020-02-16 19-36-20,21,18,,1.17,2.09,2.21,1.85,1.33,0.87,,,2.437
