Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 08-29-15,12,16,31930,,,,,,,,,6.0
2020-02-15 08-29-15,12,17,,7.91,7.69,7.01,,,,,,6.0
2020-02-15 08-29-15,12,18,,7.91,7.69,7.01,7.33,7.59,8.19,,,8.125
2020-02-15 08-29-15,12,19,,7.91,7.69,7.01,7.33,7.59,8.19,8.12,33.0583,8.125
2020-02-15 08-29-16,13,16,31742,,,,,,,,,6.0
2020-02-15 08-29-16,13,17,,7.91,8.41,8.05,,,,,,6.0
2020-02-15 08-29-16,13,18,,7.91,8.41,8.05,8.15,8.59,7.95,,,8.125
2020-02-15 08-29-16,13,19,,7.91,8.41,8.05,8.15,8.59,7.95,8.03,98.153416402,8.125
2020-02-15 08-29-16,14,16,32104,,,,,,,,,6.0
2020-02-15 08-29-16,14,17,,8.09,9.25,8.19,,,,,,6.0
2020-02-15 08-29-16,14,18,,8.09,9.25,8.19,8.27,8.27,7.65,,,8.125
2020-02-15 08-29-16,14,19,,8.09,9.25,8.19,8.27,8.27,7.65,8.06,104.18639207200002,8.125
2020-02-15 08-29-17,15,16,0,,,,,,,,,6.0
2020-02-15 08-29-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-15 08-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-15 08-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-15 08-29-17,16,16,24977,,,,,,,,,6.0
2020-02-15 08-29-17,16,17,,7.51,7.61,6.57,,,,,,6.0
2020-02-15 08-29-17,16,18,,7.51,7.61,6.57,6.73,7.05,7.55,,,8.125
2020-02-15 08-29-17,16,19,,7.51,7.61,6.57,6.73,7.05,7.55,-39.389999999999986,-2.0462,8.125
2020-02-15 08-29-18,17,16,25422,,,,,,,,,6.0
2020-02-15 08-29-18,17,17,,7.61,8.23,8.59,,,,,,6.0
2020-02-15 08-29-18,17,18,,7.61,8.23,8.59,7.77,8.55,8.19,,,8.125
2020-02-15 08-29-18,17,19,,7.61,8.23,8.59,7.77,8.55,8.19,7.88,106.3220598845,8.125
2020-02-15 08-29-18,18,16,23853,,,,,,,,,6.0
2020-02-15 08-29-18,18,17,,7.29,7.65,7.51,,,,,,6.0
2020-02-15 08-29-18,18,18,,7.29,7.65,7.51,7.33,7.65,7.37,,,8.125
2020-02-15 08-29-18,18,19,,7.29,7.65,7.51,7.33,7.65,7.37,7.28,103.2272633645,8.125
2020-02-15 08-29-19,19,16,28879,,,,,,,,,6.0
2020-02-15 08-29-19,19,17,,8.01,8.83,8.37,,,,,,6.0
2020-02-15 08-29-19,19,18,,8.01,8.83,8.37,7.45,8.05,8.01,,,8.125
2020-02-15 08-29-19,19,19,,8.01,8.83,8.37,7.45,8.05,8.01,7.69,26.019400288000003,8.125
2020-02-15 08-29-19,20,16,51122,,,,,,,,,6.0
2020-02-15 08-29-19,20,17,,7.61,8.41,8.09,,,,,,6.0
2020-02-15 08-29-19,20,18,,7.61,8.41,8.09,7.95,8.09,7.77,,,8.125
2020-02-15 08-29-19,20,19,,7.61,8.41,8.09,7.95,8.09,7.77,7.52,104.47069602050001,8.125
2020-02-15 08-29-20,21,16,30196,,,,,,,,,6.0
2020-02-15 08-29-20,21,17,,7.91,8.41,8.33,,,,,,6.0
2020-02-15 08-29-20,21,18,,7.91,8.41,8.33,8.29,7.69,7.79,,,8.125
2020-02-15 08-29-20,21,19,,7.91,8.41,8.33,8.29,7.69,7.79,7.92,97.86065311250002,8.125
2020-02-15 08-29-21,23,16,24104,,,,,,,,,6.0
2020-02-15 08-29-21,23,17,,8.27,8.65,7.45,,,,,,6.0
2020-02-15 08-29-21,23,18,,8.27,8.65,7.45,8.09,7.69,7.61,,,8.125
2020-02-15 08-29-21,23,19,,8.27,8.65,7.45,8.09,7.69,7.61,7.94,104.98662308050001,8.125
2020-02-15 08-29-22,25,16,0,,,,,,,,,6.0
2020-02-15 08-29-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-15 08-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-15 08-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-15 08-30-15,10,16,53271,,,,,,,,,6.0
2020-02-15 08-30-15,10,17,,88.55,121.67,124.08,,,,,,6.0
2020-02-15 08-30-15,10,18,,88.55,121.67,124.08,46.42,40.95,40.96,,,8.187
2020-02-15 08-30-15,11,16,24002,,,,,,,,,6.0
2020-02-15 08-30-15,11,17,,9.35,8.61,8.83,,,,,,6.0
2020-02-15 08-30-15,11,18,,9.35,8.61,8.83,8.79,8.69,8.19,,,8.187
2020-02-15 08-30-15,11,19,,9.35,8.61,8.83,8.79,8.69,8.19,-39.389999999999986,-2.0462,8.187
2020-02-15 08-30-16,12,16,31931,,,,,,,,,6.0
2020-02-15 08-30-16,12,17,,7.87,7.55,7.15,,,,,,6.0
2020-02-15 08-30-16,12,18,,7.87,7.55,7.15,7.73,7.73,7.97,,,8.187
2020-02-15 08-30-16,12,19,,7.87,7.55,7.15,7.73,7.73,7.97,8.15,34.195761602000005,8.187
2020-02-15 08-30-16,13,16,31743,,,,,,,,,6.0
2020-02-15 08-30-16,13,17,,7.47,8.65,7.79,,,,,,6.0
2020-02-15 08-30-16,13,18,,7.47,8.65,7.79,8.33,8.41,7.95,,,8.187
2020-02-15 08-30-16,13,19,,7.47,8.65,7.79,8.33,8.41,7.95,8.03,97.86065311250002,8.187
2020-02-15 08-30-17,14,16,32105,,,,,,,,,6.0
2020-02-15 08-30-17,14,17,,8.05,8.87,8.37,,,,,,6.0
2020-02-15 08-30-17,14,18,,8.05,8.87,8.37,8.05,7.83,7.73,,,8.187
2020-02-15 08-30-17,14,19,,8.05,8.87,8.37,8.05,7.83,7.73,8.15,104.21225384050001,8.187
2020-02-15 08-30-17,15,16,0,,,,,,,,,6.0
2020-02-15 08-30-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-15 08-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-15 08-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-15 08-30-18,16,16,24978,,,,,,,,,6.0
2020-02-15 08-30-18,16,17,,7.27,7.69,6.03,,,,,,6.0
2020-02-15 08-30-18,16,18,,7.27,7.69,6.03,7.09,6.91,7.15,,,8.187
2020-02-15 08-30-18,16,19,,7.27,7.69,6.03,7.09,6.91,7.15,-39.389999999999986,-2.0462,8.187
2020-02-15 08-30-18,17,16,25423,,,,,,,,,6.0
2020-02-15 08-30-18,17,17,,7.51,7.87,8.09,,,,,,6.0
2020-02-15 08-30-18,17,18,,7.51,7.87,8.09,7.69,8.59,8.19,,,8.187
2020-02-15 08-30-18,17,19,,7.51,7.87,8.09,7.69,8.59,8.19,7.94,105.8607697445,8.187
2020-02-15 08-30-19,18,16,23854,,,,,,,,,6.0
2020-02-15 08-30-19,18,17,,7.29,7.69,7.87,,,,,,6.0
2020-02-15 08-30-19,18,18,,7.29,7.69,7.87,7.05,7.83,7.23,,,8.187
2020-02-15 08-30-19,18,19,,7.29,7.69,7.87,7.05,7.83,7.23,7.25,103.12331211250002,8.187
2020-02-15 08-30-19,22,16,29257,,,,,,,,,6.0
2020-02-15 08-30-19,22,17,,6.91,7.33,7.15,,,,,,6.0
2020-02-15 08-30-19,22,18,,6.91,7.33,7.15,6.21,7.61,7.11,,,8.187
2020-02-15 08-30-19,22,19,,6.91,7.33,7.15,6.21,7.61,7.11,6.8,-2.0462,8.187
2020-02-15 08-30-19,19,16,28880,,,,,,,,,6.0
2020-02-15 08-30-19,19,17,,8.19,8.51,8.05,,,,,,6.0
2020-02-15 08-30-19,19,18,,8.19,8.51,8.05,7.47,8.59,8.41,,,8.187
2020-02-15 08-30-19,19,19,,8.19,8.51,8.05,7.47,8.59,8.41,7.7,26.974985800000002,8.187
2020-02-15 08-30-20,20,16,51123,,,,,,,,,6.0
2020-02-15 08-30-20,20,17,,7.27,7.79,8.59,,,,,,6.0
2020-02-15 08-30-20,20,18,,7.27,7.79,8.59,8.37,8.01,7.65,,,8.187
2020-02-15 08-30-20,20,19,,7.27,7.79,8.59,8.37,8.01,7.65,7.49,104.52234616450001,8.187
2020-02-15 08-30-20,21,16,30197,,,,,,,,,6.0
2020-02-15 08-30-20,21,17,,8.01,8.51,8.83,,,,,,6.0
2020-02-15 08-30-20,21,18,,8.01,8.51,8.83,8.27,7.73,8.15,,,8.187
2020-02-15 08-30-20,21,19,,8.01,8.51,8.83,8.27,7.73,8.15,7.91,97.86065311250002,8.187
2020-02-15 08-30-21,22,16,29257,,,,,,,,,6.0
2020-02-15 08-30-21,22,17,,6.91,7.33,7.15,,,,,,6.0
2020-02-15 08-30-21,22,18,,6.91,7.33,7.15,6.21,7.61,7.11,,,8.187
2020-02-15 08-30-21,22,19,,6.91,7.33,7.15,6.21,7.61,7.11,6.8,-2.0462,8.187
2020-02-15 08-30-21,23,16,24105,,,,,,,,,6.0
2020-02-15 08-30-21,23,17,,8.19,8.71,7.33,,,,,,6.0
2020-02-15 08-30-21,23,18,,8.19,8.71,7.33,7.95,7.65,7.59,,,8.187
2020-02-15 08-30-21,23,19,,8.19,8.71,7.33,7.95,7.65,7.59,7.96,104.9350878125,8.187
2020-02-15 08-30-22,25,16,0,,,,,,,,,6.0
2020-02-15 08-30-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-15 08-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-15 08-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-15 08-31-15,10,16,53272,,,,,,,,,6.0
2020-02-15 08-31-15,10,17,,103.59,118.67,123.84,,,,,,6.0
2020-02-15 08-31-15,10,18,,103.59,118.67,123.84,46.43,40.95,40.96,,,8.25
2020-02-15 08-31-15,11,16,24003,,,,,,,,,6.0
2020-02-15 08-31-15,11,17,,9.35,8.93,8.83,,,,,,6.0
2020-02-15 08-31-15,11,18,,9.35,8.93,8.83,8.87,8.89,8.05,,,8.25
2020-02-15 08-31-15,11,19,,9.35,8.93,8.83,8.87,8.89,8.05,-39.389999999999986,-2.0462,8.25
2020-02-15 08-31-16,12,16,31932,,,,,,,,,6.0
2020-02-15 08-31-16,12,17,,7.83,7.61,7.27,,,,,,6.0
2020-02-15 08-31-16,12,18,,7.83,7.61,7.27,7.83,7.87,8.23,,,8.25
2020-02-15 08-31-16,12,19,,7.83,7.61,7.27,7.83,7.87,8.23,8.19,37.916604322000005,8.25
2020-02-15 08-31-16,13,16,31744,,,,,,,,,6.0
2020-02-15 08-31-16,13,17,,7.65,8.69,8.05,,,,,,6.0
2020-02-15 08-31-16,13,18,,7.65,8.69,8.05,8.37,8.87,8.15,,,8.25
2020-02-15 08-31-16,13,19,,7.65,8.69,8.05,8.37,8.87,8.15,7.95,97.80738194050001,8.25
2020-02-15 08-31-17,14,16,32106,,,,,,,,,6.0
2020-02-15 08-31-17,14,17,,7.95,9.49,8.45,,,,,,6.0
2020-02-15 08-31-17,14,18,,7.95,9.49,8.45,8.33,8.33,7.73,,,8.25
2020-02-15 08-31-17,14,19,,7.95,9.49,8.45,8.33,8.33,7.73,8.12,104.1605271125,8.25
2020-02-15 08-31-17,15,16,0,,,,,,,,,6.0
2020-02-15 08-31-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-15 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-15 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-15 08-31-18,16,16,24979,,,,,,,,,6.0
2020-02-15 08-31-18,16,17,,6.93,7.55,6.65,,,,,,6.0
2020-02-15 08-31-18,16,18,,6.93,7.55,6.65,7.45,7.11,7.05,,,8.25
2020-02-15 08-31-18,16,19,,6.93,7.55,6.65,7.45,7.11,7.05,-39.389999999999986,-2.0462,8.25
2020-02-15 08-31-18,17,16,25424,,,,,,,,,6.0
2020-02-15 08-31-18,17,17,,7.41,8.05,7.87,,,,,,6.0
2020-02-15 08-31-18,17,18,,7.41,8.05,7.87,7.61,8.47,8.19,,,8.25
2020-02-15 08-31-18,17,19,,7.41,8.05,7.87,7.61,8.47,8.19,7.74,106.3220598845,8.25
2020-02-15 08-31-19,18,16,23855,,,,,,,,,6.0
2020-02-15 08-31-19,18,17,,7.69,7.65,8.13,,,,,,6.0
2020-02-15 08-31-19,18,18,,7.69,7.65,8.13,7.15,7.65,7.41,,,8.25
2020-02-15 08-31-19,18,19,,7.69,7.65,8.13,7.15,7.65,7.41,7.19,102.9672895045,8.25
2020-02-15 08-31-19,19,16,28881,,,,,,,,,6.0
2020-02-15 08-31-19,19,17,,8.15,8.61,8.13,,,,,,6.0
2020-02-15 08-31-19,19,18,,8.15,8.61,8.13,7.47,8.93,8.33,,,8.25
2020-02-15 08-31-19,19,19,,8.15,8.61,8.13,7.47,8.93,8.33,7.76,27.656015200000002,8.25
2020-02-15 08-31-20,20,16,51124,,,,,,,,,6.0
2020-02-15 08-31-20,20,17,,7.41,7.87,8.55,,,,,,6.0
2020-02-15 08-31-20,20,18,,7.41,7.87,8.55,8.33,8.33,7.77,,,8.25
2020-02-15 08-31-20,20,19,,7.41,7.87,8.55,8.33,8.33,7.77,7.56,104.47069602050001,8.25
2020-02-15 08-31-20,21,16,30198,,,,,,,,,6.0
2020-02-15 08-31-20,21,17,,8.51,8.47,9.01,,,,,,6.0
2020-02-15 08-31-20,21,18,,8.51,8.47,9.01,8.15,7.69,8.23,,,8.25
2020-02-15 08-31-20,21,19,,8.51,8.47,9.01,8.15,7.69,8.23,7.92,97.86065311250002,8.25
2020-02-15 08-31-21,22,16,29258,,,,,,,,,6.0
2020-02-15 08-31-21,22,17,,7.01,7.55,7.01,,,,,,6.0
2020-02-15 08-31-21,22,18,,7.01,7.55,7.01,6.39,7.55,7.09,,,8.25
2020-02-15 08-31-21,22,19,,7.01,7.55,7.01,6.39,7.55,7.09,6.94,-2.0462,8.25
2020-02-15 08-31-21,23,16,24106,,,,,,,,,6.0
2020-02-15 08-31-21,23,17,,8.23,8.83,7.61,,,,,,6.0
2020-02-15 08-31-21,23,18,,8.23,8.83,7.61,7.65,7.73,7.69,,,8.25
2020-02-15 08-31-21,23,19,,8.23,8.83,7.61,7.65,7.73,7.69,7.93,104.8835397805,8.25
2020-02-15 08-31-22,25,16,0,,,,,,,,,6.0
2020-02-15 08-31-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-15 08-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-15 08-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-15 08-32-14,10,16,53273,,,,,,,,,6.0
2020-02-15 08-32-14,10,17,,123.16,126.74,127.56,,,,,,6.0
2020-02-15 08-32-14,10,18,,123.16,126.74,127.56,46.43,40.95,40.96,,,8.25
2020-02-15 08-32-14,11,16,24004,,,,,,,,,6.0
2020-02-15 08-32-14,11,17,,9.39,8.71,8.87,,,,,,6.0
2020-02-15 08-32-14,11,18,,9.39,8.71,8.87,8.93,8.87,7.83,,,8.25
2020-02-15 08-32-14,11,19,,9.39,8.71,8.87,8.93,8.87,7.83,-39.389999999999986,-2.0462,8.25
2020-02-15 08-32-15,12,16,31933,,,,,,,,,6.0
2020-02-15 08-32-15,12,17,,8.19,7.91,7.27,,,,,,6.0
2020-02-15 08-32-15,12,18,,8.19,7.91,7.27,8.05,7.69,8.33,,,8.25
2020-02-15 08-32-15,12,19,,8.19,7.91,7.27,8.05,7.69,8.33,8.22,36.19404816200001,8.25
2020-02-15 08-32-15,13,16,31745,,,,,,,,,6.0
2020-02-15 08-32-15,13,17,,7.69,8.61,8.15,,,,,,6.0
2020-02-15 08-32-15,13,18,,7.69,8.61,8.15,8.13,8.65,7.69,,,8.25
2020-02-15 08-32-15,13,19,,7.69,8.61,8.15,8.13,8.65,7.69,7.9,97.75409800450001,8.25
2020-02-15 08-32-16,14,16,32107,,,,,,,,,6.0
2020-02-15 08-32-16,14,17,,7.87,9.35,8.05,,,,,,6.0
2020-02-15 08-32-16,14,18,,7.87,9.35,8.05,8.01,8.15,7.73,,,8.25
2020-02-15 08-32-16,14,19,,7.87,9.35,8.05,8.01,8.15,7.73,8.06,104.21225384050001,8.25
2020-02-15 08-32-16,15,16,0,,,,,,,,,6.0
2020-02-15 08-32-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-15 08-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-15 08-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-15 08-32-17,16,16,24980,,,,,,,,,6.0
2020-02-15 08-32-17,16,17,,7.33,8.13,6.25,,,,,,6.0
2020-02-15 08-32-17,16,18,,7.33,8.13,6.25,7.23,6.87,7.51,,,8.25
2020-02-15 08-32-17,16,19,,7.33,8.13,6.25,7.23,6.87,7.51,-39.389999999999986,-2.0462,8.25
2020-02-15 08-32-17,17,16,25425,,,,,,,,,6.0
2020-02-15 08-32-17,17,17,,7.55,8.01,8.13,,,,,,6.0
2020-02-15 08-32-17,17,18,,7.55,8.01,8.13,8.19,8.47,8.09,,,8.25
2020-02-15 08-32-17,17,19,,7.55,8.01,8.13,8.19,8.47,8.09,7.67,106.4244284005,8.25
2020-02-15 08-32-18,18,16,23856,,,,,,,,,6.0
2020-02-15 08-32-18,18,17,,7.45,7.59,7.55,,,,,,6.0
2020-02-15 08-32-18,18,18,,7.45,7.59,7.55,7.01,7.45,7.29,,,8.25
2020-02-15 08-32-18,18,19,,7.45,7.59,7.55,7.01,7.45,7.29,7.24,102.8111520205,8.25
2020-02-15 08-32-18,19,16,28882,,,,,,,,,6.0
2020-02-15 08-32-18,19,17,,8.09,8.71,8.09,,,,,,6.0
2020-02-15 08-32-18,19,18,,8.09,8.71,8.09,7.73,8.75,8.65,,,8.25
2020-02-15 08-32-18,19,19,,8.09,8.71,8.09,7.73,8.75,8.65,7.72,28.030037304500006,8.25
2020-02-15 08-32-19,20,16,51125,,,,,,,,,6.0
2020-02-15 08-32-19,20,17,,7.59,7.59,8.71,,,,,,6.0
2020-02-15 08-32-19,20,18,,7.59,7.59,8.71,8.29,8.61,7.47,,,8.25
2020-02-15 08-32-19,20,19,,7.59,7.59,8.71,8.29,8.61,7.47,7.54,104.47069602050001,8.25
2020-02-15 08-32-19,21,16,30199,,,,,,,,,6.0
2020-02-15 08-32-19,21,17,,7.97,8.45,8.79,,,,,,6.0
2020-02-15 08-32-19,21,18,,7.97,8.45,8.79,8.41,7.59,8.19,,,8.25
2020-02-15 08-32-19,21,19,,7.97,8.45,8.79,8.41,7.59,8.19,7.85,97.86065311250002,8.25
2020-02-15 08-32-20,22,16,29259,,,,,,,,,6.0
2020-02-15 08-32-20,22,17,,7.01,7.37,6.79,,,,,,6.0
2020-02-15 08-32-20,22,18,,7.01,7.37,6.79,6.17,7.51,6.93,,,8.25
2020-02-15 08-32-20,22,19,,7.01,7.37,6.79,6.17,7.51,6.93,6.93,-2.0462,8.25
2020-02-15 08-32-20,23,16,24107,,,,,,,,,6.0
2020-02-15 08-32-20,23,17,,8.09,8.59,7.23,,,,,,6.0
2020-02-15 08-32-20,23,18,,8.09,8.59,7.23,7.23,7.91,7.29,,,8.25
2020-02-15 08-32-20,23,19,,8.09,8.59,7.23,7.23,7.91,7.29,7.94,104.85776097800002,8.25
2020-02-15 08-33-14,10,16,53274,,,,,,,,,6.062
2020-02-15 08-33-14,10,17,,104.26,119.2,123.79,,,,,,6.062
2020-02-15 08-33-14,10,18,,104.26,119.2,123.79,46.47,40.95,40.96,,,8.25
2020-02-15 08-33-14,11,16,24005,,,,,,,,,6.062
2020-02-15 08-33-14,11,17,,9.57,8.75,9.01,,,,,,6.062
2020-02-15 08-33-14,11,18,,9.57,8.75,9.01,8.97,8.87,8.45,,,8.25
2020-02-15 08-33-14,11,19,,9.57,8.75,9.01,8.97,8.87,8.45,-39.389999999999986,-2.0462,8.25
2020-02-15 08-33-15,12,16,31934,,,,,,,,,6.062
2020-02-15 08-33-15,12,17,,8.09,7.61,7.33,,,,,,6.062
2020-02-15 08-33-15,12,18,,8.09,7.61,7.33,7.77,7.87,8.05,,,8.25
2020-02-15 08-33-15,12,19,,8.09,7.61,7.33,7.77,7.87,8.05,8.2,35.928273682000004,8.25
2020-02-15 08-33-15,13,16,31746,,,,,,,,,6.062
2020-02-15 08-33-15,13,17,,8.05,8.29,8.33,,,,,,6.062
2020-02-15 08-33-15,13,18,,8.05,8.29,8.33,8.61,8.79,8.61,,,8.25
2020-02-15 08-33-15,13,19,,8.05,8.29,8.33,8.61,8.79,8.61,7.94,97.83401912200002,8.25
2020-02-15 08-33-16,14,16,32108,,,,,,,,,6.062
2020-02-15 08-33-16,14,17,,8.01,9.47,8.61,,,,,,6.062
2020-02-15 08-33-16,14,18,,8.01,9.47,8.61,8.65,8.09,7.77,,,8.25
2020-02-15 08-33-16,14,19,,8.01,9.47,8.61,8.65,8.09,7.77,8.12,104.1605271125,8.25
2020-02-15 08-33-16,15,16,0,,,,,,,,,6.062
2020-02-15 08-33-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-15 08-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-15 08-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-15 08-33-17,16,16,24981,,,,,,,,,6.062
2020-02-15 08-33-17,16,17,,7.37,8.13,6.47,,,,,,6.062
2020-02-15 08-33-17,16,18,,7.37,8.13,6.47,7.27,6.97,7.15,,,8.25
2020-02-15 08-33-17,16,19,,7.37,8.13,6.47,7.27,6.97,7.15,-39.389999999999986,-2.0462,8.25
2020-02-15 08-33-17,17,16,25426,,,,,,,,,6.062
2020-02-15 08-33-18,17,17,,7.73,7.97,8.15,,,,,,6.062
2020-02-15 08-33-18,17,18,,7.73,7.97,8.15,7.97,8.59,8.01,,,8.25
2020-02-15 08-33-18,17,19,,7.73,7.97,8.15,7.97,8.59,8.01,7.76,106.37325052450001,8.25
2020-02-15 08-33-18,18,16,23857,,,,,,,,,6.062
2020-02-15 08-33-18,18,17,,7.33,7.77,7.55,,,,,,6.062
2020-02-15 08-33-18,18,18,,7.33,7.77,7.55,7.09,7.79,7.33,,,8.25
2020-02-15 08-33-18,18,19,,7.33,7.77,7.55,7.09,7.79,7.33,7.3,102.86321061250001,8.25
2020-02-15 08-33-19,19,16,28883,,,,,,,,,6.062
2020-02-15 08-33-19,19,17,,8.29,8.51,7.97,,,,,,6.062
2020-02-15 08-33-19,19,18,,8.29,8.51,7.97,7.55,8.51,8.47,,,8.25
2020-02-15 08-33-19,19,19,,8.29,8.51,7.97,7.55,8.51,8.47,7.76,27.519911432000004,8.25
2020-02-15 08-33-19,20,16,51126,,,,,,,,,6.062
2020-02-15 08-33-19,20,17,,7.37,8.09,8.55,,,,,,6.062
2020-02-15 08-33-19,20,18,,7.37,8.09,8.55,8.55,8.23,7.27,,,8.25
2020-02-15 08-33-19,20,19,,7.37,8.09,8.55,8.55,8.23,7.27,7.62,104.47069602050001,8.25
2020-02-15 08-33-20,21,16,30200,,,,,,,,,6.062
2020-02-15 08-33-20,21,17,,8.23,8.79,8.83,,,,,,6.062
2020-02-15 08-33-20,21,18,,8.23,8.79,8.83,8.09,7.59,8.33,,,8.25
2020-02-15 08-33-20,21,19,,8.23,8.79,8.83,8.09,7.59,8.33,7.92,97.86065311250002,8.25
2020-02-15 08-33-20,22,16,29260,,,,,,,,,6.062
2020-02-15 08-33-20,22,17,,7.23,7.33,7.05,,,,,,6.062
2020-02-15 08-33-20,22,18,,7.23,7.33,7.05,6.47,7.73,7.01,,,8.25
2020-02-15 08-33-20,22,19,,7.23,7.33,7.05,6.47,7.73,7.01,6.98,-2.0462,8.25
2020-02-15 08-33-21,23,16,24108,,,,,,,,,6.062
2020-02-15 08-33-21,23,17,,7.79,8.79,7.69,,,,,,6.062
2020-02-15 08-33-21,23,18,,7.79,8.79,7.69,7.47,7.91,7.45,,,8.25
2020-02-15 08-33-21,23,19,,7.79,8.79,7.69,7.47,7.91,7.45,7.92,104.8319789845,8.25
2020-02-15 08-33-22,25,16,0,,,,,,,,,6.062
2020-02-15 08-33-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-15 08-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-15 08-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-15 08-34-14,10,16,53275,,,,,,,,,6.062
2020-02-15 08-34-14,10,17,,77.34,116.78,122.58,,,,,,6.062
2020-02-15 08-34-14,10,18,,77.34,116.78,122.58,46.49,40.95,40.96,,,8.312
2020-02-15 08-34-15,11,16,24006,,,,,,,,,6.062
2020-02-15 08-34-15,11,17,,9.57,8.97,9.33,,,,,,6.062
2020-02-15 08-34-15,11,18,,9.57,8.97,9.33,8.89,9.21,8.19,,,8.312
2020-02-15 08-34-15,11,19,,9.57,8.97,9.33,8.89,9.21,8.19,-39.389999999999986,-2.0462,8.312
2020-02-15 08-34-15,12,16,31935,,,,,,,,,6.062
2020-02-15 08-34-15,12,17,,8.13,7.79,7.33,,,,,,6.062
2020-02-15 08-34-15,12,18,,8.13,7.79,7.33,7.91,7.95,8.23,,,8.312
2020-02-15 08-34-15,12,19,,8.13,7.79,7.33,7.91,7.95,8.23,8.22,35.928273682000004,8.312
2020-02-15 08-34-16,13,16,31747,,,,,,,,,6.062
2020-02-15 08-34-16,13,17,,7.65,8.87,8.45,,,,,,6.062
2020-02-15 08-34-16,13,18,,7.65,8.87,8.45,8.37,8.61,8.19,,,8.312
2020-02-15 08-34-16,13,19,,7.65,8.87,8.45,8.37,8.61,8.19,8.02,97.80738194050001,8.312
2020-02-15 08-34-16,14,16,32109,,,,,,,,,6.062
2020-02-15 08-34-16,14,17,,8.15,9.33,8.51,,,,,,6.062
2020-02-15 08-34-16,14,18,,8.15,9.33,8.51,8.79,8.27,7.69,,,8.312
2020-02-15 08-34-16,14,19,,8.15,9.33,8.51,8.79,8.27,7.69,8.2,104.134658962,8.312
2020-02-15 08-34-17,15,16,0,,,,,,,,,6.062
2020-02-15 08-34-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-15 08-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-15 08-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-15 08-34-17,16,16,24982,,,,,,,,,6.062
2020-02-15 08-34-17,16,17,,7.51,8.33,6.79,,,,,,6.062
2020-02-15 08-34-17,16,18,,7.51,8.33,6.79,6.97,7.19,7.73,,,8.312
2020-02-15 08-34-17,16,19,,7.51,8.33,6.79,6.97,7.19,7.73,-39.389999999999986,-2.0462,8.312
2020-02-15 08-34-18,17,16,25427,,,,,,,,,6.062
2020-02-15 08-34-18,17,17,,7.69,8.15,7.91,,,,,,6.062
2020-02-15 08-34-18,17,18,,7.69,8.15,7.91,8.09,8.87,8.29,,,8.312
2020-02-15 08-34-18,17,19,,7.69,8.15,7.91,8.09,8.87,8.29,7.76,106.37325052450001,8.312
2020-02-15 08-34-18,18,16,23858,,,,,,,,,6.062
