Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 14-28-19,19,19,,14.09,13.07,15.01,16.13,16.47,15.19,11.24,65.940342208,11.937
2020-01-23 14-28-19,20,16,24567,,,,,,,,,6.375
2020-01-23 14-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-23 14-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-23 14-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.09,62.199649664500015,11.937
2020-01-23 14-28-20,21,16,2470,,,,,,,,,6.375
2020-01-23 14-28-20,21,17,,14.65,14.49,12.95,,,,,,6.375
2020-01-23 14-28-20,21,18,,14.65,14.49,12.95,13.81,14.45,16.79,,,11.937
2020-01-23 14-28-20,21,19,,14.65,14.49,12.95,13.81,14.45,16.79,11.74,64.72915388800001,11.937
2020-01-23 14-28-20,22,16,2418,,,,,,,,,6.375
2020-01-23 14-28-20,22,17,,12.51,12.91,12.39,,,,,,6.375
2020-01-23 14-28-20,22,18,,12.51,12.91,12.39,11.93,12.97,12.13,,,11.937
2020-01-23 14-28-20,22,19,,12.51,12.91,12.39,11.93,12.97,12.13,11.16,69.841443698,11.937
2020-01-23 14-28-21,23,16,2470,,,,,,,,,6.375
2020-01-23 14-28-21,23,17,,13.05,14.95,14.85,,,,,,6.375
2020-01-23 14-28-21,23,18,,13.05,14.95,14.85,15.05,15.31,14.11,,,11.937
2020-01-23 14-28-21,23,19,,13.05,14.95,14.85,15.05,15.31,14.11,11.69,68.107615072,11.937
2020-01-23 14-28-21,24,16,2381,,,,,,,,,6.375
2020-01-23 14-28-21,24,17,,11.67,12.97,13.39,,,,,,6.375
2020-01-23 14-28-21,24,18,,11.67,12.97,13.39,11.79,12.63,12.95,,,11.937
2020-01-23 14-28-21,24,19,,11.67,12.97,13.39,11.79,12.63,12.95,9.64,73.3357528,11.937
2020-01-23 14-28-22,25,16,2457,,,,,,,,,6.375
2020-01-23 14-28-22,25,17,,12.81,13.91,13.41,,,,,,6.375
2020-01-23 14-28-22,25,18,,12.81,13.91,13.41,12.37,14.35,13.21,,,11.937
2020-01-23 14-28-22,25,19,,12.81,13.91,13.41,12.37,14.35,13.21,9.49,76.17491918050001,11.937
2020-01-23 14-29-14,10,16,22595,,,,,,,,,6.187
2020-01-23 14-29-14,10,17,,67.04,113.55,120.65,,,,,,6.187
2020-01-23 14-29-14,10,18,,67.04,113.55,120.65,47.7,40.95,40.96,,,11.875
2020-01-23 14-29-15,11,16,2534,,,,,,,,,6.187
2020-01-23 14-29-15,11,17,,15.25,13.61,16.13,,,,,,6.187
2020-01-23 14-29-15,11,18,,15.25,13.61,16.13,14.11,12.39,12.87,,,11.875
2020-01-23 14-29-15,11,19,,15.25,13.61,16.13,14.11,12.39,12.87,11.81,65.7287528125,11.875
2020-01-23 14-29-15,12,16,2447,,,,,,,,,6.187
2020-01-23 14-29-15,12,17,,11.93,11.61,13.55,,,,,,6.187
2020-01-23 14-29-15,12,18,,11.93,11.61,13.55,13.61,14.35,14.39,,,11.875
2020-01-23 14-29-15,12,19,,11.93,11.61,13.55,13.61,14.35,14.39,11.09,67.1765115805,11.875
2020-01-23 14-29-16,13,16,2451,,,,,,,,,6.187
2020-01-23 14-29-16,13,17,,14.91,15.15,15.35,,,,,,6.187
2020-01-23 14-29-16,13,18,,14.91,15.15,15.35,13.51,14.09,13.85,,,11.875
2020-01-23 14-29-16,13,19,,14.91,15.15,15.35,13.51,14.09,13.85,11.3,66.302703112,11.875
2020-01-23 14-29-16,14,16,1285,,,,,,,,,6.187
2020-01-23 14-29-16,14,17,,12.83,15.55,14.71,,,,,,6.187
2020-01-23 14-29-16,14,18,,12.83,15.55,14.71,15.91,14.35,14.35,,,11.875
2020-01-23 14-29-16,14,19,,12.83,15.55,14.71,15.91,14.35,14.35,12.3,64.72915388800001,11.875
2020-01-23 14-29-17,15,16,2448,,,,,,,,,6.187
2020-01-23 14-29-17,15,17,,13.41,13.31,11.07,,,,,,6.187
2020-01-23 14-29-17,15,18,,13.41,13.31,11.07,14.45,15.19,15.55,,,11.875
2020-01-23 14-29-17,15,19,,13.41,13.31,11.07,14.45,15.19,15.55,13.88,57.60357920000001,11.875
2020-01-23 14-29-17,16,16,2461,,,,,,,,,6.187
2020-01-23 14-29-17,16,17,,14.75,14.71,12.51,,,,,,6.187
2020-01-23 14-29-17,16,18,,14.75,14.71,12.51,14.75,14.09,12.29,,,11.875
2020-01-23 14-29-17,16,19,,14.75,14.71,12.51,14.75,14.09,12.29,10.06,72.92349680200002,11.875
2020-01-23 14-29-18,17,16,2460,,,,,,,,,6.187
2020-01-23 14-29-18,17,17,,13.39,16.03,13.65,,,,,,6.187
2020-01-23 14-29-18,17,18,,13.39,16.03,13.65,12.61,14.41,13.81,,,11.875
2020-01-23 14-29-18,17,19,,13.39,16.03,13.65,12.61,14.41,13.81,12.49,65.0021164045,11.875
2020-01-23 14-29-19,19,16,2462,,,,,,,,,6.187
2020-01-23 14-29-19,19,17,,14.65,13.79,15.37,,,,,,6.187
2020-01-23 14-29-19,19,18,,14.65,13.79,15.37,16.49,16.75,15.51,,,11.875
2020-01-23 14-29-19,19,19,,14.65,13.79,15.37,16.49,16.75,15.51,11.2,66.8152611445,11.875
2020-01-23 14-29-19,20,16,24568,,,,,,,,,6.187
2020-01-23 14-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-23 14-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-23 14-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.06,63.085950898,11.875
2020-01-23 14-29-20,21,16,2471,,,,,,,,,6.187
2020-01-23 14-29-20,21,17,,14.85,14.59,13.65,,,,,,6.187
2020-01-23 14-29-20,21,18,,14.85,14.59,13.65,14.05,15.21,17.11,,,11.875
2020-01-23 14-29-20,21,19,,14.85,14.59,13.65,14.05,15.21,17.11,11.82,64.607754248,11.875
2020-01-23 14-29-20,22,16,2419,,,,,,,,,6.187
2020-01-23 14-29-20,22,17,,12.61,12.87,12.37,,,,,,6.187
2020-01-23 14-29-20,22,18,,12.61,12.87,12.37,12.29,13.15,12.33,,,11.875
2020-01-23 14-29-20,22,19,,12.61,12.87,12.37,12.29,13.15,12.33,11.18,70.139294728,11.875
2020-01-23 14-29-21,23,16,2471,,,,,,,,,6.187
2020-01-23 14-29-21,23,17,,13.35,15.41,15.45,,,,,,6.187
2020-01-23 14-29-21,23,18,,13.35,15.41,15.45,15.31,15.47,14.81,,,11.875
2020-01-23 14-29-21,23,19,,13.35,15.41,15.45,15.31,15.47,14.81,11.56,67.927640818,11.875
2020-01-23 14-29-21,24,16,2382,,,,,,,,,6.187
2020-01-23 14-29-21,24,17,,11.89,12.81,13.17,,,,,,6.187
2020-01-23 14-29-21,24,18,,11.89,12.81,13.17,11.93,13.07,13.11,,,11.875
2020-01-23 14-29-21,24,19,,11.89,12.81,13.17,11.93,13.07,13.11,9.61,74.59805708050001,11.875
2020-01-23 14-29-22,25,16,2458,,,,,,,,,6.187
2020-01-23 14-29-22,25,17,,12.91,13.91,13.81,,,,,,6.187
2020-01-23 14-29-22,25,18,,12.91,13.91,13.81,13.01,14.59,13.79,,,11.875
2020-01-23 14-29-22,25,19,,12.91,13.91,13.81,13.01,14.59,13.79,9.52,76.40773701250001,11.875
2020-01-23 14-30-15,10,16,22596,,,,,,,,,6.187
2020-01-23 14-30-15,10,17,,87.97,121.52,124.37,,,,,,6.187
2020-01-23 14-30-15,10,18,,87.97,121.52,124.37,47.65,40.95,40.96,,,11.812
2020-01-23 14-30-15,11,16,2535,,,,,,,,,6.187
2020-01-23 14-30-15,11,17,,14.55,13.05,15.55,,,,,,6.187
2020-01-23 14-30-15,11,18,,14.55,13.05,15.55,14.25,12.17,12.97,,,11.812
2020-01-23 14-30-15,11,19,,14.55,13.05,15.55,14.25,12.17,12.97,11.83,65.819453128,11.812
2020-01-23 14-30-16,12,16,2448,,,,,,,,,6.187
2020-01-23 14-30-16,12,17,,11.85,11.41,13.55,,,,,,6.187
2020-01-23 14-30-16,12,18,,11.85,11.41,13.55,13.51,14.45,14.35,,,11.812
2020-01-23 14-30-16,12,19,,11.85,11.41,13.55,13.51,14.45,14.35,11.15,66.84538289800001,11.812
2020-01-23 14-30-16,13,16,2452,,,,,,,,,6.187
2020-01-23 14-30-16,13,17,,15.47,15.25,15.87,,,,,,6.187
2020-01-23 14-30-16,13,18,,15.47,15.25,15.87,13.79,14.45,14.25,,,11.812
2020-01-23 14-30-16,13,19,,15.47,15.25,15.87,13.79,14.45,14.25,11.38,66.2725239205,11.812
2020-01-23 14-30-17,14,16,1286,,,,,,,,,6.187
2020-01-23 14-30-17,14,17,,12.81,16.37,14.69,,,,,,6.187
2020-01-23 14-30-17,14,18,,12.81,16.37,14.69,16.27,14.31,14.41,,,11.812
2020-01-23 14-30-17,14,19,,12.81,16.37,14.69,16.27,14.31,14.41,12.12,65.4262110125,11.812
2020-01-23 14-30-17,15,16,2449,,,,,,,,,6.187
2020-01-23 14-30-17,15,17,,13.17,13.95,11.17,,,,,,6.187
2020-01-23 14-30-17,15,18,,13.17,13.95,11.17,14.89,15.21,15.11,,,11.812
2020-01-23 14-30-17,15,19,,13.17,13.95,11.17,14.89,15.21,15.11,13.85,57.727889032000014,11.812
2020-01-23 14-30-18,16,16,2462,,,,,,,,,6.187
2020-01-23 14-30-18,16,17,,15.11,15.47,12.51,,,,,,6.187
2020-01-23 14-30-18,16,18,,15.11,15.47,12.51,15.05,14.51,12.53,,,11.812
2020-01-23 14-30-18,16,19,,15.11,15.47,12.51,15.05,14.51,12.53,10.38,72.06754836050001,11.812
2020-01-23 14-30-18,17,16,2461,,,,,,,,,6.187
2020-01-23 14-30-18,17,17,,13.79,16.13,14.15,,,,,,6.187
2020-01-23 14-30-18,17,18,,13.79,16.13,14.15,12.91,15.01,14.45,,,11.812
2020-01-23 14-30-18,17,19,,13.79,16.13,14.15,12.91,15.01,14.45,12.2,64.789834562,11.812
2020-01-23 14-30-19,19,16,2463,,,,,,,,,6.187
2020-01-23 14-30-19,19,17,,14.81,13.51,15.31,,,,,,6.187
2020-01-23 14-30-19,19,18,,14.81,13.51,15.31,16.33,17.25,15.77,,,11.812
2020-01-23 14-30-19,19,19,,14.81,13.51,15.31,16.33,17.25,15.77,11.34,66.66460451200001,11.812
2020-01-23 14-30-20,20,16,24569,,,,,,,,,6.187
2020-01-23 14-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-23 14-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-23 14-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.28,63.26898851200001,11.812
2020-01-23 14-30-20,21,16,2472,,,,,,,,,6.187
2020-01-23 14-30-20,21,17,,14.59,14.39,14.39,,,,,,6.187
2020-01-23 14-30-20,21,18,,14.59,14.39,14.39,14.09,15.01,17.43,,,11.812
2020-01-23 14-30-20,21,19,,14.59,14.39,14.39,14.09,15.01,17.43,11.84,64.36480180000001,11.812
2020-01-23 14-30-21,22,16,2420,,,,,,,,,6.187
2020-01-23 14-30-21,22,17,,12.73,13.21,11.95,,,,,,6.187
2020-01-23 14-30-21,22,18,,12.73,13.21,11.95,12.13,13.31,12.51,,,11.812
2020-01-23 14-30-21,22,19,,12.73,13.21,11.95,12.13,13.31,12.51,11.24,70.28810058050001,11.812
2020-01-23 14-30-21,23,16,2472,,,,,,,,,6.187
2020-01-23 14-30-21,23,17,,13.17,15.55,16.01,,,,,,6.187
2020-01-23 14-30-21,23,18,,13.17,15.55,16.01,15.47,15.55,15.01,,,11.812
2020-01-23 14-30-21,23,19,,13.17,15.55,16.01,15.47,15.55,15.01,11.5,68.4971652005,11.812
2020-01-23 14-30-22,24,16,2383,,,,,,,,,6.187
2020-01-23 14-30-22,24,17,,12.03,12.87,13.11,,,,,,6.187
2020-01-23 14-30-22,24,18,,12.03,12.87,13.11,11.45,12.83,13.45,,,11.812
2020-01-23 14-30-22,24,19,,12.03,12.87,13.11,11.45,12.83,13.45,9.6,73.92360500000001,11.812
2020-01-23 14-30-22,25,16,2459,,,,,,,,,6.187
2020-01-23 14-30-22,25,17,,13.65,14.21,14.05,,,,,,6.187
2020-01-23 14-30-22,25,18,,13.65,14.21,14.05,13.17,14.39,14.45,,,11.812
2020-01-23 14-30-22,25,19,,13.65,14.21,14.05,13.17,14.39,14.45,9.6,76.3495517005,11.812
2020-01-23 14-31-14,10,16,22597,,,,,,,,,6.125
2020-01-23 14-31-14,10,17,,69.6,113.88,121.04,,,,,,6.125
2020-01-23 14-31-14,10,18,,69.6,113.88,121.04,47.67,40.95,40.96,,,11.812
2020-01-23 14-31-14,11,16,2536,,,,,,,,,6.125
2020-01-23 14-31-14,11,17,,15.87,13.91,15.85,,,,,,6.125
2020-01-23 14-31-14,11,18,,15.87,13.91,15.85,14.91,12.71,13.07,,,11.812
2020-01-23 14-31-14,11,19,,15.87,13.91,15.85,14.91,12.71,13.07,12.04,65.39593928200001,11.812
2020-01-23 14-31-15,12,16,2449,,,,,,,,,6.125
2020-01-23 14-31-15,12,17,,12.13,12.51,14.51,,,,,,6.125
2020-01-23 14-31-15,12,18,,12.13,12.51,14.51,14.05,15.09,14.55,,,11.812
2020-01-23 14-31-15,12,19,,12.13,12.51,14.51,14.05,15.09,14.55,11.29,67.77757452050001,11.812
2020-01-23 14-31-15,13,16,2453,,,,,,,,,6.125
2020-01-23 14-31-15,13,17,,15.81,15.21,15.85,,,,,,6.125
2020-01-23 14-31-15,13,18,,15.81,15.21,15.85,14.01,14.59,14.31,,,11.812
2020-01-23 14-31-15,13,19,,15.81,15.21,15.85,14.01,14.59,14.31,11.57,65.97055650050001,11.812
2020-01-23 14-31-16,14,16,1287,,,,,,,,,6.125
2020-01-23 14-31-16,14,17,,12.39,16.43,15.29,,,,,,6.125
2020-01-23 14-31-16,14,18,,12.39,16.43,15.29,16.49,14.81,14.59,,,11.812
2020-01-23 14-31-16,14,19,,12.39,16.43,15.29,16.49,14.81,14.59,12.12,65.1233501125,11.812
2020-01-23 14-31-16,15,16,2450,,,,,,,,,6.125
2020-01-23 14-31-16,15,17,,13.75,13.65,11.07,,,,,,6.125
2020-01-23 14-31-16,15,18,,13.75,13.65,11.07,14.81,15.15,16.33,,,11.812
2020-01-23 14-31-16,15,19,,13.75,13.65,11.07,14.81,15.15,16.33,13.96,58.10051219200001,11.812
2020-01-23 14-31-17,16,16,2463,,,,,,,,,6.125
2020-01-23 14-31-17,16,17,,15.35,15.41,13.25,,,,,,6.125
2020-01-23 14-31-17,16,18,,15.35,15.41,13.25,15.71,14.95,13.81,,,11.812
2020-01-23 14-31-17,16,19,,15.35,15.41,13.25,15.71,14.95,13.81,10.82,71.2385689645,11.812
2020-01-23 14-31-17,17,16,2462,,,,,,,,,6.125
2020-01-23 14-31-17,17,17,,13.65,16.23,14.05,,,,,,6.125
2020-01-23 14-31-17,17,18,,13.65,16.23,14.05,12.81,14.59,14.19,,,11.812
2020-01-23 14-31-17,17,19,,13.65,16.23,14.05,12.81,14.59,14.19,12.66,64.425559058,11.812
2020-01-23 14-31-18,19,16,2464,,,,,,,,,6.125
2020-01-23 14-31-18,19,17,,14.91,14.05,15.77,,,,,,6.125
2020-01-23 14-31-18,19,18,,14.91,14.05,15.77,16.99,17.67,15.91,,,11.812
2020-01-23 14-31-18,19,19,,14.91,14.05,15.77,16.99,17.67,15.91,11.7,66.03097551250002,11.812
2020-01-23 14-31-19,20,16,24570,,,,,,,,,6.125
2020-01-23 14-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-23 14-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-23 14-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.46,62.811179084500004,11.812
2020-01-23 14-31-19,21,16,2473,,,,,,,,,6.125
2020-01-23 14-31-19,21,17,,14.79,14.81,14.11,,,,,,6.125
2020-01-23 14-31-19,21,18,,14.79,14.81,14.11,14.51,15.05,17.57,,,11.812
2020-01-23 14-31-19,21,19,,14.79,14.81,14.11,14.51,15.05,17.57,11.86,64.243248992,11.812
2020-01-23 14-31-20,22,16,2421,,,,,,,,,6.125
2020-01-23 14-31-20,22,17,,13.07,13.61,12.27,,,,,,6.125
2020-01-23 14-31-20,22,18,,13.07,13.61,12.27,12.19,13.39,12.51,,,11.812
2020-01-23 14-31-20,22,19,,13.07,13.61,12.27,12.19,13.39,12.51,11.31,70.258345792,11.812
2020-01-23 14-31-20,23,16,2473,,,,,,,,,6.125
2020-01-23 14-31-20,23,17,,13.45,15.37,15.93,,,,,,6.125
2020-01-23 14-31-20,23,18,,13.45,15.37,15.93,15.91,15.81,15.09,,,11.812
2020-01-23 14-31-20,23,19,,13.45,15.37,15.93,15.91,15.81,15.09,11.49,68.07762734050002,11.812
2020-01-23 14-31-21,24,16,2384,,,,,,,,,6.125
2020-01-23 14-31-21,24,17,,12.91,14.75,13.85,,,,,,6.125
2020-01-23 14-31-21,24,18,,12.91,14.75,13.85,12.43,13.55,14.39,,,11.812
2020-01-23 14-31-21,24,19,,12.91,14.75,13.85,12.43,13.55,14.39,10.17,74.77372348450001,11.812
2020-01-23 14-31-21,25,16,2460,,,,,,,,,6.125
2020-01-23 14-31-21,25,17,,14.29,14.29,14.09,,,,,,6.125
2020-01-23 14-31-21,25,18,,14.29,14.29,14.09,13.79,14.49,15.05,,,11.812
2020-01-23 14-31-21,25,19,,14.29,14.29,14.09,13.79,14.49,15.05,9.71,76.87276000450001,11.812
2020-01-23 14-32-15,10,16,22598,,,,,,,,,6.062
2020-01-23 14-32-15,10,17,,123.5,127.23,127.61,,,,,,6.062
2020-01-23 14-32-15,10,18,,123.5,127.23,127.61,47.65,40.95,40.96,,,11.812
2020-01-23 14-32-15,11,16,2537,,,,,,,,,6.062
2020-01-23 14-32-15,11,17,,15.29,13.71,16.47,,,,,,6.062
2020-01-23 14-32-15,11,18,,15.29,13.71,16.47,14.65,12.43,12.77,,,11.812
2020-01-23 14-32-15,11,19,,15.29,13.71,16.47,14.65,12.43,12.77,12.08,64.789834562,11.812
2020-01-23 14-32-16,12,16,2450,,,,,,,,,6.062
2020-01-23 14-32-16,12,17,,11.95,12.57,14.29,,,,,,6.062
2020-01-23 14-32-16,12,18,,11.95,12.57,14.29,13.95,14.81,14.65,,,11.812
2020-01-23 14-32-16,12,19,,11.95,12.57,14.29,13.95,14.81,14.65,11.32,65.97055650050001,11.812
2020-01-23 14-32-16,13,16,2454,,,,,,,,,6.062
2020-01-23 14-32-16,13,17,,15.65,15.45,16.21,,,,,,6.062
2020-01-23 14-32-16,13,18,,15.65,15.45,16.21,13.71,14.45,14.11,,,11.812
2020-01-23 14-32-16,13,19,,15.65,15.45,16.21,13.71,14.45,14.11,11.63,65.15365056200001,11.812
2020-01-23 14-32-17,14,16,1288,,,,,,,,,6.062
2020-01-23 14-32-17,14,17,,12.67,16.47,15.29,,,,,,6.062
2020-01-23 14-32-17,14,18,,12.67,16.47,15.29,16.69,14.55,14.95,,,11.812
2020-01-23 14-32-17,14,19,,12.67,16.47,15.29,16.69,14.55,14.95,12.06,65.27482045,11.812
2020-01-23 14-32-17,15,16,2451,,,,,,,,,6.062
2020-01-23 14-32-17,15,17,,13.75,13.71,11.13,,,,,,6.062
2020-01-23 14-32-17,15,18,,13.75,13.71,11.13,14.95,15.05,16.29,,,11.812
2020-01-23 14-32-17,15,19,,13.75,13.71,11.13,14.95,15.05,16.29,14.04,57.012410264500005,11.812
2020-01-23 14-32-18,16,16,2464,,,,,,,,,6.062
2020-01-23 14-32-18,16,17,,14.81,15.01,13.41,,,,,,6.062
2020-01-23 14-32-18,16,18,,14.81,15.01,13.41,15.67,14.71,13.49,,,11.812
2020-01-23 14-32-18,16,19,,14.81,15.01,13.41,15.67,14.71,13.49,10.8,70.07975005000002,11.812
2020-01-23 14-32-18,17,16,2463,,,,,,,,,6.062
2020-01-23 14-32-18,17,17,,14.29,16.59,14.59,,,,,,6.062
2020-01-23 14-32-18,17,18,,14.29,16.59,14.59,13.25,14.69,14.21,,,11.812
2020-01-23 14-32-18,17,19,,14.29,16.59,14.59,13.25,14.69,14.21,12.61,64.66846045,11.812
2020-01-23 14-32-19,19,16,2465,,,,,,,,,6.062
2020-01-23 14-32-19,19,17,,15.25,14.05,15.91,,,,,,6.062
2020-01-23 14-32-19,19,18,,15.25,14.05,15.91,17.15,17.79,16.37,,,11.812
2020-01-23 14-32-19,19,19,,15.25,14.05,15.91,17.15,17.79,16.37,11.69,65.18394782050001,11.812
2020-01-23 14-32-20,20,16,24571,,,,,,,,,6.062
2020-01-23 14-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-23 14-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-23 14-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.62,62.046567872000004,11.812
2020-01-23 14-32-20,21,16,2474,,,,,,,,,6.062
2020-01-23 14-32-20,21,17,,14.89,14.79,14.85,,,,,,6.062
2020-01-23 14-32-20,21,18,,14.89,14.79,14.85,14.81,15.35,17.83,,,11.812
2020-01-23 14-32-20,21,19,,14.89,14.79,14.85,14.81,15.35,17.83,11.9,64.18245344200001,11.812
2020-01-23 14-32-21,22,16,2422,,,,,,,,,6.062
2020-01-23 14-32-21,22,17,,13.39,13.85,12.47,,,,,,6.062
2020-01-23 14-32-21,22,18,,13.39,13.85,12.47,12.43,13.45,12.73,,,11.812
2020-01-23 14-32-21,22,19,,13.39,13.85,12.47,12.43,13.45,12.73,11.33,70.020192608,11.812
2020-01-23 14-32-21,23,16,2474,,,,,,,,,6.062
2020-01-23 14-32-21,23,17,,13.99,15.65,16.11,,,,,,6.062
2020-01-23 14-32-21,23,18,,13.99,15.65,16.11,16.39,16.21,15.31,,,11.812
2020-01-23 14-32-21,23,19,,13.99,15.65,16.11,16.39,16.21,15.31,11.54,68.52710825800001,11.812
2020-01-23 14-32-22,24,16,2385,,,,,,,,,6.062
2020-01-23 14-32-22,24,17,,12.63,14.35,13.75,,,,,,6.062
2020-01-23 14-32-22,24,18,,12.63,14.35,13.75,12.63,13.55,13.91,,,11.812
2020-01-23 14-32-22,24,19,,12.63,14.35,13.75,12.63,13.55,13.91,10.34,73.276897378,11.812
2020-01-23 14-32-22,25,16,2461,,,,,,,,,6.062
2020-01-23 14-32-22,25,17,,13.85,14.25,14.25,,,,,,6.062
2020-01-23 14-32-22,25,18,,13.85,14.25,14.25,13.75,14.99,14.45,,,11.812
2020-01-23 14-32-22,25,19,,13.85,14.25,14.25,13.75,14.99,14.45,9.74,75.7669965605,11.812
2020-01-23 14-33-14,10,16,22599,,,,,,,,,6.0
2020-01-23 14-33-14,10,17,,120.6,126.02,127.27,,,,,,6.0
2020-01-23 14-33-14,10,18,,120.6,126.02,127.27,47.64,40.95,40.96,,,11.812
2020-01-23 14-33-14,11,16,2538,,,,,,,,,6.0
2020-01-23 14-33-14,11,17,,15.65,13.85,16.29,,,,,,6.0
2020-01-23 14-33-14,11,18,,15.65,13.85,16.29,15.01,12.77,13.07,,,11.812
2020-01-23 14-33-14,11,19,,15.65,13.85,16.29,15.01,12.77,13.07,11.97,64.8808316405,11.812
2020-01-23 14-33-15,12,16,2451,,,,,,,,,6.0
2020-01-23 14-33-15,12,17,,12.33,12.33,14.81,,,,,,6.0
2020-01-23 14-33-15,12,18,,12.33,12.33,14.81,14.31,14.81,14.65,,,11.812
2020-01-23 14-33-15,12,19,,12.33,12.33,14.81,14.31,14.81,14.65,11.57,65.8496801845,11.812
2020-01-23 14-33-15,13,16,2455,,,,,,,,,6.0
2020-01-23 14-33-15,13,17,,15.55,15.61,15.93,,,,,,6.0
2020-01-23 14-33-15,13,18,,15.55,15.61,15.93,13.59,14.45,14.49,,,11.812
2020-01-23 14-33-15,13,19,,15.55,15.61,15.93,13.59,14.45,14.49,11.52,65.69851299200002,11.812
2020-01-23 14-33-16,14,16,1289,,,,,,,,,6.0
2020-01-23 14-33-16,14,17,,12.67,16.49,14.85,,,,,,6.0
2020-01-23 14-33-16,14,18,,12.67,16.49,14.85,16.59,14.61,15.11,,,11.812
2020-01-23 14-33-16,14,19,,12.67,16.49,14.85,16.59,14.61,15.11,12.17,65.1233501125,11.812
2020-01-23 14-33-16,15,16,2452,,,,,,,,,6.0
2020-01-23 14-33-16,15,17,,13.39,13.75,11.21,,,,,,6.0
2020-01-23 14-33-16,15,18,,13.39,13.75,11.21,14.91,15.01,16.03,,,11.812
2020-01-23 14-33-16,15,19,,13.39,13.75,11.21,14.91,15.01,16.03,14.04,57.29258125000001,11.812
2020-01-23 14-33-17,16,16,2465,,,,,,,,,6.0
2020-01-23 14-33-17,16,17,,15.01,15.65,13.07,,,,,,6.0
2020-01-23 14-33-17,16,18,,15.01,15.65,13.07,15.35,14.81,13.55,,,11.812
2020-01-23 14-33-17,16,19,,15.01,15.65,13.07,15.35,14.81,13.55,10.5,71.50529945800001,11.812
2020-01-23 14-33-17,17,16,2464,,,,,,,,,6.0
2020-01-23 14-33-17,17,17,,13.81,16.39,14.15,,,,,,6.0
2020-01-23 14-33-17,17,18,,13.81,16.39,14.15,13.05,14.75,14.25,,,11.812
2020-01-23 14-33-17,17,19,,13.81,16.39,14.15,13.05,14.75,14.25,12.67,64.3344183845,11.812
2020-01-23 14-33-18,19,16,2466,,,,,,,,,6.0
2020-01-23 14-33-18,19,17,,15.09,14.21,15.97,,,,,,6.0
2020-01-23 14-33-18,19,18,,15.09,14.21,15.97,16.99,17.67,16.47,,,11.812
2020-01-23 14-33-18,19,19,,15.09,14.21,15.97,16.99,17.67,16.47,11.59,65.517007058,11.812
2020-01-23 14-33-19,20,16,24572,,,,,,,,,6.0
2020-01-23 14-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-23 14-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-01-23 14-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.51,61.98531281800001,11.812
2020-01-23 14-33-19,21,16,2475,,,,,,,,,6.0
2020-01-23 14-33-19,21,17,,15.45,14.91,14.71,,,,,,6.0
2020-01-23 14-33-19,21,18,,15.45,14.91,14.71,14.61,15.55,18.11,,,11.812
2020-01-23 14-33-19,21,19,,15.45,14.91,14.71,14.61,15.55,18.11,11.92,64.2128528125,11.812
2020-01-23 14-33-20,22,16,2423,,,,,,,,,6.0
2020-01-23 14-33-20,22,17,,13.17,13.85,12.61,,,,,,6.0
2020-01-23 14-33-20,22,18,,13.17,13.85,12.61,12.63,13.59,12.67,,,11.812
2020-01-23 14-33-20,22,19,,13.17,13.85,12.61,12.63,13.59,12.67,11.39,70.04997292450001,11.812
2020-01-23 14-33-20,23,16,2475,,,,,,,,,6.0
2020-01-23 14-33-20,23,17,,13.59,15.47,16.21,,,,,,6.0
2020-01-23 14-33-20,23,18,,13.59,15.47,16.21,15.81,16.13,15.21,,,11.812
2020-01-23 14-33-20,23,19,,13.59,15.47,16.21,15.81,16.13,15.21,11.43,68.2575058645,11.812
2020-01-23 14-33-21,24,16,2386,,,,,,,,,6.0
2020-01-23 14-33-21,24,17,,12.91,15.01,13.79,,,,,,6.0
2020-01-23 14-33-21,24,18,,12.91,15.01,13.79,12.47,13.61,13.75,,,11.812
