Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 02-28-17,16,19,,4.33,4.57,3.85,3.79,4.71,4.23,4.5,25.6090978,4.937
2020-02-12 02-28-18,17,16,20776,,,,,,,,,3.875
2020-02-12 02-28-18,17,17,,4.59,5.15,4.45,,,,,,3.875
2020-02-12 02-28-18,17,18,,4.59,5.15,4.45,4.07,4.63,4.45,,,4.937
2020-02-12 02-28-18,17,19,,4.59,5.15,4.45,4.07,4.63,4.45,4.68,106.62901226450002,4.937
2020-02-12 02-28-18,18,16,19218,,,,,,,,,3.875
2020-02-12 02-28-18,18,17,,4.33,4.75,4.75,,,,,,3.875
2020-02-12 02-28-18,18,18,,4.33,4.75,4.75,3.97,4.57,3.93,,,4.937
2020-02-12 02-28-18,18,19,,4.33,4.75,4.75,3.97,4.57,3.93,4.44,105.8607697445,4.937
2020-02-12 02-28-19,19,16,24242,,,,,,,,,3.875
2020-02-12 02-28-19,19,17,,4.41,4.49,4.05,,,,,,3.875
2020-02-12 02-28-19,19,18,,4.41,4.49,4.05,4.11,4.89,4.63,,,4.937
2020-02-12 02-28-19,19,19,,4.41,4.49,4.05,4.11,4.89,4.63,4.2,42.8697355405,4.937
2020-02-12 02-28-19,20,16,46510,,,,,,,,,3.875
2020-02-12 02-28-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-12 02-28-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-12 02-28-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,107.0885792645,4.937
2020-02-12 02-28-20,21,16,25515,,,,,,,,,3.875
2020-02-12 02-28-20,21,17,,4.31,4.53,4.15,,,,,,3.875
2020-02-12 02-28-20,21,18,,4.31,4.53,4.15,4.57,4.33,4.27,,,4.937
2020-02-12 02-28-20,21,19,,4.31,4.53,4.15,4.57,4.33,4.27,4.34,99.29414996450001,4.937
2020-02-12 02-28-21,22,16,24756,,,,,,,,,3.875
2020-02-12 02-28-21,22,17,,4.01,4.31,4.41,,,,,,3.875
2020-02-12 02-28-21,22,18,,4.01,4.31,4.41,3.59,4.33,4.45,,,4.937
2020-02-12 02-28-21,22,19,,4.01,4.31,4.41,3.59,4.33,4.45,4.53,4.652582752000001,4.937
2020-02-12 02-28-21,23,16,19430,,,,,,,,,3.875
2020-02-12 02-28-21,23,17,,4.41,5.19,4.23,,,,,,3.875
2020-02-12 02-28-21,23,18,,4.41,5.19,4.23,4.33,4.71,4.19,,,4.937
2020-02-12 02-28-21,23,19,,4.41,5.19,4.23,4.33,4.71,4.19,4.41,104.62560816050001,4.937
2020-02-12 02-28-22,25,16,20424,,,,,,,,,3.875
2020-02-12 02-28-22,25,17,,4.33,4.85,4.67,,,,,,3.875
2020-02-12 02-28-22,25,18,,4.33,4.85,4.67,4.15,4.07,4.07,,,4.937
2020-02-12 02-28-22,25,19,,4.33,4.85,4.67,4.15,4.07,4.07,4.1,105.115405408,4.937
2020-02-12 02-29-14,10,16,48590,,,,,,,,,3.875
2020-02-12 02-29-15,10,17,,106.05,120.65,123.94,,,,,,3.875
2020-02-12 02-29-15,10,18,,106.05,120.65,123.94,46.25,40.95,163.92,,,5.0
2020-02-12 02-29-15,11,16,19332,,,,,,,,,3.875
2020-02-12 02-29-15,11,17,,5.37,6.47,7.69,,,,,,3.875
2020-02-12 02-29-15,11,18,,5.37,6.47,7.69,5.89,5.93,5.77,,,5.0
2020-02-12 02-29-15,11,19,,5.37,6.47,7.69,5.89,5.93,5.77,-39.389999999999986,-2.0462,5.0
2020-02-12 02-29-16,12,16,27334,,,,,,,,,3.875
2020-02-12 02-29-16,12,17,,4.67,5.05,5.41,,,,,,3.875
2020-02-12 02-29-16,12,18,,4.67,5.05,5.41,5.41,6.83,5.51,,,5.0
2020-02-12 02-29-16,12,19,,4.67,5.05,5.41,5.41,6.83,5.51,4.58,-2.0462,5.0
2020-02-12 02-29-16,13,16,27128,,,,,,,,,3.875
2020-02-12 02-29-16,13,17,,8.23,8.19,6.73,,,,,,3.875
2020-02-12 02-29-16,13,18,,8.23,8.19,6.73,5.59,7.19,6.97,,,5.0
2020-02-12 02-29-16,13,19,,8.23,8.19,6.73,5.59,7.19,6.97,4.57,103.9534925605,5.0
2020-02-12 02-29-17,14,16,27424,,,,,,,,,3.875
2020-02-12 02-29-17,14,17,,5.33,7.33,8.13,,,,,,3.875
2020-02-12 02-29-17,14,18,,5.33,7.33,8.13,7.65,5.27,5.85,,,5.0
2020-02-12 02-29-17,14,19,,5.33,7.33,8.13,7.65,5.27,5.85,5.24,104.52234616450001,5.0
2020-02-12 02-29-17,15,16,0,,,,,,,,,3.875
2020-02-12 02-29-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-12 02-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-12 02-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-12 02-29-18,16,16,20383,,,,,,,,,3.875
2020-02-12 02-29-18,16,17,,4.37,5.41,4.41,,,,,,3.875
2020-02-12 02-29-18,16,18,,4.37,5.41,4.41,4.05,4.49,4.41,,,5.0
2020-02-12 02-29-18,16,19,,4.37,5.41,4.41,4.05,4.49,4.41,4.52,25.643307224500003,5.0
2020-02-12 02-29-18,17,16,20777,,,,,,,,,3.875
2020-02-12 02-29-18,17,17,,4.53,5.11,4.97,,,,,,3.875
2020-02-12 02-29-18,17,18,,4.53,5.11,4.97,3.85,5.01,4.59,,,5.0
2020-02-12 02-29-18,17,19,,4.53,5.11,4.97,3.85,5.01,4.59,4.72,106.62901226450002,5.0
2020-02-12 02-29-19,18,16,19219,,,,,,,,,3.875
2020-02-12 02-29-19,18,17,,4.05,4.81,4.59,,,,,,3.875
2020-02-12 02-29-19,18,18,,4.05,4.81,4.59,3.97,4.23,4.27,,,5.0
2020-02-12 02-29-19,18,19,,4.05,4.81,4.59,3.97,4.23,4.27,4.5,105.91207526050002,5.0
2020-02-12 02-29-19,19,16,24243,,,,,,,,,3.875
2020-02-12 02-29-19,19,17,,4.41,4.93,4.11,,,,,,3.875
2020-02-12 02-29-19,19,18,,4.41,4.93,4.11,4.01,4.79,4.41,,,5.0
2020-02-12 02-29-19,19,19,,4.41,4.93,4.11,4.01,4.79,4.41,4.25,42.837172672,5.0
2020-02-12 02-29-20,20,16,46511,,,,,,,,,3.875
2020-02-12 02-29-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-12 02-29-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-12 02-29-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,107.0885792645,5.0
2020-02-12 02-29-20,21,16,25516,,,,,,,,,3.875
2020-02-12 02-29-20,21,17,,4.53,4.93,4.49,,,,,,3.875
2020-02-12 02-29-20,21,18,,4.53,4.93,4.49,4.49,4.33,4.27,,,5.0
2020-02-12 02-29-20,21,19,,4.53,4.93,4.49,4.49,4.33,4.27,4.37,99.267688288,5.0
2020-02-12 02-29-21,22,16,24757,,,,,,,,,3.875
2020-02-12 02-29-21,22,17,,4.27,3.97,3.93,,,,,,3.875
2020-02-12 02-29-21,22,18,,4.27,3.97,3.93,3.71,4.31,4.59,,,5.0
2020-02-12 02-29-21,22,19,,4.27,3.97,3.93,3.71,4.31,4.59,4.56,4.580350658,5.0
2020-02-12 02-29-21,23,16,19431,,,,,,,,,3.875
2020-02-12 02-29-21,23,17,,4.63,4.97,4.45,,,,,,3.875
2020-02-12 02-29-21,23,18,,4.63,4.97,4.45,4.27,4.45,4.07,,,5.0
2020-02-12 02-29-21,23,19,,4.63,4.97,4.45,4.27,4.45,4.07,4.44,104.62560816050001,5.0
2020-02-12 02-29-22,25,16,20425,,,,,,,,,3.875
2020-02-12 02-29-22,25,17,,4.71,4.37,4.71,,,,,,3.875
2020-02-12 02-29-22,25,18,,4.71,4.37,4.71,4.33,4.57,3.89,,,5.0
2020-02-12 02-29-22,25,19,,4.71,4.37,4.71,4.33,4.57,3.89,4.14,105.14115230050001,5.0
2020-02-12 02-30-15,10,16,48591,,,,,,,,,3.812
2020-02-12 02-30-15,10,17,,121.81,126.5,126.79,,,,,,3.812
2020-02-12 02-30-15,10,18,,121.81,126.5,126.79,46.26,40.95,163.92,,,4.937
2020-02-12 02-30-15,11,16,19333,,,,,,,,,3.812
2020-02-12 02-30-15,11,17,,5.77,6.51,8.65,,,,,,3.812
2020-02-12 02-30-15,11,18,,5.77,6.51,8.65,5.77,6.39,6.35,,,4.937
2020-02-12 02-30-15,11,19,,5.77,6.51,8.65,5.77,6.39,6.35,-39.389999999999986,-2.0462,4.937
2020-02-12 02-30-16,12,16,27335,,,,,,,,,3.812
2020-02-12 02-30-16,12,17,,4.67,5.51,5.81,,,,,,3.812
2020-02-12 02-30-16,12,18,,4.67,5.51,5.81,5.77,7.65,6.33,,,4.937
2020-02-12 02-30-16,12,19,,4.67,5.51,5.81,5.77,7.65,6.33,4.64,-2.0462,4.937
2020-02-12 02-30-16,13,16,27129,,,,,,,,,3.812
2020-02-12 02-30-16,13,17,,8.61,8.69,7.59,,,,,,3.812
2020-02-12 02-30-16,13,18,,8.61,8.69,7.59,5.41,7.65,7.91,,,4.937
2020-02-12 02-30-16,13,19,,8.61,8.69,7.59,5.41,7.65,7.91,4.58,103.9534925605,4.937
2020-02-12 02-30-17,14,16,27425,,,,,,,,,3.812
2020-02-12 02-30-17,14,17,,5.15,7.55,8.83,,,,,,3.812
2020-02-12 02-30-17,14,18,,5.15,7.55,8.83,8.97,5.49,6.21,,,4.937
2020-02-12 02-30-17,14,19,,5.15,7.55,8.83,8.97,5.49,6.21,5.24,104.599797448,4.937
2020-02-12 02-30-17,15,16,0,,,,,,,,,3.812
2020-02-12 02-30-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-12 02-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-12 02-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-12 02-30-18,16,16,20384,,,,,,,,,3.812
2020-02-12 02-30-18,16,17,,4.31,5.01,3.93,,,,,,3.812
2020-02-12 02-30-18,16,18,,4.31,5.01,3.93,3.85,4.63,4.37,,,4.937
2020-02-12 02-30-18,16,19,,4.31,5.01,3.93,3.85,4.63,4.37,4.52,25.6090978,4.937
2020-02-12 02-30-18,17,16,20778,,,,,,,,,3.812
2020-02-12 02-30-18,17,17,,4.27,5.01,4.67,,,,,,3.812
2020-02-12 02-30-18,17,18,,4.27,5.01,4.67,4.07,4.75,4.41,,,4.937
2020-02-12 02-30-18,17,19,,4.27,5.01,4.67,4.07,4.75,4.41,4.72,106.5778854445,4.937
2020-02-12 02-30-19,18,16,19220,,,,,,,,,3.812
2020-02-12 02-30-19,18,17,,4.31,4.81,4.71,,,,,,3.812
2020-02-12 02-30-19,18,18,,4.31,4.81,4.71,4.01,4.57,4.33,,,4.937
2020-02-12 02-30-19,18,19,,4.31,4.81,4.71,4.01,4.57,4.33,4.46,105.96336801250001,4.937
2020-02-12 02-30-19,19,16,24244,,,,,,,,,3.812
2020-02-12 02-30-19,19,17,,4.71,4.33,4.19,,,,,,3.812
2020-02-12 02-30-19,19,18,,4.71,4.33,4.19,4.41,4.93,4.53,,,4.937
2020-02-12 02-30-19,19,19,,4.71,4.33,4.19,4.41,4.93,4.53,4.22,42.772037362000006,4.937
2020-02-12 02-30-20,20,16,46512,,,,,,,,,3.812
2020-02-12 02-30-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-12 02-30-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-12 02-30-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,107.03756732050002,4.937
2020-02-12 02-30-20,21,16,25517,,,,,,,,,3.812
2020-02-12 02-30-20,21,17,,4.19,5.05,4.33,,,,,,3.812
2020-02-12 02-30-20,21,18,,4.19,5.05,4.33,4.59,4.49,3.93,,,4.937
2020-02-12 02-30-20,21,19,,4.19,5.05,4.33,4.59,4.49,3.93,4.38,91.951636832,4.937
2020-02-12 02-30-21,22,16,24758,,,,,,,,,3.812
2020-02-12 02-30-21,22,17,,3.93,4.27,4.01,,,,,,3.812
2020-02-12 02-30-21,22,18,,3.93,4.27,4.01,3.67,4.27,4.59,,,4.937
2020-02-12 02-30-21,22,19,,3.93,4.27,4.01,3.67,4.27,4.59,4.55,4.218998728000001,4.937
2020-02-12 02-30-21,23,16,19432,,,,,,,,,3.812
2020-02-12 02-30-21,23,17,,4.75,4.97,4.45,,,,,,3.812
2020-02-12 02-30-21,23,18,,4.75,4.97,4.45,4.27,4.59,4.19,,,4.937
2020-02-12 02-30-21,23,19,,4.75,4.97,4.45,4.27,4.59,4.19,4.43,104.67722001250002,4.937
2020-02-12 02-30-22,25,16,20426,,,,,,,,,3.812
2020-02-12 02-30-22,25,17,,4.49,4.45,4.79,,,,,,3.812
2020-02-12 02-30-22,25,18,,4.49,4.45,4.79,3.75,5.11,4.07,,,4.937
2020-02-12 02-30-22,25,19,,4.49,4.45,4.79,3.75,5.11,4.07,4.14,105.0896553245,4.937
2020-02-12 02-31-14,10,16,48592,,,,,,,,,3.875
2020-02-12 02-31-14,10,17,,127.61,128.77,127.81,,,,,,3.875
2020-02-12 02-31-14,10,18,,127.61,128.77,127.81,46.26,40.95,163.92,,,4.937
2020-02-12 02-31-14,11,16,19334,,,,,,,,,3.875
2020-02-12 02-31-14,11,17,,5.23,6.39,7.83,,,,,,3.875
2020-02-12 02-31-14,11,18,,5.23,6.39,7.83,5.77,5.89,6.11,,,4.937
2020-02-12 02-31-14,11,19,,5.23,6.39,7.83,5.77,5.89,6.11,-39.389999999999986,-2.0462,4.937
2020-02-12 02-31-15,12,16,27336,,,,,,,,,3.875
2020-02-12 02-31-15,12,17,,4.67,5.05,5.27,,,,,,3.875
2020-02-12 02-31-15,12,18,,4.67,5.05,5.27,5.49,7.77,5.99,,,4.937
2020-02-12 02-31-15,12,19,,4.67,5.05,5.27,5.49,7.77,5.99,4.64,-2.0462,4.937
2020-02-12 02-31-15,13,16,27130,,,,,,,,,3.875
2020-02-12 02-31-15,13,17,,7.73,8.47,7.29,,,,,,3.875
2020-02-12 02-31-15,13,18,,7.73,8.47,7.29,5.27,7.51,7.29,,,4.937
2020-02-12 02-31-15,13,19,,7.73,8.47,7.29,5.27,7.51,7.29,4.58,103.97938304800002,4.937
2020-02-12 02-31-16,14,16,27426,,,,,,,,,3.875
2020-02-12 02-31-16,14,17,,4.89,7.55,8.45,,,,,,3.875
2020-02-12 02-31-16,14,18,,4.89,7.55,8.45,7.65,5.45,5.89,,,4.937
2020-02-12 02-31-16,14,19,,4.89,7.55,8.45,7.65,5.45,5.89,5.29,104.57398354450001,4.937
2020-02-12 02-31-16,15,16,0,,,,,,,,,3.875
2020-02-12 02-31-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-12 02-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-12 02-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-12 02-31-17,16,16,20385,,,,,,,,,3.875
2020-02-12 02-31-17,16,17,,4.71,4.07,3.89,,,,,,3.875
2020-02-12 02-31-17,16,18,,4.71,4.07,3.89,4.19,4.79,4.31,,,4.937
2020-02-12 02-31-17,16,19,,4.71,4.07,3.89,4.19,4.79,4.31,4.51,25.6090978,4.937
2020-02-12 02-31-17,17,16,20779,,,,,,,,,3.875
2020-02-12 02-31-17,17,17,,4.63,4.89,4.93,,,,,,3.875
2020-02-12 02-31-17,17,18,,4.63,4.89,4.93,3.37,4.53,4.59,,,4.937
2020-02-12 02-31-17,17,19,,4.63,4.89,4.93,3.37,4.53,4.59,4.72,106.62901226450002,4.937
2020-02-12 02-31-18,18,16,19221,,,,,,,,,3.875
2020-02-12 02-31-18,18,17,,4.71,4.93,4.79,,,,,,3.875
2020-02-12 02-31-18,18,18,,4.71,4.93,4.79,4.01,4.31,4.15,,,4.937
2020-02-12 02-31-18,18,19,,4.71,4.93,4.79,4.01,4.31,4.15,4.48,106.01464800050002,4.937
2020-02-12 02-31-18,19,16,24245,,,,,,,,,3.875
2020-02-12 02-31-18,19,17,,4.81,4.53,4.19,,,,,,3.875
2020-02-12 02-31-18,19,18,,4.81,4.53,4.19,4.33,4.89,4.63,,,4.937
2020-02-12 02-31-18,19,19,,4.81,4.53,4.19,4.33,4.89,4.63,4.22,42.902295218,4.937
2020-02-12 02-31-19,20,16,46513,,,,,,,,,3.875
2020-02-12 02-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-12 02-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-12 02-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,107.0885792645,4.937
2020-02-12 02-31-19,21,16,25518,,,,,,,,,3.875
2020-02-12 02-31-19,21,17,,3.93,4.89,4.37,,,,,,3.875
2020-02-12 02-31-19,21,18,,3.93,4.89,4.37,4.27,4.33,4.05,,,4.937
2020-02-12 02-31-19,21,19,,3.93,4.89,4.37,4.27,4.33,4.05,4.36,92.3612462045,4.937
2020-02-12 02-31-20,22,16,24759,,,,,,,,,3.875
2020-02-12 02-31-20,22,17,,4.07,4.27,4.11,,,,,,3.875
2020-02-12 02-31-20,22,18,,4.07,4.27,4.11,3.89,4.79,4.19,,,4.937
2020-02-12 02-31-20,22,19,,4.07,4.27,4.11,3.89,4.79,4.19,4.55,4.002034402000001,4.937
2020-02-12 02-31-20,23,16,19433,,,,,,,,,3.875
2020-02-12 02-31-20,23,17,,4.81,5.19,4.45,,,,,,3.875
2020-02-12 02-31-20,23,18,,4.81,5.19,4.45,4.19,4.89,4.33,,,4.937
2020-02-12 02-31-20,23,19,,4.81,5.19,4.45,4.19,4.89,4.33,4.43,104.67722001250002,4.937
2020-02-12 02-31-21,25,16,20427,,,,,,,,,3.875
2020-02-12 02-31-22,25,17,,4.45,4.27,4.63,,,,,,3.875
2020-02-12 02-31-22,25,18,,4.45,4.27,4.63,4.15,4.89,3.71,,,4.937
2020-02-12 02-31-22,25,19,,4.45,4.27,4.63,4.15,4.89,3.71,4.12,105.14115230050001,4.937
2020-02-12 02-32-14,10,16,48593,,,,,,,,,3.875
2020-02-12 02-32-14,10,17,,114.95,123.79,125.58,,,,,,3.875
2020-02-12 02-32-14,10,18,,114.95,123.79,125.58,46.24,40.95,163.92,,,4.937
2020-02-12 02-32-15,11,16,19335,,,,,,,,,3.875
2020-02-12 02-32-15,11,17,,5.51,6.33,7.83,,,,,,3.875
2020-02-12 02-32-15,11,18,,5.51,6.33,7.83,5.33,6.17,5.89,,,4.937
2020-02-12 02-32-15,11,19,,5.51,6.33,7.83,5.33,6.17,5.89,-39.389999999999986,-2.0462,4.937
2020-02-12 02-32-15,12,16,27337,,,,,,,,,3.875
2020-02-12 02-32-15,12,17,,4.81,5.27,5.41,,,,,,3.875
2020-02-12 02-32-15,12,18,,4.81,5.27,5.41,5.63,7.19,5.77,,,4.937
2020-02-12 02-32-15,12,19,,4.81,5.27,5.41,5.63,7.19,5.77,4.67,-2.0462,4.937
2020-02-12 02-32-16,13,16,27131,,,,,,,,,3.875
2020-02-12 02-32-16,13,17,,8.33,8.69,7.29,,,,,,3.875
2020-02-12 02-32-16,13,18,,8.33,8.69,7.29,5.71,7.41,7.33,,,4.937
2020-02-12 02-32-16,13,19,,8.33,8.69,7.29,5.71,7.41,7.33,4.58,104.00527034450002,4.937
2020-02-12 02-32-16,14,16,27427,,,,,,,,,3.875
2020-02-12 02-32-16,14,17,,5.23,7.65,8.05,,,,,,3.875
2020-02-12 02-32-16,14,18,,5.23,7.65,8.05,8.19,5.11,6.25,,,4.937
2020-02-12 02-32-16,14,19,,5.23,7.65,8.05,8.19,5.11,6.25,5.18,104.62560816050001,4.937
2020-02-12 02-32-17,15,16,0,,,,,,,,,3.875
2020-02-12 02-32-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-12 02-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-12 02-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-12 02-32-17,16,16,20386,,,,,,,,,3.875
2020-02-12 02-32-17,16,17,,5.07,4.59,3.93,,,,,,3.875
2020-02-12 02-32-17,16,18,,5.07,4.59,3.93,3.75,4.57,4.19,,,4.937
2020-02-12 02-32-17,16,19,,5.07,4.59,3.93,3.75,4.57,4.19,4.52,25.6090978,4.937
2020-02-12 02-32-18,17,16,20780,,,,,,,,,3.875
2020-02-12 02-32-18,17,17,,4.37,4.93,4.33,,,,,,3.875
2020-02-12 02-32-18,17,18,,4.37,4.93,4.33,4.15,4.79,4.75,,,4.937
2020-02-12 02-32-18,17,19,,4.37,4.93,4.33,4.15,4.79,4.75,4.72,106.5778854445,4.937
2020-02-12 02-32-18,18,16,19222,,,,,,,,,3.875
2020-02-12 02-32-18,18,17,,4.31,4.85,4.79,,,,,,3.875
2020-02-12 02-32-18,18,18,,4.31,4.85,4.79,4.07,4.45,4.49,,,4.937
2020-02-12 02-32-18,18,19,,4.31,4.85,4.79,4.07,4.45,4.49,4.48,106.040283208,4.937
2020-02-12 02-32-19,19,16,24246,,,,,,,,,3.875
2020-02-12 02-32-19,19,17,,4.59,4.89,4.15,,,,,,3.875
2020-02-12 02-32-19,19,18,,4.59,4.89,4.15,4.05,4.41,4.67,,,4.937
2020-02-12 02-32-19,19,19,,4.59,4.89,4.15,4.05,4.41,4.67,4.28,42.8697355405,4.937
2020-02-12 02-32-19,20,16,46514,,,,,,,,,3.875
2020-02-12 02-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-12 02-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-12 02-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,107.0885792645,4.937
2020-02-12 02-32-20,21,16,25519,,,,,,,,,3.875
2020-02-12 02-32-20,21,17,,4.37,4.89,4.75,,,,,,3.875
2020-02-12 02-32-20,21,18,,4.37,4.89,4.75,4.23,4.59,3.97,,,4.937
2020-02-12 02-32-20,21,19,,4.37,4.89,4.75,4.23,4.59,3.97,4.48,92.4158065405,4.937
2020-02-12 02-32-20,22,16,24760,,,,,,,,,3.875
2020-02-12 02-32-20,22,17,,3.67,4.05,3.79,,,,,,3.875
2020-02-12 02-32-20,22,18,,3.67,4.05,3.79,3.85,4.67,4.31,,,4.937
2020-02-12 02-32-20,22,19,,3.67,4.05,3.79,3.85,4.67,4.31,4.56,3.8573276980000006,4.937
2020-02-12 02-32-21,23,16,19434,,,,,,,,,3.875
2020-02-12 02-32-21,23,17,,4.63,5.29,4.57,,,,,,3.875
2020-02-12 02-32-21,23,18,,4.63,5.29,4.57,4.19,4.41,4.23,,,4.937
2020-02-12 02-32-21,23,19,,4.63,5.29,4.57,4.19,4.41,4.23,4.45,104.67722001250002,4.937
2020-02-12 02-32-22,25,16,20428,,,,,,,,,3.875
2020-02-12 02-32-22,25,17,,4.27,4.57,4.85,,,,,,3.875
2020-02-12 02-32-22,25,18,,4.27,4.57,4.85,4.27,4.07,4.07,,,4.937
2020-02-12 02-32-22,25,19,,4.27,4.57,4.85,4.27,4.07,4.07,4.12,105.1926365125,4.937
2020-02-12 02-33-14,10,16,48594,,,,,,,,,3.875
2020-02-12 02-33-14,10,17,,118.86,124.86,126.55,,,,,,3.875
2020-02-12 02-33-14,10,18,,118.86,124.86,126.55,46.22,40.95,163.92,,,5.0
2020-02-12 02-33-15,11,16,19336,,,,,,,,,3.875
2020-02-12 02-33-15,11,17,,5.77,6.47,8.01,,,,,,3.875
2020-02-12 02-33-15,11,18,,5.77,6.47,8.01,5.95,6.07,6.39,,,5.0
2020-02-12 02-33-15,11,19,,5.77,6.47,8.01,5.95,6.07,6.39,-39.389999999999986,-2.0462,5.0
2020-02-12 02-33-15,12,16,27338,,,,,,,,,3.875
2020-02-12 02-33-15,12,17,,4.81,5.41,5.59,,,,,,3.875
2020-02-12 02-33-15,12,18,,4.81,5.41,5.59,5.59,7.95,5.93,,,5.0
2020-02-12 02-33-15,12,19,,4.81,5.41,5.59,5.59,7.95,5.93,4.7,-2.0462,5.0
2020-02-12 02-33-16,13,16,27132,,,,,,,,,3.875
2020-02-12 02-33-16,13,17,,8.59,8.65,7.47,,,,,,3.875
2020-02-12 02-33-16,13,18,,8.59,8.65,7.47,5.63,8.01,7.29,,,5.0
2020-02-12 02-33-16,13,19,,8.59,8.65,7.47,5.63,8.01,7.29,4.64,104.00527034450002,5.0
2020-02-12 02-33-16,14,16,27428,,,,,,,,,3.875
2020-02-12 02-33-16,14,17,,5.27,7.59,8.55,,,,,,3.875
2020-02-12 02-33-16,14,18,,5.27,7.59,8.55,8.87,5.29,6.13,,,5.0
2020-02-12 02-33-16,14,19,,5.27,7.59,8.55,8.87,5.29,6.13,5.42,104.52234616450001,5.0
2020-02-12 02-33-17,15,16,0,,,,,,,,,3.875
2020-02-12 02-33-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-12 02-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-12 02-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-12 02-33-17,16,16,20387,,,,,,,,,3.875
2020-02-12 02-33-17,16,17,,4.79,5.27,3.89,,,,,,3.875
2020-02-12 02-33-17,16,18,,4.79,5.27,3.89,4.23,4.67,4.23,,,5.0
2020-02-12 02-33-17,16,19,,4.79,5.27,3.89,4.23,4.67,4.23,4.55,25.6090978,5.0
2020-02-12 02-33-18,17,16,20781,,,,,,,,,3.875
2020-02-12 02-33-18,17,17,,4.53,5.05,4.41,,,,,,3.875
2020-02-12 02-33-18,17,18,,4.53,5.05,4.41,4.11,4.49,4.71,,,5.0
2020-02-12 02-33-18,17,19,,4.53,5.05,4.41,4.11,4.49,4.71,4.76,106.68012632050001,5.0
2020-02-12 02-33-18,18,16,19223,,,,,,,,,3.875
2020-02-12 02-33-18,18,17,,4.59,4.71,4.75,,,,,,3.875
2020-02-12 02-33-18,18,18,,4.59,4.71,4.75,4.01,4.45,4.67,,,5.0
2020-02-12 02-33-18,18,19,,4.59,4.71,4.75,4.01,4.45,4.67,4.54,106.01464800050002,5.0
2020-02-12 02-33-19,19,16,24247,,,,,,,,,3.875
2020-02-12 02-33-19,19,17,,4.53,4.89,4.27,,,,,,3.875
2020-02-12 02-33-19,19,18,,4.53,4.89,4.27,4.45,4.81,4.63,,,5.0
2020-02-12 02-33-19,19,19,,4.53,4.89,4.27,4.45,4.81,4.63,4.28,42.902295218,5.0
2020-02-12 02-33-19,20,16,46515,,,,,,,,,3.875
2020-02-12 02-33-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-12 02-33-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-12 02-33-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,107.0885792645,5.0
2020-02-12 02-33-20,21,16,25520,,,,,,,,,3.875
2020-02-12 02-33-20,21,17,,4.19,4.53,4.31,,,,,,3.875
2020-02-12 02-33-20,21,18,,4.19,4.53,4.31,4.37,4.37,4.57,,,5.0
