Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 19-30-15,11,19,,6.87,5.93,5.89,5.89,6.03,5.55,-39.389999999999986,-2.0462,5.875
2020-02-20 19-30-16,12,16,39650,,,,,,,,,3.937
2020-02-20 19-30-16,12,17,,5.77,5.29,5.15,,,,,,3.937
2020-02-20 19-30-16,12,18,,5.77,5.29,5.15,5.85,5.93,5.89,,,5.875
2020-02-20 19-30-16,12,19,,5.77,5.29,5.15,5.85,5.93,5.89,5.77,84.17380691200002,5.875
2020-02-20 19-30-16,13,16,39346,,,,,,,,,3.937
2020-02-20 19-30-16,13,17,,5.59,6.17,6.25,,,,,,3.937
2020-02-20 19-30-16,13,18,,5.59,6.17,6.25,5.63,6.43,6.29,,,5.875
2020-02-20 19-30-16,13,19,,5.59,6.17,6.25,5.63,6.43,6.29,5.24,86.05769988050001,5.875
2020-02-20 19-30-17,14,16,39891,,,,,,,,,3.937
2020-02-20 19-30-17,14,17,,6.03,6.73,6.29,,,,,,3.937
2020-02-20 19-30-17,14,18,,6.03,6.73,6.29,6.43,5.73,5.15,,,5.875
2020-02-20 19-30-17,14,19,,6.03,6.73,6.29,6.43,5.73,5.15,6.06,84.399502432,5.875
2020-02-20 19-30-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-30-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 19-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 19-30-18,16,16,32746,,,,,,,,,3.937
2020-02-20 19-30-18,16,17,,5.63,6.03,4.79,,,,,,3.937
2020-02-20 19-30-18,16,18,,5.63,6.03,4.79,4.71,5.29,5.23,,,5.875
2020-02-20 19-30-18,16,19,,5.63,6.03,4.79,4.71,5.29,5.23,-39.389999999999986,-2.0462,5.875
2020-02-20 19-30-18,17,16,33197,,,,,,,,,3.937
2020-02-20 19-30-18,17,17,,6.03,6.07,5.77,,,,,,3.937
2020-02-20 19-30-18,17,18,,6.03,6.07,5.77,6.03,6.47,5.85,,,5.875
2020-02-20 19-30-18,17,19,,6.03,6.07,5.77,6.03,6.47,5.85,5.83,87.0640247645,5.875
2020-02-20 19-30-19,18,16,0,,,,,,,,,3.937
2020-02-20 19-30-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 19-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 19-30-19,19,16,36693,,,,,,,,,3.937
2020-02-20 19-30-19,19,17,,6.35,5.93,5.51,,,,,,3.937
2020-02-20 19-30-19,19,18,,6.35,5.93,5.51,5.71,7.05,6.43,,,5.875
2020-02-20 19-30-19,19,19,,6.35,5.93,5.51,5.71,7.05,6.43,5.48,80.50626938050002,5.875
2020-02-20 19-30-20,20,16,57930,,,,,,,,,3.937
2020-02-20 19-30-20,20,17,,5.99,5.33,6.21,,,,,,3.937
2020-02-20 19-30-20,20,18,,5.99,5.33,6.21,6.13,6.93,5.73,,,5.875
2020-02-20 19-30-20,20,19,,5.99,5.33,6.21,6.13,6.93,5.73,5.82,86.4495398605,5.875
2020-02-20 19-30-20,21,16,36996,,,,,,,,,3.937
2020-02-20 19-30-20,21,17,,5.71,6.61,5.95,,,,,,3.937
2020-02-20 19-30-20,21,18,,5.71,6.61,5.95,5.63,5.37,6.33,,,5.875
2020-02-20 19-30-20,21,19,,5.71,6.61,5.95,5.63,5.37,6.33,5.74,82.1049011005,5.875
2020-02-20 19-30-21,22,16,36843,,,,,,,,,3.937
2020-02-20 19-30-21,22,17,,4.97,5.29,5.41,,,,,,3.937
2020-02-20 19-30-21,22,18,,4.97,5.29,5.41,4.57,5.29,5.45,,,5.875
2020-02-20 19-30-21,22,19,,4.97,5.29,5.41,4.57,5.29,5.45,5.38,88.5103041445,5.875
2020-02-20 19-30-21,23,16,30909,,,,,,,,,3.937
2020-02-20 19-30-22,23,17,,5.93,6.75,6.03,,,,,,3.937
2020-02-20 19-30-22,23,18,,5.93,6.75,6.03,5.67,5.81,5.89,,,5.875
2020-02-20 19-30-22,23,19,,5.93,6.75,6.03,5.67,5.81,5.89,5.74,85.24404176200001,5.875
2020-02-20 19-30-23,25,16,28618,,,,,,,,,3.937
2020-02-20 19-30-23,25,17,,5.05,5.59,5.93,,,,,,3.937
2020-02-20 19-30-23,25,18,,5.05,5.59,5.93,5.05,5.07,5.55,,,5.875
2020-02-20 19-30-23,25,19,,5.05,5.59,5.93,5.05,5.07,5.55,-39.389999999999986,-2.0462,5.875
2020-02-20 19-31-15,10,16,61133,,,,,,,,,3.937
2020-02-20 19-31-15,10,17,,91.26,123.16,125.05,,,,,,3.937
2020-02-20 19-31-15,10,18,,91.26,123.16,125.05,44.04,40.95,40.96,,,5.812
2020-02-20 19-31-15,11,16,31817,,,,,,,,,3.937
2020-02-20 19-31-15,11,17,,7.05,5.93,5.59,,,,,,3.937
2020-02-20 19-31-15,11,18,,7.05,5.93,5.59,6.11,6.35,5.95,,,5.812
2020-02-20 19-31-15,11,19,,7.05,5.93,5.59,6.11,6.35,5.95,-39.389999999999986,-2.0462,5.812
2020-02-20 19-31-16,12,16,39651,,,,,,,,,3.937
2020-02-20 19-31-16,12,17,,5.99,5.19,5.33,,,,,,3.937
2020-02-20 19-31-16,12,18,,5.99,5.19,5.33,5.73,5.95,5.93,,,5.812
2020-02-20 19-31-16,12,19,,5.99,5.19,5.33,5.73,5.95,5.93,5.78,84.117351122,5.812
2020-02-20 19-31-16,13,16,39347,,,,,,,,,3.937
2020-02-20 19-31-16,13,17,,5.41,5.85,5.93,,,,,,3.937
2020-02-20 19-31-16,13,18,,5.41,5.85,5.93,6.03,6.29,6.07,,,5.812
2020-02-20 19-31-16,13,19,,5.41,5.85,5.93,6.03,6.29,6.07,5.19,86.25369805,5.812
2020-02-20 19-31-17,14,16,39892,,,,,,,,,3.937
2020-02-20 19-31-17,14,17,,6.29,7.09,6.25,,,,,,3.937
2020-02-20 19-31-17,14,18,,6.29,7.09,6.25,6.25,6.03,5.33,,,5.812
2020-02-20 19-31-17,14,19,,6.29,7.09,6.25,6.25,6.03,5.33,6.04,84.5968184845,5.812
2020-02-20 19-31-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-31-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-31-18,16,16,32747,,,,,,,,,3.937
2020-02-20 19-31-18,16,17,,5.81,6.11,4.79,,,,,,3.937
2020-02-20 19-31-18,16,18,,5.81,6.11,4.79,4.79,5.45,5.01,,,5.812
2020-02-20 19-31-18,16,19,,5.81,6.11,4.79,4.79,5.45,5.01,-39.389999999999986,-2.0462,5.812
2020-02-20 19-31-18,17,16,33198,,,,,,,,,3.937
2020-02-20 19-31-18,17,17,,6.33,5.85,5.95,,,,,,3.937
2020-02-20 19-31-18,17,18,,6.33,5.85,5.95,5.85,6.53,5.49,,,5.812
2020-02-20 19-31-18,17,19,,6.33,5.85,5.95,5.85,6.53,5.49,5.86,87.2313435125,5.812
2020-02-20 19-31-19,18,16,0,,,,,,,,,3.937
2020-02-20 19-31-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-31-19,19,16,36694,,,,,,,,,3.937
2020-02-20 19-31-19,19,17,,6.43,6.33,5.41,,,,,,3.937
2020-02-20 19-31-19,19,18,,6.43,6.33,5.41,5.63,7.23,6.13,,,5.812
2020-02-20 19-31-19,19,19,,6.43,6.33,5.41,5.63,7.23,6.13,5.42,80.50626938050002,5.812
2020-02-20 19-31-20,20,16,57931,,,,,,,,,3.937
2020-02-20 19-31-20,20,17,,5.85,5.63,6.13,,,,,,3.937
2020-02-20 19-31-20,20,18,,5.85,5.63,6.13,5.95,6.65,6.03,,,5.812
2020-02-20 19-31-20,20,19,,5.85,5.63,6.13,5.95,6.65,6.03,5.77,86.78490490450001,5.812
2020-02-20 19-31-20,21,16,36997,,,,,,,,,3.937
2020-02-20 19-31-20,21,17,,6.25,6.61,6.21,,,,,,3.937
2020-02-20 19-31-20,21,18,,6.25,6.61,6.21,5.67,6.39,6.39,,,5.812
2020-02-20 19-31-20,21,19,,6.25,6.61,6.21,5.67,6.39,6.39,5.7,82.360890688,5.812
2020-02-20 19-31-21,22,16,36844,,,,,,,,,3.937
2020-02-20 19-31-21,22,17,,5.15,5.51,5.33,,,,,,3.937
2020-02-20 19-31-21,22,18,,5.15,5.51,5.33,5.11,5.49,5.71,,,5.812
2020-02-20 19-31-21,22,19,,5.15,5.51,5.33,5.11,5.49,5.71,5.41,88.75974580000002,5.812
2020-02-20 19-31-21,23,16,30910,,,,,,,,,3.937
2020-02-20 19-31-21,23,17,,6.17,6.57,6.25,,,,,,3.937
2020-02-20 19-31-21,23,18,,6.17,6.57,6.25,5.41,5.19,5.73,,,5.812
2020-02-20 19-31-21,23,19,,6.17,6.57,6.25,5.41,5.19,5.73,5.68,85.46876721800001,5.812
2020-02-20 19-31-22,25,16,28619,,,,,,,,,3.937
2020-02-20 19-31-22,25,17,,5.51,5.71,5.77,,,,,,3.937
2020-02-20 19-31-22,25,18,,5.51,5.71,5.77,4.85,5.37,5.59,,,5.812
2020-02-20 19-31-22,25,19,,5.51,5.71,5.77,4.85,5.37,5.59,-39.389999999999986,-2.0462,5.812
2020-02-20 19-32-14,10,16,61134,,,,,,,,,4.0
2020-02-20 19-32-14,10,17,,69.65,114.56,121.09,,,,,,4.0
2020-02-20 19-32-14,10,18,,69.65,114.56,121.09,44.07,40.95,40.96,,,5.812
2020-02-20 19-32-14,11,16,31818,,,,,,,,,4.0
2020-02-20 19-32-14,11,17,,7.11,5.89,5.99,,,,,,4.0
2020-02-20 19-32-14,11,18,,7.11,5.89,5.99,5.67,6.25,5.59,,,5.812
2020-02-20 19-32-14,11,19,,7.11,5.89,5.99,5.67,6.25,5.59,-39.389999999999986,-2.0462,5.812
2020-02-20 19-32-15,12,16,39652,,,,,,,,,4.0
2020-02-20 19-32-15,12,17,,5.81,5.23,5.15,,,,,,4.0
2020-02-20 19-32-15,12,18,,5.81,5.23,5.15,5.63,5.81,6.07,,,5.812
2020-02-20 19-32-15,12,19,,5.81,5.23,5.15,5.63,5.81,6.07,5.75,84.42770001250001,5.812
2020-02-20 19-32-15,13,16,39348,,,,,,,,,4.0
2020-02-20 19-32-15,13,17,,4.97,5.89,6.17,,,,,,4.0
2020-02-20 19-32-15,13,18,,4.97,5.89,6.17,5.85,6.33,6.11,,,5.812
2020-02-20 19-32-15,13,19,,4.97,5.89,6.17,5.85,6.33,6.11,5.16,86.8407544045,5.812
2020-02-20 19-32-16,14,16,39893,,,,,,,,,4.0
2020-02-20 19-32-16,14,17,,6.57,6.91,5.99,,,,,,4.0
2020-02-20 19-32-16,14,18,,6.57,6.91,5.99,6.51,5.71,5.41,,,5.812
2020-02-20 19-32-16,14,19,,6.57,6.91,5.99,6.51,5.71,5.41,6.04,85.13160245000002,5.812
2020-02-20 19-32-16,15,16,0,,,,,,,,,4.0
2020-02-20 19-32-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 19-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-32-17,16,16,32748,,,,,,,,,4.0
2020-02-20 19-32-17,16,17,,5.51,6.21,4.81,,,,,,4.0
2020-02-20 19-32-17,16,18,,5.51,6.21,4.81,4.89,5.37,5.41,,,5.812
2020-02-20 19-32-17,16,19,,5.51,6.21,4.81,4.89,5.37,5.41,-39.389999999999986,-2.0462,5.812
2020-02-20 19-32-17,17,16,33199,,,,,,,,,4.0
2020-02-20 19-32-17,17,17,,6.17,5.73,5.81,,,,,,4.0
2020-02-20 19-32-17,17,18,,6.17,5.73,5.81,5.93,6.79,5.51,,,5.812
2020-02-20 19-32-17,17,19,,6.17,5.73,5.81,5.93,6.79,5.51,5.75,87.98285628800001,5.812
2020-02-20 19-32-18,18,16,0,,,,,,,,,4.0
2020-02-20 19-32-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 19-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-32-18,19,16,36695,,,,,,,,,4.0
2020-02-20 19-32-18,19,17,,6.33,6.11,5.41,,,,,,4.0
2020-02-20 19-32-18,19,18,,6.33,6.11,5.41,5.55,7.11,6.33,,,5.812
2020-02-20 19-32-18,19,19,,6.33,6.11,5.41,5.55,7.11,6.33,5.34,80.42034599200001,5.812
2020-02-20 19-32-19,20,16,57932,,,,,,,,,4.0
2020-02-20 19-32-19,20,17,,5.77,5.29,6.11,,,,,,4.0
2020-02-20 19-32-19,20,18,,5.77,5.29,6.11,6.21,6.93,5.73,,,5.812
2020-02-20 19-32-19,20,19,,5.77,5.29,6.11,6.21,6.93,5.73,5.78,87.3428255245,5.812
2020-02-20 19-32-19,21,16,36998,,,,,,,,,4.0
2020-02-20 19-32-19,21,17,,5.81,6.75,5.59,,,,,,4.0
2020-02-20 19-32-19,21,18,,5.81,6.75,5.59,5.41,6.61,6.17,,,5.812
2020-02-20 19-32-19,21,19,,5.81,6.75,5.59,5.41,6.61,6.17,5.7,83.5803845125,5.812
2020-02-20 19-32-20,22,16,36845,,,,,,,,,4.0
2020-02-20 19-32-20,22,17,,5.15,5.49,5.07,,,,,,4.0
2020-02-20 19-32-20,22,18,,5.15,5.49,5.07,4.59,5.33,5.55,,,5.812
2020-02-20 19-32-20,22,19,,5.15,5.49,5.07,4.59,5.33,5.55,5.38,89.09193260800001,5.812
2020-02-20 19-32-20,23,16,30911,,,,,,,,,4.0
2020-02-20 19-32-20,23,17,,6.21,6.65,5.85,,,,,,4.0
2020-02-20 19-32-20,23,18,,6.21,6.65,5.85,5.89,5.29,4.75,,,5.812
2020-02-20 19-32-20,23,19,,6.21,6.65,5.85,5.89,5.29,4.75,5.65,85.46876721800001,5.812
2020-02-20 19-32-21,25,16,28620,,,,,,,,,4.0
2020-02-20 19-32-21,25,17,,5.41,5.37,5.67,,,,,,4.0
2020-02-20 19-32-21,25,18,,5.41,5.37,5.67,5.19,5.41,5.05,,,5.812
2020-02-20 19-32-21,25,19,,5.41,5.37,5.67,5.19,5.41,5.05,-39.389999999999986,-2.0462,5.812
2020-02-20 19-33-14,10,16,61135,,,,,,,,,3.937
2020-02-20 19-33-14,10,17,,117.61,125.05,126.69,,,,,,3.937
2020-02-20 19-33-14,10,18,,117.61,125.05,126.69,43.99,40.95,40.96,,,5.812
2020-02-20 19-33-14,11,16,31819,,,,,,,,,3.937
2020-02-20 19-33-14,11,17,,6.33,5.85,5.51,,,,,,3.937
2020-02-20 19-33-14,11,18,,6.33,5.85,5.51,5.67,6.17,5.71,,,5.812
2020-02-20 19-33-14,11,19,,6.33,5.85,5.51,5.67,6.17,5.71,-39.389999999999986,-2.0462,5.812
2020-02-20 19-33-15,12,16,39653,,,,,,,,,3.937
2020-02-20 19-33-15,12,17,,5.99,4.81,4.71,,,,,,3.937
2020-02-20 19-33-15,12,18,,5.99,4.81,4.71,5.27,5.63,5.77,,,5.812
2020-02-20 19-33-15,12,19,,5.99,4.81,4.71,5.27,5.63,5.77,5.67,84.85028080000001,5.812
2020-02-20 19-33-15,13,16,39349,,,,,,,,,3.937
2020-02-20 19-33-15,13,17,,5.55,6.07,6.13,,,,,,3.937
2020-02-20 19-33-15,13,18,,5.55,6.07,6.13,5.55,6.03,5.93,,,5.812
2020-02-20 19-33-15,13,19,,5.55,6.07,6.13,5.55,6.03,5.93,5.08,87.259218802,5.812
2020-02-20 19-33-16,14,16,39894,,,,,,,,,3.937
2020-02-20 19-33-16,14,17,,6.07,6.93,5.99,,,,,,3.937
2020-02-20 19-33-16,14,18,,6.07,6.93,5.99,5.93,5.95,4.89,,,5.812
2020-02-20 19-33-16,14,19,,6.07,6.93,5.99,5.93,5.95,4.89,5.86,85.44068770450001,5.812
2020-02-20 19-33-16,15,16,0,,,,,,,,,3.937
2020-02-20 19-33-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-33-17,16,16,32749,,,,,,,,,3.937
2020-02-20 19-33-17,16,17,,5.15,6.07,4.79,,,,,,3.937
2020-02-20 19-33-17,16,18,,5.15,6.07,4.79,4.75,5.45,4.85,,,5.812
2020-02-20 19-33-17,16,19,,5.15,6.07,4.79,4.75,5.45,4.85,-39.389999999999986,-2.0462,5.812
2020-02-20 19-33-17,17,16,33200,,,,,,,,,3.937
2020-02-20 19-33-17,17,17,,5.85,5.59,5.81,,,,,,3.937
2020-02-20 19-33-17,17,18,,5.85,5.59,5.81,5.67,6.47,5.85,,,5.812
2020-02-20 19-33-17,17,19,,5.85,5.59,5.81,5.67,6.47,5.85,5.6,88.6211990125,5.812
2020-02-20 19-33-18,18,16,0,,,,,,,,,3.937
2020-02-20 19-33-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-33-18,19,16,36696,,,,,,,,,3.937
2020-02-20 19-33-19,19,17,,6.17,5.93,5.23,,,,,,3.937
2020-02-20 19-33-19,19,18,,6.17,5.93,5.23,5.41,6.87,6.43,,,5.812
2020-02-20 19-33-19,19,19,,6.17,5.93,5.23,5.41,6.87,6.43,5.31,80.53490412800001,5.812
2020-02-20 19-33-19,20,16,57933,,,,,,,,,3.937
2020-02-20 19-33-19,20,17,,5.41,5.45,5.85,,,,,,3.937
2020-02-20 19-33-19,20,18,,5.41,5.45,5.85,5.77,6.47,5.49,,,5.812
2020-02-20 19-33-19,20,19,,5.41,5.45,5.85,5.77,6.47,5.49,5.68,87.73261050050002,5.812
2020-02-20 19-33-19,21,16,36999,,,,,,,,,3.937
2020-02-20 19-33-20,21,17,,5.81,6.73,5.55,,,,,,3.937
2020-02-20 19-33-20,21,18,,5.81,6.73,5.55,5.11,6.07,5.93,,,5.812
2020-02-20 19-33-20,21,19,,5.81,6.73,5.55,5.11,6.07,5.93,5.57,84.48408560050001,5.812
2020-02-20 19-33-20,22,16,36846,,,,,,,,,3.937
2020-02-20 19-33-20,22,17,,4.33,5.19,4.67,,,,,,3.937
2020-02-20 19-33-20,22,18,,4.33,5.19,4.67,4.15,4.63,5.01,,,5.812
2020-02-20 19-33-20,22,19,,4.33,5.19,4.67,4.15,4.63,5.01,5.31,89.11959410050001,5.812
2020-02-20 19-33-21,23,16,30912,,,,,,,,,3.937
2020-02-20 19-33-21,23,17,,5.73,6.29,5.59,,,,,,3.937
2020-02-20 19-33-21,23,18,,5.73,6.29,5.59,5.49,5.11,5.23,,,5.812
2020-02-20 19-33-21,23,19,,5.73,6.29,5.59,5.49,5.11,5.23,5.58,85.9456307245,5.812
2020-02-20 19-33-22,25,16,28621,,,,,,,,,3.937
2020-02-20 19-33-22,25,17,,4.97,5.49,5.45,,,,,,3.937
2020-02-20 19-33-22,25,18,,4.97,5.49,5.45,5.29,5.27,4.75,,,5.812
2020-02-20 19-33-22,25,19,,4.97,5.49,5.45,5.29,5.27,4.75,-39.389999999999986,-2.0462,5.812
2020-02-20 19-34-14,10,16,61136,,,,,,,,,3.937
2020-02-20 19-34-14,10,17,,110.16,121.96,125.53,,,,,,3.937
2020-02-20 19-34-14,10,18,,110.16,121.96,125.53,44.0,40.95,40.96,,,5.812
2020-02-20 19-34-15,11,16,31820,,,,,,,,,3.937
2020-02-20 19-34-15,11,17,,6.11,5.89,5.41,,,,,,3.937
2020-02-20 19-34-15,11,18,,6.11,5.89,5.41,5.77,6.51,5.51,,,5.812
2020-02-20 19-34-15,11,19,,6.11,5.89,5.41,5.77,6.51,5.51,-39.389999999999986,-2.0462,5.812
2020-02-20 19-34-15,12,16,39654,,,,,,,,,3.937
2020-02-20 19-34-15,12,17,,5.95,4.93,4.97,,,,,,3.937
2020-02-20 19-34-15,12,18,,5.95,4.93,4.97,5.15,5.49,5.93,,,5.812
2020-02-20 19-34-15,12,19,,5.95,4.93,4.97,5.15,5.49,5.93,5.56,85.49684354050001,5.812
2020-02-20 19-34-16,13,16,39350,,,,,,,,,3.937
2020-02-20 19-34-16,13,17,,5.07,6.11,5.71,,,,,,3.937
2020-02-20 19-34-16,13,18,,5.07,6.11,5.71,5.45,6.11,6.29,,,5.812
2020-02-20 19-34-16,13,19,,5.07,6.11,5.71,5.45,6.11,6.29,4.97,87.7882430125,5.812
2020-02-20 19-34-16,14,16,39895,,,,,,,,,3.937
2020-02-20 19-34-16,14,17,,5.81,6.35,6.11,,,,,,3.937
2020-02-20 19-34-16,14,18,,5.81,6.35,6.11,6.07,5.49,5.11,,,5.812
2020-02-20 19-34-16,14,19,,5.81,6.35,6.11,6.07,5.49,5.11,5.74,85.77743126050001,5.812
2020-02-20 19-34-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-34-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-34-17,16,16,32750,,,,,,,,,3.937
2020-02-20 19-34-17,16,17,,4.81,5.89,5.07,,,,,,3.937
2020-02-20 19-34-17,16,18,,4.81,5.89,5.07,4.81,5.29,4.85,,,5.812
2020-02-20 19-34-17,16,19,,4.81,5.89,5.07,4.81,5.29,4.85,-39.389999999999986,-2.0462,5.812
2020-02-20 19-34-18,17,16,33201,,,,,,,,,3.937
2020-02-20 19-34-18,17,17,,5.85,5.59,5.41,,,,,,3.937
2020-02-20 19-34-18,17,18,,5.85,5.59,5.41,5.67,6.79,5.41,,,5.812
2020-02-20 19-34-18,17,19,,5.85,5.59,5.41,5.67,6.79,5.41,5.39,89.17490751250001,5.812
2020-02-20 19-34-18,18,16,0,,,,,,,,,3.937
2020-02-20 19-34-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-34-19,19,16,36697,,,,,,,,,3.937
2020-02-20 19-34-19,19,17,,6.11,5.73,4.93,,,,,,3.937
2020-02-20 19-34-19,19,18,,6.11,5.73,4.93,5.55,7.11,6.11,,,5.812
2020-02-20 19-34-19,19,19,,6.11,5.73,4.93,5.55,7.11,6.11,5.19,80.39169848050001,5.812
2020-02-20 19-34-19,20,16,57934,,,,,,,,,3.937
2020-02-20 19-34-19,20,17,,5.67,5.45,5.99,,,,,,3.937
2020-02-20 19-34-19,20,18,,5.67,5.45,5.99,5.59,6.51,5.55,,,5.812
2020-02-20 19-34-19,20,19,,5.67,5.45,5.99,5.59,6.51,5.55,5.51,88.0662141125,5.812
2020-02-20 19-34-20,21,16,37000,,,,,,,,,3.937
2020-02-20 19-34-20,21,17,,5.89,6.73,5.37,,,,,,3.937
2020-02-20 19-34-20,21,18,,5.89,6.73,5.37,5.45,5.73,6.11,,,5.812
2020-02-20 19-34-20,21,19,,5.89,6.73,5.37,5.45,5.73,6.11,5.44,84.90657065800002,5.812
2020-02-20 19-34-20,22,16,36847,,,,,,,,,3.937
2020-02-20 19-34-20,22,17,,4.71,4.93,4.63,,,,,,3.937
2020-02-20 19-34-20,22,18,,4.71,4.93,4.63,4.37,5.27,4.97,,,5.812
2020-02-20 19-34-20,22,19,,4.71,4.93,4.63,4.37,5.27,4.97,5.24,89.11959410050001,5.812
2020-02-20 19-34-21,23,16,30913,,,,,,,,,3.937
2020-02-20 19-34-21,23,17,,5.95,6.47,5.81,,,,,,3.937
2020-02-20 19-34-21,23,18,,5.95,6.47,5.81,5.55,5.33,4.79,,,5.812
2020-02-20 19-34-21,23,19,,5.95,6.47,5.81,5.55,5.33,4.79,5.43,86.2257078845,5.812
2020-02-20 19-34-22,25,16,28622,,,,,,,,,3.937
2020-02-20 19-34-22,25,17,,4.89,4.85,5.11,,,,,,3.937
2020-02-20 19-34-22,25,18,,4.89,4.85,5.11,4.71,5.33,5.19,,,5.812
2020-02-20 19-34-22,25,19,,4.89,4.85,5.11,4.71,5.33,5.19,-39.389999999999986,-2.0462,5.812
2020-02-20 19-35-14,10,16,61137,,,,,,,,,3.937
2020-02-20 19-35-14,10,17,,117.51,125.1,126.36,,,,,,3.937
2020-02-20 19-35-14,10,18,,117.51,125.1,126.36,44.03,40.95,40.96,,,5.75
2020-02-20 19-35-15,11,16,31821,,,,,,,,,3.937
2020-02-20 19-35-15,11,17,,6.43,5.81,4.85,,,,,,3.937
2020-02-20 19-35-15,11,18,,6.43,5.81,4.85,5.15,5.95,5.37,,,5.75
2020-02-20 19-35-15,11,19,,6.43,5.81,4.85,5.15,5.95,5.37,-39.389999999999986,-2.0462,5.75
2020-02-20 19-35-15,12,16,39655,,,,,,,,,3.937
2020-02-20 19-35-15,12,17,,5.67,4.67,4.59,,,,,,3.937
2020-02-20 19-35-15,12,18,,5.67,4.67,4.59,5.05,5.49,5.63,,,5.75
2020-02-20 19-35-15,12,19,,5.67,4.67,4.59,5.05,5.49,5.63,5.44,85.412605,5.75
2020-02-20 19-35-16,13,16,39351,,,,,,,,,3.937
2020-02-20 19-35-16,13,17,,4.97,6.39,5.49,,,,,,3.937
2020-02-20 19-35-16,13,18,,4.97,6.39,5.49,5.33,6.21,5.33,,,5.75
2020-02-20 19-35-16,13,19,,4.97,6.39,5.49,5.33,6.21,5.33,4.88,87.8438627605,5.75
2020-02-20 19-35-16,14,16,39896,,,,,,,,,3.937
2020-02-20 19-35-16,14,17,,5.81,6.35,5.63,,,,,,3.937
2020-02-20 19-35-16,14,18,,5.81,6.35,5.63,5.59,5.29,4.41,,,5.75
2020-02-20 19-35-16,14,19,,5.81,6.35,5.63,5.59,5.29,4.41,5.58,85.9456307245,5.75
2020-02-20 19-35-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-35-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 19-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 19-35-17,16,16,32751,,,,,,,,,3.937
2020-02-20 19-35-17,16,17,,4.53,5.73,4.57,,,,,,3.937
2020-02-20 19-35-17,16,18,,4.53,5.73,4.57,4.37,5.05,4.59,,,5.75
