Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 03-28-21,25,16,0,,,,,,,,,1.875
2020-02-13 03-28-21,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-28-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 03-28-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 03-29-14,10,16,50090,,,,,,,,,1.875
2020-02-13 03-29-14,10,17,,108.81,122.25,125.53,,,,,,1.875
2020-02-13 03-29-14,10,18,,108.81,122.25,125.53,41.51,40.95,81.92,,,2.875
2020-02-13 03-29-14,11,16,20819,,,,,,,,,1.875
2020-02-13 03-29-14,11,17,,6.43,5.89,4.97,,,,,,1.875
2020-02-13 03-29-14,11,18,,6.43,5.89,4.97,4.41,6.39,6.61,,,2.875
2020-02-13 03-29-14,11,19,,6.43,5.89,4.97,4.41,6.39,6.61,-39.389999999999986,-2.0462,2.875
2020-02-13 03-29-15,12,16,28811,,,,,,,,,1.875
2020-02-13 03-29-15,12,17,,2.13,5.95,6.11,,,,,,1.875
2020-02-13 03-29-15,12,18,,2.13,5.95,6.11,6.51,6.29,6.51,,,2.875
2020-02-13 03-29-15,12,19,,2.13,5.95,6.11,6.51,6.29,6.51,2.44,-0.5076144619999997,2.875
2020-02-13 03-29-15,13,16,28605,,,,,,,,,1.875
2020-02-13 03-29-15,13,17,,5.59,6.03,5.67,,,,,,1.875
2020-02-13 03-29-15,13,18,,5.59,6.03,5.67,6.13,6.39,6.39,,,2.875
2020-02-13 03-29-15,13,19,,5.59,6.03,5.67,6.13,6.39,6.39,2.42,90.74597408800001,2.875
2020-02-13 03-29-16,14,16,28924,,,,,,,,,1.875
2020-02-13 03-29-16,14,17,,6.39,6.33,6.33,,,,,,1.875
2020-02-13 03-29-16,14,18,,6.39,6.33,6.33,6.29,4.85,5.67,,,2.875
2020-02-13 03-29-16,14,19,,6.39,6.33,6.33,6.29,4.85,5.67,3.38,88.17731320450001,2.875
2020-02-13 03-29-16,15,16,0,,,,,,,,,1.875
2020-02-13 03-29-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 03-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 03-29-17,16,16,21860,,,,,,,,,1.875
2020-02-13 03-29-17,16,17,,1.13,1.21,1.25,,,,,,1.875
2020-02-13 03-29-17,16,18,,1.13,1.21,1.25,1.63,1.01,1.25,,,2.875
2020-02-13 03-29-17,16,19,,1.13,1.21,1.25,1.63,1.01,1.25,1.56,101.0335653125,2.875
2020-02-13 03-29-17,17,16,22254,,,,,,,,,1.875
2020-02-13 03-29-17,17,17,,1.55,1.63,1.85,,,,,,1.875
2020-02-13 03-29-17,17,18,,1.55,1.63,1.85,1.47,1.71,0.97,,,2.875
2020-02-13 03-29-17,17,19,,1.55,1.63,1.85,1.47,1.71,0.97,2.0,97.38075306050001,2.875
2020-02-13 03-29-18,18,16,20696,,,,,,,,,1.875
2020-02-13 03-29-18,18,17,,1.85,0.83,2.35,,,,,,1.875
2020-02-13 03-29-18,18,18,,1.85,0.83,2.35,0.59,2.39,0.37,,,2.875
2020-02-13 03-29-18,18,19,,1.85,0.83,2.35,0.59,2.39,0.37,2.1,96.36423550450002,2.875
2020-02-13 03-29-18,19,16,25743,,,,,,,,,1.875
2020-02-13 03-29-18,19,17,,1.41,1.33,1.43,,,,,,1.875
2020-02-13 03-29-18,19,18,,1.41,1.33,1.43,0.97,1.55,1.59,,,2.875
2020-02-13 03-29-18,19,19,,1.41,1.33,1.43,0.97,1.55,1.59,1.57,69.33436461250001,2.875
2020-02-13 03-29-19,20,16,47988,,,,,,,,,1.875
2020-02-13 03-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 03-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 03-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.96,96.95330728450001,2.875
2020-02-13 03-29-19,21,16,27016,,,,,,,,,1.875
2020-02-13 03-29-19,21,17,,1.17,1.75,0.83,,,,,,1.875
2020-02-13 03-29-19,21,18,,1.17,1.75,0.83,1.29,1.79,1.05,,,2.875
2020-02-13 03-29-19,21,19,,1.17,1.75,0.83,1.29,1.79,1.05,1.74,90.60857606050001,2.875
2020-02-13 03-29-20,22,16,26204,,,,,,,,,1.875
2020-02-13 03-29-20,22,17,,1.63,0.75,0.91,,,,,,1.875
2020-02-13 03-29-20,22,18,,1.63,0.75,0.91,0.87,1.89,1.71,,,2.875
2020-02-13 03-29-20,22,19,,1.63,0.75,0.91,0.87,1.89,1.71,1.79,44.007425608000005,2.875
2020-02-13 03-29-20,23,16,20931,,,,,,,,,1.875
2020-02-13 03-29-20,23,17,,1.79,2.13,1.47,,,,,,1.875
2020-02-13 03-29-20,23,18,,1.79,2.13,1.47,1.71,1.47,1.05,,,2.875
2020-02-13 03-29-20,23,19,,1.79,2.13,1.47,1.71,1.47,1.05,1.96,95.0736271045,2.875
2020-02-13 03-29-21,25,16,0,,,,,,,,,1.875
2020-02-13 03-29-22,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 03-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 03-30-14,10,16,50091,,,,,,,,,1.875
2020-02-13 03-30-14,10,17,,71.1,115.77,122.25,,,,,,1.875
2020-02-13 03-30-14,10,18,,71.1,115.77,122.25,41.51,40.95,81.92,,,2.875
2020-02-13 03-30-15,11,16,20820,,,,,,,,,1.875
2020-02-13 03-30-15,11,17,,7.37,6.03,5.51,,,,,,1.875
2020-02-13 03-30-15,11,18,,7.37,6.03,5.51,4.89,6.87,6.11,,,2.875
2020-02-13 03-30-15,11,19,,7.37,6.03,5.51,4.89,6.87,6.11,-39.389999999999986,-2.0462,2.875
2020-02-13 03-30-15,12,16,28812,,,,,,,,,1.875
2020-02-13 03-30-15,12,17,,2.55,7.11,6.93,,,,,,1.875
2020-02-13 03-30-15,12,18,,2.55,7.11,6.93,7.27,7.23,7.01,,,2.875
2020-02-13 03-30-15,12,19,,2.55,7.11,6.93,7.27,7.23,7.01,2.47,-1.0930785579999995,2.875
2020-02-13 03-30-16,13,16,28606,,,,,,,,,1.875
2020-02-13 03-30-16,13,17,,5.93,6.61,5.55,,,,,,1.875
2020-02-13 03-30-16,13,18,,5.93,6.61,5.55,7.19,7.37,7.37,,,2.875
2020-02-13 03-30-16,13,19,,5.93,6.61,5.55,7.19,7.37,7.37,2.51,90.9930895045,2.875
2020-02-13 03-30-16,14,16,28925,,,,,,,,,1.875
2020-02-13 03-30-16,14,17,,5.89,6.79,6.75,,,,,,1.875
2020-02-13 03-30-16,14,18,,5.89,6.79,6.75,6.91,4.85,5.73,,,2.875
2020-02-13 03-30-16,14,19,,5.89,6.79,6.75,6.91,4.85,5.73,3.38,88.34386611250001,2.875
2020-02-13 03-30-17,15,16,0,,,,,,,,,1.875
2020-02-13 03-30-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 03-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 03-30-17,16,16,21861,,,,,,,,,1.875
2020-02-13 03-30-17,16,17,,0.67,1.05,0.87,,,,,,1.875
2020-02-13 03-30-17,16,18,,0.67,1.05,0.87,1.79,0.91,1.17,,,2.875
2020-02-13 03-30-17,16,19,,0.67,1.05,0.87,1.79,0.91,1.17,1.6,100.98105998050002,2.875
2020-02-13 03-30-18,17,16,22255,,,,,,,,,1.875
2020-02-13 03-30-18,17,17,,1.67,1.33,2.17,,,,,,1.875
2020-02-13 03-30-18,17,18,,1.67,1.33,2.17,1.47,1.71,1.01,,,2.875
2020-02-13 03-30-18,17,19,,1.67,1.33,2.17,1.47,1.71,1.01,2.04,97.4874868645,2.875
2020-02-13 03-30-18,18,16,20697,,,,,,,,,1.875
2020-02-13 03-30-18,18,17,,1.85,1.09,2.43,,,,,,1.875
2020-02-13 03-30-18,18,18,,1.85,1.09,2.43,0.47,1.93,0.95,,,2.875
2020-02-13 03-30-18,18,19,,1.85,1.09,2.43,0.47,1.93,0.95,2.1,96.4178513045,2.875
2020-02-13 03-30-19,19,16,25744,,,,,,,,,1.875
2020-02-13 03-30-19,19,17,,0.75,1.51,1.51,,,,,,1.875
2020-02-13 03-30-19,19,18,,0.75,1.51,1.51,1.25,1.75,2.17,,,2.875
2020-02-13 03-30-19,19,19,,0.75,1.51,1.51,1.25,1.75,2.17,1.6,67.77757452050001,2.875
2020-02-13 03-30-19,20,16,47989,,,,,,,,,1.875
2020-02-13 03-30-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 03-30-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 03-30-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.01,97.1136951805,2.875
2020-02-13 03-30-20,21,16,27017,,,,,,,,,1.875
2020-02-13 03-30-20,21,17,,1.41,1.89,1.97,,,,,,1.875
2020-02-13 03-30-20,21,18,,1.41,1.89,1.97,1.63,1.33,1.05,,,2.875
2020-02-13 03-30-20,21,19,,1.41,1.89,1.97,1.63,1.33,1.05,1.8,90.7734441205,2.875
2020-02-13 03-30-20,22,16,26205,,,,,,,,,1.875
2020-02-13 03-30-20,22,17,,1.47,0.47,0.59,,,,,,1.875
2020-02-13 03-30-20,22,18,,1.47,0.47,0.59,1.51,1.75,1.47,,,2.875
2020-02-13 03-30-20,22,19,,1.47,0.47,0.59,1.51,1.75,1.47,1.79,43.422816082000004,2.875
2020-02-13 03-30-21,23,16,20932,,,,,,,,,1.875
2020-02-13 03-30-21,23,17,,2.13,1.93,1.21,,,,,,1.875
2020-02-13 03-30-21,23,18,,2.13,1.93,1.21,1.13,1.67,1.05,,,2.875
2020-02-13 03-30-21,23,19,,2.13,1.93,1.21,1.13,1.67,1.05,2.0,95.28923906450001,2.875
2020-02-13 03-30-22,25,16,0,,,,,,,,,1.875
2020-02-13 03-30-22,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-30-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 03-30-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 03-31-14,10,16,50092,,,,,,,,,1.875
2020-02-13 03-31-14,10,17,,70.81,115.24,121.57,,,,,,1.875
2020-02-13 03-31-14,10,18,,70.81,115.24,121.57,41.51,40.95,81.92,,,2.875
2020-02-13 03-31-15,11,16,20821,,,,,,,,,1.875
2020-02-13 03-31-15,11,17,,5.93,5.49,4.63,,,,,,1.875
2020-02-13 03-31-15,11,18,,5.93,5.49,4.63,4.79,5.93,6.13,,,2.875
2020-02-13 03-31-15,11,19,,5.93,5.49,4.63,4.79,5.93,6.13,-39.389999999999986,-2.0462,2.875
2020-02-13 03-31-15,12,16,28813,,,,,,,,,1.875
2020-02-13 03-31-15,12,17,,2.35,5.71,5.41,,,,,,1.875
2020-02-13 03-31-15,12,18,,2.35,5.71,5.41,6.69,6.87,6.17,,,2.875
2020-02-13 03-31-15,12,19,,2.35,5.71,5.41,6.69,6.87,6.17,2.48,-0.4344888879999996,2.875
2020-02-13 03-31-16,13,16,28607,,,,,,,,,1.875
2020-02-13 03-31-16,13,17,,4.63,5.55,4.67,,,,,,1.875
2020-02-13 03-31-16,13,18,,4.63,5.55,4.67,6.13,5.89,6.33,,,2.875
2020-02-13 03-31-16,13,19,,4.63,5.55,4.67,6.13,5.89,6.33,2.53,91.1576895205,2.875
2020-02-13 03-31-16,14,16,28926,,,,,,,,,1.875
2020-02-13 03-31-16,14,17,,4.27,5.81,6.29,,,,,,1.875
2020-02-13 03-31-16,14,18,,4.27,5.81,6.29,5.63,4.63,4.67,,,2.875
2020-02-13 03-31-16,14,19,,4.27,5.81,6.29,5.63,4.63,4.67,3.34,88.37161376200001,2.875
2020-02-13 03-31-17,15,16,0,,,,,,,,,1.875
2020-02-13 03-31-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 03-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 03-31-17,16,16,21862,,,,,,,,,1.875
2020-02-13 03-31-17,16,17,,1.47,1.21,0.91,,,,,,1.875
2020-02-13 03-31-17,16,18,,1.47,1.21,0.91,1.37,1.41,1.17,,,2.875
2020-02-13 03-31-17,16,19,,1.47,1.21,0.91,1.37,1.41,1.17,1.54,101.29590051250001,2.875
2020-02-13 03-31-18,17,16,22256,,,,,,,,,1.875
2020-02-13 03-31-18,17,17,,1.75,1.63,2.31,,,,,,1.875
2020-02-13 03-31-18,17,18,,1.75,1.63,2.31,1.21,1.83,1.21,,,2.875
2020-02-13 03-31-18,17,19,,1.75,1.63,2.31,1.21,1.83,1.21,2.02,97.64749184050001,2.875
2020-02-13 03-31-18,18,16,20698,,,,,,,,,1.875
2020-02-13 03-31-18,18,17,,2.05,1.13,2.35,,,,,,1.875
2020-02-13 03-31-18,18,18,,2.05,1.13,2.35,0.63,2.05,0.59,,,2.875
2020-02-13 03-31-18,18,19,,2.05,1.13,2.35,0.63,2.05,0.59,2.1,96.6321868645,2.875
2020-02-13 03-31-19,19,16,25745,,,,,,,,,1.875
2020-02-13 03-31-19,19,17,,0.87,1.21,1.55,,,,,,1.875
2020-02-13 03-31-19,19,18,,0.87,1.21,1.55,1.47,1.93,1.83,,,2.875
2020-02-13 03-31-19,19,19,,0.87,1.21,1.55,1.47,1.93,1.83,1.38,67.86762387200001,2.875
2020-02-13 03-31-19,20,16,47990,,,,,,,,,1.875
2020-02-13 03-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 03-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 03-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.96,97.30066920200001,2.875
2020-02-13 03-31-20,21,16,27018,,,,,,,,,1.875
2020-02-13 03-31-20,21,17,,1.21,1.51,1.17,,,,,,1.875
2020-02-13 03-31-20,21,18,,1.21,1.51,1.17,1.51,1.09,0.55,,,2.875
2020-02-13 03-31-20,21,19,,1.21,1.51,1.17,1.51,1.09,0.55,1.78,90.82837461250001,2.875
2020-02-13 03-31-20,22,16,26206,,,,,,,,,1.875
2020-02-13 03-31-20,22,17,,1.47,0.79,0.51,,,,,,1.875
2020-02-13 03-31-20,22,18,,1.47,0.79,0.51,1.21,1.93,1.59,,,2.875
2020-02-13 03-31-20,22,19,,1.47,0.79,0.51,1.21,1.93,1.59,1.79,42.67431046450001,2.875
2020-02-13 03-31-21,23,16,20933,,,,,,,,,1.875
2020-02-13 03-31-21,23,17,,1.71,1.93,1.29,,,,,,1.875
2020-02-13 03-31-21,23,18,,1.71,1.93,1.29,1.67,1.89,0.83,,,2.875
2020-02-13 03-31-21,23,19,,1.71,1.93,1.29,1.67,1.89,0.83,2.0,95.37004089800001,2.875
2020-02-13 03-31-22,25,16,0,,,,,,,,,1.875
2020-02-13 03-31-22,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 03-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 03-32-14,10,16,50093,,,,,,,,,1.875
2020-02-13 03-32-14,10,17,,61.68,111.85,119.83,,,,,,1.875
2020-02-13 03-32-14,10,18,,61.68,111.85,119.83,41.3,40.95,81.92,,,2.812
2020-02-13 03-32-15,11,16,20822,,,,,,,,,1.875
2020-02-13 03-32-15,11,17,,6.35,5.85,5.15,,,,,,1.875
2020-02-13 03-32-15,11,18,,6.35,5.85,5.15,4.63,6.87,6.87,,,2.812
2020-02-13 03-32-15,11,19,,6.35,5.85,5.15,4.63,6.87,6.87,-39.389999999999986,-2.0462,2.812
2020-02-13 03-32-15,12,16,28814,,,,,,,,,1.875
2020-02-13 03-32-15,12,17,,2.39,6.61,6.03,,,,,,1.875
2020-02-13 03-32-15,12,18,,2.39,6.61,6.03,6.39,6.29,6.79,,,2.812
2020-02-13 03-32-15,12,19,,2.39,6.61,6.03,6.39,6.29,6.79,2.48,-0.9466359499999996,2.812
2020-02-13 03-32-16,13,16,28608,,,,,,,,,1.875
2020-02-13 03-32-16,13,17,,5.37,6.17,5.41,,,,,,1.875
2020-02-13 03-32-16,13,18,,5.37,6.17,5.41,6.17,7.09,6.33,,,2.812
2020-02-13 03-32-16,13,19,,5.37,6.17,5.41,6.17,7.09,6.33,2.54,91.21253066450001,2.812
2020-02-13 03-32-16,14,16,28927,,,,,,,,,1.875
2020-02-13 03-32-16,14,17,,5.77,6.17,6.47,,,,,,1.875
2020-02-13 03-32-16,14,18,,5.77,6.17,6.47,6.53,5.27,5.45,,,2.812
2020-02-13 03-32-16,14,19,,5.77,6.17,6.47,6.53,5.27,5.45,3.36,88.5103041445,2.812
2020-02-13 03-32-17,15,16,0,,,,,,,,,1.875
2020-02-13 03-32-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-32-17,16,16,21863,,,,,,,,,1.875
2020-02-13 03-32-18,16,17,,1.43,1.05,0.63,,,,,,1.875
2020-02-13 03-32-18,16,18,,1.43,1.05,0.63,1.47,1.01,0.71,,,2.812
2020-02-13 03-32-18,16,19,,1.43,1.05,0.63,1.47,1.01,0.71,1.44,101.50553892050002,2.812
2020-02-13 03-32-18,17,16,22257,,,,,,,,,1.875
2020-02-13 03-32-18,17,17,,1.59,1.63,1.71,,,,,,1.875
2020-02-13 03-32-18,17,18,,1.59,1.63,1.71,0.91,1.75,1.09,,,2.812
2020-02-13 03-32-18,17,19,,1.59,1.63,1.71,0.91,1.75,1.09,1.9,97.80738194050001,2.812
2020-02-13 03-32-18,18,16,20699,,,,,,,,,1.875
2020-02-13 03-32-19,18,17,,1.75,0.91,1.83,,,,,,1.875
2020-02-13 03-32-19,18,18,,1.75,0.91,1.83,0.37,2.09,0.71,,,2.812
2020-02-13 03-32-19,18,19,,1.75,0.91,1.83,0.37,2.09,0.71,2.0,96.68573884450001,2.812
2020-02-13 03-32-19,19,16,25746,,,,,,,,,1.875
2020-02-13 03-32-19,19,17,,1.29,0.51,1.55,,,,,,1.875
2020-02-13 03-32-19,19,18,,1.29,0.51,1.55,0.83,2.09,1.75,,,2.812
2020-02-13 03-32-19,19,19,,1.29,0.51,1.55,0.83,2.09,1.75,1.77,67.5973896605,2.812
2020-02-13 03-32-19,20,16,47991,,,,,,,,,1.875
2020-02-13 03-32-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 03-32-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-32-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.91,97.35406163200001,2.812
2020-02-13 03-32-20,21,16,27019,,,,,,,,,1.875
2020-02-13 03-32-20,21,17,,1.05,1.63,1.63,,,,,,1.875
2020-02-13 03-32-20,21,18,,1.05,1.63,1.63,1.21,1.55,0.87,,,2.812
2020-02-13 03-32-20,21,19,,1.05,1.63,1.63,1.21,1.55,0.87,1.71,90.93819730450001,2.812
2020-02-13 03-32-21,22,16,26207,,,,,,,,,1.875
2020-02-13 03-32-21,22,17,,1.33,1.09,0.67,,,,,,1.875
2020-02-13 03-32-21,22,18,,1.33,1.09,0.67,1.33,1.67,2.09,,,2.812
2020-02-13 03-32-21,22,19,,1.33,1.09,0.67,1.33,1.67,2.09,1.72,42.119982242000006,2.812
2020-02-13 03-32-21,23,16,20934,,,,,,,,,1.875
2020-02-13 03-32-21,23,17,,1.75,1.93,1.29,,,,,,1.875
2020-02-13 03-32-21,23,18,,1.75,1.93,1.29,1.21,1.13,1.05,,,2.812
2020-02-13 03-32-21,23,19,,1.75,1.93,1.29,1.21,1.13,1.05,1.93,95.3969684605,2.812
2020-02-13 03-32-22,25,16,0,,,,,,,,,1.875
2020-02-13 03-32-22,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 03-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-33-15,10,16,50094,,,,,,,,,1.812
2020-02-13 03-33-15,10,17,,80.19,119.06,123.84,,,,,,1.812
2020-02-13 03-33-15,10,18,,80.19,119.06,123.84,41.48,40.95,81.92,,,2.812
2020-02-13 03-33-15,11,16,20823,,,,,,,,,1.812
2020-02-13 03-33-15,11,17,,6.79,6.35,6.03,,,,,,1.812
2020-02-13 03-33-15,11,18,,6.79,6.35,6.03,5.19,7.47,6.91,,,2.812
2020-02-13 03-33-15,11,19,,6.79,6.35,6.03,5.19,7.47,6.91,-39.389999999999986,-2.0462,2.812
2020-02-13 03-33-16,12,16,28815,,,,,,,,,1.812
2020-02-13 03-33-16,12,17,,2.17,7.55,6.47,,,,,,1.812
2020-02-13 03-33-16,12,18,,2.17,7.55,6.47,6.43,6.57,7.01,,,2.812
2020-02-13 03-33-16,12,19,,2.17,7.55,6.47,6.43,6.57,7.01,2.48,-0.6539039019999997,2.812
2020-02-13 03-33-16,13,16,28609,,,,,,,,,1.812
2020-02-13 03-33-16,13,17,,5.81,6.57,5.85,,,,,,1.812
2020-02-13 03-33-16,13,18,,5.81,6.57,5.85,6.43,6.97,6.17,,,2.812
2020-02-13 03-33-16,13,19,,5.81,6.57,5.85,6.43,6.97,6.17,2.5,91.32217466050001,2.812
2020-02-13 03-33-17,14,16,28928,,,,,,,,,1.812
2020-02-13 03-33-17,14,17,,5.01,7.09,6.93,,,,,,1.812
2020-02-13 03-33-17,14,18,,5.01,7.09,6.93,6.83,5.11,5.81,,,2.812
2020-02-13 03-33-17,14,19,,5.01,7.09,6.93,6.83,5.11,5.81,3.39,88.53803264800001,2.812
2020-02-13 03-33-17,15,16,0,,,,,,,,,1.812
2020-02-13 03-33-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-33-18,16,16,21864,,,,,,,,,1.812
2020-02-13 03-33-18,16,17,,0.59,1.37,1.17,,,,,,1.812
2020-02-13 03-33-18,16,18,,0.59,1.37,1.17,1.67,0.87,0.97,,,2.812
2020-02-13 03-33-18,16,19,,0.59,1.37,1.17,1.67,0.87,0.97,1.48,101.61028154050001,2.812
2020-02-13 03-33-18,17,16,22258,,,,,,,,,1.812
2020-02-13 03-33-18,17,17,,1.67,1.37,1.67,,,,,,1.812
2020-02-13 03-33-18,17,18,,1.67,1.37,1.67,1.47,1.43,1.01,,,2.812
2020-02-13 03-33-18,17,19,,1.67,1.37,1.67,1.47,1.43,1.01,1.92,97.91391152050001,2.812
2020-02-13 03-33-19,18,16,20700,,,,,,,,,1.812
2020-02-13 03-33-19,18,17,20700,1.75,1.17,1.85,,,,,,1.812
2020-02-13 03-33-19,18,18,,,,,0.47,2.27,0.71,,,2.812
2020-02-13 03-33-19,18,19,,,,,0.47,2.27,0.71,2.04,96.84631820050001,2.812
2020-02-13 03-33-19,19,16,25747,,,,,,,,,1.812
2020-02-13 03-33-19,19,17,,1.41,1.59,1.59,,,,,,1.812
2020-02-13 03-33-19,19,18,,1.41,1.59,1.59,1.17,1.85,1.75,,,2.812
2020-02-13 03-33-19,19,19,,1.41,1.59,1.59,1.17,1.85,1.75,1.42,66.2725239205,2.812
2020-02-13 03-33-20,20,16,47992,,,,,,,,,1.812
2020-02-13 03-33-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-13 03-33-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 03-33-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.92,97.59416961250001,2.812
2020-02-13 03-33-20,21,16,27020,,,,,,,,,1.812
2020-02-13 03-33-20,21,17,,1.33,1.63,1.05,,,,,,1.812
2020-02-13 03-33-20,21,18,,1.33,1.63,1.05,1.13,1.75,1.21,,,2.812
2020-02-13 03-33-20,21,19,,1.33,1.63,1.05,1.13,1.75,1.21,1.7,91.10283561250002,2.812
2020-02-13 03-33-21,22,16,26208,,,,,,,,,1.812
2020-02-13 03-33-21,22,17,,1.71,0.91,0.59,,,,,,1.812
2020-02-13 03-33-21,22,18,,1.71,0.91,0.59,1.17,1.89,1.97,,,2.812
2020-02-13 03-33-21,22,19,,1.71,0.91,0.59,1.17,1.89,1.97,1.71,41.4339506405,2.812
2020-02-13 03-33-21,23,16,20935,,,,,,,,,1.812
2020-02-13 03-33-21,23,17,,1.75,1.85,1.17,,,,,,1.812
2020-02-13 03-33-21,23,18,,1.75,1.85,1.17,1.25,1.75,1.13,,,2.812
2020-02-13 03-33-21,23,19,,1.75,1.85,1.17,1.25,1.75,1.13,1.93,95.55846682450002,2.812
2020-02-13 03-33-22,25,16,0,,,,,,,,,1.812
2020-02-13 03-33-22,25,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-13 03-33-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 03-33-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 03-34-15,10,16,50095,,,,,,,,,1.812
2020-02-13 03-34-15,10,17,,89.71,123.36,125.1,,,,,,1.812
2020-02-13 03-34-15,10,18,,89.71,123.36,125.1,41.52,40.95,81.92,,,2.812
2020-02-13 03-34-15,11,16,20824,,,,,,,,,1.812
2020-02-13 03-34-15,11,17,,6.35,6.39,5.37,,,,,,1.812
2020-02-13 03-34-15,11,18,,6.35,6.39,5.37,4.93,6.57,6.69,,,2.812
2020-02-13 03-34-15,11,19,,6.35,6.39,5.37,4.93,6.57,6.69,-39.389999999999986,-2.0462,2.812
2020-02-13 03-34-16,12,16,28816,,,,,,,,,1.812
2020-02-13 03-34-16,12,17,,2.25,7.09,6.83,,,,,,1.812
2020-02-13 03-34-16,12,18,,2.25,7.09,6.83,6.97,7.01,6.33,,,2.812
2020-02-13 03-34-16,12,19,,2.25,7.09,6.83,6.97,7.01,6.33,2.45,-0.1421142319999997,2.812
2020-02-13 03-34-16,13,16,28610,,,,,,,,,1.812
2020-02-13 03-34-16,13,17,,5.55,5.95,5.55,,,,,,1.812
2020-02-13 03-34-16,13,18,,5.55,5.95,5.55,6.47,6.65,6.61,,,2.812
2020-02-13 03-34-16,13,19,,5.55,5.95,5.55,6.47,6.65,6.61,2.53,91.5960612805,2.812
2020-02-13 03-34-17,14,16,28929,,,,,,,,,1.812
