Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 00-28-15,11,18,,2.39,4.97,4.63,4.45,5.23,5.07,,,2.937
2020-02-24 00-28-15,11,19,,2.39,4.97,4.63,4.45,5.23,5.07,-39.389999999999986,-2.0462,2.937
2020-02-24 00-28-15,12,16,44102,,,,,,,,,0.125
2020-02-24 00-28-15,12,17,,2.27,5.37,4.63,,,,,,0.125
2020-02-24 00-28-15,12,18,,2.27,5.37,4.63,4.57,5.15,4.75,,,2.937
2020-02-24 00-28-15,12,19,,2.27,5.37,4.63,4.57,5.15,4.75,1.78,78.8399942245,2.937
2020-02-24 00-28-16,13,16,43798,,,,,,,,,0.125
2020-02-24 00-28-16,13,17,,5.15,5.11,3.49,,,,,,0.125
2020-02-24 00-28-16,13,18,,5.15,5.11,3.49,4.67,4.89,4.89,,,2.937
2020-02-24 00-28-16,13,19,,5.15,5.11,3.49,4.67,4.89,4.89,1.72,102.23766508450001,2.937
2020-02-24 00-28-16,14,16,44361,,,,,,,,,0.125
2020-02-24 00-28-16,14,17,,4.81,4.71,5.23,,,,,,0.125
2020-02-24 00-28-16,14,18,,4.81,4.71,5.23,4.41,4.85,5.27,,,2.937
2020-02-24 00-28-16,14,19,,4.81,4.71,5.23,4.41,4.85,5.27,3.02,99.2412234205,2.937
2020-02-24 00-28-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-28-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-28-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-24 00-28-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-24 00-28-17,16,16,37303,,,,,,,,,0.125
2020-02-24 00-28-17,16,17,,0.83,1.21,0.21,,,,,,0.125
2020-02-24 00-28-17,16,18,,0.83,1.21,0.21,0.05,0.87,0.63,,,2.937
2020-02-24 00-28-17,16,19,,0.83,1.21,0.21,0.05,0.87,0.63,-39.389999999999986,-2.0462,2.937
2020-02-24 00-28-18,17,16,37672,,,,,,,,,0.125
2020-02-24 00-28-18,17,17,,0.71,0.97,0.67,,,,,,0.125
2020-02-24 00-28-18,17,18,,0.71,0.97,0.67,0.63,0.87,0.91,,,2.937
2020-02-24 00-28-18,17,19,,0.71,0.97,0.67,0.63,0.87,0.91,1.03,108.4610769605,2.937
2020-02-24 00-28-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-28-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-24 00-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-24 00-28-19,19,16,41162,,,,,,,,,0.125
2020-02-24 00-28-19,19,17,,0.63,1.09,0.29,,,,,,0.125
2020-02-24 00-28-19,19,18,,0.63,1.09,0.29,0.37,0.37,0.79,,,2.937
2020-02-24 00-28-19,19,19,,0.63,1.09,0.29,0.37,0.37,0.79,1.32,52.99977756050001,2.937
2020-02-24 00-28-19,20,16,62516,,,,,,,,,0.125
2020-02-24 00-28-19,20,17,,0.09,0.87,1.01,,,,,,0.125
2020-02-24 00-28-19,20,18,,0.09,0.87,1.01,0.43,1.09,0.41,,,2.937
2020-02-24 00-28-19,20,19,,0.09,0.87,1.01,0.43,1.09,0.41,1.02,108.790103392,2.937
2020-02-24 00-28-20,21,16,41465,,,,,,,,,0.125
2020-02-24 00-28-20,21,17,,0.37,1.51,0.63,,,,,,0.125
2020-02-24 00-28-20,21,18,,0.37,1.51,0.63,0.75,0.63,0.41,,,2.937
2020-02-24 00-28-20,21,19,,0.37,1.51,0.63,0.75,0.63,0.41,0.7,100.35000040450001,2.937
2020-02-24 00-28-20,22,16,41311,,,,,,,,,0.125
2020-02-24 00-28-20,22,17,,0.43,0.25,0.47,,,,,,0.125
2020-02-24 00-28-20,22,18,,0.43,0.25,0.47,-0.10000000000002274,0.71,0.37,,,2.937
2020-02-24 00-28-20,22,19,,0.43,0.25,0.47,-0.10000000000002274,0.71,0.37,0.58,88.84283558050001,2.937
2020-02-24 00-28-21,23,16,35378,,,,,,,,,0.125
2020-02-24 00-28-21,23,17,,1.01,1.13,0.63,,,,,,0.125
2020-02-24 00-28-21,23,18,,1.01,1.13,0.63,0.71,0.91,0.37,,,2.937
2020-02-24 00-28-21,23,19,,1.01,1.13,0.63,0.71,0.91,0.37,0.74,107.24153851250001,2.937
2020-02-24 00-28-22,25,16,33204,,,,,,,,,0.125
2020-02-24 00-28-22,25,17,,0.79,0.97,1.51,,,,,,0.125
2020-02-24 00-28-22,25,18,,0.79,0.97,1.51,1.01,1.33,0.51,,,2.937
2020-02-24 00-28-22,25,19,,0.79,0.97,1.51,1.01,1.33,0.51,-39.389999999999986,-2.0462,2.937
2020-02-24 00-29-14,10,16,228,,,,,,,,,0.125
2020-02-24 00-29-14,10,17,,73.62,116.64,121.76,,,,,,0.125
2020-02-24 00-29-14,10,18,,73.62,116.64,121.76,41.91,40.95,40.96,,,2.937
2020-02-24 00-29-15,11,16,36419,,,,,,,,,0.125
2020-02-24 00-29-15,11,17,,2.73,4.85,5.11,,,,,,0.125
2020-02-24 00-29-15,11,18,,2.73,4.85,5.11,4.63,5.19,5.23,,,2.937
2020-02-24 00-29-15,11,19,,2.73,4.85,5.11,4.63,5.19,5.23,-39.389999999999986,-2.0462,2.937
2020-02-24 00-29-15,12,16,44103,,,,,,,,,0.125
2020-02-24 00-29-15,12,17,,2.13,5.15,4.81,,,,,,0.125
2020-02-24 00-29-15,12,18,,2.13,5.15,4.81,4.75,5.07,4.89,,,2.937
2020-02-24 00-29-15,12,19,,2.13,5.15,4.81,4.75,5.07,4.89,1.79,78.72468301250001,2.937
2020-02-24 00-29-16,13,16,43799,,,,,,,,,0.125
2020-02-24 00-29-16,13,17,,5.19,5.51,3.55,,,,,,0.125
2020-02-24 00-29-16,13,18,,5.19,5.51,3.55,5.05,4.89,4.93,,,2.937
2020-02-24 00-29-16,13,19,,5.19,5.51,3.55,5.05,4.89,4.93,1.74,102.23766508450001,2.937
2020-02-24 00-29-16,14,16,44362,,,,,,,,,0.125
2020-02-24 00-29-16,14,17,,5.29,4.67,4.89,,,,,,0.125
2020-02-24 00-29-16,14,18,,5.29,4.67,4.89,4.49,4.71,5.27,,,2.937
2020-02-24 00-29-16,14,19,,5.29,4.67,4.89,4.49,4.71,5.27,3.02,99.71710281250002,2.937
2020-02-24 00-29-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-24 00-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-24 00-29-17,16,16,37304,,,,,,,,,0.125
2020-02-24 00-29-17,16,17,,0.21,1.51,0.63,,,,,,0.125
2020-02-24 00-29-17,16,18,,0.21,1.51,0.63,0.25,0.97,0.33,,,2.937
2020-02-24 00-29-17,16,19,,0.21,1.51,0.63,0.25,0.97,0.33,-39.389999999999986,-2.0462,2.937
2020-02-24 00-29-18,17,16,37673,,,,,,,,,0.125
2020-02-24 00-29-18,17,17,,0.55,1.05,0.37,,,,,,0.125
2020-02-24 00-29-18,17,18,,0.55,1.05,0.37,0.95,0.79,0.43,,,2.937
2020-02-24 00-29-18,17,19,,0.55,1.05,0.37,0.95,0.79,0.43,1.04,108.486405832,2.937
2020-02-24 00-29-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-29-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-24 00-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-24 00-29-19,19,16,41163,,,,,,,,,0.125
2020-02-24 00-29-19,19,17,,0.95,0.91,0.71,,,,,,0.125
2020-02-24 00-29-19,19,18,,0.95,0.91,0.71,0.25,0.83,0.59,,,2.937
2020-02-24 00-29-19,19,19,,0.95,0.91,0.71,0.25,0.83,0.59,0.6,52.90510445,2.937
2020-02-24 00-29-19,20,16,62517,,,,,,,,,0.125
2020-02-24 00-29-19,20,17,,0.13,0.37,0.87,,,,,,0.125
2020-02-24 00-29-19,20,18,,0.13,0.37,0.87,0.43,0.95,0.17,,,2.937
2020-02-24 00-29-19,20,19,,0.13,0.37,0.87,0.43,0.95,0.17,1.0,108.790103392,2.937
2020-02-24 00-29-20,21,16,41466,,,,,,,,,0.125
2020-02-24 00-29-20,21,17,,0.63,0.91,0.91,,,,,,0.125
2020-02-24 00-29-20,21,18,,0.63,0.91,0.91,0.47,0.67,0.01,,,2.937
2020-02-24 00-29-20,21,19,,0.63,0.91,0.91,0.47,0.67,0.01,0.68,100.37633125,2.937
2020-02-24 00-29-20,22,16,41312,,,,,,,,,0.125
2020-02-24 00-29-20,22,17,,0.43,0.37,-0.01999999999998181,,,,,,0.125
2020-02-24 00-29-20,22,18,,0.43,0.37,-0.01999999999998181,0.29,0.87,0.41,,,2.937
2020-02-24 00-29-20,22,19,,0.43,0.37,-0.01999999999998181,0.29,0.87,0.41,0.59,88.84283558050001,2.937
2020-02-24 00-29-21,23,16,35379,,,,,,,,,0.125
2020-02-24 00-29-21,23,17,,0.87,1.21,0.37,,,,,,0.125
2020-02-24 00-29-21,23,18,,0.87,1.21,0.37,0.37,0.83,0.21,,,2.937
2020-02-24 00-29-21,23,19,,0.87,1.21,0.37,0.37,0.83,0.21,0.74,107.24153851250001,2.937
2020-02-24 00-29-22,25,16,33205,,,,,,,,,0.125
2020-02-24 00-29-22,25,17,,0.75,0.87,1.01,,,,,,0.125
2020-02-24 00-29-22,25,18,,0.75,0.87,1.01,-0.06000000000005912,0.87,0.55,,,2.937
2020-02-24 00-29-22,25,19,,0.75,0.87,1.01,-0.06000000000005912,0.87,0.55,-39.389999999999986,-2.0462,2.937
2020-02-24 00-30-12,11,16,36420,,,,,,,,,0.187
2020-02-24 00-30-12,11,17,,2.77,5.23,4.85,,,,,,0.187
2020-02-24 00-30-12,11,18,,2.77,5.23,4.85,5.01,5.41,5.07,,,2.937
2020-02-24 00-30-12,11,19,,2.77,5.23,4.85,5.01,5.41,5.07,-39.389999999999986,-2.0462,2.937
2020-02-24 00-30-16,17,16,37674,,,,,,,,,0.187
2020-02-24 00-30-16,17,17,,0.37,1.37,0.87,,,,,,0.187
2020-02-24 00-30-16,17,18,,0.37,1.37,0.87,1.13,1.17,0.67,,,2.937
2020-02-24 00-30-16,17,19,,0.37,1.37,0.87,1.13,1.17,0.67,1.05,108.486405832,2.937
2020-02-24 00-30-20,22,16,41313,,,,,,,,,0.187
2020-02-24 00-30-20,22,17,,0.17,0.51,-0.01999999999998181,,,,,,0.187
2020-02-24 00-30-20,22,18,,0.17,0.51,-0.01999999999998181,0.09,0.75,0.91,,,2.937
2020-02-24 00-30-20,22,19,,0.17,0.51,-0.01999999999998181,0.09,0.75,0.91,0.59,88.84283558050001,2.937
2020-02-24 00-30-20,16,16,37305,,,,,,,,,0.187
2020-02-24 00-30-20,16,17,,0.43,1.05,0.83,,,,,,0.187
2020-02-24 00-30-20,16,18,,0.43,1.05,0.83,0.21,0.71,0.55,,,2.937
2020-02-24 00-30-20,16,19,,0.43,1.05,0.83,0.21,0.71,0.55,-39.389999999999986,-2.0462,2.937
2020-02-24 00-30-32,25,16,33206,,,,,,,,,0.187
2020-02-24 00-30-32,25,17,,0.79,0.95,1.17,,,,,,0.187
2020-02-24 00-30-32,25,18,,0.79,0.95,1.17,0.55,0.47,0.63,,,2.937
2020-02-24 00-30-32,25,19,,0.79,0.95,1.17,0.55,0.47,0.63,-39.389999999999986,-2.0462,2.937
2020-02-24 00-31-03,10,16,229,,,,,,,,,0.187
2020-02-24 00-31-03,10,17,229,108.28,121.09,124.71,,,,,,0.187
2020-02-24 00-31-03,10,18,229,108.28,121.09,124.71,42.03,40.95,40.96,,,2.937
2020-02-24 00-31-15,10,16,230,,,,,,,,,0.187
2020-02-24 00-31-15,10,17,,113.64,119.44,121.57,,,,,,0.187
2020-02-24 00-31-15,10,18,,113.64,119.44,121.57,41.72,40.95,40.96,,,2.937
2020-02-24 00-31-15,11,16,36421,,,,,,,,,0.187
2020-02-24 00-31-15,11,17,,2.85,5.37,4.81,,,,,,0.187
2020-02-24 00-31-15,11,18,,2.85,5.37,4.81,4.93,5.81,5.77,,,2.937
2020-02-24 00-31-15,11,19,,2.85,5.37,4.81,4.93,5.81,5.77,-39.389999999999986,-2.0462,2.937
2020-02-24 00-31-16,12,16,44104,,,,,,,,,0.187
2020-02-24 00-31-16,12,17,,2.13,5.19,4.79,,,,,,0.187
2020-02-24 00-31-16,12,18,,2.13,5.19,4.79,4.63,4.85,5.19,,,2.937
2020-02-24 00-31-16,12,19,,2.13,5.19,4.79,4.63,4.85,5.19,1.79,78.8399942245,2.937
2020-02-24 00-31-16,13,16,43800,,,,,,,,,0.187
2020-02-24 00-31-16,13,17,,5.01,4.93,3.53,,,,,,0.187
2020-02-24 00-31-16,13,18,,5.01,4.93,3.53,4.89,5.19,4.75,,,2.937
2020-02-24 00-31-16,13,19,,5.01,4.93,3.53,4.89,5.19,4.75,1.74,102.34205031250002,2.937
2020-02-24 00-31-17,14,16,44363,,,,,,,,,0.187
2020-02-24 00-31-17,14,17,,5.11,4.93,4.79,,,,,,0.187
2020-02-24 00-31-17,14,18,,5.11,4.93,4.79,4.75,4.97,5.15,,,2.937
2020-02-24 00-31-17,14,19,,5.11,4.93,4.79,4.75,4.97,5.15,3.07,99.84910805000001,2.937
2020-02-24 00-31-17,15,16,0,,,,,,,,,0.187
2020-02-24 00-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 00-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-24 00-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-24 00-31-18,16,16,37306,,,,,,,,,0.187
2020-02-24 00-31-18,16,17,,0.83,1.13,0.75,,,,,,0.187
2020-02-24 00-31-18,16,18,,0.83,1.13,0.75,0.17,0.83,0.51,,,2.937
2020-02-24 00-31-18,16,19,,0.83,1.13,0.75,0.17,0.83,0.51,-39.389999999999986,-2.0462,2.937
2020-02-24 00-31-18,17,16,37675,,,,,,,,,0.187
2020-02-24 00-31-18,17,17,,0.63,0.97,-0.06000000000005912,,,,,,0.187
2020-02-24 00-31-18,17,18,,0.63,0.97,-0.06000000000005912,0.91,1.09,1.05,,,2.937
2020-02-24 00-31-18,17,19,,0.63,0.97,-0.06000000000005912,0.91,1.09,1.05,1.02,108.486405832,2.937
2020-02-24 00-31-19,18,16,0,,,,,,,,,0.187
2020-02-24 00-31-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 00-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-24 00-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-24 00-31-19,19,16,41164,,,,,,,,,0.187
2020-02-24 00-31-19,19,17,,0.87,0.87,0.67,,,,,,0.187
2020-02-24 00-31-19,19,18,,0.87,0.87,0.67,0.41,1.09,0.71,,,2.937
2020-02-24 00-31-19,19,19,,0.87,0.87,0.67,0.41,1.09,0.71,0.28,52.46291687200001,2.937
2020-02-24 00-31-20,20,16,62518,,,,,,,,,0.187
2020-02-24 00-31-20,20,17,,0.43,0.63,1.51,,,,,,0.187
2020-02-24 00-31-20,20,18,,0.43,0.63,1.51,0.47,1.05,0.09,,,2.937
2020-02-24 00-31-20,20,19,,0.43,0.63,1.51,0.47,1.05,0.09,1.0,108.8153907805,2.937
2020-02-24 00-31-20,21,16,41467,,,,,,,,,0.187
2020-02-24 00-31-20,21,17,,0.37,0.97,0.75,,,,,,0.187
2020-02-24 00-31-20,21,18,,0.37,0.97,0.75,0.33,0.71,0.21,,,2.937
2020-02-24 00-31-20,21,19,,0.37,0.97,0.75,0.33,0.71,0.21,0.69,100.40265890450002,2.937
2020-02-24 00-31-21,22,16,41314,,,,,,,,,0.187
2020-02-24 00-31-21,22,17,,0.33,0.75,0.29,,,,,,0.187
2020-02-24 00-31-21,22,18,,0.33,0.75,0.29,-0.06000000000005912,0.71,0.51,,,2.937
2020-02-24 00-31-21,22,19,,0.33,0.75,0.29,-0.06000000000005912,0.71,0.51,0.58,88.7874455845,2.937
2020-02-24 00-31-21,23,16,35380,,,,,,,,,0.187
2020-02-24 00-31-21,23,17,,0.83,1.09,0.79,,,,,,0.187
2020-02-24 00-31-21,23,18,,0.83,1.09,0.79,0.59,1.01,0.41,,,2.937
2020-02-24 00-31-21,23,19,,0.83,1.09,0.79,0.59,1.01,0.41,0.74,107.24153851250001,2.937
2020-02-24 00-31-22,25,16,33207,,,,,,,,,0.187
2020-02-24 00-31-22,25,17,,0.87,0.91,1.33,,,,,,0.187
2020-02-24 00-31-22,25,18,,0.87,0.91,1.33,0.59,0.67,0.63,,,2.937
2020-02-24 00-31-22,25,19,,0.87,0.91,1.33,0.59,0.67,0.63,-39.389999999999986,-2.0462,2.937
2020-02-24 00-32-14,10,16,231,,,,,,,,,0.125
2020-02-24 00-32-14,10,17,,120.46,126.16,127.27,,,,,,0.125
2020-02-24 00-32-14,10,18,,120.46,126.16,127.27,42.04,40.95,40.96,,,2.937
2020-02-24 00-32-14,11,16,36422,,,,,,,,,0.125
2020-02-24 00-32-14,11,17,,2.61,5.19,4.85,,,,,,0.125
2020-02-24 00-32-14,11,18,,2.61,5.19,4.85,5.29,4.27,5.11,,,2.937
2020-02-24 00-32-14,11,19,,2.61,5.19,4.85,5.29,4.27,5.11,-39.389999999999986,-2.0462,2.937
2020-02-24 00-32-15,12,16,44105,,,,,,,,,0.125
2020-02-24 00-32-15,12,17,,2.27,5.33,4.89,,,,,,0.125
2020-02-24 00-32-15,12,18,,2.27,5.33,4.89,4.81,5.15,4.89,,,2.937
2020-02-24 00-32-15,12,19,,2.27,5.33,4.89,4.81,5.15,4.89,1.76,78.98406144200001,2.937
2020-02-24 00-32-15,13,16,43801,,,,,,,,,0.125
2020-02-24 00-32-15,13,17,,5.05,5.27,3.15,,,,,,0.125
2020-02-24 00-32-15,13,18,,5.05,5.27,3.15,4.71,4.75,5.15,,,2.937
2020-02-24 00-32-15,13,19,,5.05,5.27,3.15,4.71,4.75,5.15,1.74,102.34205031250002,2.937
2020-02-24 00-32-16,14,16,44364,,,,,,,,,0.125
2020-02-24 00-32-16,14,17,,5.27,4.53,4.75,,,,,,0.125
2020-02-24 00-32-16,14,18,,5.27,4.53,4.75,4.23,5.23,5.01,,,2.937
2020-02-24 00-32-16,14,19,,5.27,4.53,4.75,4.23,5.23,5.01,3.03,99.8754995245,2.937
2020-02-24 00-32-16,15,16,0,,,,,,,,,0.125
2020-02-24 00-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-24 00-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-24 00-32-17,16,16,37307,,,,,,,,,0.125
2020-02-24 00-32-17,16,17,,0.47,1.17,0.83,,,,,,0.125
2020-02-24 00-32-17,16,18,,0.47,1.17,0.83,-0.01999999999998181,0.95,0.47,,,2.937
2020-02-24 00-32-17,16,19,,0.47,1.17,0.83,-0.01999999999998181,0.95,0.47,-39.389999999999986,-2.0462,2.937
2020-02-24 00-32-17,17,16,37676,,,,,,,,,0.125
2020-02-24 00-32-17,17,17,,0.55,1.13,0.55,,,,,,0.125
2020-02-24 00-32-17,17,18,,0.55,1.13,0.55,0.83,0.75,0.95,,,2.937
2020-02-24 00-32-17,17,19,,0.55,1.13,0.55,0.83,0.75,0.95,1.03,108.4610769605,2.937
2020-02-24 00-32-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-32-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-24 00-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-24 00-32-18,19,16,41165,,,,,,,,,0.125
2020-02-24 00-32-18,19,17,,0.83,0.71,0.51,,,,,,0.125
2020-02-24 00-32-18,19,18,,0.83,0.71,0.51,0.41,1.01,0.79,,,2.937
2020-02-24 00-32-18,19,19,,0.83,0.71,0.51,0.41,1.01,0.79,0.9,53.409695842000005,2.937
2020-02-24 00-32-19,20,16,62519,,,,,,,,,0.125
2020-02-24 00-32-19,20,17,,0.37,0.63,1.21,,,,,,0.125
2020-02-24 00-32-19,20,18,,0.37,0.63,1.21,0.41,1.05,0.63,,,2.937
2020-02-24 00-32-19,20,19,,0.37,0.63,1.21,0.41,1.05,0.63,1.0,108.8153907805,2.937
2020-02-24 00-32-19,21,16,41468,,,,,,,,,0.125
2020-02-24 00-32-19,21,17,,0.55,1.13,0.55,,,,,,0.125
2020-02-24 00-32-19,21,18,,0.55,1.13,0.55,0.13,0.55,0.17,,,2.937
2020-02-24 00-32-19,21,19,,0.55,1.13,0.55,0.13,0.55,0.17,0.7,100.40265890450002,2.937
2020-02-24 00-32-20,22,16,41315,,,,,,,,,0.125
2020-02-24 00-32-20,22,17,,0.51,0.67,0.29,,,,,,0.125
2020-02-24 00-32-20,22,18,,0.51,0.67,0.29,0.13,0.51,0.91,,,2.937
2020-02-24 00-32-20,22,19,,0.51,0.67,0.29,0.13,0.51,0.91,0.58,88.7874455845,2.937
2020-02-24 00-32-20,23,16,35381,,,,,,,,,0.125
2020-02-24 00-32-20,23,17,,1.13,1.13,0.63,,,,,,0.125
2020-02-24 00-32-20,23,18,,1.13,1.13,0.63,1.05,0.83,0.71,,,2.937
2020-02-24 00-32-20,23,19,,1.13,1.13,0.63,1.05,0.83,0.71,0.74,107.24153851250001,2.937
2020-02-24 00-32-21,25,16,33208,,,,,,,,,0.125
2020-02-24 00-32-21,25,17,,0.59,0.63,1.21,,,,,,0.125
2020-02-24 00-32-21,25,18,,0.59,0.63,1.21,0.25,1.21,0.63,,,2.937
2020-02-24 00-32-21,25,19,,0.59,0.63,1.21,0.25,1.21,0.63,-39.389999999999986,-2.0462,2.937
2020-02-24 00-33-14,10,16,232,,,,,,,,,0.125
2020-02-24 00-33-14,10,17,,108.57,121.13,124.86,,,,,,0.125
2020-02-24 00-33-14,10,18,,108.57,121.13,124.86,41.98,40.95,40.96,,,2.937
2020-02-24 00-33-14,11,16,36423,,,,,,,,,0.125
2020-02-24 00-33-14,11,17,,2.99,4.57,5.19,,,,,,0.125
2020-02-24 00-33-14,11,18,,2.99,4.57,5.19,5.11,5.15,5.49,,,2.937
2020-02-24 00-33-14,11,19,,2.99,4.57,5.19,5.11,5.15,5.49,-39.389999999999986,-2.0462,2.937
2020-02-24 00-33-15,12,16,44106,,,,,,,,,0.125
2020-02-24 00-33-15,12,17,,2.05,5.45,5.07,,,,,,0.125
2020-02-24 00-33-15,12,18,,2.05,5.45,5.07,5.05,5.27,5.29,,,2.937
2020-02-24 00-33-15,12,19,,2.05,5.45,5.07,5.05,5.27,5.29,1.74,78.78234500050002,2.937
2020-02-24 00-33-15,13,16,43802,,,,,,,,,0.125
2020-02-24 00-33-15,13,17,,5.23,5.05,3.03,,,,,,0.125
2020-02-24 00-33-15,13,18,,5.23,5.05,3.03,5.05,4.71,5.07,,,2.937
2020-02-24 00-33-15,13,19,,5.23,5.05,3.03,5.05,4.71,5.07,1.74,102.34205031250002,2.937
2020-02-24 00-33-16,14,16,44365,,,,,,,,,0.125
2020-02-24 00-33-16,14,17,,5.01,4.49,4.97,,,,,,0.125
2020-02-24 00-33-16,14,18,,5.01,4.49,4.97,4.67,5.27,5.23,,,2.937
2020-02-24 00-33-16,14,19,,5.01,4.49,4.97,4.67,5.27,5.23,2.92,99.9810335125,2.937
2020-02-24 00-33-16,15,16,0,,,,,,,,,0.125
2020-02-24 00-33-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-33-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-24 00-33-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-24 00-33-17,16,16,37308,,,,,,,,,0.125
2020-02-24 00-33-17,16,17,,0.75,1.09,0.55,,,,,,0.125
2020-02-24 00-33-17,16,18,,0.75,1.09,0.55,0.13,0.59,0.55,,,2.937
2020-02-24 00-33-17,16,19,,0.75,1.09,0.55,0.13,0.59,0.55,-39.389999999999986,-2.0462,2.937
2020-02-24 00-33-17,17,16,37677,,,,,,,,,0.125
2020-02-24 00-33-17,17,17,,0.79,0.95,0.47,,,,,,0.125
2020-02-24 00-33-17,17,18,,0.79,0.95,0.47,0.47,1.17,0.51,,,2.937
2020-02-24 00-33-17,17,19,,0.79,0.95,0.47,0.47,1.17,0.51,1.02,108.51173151250002,2.937
2020-02-24 00-33-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-33-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-24 00-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-24 00-33-18,19,16,41166,,,,,,,,,0.125
2020-02-24 00-33-19,19,17,,0.51,0.97,0.43,,,,,,0.125
2020-02-24 00-33-19,19,18,,0.51,0.97,0.43,0.43,0.83,0.59,,,2.937
2020-02-24 00-33-19,19,19,,0.51,0.97,0.43,0.43,0.83,0.59,0.78,52.051754100500006,2.937
2020-02-24 00-33-19,20,16,62520,,,,,,,,,0.125
2020-02-24 00-33-19,20,17,,0.17,0.63,0.97,,,,,,0.125
2020-02-24 00-33-19,20,18,,0.17,0.63,0.97,0.21,0.87,0.59,,,2.937
2020-02-24 00-33-19,20,19,,0.17,0.63,0.97,0.21,0.87,0.59,1.0,108.8153907805,2.937
2020-02-24 00-33-20,21,16,41469,,,,,,,,,0.125
2020-02-24 00-33-20,21,17,,0.43,1.13,0.95,,,,,,0.125
2020-02-24 00-33-20,21,18,,0.43,1.13,0.95,0.67,0.75,0.21,,,2.937
2020-02-24 00-33-20,21,19,,0.43,1.13,0.95,0.67,0.75,0.21,0.7,100.37633125,2.937
2020-02-24 00-33-20,22,16,41316,,,,,,,,,0.125
2020-02-24 00-33-20,22,17,,0.37,0.71,0.63,,,,,,0.125
2020-02-24 00-33-20,22,18,,0.37,0.71,0.63,-0.13999999999998636,1.01,0.95,,,2.937
2020-02-24 00-33-20,22,19,,0.37,0.71,0.63,-0.13999999999998636,1.01,0.95,0.58,88.7874455845,2.937
2020-02-24 00-33-21,23,16,35382,,,,,,,,,0.125
2020-02-24 00-33-21,23,17,,0.97,0.95,0.43,,,,,,0.125
2020-02-24 00-33-21,23,18,,0.97,0.95,0.43,0.05,0.71,0.41,,,2.937
2020-02-24 00-33-21,23,19,,0.97,0.95,0.43,0.05,0.71,0.41,0.74,107.2924994005,2.937
2020-02-24 00-33-22,25,16,33209,,,,,,,,,0.125
2020-02-24 00-33-22,25,17,,0.95,0.95,1.51,,,,,,0.125
