Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 05-26-18,17,18,,-1.3799999999999955,-1.080000000000041,-1.580000000000041,-1.7000000000000455,-0.8799999999999955,-0.9600000000000364,,,0.875
2020-02-28 05-26-18,17,19,,-1.3799999999999955,-1.080000000000041,-1.580000000000041,-1.7000000000000455,-0.8799999999999955,-0.9600000000000364,-1.5400000000000773,103.17529412050001,0.875
2020-02-28 05-26-19,18,16,0,,,,,,,,,-2.125
2020-02-28 05-26-19,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-26-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 05-26-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 05-26-19,19,16,46123,,,,,,,,,-2.125
2020-02-28 05-26-19,19,17,,-1.1200000000000045,-0.9600000000000364,-1.9800000000000182,,,,,,-2.125
2020-02-28 05-26-19,19,18,,-1.1200000000000045,-0.9600000000000364,-1.9800000000000182,-1.080000000000041,-0.9200000000000728,-1.3400000000000318,,,0.875
2020-02-28 05-26-19,19,19,,-1.1200000000000045,-0.9600000000000364,-1.9800000000000182,-1.080000000000041,-0.9200000000000728,-1.3400000000000318,-1.8600000000000136,62.597288978,0.875
2020-02-28 05-26-20,20,16,761,,,,,,,,,-2.125
2020-02-28 05-26-20,20,17,,-1.740000000000009,0.01,-0.4800000000000182,,,,,,-2.125
2020-02-28 05-26-20,20,18,,-1.740000000000009,0.01,-0.4800000000000182,-1.7000000000000455,-1.6200000000000045,-1.240000000000009,,,0.875
2020-02-28 05-26-20,20,19,,-1.740000000000009,0.01,-0.4800000000000182,-1.7000000000000455,-1.6200000000000045,-1.240000000000009,-1.6800000000000637,103.5906906805,0.875
2020-02-28 05-26-20,21,16,45245,,,,,,,,,-2.125
2020-02-28 05-26-20,21,17,,-1.4200000000000728,-0.6800000000000637,-2.019999999999982,,,,,,-2.125
2020-02-28 05-26-20,21,18,,-1.4200000000000728,-0.6800000000000637,-2.019999999999982,-1.6200000000000045,-0.8799999999999955,-2.4200000000000728,,,0.875
2020-02-28 05-26-20,21,19,,-1.4200000000000728,-0.6800000000000637,-2.019999999999982,-1.6200000000000045,-0.8799999999999955,-2.4200000000000728,-1.7900000000000773,98.6581890125,0.875
2020-02-28 05-26-21,22,16,47048,,,,,,,,,-2.125
2020-02-28 05-26-21,22,17,,-2.340000000000032,-2.300000000000068,-1.8600000000000136,,,,,,-2.125
2020-02-28 05-26-21,22,18,,-2.340000000000032,-2.300000000000068,-1.8600000000000136,-2.4600000000000364,-1.740000000000009,-2.2200000000000273,,,0.875
2020-02-28 05-26-21,22,19,,-2.340000000000032,-2.300000000000068,-1.8600000000000136,-2.4600000000000364,-1.740000000000009,-2.2200000000000273,-1.3899999999999864,87.89946974450001,0.875
2020-02-28 05-26-21,23,16,39159,,,,,,,,,-2.125
2020-02-28 05-26-21,23,17,,-0.4800000000000182,-0.2599999999999909,-0.44000000000005457,,,,,,-2.125
2020-02-28 05-26-21,23,18,,-0.4800000000000182,-0.2599999999999909,-0.44000000000005457,-1.1200000000000045,0.25,0.37,,,0.875
2020-02-28 05-26-21,23,19,,-0.4800000000000182,-0.2599999999999909,-0.44000000000005457,-1.1200000000000045,0.25,0.37,-1.6200000000000045,101.32211648200001,0.875
2020-02-28 05-26-22,25,16,39171,,,,,,,,,-2.125
2020-02-28 05-26-22,25,17,,-2.1399999999999864,-1.3799999999999955,-1.5400000000000773,,,,,,-2.125
2020-02-28 05-26-22,25,18,,-2.1399999999999864,-1.3799999999999955,-1.5400000000000773,-2.340000000000032,-1.580000000000041,-3.4200000000000728,,,0.875
2020-02-28 05-26-22,25,19,,-2.1399999999999864,-1.3799999999999955,-1.5400000000000773,-2.340000000000032,-1.580000000000041,-3.4200000000000728,-39.389999999999986,-2.0462,0.875
2020-02-28 05-27-15,10,16,6287,,,,,,,,,-2.062
2020-02-28 05-27-15,10,17,,110.45,122.29,125.73,,,,,,-2.062
2020-02-28 05-27-15,10,18,,110.45,122.29,125.73,37.11,40.95,81.92,,,0.875
2020-02-28 05-27-15,11,16,41530,,,,,,,,,-2.062
2020-02-28 05-27-15,11,17,,5.27,4.85,5.15,,,,,,-2.062
2020-02-28 05-27-15,11,18,,5.27,4.85,5.15,5.05,4.97,5.01,,,0.875
2020-02-28 05-27-15,11,19,,5.27,4.85,5.15,5.05,4.97,5.01,-39.389999999999986,-2.0462,0.875
2020-02-28 05-27-16,12,16,47886,,,,,,,,,-2.062
2020-02-28 05-27-16,12,17,,-0.36000000000001364,5.05,5.29,,,,,,-2.062
2020-02-28 05-27-16,12,18,,-0.36000000000001364,5.05,5.29,5.27,5.01,4.93,,,0.875
2020-02-28 05-27-16,12,19,,-0.36000000000001364,5.05,5.29,5.27,5.01,4.93,-0.7699999999999818,93.8298951125,0.875
2020-02-28 05-27-16,13,16,48157,,,,,,,,,-2.062
2020-02-28 05-27-16,13,17,,5.15,5.33,5.49,,,,,,-2.062
2020-02-28 05-27-16,13,18,,5.15,5.33,5.49,5.01,5.15,5.51,,,0.875
2020-02-28 05-27-16,13,19,,5.15,5.33,5.49,5.01,5.15,5.51,-0.7000000000000455,93.93831376450001,0.875
2020-02-28 05-27-17,14,16,48153,,,,,,,,,-2.062
2020-02-28 05-27-17,14,17,,5.05,5.33,4.93,,,,,,-2.062
2020-02-28 05-27-17,14,18,,5.05,5.33,4.93,5.29,4.85,5.19,,,0.875
2020-02-28 05-27-17,14,19,,5.05,5.33,4.93,5.29,4.85,5.19,0.76,89.17490751250001,0.875
2020-02-28 05-27-17,15,16,0,,,,,,,,,-2.062
2020-02-28 05-27-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-27-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 05-27-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 05-27-18,16,16,42408,,,,,,,,,-2.062
2020-02-28 05-27-18,16,17,,-2.2200000000000273,-1.240000000000009,-2.5,,,,,,-2.062
2020-02-28 05-27-18,16,18,,-2.2200000000000273,-1.240000000000009,-2.5,-2.4200000000000728,-1.8999999999999773,-2.5,,,0.875
2020-02-28 05-27-18,16,19,,-2.2200000000000273,-1.240000000000009,-2.5,-2.4200000000000728,-1.8999999999999773,-2.5,-39.389999999999986,-2.0462,0.875
2020-02-28 05-27-18,17,16,42779,,,,,,,,,-2.062
2020-02-28 05-27-18,17,17,,-1.1200000000000045,-1.1200000000000045,-1.580000000000041,,,,,,-2.062
2020-02-28 05-27-18,17,18,,-1.1200000000000045,-1.1200000000000045,-1.580000000000041,-1.3400000000000318,-1.080000000000041,-1.5,,,0.875
2020-02-28 05-27-18,17,19,,-1.1200000000000045,-1.1200000000000045,-1.580000000000041,-1.3400000000000318,-1.080000000000041,-1.5,-1.509999999999991,103.045315168,0.875
2020-02-28 05-27-19,18,16,0,,,,,,,,,-2.062
2020-02-28 05-27-19,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-27-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 05-27-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 05-27-19,19,16,46124,,,,,,,,,-2.062
2020-02-28 05-27-19,19,17,,-0.7599999999999909,-0.5199999999999818,-1.7000000000000455,,,,,,-2.062
2020-02-28 05-27-19,19,18,,-0.7599999999999909,-0.5199999999999818,-1.7000000000000455,-0.6800000000000637,-1.0,-1.82000000000005,,,0.875
2020-02-28 05-27-19,19,19,,-0.7599999999999909,-0.5199999999999818,-1.7000000000000455,-0.6800000000000637,-1.0,-1.82000000000005,-1.8500000000000227,62.750083580500004,0.875
2020-02-28 05-27-20,20,16,762,,,,,,,,,-2.062
2020-02-28 05-27-20,20,17,,-1.8999999999999773,-0.36000000000001364,-1.0,,,,,,-2.062
2020-02-28 05-27-20,20,18,,-1.8999999999999773,-0.36000000000001364,-1.0,-2.019999999999982,-1.6599999999999682,-1.1200000000000045,,,0.875
2020-02-28 05-27-20,20,19,,-1.8999999999999773,-0.36000000000001364,-1.0,-2.019999999999982,-1.6599999999999682,-1.1200000000000045,-1.6399999999999864,103.5906906805,0.875
2020-02-28 05-27-20,21,16,45246,,,,,,,,,-2.062
2020-02-28 05-27-20,21,17,,-1.4600000000000364,-0.8799999999999955,-1.2000000000000455,,,,,,-2.062
2020-02-28 05-27-20,21,18,,-1.4600000000000364,-0.8799999999999955,-1.2000000000000455,-1.32000000000005,-0.9600000000000364,-2.7000000000000455,,,0.875
2020-02-28 05-27-20,21,19,,-1.4600000000000364,-0.8799999999999955,-1.2000000000000455,-1.32000000000005,-0.9600000000000364,-2.7000000000000455,-1.7900000000000773,98.6581890125,0.875
2020-02-28 05-27-21,22,16,47049,,,,,,,,,-2.062
2020-02-28 05-27-21,22,17,,-2.1000000000000227,-2.1000000000000227,-1.740000000000009,,,,,,-2.062
2020-02-28 05-27-21,22,18,,-2.1000000000000227,-2.1000000000000227,-1.740000000000009,-2.1000000000000227,-1.7000000000000455,-1.7799999999999727,,,0.875
2020-02-28 05-27-21,22,19,,-2.1000000000000227,-2.1000000000000227,-1.740000000000009,-2.1000000000000227,-1.7000000000000455,-1.7799999999999727,-1.3999999999999773,87.89946974450001,0.875
2020-02-28 05-27-21,23,16,39160,,,,,,,,,-2.062
2020-02-28 05-27-21,23,17,,-0.39999999999997726,-0.18000000000006366,-0.7599999999999909,,,,,,-2.062
2020-02-28 05-27-21,23,18,,-0.39999999999997726,-0.18000000000006366,-0.7599999999999909,-1.2000000000000455,0.09,0.13,,,0.875
2020-02-28 05-27-21,23,19,,-0.39999999999997726,-0.18000000000006366,-0.7599999999999909,-1.2000000000000455,0.09,0.13,-1.6299999999999955,101.37453884800001,0.875
2020-02-28 05-27-22,25,16,39172,,,,,,,,,-2.062
2020-02-28 05-27-22,25,17,,-1.9400000000000546,-1.5400000000000773,-1.2799999999999727,,,,,,-2.062
2020-02-28 05-27-22,25,18,,-1.9400000000000546,-1.5400000000000773,-1.2799999999999727,-2.5,-1.2799999999999727,-2.5,,,0.875
2020-02-28 05-27-22,25,19,,-1.9400000000000546,-1.5400000000000773,-1.2799999999999727,-2.5,-1.2799999999999727,-2.5,-39.389999999999986,-2.0462,0.875
2020-02-28 05-28-14,10,16,6288,,,,,,,,,-2.062
2020-02-28 05-28-14,10,17,,63.42,112.19,120.07,,,,,,-2.062
2020-02-28 05-28-14,10,18,,63.42,112.19,120.07,37.11,40.95,81.92,,,0.812
2020-02-28 05-28-14,11,16,41531,,,,,,,,,-2.062
2020-02-28 05-28-14,11,17,,4.89,5.27,5.15,,,,,,-2.062
2020-02-28 05-28-14,11,18,,4.89,5.27,5.15,5.27,5.19,5.19,,,0.812
2020-02-28 05-28-14,11,19,,4.89,5.27,5.15,5.27,5.19,5.19,-39.389999999999986,-2.0462,0.812
2020-02-28 05-28-15,12,16,47887,,,,,,,,,-2.062
2020-02-28 05-28-15,12,17,,-0.2799999999999727,5.15,4.93,,,,,,-2.062
2020-02-28 05-28-15,12,18,,-0.2799999999999727,5.15,4.93,5.37,4.79,4.93,,,0.812
2020-02-28 05-28-15,12,19,,-0.2799999999999727,5.15,4.93,5.37,4.79,4.93,-0.7300000000000182,93.6943,0.812
2020-02-28 05-28-15,13,16,48158,,,,,,,,,-2.062
2020-02-28 05-28-15,13,17,,5.05,5.29,5.01,,,,,,-2.062
2020-02-28 05-28-15,13,18,,5.05,5.29,5.01,5.11,5.29,5.37,,,0.812
2020-02-28 05-28-15,13,19,,5.05,5.29,5.01,5.11,5.29,5.37,-0.6700000000000728,93.8298951125,0.812
2020-02-28 05-28-16,14,16,48154,,,,,,,,,-2.062
2020-02-28 05-28-16,14,17,,5.37,4.93,5.05,,,,,,-2.062
2020-02-28 05-28-16,14,18,,5.37,4.93,5.05,4.97,5.23,4.93,,,0.812
2020-02-28 05-28-16,14,19,,5.37,4.93,5.05,4.97,5.23,4.93,0.74,88.8982128125,0.812
2020-02-28 05-28-16,15,16,0,,,,,,,,,-2.062
2020-02-28 05-28-16,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-28-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 05-28-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 05-28-17,16,16,42409,,,,,,,,,-2.062
2020-02-28 05-28-17,16,17,,-2.1000000000000227,-1.4600000000000364,-2.019999999999982,,,,,,-2.062
2020-02-28 05-28-17,16,18,,-2.1000000000000227,-1.4600000000000364,-2.019999999999982,-2.4200000000000728,-1.7799999999999727,-2.1800000000000637,,,0.812
2020-02-28 05-28-17,16,19,,-2.1000000000000227,-1.4600000000000364,-2.019999999999982,-2.4200000000000728,-1.7799999999999727,-2.1800000000000637,-39.389999999999986,-2.0462,0.812
2020-02-28 05-28-17,17,16,42780,,,,,,,,,-2.062
2020-02-28 05-28-17,17,17,,-1.32000000000005,-1.0,-1.3400000000000318,,,,,,-2.062
2020-02-28 05-28-17,17,18,,-1.32000000000005,-1.0,-1.3400000000000318,-1.5,-1.1599999999999682,-1.1200000000000045,,,0.812
2020-02-28 05-28-17,17,19,,-1.32000000000005,-1.0,-1.3400000000000318,-1.5,-1.1599999999999682,-1.1200000000000045,-1.5299999999999727,102.9152564405,0.812
2020-02-28 05-28-18,18,16,0,,,,,,,,,-2.062
2020-02-28 05-28-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-28-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 05-28-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 05-28-18,19,16,46125,,,,,,,,,-2.062
2020-02-28 05-28-18,19,17,,-0.8400000000000318,-0.9200000000000728,-2.060000000000059,,,,,,-2.062
2020-02-28 05-28-18,19,18,,-0.8400000000000318,-0.9200000000000728,-2.060000000000059,-0.8000000000000682,-0.8000000000000682,-1.6599999999999682,,,0.812
2020-02-28 05-28-18,19,19,,-0.8400000000000318,-0.9200000000000728,-2.060000000000059,-0.8000000000000682,-0.8000000000000682,-1.6599999999999682,-1.830000000000041,62.811179084500004,0.812
2020-02-28 05-28-19,20,16,763,,,,,,,,,-2.062
2020-02-28 05-28-19,20,17,,-0.9600000000000364,-0.18000000000006366,-0.9600000000000364,,,,,,-2.062
2020-02-28 05-28-19,20,18,,-0.9600000000000364,-0.18000000000006366,-0.9600000000000364,-1.6599999999999682,-1.7799999999999727,-1.2799999999999727,,,0.812
2020-02-28 05-28-19,20,19,,-0.9600000000000364,-0.18000000000006366,-0.9600000000000364,-1.6599999999999682,-1.7799999999999727,-1.2799999999999727,-1.6700000000000728,103.5906906805,0.812
2020-02-28 05-28-19,21,16,45247,,,,,,,,,-2.062
2020-02-28 05-28-19,21,17,,-1.32000000000005,-0.6800000000000637,-1.5,,,,,,-2.062
2020-02-28 05-28-19,21,18,,-1.32000000000005,-0.6800000000000637,-1.5,-1.32000000000005,-1.1200000000000045,-2.5400000000000773,,,0.812
2020-02-28 05-28-19,21,19,,-1.32000000000005,-0.6800000000000637,-1.5,-1.32000000000005,-1.1200000000000045,-2.5400000000000773,-1.8100000000000591,98.6581890125,0.812
2020-02-28 05-28-20,22,16,47050,,,,,,,,,-2.062
2020-02-28 05-28-20,22,17,,-2.5400000000000773,-1.9400000000000546,-2.2200000000000273,,,,,,-2.062
2020-02-28 05-28-20,22,18,,-2.5400000000000773,-1.9400000000000546,-2.2200000000000273,-2.4600000000000364,-1.8600000000000136,-1.8600000000000136,,,0.812
2020-02-28 05-28-20,22,19,,-2.5400000000000773,-1.9400000000000546,-2.2200000000000273,-2.4600000000000364,-1.8600000000000136,-1.8600000000000136,-1.4099999999999682,87.89946974450001,0.812
2020-02-28 05-28-20,23,16,39161,,,,,,,,,-2.062
2020-02-28 05-28-20,23,17,,-0.5199999999999818,-0.2599999999999909,-1.1200000000000045,,,,,,-2.062
2020-02-28 05-28-20,23,18,,-0.5199999999999818,-0.2599999999999909,-1.1200000000000045,-0.4800000000000182,0.01,0.43,,,0.812
2020-02-28 05-28-20,23,19,,-0.5199999999999818,-0.2599999999999909,-1.1200000000000045,-0.4800000000000182,0.01,0.43,-1.6000000000000227,101.4007452445,0.812
2020-02-28 05-28-21,25,16,39173,,,,,,,,,-2.062
2020-02-28 05-28-21,25,17,,-1.82000000000005,-1.82000000000005,-1.1599999999999682,,,,,,-2.062
2020-02-28 05-28-21,25,18,,-1.82000000000005,-1.82000000000005,-1.1599999999999682,-2.340000000000032,-1.4600000000000364,-2.580000000000041,,,0.812
2020-02-28 05-28-21,25,19,,-1.82000000000005,-1.82000000000005,-1.1599999999999682,-2.340000000000032,-1.4600000000000364,-2.580000000000041,-39.389999999999986,-2.0462,0.812
2020-02-28 05-29-14,10,16,6289,,,,,,,,,-2.062
2020-02-28 05-29-14,10,17,,98.66,126.4,126.94,,,,,,-2.062
2020-02-28 05-29-14,10,18,,98.66,126.4,126.94,37.1,40.95,81.92,,,0.812
2020-02-28 05-29-14,11,16,41532,,,,,,,,,-2.062
2020-02-28 05-29-14,11,17,,4.93,4.79,5.33,,,,,,-2.062
2020-02-28 05-29-14,11,18,,4.93,4.79,5.33,5.07,5.19,5.11,,,0.812
2020-02-28 05-29-14,11,19,,4.93,4.79,5.33,5.07,5.19,5.11,-39.389999999999986,-2.0462,0.812
2020-02-28 05-29-15,12,16,47888,,,,,,,,,-2.062
2020-02-28 05-29-15,12,17,,-0.6800000000000637,5.07,5.05,,,,,,-2.062
2020-02-28 05-29-15,12,18,,-0.6800000000000637,5.07,5.05,5.41,5.07,5.07,,,0.812
2020-02-28 05-29-15,12,19,,-0.6800000000000637,5.07,5.05,5.41,5.07,5.07,-0.8100000000000591,93.8298951125,0.812
2020-02-28 05-29-15,13,16,48159,,,,,,,,,-2.062
2020-02-28 05-29-15,13,17,,4.93,4.59,5.23,,,,,,-2.062
2020-02-28 05-29-15,13,18,,4.93,4.59,5.23,5.11,5.19,4.71,,,0.812
2020-02-28 05-29-15,13,19,,4.93,4.59,5.23,5.11,5.19,4.71,-0.7100000000000364,93.88411082050001,0.812
2020-02-28 05-29-16,14,16,48155,,,,,,,,,-2.062
2020-02-28 05-29-16,14,17,,4.85,5.27,5.23,,,,,,-2.062
2020-02-28 05-29-16,14,18,,4.85,5.27,5.23,5.45,5.07,5.01,,,0.812
2020-02-28 05-29-16,14,19,,4.85,5.27,5.23,5.45,5.07,5.01,0.64,88.6766273005,0.812
2020-02-28 05-29-16,15,16,0,,,,,,,,,-2.062
2020-02-28 05-29-16,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 05-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 05-29-17,16,16,42410,,,,,,,,,-2.062
2020-02-28 05-29-17,16,17,,-1.9400000000000546,-1.4600000000000364,-1.8999999999999773,,,,,,-2.062
2020-02-28 05-29-17,16,18,,-1.9400000000000546,-1.4600000000000364,-1.8999999999999773,-2.2200000000000273,-2.1000000000000227,-2.3799999999999955,,,0.812
2020-02-28 05-29-17,16,19,,-1.9400000000000546,-1.4600000000000364,-1.8999999999999773,-2.2200000000000273,-2.1000000000000227,-2.3799999999999955,-39.389999999999986,-2.0462,0.812
2020-02-28 05-29-17,17,16,42781,,,,,,,,,-2.062
2020-02-28 05-29-17,17,17,,-1.240000000000009,-0.8400000000000318,-1.7799999999999727,,,,,,-2.062
2020-02-28 05-29-17,17,18,,-1.240000000000009,-0.8400000000000318,-1.7799999999999727,-1.4600000000000364,-1.0400000000000773,-1.32000000000005,,,0.812
2020-02-28 05-29-17,17,19,,-1.240000000000009,-0.8400000000000318,-1.7799999999999727,-1.4600000000000364,-1.0400000000000773,-1.32000000000005,-1.5199999999999818,102.8111520205,0.812
2020-02-28 05-29-18,18,16,0,,,,,,,,,-2.062
2020-02-28 05-29-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-28 05-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-28 05-29-18,19,16,46126,,,,,,,,,-2.062
2020-02-28 05-29-18,19,17,,-0.8000000000000682,-0.9200000000000728,-1.9400000000000546,,,,,,-2.062
2020-02-28 05-29-18,19,18,,-0.8000000000000682,-0.9200000000000728,-1.9400000000000546,-0.7599999999999909,-0.8799999999999955,-1.5,,,0.812
2020-02-28 05-29-18,19,19,,-0.8000000000000682,-0.9200000000000728,-1.9400000000000546,-0.7599999999999909,-0.8799999999999955,-1.5,-1.8500000000000227,62.811179084500004,0.812
2020-02-28 05-29-19,20,16,764,,,,,,,,,-2.062
2020-02-28 05-29-19,20,17,,-0.8400000000000318,-0.5600000000000591,-0.7599999999999909,,,,,,-2.062
2020-02-28 05-29-19,20,18,,-0.8400000000000318,-0.5600000000000591,-0.7599999999999909,-1.82000000000005,-1.5400000000000773,-1.3799999999999955,,,0.812
2020-02-28 05-29-19,20,19,,-0.8400000000000318,-0.5600000000000591,-0.7599999999999909,-1.82000000000005,-1.5400000000000773,-1.3799999999999955,-1.6900000000000546,103.5906906805,0.812
2020-02-28 05-29-19,21,16,45248,,,,,,,,,-2.062
2020-02-28 05-29-19,21,17,,-1.240000000000009,-0.6800000000000637,-1.5,,,,,,-2.062
2020-02-28 05-29-19,21,18,,-1.240000000000009,-0.6800000000000637,-1.5,-1.7000000000000455,-1.2799999999999727,-2.6200000000000045,,,0.812
2020-02-28 05-29-19,21,19,,-1.240000000000009,-0.6800000000000637,-1.5,-1.7000000000000455,-1.2799999999999727,-2.6200000000000045,-1.7900000000000773,98.6581890125,0.812
2020-02-28 05-29-20,22,16,47051,,,,,,,,,-2.062
2020-02-28 05-29-20,22,17,,-2.300000000000068,-2.259999999999991,-1.5,,,,,,-2.062
2020-02-28 05-29-20,22,18,,-2.300000000000068,-2.259999999999991,-1.5,-1.9400000000000546,-1.740000000000009,-2.4200000000000728,,,0.812
2020-02-28 05-29-20,22,19,,-2.300000000000068,-2.259999999999991,-1.5,-1.9400000000000546,-1.740000000000009,-2.4200000000000728,-1.4200000000000728,87.92726845000001,0.812
2020-02-28 05-29-20,23,16,39162,,,,,,,,,-2.062
2020-02-28 05-29-20,23,17,,-0.5600000000000591,-0.5199999999999818,-1.0400000000000773,,,,,,-2.062
2020-02-28 05-29-20,23,18,,-0.5600000000000591,-0.5199999999999818,-1.0400000000000773,-1.1200000000000045,0.09,0.25,,,0.812
2020-02-28 05-29-20,23,19,,-0.5600000000000591,-0.5199999999999818,-1.0400000000000773,-1.1200000000000045,0.09,0.25,-1.6100000000000136,101.4007452445,0.812
2020-02-28 05-29-21,25,16,39174,,,,,,,,,-2.062
2020-02-28 05-29-22,25,17,,-1.9800000000000182,-1.82000000000005,-1.3799999999999955,,,,,,-2.062
2020-02-28 05-29-22,25,18,,-1.9800000000000182,-1.82000000000005,-1.3799999999999955,-2.7000000000000455,-1.32000000000005,-2.740000000000009,,,0.812
2020-02-28 05-29-22,25,19,,-1.9800000000000182,-1.82000000000005,-1.3799999999999955,-2.7000000000000455,-1.32000000000005,-2.740000000000009,-39.389999999999986,-2.0462,0.812
2020-02-28 05-30-14,10,16,6290,,,,,,,,,-2.062
2020-02-28 05-30-14,10,17,,83.62,120.65,123.6,,,,,,-2.062
2020-02-28 05-30-14,10,18,,83.62,120.65,123.6,37.06,40.95,81.92,,,0.75
2020-02-28 05-30-15,11,16,41533,,,,,,,,,-2.062
2020-02-28 05-30-15,11,17,,5.23,5.11,5.11,,,,,,-2.062
2020-02-28 05-30-15,11,18,,5.23,5.11,5.11,5.05,5.29,5.07,,,0.75
2020-02-28 05-30-15,11,19,,5.23,5.11,5.11,5.05,5.29,5.07,-39.389999999999986,-2.0462,0.75
2020-02-28 05-30-15,12,16,47889,,,,,,,,,-2.062
2020-02-28 05-30-15,12,17,,-0.13999999999998636,5.19,5.15,,,,,,-2.062
2020-02-28 05-30-15,12,18,,-0.13999999999998636,5.19,5.15,5.05,5.19,5.37,,,0.75
2020-02-28 05-30-15,12,19,,-0.13999999999998636,5.19,5.15,5.05,5.19,5.37,-0.82000000000005,93.8298951125,0.75
2020-02-28 05-30-16,13,16,48160,,,,,,,,,-2.062
2020-02-28 05-30-16,13,17,,5.27,5.19,5.37,,,,,,-2.062
2020-02-28 05-30-16,13,18,,5.27,5.19,5.37,4.89,5.11,5.29,,,0.75
2020-02-28 05-30-16,13,19,,5.27,5.19,5.37,4.89,5.11,5.29,-0.7400000000000091,93.88411082050001,0.75
2020-02-28 05-30-16,14,16,48156,,,,,,,,,-2.062
2020-02-28 05-30-16,14,17,,4.81,5.55,4.79,,,,,,-2.062
2020-02-28 05-30-16,14,18,,4.81,5.55,4.79,4.97,4.81,4.59,,,0.75
2020-02-28 05-30-16,14,19,,4.81,5.55,4.79,4.97,4.81,4.59,0.61,88.75974580000002,0.75
2020-02-28 05-30-17,15,16,0,,,,,,,,,-2.062
2020-02-28 05-30-17,15,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 05-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 05-30-17,16,16,42411,,,,,,,,,-2.062
2020-02-28 05-30-17,16,17,,-2.1800000000000637,-1.3400000000000318,-1.82000000000005,,,,,,-2.062
2020-02-28 05-30-17,16,18,,-2.1800000000000637,-1.3400000000000318,-1.82000000000005,-2.7000000000000455,-2.019999999999982,-2.1000000000000227,,,0.75
2020-02-28 05-30-17,16,19,,-2.1800000000000637,-1.3400000000000318,-1.82000000000005,-2.7000000000000455,-2.019999999999982,-2.1000000000000227,-39.389999999999986,-2.0462,0.75
2020-02-28 05-30-18,17,16,42782,,,,,,,,,-2.062
2020-02-28 05-30-18,17,17,,-1.4200000000000728,-1.1599999999999682,-1.080000000000041,,,,,,-2.062
2020-02-28 05-30-18,17,18,,-1.4200000000000728,-1.1599999999999682,-1.080000000000041,-1.4600000000000364,-1.0400000000000773,-1.2000000000000455,,,0.75
2020-02-28 05-30-18,17,19,,-1.4200000000000728,-1.1599999999999682,-1.080000000000041,-1.4600000000000364,-1.0400000000000773,-1.2000000000000455,-1.5199999999999818,102.7590806645,0.75
2020-02-28 05-30-18,18,16,0,,,,,,,,,-2.062
2020-02-28 05-30-18,18,17,,0.0,0.0,0.0,,,,,,-2.062
2020-02-28 05-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 05-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 05-30-19,19,16,46127,,,,,,,,,-2.062
2020-02-28 05-30-19,19,17,,-0.9200000000000728,-0.8000000000000682,-2.259999999999991,,,,,,-2.062
2020-02-28 05-30-19,19,18,,-0.9200000000000728,-0.8000000000000682,-2.259999999999991,-0.6000000000000227,-0.8799999999999955,-1.4600000000000364,,,0.75
2020-02-28 05-30-19,19,19,,-0.9200000000000728,-0.8000000000000682,-2.259999999999991,-0.6000000000000227,-0.8799999999999955,-1.4600000000000364,-1.9099999999999682,63.024912832000005,0.75
