Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 16-29-15,12,19,,6.11,5.05,5.07,5.71,5.93,6.07,5.52,81.64917030050002,4.875
2020-02-21 16-29-16,13,16,40585,,,,,,,,,3.437
2020-02-21 16-29-16,13,17,,4.97,5.59,5.67,,,,,,3.437
2020-02-21 16-29-16,13,18,,4.97,5.59,5.67,5.81,6.51,5.95,,,4.875
2020-02-21 16-29-16,13,19,,4.97,5.59,5.67,5.81,6.51,5.95,4.84,85.1034846445,4.875
2020-02-21 16-29-16,14,16,41148,,,,,,,,,3.437
2020-02-21 16-29-16,14,17,,6.07,6.61,6.51,,,,,,3.437
2020-02-21 16-29-16,14,18,,6.07,6.61,6.51,6.21,6.13,4.97,,,4.875
2020-02-21 16-29-16,14,19,,6.07,6.61,6.51,6.21,6.13,4.97,5.75,81.99104498450001,4.875
2020-02-21 16-29-17,15,16,0,,,,,,,,,3.437
2020-02-21 16-29-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-29-17,16,16,33994,,,,,,,,,3.437
2020-02-21 16-29-17,16,17,,5.15,5.77,4.33,,,,,,3.437
2020-02-21 16-29-17,16,18,,5.15,5.77,4.33,4.07,5.05,4.67,,,4.875
2020-02-21 16-29-17,16,19,,5.15,5.77,4.33,4.07,5.05,4.67,-39.389999999999986,-2.0462,4.875
2020-02-21 16-29-18,17,16,34453,,,,,,,,,3.437
2020-02-21 16-29-18,17,17,,5.73,5.63,5.49,,,,,,3.437
2020-02-21 16-29-18,17,18,,5.73,5.63,5.49,5.99,6.21,5.37,,,4.875
2020-02-21 16-29-18,17,19,,5.73,5.63,5.49,5.99,6.21,5.37,5.66,83.75007736450002,4.875
2020-02-21 16-29-18,18,16,0,,,,,,,,,3.437
2020-02-21 16-29-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-29-19,19,16,37949,,,,,,,,,3.437
2020-02-21 16-29-19,19,17,,6.57,5.99,4.93,,,,,,3.437
2020-02-21 16-29-19,19,18,,6.57,5.99,4.93,5.33,6.91,6.33,,,4.875
2020-02-21 16-29-19,19,19,,6.57,5.99,4.93,5.33,6.91,6.33,5.28,79.6457431405,4.875
2020-02-21 16-29-19,20,16,59192,,,,,,,,,3.437
2020-02-21 16-29-19,20,17,,5.49,5.01,6.11,,,,,,3.437
2020-02-21 16-29-19,20,18,,5.49,5.01,6.11,6.07,7.15,6.25,,,4.875
2020-02-21 16-29-19,20,19,,5.49,5.01,6.11,6.07,7.15,6.25,5.68,83.86314211250001,4.875
2020-02-21 16-29-20,21,16,38252,,,,,,,,,3.437
2020-02-21 16-29-20,21,17,,6.03,6.53,6.07,,,,,,3.437
2020-02-21 16-29-20,21,18,,6.03,6.53,6.07,5.33,6.07,6.51,,,4.875
2020-02-21 16-29-20,21,19,,6.03,6.53,6.07,5.33,6.07,6.51,5.52,79.502042888,4.875
2020-02-21 16-29-20,22,16,38075,,,,,,,,,3.437
2020-02-21 16-29-20,22,17,,4.85,5.19,5.05,,,,,,3.437
2020-02-21 16-29-20,22,18,,4.85,5.19,5.05,4.27,5.15,5.19,,,4.875
2020-02-21 16-29-20,22,19,,4.85,5.19,5.05,4.27,5.15,5.19,5.0,86.980322312,4.875
2020-02-21 16-29-21,23,16,32165,,,,,,,,,3.437
2020-02-21 16-29-21,23,17,,6.25,6.57,5.99,,,,,,3.437
2020-02-21 16-29-21,23,18,,6.25,6.57,5.99,5.41,4.97,5.15,,,4.875
2020-02-21 16-29-21,23,19,,6.25,6.57,5.99,5.41,4.97,5.15,5.42,83.6935258445,4.875
2020-02-21 16-29-22,25,16,29867,,,,,,,,,3.437
2020-02-21 16-29-22,25,17,,5.15,5.23,5.71,,,,,,3.437
2020-02-21 16-29-22,25,18,,5.15,5.23,5.71,4.85,5.15,5.11,,,4.875
2020-02-21 16-29-22,25,19,,5.15,5.23,5.71,4.85,5.15,5.11,-39.389999999999986,-2.0462,4.875
2020-02-21 16-30-15,10,16,62396,,,,,,,,,3.437
2020-02-21 16-30-15,10,17,,71.92,115.62,121.62,,,,,,3.437
2020-02-21 16-30-15,10,18,,71.92,115.62,121.62,43.92,40.95,40.96,,,4.875
2020-02-21 16-30-15,11,16,33074,,,,,,,,,3.437
2020-02-21 16-30-15,11,17,,6.75,5.95,5.27,,,,,,3.437
2020-02-21 16-30-15,11,18,,6.75,5.95,5.27,6.11,6.33,5.77,,,4.875
2020-02-21 16-30-15,11,19,,6.75,5.95,5.27,6.11,6.33,5.77,-39.389999999999986,-2.0462,4.875
2020-02-21 16-30-16,12,16,40890,,,,,,,,,3.437
2020-02-21 16-30-16,12,17,,6.17,5.11,5.11,,,,,,3.437
2020-02-21 16-30-16,12,18,,6.17,5.11,5.11,5.63,6.11,5.71,,,4.875
2020-02-21 16-30-16,12,19,,6.17,5.11,5.11,5.63,6.11,5.71,5.56,81.70618132450001,4.875
2020-02-21 16-30-16,13,16,40586,,,,,,,,,3.437
2020-02-21 16-30-16,13,17,,4.93,6.17,6.07,,,,,,3.437
2020-02-21 16-30-16,13,18,,4.93,6.17,6.07,5.45,6.43,5.93,,,4.875
2020-02-21 16-30-16,13,19,,4.93,6.17,6.07,5.45,6.43,5.93,4.9,85.2721436125,4.875
2020-02-21 16-30-17,14,16,41149,,,,,,,,,3.437
2020-02-21 16-30-17,14,17,,5.77,6.35,6.53,,,,,,3.437
2020-02-21 16-30-17,14,18,,5.77,6.35,6.53,6.33,5.93,4.67,,,4.875
2020-02-21 16-30-17,14,19,,5.77,6.35,6.53,6.33,5.93,4.67,5.7,82.1618100125,4.875
2020-02-21 16-30-17,15,16,0,,,,,,,,,3.437
2020-02-21 16-30-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-30-18,16,16,33995,,,,,,,,,3.437
2020-02-21 16-30-18,16,17,,5.41,5.27,4.49,,,,,,3.437
2020-02-21 16-30-18,16,18,,5.41,5.27,4.49,4.57,5.19,4.75,,,4.875
2020-02-21 16-30-18,16,19,,5.41,5.27,4.49,4.57,5.19,4.75,-39.389999999999986,-2.0462,4.875
2020-02-21 16-30-18,17,16,34454,,,,,,,,,3.437
2020-02-21 16-30-18,17,17,,5.73,5.77,5.33,,,,,,3.437
2020-02-21 16-30-18,17,18,,5.73,5.77,5.33,5.45,6.51,5.27,,,4.875
2020-02-21 16-30-18,17,19,,5.73,5.77,5.33,5.45,6.51,5.27,5.65,84.0326435045,4.875
2020-02-21 16-30-19,18,16,0,,,,,,,,,3.437
2020-02-21 16-30-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-30-19,19,16,37950,,,,,,,,,3.437
2020-02-21 16-30-19,19,17,,6.79,6.61,5.27,,,,,,3.437
2020-02-21 16-30-19,19,18,,6.79,6.61,5.27,5.23,7.09,6.11,,,4.875
2020-02-21 16-30-19,19,19,,6.79,6.61,5.27,5.23,7.09,6.11,5.34,79.559532562,4.875
2020-02-21 16-30-20,20,16,59193,,,,,,,,,3.437
2020-02-21 16-30-20,20,17,,5.67,5.33,6.03,,,,,,3.437
2020-02-21 16-30-20,20,18,,5.67,5.33,6.03,6.07,6.83,5.99,,,4.875
2020-02-21 16-30-20,20,19,,5.67,5.33,6.03,6.07,6.83,5.99,5.66,84.117351122,4.875
2020-02-21 16-30-20,21,16,38253,,,,,,,,,3.437
2020-02-21 16-30-20,21,17,,5.81,6.53,5.73,,,,,,3.437
2020-02-21 16-30-20,21,18,,5.81,6.53,5.73,5.15,6.03,6.43,,,4.875
2020-02-21 16-30-20,21,19,,5.81,6.53,5.73,5.15,6.03,6.43,5.5,79.5882726125,4.875
2020-02-21 16-30-21,22,16,38076,,,,,,,,,3.437
2020-02-21 16-30-21,22,17,,4.63,5.11,5.01,,,,,,3.437
2020-02-21 16-30-21,22,18,,4.63,5.11,5.01,4.75,4.71,4.93,,,4.875
2020-02-21 16-30-21,22,19,,4.63,5.11,5.01,4.75,4.71,4.93,4.98,87.1755833605,4.875
2020-02-21 16-30-21,23,16,32166,,,,,,,,,3.437
2020-02-21 16-30-21,23,17,,6.29,6.57,6.57,,,,,,3.437
2020-02-21 16-30-21,23,18,,6.29,6.57,6.57,5.41,5.11,5.27,,,4.875
2020-02-21 16-30-21,23,19,,6.29,6.57,6.57,5.41,5.11,5.27,5.44,83.6935258445,4.875
2020-02-21 16-30-22,25,16,29868,,,,,,,,,3.437
2020-02-21 16-30-22,25,17,,4.75,5.29,5.33,,,,,,3.437
2020-02-21 16-30-22,25,18,,4.75,5.29,5.33,4.49,5.15,5.01,,,4.875
2020-02-21 16-30-22,25,19,,4.75,5.29,5.33,4.49,5.15,5.01,-39.389999999999986,-2.0462,4.875
2020-02-21 16-31-15,10,16,62397,,,,,,,,,3.437
2020-02-21 16-31-15,10,17,,107.5,121.04,124.71,,,,,,3.437
2020-02-21 16-31-15,10,18,,107.5,121.04,124.71,43.9,40.95,40.96,,,4.875
2020-02-21 16-31-15,11,16,33075,,,,,,,,,3.437
2020-02-21 16-31-15,11,17,,6.13,5.45,5.05,,,,,,3.437
2020-02-21 16-31-15,11,18,,6.13,5.45,5.05,6.33,6.43,5.29,,,4.875
2020-02-21 16-31-15,11,19,,6.13,5.45,5.05,6.33,6.43,5.29,-39.389999999999986,-2.0462,4.875
2020-02-21 16-31-16,12,16,40891,,,,,,,,,3.437
2020-02-21 16-31-16,12,17,,5.93,5.15,5.15,,,,,,3.437
2020-02-21 16-31-16,12,18,,5.93,5.15,5.15,5.67,5.71,5.95,,,4.875
2020-02-21 16-31-16,12,19,,5.93,5.15,5.15,5.67,5.71,5.95,5.6,81.70618132450001,4.875
2020-02-21 16-31-16,13,16,40587,,,,,,,,,3.437
2020-02-21 16-31-16,13,17,,4.79,5.89,5.73,,,,,,3.437
2020-02-21 16-31-16,13,18,,4.79,5.89,5.73,5.55,6.35,5.29,,,4.875
2020-02-21 16-31-16,13,19,,4.79,5.89,5.73,5.55,6.35,5.29,4.86,85.24404176200001,4.875
2020-02-21 16-31-17,14,16,41150,,,,,,,,,3.437
2020-02-21 16-31-17,14,17,,5.67,6.35,6.33,,,,,,3.437
2020-02-21 16-31-17,14,18,,5.67,6.35,6.33,6.07,6.03,5.27,,,4.875
2020-02-21 16-31-17,14,19,,5.67,6.35,6.33,6.07,6.03,5.27,5.67,82.2187061605,4.875
2020-02-21 16-31-17,15,16,0,,,,,,,,,3.437
2020-02-21 16-31-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-31-18,16,16,33996,,,,,,,,,3.437
2020-02-21 16-31-18,16,17,,6.11,6.17,4.15,,,,,,3.437
2020-02-21 16-31-18,16,18,,6.11,6.17,4.15,4.59,4.81,4.93,,,4.875
2020-02-21 16-31-18,16,19,,6.11,6.17,4.15,4.59,4.81,4.93,-39.389999999999986,-2.0462,4.875
2020-02-21 16-31-18,17,16,34455,,,,,,,,,3.437
2020-02-21 16-31-18,17,17,,5.99,6.11,5.71,,,,,,3.437
2020-02-21 16-31-18,17,18,,5.99,6.11,5.71,5.59,6.69,5.37,,,4.875
2020-02-21 16-31-18,17,19,,5.99,6.11,5.71,5.59,6.69,5.37,5.64,84.06088256800001,4.875
2020-02-21 16-31-19,18,16,0,,,,,,,,,3.437
2020-02-21 16-31-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-31-19,19,16,37951,,,,,,,,,3.437
2020-02-21 16-31-19,19,17,,7.01,6.65,4.59,,,,,,3.437
2020-02-21 16-31-19,19,18,,7.01,6.65,4.59,5.07,6.79,6.73,,,4.875
2020-02-21 16-31-19,19,19,,7.01,6.65,4.59,5.07,6.79,6.73,5.23,79.70320090450001,4.875
2020-02-21 16-31-20,20,16,59194,,,,,,,,,3.437
2020-02-21 16-31-20,20,17,,5.63,5.33,6.21,,,,,,3.437
2020-02-21 16-31-20,20,18,,5.63,5.33,6.21,6.53,6.91,5.85,,,4.875
2020-02-21 16-31-20,20,19,,5.63,5.33,6.21,6.53,6.91,5.85,5.62,84.17380691200002,4.875
2020-02-21 16-31-20,21,16,38254,,,,,,,,,3.437
2020-02-21 16-31-20,21,17,,6.17,6.39,6.07,,,,,,3.437
2020-02-21 16-31-20,21,18,,6.17,6.39,6.07,4.97,6.03,6.29,,,4.875
2020-02-21 16-31-20,21,19,,6.17,6.39,6.07,4.97,6.03,6.29,5.48,79.67447361800001,4.875
2020-02-21 16-31-21,22,16,38077,,,,,,,,,3.437
2020-02-21 16-31-21,22,17,,4.89,5.15,4.71,,,,,,3.437
2020-02-21 16-31-21,22,18,,4.89,5.15,4.71,4.49,5.07,5.07,,,4.875
2020-02-21 16-31-21,22,19,,4.89,5.15,4.71,4.49,5.07,5.07,4.92,87.1755833605,4.875
2020-02-21 16-31-21,23,16,32167,,,,,,,,,3.437
2020-02-21 16-31-21,23,17,,6.03,6.47,6.11,,,,,,3.437
2020-02-21 16-31-21,23,18,,6.03,6.47,6.11,5.67,5.05,5.37,,,4.875
2020-02-21 16-31-21,23,19,,6.03,6.47,6.11,5.67,5.05,5.37,5.42,83.77834833800001,4.875
2020-02-21 16-31-22,25,16,29869,,,,,,,,,3.437
2020-02-21 16-31-22,25,17,,4.81,5.15,5.45,,,,,,3.437
2020-02-21 16-31-22,25,18,,4.81,5.15,5.45,4.89,4.85,5.29,,,4.875
2020-02-21 16-31-22,25,19,,4.81,5.15,5.45,4.89,4.85,5.29,-39.389999999999986,-2.0462,4.875
2020-02-21 16-32-14,10,16,62398,,,,,,,,,3.437
2020-02-21 16-32-14,10,17,,77.68,118.04,122.83,,,,,,3.437
2020-02-21 16-32-14,10,18,,77.68,118.04,122.83,43.87,40.95,40.96,,,4.875
2020-02-21 16-32-14,11,16,33076,,,,,,,,,3.437
2020-02-21 16-32-14,11,17,,6.33,5.77,5.63,,,,,,3.437
2020-02-21 16-32-14,11,18,,6.33,5.77,5.63,5.95,6.61,5.71,,,4.875
2020-02-21 16-32-14,11,19,,6.33,5.77,5.63,5.95,6.61,5.71,-39.389999999999986,-2.0462,4.875
2020-02-21 16-32-15,12,16,40892,,,,,,,,,3.437
2020-02-21 16-32-15,12,17,,6.17,4.97,4.97,,,,,,3.437
2020-02-21 16-32-15,12,18,,6.17,4.97,4.97,5.85,6.11,5.73,,,4.875
2020-02-21 16-32-15,12,19,,6.17,4.97,4.97,5.85,6.11,5.73,5.63,81.70618132450001,4.875
2020-02-21 16-32-15,13,16,40588,,,,,,,,,3.437
2020-02-21 16-32-15,13,17,,4.63,6.21,5.37,,,,,,3.437
2020-02-21 16-32-15,13,18,,4.63,6.21,5.37,5.89,6.83,6.03,,,4.875
2020-02-21 16-32-15,13,19,,4.63,6.21,5.37,5.89,6.83,6.03,5.0,85.1034846445,4.875
2020-02-21 16-32-16,14,16,41151,,,,,,,,,3.437
2020-02-21 16-32-16,14,17,,5.59,6.73,6.25,,,,,,3.437
2020-02-21 16-32-16,14,18,,5.59,6.73,6.25,6.39,5.01,5.33,,,4.875
2020-02-21 16-32-16,14,19,,5.59,6.73,6.25,6.39,5.01,5.33,5.82,82.27558954450001,4.875
2020-02-21 16-32-16,15,16,0,,,,,,,,,3.437
2020-02-21 16-32-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-32-17,16,16,33997,,,,,,,,,3.437
2020-02-21 16-32-17,16,17,,5.41,5.29,4.67,,,,,,3.437
2020-02-21 16-32-17,16,18,,5.41,5.29,4.67,4.37,4.93,4.85,,,4.875
2020-02-21 16-32-17,16,19,,5.41,5.29,4.67,4.37,4.93,4.85,-39.389999999999986,-2.0462,4.875
2020-02-21 16-32-17,17,16,34456,,,,,,,,,3.437
2020-02-21 16-32-17,17,17,,6.33,5.89,5.07,,,,,,3.437
2020-02-21 16-32-17,17,18,,6.33,5.89,5.07,5.73,6.69,5.71,,,4.875
2020-02-21 16-32-17,17,19,,6.33,5.89,5.07,5.73,6.69,5.71,5.74,84.00440125,4.875
2020-02-21 16-32-18,18,16,0,,,,,,,,,3.437
2020-02-21 16-32-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 16-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-32-18,19,16,37952,,,,,,,,,3.437
2020-02-21 16-32-18,19,17,,6.33,6.47,4.93,,,,,,3.437
2020-02-21 16-32-18,19,18,,6.33,6.47,4.93,5.23,7.15,6.87,,,4.875
2020-02-21 16-32-18,19,19,,6.33,6.47,4.93,5.23,7.15,6.87,5.34,79.70320090450001,4.875
2020-02-21 16-32-19,20,16,59195,,,,,,,,,3.437
2020-02-21 16-32-19,20,17,,5.59,5.19,6.21,,,,,,3.437
2020-02-21 16-32-19,20,18,,5.59,5.19,6.21,6.29,6.97,5.89,,,4.875
2020-02-21 16-32-19,20,19,,5.59,5.19,6.21,6.29,6.97,5.89,5.68,84.34309769800001,4.875
2020-02-21 16-32-19,21,16,38255,,,,,,,,,3.437
2020-02-21 16-32-19,21,17,,5.99,6.87,6.39,,,,,,3.437
2020-02-21 16-32-19,21,18,,5.99,6.87,6.39,5.59,6.65,6.03,,,4.875
2020-02-21 16-32-19,21,19,,5.99,6.87,6.39,5.59,6.65,6.03,5.58,79.70320090450001,4.875
2020-02-21 16-32-20,22,16,38078,,,,,,,,,3.437
2020-02-21 16-32-20,22,17,,4.79,5.51,4.85,,,,,,3.437
2020-02-21 16-32-20,22,18,,4.79,5.51,4.85,5.05,4.93,5.63,,,4.875
2020-02-21 16-32-20,22,19,,4.79,5.51,4.85,5.05,4.93,5.63,4.98,87.2313435125,4.875
2020-02-21 16-32-20,23,16,32168,,,,,,,,,3.437
2020-02-21 16-32-20,23,17,,5.93,6.57,5.99,,,,,,3.437
2020-02-21 16-32-20,23,18,,5.93,6.57,5.99,5.67,5.29,5.49,,,4.875
2020-02-21 16-32-20,23,19,,5.93,6.57,5.99,5.67,5.29,5.49,5.54,83.834880712,4.875
2020-02-21 16-32-21,25,16,29870,,,,,,,,,3.437
2020-02-21 16-32-21,25,17,,5.29,4.85,5.95,,,,,,3.437
2020-02-21 16-32-21,25,18,,5.29,4.85,5.95,4.75,5.59,5.29,,,4.875
2020-02-21 16-32-21,25,19,,5.29,4.85,5.95,4.75,5.59,5.29,-39.389999999999986,-2.0462,4.875
2020-02-21 16-33-14,10,16,62399,,,,,,,,,3.375
2020-02-21 16-33-14,10,17,,66.08,113.4,120.89,,,,,,3.375
2020-02-21 16-33-14,10,18,,66.08,113.4,120.89,43.85,40.95,40.96,,,4.875
2020-02-21 16-33-14,11,16,33077,,,,,,,,,3.375
2020-02-21 16-33-14,11,17,,6.75,5.95,5.51,,,,,,3.375
2020-02-21 16-33-14,11,18,,6.75,5.95,5.51,6.25,6.87,5.71,,,4.875
2020-02-21 16-33-14,11,19,,6.75,5.95,5.51,6.25,6.87,5.71,-39.389999999999986,-2.0462,4.875
2020-02-21 16-33-15,12,16,40893,,,,,,,,,3.375
2020-02-21 16-33-15,12,17,,6.11,5.37,5.29,,,,,,3.375
2020-02-21 16-33-15,12,18,,6.11,5.37,5.29,5.71,6.11,6.33,,,4.875
2020-02-21 16-33-15,12,19,,6.11,5.37,5.29,5.71,6.11,6.33,5.76,81.13549670450001,4.875
2020-02-21 16-33-15,13,16,40589,,,,,,,,,3.375
2020-02-21 16-33-16,13,17,,4.49,5.99,5.89,,,,,,3.375
2020-02-21 16-33-16,13,18,,4.49,5.99,5.89,5.89,6.43,5.95,,,4.875
2020-02-21 16-33-16,13,19,,4.49,5.99,5.89,5.89,6.43,5.95,4.98,84.6531657805,4.875
2020-02-21 16-33-16,14,16,41152,,,,,,,,,3.375
2020-02-21 16-33-16,14,17,,5.95,6.51,6.35,,,,,,3.375
2020-02-21 16-33-16,14,18,,5.95,6.51,6.35,6.35,5.85,5.29,,,4.875
2020-02-21 16-33-16,14,19,,5.95,6.51,6.35,6.35,5.85,5.29,5.82,82.07644185800001,4.875
2020-02-21 16-33-16,15,16,0,,,,,,,,,3.375
2020-02-21 16-33-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-33-17,16,16,33998,,,,,,,,,3.375
2020-02-21 16-33-17,16,17,,5.55,5.99,4.41,,,,,,3.375
2020-02-21 16-33-17,16,18,,5.55,5.99,4.41,4.81,5.37,4.85,,,4.875
2020-02-21 16-33-17,16,19,,5.55,5.99,4.41,4.81,5.37,4.85,-39.389999999999986,-2.0462,4.875
2020-02-21 16-33-18,17,16,34457,,,,,,,,,3.375
2020-02-21 16-33-18,17,17,,6.11,5.59,5.63,,,,,,3.375
2020-02-21 16-33-18,17,18,,6.11,5.59,5.63,6.03,6.69,5.67,,,4.875
2020-02-21 16-33-18,17,19,,6.11,5.59,5.63,6.03,6.69,5.67,5.78,83.4671921245,4.875
2020-02-21 16-33-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-33-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-33-19,19,16,37953,,,,,,,,,3.375
2020-02-21 16-33-19,19,17,,7.01,6.33,5.23,,,,,,3.375
2020-02-21 16-33-19,19,18,,7.01,6.33,5.23,5.51,7.37,6.75,,,4.875
2020-02-21 16-33-19,19,19,,7.01,6.33,5.23,5.51,7.37,6.75,5.46,79.41578444450002,4.875
2020-02-21 16-33-19,20,16,59196,,,,,,,,,3.375
2020-02-21 16-33-19,20,17,,5.77,5.37,6.75,,,,,,3.375
2020-02-21 16-33-19,20,18,,5.77,5.37,6.75,6.53,7.23,5.81,,,4.875
2020-02-21 16-33-19,20,19,,5.77,5.37,6.75,6.53,7.23,5.81,5.76,84.2020300205,4.875
2020-02-21 16-33-20,21,16,38256,,,,,,,,,3.375
2020-02-21 16-33-20,21,17,,5.73,6.69,5.93,,,,,,3.375
2020-02-21 16-33-20,21,18,,5.73,6.69,5.93,5.15,6.57,6.51,,,4.875
2020-02-21 16-33-20,21,19,,5.73,6.69,5.93,5.15,6.57,6.51,5.58,79.502042888,4.875
2020-02-21 16-33-20,22,16,38079,,,,,,,,,3.375
2020-02-21 16-33-20,22,17,,4.81,5.23,5.01,,,,,,3.375
2020-02-21 16-33-20,22,18,,4.81,5.23,5.01,4.75,5.33,5.05,,,4.875
2020-02-21 16-33-20,22,19,,4.81,5.23,5.01,4.75,5.33,5.05,4.96,86.9524151125,4.875
2020-02-21 16-33-21,23,16,32169,,,,,,,,,3.375
2020-02-21 16-33-21,23,17,,6.25,6.69,6.51,,,,,,3.375
2020-02-21 16-33-21,23,18,,6.25,6.69,6.51,5.89,5.41,5.19,,,4.875
2020-02-21 16-33-21,23,19,,6.25,6.69,6.51,5.89,5.41,5.19,5.55,83.35394868050001,4.875
2020-02-21 16-33-22,25,16,29871,,,,,,,,,3.375
2020-02-21 16-33-22,25,17,,5.07,5.15,5.89,,,,,,3.375
2020-02-21 16-33-22,25,18,,5.07,5.15,5.89,4.79,5.45,5.51,,,4.875
2020-02-21 16-33-22,25,19,,5.07,5.15,5.89,4.79,5.45,5.51,-39.389999999999986,-2.0462,4.875
2020-02-21 16-34-14,10,16,62400,,,,,,,,,3.375
2020-02-21 16-34-14,10,17,,102.28,118.81,123.7,,,,,,3.375
2020-02-21 16-34-14,10,18,,102.28,118.81,123.7,43.84,40.95,40.96,,,4.875
2020-02-21 16-34-15,11,16,33078,,,,,,,,,3.375
2020-02-21 16-34-15,11,17,,6.65,6.03,5.59,,,,,,3.375
2020-02-21 16-34-15,11,18,,6.65,6.03,5.59,6.33,6.93,5.67,,,4.875
2020-02-21 16-34-15,11,19,,6.65,6.03,5.59,6.33,6.93,5.67,-39.389999999999986,-2.0462,4.875
2020-02-21 16-34-15,12,16,40894,,,,,,,,,3.375
2020-02-21 16-34-15,12,17,,6.33,5.63,5.33,,,,,,3.375
2020-02-21 16-34-15,12,18,,6.33,5.63,5.33,5.95,6.25,6.35,,,4.875
2020-02-21 16-34-15,12,19,,6.33,5.63,5.33,5.95,6.25,6.35,5.85,81.02120661250001,4.875
2020-02-21 16-34-16,13,16,40590,,,,,,,,,3.375
2020-02-21 16-34-16,13,17,,5.01,5.93,6.07,,,,,,3.375
2020-02-21 16-34-16,13,18,,5.01,5.93,6.07,5.63,6.69,6.21,,,4.875
2020-02-21 16-34-16,13,19,,5.01,5.93,6.07,5.63,6.69,6.21,5.08,84.73766279200001,4.875
2020-02-21 16-34-16,14,16,41153,,,,,,,,,3.375
2020-02-21 16-34-16,14,17,,5.81,7.05,6.35,,,,,,3.375
2020-02-21 16-34-16,14,18,,5.81,7.05,6.35,6.69,5.81,5.27,,,4.875
2020-02-21 16-34-16,14,19,,5.81,7.05,6.35,6.69,5.81,5.27,5.84,81.99104498450001,4.875
2020-02-21 16-34-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-34-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-21 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-21 16-34-17,16,16,33999,,,,,,,,,3.375
2020-02-21 16-34-17,16,17,,5.67,6.39,4.71,,,,,,3.375
2020-02-21 16-34-17,16,18,,5.67,6.39,4.71,4.75,5.49,4.89,,,4.875
2020-02-21 16-34-17,16,19,,5.67,6.39,4.71,4.75,5.49,4.89,-39.389999999999986,-2.0462,4.875
2020-02-21 16-34-18,17,16,34458,,,,,,,,,3.375
2020-02-21 16-34-18,17,17,,6.07,6.11,5.55,,,,,,3.375
2020-02-21 16-34-18,17,18,,6.07,6.11,5.55,5.95,6.65,5.67,,,4.875
