Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 16-28-18,16,16,8998,,,,,,,,,4.187
2020-02-02 16-28-18,16,17,,6.83,5.29,5.49,,,,,,4.187
2020-02-02 16-28-18,16,18,,6.83,5.29,5.49,6.35,6.57,5.71,,,5.75
2020-02-02 16-28-18,16,19,,6.83,5.29,5.49,6.35,6.57,5.71,5.91,96.391045,5.75
2020-02-02 16-28-18,17,16,8757,,,,,,,,,4.187
2020-02-02 16-28-18,17,17,,7.47,6.91,6.57,,,,,,4.187
2020-02-02 16-28-18,17,18,,7.47,6.91,6.57,6.69,8.13,6.91,,,5.75
2020-02-02 16-28-18,17,19,,7.47,6.91,6.57,6.69,8.13,6.91,6.47,92.4703541125,5.75
2020-02-02 16-28-19,18,16,7885,,,,,,,,,4.187
2020-02-02 16-28-19,18,17,,6.29,6.79,6.43,,,,,,4.187
2020-02-02 16-28-19,18,18,,6.29,6.79,6.43,6.35,7.01,6.83,,,5.75
2020-02-02 16-28-19,18,19,,6.29,6.79,6.43,6.35,7.01,6.83,5.78,97.00678268050001,5.75
2020-02-02 16-28-19,19,16,12930,,,,,,,,,4.187
2020-02-02 16-28-19,19,17,,8.33,8.09,6.57,,,,,,4.187
2020-02-02 16-28-19,19,18,,8.33,8.09,6.57,6.83,8.51,7.83,,,5.75
2020-02-02 16-28-19,19,19,,8.33,8.09,6.57,6.83,8.51,7.83,6.33,70.5854729605,5.75
2020-02-02 16-28-20,20,16,35107,,,,,,,,,4.187
2020-02-02 16-28-20,20,17,,7.79,7.09,7.01,,,,,,4.187
2020-02-02 16-28-20,20,18,,7.79,7.09,7.01,7.61,8.23,7.77,,,5.75
2020-02-02 16-28-20,20,19,,7.79,7.09,7.01,7.61,8.23,7.77,6.61,92.22478952200001,5.75
2020-02-02 16-28-20,21,16,14553,,,,,,,,,4.187
2020-02-02 16-28-20,21,17,,7.83,8.13,7.11,,,,,,4.187
2020-02-02 16-28-20,21,18,,7.83,8.13,7.11,6.61,8.51,8.45,,,5.75
2020-02-02 16-28-20,21,19,,7.83,8.13,7.11,6.61,8.51,8.45,6.33,87.00822632050001,5.75
2020-02-02 16-28-21,22,16,13097,,,,,,,,,4.187
2020-02-02 16-28-21,22,17,,6.65,6.69,6.25,,,,,,4.187
2020-02-02 16-28-21,22,18,,6.65,6.69,6.25,6.13,6.69,6.79,,,5.75
2020-02-02 16-28-21,22,19,,6.65,6.69,6.25,6.13,6.69,6.79,6.03,55.889141612500005,5.75
2020-02-02 16-28-21,23,16,6715,,,,,,,,,4.187
2020-02-02 16-28-21,23,17,,7.79,8.37,7.97,,,,,,4.187
2020-02-02 16-28-21,23,18,,7.79,8.37,7.97,7.37,6.87,6.91,,,5.75
2020-02-02 16-28-21,23,19,,7.79,8.37,7.97,7.37,6.87,6.91,6.29,92.63392024450002,5.75
2020-02-02 16-28-22,25,16,9124,,,,,,,,,4.187
2020-02-02 16-28-22,25,17,,6.11,7.29,7.29,,,,,,4.187
2020-02-02 16-28-22,25,18,,6.11,7.29,7.29,6.29,6.53,6.65,,,5.75
2020-02-02 16-28-22,25,19,,6.11,7.29,7.29,6.29,6.53,6.65,6.23,94.34442899200002,5.75
2020-02-02 16-29-15,10,16,35281,,,,,,,,,4.187
2020-02-02 16-29-15,10,17,,80.63,118.43,122.92,,,,,,4.187
2020-02-02 16-29-15,10,18,,80.63,118.43,122.92,46.17,40.95,40.96,,,5.75
2020-02-02 16-29-15,11,16,6889,,,,,,,,,4.187
2020-02-02 16-29-15,11,17,,8.27,7.55,6.75,,,,,,4.187
2020-02-02 16-29-15,11,18,,8.27,7.55,6.75,7.23,8.37,6.91,,,5.75
2020-02-02 16-29-15,11,19,,8.27,7.55,6.75,7.23,8.37,6.91,-39.389999999999986,-2.0462,5.75
2020-02-02 16-29-16,12,16,15507,,,,,,,,,4.187
2020-02-02 16-29-16,12,17,,7.59,6.25,6.87,,,,,,4.187
2020-02-02 16-29-16,12,18,,7.59,6.25,6.87,7.45,7.55,7.11,,,5.75
2020-02-02 16-29-16,12,19,,7.59,6.25,6.87,7.45,7.55,7.11,6.5,17.760981740500004,5.75
2020-02-02 16-29-16,13,16,16583,,,,,,,,,4.187
2020-02-02 16-29-16,13,17,,6.25,6.93,7.37,,,,,,4.187
2020-02-02 16-29-16,13,18,,6.25,6.93,7.37,7.23,7.05,7.69,,,5.75
2020-02-02 16-29-16,13,19,,6.25,6.93,7.37,7.23,7.05,7.69,5.68,93.7756666405,5.75
2020-02-02 16-29-17,14,16,15648,,,,,,,,,4.187
2020-02-02 16-29-17,14,17,,7.37,7.87,7.95,,,,,,4.187
2020-02-02 16-29-17,14,18,,7.37,7.87,7.95,8.05,7.41,6.21,,,5.75
2020-02-02 16-29-17,14,19,,7.37,7.87,7.95,8.05,7.41,6.21,6.88,89.56174400450001,5.75
2020-02-02 16-29-17,15,16,0,,,,,,,,,4.187
2020-02-02 16-29-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 16-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 16-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 16-29-18,16,16,8999,,,,,,,,,4.187
2020-02-02 16-29-18,16,17,,6.53,5.89,5.33,,,,,,4.187
2020-02-02 16-29-18,16,18,,6.53,5.89,5.33,5.95,6.13,5.99,,,5.75
2020-02-02 16-29-18,16,19,,6.53,5.89,5.33,5.95,6.13,5.99,5.84,95.98856751250001,5.75
2020-02-02 16-29-18,17,16,8758,,,,,,,,,4.187
2020-02-02 16-29-18,17,17,,7.45,6.43,6.97,,,,,,4.187
2020-02-02 16-29-18,17,18,,7.45,6.43,6.97,6.75,8.13,7.01,,,5.75
2020-02-02 16-29-18,17,19,,7.45,6.43,6.97,6.75,8.13,7.01,6.51,91.9789664605,5.75
2020-02-02 16-29-19,18,16,7886,,,,,,,,,4.187
2020-02-02 16-29-19,18,17,,6.21,6.61,6.13,,,,,,4.187
2020-02-02 16-29-19,18,18,,6.21,6.61,6.13,6.03,6.65,6.75,,,5.75
2020-02-02 16-29-19,18,19,,6.21,6.61,6.13,6.03,6.65,6.75,5.69,96.87307025800001,5.75
2020-02-02 16-29-19,19,16,12931,,,,,,,,,4.187
2020-02-02 16-29-19,19,17,,7.91,8.37,5.95,,,,,,4.187
2020-02-02 16-29-19,19,18,,7.91,8.37,5.95,6.79,8.83,7.97,,,5.75
2020-02-02 16-29-19,19,19,,7.91,8.37,5.95,6.79,8.83,7.97,6.32,71.1199391125,5.75
2020-02-02 16-29-20,20,16,35108,,,,,,,,,4.187
2020-02-02 16-29-20,20,17,,7.29,7.09,7.15,,,,,,4.187
2020-02-02 16-29-20,20,18,,7.29,7.09,7.15,7.69,8.09,7.97,,,5.75
2020-02-02 16-29-20,20,19,,7.29,7.09,7.15,7.69,8.09,7.97,6.64,91.9789664605,5.75
2020-02-02 16-29-20,21,16,14554,,,,,,,,,4.187
2020-02-02 16-29-20,21,17,,7.37,7.87,6.93,,,,,,4.187
2020-02-02 16-29-20,21,18,,7.37,7.87,6.93,6.79,8.59,8.23,,,5.75
2020-02-02 16-29-20,21,19,,7.37,7.87,6.93,6.79,8.59,8.23,6.38,86.92450472200001,5.75
2020-02-02 16-29-21,22,16,13098,,,,,,,,,4.187
2020-02-02 16-29-21,22,17,13098,6.47,6.53,6.13,,,,,,4.187
2020-02-02 16-29-21,22,18,,,,,5.85,6.43,6.87,,,5.75
2020-02-02 16-29-21,22,19,,,,,5.85,6.43,6.87,6.08,56.20157551250001,5.75
2020-02-02 16-29-21,23,16,6716,,,,,,,,,4.187
2020-02-02 16-29-21,23,17,,7.55,8.29,8.19,,,,,,4.187
2020-02-02 16-29-21,23,18,,7.55,8.29,8.19,7.73,6.69,6.51,,,5.75
2020-02-02 16-29-21,23,19,,7.55,8.29,8.19,7.73,6.69,6.51,6.26,92.388527968,5.75
2020-02-02 16-29-22,25,16,9125,,,,,,,,,4.187
2020-02-02 16-29-22,25,17,,5.77,7.05,7.29,,,,,,4.187
2020-02-02 16-29-22,25,18,,5.77,7.05,7.29,5.59,6.51,6.53,,,5.75
2020-02-02 16-29-22,25,19,,5.77,7.05,7.29,5.59,6.51,6.53,6.26,94.50667405,5.75
2020-02-02 16-30-15,10,16,35282,,,,,,,,,4.187
2020-02-02 16-30-15,10,17,,120.41,125.92,126.98,,,,,,4.187
2020-02-02 16-30-15,10,18,,120.41,125.92,126.98,46.07,40.95,40.96,,,5.75
2020-02-02 16-30-15,11,16,6890,,,,,,,,,4.187
2020-02-02 16-30-15,11,17,,8.29,6.91,6.73,,,,,,4.187
2020-02-02 16-30-15,11,18,,8.29,6.91,6.73,7.05,7.45,7.41,,,5.75
2020-02-02 16-30-15,11,19,,8.29,6.91,6.73,7.05,7.45,7.41,-39.389999999999986,-2.0462,5.75
2020-02-02 16-30-16,12,16,15508,,,,,,,,,4.187
2020-02-02 16-30-16,12,17,,7.55,6.65,6.75,,,,,,4.187
2020-02-02 16-30-16,12,18,,7.55,6.65,6.75,7.47,7.55,7.19,,,5.75
2020-02-02 16-30-16,12,19,,7.55,6.65,6.75,7.47,7.55,7.19,6.52,18.424177928000006,5.75
2020-02-02 16-30-16,13,16,16584,,,,,,,,,4.187
2020-02-02 16-30-16,13,17,,6.35,7.05,7.15,,,,,,4.187
2020-02-02 16-30-16,13,18,,6.35,7.05,7.15,7.33,6.75,7.51,,,5.75
2020-02-02 16-30-16,13,19,,6.35,7.05,7.15,7.33,6.75,7.51,5.72,93.7214254045,5.75
2020-02-02 16-30-17,14,16,15649,,,,,,,,,4.187
2020-02-02 16-30-17,14,17,,7.51,7.47,7.65,,,,,,4.187
2020-02-02 16-30-17,14,18,,7.51,7.47,7.65,7.95,8.01,6.25,,,5.75
2020-02-02 16-30-17,14,19,,7.51,7.47,7.65,7.95,8.01,6.25,6.82,89.39603352050001,5.75
2020-02-02 16-30-17,15,16,0,,,,,,,,,4.187
2020-02-02 16-30-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 16-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 16-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 16-30-18,16,16,9000,,,,,,,,,4.187
2020-02-02 16-30-18,16,17,,6.33,5.37,5.71,,,,,,4.187
2020-02-02 16-30-18,16,18,,6.33,5.37,5.71,6.03,6.57,6.17,,,5.75
2020-02-02 16-30-18,16,19,,6.33,5.37,5.71,6.03,6.57,6.17,5.84,95.98856751250001,5.75
2020-02-02 16-30-18,17,16,8759,,,,,,,,,4.187
2020-02-02 16-30-18,17,17,,7.59,7.15,7.19,,,,,,4.187
2020-02-02 16-30-18,17,18,,7.59,7.15,7.19,6.53,7.97,6.39,,,5.75
2020-02-02 16-30-18,17,19,,7.59,7.15,7.19,6.53,7.97,6.39,6.42,91.86962880050001,5.75
2020-02-02 16-30-19,18,16,7887,,,,,,,,,4.187
2020-02-02 16-30-19,18,17,,6.35,6.65,6.25,,,,,,4.187
2020-02-02 16-30-19,18,18,,6.35,6.65,6.25,6.33,7.01,6.53,,,5.75
2020-02-02 16-30-19,18,19,,6.35,6.65,6.25,6.33,7.01,6.53,5.68,97.033515592,5.75
2020-02-02 16-30-19,19,16,12932,,,,,,,,,4.187
2020-02-02 16-30-19,19,17,,8.41,8.09,6.07,,,,,,4.187
2020-02-02 16-30-19,19,18,,8.41,8.09,6.07,6.69,8.33,7.73,,,5.75
2020-02-02 16-30-19,19,19,,8.41,8.09,6.07,6.69,8.33,7.73,6.26,71.4756755005,5.75
2020-02-02 16-30-20,20,16,35109,,,,,,,,,4.187
2020-02-02 16-30-20,20,17,,7.59,6.87,6.79,,,,,,4.187
2020-02-02 16-30-20,20,18,,7.59,6.87,6.79,7.51,7.95,7.55,,,5.75
2020-02-02 16-30-20,20,19,,7.59,6.87,6.79,7.51,7.95,7.55,6.68,91.86962880050001,5.75
2020-02-02 16-30-20,21,16,14555,,,,,,,,,4.187
2020-02-02 16-30-20,21,17,,7.47,8.41,6.69,,,,,,4.187
2020-02-02 16-30-20,21,18,,7.47,8.41,6.69,6.17,7.95,7.87,,,5.75
2020-02-02 16-30-20,21,19,,7.47,8.41,6.69,6.17,7.95,7.87,6.34,86.78490490450001,5.75
2020-02-02 16-30-21,23,16,6717,,,,,,,,,4.187
2020-02-02 16-30-21,23,17,,7.73,7.97,7.45,,,,,,4.187
2020-02-02 16-30-21,23,18,,7.73,7.97,7.45,6.97,6.47,6.51,,,5.75
2020-02-02 16-30-21,23,19,,7.73,7.97,7.45,6.97,6.47,6.51,6.25,92.14287722050001,5.75
2020-02-02 16-30-22,25,16,9126,,,,,,,,,4.187
2020-02-02 16-30-22,25,17,,5.59,6.57,7.23,,,,,,4.187
2020-02-02 16-30-22,25,18,,5.59,6.57,7.23,6.13,6.43,6.33,,,5.75
2020-02-02 16-30-22,25,19,,5.59,6.57,7.23,6.13,6.43,6.33,6.28,94.34442899200002,5.75
2020-02-02 16-31-14,10,16,35283,,,,,,,,,4.187
2020-02-02 16-31-14,10,17,,66.9,112.87,120.6,,,,,,4.187
2020-02-02 16-31-14,10,18,,66.9,112.87,120.6,46.03,40.95,40.96,,,5.75
2020-02-02 16-31-14,11,16,6891,,,,,,,,,4.187
2020-02-02 16-31-14,11,17,,7.73,7.19,6.83,,,,,,4.187
2020-02-02 16-31-14,11,18,,7.73,7.19,6.83,6.69,7.83,6.75,,,5.75
2020-02-02 16-31-14,11,19,,7.73,7.19,6.83,6.69,7.83,6.75,-39.389999999999986,-2.0462,5.75
2020-02-02 16-31-15,12,16,15509,,,,,,,,,4.187
2020-02-02 16-31-15,12,17,,6.93,6.07,6.29,,,,,,4.187
2020-02-02 16-31-15,12,18,,6.93,6.07,6.29,7.05,7.29,6.87,,,5.75
2020-02-02 16-31-15,12,19,,6.93,6.07,6.29,7.05,7.29,6.87,6.42,19.399420000000003,5.75
2020-02-02 16-31-15,13,16,16585,,,,,,,,,4.187
2020-02-02 16-31-15,13,17,,6.33,6.93,6.97,,,,,,4.187
2020-02-02 16-31-15,13,18,,6.33,6.93,6.97,6.83,7.33,6.87,,,5.75
2020-02-02 16-31-15,13,19,,6.33,6.93,6.97,6.83,7.33,6.87,5.68,93.7756666405,5.75
2020-02-02 16-31-16,14,16,15650,,,,,,,,,4.187
2020-02-02 16-31-16,14,17,,7.11,7.61,7.33,,,,,,4.187
2020-02-02 16-31-16,14,18,,7.11,7.61,7.33,7.83,7.55,6.13,,,5.75
2020-02-02 16-31-16,14,19,,7.11,7.61,7.33,7.83,7.55,6.13,6.7,89.423659912,5.75
2020-02-02 16-31-16,15,16,0,,,,,,,,,4.187
2020-02-02 16-31-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 16-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 16-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 16-31-17,16,16,9001,,,,,,,,,4.187
2020-02-02 16-31-17,16,17,,6.39,4.97,5.85,,,,,,4.187
2020-02-02 16-31-17,16,18,,6.39,4.97,5.85,5.29,5.99,5.59,,,5.75
2020-02-02 16-31-17,16,19,,6.39,4.97,5.85,5.29,5.99,5.59,5.86,96.20331152050001,5.75
2020-02-02 16-31-17,17,16,8760,,,,,,,,,4.187
2020-02-02 16-31-18,17,17,,7.11,7.47,6.17,,,,,,4.187
2020-02-02 16-31-18,17,18,,7.11,7.47,6.17,6.17,8.05,6.79,,,5.75
2020-02-02 16-31-18,17,19,,7.11,7.47,6.17,6.17,8.05,6.79,6.38,92.08825306450001,5.75
2020-02-02 16-31-18,18,16,7888,,,,,,,,,4.187
2020-02-02 16-31-18,18,17,,5.89,6.61,6.21,,,,,,4.187
2020-02-02 16-31-18,18,18,,5.89,6.61,6.21,6.33,6.29,6.57,,,5.75
2020-02-02 16-31-18,18,19,,5.89,6.61,6.21,6.33,6.29,6.57,5.72,96.84631820050001,5.75
2020-02-02 16-31-19,19,16,12933,,,,,,,,,4.187
2020-02-02 16-31-19,19,17,,7.47,7.59,5.85,,,,,,4.187
2020-02-02 16-31-19,19,18,,7.47,7.59,5.85,7.05,7.97,7.65,,,5.75
2020-02-02 16-31-19,19,19,,7.47,7.59,5.85,7.05,7.97,7.65,6.12,71.94927590050001,5.75
2020-02-02 16-31-19,20,16,35110,,,,,,,,,4.187
2020-02-02 16-31-19,20,17,,7.77,6.91,6.51,,,,,,4.187
2020-02-02 16-31-19,20,18,,7.77,6.91,6.51,7.37,7.45,7.95,,,5.75
2020-02-02 16-31-19,20,19,,7.77,6.91,6.51,7.37,7.45,7.95,6.6,91.76024008450001,5.75
2020-02-02 16-31-20,21,16,14556,,,,,,,,,4.187
2020-02-02 16-31-20,21,17,,7.27,7.51,6.75,,,,,,4.187
2020-02-02 16-31-20,21,18,,7.27,7.51,6.75,6.47,7.51,7.79,,,5.75
2020-02-02 16-31-20,21,19,,7.27,7.51,6.75,6.47,7.51,7.79,6.28,86.72904264050001,5.75
2020-02-02 16-31-21,23,16,6718,,,,,,,,,4.187
2020-02-02 16-31-21,23,17,,7.91,7.65,7.55,,,,,,4.187
2020-02-02 16-31-21,23,18,,7.91,7.65,7.55,6.87,6.39,6.43,,,5.75
2020-02-02 16-31-21,23,19,,7.91,7.65,7.55,6.87,6.39,6.43,6.15,92.14287722050001,5.75
2020-02-02 16-31-22,25,16,9127,,,,,,,,,4.187
2020-02-02 16-31-22,25,17,9127,5.67,6.33,7.05,,,,,,4.187
2020-02-02 16-31-22,25,18,,,,,5.85,5.95,6.53,,,5.75
2020-02-02 16-31-22,25,19,,,,,5.85,5.95,6.53,6.22,94.26326338450001,5.75
2020-02-02 16-32-14,10,16,35284,,,,,,,,,4.25
2020-02-02 16-32-14,10,17,,99.33,117.12,123.79,,,,,,4.25
2020-02-02 16-32-14,10,18,,99.33,117.12,123.79,45.96,40.95,40.96,,,5.687
2020-02-02 16-32-15,11,16,6892,,,,,,,,,4.25
2020-02-02 16-32-15,11,17,,7.95,7.11,6.57,,,,,,4.25
2020-02-02 16-32-15,11,18,,7.95,7.11,6.57,7.19,7.79,6.91,,,5.687
2020-02-02 16-32-15,11,19,,7.95,7.11,6.57,7.19,7.79,6.91,-39.389999999999986,-2.0462,5.687
2020-02-02 16-32-15,12,16,15510,,,,,,,,,4.25
2020-02-02 16-32-15,12,17,,7.51,6.21,6.61,,,,,,4.25
2020-02-02 16-32-15,12,18,,7.51,6.21,6.61,7.29,7.59,6.83,,,5.687
2020-02-02 16-32-15,12,19,,7.51,6.21,6.61,7.29,7.59,6.83,6.37,17.935618738000006,5.687
2020-02-02 16-32-16,13,16,16586,,,,,,,,,4.25
2020-02-02 16-32-16,13,17,,6.33,7.23,7.47,,,,,,4.25
2020-02-02 16-32-16,13,18,,6.33,7.23,7.47,7.23,7.55,7.09,,,5.687
2020-02-02 16-32-16,13,19,,6.33,7.23,7.47,7.23,7.55,7.09,5.64,93.74854761800002,5.687
2020-02-02 16-32-16,14,16,15651,,,,,,,,,4.25
2020-02-02 16-32-16,14,17,,7.37,7.51,7.29,,,,,,4.25
2020-02-02 16-32-16,14,18,,7.37,7.51,7.29,7.97,7.91,6.13,,,5.687
2020-02-02 16-32-16,14,19,,7.37,7.51,7.29,7.97,7.91,6.13,6.66,89.478903122,5.687
2020-02-02 16-32-17,15,16,0,,,,,,,,,4.25
2020-02-02 16-32-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 16-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-32-17,16,16,9002,,,,,,,,,4.25
2020-02-02 16-32-17,16,17,,6.21,5.89,5.63,,,,,,4.25
2020-02-02 16-32-17,16,18,,6.21,5.89,5.63,6.17,6.35,5.95,,,5.687
2020-02-02 16-32-17,16,19,,6.21,5.89,5.63,6.17,6.35,5.95,5.82,96.14964466450002,5.687
2020-02-02 16-32-18,17,16,8761,,,,,,,,,4.25
2020-02-02 16-32-18,17,17,,7.19,7.33,6.11,,,,,,4.25
2020-02-02 16-32-18,17,18,,7.19,7.33,6.11,6.47,7.61,6.87,,,5.687
2020-02-02 16-32-18,17,19,,7.19,7.33,6.11,6.47,7.61,6.87,6.36,92.1974886125,5.687
2020-02-02 16-32-18,18,16,7889,,,,,,,,,4.25
2020-02-02 16-32-18,18,17,7889,6.17,6.53,6.57,,,,,,4.25
2020-02-02 16-32-18,18,18,7889,6.17,6.53,6.57,6.21,7.15,6.69,,,5.687
2020-02-02 16-32-18,18,19,,,,,,,,5.75,96.87307025800001,5.687
2020-02-02 16-32-19,19,16,12934,,,,,,,,,4.25
2020-02-02 16-32-19,19,17,,7.91,7.91,6.33,,,,,,4.25
2020-02-02 16-32-19,19,18,,7.91,7.91,6.33,6.97,8.23,8.01,,,5.687
2020-02-02 16-32-19,19,19,,7.91,7.91,6.33,6.97,8.23,8.01,6.14,70.82314111250001,5.687
2020-02-02 16-32-19,20,16,35111,,,,,,,,,4.25
2020-02-02 16-32-19,20,17,,7.59,6.97,7.11,,,,,,4.25
2020-02-02 16-32-19,20,18,,7.59,6.97,7.11,7.15,8.13,7.51,,,5.687
2020-02-02 16-32-19,20,19,,7.59,6.97,7.11,7.15,8.13,7.51,6.58,91.92430401250002,5.687
2020-02-02 16-32-20,21,16,14557,,,,,,,,,4.25
2020-02-02 16-32-20,21,17,,7.15,7.73,6.51,,,,,,4.25
2020-02-02 16-32-20,21,18,,7.15,7.73,6.51,6.21,7.87,8.05,,,5.687
2020-02-02 16-32-20,21,19,,7.15,7.73,6.51,6.21,7.87,8.05,6.25,86.72904264050001,5.687
2020-02-02 16-32-21,23,16,6719,,,,,,,,,4.25
2020-02-02 16-32-21,23,17,,7.55,7.83,7.95,,,,,,4.25
2020-02-02 16-32-21,23,18,,7.55,7.83,7.95,7.41,6.43,6.65,,,5.687
2020-02-02 16-32-21,23,19,,7.55,7.83,7.95,7.41,6.43,6.65,6.16,92.388527968,5.687
2020-02-02 16-32-22,25,16,9128,,,,,,,,,4.25
2020-02-02 16-32-22,25,17,,5.77,7.01,7.11,,,,,,4.25
2020-02-02 16-32-22,25,18,,5.77,7.01,7.11,5.95,6.17,6.53,,,5.687
2020-02-02 16-32-22,25,19,,5.77,7.01,7.11,5.95,6.17,6.53,6.22,94.34442899200002,5.687
2020-02-02 16-33-14,10,16,35285,,,,,,,,,4.187
2020-02-02 16-33-14,10,17,,60.66,111.37,119.35,,,,,,4.187
2020-02-02 16-33-14,10,18,,60.66,111.37,119.35,45.92,40.95,40.96,,,5.687
2020-02-02 16-33-15,11,16,6893,,,,,,,,,4.187
2020-02-02 16-33-15,11,17,,7.69,7.45,6.73,,,,,,4.187
2020-02-02 16-33-15,11,18,,7.69,7.45,6.73,7.23,7.77,7.09,,,5.687
2020-02-02 16-33-15,11,19,,7.69,7.45,6.73,7.23,7.77,7.09,-39.389999999999986,-2.0462,5.687
2020-02-02 16-33-15,12,16,15511,,,,,,,,,4.187
2020-02-02 16-33-15,12,17,,7.29,6.21,6.53,,,,,,4.187
2020-02-02 16-33-15,12,18,,7.29,6.21,6.53,7.15,7.55,7.23,,,5.687
2020-02-02 16-33-15,12,19,,7.29,6.21,6.53,7.15,7.55,7.23,6.34,16.956624050000002,5.687
2020-02-02 16-33-16,13,16,16587,,,,,,,,,4.187
2020-02-02 16-33-16,13,17,,6.07,7.09,7.33,,,,,,4.187
2020-02-02 16-33-16,13,18,,6.07,7.09,7.33,7.45,7.61,6.97,,,5.687
2020-02-02 16-33-16,13,19,,6.07,7.09,7.33,7.45,7.61,6.97,5.68,93.93831376450001,5.687
2020-02-02 16-33-16,14,16,15652,,,,,,,,,4.187
2020-02-02 16-33-16,14,17,,7.45,7.61,7.65,,,,,,4.187
2020-02-02 16-33-16,14,18,,7.45,7.61,7.65,7.83,7.41,6.17,,,5.687
2020-02-02 16-33-16,14,19,,7.45,7.61,7.65,7.83,7.41,6.17,6.64,89.64455616800001,5.687
2020-02-02 16-33-17,15,16,0,,,,,,,,,4.187
2020-02-02 16-33-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 16-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-02 16-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-02 16-33-17,16,16,9003,,,,,,,,,4.187
2020-02-02 16-33-17,16,17,,6.93,5.27,5.41,,,,,,4.187
2020-02-02 16-33-17,16,18,,6.93,5.27,5.41,5.45,6.07,5.67,,,5.687
2020-02-02 16-33-17,16,19,,6.93,5.27,5.41,5.45,6.07,5.67,5.8,95.98856751250001,5.687
2020-02-02 16-33-18,17,16,8762,,,,,,,,,4.187
2020-02-02 16-33-18,17,17,,7.27,7.01,6.73,,,,,,4.187
2020-02-02 16-33-18,17,18,,7.27,7.01,6.73,6.11,7.59,6.61,,,5.687
2020-02-02 16-33-18,17,19,,7.27,7.01,6.73,6.11,7.59,6.61,6.3,92.3066731045,5.687
2020-02-02 16-33-18,18,16,7890,,,,,,,,,4.187
2020-02-02 16-33-18,18,17,,6.13,6.35,6.11,,,,,,4.187
2020-02-02 16-33-18,18,18,,6.13,6.35,6.11,6.21,6.57,6.47,,,5.687
2020-02-02 16-33-18,18,19,,6.13,6.35,6.11,6.21,6.57,6.47,5.74,96.819562952,5.687
2020-02-02 16-33-19,19,16,12935,,,,,,,,,4.187
2020-02-02 16-33-19,19,17,,7.65,8.01,6.21,,,,,,4.187
2020-02-02 16-33-19,19,18,,7.65,8.01,6.21,6.73,8.29,7.77,,,5.687
2020-02-02 16-33-19,19,19,,7.65,8.01,6.21,6.73,8.29,7.77,6.13,70.31785217800001,5.687
2020-02-02 16-33-19,20,16,35112,,,,,,,,,4.187
2020-02-02 16-33-19,20,17,,7.33,6.61,6.93,,,,,,4.187
2020-02-02 16-33-19,20,18,,7.33,6.61,6.93,7.15,7.55,7.51,,,5.687
2020-02-02 16-33-19,20,19,,7.33,6.61,6.93,7.15,7.55,7.51,6.53,92.14287722050001,5.687
2020-02-02 16-33-20,21,16,14558,,,,,,,,,4.187
2020-02-02 16-33-20,21,17,,7.29,7.73,6.53,,,,,,4.187
2020-02-02 16-33-20,21,18,,7.29,7.73,6.53,6.11,7.69,8.09,,,5.687
2020-02-02 16-33-20,21,19,,7.29,7.73,6.53,6.11,7.69,8.09,6.21,86.9524151125,5.687
2020-02-02 16-33-21,23,16,6720,,,,,,,,,4.187
2020-02-02 16-33-21,23,17,,7.59,8.01,7.59,,,,,,4.187
2020-02-02 16-33-21,23,18,,7.59,8.01,7.59,7.05,6.03,6.25,,,5.687
2020-02-02 16-33-21,23,19,,7.59,8.01,7.59,7.05,6.03,6.25,6.14,92.52488892050002,5.687
2020-02-02 16-33-22,25,16,9129,,,,,,,,,4.187
2020-02-02 16-33-22,25,17,,5.71,6.79,7.27,,,,,,4.187
2020-02-02 16-33-22,25,18,,5.71,6.79,7.27,6.21,6.17,6.17,,,5.687
2020-02-02 16-33-22,25,19,,5.71,6.79,7.27,6.21,6.17,6.17,6.14,94.26326338450001,5.687
2020-02-02 16-34-14,10,16,35286,,,,,,,,,4.25
2020-02-02 16-34-14,10,17,,119.44,125.82,127.08,,,,,,4.25
