Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 16-31-17,15,16,1247,,,,,,,,,7.5
2020-01-22 16-31-17,15,17,,14.79,15.91,15.29,,,,,,7.5
2020-01-22 16-31-17,15,18,,14.79,15.91,15.29,15.09,15.41,15.55,,,15.25
2020-01-22 16-31-17,15,19,,14.79,15.91,15.29,15.09,15.41,15.55,18.12,41.662784200000004,15.25
2020-01-22 16-31-17,16,16,1247,,,,,,,,,7.5
2020-01-22 16-31-17,16,17,1247,13.45,15.09,11.93,,,,,,7.5
2020-01-22 16-31-17,16,18,,,,,14.21,14.35,13.35,,,15.25
2020-01-22 16-31-17,16,19,,,,,14.21,14.35,13.35,12.38,55.26331651250001,15.25
2020-01-22 16-31-18,17,16,1242,,,,,,,,,7.5
2020-01-22 16-31-18,17,17,1242,18.15,16.13,14.61,,,,,,7.5
2020-01-22 16-31-18,17,18,1242,18.15,16.13,14.61,17.41,20.55,16.17,,,15.25
2020-01-22 16-31-18,17,19,,,,,,,,17.14,46.238851004500006,15.25
2020-01-22 16-31-19,19,16,1257,,,,,,,,,7.5
2020-01-22 16-31-19,19,17,,18.69,17.59,12.39,,,,,,7.5
2020-01-22 16-31-19,19,18,,18.69,17.59,12.39,17.43,20.51,19.87,,,15.25
2020-01-22 16-31-19,19,19,,18.69,17.59,12.39,17.43,20.51,19.87,17.69,44.202065698000006,15.25
2020-01-22 16-31-19,20,16,23363,,,,,,,,,7.5
2020-01-22 16-31-19,20,17,,17.47,16.03,16.79,,,,,,7.5
2020-01-22 16-31-19,20,18,,17.47,16.03,16.79,19.95,21.51,16.75,,,15.25
2020-01-22 16-31-19,20,19,,17.47,16.03,16.79,19.95,21.51,16.75,17.4,45.173543008,15.25
2020-01-22 16-31-20,21,16,1260,,,,,,,,,7.5
2020-01-22 16-31-20,21,17,,19.35,20.21,16.85,,,,,,7.5
2020-01-22 16-31-20,21,18,,19.35,20.21,16.85,18.69,19.89,19.41,,,15.25
2020-01-22 16-31-20,21,19,,19.35,20.21,16.85,18.69,19.89,19.41,17.56,45.755050882000006,15.25
2020-01-22 16-31-20,22,16,1226,,,,,,,,,7.5
2020-01-22 16-31-20,22,17,,13.99,14.79,15.41,,,,,,7.5
2020-01-22 16-31-20,22,18,,13.99,14.79,15.41,14.05,16.27,13.69,,,15.25
2020-01-22 16-31-20,22,19,,13.99,14.79,15.41,14.05,16.27,13.69,11.94,67.32689697800001,15.25
2020-01-22 16-31-21,23,16,1257,,,,,,,,,7.5
2020-01-22 16-31-21,23,17,,17.11,18.01,17.59,,,,,,7.5
2020-01-22 16-31-21,23,18,,17.11,18.01,17.59,19.83,12.83,14.15,,,15.25
2020-01-22 16-31-21,23,19,,17.11,18.01,17.59,19.83,12.83,14.15,16.15,46.4321700205,15.25
2020-01-22 16-31-21,24,16,1126,,,,,,,,,7.5
2020-01-22 16-31-21,24,17,,13.51,15.91,15.77,,,,,,7.5
2020-01-22 16-31-21,24,18,,13.51,15.91,15.77,14.59,16.65,16.29,,,15.25
2020-01-22 16-31-21,24,19,,13.51,15.91,15.77,14.59,16.65,16.29,11.44,74.18772206450001,15.25
2020-01-22 16-31-22,25,16,1247,,,,,,,,,7.5
2020-01-22 16-31-22,25,17,,14.55,14.65,16.01,,,,,,7.5
2020-01-22 16-31-22,25,18,,14.55,14.65,16.01,14.09,15.57,16.65,,,15.25
2020-01-22 16-31-22,25,19,,14.55,14.65,16.01,14.09,15.57,16.65,10.79,76.40773701250001,15.25
2020-01-22 16-32-14,10,16,21278,,,,,,,,,7.562
2020-01-22 16-32-14,10,17,,91.26,122.97,124.91,,,,,,7.562
2020-01-22 16-32-14,10,18,,91.26,122.97,124.91,49.74,40.95,40.96,,,15.0
2020-01-22 16-32-15,11,16,1266,,,,,,,,,7.562
2020-01-22 16-32-15,11,17,,22.47,14.71,15.11,,,,,,7.562
2020-01-22 16-32-15,11,18,,22.47,14.71,15.11,14.05,16.07,18.05,,,15.0
2020-01-22 16-32-15,11,19,,22.47,14.71,15.11,14.05,16.07,18.05,15.26,48.838965058,15.0
2020-01-22 16-32-15,12,16,1247,,,,,,,,,7.562
2020-01-22 16-32-15,12,17,,19.23,16.53,14.95,,,,,,7.562
2020-01-22 16-32-15,12,18,,19.23,16.53,14.95,18.87,16.39,19.83,,,15.0
2020-01-22 16-32-15,12,19,,19.23,16.53,14.95,18.87,16.39,19.83,18.47,40.1889830125,15.0
2020-01-22 16-32-16,13,16,1247,,,,,,,,,7.562
2020-01-22 16-32-16,13,17,,13.75,13.75,18.69,,,,,,7.562
2020-01-22 16-32-16,13,18,,13.75,13.75,18.69,17.15,17.57,18.91,,,15.0
2020-01-22 16-32-16,13,19,,13.75,13.75,18.69,17.15,17.57,18.91,15.01,48.711055778,15.0
2020-01-22 16-32-16,14,16,85,,,,,,,,,7.562
2020-01-22 16-32-16,14,17,,18.53,16.75,18.79,,,,,,7.562
2020-01-22 16-32-16,14,18,,18.53,16.75,18.79,18.41,16.95,13.89,,,15.0
2020-01-22 16-32-16,14,19,,18.53,16.75,18.79,18.41,16.95,13.89,17.15,47.81426125,15.0
2020-01-22 16-32-17,15,16,1248,,,,,,,,,7.562
2020-01-22 16-32-17,15,17,1248,15.11,15.87,15.57,,,,,,7.562
2020-01-22 16-32-17,15,18,,,,,15.41,15.75,16.37,,,15.0
2020-01-22 16-32-17,15,19,,,,,15.41,15.75,16.37,17.99,43.16265776200001,15.0
2020-01-22 16-32-17,16,16,1248,,,,,,,,,7.562
2020-01-22 16-32-17,16,17,,14.31,15.11,13.15,,,,,,7.562
2020-01-22 16-32-17,16,18,,14.31,15.11,13.15,15.31,15.81,14.49,,,15.0
2020-01-22 16-32-17,16,19,,14.31,15.11,13.15,15.31,15.81,14.49,12.6,56.60726252800001,15.0
2020-01-22 16-32-18,17,16,1243,,,,,,,,,7.562
2020-01-22 16-32-18,17,17,,18.47,16.39,15.11,,,,,,7.562
2020-01-22 16-32-18,17,18,,18.47,16.39,15.11,17.93,20.99,16.21,,,15.0
2020-01-22 16-32-18,17,19,,18.47,16.39,15.11,17.93,20.99,16.21,16.87,48.006642112,15.0
2020-01-22 16-32-19,19,16,1258,,,,,,,,,7.562
2020-01-22 16-32-19,19,17,,18.53,17.95,12.73,,,,,,7.562
2020-01-22 16-32-19,19,18,,18.53,17.95,12.73,17.53,20.87,19.83,,,15.0
2020-01-22 16-32-19,19,19,,18.53,17.95,12.73,17.53,20.87,19.83,17.92,45.108867202000006,15.0
2020-01-22 16-32-19,20,16,23364,,,,,,,,,7.562
2020-01-22 16-32-19,20,17,,17.93,16.43,17.59,,,,,,7.562
2020-01-22 16-32-19,20,18,,17.93,16.43,17.59,20.61,22.07,17.09,,,15.0
2020-01-22 16-32-19,20,19,,17.93,16.43,17.59,20.61,22.07,17.09,17.47,46.46437868800001,15.0
2020-01-22 16-32-20,21,16,1261,,,,,,,,,7.562
2020-01-22 16-32-20,21,17,,19.77,20.39,16.79,,,,,,7.562
2020-01-22 16-32-20,21,18,,19.77,20.39,16.79,18.95,20.39,20.17,,,15.0
2020-01-22 16-32-20,21,19,,19.77,20.39,16.79,18.95,20.39,20.17,17.42,46.721933152000005,15.0
2020-01-22 16-32-20,22,16,1227,,,,,,,,,7.562
2020-01-22 16-32-20,22,17,,14.55,15.65,15.91,,,,,,7.562
2020-01-22 16-32-20,22,18,,14.55,15.65,15.91,14.05,16.39,14.51,,,15.0
2020-01-22 16-32-20,22,19,,14.55,15.65,15.91,14.05,16.39,14.51,11.9,67.987645,15.0
2020-01-22 16-32-21,23,16,1258,,,,,,,,,7.562
2020-01-22 16-32-21,23,17,,17.47,18.27,17.85,,,,,,7.562
2020-01-22 16-32-21,23,18,,17.47,18.27,17.85,19.83,13.59,14.91,,,15.0
2020-01-22 16-32-21,23,19,,17.47,18.27,17.85,19.83,13.59,14.91,15.98,48.16687174450001,15.0
2020-01-22 16-32-21,24,16,1127,,,,,,,,,7.562
2020-01-22 16-32-21,24,17,,13.71,16.07,16.07,,,,,,7.562
2020-01-22 16-32-21,24,18,,13.71,16.07,16.07,14.99,17.05,16.57,,,15.0
2020-01-22 16-32-21,24,19,,13.71,16.07,16.07,14.99,17.05,16.57,11.79,75.41685080450002,15.0
2020-01-22 16-32-22,25,16,1248,,,,,,,,,7.562
2020-01-22 16-32-22,25,17,,15.67,15.19,15.81,,,,,,7.562
2020-01-22 16-32-22,25,18,,15.67,15.19,15.81,14.55,15.85,17.11,,,15.0
2020-01-22 16-32-22,25,19,,15.67,15.19,15.81,14.55,15.85,17.11,10.9,78.638166098,15.0
2020-01-22 16-33-14,10,16,21279,,,,,,,,,7.625
2020-01-22 16-33-14,10,17,,80.63,118.81,123.36,,,,,,7.625
2020-01-22 16-33-14,10,18,,80.63,118.81,123.36,49.81,40.95,40.96,,,14.875
2020-01-22 16-33-15,11,16,1267,,,,,,,,,7.625
2020-01-22 16-33-15,11,17,,21.15,13.99,13.95,,,,,,7.625
2020-01-22 16-33-15,11,18,,21.15,13.99,13.95,13.59,15.29,17.59,,,14.875
2020-01-22 16-33-15,11,19,,21.15,13.99,13.95,13.59,15.29,17.59,15.22,48.03869442050001,14.875
2020-01-22 16-33-15,12,16,1248,,,,,,,,,7.625
2020-01-22 16-33-15,12,17,,18.69,15.37,14.39,,,,,,7.625
2020-01-22 16-33-15,12,18,,18.69,15.37,14.39,18.25,15.93,19.45,,,14.875
2020-01-22 16-33-15,12,19,,18.69,15.37,14.39,18.25,15.93,19.45,18.34,40.680968050000004,14.875
2020-01-22 16-33-16,13,16,1248,,,,,,,,,7.625
2020-01-22 16-33-16,13,17,,13.31,12.77,17.93,,,,,,7.625
2020-01-22 16-33-16,13,18,,13.31,12.77,17.93,16.27,16.53,17.83,,,14.875
2020-01-22 16-33-16,13,19,,13.31,12.77,17.93,16.27,16.53,17.83,14.92,47.974586612500005,14.875
2020-01-22 16-33-16,14,16,86,,,,,,,,,7.625
2020-01-22 16-33-16,14,17,,17.93,16.53,17.67,,,,,,7.625
2020-01-22 16-33-16,14,18,,17.93,16.53,17.67,17.75,16.89,13.27,,,14.875
2020-01-22 16-33-16,14,19,,17.93,16.53,17.67,17.75,16.89,13.27,16.75,46.94712578050001,14.875
2020-01-22 16-33-17,15,16,1249,,,,,,,,,7.625
2020-01-22 16-33-17,15,17,,14.69,15.25,14.89,,,,,,7.625
2020-01-22 16-33-17,15,18,,14.69,15.25,14.89,15.41,15.55,15.91,,,14.875
2020-01-22 16-33-17,15,19,,14.69,15.25,14.89,15.41,15.55,15.91,18.02,42.380957458000005,14.875
2020-01-22 16-33-17,16,16,1249,,,,,,,,,7.625
2020-01-22 16-33-17,16,17,,14.21,15.47,13.01,,,,,,7.625
2020-01-22 16-33-17,16,18,,14.21,15.47,13.01,15.05,15.67,13.99,,,14.875
2020-01-22 16-33-17,16,19,,14.21,15.47,13.01,15.05,15.67,13.99,12.96,55.5137997205,14.875
2020-01-22 16-33-18,17,16,1244,,,,,,,,,7.625
2020-01-22 16-33-18,17,17,,17.73,15.85,14.41,,,,,,7.625
2020-01-22 16-33-18,17,18,,17.73,15.85,14.41,17.09,20.45,15.77,,,14.875
2020-01-22 16-33-18,17,19,,17.73,15.85,14.41,17.09,20.45,15.77,17.12,46.850633800000004,14.875
2020-01-22 16-33-19,19,16,1259,,,,,,,,,7.625
2020-01-22 16-33-19,19,17,,18.09,17.57,12.51,,,,,,7.625
2020-01-22 16-33-19,19,18,,18.09,17.57,12.51,17.43,19.89,19.29,,,14.875
2020-01-22 16-33-19,19,19,,18.09,17.57,12.51,17.43,19.89,19.29,17.76,44.07231840200001,14.875
2020-01-22 16-33-19,20,16,23365,,,,,,,,,7.625
2020-01-22 16-33-19,20,17,,17.67,15.93,15.71,,,,,,7.625
2020-01-22 16-33-19,20,18,,17.67,15.93,15.71,19.29,20.61,16.75,,,14.875
2020-01-22 16-33-19,20,19,,17.67,15.93,15.71,19.29,20.61,16.75,17.4,45.81959904800001,14.875
2020-01-22 16-33-20,21,16,1262,,,,,,,,,7.625
2020-01-22 16-33-20,21,17,,19.35,19.61,15.65,,,,,,7.625
2020-01-22 16-33-20,21,18,,19.35,19.61,15.65,18.37,19.35,19.39,,,14.875
2020-01-22 16-33-20,21,19,,19.35,19.61,15.65,18.37,19.35,19.39,17.18,46.36774311250001,14.875
2020-01-22 16-33-20,22,16,1228,,,,,,,,,7.625
2020-01-22 16-33-21,22,17,,13.39,13.75,14.49,,,,,,7.625
2020-01-22 16-33-21,22,18,,13.39,13.75,14.49,13.05,15.81,13.25,,,14.875
2020-01-22 16-33-21,22,19,,13.39,13.75,14.49,13.05,15.81,13.25,11.74,66.724876738,14.875
2020-01-22 16-33-21,23,16,1259,,,,,,,,,7.625
2020-01-22 16-33-21,23,17,,17.17,17.57,17.41,,,,,,7.625
2020-01-22 16-33-21,23,18,,17.17,17.57,17.41,19.73,12.39,14.05,,,14.875
2020-01-22 16-33-21,23,19,,17.17,17.57,17.41,19.73,12.39,14.05,16.18,47.236429408000006,14.875
2020-01-22 16-33-21,24,16,1128,,,,,,,,,7.625
2020-01-22 16-33-21,24,17,,12.87,14.39,14.71,,,,,,7.625
2020-01-22 16-33-21,24,18,,12.87,14.39,14.71,14.01,15.41,15.35,,,14.875
2020-01-22 16-33-21,24,19,,12.87,14.39,14.71,14.01,15.41,15.35,11.44,72.4220594045,14.875
2020-01-22 16-33-22,25,16,1249,,,,,,,,,7.625
2020-01-22 16-33-22,25,17,,13.45,14.41,14.99,,,,,,7.625
2020-01-22 16-33-22,25,18,,13.45,14.41,14.99,13.71,14.75,15.25,,,14.875
2020-01-22 16-33-22,25,19,,13.45,14.41,14.99,13.71,14.75,15.25,10.94,78.638166098,14.875
2020-01-22 16-34-14,10,16,21280,,,,,,,,,7.375
2020-01-22 16-34-14,10,17,,114.42,123.79,125.82,,,,,,7.375
2020-01-22 16-34-14,10,18,,114.42,123.79,125.82,49.9,40.95,40.96,,,14.687
2020-01-22 16-34-15,11,16,1268,,,,,,,,,7.375
2020-01-22 16-34-15,11,17,,20.67,14.01,13.71,,,,,,7.375
2020-01-22 16-34-15,11,18,,20.67,14.01,13.71,13.99,14.95,16.85,,,14.687
2020-01-22 16-34-15,11,19,,20.67,14.01,13.71,13.99,14.95,16.85,14.75,48.870934400500005,14.687
2020-01-22 16-34-15,12,16,1249,,,,,,,,,7.375
2020-01-22 16-34-16,12,17,,18.47,15.31,13.65,,,,,,7.375
2020-01-22 16-34-16,12,18,,18.47,15.31,13.65,17.43,15.19,19.33,,,14.687
2020-01-22 16-34-16,12,19,,18.47,15.31,13.65,17.43,15.19,19.33,17.98,40.48426019200001,14.687
2020-01-22 16-34-16,13,16,1249,,,,,,,,,7.375
2020-01-22 16-34-16,13,17,,12.29,13.15,17.53,,,,,,7.375
2020-01-22 16-34-16,13,18,,12.29,13.15,17.53,16.39,16.27,17.37,,,14.687
2020-01-22 16-34-16,13,19,,12.29,13.15,17.53,16.39,16.27,17.37,14.3,48.838965058,14.687
2020-01-22 16-34-17,14,16,87,,,,,,,,,7.375
2020-01-22 16-34-17,14,17,,17.21,15.57,17.89,,,,,,7.375
2020-01-22 16-34-17,14,18,,17.21,15.57,17.89,17.31,16.49,13.05,,,14.687
2020-01-22 16-34-17,14,19,,17.21,15.57,17.89,17.31,16.49,13.05,16.2,48.2949980125,14.687
2020-01-22 16-34-17,15,16,1250,,,,,,,,,7.375
2020-01-22 16-34-17,15,17,,14.75,15.11,14.61,,,,,,7.375
2020-01-22 16-34-17,15,18,,14.75,15.11,14.61,14.71,14.91,15.71,,,14.687
2020-01-22 16-34-17,15,19,,14.75,15.11,14.61,14.71,14.91,15.71,17.64,42.64172845,14.687
2020-01-22 16-34-18,16,16,1250,,,,,,,,,7.375
2020-01-22 16-34-18,16,17,,13.35,14.29,12.03,,,,,,7.375
2020-01-22 16-34-18,16,19,,,,,,,,12.23,54.8872087805,14.687
2020-01-22 16-34-18,17,16,1245,,,,,,,,,7.375
2020-01-22 16-34-18,17,17,,17.53,15.19,14.01,,,,,,7.375
2020-01-22 16-34-18,17,18,,17.53,15.19,14.01,16.57,19.47,15.35,,,14.687
2020-01-22 16-34-18,17,19,,17.53,15.19,14.01,16.57,19.47,15.35,16.77,46.39995816200001,14.687
2020-01-22 16-34-19,19,16,1260,,,,,,,,,7.375
2020-01-22 16-34-19,19,17,,17.41,17.51,11.93,,,,,,7.375
2020-01-22 16-34-19,19,18,,17.41,17.51,11.93,16.57,19.47,18.85,,,14.687
2020-01-22 16-34-19,19,19,,17.41,17.51,11.93,16.57,19.47,18.85,17.08,45.302856328000004,14.687
2020-01-22 16-34-20,20,16,23366,,,,,,,,,7.375
2020-01-22 16-34-20,20,17,,17.15,15.15,15.85,,,,,,7.375
2020-01-22 16-34-20,20,18,,17.15,15.15,15.85,18.37,20.01,16.21,,,14.687
2020-01-22 16-34-20,20,19,,17.15,15.15,15.85,18.37,20.01,16.21,16.92,45.81959904800001,14.687
2020-01-22 16-34-20,21,16,1263,,,,,,,,,7.375
2020-01-22 16-34-20,21,17,,18.53,19.35,15.09,,,,,,7.375
2020-01-22 16-34-20,21,18,,18.53,19.35,15.09,18.21,19.19,18.65,,,14.687
2020-01-22 16-34-20,21,19,,18.53,19.35,15.09,18.21,19.19,18.65,16.64,46.850633800000004,14.687
2020-01-22 16-34-21,22,16,1229,,,,,,,,,7.375
2020-01-22 16-34-21,22,17,,13.21,14.05,14.89,,,,,,7.375
2020-01-22 16-34-21,22,18,,13.21,14.05,14.89,13.81,15.35,13.21,,,14.687
2020-01-22 16-34-21,22,19,,13.21,14.05,14.89,13.81,15.35,13.21,11.57,67.3569644845,14.687
2020-01-22 16-34-21,23,16,1260,,,,,,,,,7.375
2020-01-22 16-34-21,23,17,,16.33,17.17,17.01,,,,,,7.375
2020-01-22 16-34-21,23,18,,16.33,17.17,17.01,17.85,12.03,13.27,,,14.687
2020-01-22 16-34-21,23,19,,16.33,17.17,17.01,17.85,12.03,13.27,15.8,46.6253741605,14.687
2020-01-22 16-34-22,24,16,1129,,,,,,,,,7.375
2020-01-22 16-34-22,24,17,,12.05,14.69,14.35,,,,,,7.375
2020-01-22 16-34-22,24,18,,12.05,14.69,14.35,13.79,15.29,15.15,,,14.687
2020-01-22 16-34-22,24,19,,12.05,14.69,14.35,13.79,15.29,15.15,10.92,72.687641138,14.687
2020-01-22 16-34-22,25,16,1250,,,,,,,,,7.375
2020-01-22 16-34-22,25,17,,13.35,14.05,15.05,,,,,,7.375
2020-01-22 16-34-22,25,18,,13.35,14.05,15.05,13.41,14.61,15.31,,,14.687
2020-01-22 16-34-22,25,19,,13.35,14.05,15.05,13.41,14.61,15.31,10.85,77.017912162,14.687
2020-01-22 16-35-15,10,16,21281,,,,,,,,,7.25
2020-01-22 16-35-15,10,17,,77.87,118.09,122.39,,,,,,7.25
2020-01-22 16-35-15,10,18,,77.87,118.09,122.39,49.99,40.95,40.96,,,14.437
2020-01-22 16-35-15,11,16,1269,,,,,,,,,7.25
2020-01-22 16-35-15,11,17,,20.99,14.15,14.19,,,,,,7.25
2020-01-22 16-35-15,11,18,,20.99,14.15,14.19,13.39,15.11,16.91,,,14.437
2020-01-22 16-35-15,11,19,,20.99,14.15,14.19,13.39,15.11,16.91,14.43,49.669130888000005,14.437
2020-01-22 16-35-16,12,16,1250,,,,,,,,,7.25
2020-01-22 16-35-16,12,17,,18.41,15.29,14.29,,,,,,7.25
2020-01-22 16-35-16,12,18,,18.41,15.29,14.29,17.69,15.45,18.95,,,14.437
2020-01-22 16-35-16,12,19,,18.41,15.29,14.29,17.69,15.45,18.95,17.7,40.680968050000004,14.437
2020-01-22 16-35-16,13,16,1250,,,,,,,,,7.25
2020-01-22 16-35-16,13,17,,12.97,13.07,18.09,,,,,,7.25
2020-01-22 16-35-16,13,18,,12.97,13.07,18.09,16.23,16.65,18.05,,,14.437
2020-01-22 16-35-16,13,19,,12.97,13.07,18.09,16.23,16.65,18.05,14.19,49.605348562,14.437
2020-01-22 16-35-17,14,16,88,,,,,,,,,7.25
2020-01-22 16-35-17,14,17,,17.63,16.23,17.63,,,,,,7.25
2020-01-22 16-35-17,14,18,,17.63,16.23,17.63,17.57,16.49,13.05,,,14.437
2020-01-22 16-35-17,14,19,,17.63,16.23,17.63,17.57,16.49,13.05,16.34,48.45508405,14.437
2020-01-22 16-35-17,15,16,1251,,,,,,,,,7.25
2020-01-22 16-35-17,15,17,,14.71,15.09,14.69,,,,,,7.25
2020-01-22 16-35-17,15,18,,14.71,15.09,14.69,15.41,15.01,15.97,,,14.437
2020-01-22 16-35-17,15,19,,14.71,15.09,14.69,15.41,15.01,15.97,17.37,44.2344945445,14.437
2020-01-22 16-35-18,16,16,1251,,,,,,,,,7.25
2020-01-22 16-35-18,16,17,,14.11,14.25,12.61,,,,,,7.25
2020-01-22 16-35-18,16,18,,14.11,14.25,12.61,14.69,15.19,13.75,,,14.437
2020-01-22 16-35-18,16,19,,14.11,14.25,12.61,14.69,15.19,13.75,12.2,57.665740498000005,14.437
2020-01-22 16-35-18,17,16,1246,,,,,,,,,7.25
2020-01-22 16-35-18,17,17,,17.51,15.77,14.15,,,,,,7.25
2020-01-22 16-35-18,17,18,,17.51,15.77,14.15,16.91,20.01,15.41,,,14.437
2020-01-22 16-35-18,17,19,,17.51,15.77,14.15,16.91,20.01,15.41,16.29,48.838965058,14.437
2020-01-22 16-35-19,19,16,1261,,,,,,,,,7.25
2020-01-22 16-35-19,19,17,,18.01,17.73,11.99,,,,,,7.25
2020-01-22 16-35-19,19,18,,18.01,17.73,11.99,17.15,19.39,18.47,,,14.437
2020-01-22 16-35-19,19,19,,18.01,17.73,11.99,17.15,19.39,18.47,16.95,45.69048995200001,14.437
2020-01-22 16-35-20,20,16,23367,,,,,,,,,7.25
2020-01-22 16-35-20,20,17,,17.33,15.05,15.71,,,,,,7.25
2020-01-22 16-35-20,20,18,,17.33,15.05,15.71,19.03,20.37,16.59,,,14.437
2020-01-22 16-35-20,20,19,,17.33,15.05,15.71,19.03,20.37,16.59,16.74,46.850633800000004,14.437
2020-01-22 16-35-20,21,16,1264,,,,,,,,,7.25
2020-01-22 16-35-20,21,17,,18.69,19.67,15.61,,,,,,7.25
2020-01-22 16-35-20,21,18,,18.69,19.67,15.61,17.89,19.13,18.87,,,14.437
2020-01-22 16-35-20,21,19,,18.69,19.67,15.61,17.89,19.13,18.87,16.6,47.5896717205,14.437
2020-01-22 16-35-21,22,16,1230,,,,,,,,,7.25
2020-01-22 16-35-21,22,17,,13.79,14.31,14.51,,,,,,7.25
2020-01-22 16-35-21,22,18,,13.79,14.31,14.51,13.17,16.17,13.71,,,14.437
2020-01-22 16-35-21,22,19,,13.79,14.31,14.51,13.17,16.17,13.71,11.48,68.28747445,14.437
2020-01-22 16-35-21,23,16,1261,,,,,,,,,7.25
2020-01-22 16-35-21,23,17,,16.65,17.51,16.75,,,,,,7.25
2020-01-22 16-35-21,23,18,,16.65,17.51,16.75,18.87,12.81,13.65,,,14.437
2020-01-22 16-35-21,23,19,,16.65,17.51,16.75,18.87,12.81,13.65,15.7,48.45508405,14.437
2020-01-22 16-35-22,24,16,1130,,,,,,,,,7.25
2020-01-22 16-35-22,24,17,,12.37,14.75,14.59,,,,,,7.25
2020-01-22 16-35-22,24,18,,12.37,14.75,14.59,13.81,14.89,15.51,,,14.437
2020-01-22 16-35-22,24,19,,12.37,14.75,14.59,13.81,14.89,15.51,11.06,73.12970298050001,14.437
2020-01-22 16-35-22,25,16,1251,,,,,,,,,7.25
2020-01-22 16-35-22,25,17,,13.79,14.15,15.15,,,,,,7.25
2020-01-22 16-35-22,25,18,,13.79,14.15,15.15,14.31,15.35,16.11,,,14.437
2020-01-22 16-35-22,25,19,,13.79,14.15,15.15,14.31,15.35,16.11,10.84,79.30072851250002,14.437
2020-01-22 16-36-14,10,16,21282,,,,,,,,,7.125
2020-01-22 16-36-14,10,17,,79.9,118.81,123.21,,,,,,7.125
2020-01-22 16-36-14,10,18,,79.9,118.81,123.21,50.05,40.95,40.96,,,14.25
2020-01-22 16-36-14,11,16,1270,,,,,,,,,7.125
2020-01-22 16-36-14,11,17,,20.81,14.05,14.09,,,,,,7.125
2020-01-22 16-36-14,11,18,,20.81,14.05,14.09,13.31,14.89,16.91,,,14.25
2020-01-22 16-36-14,11,19,,20.81,14.05,14.09,13.31,14.89,16.91,14.28,50.68791220000001,14.25
2020-01-22 16-36-15,12,16,1251,,,,,,,,,7.125
2020-01-22 16-36-15,12,17,,17.59,15.31,13.49,,,,,,7.125
2020-01-22 16-36-15,12,18,,17.59,15.31,13.49,17.25,15.15,18.85,,,14.25
2020-01-22 16-36-15,12,19,,17.59,15.31,13.49,17.25,15.15,18.85,17.04,42.576554848,14.25
2020-01-22 16-36-15,13,16,1251,,,,,,,,,7.125
2020-01-22 16-36-15,13,17,,13.15,12.73,18.05,,,,,,7.125
2020-01-22 16-36-15,13,18,,13.15,12.73,18.05,15.67,16.49,17.37,,,14.25
2020-01-22 16-36-15,13,19,,13.15,12.73,18.05,15.67,16.49,17.37,13.78,51.00561125000001,14.25
2020-01-22 16-36-16,14,16,89,,,,,,,,,7.125
2020-01-22 16-36-16,14,17,,17.33,15.61,17.05,,,,,,7.125
2020-01-22 16-36-16,14,18,,17.33,15.61,17.05,16.65,16.33,11.89,,,14.25
2020-01-22 16-36-16,14,19,,17.33,15.61,17.05,16.65,16.33,11.89,16.14,48.902900552000006,14.25
2020-01-22 16-36-16,15,16,1252,,,,,,,,,7.125
2020-01-22 16-36-16,15,17,,14.01,14.81,14.09,,,,,,7.125
2020-01-22 16-36-16,15,18,,14.01,14.81,14.09,15.11,15.01,15.29,,,14.25
2020-01-22 16-36-16,15,19,,14.01,14.81,14.09,15.11,15.01,15.29,17.12,43.78020031250001,14.25
2020-01-22 16-36-17,16,16,1252,,,,,,,,,7.125
2020-01-22 16-36-17,16,17,,13.07,14.11,12.05,,,,,,7.125
2020-01-22 16-36-17,16,18,,13.07,14.11,12.05,14.25,14.31,13.05,,,14.25
2020-01-22 16-36-17,16,19,,13.07,14.11,12.05,14.25,14.31,13.05,12.26,56.5136903125,14.25
2020-01-22 16-36-17,17,16,1247,,,,,,,,,7.125
2020-01-22 16-36-17,17,17,,17.15,15.45,13.65,,,,,,7.125
2020-01-22 16-36-17,17,18,,17.15,15.45,13.65,16.01,19.35,15.05,,,14.25
2020-01-22 16-36-17,17,19,,17.15,15.45,13.65,16.01,19.35,15.05,16.22,48.07074353800001,14.25
2020-01-22 16-36-18,19,16,1262,,,,,,,,,7.125
2020-01-22 16-36-18,19,17,,17.43,17.33,12.47,,,,,,7.125
2020-01-22 16-36-18,19,18,,17.43,17.33,12.47,16.91,19.09,18.53,,,14.25
2020-01-22 16-36-18,19,19,,17.43,17.33,12.47,16.91,19.09,18.53,16.1,47.043589042,14.25
2020-01-22 16-36-19,20,16,23368,,,,,,,,,7.125
2020-01-22 16-36-19,20,17,,17.41,15.15,14.81,,,,,,7.125
2020-01-22 16-36-19,20,18,,17.41,15.15,14.81,17.63,19.73,16.23,,,14.25
2020-01-22 16-36-19,20,19,,17.41,15.15,14.81,17.63,19.73,16.23,16.3,47.621765512,14.25
2020-01-22 16-36-19,21,16,1265,,,,,,,,,7.125
2020-01-22 16-36-19,21,17,,18.47,19.09,14.89,,,,,,7.125
2020-01-22 16-36-19,21,18,,18.47,19.09,14.89,17.51,19.07,18.41,,,14.25
2020-01-22 16-36-19,21,19,,18.47,19.09,14.89,17.51,19.07,18.41,15.88,48.03869442050001,14.25
2020-01-22 16-36-20,22,16,1231,,,,,,,,,7.125
