Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 06-31-14,10,18,,77.97,118.04,122.63,46.0,40.95,81.92,,,11.75
2020-02-09 06-31-15,11,16,15254,,,,,,,,,9.75
2020-02-09 06-31-15,11,17,,10.99,10.93,9.25,,,,,,9.75
2020-02-09 06-31-15,11,18,,10.99,10.93,9.25,9.47,9.19,8.65,,,11.75
2020-02-09 06-31-15,11,19,,10.99,10.93,9.25,9.47,9.19,8.65,-39.389999999999986,-2.0462,11.75
2020-02-09 06-31-15,12,16,23327,,,,,,,,,9.75
2020-02-09 06-31-15,12,17,,10.27,8.01,8.87,,,,,,9.75
2020-02-09 06-31-15,12,18,,10.27,8.01,8.87,8.87,8.93,11.41,,,11.75
2020-02-09 06-31-15,12,19,,10.27,8.01,8.87,8.87,8.93,11.41,13.58,55.795349218000005,11.75
2020-02-09 06-31-16,13,16,23121,,,,,,,,,9.75
2020-02-09 06-31-16,13,17,,9.19,10.47,10.71,,,,,,9.75
2020-02-09 06-31-16,13,18,,9.19,10.47,10.71,9.53,9.91,9.03,,,11.75
2020-02-09 06-31-16,13,19,,9.19,10.47,10.71,9.53,9.91,9.03,13.08,57.479218312,11.75
2020-02-09 06-31-16,14,16,23403,,,,,,,,,9.75
2020-02-09 06-31-16,14,17,,9.57,11.31,9.49,,,,,,9.75
2020-02-09 06-31-16,14,18,,9.57,11.31,9.49,10.27,9.61,9.35,,,11.75
2020-02-09 06-31-16,14,19,,9.57,11.31,9.49,10.27,9.61,9.35,12.46,63.207988738,11.75
2020-02-09 06-31-17,15,16,0,,,,,,,,,9.75
2020-02-09 06-31-17,15,17,,0.0,0.0,0.0,,,,,,9.75
2020-02-09 06-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-09 06-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-09 06-31-17,16,16,16376,,,,,,,,,9.75
2020-02-09 06-31-18,16,17,,9.35,9.19,8.37,,,,,,9.75
2020-02-09 06-31-18,16,18,,9.35,9.19,8.37,7.73,8.33,8.01,,,11.75
2020-02-09 06-31-18,16,19,,9.35,9.19,8.37,7.73,8.33,8.01,12.43,62.658416392000014,11.75
2020-02-09 06-31-18,17,16,16770,,,,,,,,,9.75
2020-02-09 06-31-18,17,17,,10.99,9.63,9.11,,,,,,9.75
2020-02-09 06-31-18,17,18,,10.99,9.63,9.11,11.27,9.81,9.35,,,11.75
2020-02-09 06-31-18,17,19,,10.99,9.63,9.11,11.27,9.81,9.35,12.03,64.45593290050002,11.75
2020-02-09 06-31-19,18,16,15141,,,,,,,,,9.75
2020-02-09 06-31-19,18,17,,7.47,7.55,9.03,,,,,,9.75
2020-02-09 06-31-19,18,18,,7.47,7.55,9.03,7.11,8.33,8.51,,,11.75
2020-02-09 06-31-19,18,19,,7.47,7.55,9.03,7.11,8.33,8.51,9.31,74.5394760845,11.75
2020-02-09 06-31-19,19,16,20164,,,,,,,,,9.75
2020-02-09 06-31-19,19,17,,8.29,7.61,10.05,,,,,,9.75
2020-02-09 06-31-19,19,18,,8.29,7.61,10.05,9.53,11.67,10.85,,,11.75
2020-02-09 06-31-19,19,19,,8.29,7.61,10.05,9.53,11.67,10.85,11.4,64.3344183845,11.75
2020-02-09 06-31-20,20,16,42504,,,,,,,,,9.75
2020-02-09 06-31-20,20,17,,8.75,8.37,10.27,,,,,,9.75
2020-02-09 06-31-20,20,18,,8.75,8.37,10.27,9.53,8.93,9.21,,,11.75
2020-02-09 06-31-20,20,19,,8.75,8.37,10.27,9.53,8.93,9.21,13.12,59.895046402,11.75
2020-02-09 06-31-20,21,16,21439,,,,,,,,,9.75
2020-02-09 06-31-20,21,17,,11.65,9.77,10.27,,,,,,9.75
2020-02-09 06-31-20,21,18,,11.65,9.77,10.27,8.69,9.21,11.75,,,11.75
2020-02-09 06-31-20,21,19,,11.65,9.77,10.27,8.69,9.21,11.75,13.69,56.638446884500006,11.75
2020-02-09 06-31-21,22,16,20813,,,,,,,,,9.75
2020-02-09 06-31-21,22,17,,8.41,8.71,7.65,,,,,,9.75
2020-02-09 06-31-21,22,18,,8.41,8.71,7.65,7.79,8.41,8.37,,,11.75
2020-02-09 06-31-21,22,19,,8.41,8.71,7.65,7.79,8.41,8.37,14.52,55.0753200845,11.75
2020-02-09 06-31-21,23,16,15352,,,,,,,,,9.75
2020-02-09 06-31-21,23,17,,10.55,10.03,9.15,,,,,,9.75
2020-02-09 06-31-21,23,18,,10.55,10.03,9.15,9.57,9.91,7.79,,,11.75
2020-02-09 06-31-21,23,19,,10.55,10.03,9.15,9.57,9.91,7.79,13.86,56.20157551250001,11.75
2020-02-09 06-31-22,25,16,16348,,,,,,,,,9.75
2020-02-09 06-31-22,25,17,,8.37,8.51,9.15,,,,,,9.75
2020-02-09 06-31-22,25,18,,8.37,8.51,9.15,7.59,8.51,7.37,,,11.75
2020-02-09 06-31-22,25,19,,8.37,8.51,9.15,7.59,8.51,7.37,9.46,76.2331427845,11.75
2020-02-09 06-32-15,10,16,44513,,,,,,,,,9.375
2020-02-09 06-32-15,10,17,,107.6,121.38,124.76,,,,,,9.375
2020-02-09 06-32-15,10,18,,107.6,121.38,124.76,46.03,40.95,81.92,,,11.687
2020-02-09 06-32-15,11,16,15255,,,,,,,,,9.375
2020-02-09 06-32-15,11,17,,10.75,10.27,8.69,,,,,,9.375
2020-02-09 06-32-15,11,18,,10.75,10.27,8.69,9.07,9.01,8.15,,,11.687
2020-02-09 06-32-15,11,19,,10.75,10.27,8.69,9.07,9.01,8.15,-39.389999999999986,-2.0462,11.687
2020-02-09 06-32-16,12,16,23328,,,,,,,,,9.375
2020-02-09 06-32-16,12,17,,10.31,7.69,8.59,,,,,,9.375
2020-02-09 06-32-16,12,18,,10.31,7.69,8.59,8.65,8.79,11.17,,,11.687
2020-02-09 06-32-16,12,19,,10.31,7.69,8.59,8.65,8.79,11.17,13.22,56.60726252800001,11.687
2020-02-09 06-32-16,13,16,23122,,,,,,,,,9.375
2020-02-09 06-32-16,13,17,,8.55,10.17,10.41,,,,,,9.375
2020-02-09 06-32-16,13,18,,8.55,10.17,10.41,9.01,9.11,8.55,,,11.687
2020-02-09 06-32-16,13,19,,8.55,10.17,10.41,9.01,9.11,8.55,12.74,57.945308384499995,11.687
2020-02-09 06-32-17,14,16,23404,,,,,,,,,9.375
2020-02-09 06-32-17,14,17,,9.53,10.95,9.39,,,,,,9.375
2020-02-09 06-32-17,14,18,,9.53,10.95,9.39,10.17,9.19,8.93,,,11.687
2020-02-09 06-32-17,14,19,,9.53,10.95,9.39,10.17,9.19,8.93,12.62,62.6278542805,11.687
2020-02-09 06-32-17,15,16,0,,,,,,,,,9.375
2020-02-09 06-32-17,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-09 06-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-09 06-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-09 06-32-18,16,16,16377,,,,,,,,,9.375
2020-02-09 06-32-18,16,17,,8.65,8.89,7.73,,,,,,9.375
2020-02-09 06-32-18,16,18,,8.65,8.89,7.73,7.47,7.77,7.23,,,11.687
2020-02-09 06-32-18,16,19,,8.65,8.89,7.73,7.47,7.77,7.23,12.1,63.024912832000005,11.687
2020-02-09 06-32-18,17,16,16771,,,,,,,,,9.375
2020-02-09 06-32-18,17,17,,10.65,9.11,8.61,,,,,,9.375
2020-02-09 06-32-18,17,18,,10.65,9.11,8.61,10.69,9.77,9.01,,,11.687
2020-02-09 06-32-18,17,19,,10.65,9.11,8.61,10.69,9.77,9.01,11.7,65.06273964050001,11.687
2020-02-09 06-32-19,18,16,15142,,,,,,,,,9.375
2020-02-09 06-32-19,18,17,,7.47,7.29,8.29,,,,,,9.375
2020-02-09 06-32-19,18,18,,7.47,7.29,8.29,6.53,7.77,7.83,,,11.687
2020-02-09 06-32-19,18,19,,7.47,7.29,8.29,6.53,7.77,7.83,8.98,74.48088232450002,11.687
2020-02-09 06-32-19,19,16,20165,,,,,,,,,9.375
2020-02-09 06-32-19,19,17,,7.97,7.95,9.85,,,,,,9.375
2020-02-09 06-32-19,19,18,,7.97,7.95,9.85,9.47,11.55,10.75,,,11.687
2020-02-09 06-32-19,19,19,,7.97,7.95,9.85,9.47,11.55,10.75,11.05,64.9718,11.687
2020-02-09 06-32-20,20,16,42505,,,,,,,,,9.375
2020-02-09 06-32-20,20,17,,8.23,7.45,9.77,,,,,,9.375
2020-02-09 06-32-20,20,18,,8.23,7.45,9.77,9.07,8.79,8.87,,,11.687
2020-02-09 06-32-20,20,19,,8.23,7.45,9.77,9.07,8.79,8.87,12.8,60.572923712000005,11.687
2020-02-09 06-32-20,21,16,21440,,,,,,,,,9.375
2020-02-09 06-32-20,21,17,,11.57,9.35,9.77,,,,,,9.375
2020-02-09 06-32-20,21,18,,11.57,9.35,9.77,8.51,8.97,12.37,,,11.687
2020-02-09 06-32-20,21,19,,11.57,9.35,9.77,8.51,8.97,12.37,13.42,57.04355313800001,11.687
2020-02-09 06-32-21,22,16,20814,,,,,,,,,9.375
2020-02-09 06-32-21,22,17,,7.87,8.01,7.05,,,,,,9.375
2020-02-09 06-32-21,22,18,,7.87,8.01,7.05,7.41,7.97,8.15,,,11.687
2020-02-09 06-32-21,22,19,,7.87,8.01,7.05,7.41,7.97,8.15,14.32,54.981278792000005,11.687
2020-02-09 06-32-21,23,16,15353,,,,,,,,,9.375
2020-02-09 06-32-21,23,17,,10.05,9.47,9.07,,,,,,9.375
2020-02-09 06-32-21,23,18,,10.05,9.47,9.07,9.77,8.83,5.67,,,11.687
2020-02-09 06-32-21,23,19,,10.05,9.47,9.07,9.77,8.83,5.67,13.46,57.04355313800001,11.687
2020-02-09 06-32-22,25,16,16349,,,,,,,,,9.375
2020-02-09 06-32-22,25,17,,7.65,7.97,8.47,,,,,,9.375
2020-02-09 06-32-22,25,18,,7.65,7.97,8.47,6.61,8.19,6.93,,,11.687
2020-02-09 06-32-22,25,19,,7.65,7.97,8.47,6.61,8.19,6.93,9.3,76.00017178450001,11.687
2020-02-09 06-33-15,10,16,44514,,,,,,,,,8.937
2020-02-09 06-33-15,10,17,,119.44,125.82,126.79,,,,,,8.937
2020-02-09 06-33-15,10,18,,119.44,125.82,126.79,46.05,40.95,81.92,,,11.562
2020-02-09 06-33-15,11,16,15256,,,,,,,,,8.937
2020-02-09 06-33-15,11,17,,10.55,10.03,8.87,,,,,,8.937
2020-02-09 06-33-15,11,18,,10.55,10.03,8.87,9.33,9.11,8.05,,,11.562
2020-02-09 06-33-15,11,19,,10.55,10.03,8.87,9.33,9.11,8.05,-39.389999999999986,-2.0462,11.562
2020-02-09 06-33-16,12,16,23329,,,,,,,,,8.937
2020-02-09 06-33-16,12,17,,10.23,8.05,8.45,,,,,,8.937
2020-02-09 06-33-16,12,18,,10.23,8.05,8.45,8.37,8.69,11.23,,,11.562
2020-02-09 06-33-16,12,19,,10.23,8.05,8.45,8.37,8.69,11.23,12.86,57.727889032000014,11.562
2020-02-09 06-33-16,13,16,23123,,,,,,,,,8.937
2020-02-09 06-33-16,13,17,,8.55,9.61,10.47,,,,,,8.937
2020-02-09 06-33-16,13,18,,8.55,9.61,10.47,9.43,9.19,8.61,,,11.562
2020-02-09 06-33-16,13,19,,8.55,9.61,10.47,9.43,9.19,8.61,12.28,59.80248892450001,11.562
2020-02-09 06-33-17,14,16,23405,,,,,,,,,8.937
2020-02-09 06-33-17,14,17,,9.75,10.79,9.57,,,,,,8.937
2020-02-09 06-33-17,14,18,,9.75,10.79,9.57,10.23,9.19,8.69,,,11.562
2020-02-09 06-33-17,14,19,,9.75,10.79,9.57,10.23,9.19,8.69,12.57,62.199649664500015,11.562
2020-02-09 06-33-17,15,16,0,,,,,,,,,8.937
2020-02-09 06-33-17,15,17,,0.0,0.0,0.0,,,,,,8.937
2020-02-09 06-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-09 06-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-09 06-33-18,16,16,16378,,,,,,,,,8.937
2020-02-09 06-33-18,16,17,,9.07,9.21,8.05,,,,,,8.937
2020-02-09 06-33-18,16,18,,9.07,9.21,8.05,7.91,8.33,7.95,,,11.562
2020-02-09 06-33-18,16,19,,9.07,9.21,8.05,7.91,8.33,7.95,11.76,64.48630355200001,11.562
2020-02-09 06-33-18,17,16,16772,,,,,,,,,8.937
2020-02-09 06-33-18,17,17,,10.57,9.33,8.83,,,,,,8.937
2020-02-09 06-33-18,17,18,,10.57,9.33,8.83,10.75,9.07,8.83,,,11.562
2020-02-09 06-33-18,17,19,,10.57,9.33,8.83,10.75,9.07,8.83,11.3,66.6947422205,11.562
2020-02-09 06-33-19,18,16,15143,,,,,,,,,8.937
2020-02-09 06-33-19,18,17,,7.37,7.27,8.27,,,,,,8.937
2020-02-09 06-33-19,18,18,,7.37,7.27,8.27,7.01,8.09,8.05,,,11.562
2020-02-09 06-33-19,18,19,,7.37,7.27,8.27,7.01,8.09,8.05,8.8,76.5240693445,11.562
2020-02-09 06-33-19,19,16,20166,,,,,,,,,8.937
2020-02-09 06-33-19,19,17,,8.51,8.05,9.75,,,,,,8.937
2020-02-09 06-33-19,19,18,,8.51,8.05,9.75,9.33,11.57,11.17,,,11.562
2020-02-09 06-33-19,19,19,,8.51,8.05,9.75,9.33,11.57,11.17,10.73,66.2725239205,11.562
2020-02-09 06-33-20,20,16,42506,,,,,,,,,8.937
2020-02-09 06-33-20,20,17,,7.95,7.77,10.03,,,,,,8.937
2020-02-09 06-33-20,20,18,,7.95,7.77,10.03,8.79,8.45,9.03,,,11.562
2020-02-09 06-33-20,20,19,,7.95,7.77,10.03,8.79,8.45,9.03,12.55,61.64818186450001,11.562
2020-02-09 06-33-20,21,16,21441,,,,,,,,,8.937
2020-02-09 06-33-20,21,17,,11.07,9.39,9.61,,,,,,8.937
2020-02-09 06-33-20,21,18,,11.07,9.39,9.61,8.89,8.47,12.09,,,11.562
2020-02-09 06-33-20,21,19,,11.07,9.39,9.61,8.89,8.47,12.09,13.11,57.727889032000014,11.562
2020-02-09 06-33-21,22,16,20815,,,,,,,,,8.937
2020-02-09 06-33-21,22,17,,8.15,8.09,6.79,,,,,,8.937
2020-02-09 06-33-21,22,18,,8.15,8.09,6.79,7.01,8.23,7.87,,,11.562
2020-02-09 06-33-21,22,19,,8.15,8.09,6.79,7.01,8.23,7.87,13.94,56.076640244500005,11.562
2020-02-09 06-33-21,23,16,15354,,,,,,,,,8.937
2020-02-09 06-33-21,23,17,,9.95,9.81,8.55,,,,,,8.937
2020-02-09 06-33-21,23,18,,9.95,9.81,8.55,9.63,8.69,7.15,,,11.562
2020-02-09 06-33-21,23,19,,9.95,9.81,8.55,9.63,8.69,7.15,13.0,58.19359618450001,11.562
2020-02-09 06-33-22,25,16,16350,,,,,,,,,8.937
2020-02-09 06-33-22,25,17,,7.91,8.13,8.83,,,,,,8.937
2020-02-09 06-33-22,25,18,,7.91,8.13,8.83,7.15,8.05,7.69,,,11.562
2020-02-09 06-33-22,25,19,,7.91,8.13,8.83,7.15,8.05,7.69,9.18,77.017912162,11.562
2020-02-09 06-34-14,10,16,44515,,,,,,,,,8.687
2020-02-09 06-34-14,10,17,,84.4,120.7,123.55,,,,,,8.687
2020-02-09 06-34-14,10,18,,84.4,120.7,123.55,46.07,40.95,81.92,,,11.375
2020-02-09 06-34-14,11,16,15257,,,,,,,,,8.687
2020-02-09 06-34-14,11,17,,10.05,10.19,9.07,,,,,,8.687
2020-02-09 06-34-14,11,18,,10.05,10.19,9.07,8.75,8.65,8.13,,,11.375
2020-02-09 06-34-14,11,19,,10.05,10.19,9.07,8.75,8.65,8.13,-39.389999999999986,-2.0462,11.375
2020-02-09 06-34-15,12,16,23330,,,,,,,,,8.687
2020-02-09 06-34-15,12,17,,9.89,7.55,8.19,,,,,,8.687
2020-02-09 06-34-15,12,18,,9.89,7.55,8.19,8.27,8.37,10.83,,,11.375
2020-02-09 06-34-15,12,19,,9.89,7.55,8.19,8.27,8.37,10.83,12.6,58.038440242,11.375
2020-02-09 06-34-15,13,16,23124,,,,,,,,,8.687
2020-02-09 06-34-15,13,17,,8.37,9.75,10.71,,,,,,8.687
2020-02-09 06-34-15,13,18,,8.37,9.75,10.71,8.47,8.69,8.45,,,11.375
2020-02-09 06-34-15,13,19,,8.37,9.75,10.71,8.47,8.69,8.45,12.06,60.0800752,11.375
2020-02-09 06-34-16,14,16,23406,,,,,,,,,8.687
2020-02-09 06-34-16,14,17,,9.61,10.33,9.35,,,,,,8.687
2020-02-09 06-34-16,14,18,,9.61,10.33,9.35,9.61,9.53,8.33,,,11.375
2020-02-09 06-34-16,14,19,,9.61,10.33,9.35,9.61,9.53,8.33,12.52,61.770819612500006,11.375
2020-02-09 06-34-16,15,16,0,,,,,,,,,8.687
2020-02-09 06-34-16,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-09 06-34-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-09 06-34-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-09 06-34-17,16,16,16379,,,,,,,,,8.687
2020-02-09 06-34-17,16,17,,8.71,8.45,7.65,,,,,,8.687
2020-02-09 06-34-17,16,18,,8.71,8.45,7.65,7.83,7.61,7.27,,,11.375
2020-02-09 06-34-17,16,19,,8.71,8.45,7.65,7.83,7.61,7.27,11.59,64.66846045,11.375
2020-02-09 06-34-17,17,16,16773,,,,,,,,,8.687
2020-02-09 06-34-17,17,17,,10.47,8.89,8.45,,,,,,8.687
2020-02-09 06-34-17,17,18,,10.47,8.89,8.45,10.79,8.89,8.33,,,11.375
2020-02-09 06-34-17,17,19,,10.47,8.89,8.45,10.79,8.89,8.33,11.08,66.8755014605,11.375
2020-02-09 06-34-18,18,16,15144,,,,,,,,,8.687
2020-02-09 06-34-18,18,17,,6.87,7.41,8.05,,,,,,8.687
2020-02-09 06-34-18,18,18,,6.87,7.41,8.05,6.61,7.97,7.77,,,11.375
2020-02-09 06-34-18,18,19,,6.87,7.41,8.05,6.61,7.97,7.77,8.56,76.20403257800001,11.375
2020-02-09 06-34-18,19,16,20167,,,,,,,,,8.687
2020-02-09 06-34-18,19,17,,8.09,7.55,9.89,,,,,,8.687
2020-02-09 06-34-18,19,18,,8.09,7.55,9.89,9.49,11.07,10.57,,,11.375
2020-02-09 06-34-18,19,19,,8.09,7.55,9.89,9.49,11.07,10.57,10.54,66.5741722405,11.375
2020-02-09 06-34-19,20,16,42507,,,,,,,,,8.687
2020-02-09 06-34-19,20,17,,7.59,7.51,9.75,,,,,,8.687
2020-02-09 06-34-19,20,18,,7.59,7.51,9.75,8.97,8.33,8.97,,,11.375
2020-02-09 06-34-19,20,19,,7.59,7.51,9.75,8.97,8.33,8.97,12.28,61.98531281800001,11.375
2020-02-09 06-34-19,21,16,21442,,,,,,,,,8.687
2020-02-09 06-34-19,21,17,,11.23,9.15,9.21,,,,,,8.687
2020-02-09 06-34-19,21,18,,11.23,9.15,9.21,8.23,9.21,12.33,,,11.375
2020-02-09 06-34-19,21,19,,11.23,9.15,9.21,8.23,9.21,12.33,12.84,58.06947781250001,11.375
2020-02-09 06-34-20,22,16,20816,,,,,,,,,8.687
2020-02-09 06-34-20,22,17,,7.97,8.05,6.83,,,,,,8.687
2020-02-09 06-34-20,22,18,,7.97,8.05,6.83,7.09,7.51,8.09,,,11.375
2020-02-09 06-34-20,22,19,,7.97,8.05,6.83,7.09,7.51,8.09,13.72,56.295243458,11.375
2020-02-09 06-34-20,23,16,15355,,,,,,,,,8.687
2020-02-09 06-34-21,23,17,,10.23,9.29,8.45,,,,,,8.687
2020-02-09 06-34-21,23,18,,10.23,9.29,8.45,9.35,8.83,7.05,,,11.375
2020-02-09 06-34-21,23,19,,10.23,9.29,8.45,9.35,8.83,7.05,12.61,59.215624648000016,11.375
2020-02-09 06-34-21,25,16,16351,,,,,,,,,8.687
2020-02-09 06-34-22,25,17,,7.65,8.37,8.37,,,,,,8.687
2020-02-09 06-34-22,25,18,,7.65,8.37,8.37,6.83,8.27,6.93,,,11.375
2020-02-09 06-34-22,25,19,,7.65,8.37,8.37,6.83,8.27,6.93,9.09,77.1049651645,11.375
2020-02-09 06-35-14,10,16,44516,,,,,,,,,8.437
2020-02-09 06-35-14,10,17,,111.61,122.58,125.68,,,,,,8.437
2020-02-09 06-35-14,10,18,,111.61,122.58,125.68,46.04,40.95,81.92,,,11.25
2020-02-09 06-35-15,11,16,15258,,,,,,,,,8.437
2020-02-09 06-35-15,11,17,,10.05,10.41,8.65,,,,,,8.437
2020-02-09 06-35-15,11,18,,10.05,10.41,8.65,8.93,8.87,8.23,,,11.25
2020-02-09 06-35-15,11,19,,10.05,10.41,8.65,8.93,8.87,8.23,-39.389999999999986,-2.0462,11.25
2020-02-09 06-35-15,12,16,23331,,,,,,,,,8.437
2020-02-09 06-35-15,12,17,,9.57,7.77,8.15,,,,,,8.437
2020-02-09 06-35-15,12,18,,9.57,7.77,8.15,8.15,8.69,10.71,,,11.25
2020-02-09 06-35-15,12,19,,9.57,7.77,8.15,8.15,8.69,10.71,12.5,58.6276084205,11.25
2020-02-09 06-35-16,13,16,23125,,,,,,,,,8.437
2020-02-09 06-35-16,13,17,,7.95,9.71,10.85,,,,,,8.437
2020-02-09 06-35-16,13,18,,7.95,9.71,10.85,8.47,8.79,8.09,,,11.25
2020-02-09 06-35-16,13,19,,7.95,9.71,10.85,8.47,8.79,8.09,12.0,60.480576840500014,11.25
2020-02-09 06-35-16,14,16,23407,,,,,,,,,8.437
2020-02-09 06-35-16,14,17,,9.07,10.37,9.25,,,,,,8.437
2020-02-09 06-35-16,14,18,,9.07,10.37,9.25,9.75,9.33,8.29,,,11.25
2020-02-09 06-35-16,14,19,,9.07,10.37,9.25,9.75,9.33,8.29,12.58,61.61751445,11.25
2020-02-09 06-35-17,15,16,0,,,,,,,,,8.437
2020-02-09 06-35-17,15,17,,0.0,0.0,0.0,,,,,,8.437
2020-02-09 06-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-09 06-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-09 06-35-17,16,16,16380,,,,,,,,,8.437
2020-02-09 06-35-17,16,17,,9.01,8.59,7.73,,,,,,8.437
2020-02-09 06-35-17,16,18,,9.01,8.59,7.73,7.41,8.05,7.65,,,11.25
2020-02-09 06-35-17,16,19,,9.01,8.59,7.73,7.41,8.05,7.65,11.52,64.8808316405,11.25
2020-02-09 06-35-18,17,16,16774,,,,,,,,,8.437
2020-02-09 06-35-18,17,17,,10.31,9.03,8.41,,,,,,8.437
2020-02-09 06-35-18,17,18,,10.31,9.03,8.41,10.51,8.83,8.45,,,11.25
2020-02-09 06-35-18,17,19,,10.31,9.03,8.41,10.51,8.83,8.45,10.72,67.807594162,11.25
2020-02-09 06-35-18,18,16,15145,,,,,,,,,8.437
2020-02-09 06-35-18,18,17,,7.11,7.05,8.65,,,,,,8.437
2020-02-09 06-35-18,18,18,,7.11,7.05,8.65,6.73,8.29,7.61,,,11.25
2020-02-09 06-35-18,18,19,,7.11,7.05,8.65,6.73,8.29,7.61,8.4,77.2209911605,11.25
2020-02-09 06-35-19,19,16,20168,,,,,,,,,8.437
2020-02-09 06-35-19,19,17,,7.69,7.55,9.53,,,,,,8.437
2020-02-09 06-35-19,19,18,,7.69,7.55,9.53,9.19,11.03,10.57,,,11.25
2020-02-09 06-35-19,19,19,,7.69,7.55,9.53,9.19,11.03,10.57,10.36,67.11633508450001,11.25
2020-02-09 06-35-19,20,16,42508,,,,,,,,,8.437
2020-02-09 06-35-19,20,17,,7.91,7.29,9.85,,,,,,8.437
2020-02-09 06-35-19,20,18,,7.91,7.29,9.85,8.89,8.75,8.71,,,11.25
2020-02-09 06-35-19,20,19,,7.91,7.29,9.85,8.89,8.75,8.71,12.28,62.10781016200001,11.25
2020-02-09 06-35-20,21,16,21443,,,,,,,,,8.437
2020-02-09 06-35-20,21,17,,10.89,9.43,9.53,,,,,,8.437
2020-02-09 06-35-20,21,18,,10.89,9.43,9.53,8.15,8.65,12.17,,,11.25
2020-02-09 06-35-20,21,19,,10.89,9.43,9.53,8.15,8.65,12.17,12.79,58.41068048200001,11.25
2020-02-09 06-35-20,22,16,20817,,,,,,,,,8.437
2020-02-09 06-35-20,22,17,,8.09,8.13,6.91,,,,,,8.437
2020-02-09 06-35-20,22,18,,8.09,8.13,6.91,7.23,7.69,8.01,,,11.25
2020-02-09 06-35-20,22,19,,8.09,8.13,6.91,7.23,7.69,8.01,13.74,56.388882684500004,11.25
2020-02-09 06-35-21,23,16,15356,,,,,,,,,8.437
2020-02-09 06-35-21,23,17,,10.09,9.15,8.47,,,,,,8.437
2020-02-09 06-35-21,23,18,,10.09,9.15,8.47,9.85,8.61,6.87,,,11.25
2020-02-09 06-35-21,23,19,,10.09,9.15,8.47,9.85,8.61,6.87,12.17,60.449788168000005,11.25
2020-02-09 06-35-22,25,16,16352,,,,,,,,,8.437
2020-02-09 06-35-22,25,17,,7.83,7.79,8.33,,,,,,8.437
2020-02-09 06-35-22,25,18,,7.83,7.79,8.33,6.75,8.13,6.83,,,11.25
2020-02-09 06-35-22,25,19,,7.83,7.79,8.33,6.75,8.13,6.83,9.02,77.0469330205,11.25
2020-02-09 06-36-14,10,16,44517,,,,,,,,,8.312
2020-02-09 06-36-14,10,17,,67.14,113.26,120.8,,,,,,8.312
2020-02-09 06-36-14,10,18,,67.14,113.26,120.8,46.07,40.95,81.92,,,11.125
2020-02-09 06-36-15,11,16,15259,,,,,,,,,8.312
2020-02-09 06-36-15,11,17,,10.51,10.27,8.83,,,,,,8.312
2020-02-09 06-36-15,11,18,,10.51,10.27,8.83,8.75,9.07,8.15,,,11.125
2020-02-09 06-36-15,11,19,,10.51,10.27,8.83,8.75,9.07,8.15,-39.389999999999986,-2.0462,11.125
2020-02-09 06-36-15,12,16,23332,,,,,,,,,8.312
2020-02-09 06-36-15,12,17,,10.05,7.83,8.41,,,,,,8.312
2020-02-09 06-36-15,12,18,,10.05,7.83,8.41,8.41,8.61,10.79,,,11.125
2020-02-09 06-36-15,12,19,,10.05,7.83,8.41,8.41,8.61,10.79,12.48,58.968179272,11.125
2020-02-09 06-36-16,13,16,23126,,,,,,,,,8.312
2020-02-09 06-36-16,13,17,,8.55,9.91,10.47,,,,,,8.312
2020-02-09 06-36-16,13,18,,8.55,9.91,10.47,8.93,8.79,8.29,,,11.125
2020-02-09 06-36-16,13,19,,8.55,9.91,10.47,8.93,8.79,8.29,12.07,60.665241864500004,11.125
2020-02-09 06-36-16,14,16,23408,,,,,,,,,8.312
2020-02-09 06-36-16,14,17,,9.21,10.19,9.01,,,,,,8.312
2020-02-09 06-36-16,14,18,,9.21,10.19,9.01,9.75,9.19,8.55,,,11.125
2020-02-09 06-36-16,14,19,,9.21,10.19,9.01,9.75,9.19,8.55,12.62,61.556170048000006,11.125
2020-02-09 06-36-17,15,16,0,,,,,,,,,8.312
2020-02-09 06-36-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-09 06-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-09 06-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-09 06-36-17,16,16,16381,,,,,,,,,8.312
