Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 01-18-34,25,16,34694,,,,,,,,,-0.5
2020-02-25 01-18-34,25,17,,0.59,0.43,0.55,,,,,,-0.5
2020-02-25 01-18-34,25,18,,0.59,0.43,0.55,0.59,0.43,-0.2799999999999727,,,1.5
2020-02-25 01-18-34,25,19,,0.59,0.43,0.55,0.59,0.43,-0.2799999999999727,-39.389999999999986,-2.0462,1.5
2020-02-25 01-18-46,10,16,1717,,,,,,,,,-0.5
2020-02-25 01-18-46,10,17,,115.48,124.04,126.84,,,,,,-0.5
2020-02-25 01-18-46,10,18,,115.48,124.04,126.84,40.26,40.95,40.96,,,1.5
2020-02-25 01-19-18,17,16,39164,,,,,,,,,-0.5
2020-02-25 01-19-18,17,17,,-0.18000000000006366,0.79,0.47,,,,,,-0.5
2020-02-25 01-19-18,17,18,,-0.18000000000006366,0.79,0.47,0.63,0.55,0.51,,,1.5
2020-02-25 01-19-18,17,19,,-0.18000000000006366,0.79,0.47,0.63,0.55,0.51,0.56,105.03814558450001,1.5
2020-02-25 01-19-18,22,16,42752,,,,,,,,,-0.5
2020-02-25 01-19-19,22,17,,-0.18000000000006366,-0.22000000000002728,-0.44000000000005457,,,,,,-0.5
2020-02-25 01-19-19,22,18,,-0.18000000000006366,-0.22000000000002728,-0.44000000000005457,-0.8799999999999955,0.13,0.17,,,1.5
2020-02-25 01-19-19,22,19,,-0.18000000000006366,-0.22000000000002728,-0.44000000000005457,-0.8799999999999955,0.13,0.17,0.99,88.98125472800001,1.5
2020-02-25 01-19-19,13,16,44543,,,,,,,,,-0.5
2020-02-25 01-19-19,13,17,,5.73,6.33,6.11,,,,,,-0.5
2020-02-25 01-19-19,13,18,,5.73,6.33,6.11,5.89,5.49,5.07,,,1.5
2020-02-25 01-19-19,13,19,,5.73,6.33,6.11,5.89,5.49,5.07,0.86,104.8319789845,1.5
2020-02-25 01-19-20,19,16,42510,,,,,,,,,-0.5
2020-02-25 01-19-20,19,17,,0.97,0.55,0.29,,,,,,-0.5
2020-02-25 01-19-20,19,18,,0.97,0.55,0.29,0.21,0.97,0.79,,,1.5
2020-02-25 01-19-20,19,19,,0.97,0.55,0.29,0.21,0.97,0.79,0.28,51.51326600200001,1.5
2020-02-25 01-19-21,16,16,38794,,,,,,,,,-0.5
2020-02-25 01-19-21,16,17,,-0.2799999999999727,1.01,-0.2599999999999909,,,,,,-0.5
2020-02-25 01-19-21,16,18,,-0.2799999999999727,1.01,-0.2599999999999909,-0.32000000000005,0.13,0.17,,,1.5
2020-02-25 01-19-21,16,19,,-0.2799999999999727,1.01,-0.2599999999999909,-0.32000000000005,0.13,0.17,-39.389999999999986,-2.0462,1.5
2020-02-25 01-19-25,11,16,37910,,,,,,,,,-0.5
2020-02-25 01-19-25,11,17,,6.13,5.71,5.67,,,,,,-0.5
2020-02-25 01-19-25,11,18,,6.13,5.71,5.67,5.73,4.89,5.49,,,1.5
2020-02-25 01-19-25,11,19,,6.13,5.71,5.67,5.73,4.89,5.49,-39.389999999999986,-2.0462,1.5
2020-02-25 01-19-34,25,16,34695,,,,,,,,,-0.5
2020-02-25 01-19-34,25,17,,0.59,0.33,0.87,,,,,,-0.5
2020-02-25 01-19-34,25,18,,0.59,0.33,0.87,0.09,0.47,-0.2599999999999909,,,1.5
2020-02-25 01-19-34,25,19,,0.59,0.33,0.87,0.09,0.47,-0.2599999999999909,-39.389999999999986,-2.0462,1.5
2020-02-25 01-19-46,10,16,1718,,,,,,,,,-0.5
2020-02-25 01-19-46,10,17,,104.22,119.06,124.23,,,,,,-0.5
2020-02-25 01-19-46,10,18,,104.22,119.06,124.23,40.34,40.95,40.96,,,1.5
2020-02-25 01-20-18,17,16,39165,,,,,,,,,-0.5
2020-02-25 01-20-18,17,17,,-0.32000000000005,1.55,-0.36000000000001364,,,,,,-0.5
2020-02-25 01-20-18,17,18,,-0.32000000000005,1.55,-0.36000000000001364,-0.5600000000000591,0.13,0.33,,,1.5
2020-02-25 01-20-18,17,19,,-0.32000000000005,1.55,-0.36000000000001364,-0.5600000000000591,0.13,0.33,0.54,105.03814558450001,1.5
2020-02-25 01-20-18,22,16,42753,,,,,,,,,-0.5
2020-02-25 01-20-19,22,17,,-0.39999999999997726,-0.06000000000005912,-0.2799999999999727,,,,,,-0.5
2020-02-25 01-20-19,22,18,,-0.39999999999997726,-0.06000000000005912,-0.2799999999999727,-0.6399999999999864,-0.18000000000006366,-0.18000000000006366,,,1.5
2020-02-25 01-20-19,22,19,,-0.39999999999997726,-0.06000000000005912,-0.2799999999999727,-0.6399999999999864,-0.18000000000006366,-0.18000000000006366,0.98,88.98125472800001,1.5
2020-02-25 01-20-19,13,16,44544,,,,,,,,,-0.5
2020-02-25 01-20-19,13,17,,5.63,6.07,5.71,,,,,,-0.5
2020-02-25 01-20-19,13,18,,5.63,6.07,5.71,5.59,5.19,5.29,,,1.5
2020-02-25 01-20-19,13,19,,5.63,6.07,5.71,5.59,5.19,5.29,0.86,104.8319789845,1.5
2020-02-25 01-20-20,19,16,42511,,,,,,,,,-0.5
2020-02-25 01-20-20,19,17,,0.91,0.87,0.29,,,,,,-0.5
2020-02-25 01-20-20,19,18,,0.91,0.87,0.29,0.55,0.91,0.63,,,1.5
2020-02-25 01-20-20,19,19,,0.91,0.87,0.29,0.55,0.91,0.63,0.09,51.95679380000001,1.5
2020-02-25 01-20-21,16,16,38795,,,,,,,,,-0.5
2020-02-25 01-20-21,16,17,,0.55,0.43,-0.32000000000005,,,,,,-0.5
2020-02-25 01-20-21,16,18,,0.55,0.43,-0.32000000000005,-0.36000000000001364,0.25,0.09,,,1.5
2020-02-25 01-20-21,16,19,,0.55,0.43,-0.32000000000005,-0.36000000000001364,0.25,0.09,-39.389999999999986,-2.0462,1.5
2020-02-25 01-20-25,11,16,37911,,,,,,,,,-0.5
2020-02-25 01-20-25,11,17,,5.93,5.55,5.71,,,,,,-0.5
2020-02-25 01-20-25,11,18,,5.93,5.55,5.71,5.59,5.55,5.71,,,1.5
2020-02-25 01-20-25,11,19,,5.93,5.55,5.71,5.59,5.55,5.71,-39.389999999999986,-2.0462,1.5
2020-02-25 01-20-34,25,16,34696,,,,,,,,,-0.5
2020-02-25 01-20-34,25,17,,0.37,0.09,0.59,,,,,,-0.5
2020-02-25 01-20-34,25,18,,0.37,0.09,0.59,-0.01999999999998181,0.21,-0.22000000000002728,,,1.5
2020-02-25 01-20-34,25,19,,0.37,0.09,0.59,-0.01999999999998181,0.21,-0.22000000000002728,-39.389999999999986,-2.0462,1.5
2020-02-25 01-20-46,10,16,1719,,,,,,,,,-0.5
2020-02-25 01-20-46,10,17,,114.22,123.99,126.16,,,,,,-0.5
2020-02-25 01-20-46,10,18,,114.22,123.99,126.16,40.43,40.95,40.96,,,1.5
2020-02-25 01-21-18,17,16,39166,,,,,,,,,-0.5
2020-02-25 01-21-18,17,17,,-0.22000000000002728,0.47,0.21,,,,,,-0.5
2020-02-25 01-21-18,17,18,,-0.22000000000002728,0.47,0.21,-0.6000000000000227,0.41,0.55,,,1.5
2020-02-25 01-21-18,17,19,,-0.22000000000002728,0.47,0.21,-0.6000000000000227,0.41,0.55,0.52,105.03814558450001,1.5
2020-02-25 01-21-18,22,16,42754,,,,,,,,,-0.5
2020-02-25 01-21-18,22,17,,-0.39999999999997726,-0.01999999999998181,-0.10000000000002274,,,,,,-0.5
2020-02-25 01-21-18,22,18,,-0.39999999999997726,-0.01999999999998181,-0.10000000000002274,-0.9200000000000728,0.17,-0.13999999999998636,,,1.5
2020-02-25 01-21-18,22,19,,-0.39999999999997726,-0.01999999999998181,-0.10000000000002274,-0.9200000000000728,0.17,-0.13999999999998636,0.99,89.0089289845,1.5
2020-02-25 01-21-19,13,16,44545,,,,,,,,,-0.5
2020-02-25 01-21-19,13,17,,5.63,5.85,5.99,,,,,,-0.5
2020-02-25 01-21-19,13,18,,5.63,5.85,5.99,5.77,5.37,5.29,,,1.5
2020-02-25 01-21-19,13,19,,5.63,5.85,5.99,5.77,5.37,5.29,0.92,104.8319789845,1.5
2020-02-25 01-21-20,19,16,42512,,,,,,,,,-0.5
2020-02-25 01-21-20,19,17,,0.59,0.87,0.33,,,,,,-0.5
2020-02-25 01-21-20,19,18,,0.59,0.87,0.33,0.51,1.01,0.29,,,1.5
2020-02-25 01-21-20,19,19,,0.59,0.87,0.33,0.51,1.01,0.29,0.64,51.322991200000004,1.5
2020-02-25 01-21-21,16,16,38796,,,,,,,,,-0.5
2020-02-25 01-21-21,16,17,,-0.06000000000005912,0.55,-0.39999999999997726,,,,,,-0.5
2020-02-25 01-21-21,16,18,,-0.06000000000005912,0.55,-0.39999999999997726,-0.2599999999999909,0.21,0.13,,,1.5
2020-02-25 01-21-21,16,19,,-0.06000000000005912,0.55,-0.39999999999997726,-0.2599999999999909,0.21,0.13,-39.389999999999986,-2.0462,1.5
2020-02-25 01-21-25,11,16,37912,,,,,,,,,-0.5
2020-02-25 01-21-25,11,17,,5.95,5.73,6.17,,,,,,-0.5
2020-02-25 01-21-25,11,18,,5.95,5.73,6.17,5.51,5.59,5.63,,,1.5
2020-02-25 01-21-25,11,19,,5.95,5.73,6.17,5.51,5.59,5.63,-39.389999999999986,-2.0462,1.5
2020-02-25 01-21-34,25,16,34697,,,,,,,,,-0.5
2020-02-25 01-21-34,25,17,,0.71,0.29,0.79,,,,,,-0.5
2020-02-25 01-21-34,25,18,,0.71,0.29,0.79,0.17,-0.22000000000002728,-0.2799999999999727,,,1.5
2020-02-25 01-21-34,25,19,,0.71,0.29,0.79,0.17,-0.22000000000002728,-0.2799999999999727,-39.389999999999986,-2.0462,1.5
2020-02-25 01-21-46,10,16,1720,,,,,,,,,-0.5
2020-02-25 01-21-46,10,17,,106.39,120.46,124.91,,,,,,-0.5
2020-02-25 01-21-46,10,18,,106.39,120.46,124.91,40.5,40.95,40.96,,,1.5
2020-02-25 01-22-18,17,16,39167,,,,,,,,,-0.5
2020-02-25 01-22-18,17,17,,0.17,1.25,0.71,,,,,,-0.5
2020-02-25 01-22-18,17,18,,0.17,1.25,0.71,-0.2599999999999909,0.13,0.59,,,1.5
2020-02-25 01-22-18,17,19,,0.17,1.25,0.71,-0.2599999999999909,0.13,0.59,0.52,105.0896553245,1.5
2020-02-25 01-22-19,22,16,42755,,,,,,,,,-0.5
2020-02-25 01-22-19,22,17,,-0.39999999999997726,-0.22000000000002728,-0.18000000000006366,,,,,,-0.5
2020-02-25 01-22-19,22,18,,-0.39999999999997726,-0.22000000000002728,-0.18000000000006366,-0.8400000000000318,0.09,-0.2799999999999727,,,1.5
2020-02-25 01-22-19,22,19,,-0.39999999999997726,-0.22000000000002728,-0.18000000000006366,-0.8400000000000318,0.09,-0.2799999999999727,0.98,88.95357728050001,1.5
2020-02-25 01-22-19,13,16,44546,,,,,,,,,-0.5
2020-02-25 01-22-19,13,17,,5.81,6.17,5.95,,,,,,-0.5
2020-02-25 01-22-19,13,18,,5.81,6.17,5.95,5.95,4.89,5.33,,,1.5
2020-02-25 01-22-19,13,19,,5.81,6.17,5.95,5.95,4.89,5.33,0.92,104.7804054245,1.5
2020-02-25 01-22-20,19,16,42513,,,,,,,,,-0.5
2020-02-25 01-22-20,19,17,,1.13,1.13,0.41,,,,,,-0.5
2020-02-25 01-22-20,19,18,,1.13,1.13,0.41,0.67,0.95,0.87,,,1.5
2020-02-25 01-22-20,19,19,,1.13,1.13,0.41,0.67,0.95,0.87,0.06,50.624334098000006,1.5
2020-02-25 01-22-21,16,16,38797,,,,,,,,,-0.5
2020-02-25 01-22-21,16,17,,0.17,0.51,-0.22000000000002728,,,,,,-0.5
2020-02-25 01-22-21,16,18,,0.17,0.51,-0.22000000000002728,-0.5600000000000591,0.21,0.25,,,1.5
2020-02-25 01-22-21,16,19,,0.17,0.51,-0.22000000000002728,-0.5600000000000591,0.21,0.25,-39.389999999999986,-2.0462,1.5
2020-02-25 01-22-25,11,16,37913,,,,,,,,,-0.5
2020-02-25 01-22-25,11,17,,5.77,5.73,5.63,,,,,,-0.5
2020-02-25 01-22-25,11,18,,5.77,5.73,5.63,5.85,5.67,5.81,,,1.5
2020-02-25 01-22-25,11,19,,5.77,5.73,5.63,5.85,5.67,5.81,-39.389999999999986,-2.0462,1.5
2020-02-25 01-22-34,25,16,34698,,,,,,,,,-0.5
2020-02-25 01-22-34,25,17,,0.71,0.59,0.59,,,,,,-0.5
2020-02-25 01-22-34,25,18,,0.71,0.59,0.59,0.59,0.17,-0.22000000000002728,,,1.5
2020-02-25 01-22-34,25,19,,0.71,0.59,0.59,0.59,0.17,-0.22000000000002728,-39.389999999999986,-2.0462,1.5
2020-02-25 01-22-46,10,16,1721,,,,,,,,,-0.5
2020-02-25 01-22-46,10,17,,77.29,117.8,122.68,,,,,,-0.5
2020-02-25 01-22-46,10,18,,77.29,117.8,122.68,40.32,40.95,40.96,,,1.5
2020-02-25 01-23-18,17,16,39168,,,,,,,,,-0.5
2020-02-25 01-23-18,17,17,,-0.36000000000001364,0.79,0.79,,,,,,-0.5
2020-02-25 01-23-18,17,18,,-0.36000000000001364,0.79,0.79,-0.39999999999997726,0.37,0.37,,,1.5
2020-02-25 01-23-18,17,19,,-0.36000000000001364,0.79,0.79,-0.39999999999997726,0.37,0.37,0.54,105.14115230050001,1.5
2020-02-25 01-23-18,22,16,42756,,,,,,,,,-0.5
2020-02-25 01-23-18,22,17,,-0.13999999999998636,-0.22000000000002728,0.29,,,,,,-0.5
2020-02-25 01-23-18,22,18,,-0.13999999999998636,-0.22000000000002728,0.29,-0.2599999999999909,-0.18000000000006366,-0.39999999999997726,,,1.5
2020-02-25 01-23-18,22,19,,-0.13999999999998636,-0.22000000000002728,0.29,-0.2599999999999909,-0.18000000000006366,-0.39999999999997726,1.0,88.95357728050001,1.5
2020-02-25 01-23-19,13,16,44547,,,,,,,,,-0.5
2020-02-25 01-23-19,13,17,,6.17,6.03,6.03,,,,,,-0.5
2020-02-25 01-23-19,13,18,,6.17,6.03,6.03,6.03,4.85,5.33,,,1.5
2020-02-25 01-23-19,13,19,,6.17,6.03,6.03,6.03,4.85,5.33,0.92,104.7804054245,1.5
2020-02-25 01-23-20,19,16,42514,,,,,,,,,-0.5
2020-02-25 01-23-20,19,17,,0.97,0.51,0.37,,,,,,-0.5
2020-02-25 01-23-20,19,18,,0.97,0.51,0.37,0.21,0.75,0.55,,,1.5
2020-02-25 01-23-20,19,19,,0.97,0.51,0.37,0.21,0.75,0.55,0.36,51.893470978,1.5
2020-02-25 01-23-21,16,16,38798,,,,,,,,,-0.5
2020-02-25 01-23-21,16,17,,0.17,0.55,-0.2599999999999909,,,,,,-0.5
2020-02-25 01-23-21,16,18,,0.17,0.55,-0.2599999999999909,-0.5600000000000591,-0.01999999999998181,0.37,,,1.5
2020-02-25 01-23-21,16,19,,0.17,0.55,-0.2599999999999909,-0.5600000000000591,-0.01999999999998181,0.37,-39.389999999999986,-2.0462,1.5
2020-02-25 01-23-25,11,16,37914,,,,,,,,,-0.5
2020-02-25 01-23-25,11,17,,5.49,6.21,5.85,,,,,,-0.5
2020-02-25 01-23-25,11,18,,5.49,6.21,5.85,6.03,6.17,5.49,,,1.5
2020-02-25 01-23-25,11,19,,5.49,6.21,5.85,6.03,6.17,5.49,-39.389999999999986,-2.0462,1.5
2020-02-25 01-23-34,25,16,34699,,,,,,,,,-0.5
2020-02-25 01-23-34,25,17,,0.37,0.21,0.75,,,,,,-0.5
2020-02-25 01-23-34,25,18,,0.37,0.21,0.75,-0.18000000000006366,0.21,-0.18000000000006366,,,1.5
2020-02-25 01-23-34,25,19,,0.37,0.21,0.75,-0.18000000000006366,0.21,-0.18000000000006366,-39.389999999999986,-2.0462,1.5
2020-02-25 01-23-46,10,16,1722,,,,,,,,,-0.5
2020-02-25 01-23-46,10,17,,106.05,120.6,124.81,,,,,,-0.5
2020-02-25 01-23-46,10,18,,106.05,120.6,124.81,40.37,40.95,40.96,,,1.5
2020-02-25 01-24-18,17,16,39169,,,,,,,,,-0.562
2020-02-25 01-24-18,17,17,,-0.32000000000005,0.87,1.05,,,,,,-0.562
2020-02-25 01-24-18,17,18,,-0.32000000000005,0.87,1.05,-0.6399999999999864,0.25,0.55,,,1.5
2020-02-25 01-24-18,17,19,,-0.32000000000005,0.87,1.05,-0.6399999999999864,0.25,0.55,0.54,105.0896553245,1.5
2020-02-25 01-24-18,22,16,42757,,,,,,,,,-0.562
2020-02-25 01-24-18,22,17,,-0.6399999999999864,-0.06000000000005912,-0.22000000000002728,,,,,,-0.562
2020-02-25 01-24-18,22,18,,-0.6399999999999864,-0.06000000000005912,-0.22000000000002728,-0.8799999999999955,0.21,-0.39999999999997726,,,1.5
2020-02-25 01-24-18,22,19,,-0.6399999999999864,-0.06000000000005912,-0.22000000000002728,-0.8799999999999955,0.21,-0.39999999999997726,0.99,88.98125472800001,1.5
2020-02-25 01-24-19,13,16,44548,,,,,,,,,-0.562
2020-02-25 01-24-19,13,17,,6.07,5.71,5.95,,,,,,-0.562
2020-02-25 01-24-19,13,18,,6.07,5.71,5.95,5.93,4.71,4.93,,,1.5
2020-02-25 01-24-19,13,19,,6.07,5.71,5.95,5.93,4.71,4.93,0.92,104.7804054245,1.5
2020-02-25 01-24-20,19,16,42515,,,,,,,,,-0.562
2020-02-25 01-24-20,19,17,,0.87,0.87,0.29,,,,,,-0.562
2020-02-25 01-24-20,19,18,,0.87,0.87,0.29,0.21,0.95,0.75,,,1.5
2020-02-25 01-24-20,19,19,,0.87,0.87,0.29,0.21,0.95,0.75,0.16,51.893470978,1.5
2020-02-25 01-24-21,16,16,38799,,,,,,,,,-0.562
2020-02-25 01-24-21,16,17,,0.21,0.01,-0.36000000000001364,,,,,,-0.562
2020-02-25 01-24-21,16,18,,0.21,0.01,-0.36000000000001364,-0.4800000000000182,-0.06000000000005912,0.17,,,1.5
2020-02-25 01-24-21,16,19,,0.21,0.01,-0.36000000000001364,-0.4800000000000182,-0.06000000000005912,0.17,-39.389999999999986,-2.0462,1.5
2020-02-25 01-24-25,11,16,37915,,,,,,,,,-0.562
2020-02-25 01-24-25,11,17,,5.55,6.03,5.63,,,,,,-0.562
2020-02-25 01-24-25,11,18,,5.55,6.03,5.63,5.95,5.93,5.81,,,1.5
2020-02-25 01-24-25,11,19,,5.55,6.03,5.63,5.95,5.93,5.81,-39.389999999999986,-2.0462,1.5
2020-02-25 01-24-34,25,16,34700,,,,,,,,,-0.562
2020-02-25 01-24-34,25,17,,0.47,0.47,0.41,,,,,,-0.562
2020-02-25 01-24-34,25,18,,0.47,0.47,0.41,0.63,0.51,-0.2599999999999909,,,1.5
2020-02-25 01-24-34,25,19,,0.47,0.47,0.41,0.63,0.51,-0.2599999999999909,-39.389999999999986,-2.0462,1.5
2020-02-25 01-24-46,10,16,1723,,,,,,,,,-0.562
2020-02-25 01-24-46,10,17,,114.27,123.65,126.55,,,,,,-0.562
2020-02-25 01-24-46,10,18,,114.27,123.65,126.55,40.21,40.95,40.96,,,1.5
2020-02-25 01-25-18,17,16,39170,,,,,,,,,-0.5
2020-02-25 01-25-18,17,17,,0.17,0.97,1.09,,,,,,-0.5
2020-02-25 01-25-18,17,18,,0.17,0.97,1.09,-0.6800000000000637,0.37,0.29,,,1.5
2020-02-25 01-25-18,17,19,,0.17,0.97,1.09,-0.6800000000000637,0.37,0.29,0.54,105.0896553245,1.5
2020-02-25 01-25-18,22,16,42758,,,,,,,,,-0.5
2020-02-25 01-25-18,22,17,,-0.6800000000000637,0.17,-0.36000000000001364,,,,,,-0.5
2020-02-25 01-25-18,22,18,,-0.6800000000000637,0.17,-0.36000000000001364,-0.39999999999997726,-0.06000000000005912,-0.22000000000002728,,,1.5
2020-02-25 01-25-18,22,19,,-0.6800000000000637,0.17,-0.36000000000001364,-0.39999999999997726,-0.06000000000005912,-0.22000000000002728,1.0,88.98125472800001,1.5
2020-02-25 01-25-19,13,16,44549,,,,,,,,,-0.5
2020-02-25 01-25-19,13,17,,5.71,6.03,5.89,,,,,,-0.5
2020-02-25 01-25-19,13,18,,5.71,6.03,5.89,2.09,4.75,4.81,,,1.5
2020-02-25 01-25-19,13,19,,5.71,6.03,5.89,2.09,4.75,4.81,0.89,104.75461385800001,1.5
2020-02-25 01-25-20,19,16,42516,,,,,,,,,-0.5
2020-02-25 01-25-20,19,17,,0.87,0.25,0.63,,,,,,-0.5
2020-02-25 01-25-20,19,18,,0.87,0.25,0.63,0.91,0.75,0.63,,,1.5
2020-02-25 01-25-20,19,19,,0.87,0.25,0.63,0.91,0.75,0.63,0.1,50.75147753800001,1.5
2020-02-25 01-25-21,16,16,38800,,,,,,,,,-0.5
2020-02-25 01-25-22,16,17,,0.05,0.51,-0.36000000000001364,,,,,,-0.5
2020-02-25 01-25-22,16,18,,0.05,0.51,-0.36000000000001364,-0.44000000000005457,0.33,0.05,,,1.5
2020-02-25 01-25-22,16,19,,0.05,0.51,-0.36000000000001364,-0.44000000000005457,0.33,0.05,-39.389999999999986,-2.0462,1.5
2020-02-25 01-25-25,11,16,37916,,,,,,,,,-0.5
2020-02-25 01-25-25,11,17,,5.73,5.99,6.25,,,,,,-0.5
2020-02-25 01-25-25,11,18,,5.73,5.99,6.25,5.71,6.07,5.51,,,1.5
2020-02-25 01-25-25,11,19,,5.73,5.99,6.25,5.71,6.07,5.51,-39.389999999999986,-2.0462,1.5
2020-02-25 01-25-34,25,16,34701,,,,,,,,,-0.5
2020-02-25 01-25-34,25,17,,0.51,0.13,0.47,,,,,,-0.5
2020-02-25 01-25-34,25,18,,0.51,0.13,0.47,0.25,-0.2599999999999909,-0.01999999999998181,,,1.5
2020-02-25 01-25-34,25,19,,0.51,0.13,0.47,0.25,-0.2599999999999909,-0.01999999999998181,-39.389999999999986,-2.0462,1.5
2020-02-25 01-25-46,10,16,1724,,,,,,,,,-0.5
2020-02-25 01-25-46,10,17,,78.21,118.09,122.54,,,,,,-0.5
2020-02-25 01-25-46,10,18,,78.21,118.09,122.54,40.24,40.95,40.96,,,1.5
2020-02-25 01-26-18,17,16,39171,,,,,,,,,-0.5
2020-02-25 01-26-18,17,17,,-0.01999999999998181,0.29,0.79,,,,,,-0.5
2020-02-25 01-26-18,17,18,,-0.01999999999998181,0.29,0.79,-0.39999999999997726,0.71,0.01,,,1.562
2020-02-25 01-26-18,17,19,,-0.01999999999998181,0.29,0.79,-0.39999999999997726,0.71,0.01,0.51,105.14115230050001,1.562
2020-02-25 01-26-19,22,16,42759,,,,,,,,,-0.5
2020-02-25 01-26-19,22,17,,-0.32000000000005,0.05,-0.32000000000005,,,,,,-0.5
2020-02-25 01-26-19,22,18,,-0.32000000000005,0.05,-0.32000000000005,-0.18000000000006366,0.09,-0.7599999999999909,,,1.562
2020-02-25 01-26-19,22,19,,-0.32000000000005,0.05,-0.32000000000005,-0.18000000000006366,0.09,-0.7599999999999909,1.0,88.98125472800001,1.562
2020-02-25 01-26-19,13,16,44550,,,,,,,,,-0.5
2020-02-25 01-26-19,13,17,,5.55,5.51,6.25,,,,,,-0.5
2020-02-25 01-26-19,13,18,,5.55,5.51,6.25,6.03,4.85,4.57,,,1.562
2020-02-25 01-26-19,13,19,,5.55,5.51,6.25,6.03,4.85,4.57,0.88,104.7288191005,1.562
2020-02-25 01-26-20,19,16,42517,,,,,,,,,-0.5
2020-02-25 01-26-20,19,17,,0.79,0.47,0.25,,,,,,-0.5
2020-02-25 01-26-20,19,18,,0.79,0.47,0.25,0.09,0.87,0.71,,,1.562
2020-02-25 01-26-20,19,19,,0.79,0.47,0.25,0.09,0.87,0.71,0.2,52.33646268800001,1.562
2020-02-25 01-26-21,16,16,38801,,,,,,,,,-0.5
2020-02-25 01-26-22,16,17,,0.13,0.51,-0.2799999999999727,,,,,,-0.5
2020-02-25 01-26-22,16,18,,0.13,0.51,-0.2799999999999727,-0.8400000000000318,-0.01999999999998181,0.37,,,1.562
2020-02-25 01-26-22,16,19,,0.13,0.51,-0.2799999999999727,-0.8400000000000318,-0.01999999999998181,0.37,-39.389999999999986,-2.0462,1.562
2020-02-25 01-26-25,11,16,37917,,,,,,,,,-0.5
2020-02-25 01-26-25,11,17,,5.89,5.95,5.85,,,,,,-0.5
2020-02-25 01-26-25,11,18,,5.89,5.95,5.85,5.89,5.23,5.59,,,1.562
2020-02-25 01-26-25,11,19,,5.89,5.95,5.85,5.89,5.23,5.59,-39.389999999999986,-2.0462,1.562
2020-02-25 01-26-34,25,16,34702,,,,,,,,,-0.5
2020-02-25 01-26-34,25,17,,0.47,0.29,0.63,,,,,,-0.5
2020-02-25 01-26-34,25,18,,0.47,0.29,0.63,-0.06000000000005912,-0.4800000000000182,-0.2799999999999727,,,1.562
2020-02-25 01-26-34,25,19,,0.47,0.29,0.63,-0.06000000000005912,-0.4800000000000182,-0.2799999999999727,-39.389999999999986,-2.0462,1.562
2020-02-25 01-26-46,10,16,1725,,,,,,,,,-0.5
2020-02-25 01-26-46,10,17,,105.28,120.31,124.76,,,,,,-0.5
2020-02-25 01-26-46,10,18,,105.28,120.31,124.76,40.21,40.95,40.96,,,1.562
2020-02-25 01-27-18,17,16,39172,,,,,,,,,-0.5
2020-02-25 01-27-18,17,17,,-0.22000000000002728,0.17,-0.18000000000006366,,,,,,-0.5
2020-02-25 01-27-18,17,18,,-0.22000000000002728,0.17,-0.18000000000006366,-0.18000000000006366,0.71,0.41,,,1.562
2020-02-25 01-27-18,17,19,,-0.22000000000002728,0.17,-0.18000000000006366,-0.18000000000006366,0.71,0.41,0.5,105.14115230050001,1.562
2020-02-25 01-27-18,22,16,42760,,,,,,,,,-0.5
2020-02-25 01-27-18,22,17,,-0.8000000000000682,0.17,-0.5600000000000591,,,,,,-0.5
2020-02-25 01-27-18,22,18,,-0.8000000000000682,0.17,-0.5600000000000591,-0.4800000000000182,-0.06000000000005912,-0.6000000000000227,,,1.562
2020-02-25 01-27-18,22,19,,-0.8000000000000682,0.17,-0.5600000000000591,-0.4800000000000182,-0.06000000000005912,-0.6000000000000227,0.99,88.98125472800001,1.562
2020-02-25 01-27-19,13,16,44551,,,,,,,,,-0.5
2020-02-25 01-27-19,13,17,,5.51,6.11,5.63,,,,,,-0.5
2020-02-25 01-27-19,13,18,,5.51,6.11,5.63,5.71,5.11,4.63,,,1.562
2020-02-25 01-27-19,13,19,,5.51,6.11,5.63,5.71,5.11,4.63,0.88,104.75461385800001,1.562
2020-02-25 01-27-20,19,16,42518,,,,,,,,,-0.5
2020-02-25 01-27-20,19,17,,0.37,0.33,0.75,,,,,,-0.5
2020-02-25 01-27-20,19,18,,0.37,0.33,0.75,0.25,0.43,0.75,,,1.562
2020-02-25 01-27-20,19,19,,0.37,0.33,0.75,0.25,0.43,0.75,0.34,51.766787042000004,1.562
2020-02-25 01-27-21,16,16,38802,,,,,,,,,-0.5
2020-02-25 01-27-22,16,17,,-0.18000000000006366,0.71,-0.6800000000000637,,,,,,-0.5
2020-02-25 01-27-22,16,18,,-0.18000000000006366,0.71,-0.6800000000000637,-0.8400000000000318,0.13,-0.13999999999998636,,,1.562
2020-02-25 01-27-22,16,19,,-0.18000000000006366,0.71,-0.6800000000000637,-0.8400000000000318,0.13,-0.13999999999998636,-39.389999999999986,-2.0462,1.562
2020-02-25 01-27-25,11,16,37918,,,,,,,,,-0.5
2020-02-25 01-27-25,11,17,,5.93,5.67,5.93,,,,,,-0.5
2020-02-25 01-27-25,11,18,,5.93,5.67,5.93,5.89,5.99,5.63,,,1.562
2020-02-25 01-27-25,11,19,,5.93,5.67,5.93,5.89,5.99,5.63,-39.389999999999986,-2.0462,1.562
