Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 08-30-21,22,17,,3.19,3.25,3.07,,,,,,2.187
2020-02-16 08-30-21,22,18,,3.19,3.25,3.07,2.51,3.37,3.59,,,4.312
2020-02-16 08-30-21,22,19,,3.19,3.25,3.07,2.51,3.37,3.59,2.82,-2.0462,4.312
2020-02-16 08-30-21,23,16,25522,,,,,,,,,2.187
2020-02-16 08-30-21,23,17,,3.89,3.93,3.45,,,,,,2.187
2020-02-16 08-30-21,23,18,,3.89,3.93,3.45,3.25,4.07,3.53,,,4.312
2020-02-16 08-30-21,23,19,,3.89,3.93,3.45,3.25,4.07,3.53,3.24,105.14115230050001,4.312
2020-02-16 08-30-22,25,16,23264,,,,,,,,,2.187
2020-02-16 08-30-22,25,17,,3.23,3.67,3.71,,,,,,2.187
2020-02-16 08-30-22,25,18,,3.23,3.67,3.71,3.75,3.19,2.77,,,4.312
2020-02-16 08-30-22,25,19,,3.23,3.67,3.71,3.75,3.19,2.77,-39.389999999999986,-2.0462,4.312
2020-02-16 08-31-15,10,16,54712,,,,,,,,,2.187
2020-02-16 08-31-15,10,17,,115.19,123.75,125.78,,,,,,2.187
2020-02-16 08-31-15,10,18,,115.19,123.75,125.78,42.66,40.95,40.96,,,4.312
2020-02-16 08-31-15,11,16,25425,,,,,,,,,2.187
2020-02-16 08-31-15,11,17,,5.77,7.51,7.23,,,,,,2.187
2020-02-16 08-31-15,11,18,,5.77,7.51,7.23,7.23,7.11,6.79,,,4.312
2020-02-16 08-31-15,11,19,,5.77,7.51,7.23,7.23,7.11,6.79,-39.389999999999986,-2.0462,4.312
2020-02-16 08-31-16,12,16,33345,,,,,,,,,2.187
2020-02-16 08-31-16,12,17,,4.15,3.15,3.15,,,,,,2.187
2020-02-16 08-31-16,12,18,,4.15,3.15,3.15,2.77,3.59,3.41,,,4.312
2020-02-16 08-31-16,12,19,,4.15,3.15,3.15,2.77,3.59,3.41,3.74,62.963862002,4.312
2020-02-16 08-31-16,13,16,33161,,,,,,,,,2.187
2020-02-16 08-31-16,13,17,,4.19,4.89,3.67,,,,,,2.187
2020-02-16 08-31-16,13,18,,4.19,4.89,3.67,4.05,4.05,3.53,,,4.312
2020-02-16 08-31-16,13,19,,4.19,4.89,3.67,4.05,4.05,3.53,3.54,103.8498987005,4.312
2020-02-16 08-31-17,14,16,33529,,,,,,,,,2.187
2020-02-16 08-31-17,14,17,,4.49,4.41,3.53,,,,,,2.187
2020-02-16 08-31-17,14,18,,4.49,4.41,3.53,4.37,3.97,3.67,,,4.312
2020-02-16 08-31-17,14,19,,4.49,4.41,3.53,4.37,3.97,3.67,3.5,103.9534925605,4.312
2020-02-16 08-31-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-31-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-31-18,16,16,26392,,,,,,,,,2.187
2020-02-16 08-31-18,16,17,,3.63,4.15,3.29,,,,,,2.187
2020-02-16 08-31-18,16,18,,3.63,4.15,3.29,2.85,3.97,3.25,,,4.312
2020-02-16 08-31-18,16,19,,3.63,4.15,3.29,2.85,3.97,3.25,-39.389999999999986,-2.0462,4.312
2020-02-16 08-31-18,17,16,26841,,,,,,,,,2.187
2020-02-16 08-31-18,17,17,,3.75,4.41,4.05,,,,,,2.187
2020-02-16 08-31-18,17,18,,3.75,4.41,4.05,3.75,4.07,3.79,,,4.312
2020-02-16 08-31-18,17,19,,3.75,4.41,4.05,3.75,4.07,3.79,3.64,107.82681809800002,4.312
2020-02-16 08-31-19,18,16,0,,,,,,,,,2.187
2020-02-16 08-31-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-31-19,19,16,30314,,,,,,,,,2.187
2020-02-16 08-31-19,19,17,,3.89,4.41,3.49,,,,,,2.187
2020-02-16 08-31-19,19,18,,3.89,4.41,3.49,3.25,3.53,3.45,,,4.312
2020-02-16 08-31-19,19,19,,3.89,4.41,3.49,3.25,3.53,3.45,3.27,35.063096200000004,4.312
2020-02-16 08-31-20,20,16,52537,,,,,,,,,2.187
2020-02-16 08-31-20,20,17,,3.41,4.31,4.19,,,,,,2.187
2020-02-16 08-31-20,20,18,,3.41,4.31,4.19,3.45,4.01,3.49,,,4.312
2020-02-16 08-31-20,20,19,,3.41,4.31,4.19,3.45,4.01,3.49,3.52,107.0885792645,4.312
2020-02-16 08-31-20,21,16,31615,,,,,,,,,2.187
2020-02-16 08-31-20,21,17,,3.45,4.19,4.15,,,,,,2.187
2020-02-16 08-31-20,21,18,,3.45,4.19,4.15,4.07,3.55,2.89,,,4.312
2020-02-16 08-31-20,21,19,,3.45,4.19,4.15,4.07,3.55,2.89,3.28,99.82271338450002,4.312
2020-02-16 08-31-21,22,16,30663,,,,,,,,,2.187
2020-02-16 08-31-21,22,17,,3.29,3.55,3.15,,,,,,2.187
2020-02-16 08-31-21,22,18,,3.29,3.55,3.15,2.39,3.49,3.81,,,4.312
2020-02-16 08-31-21,22,19,,3.29,3.55,3.15,2.39,3.49,3.81,2.89,-2.0462,4.312
2020-02-16 08-31-21,23,16,25523,,,,,,,,,2.187
2020-02-16 08-31-21,23,17,,4.07,4.19,3.55,,,,,,2.187
2020-02-16 08-31-21,23,18,,4.07,4.19,3.55,3.11,4.15,3.25,,,4.312
2020-02-16 08-31-21,23,19,,4.07,4.19,3.55,3.11,4.15,3.25,3.25,105.14115230050001,4.312
2020-02-16 08-31-22,25,16,23265,,,,,,,,,2.187
2020-02-16 08-31-22,25,17,,2.99,3.79,4.07,,,,,,2.187
2020-02-16 08-31-22,25,18,,2.99,3.79,4.07,3.59,3.15,3.15,,,4.312
2020-02-16 08-31-22,25,19,,2.99,3.79,4.07,3.59,3.15,3.15,-39.389999999999986,-2.0462,4.312
2020-02-16 08-32-14,10,16,54713,,,,,,,,,2.187
2020-02-16 08-32-14,10,17,,62.06,111.76,119.68,,,,,,2.187
2020-02-16 08-32-14,10,18,,62.06,111.76,119.68,42.67,40.95,40.96,,,4.375
2020-02-16 08-32-14,11,16,25426,,,,,,,,,2.187
2020-02-16 08-32-14,11,17,,6.03,7.15,7.55,,,,,,2.187
2020-02-16 08-32-14,11,18,,6.03,7.15,7.55,7.47,7.29,7.37,,,4.375
2020-02-16 08-32-14,11,19,,6.03,7.15,7.55,7.47,7.29,7.37,-39.389999999999986,-2.0462,4.375
2020-02-16 08-32-15,12,16,33346,,,,,,,,,2.187
2020-02-16 08-32-15,12,17,,4.23,3.03,3.19,,,,,,2.187
2020-02-16 08-32-15,12,18,,4.23,3.03,3.19,2.77,3.37,3.15,,,4.375
2020-02-16 08-32-15,12,19,,4.23,3.03,3.19,2.77,3.37,3.15,3.78,63.90871551250001,4.375
2020-02-16 08-32-15,13,16,33162,,,,,,,,,2.187
2020-02-16 08-32-15,13,17,,4.37,4.75,3.45,,,,,,2.187
2020-02-16 08-32-15,13,18,,4.37,4.75,3.45,3.93,4.23,3.85,,,4.375
2020-02-16 08-32-15,13,19,,4.37,4.75,3.45,3.93,4.23,3.85,3.52,103.79808262450001,4.375
2020-02-16 08-32-16,14,16,33530,,,,,,,,,2.187
2020-02-16 08-32-16,14,17,,4.15,3.97,3.63,,,,,,2.187
2020-02-16 08-32-16,14,18,,4.15,3.97,3.63,4.23,4.15,3.97,,,4.375
2020-02-16 08-32-16,14,19,,4.15,3.97,3.63,4.23,4.15,3.97,3.5,103.90170201250001,4.375
2020-02-16 08-32-16,15,16,0,,,,,,,,,2.187
2020-02-16 08-32-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-32-17,16,16,26393,,,,,,,,,2.187
2020-02-16 08-32-17,16,17,,3.79,3.97,3.67,,,,,,2.187
2020-02-16 08-32-17,16,18,,3.79,3.97,3.67,3.45,3.81,3.63,,,4.375
2020-02-16 08-32-17,16,19,,3.79,3.97,3.67,3.45,3.81,3.63,-39.389999999999986,-2.0462,4.375
2020-02-16 08-32-17,17,16,26842,,,,,,,,,2.187
2020-02-16 08-32-17,17,17,,3.59,4.23,4.37,,,,,,2.187
2020-02-16 08-32-17,17,18,,3.59,4.23,4.37,3.89,4.23,3.89,,,4.375
2020-02-16 08-32-17,17,19,,3.59,4.23,4.37,3.89,4.23,3.89,3.61,107.80140626050002,4.375
2020-02-16 08-32-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-32-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-16 08-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-16 08-32-18,19,16,30315,,,,,,,,,2.187
2020-02-16 08-32-18,19,17,,3.49,4.05,3.67,,,,,,2.187
2020-02-16 08-32-18,19,18,,3.49,4.05,3.67,3.49,3.55,3.79,,,4.375
2020-02-16 08-32-18,19,19,,3.49,4.05,3.67,3.49,3.55,3.79,3.22,34.996454738000004,4.375
2020-02-16 08-32-19,20,16,52538,,,,,,,,,2.187
2020-02-16 08-32-19,20,17,,2.65,4.27,4.33,,,,,,2.187
2020-02-16 08-32-19,20,18,,2.65,4.27,4.33,3.29,3.97,3.55,,,4.375
2020-02-16 08-32-19,20,19,,2.65,4.27,4.33,3.29,3.97,3.55,3.46,107.03756732050002,4.375
2020-02-16 08-32-19,21,16,31616,,,,,,,,,2.187
2020-02-16 08-32-19,21,17,,3.25,3.93,4.07,,,,,,2.187
2020-02-16 08-32-19,21,18,,3.25,3.93,4.07,4.19,4.05,2.89,,,4.375
2020-02-16 08-32-19,21,19,,3.25,3.93,4.07,4.19,4.05,2.89,3.29,99.82271338450002,4.375
2020-02-16 08-32-20,22,16,30664,,,,,,,,,2.187
2020-02-16 08-32-20,22,17,,3.07,3.93,3.29,,,,,,2.187
2020-02-16 08-32-20,22,18,,3.07,3.93,3.29,2.51,3.45,3.53,,,4.375
2020-02-16 08-32-20,22,19,,3.07,3.93,3.29,2.51,3.45,3.53,2.88,-2.0462,4.375
2020-02-16 08-32-20,23,16,25524,,,,,,,,,2.187
2020-02-16 08-32-20,23,17,,4.15,4.05,3.45,,,,,,2.187
2020-02-16 08-32-20,23,18,,4.15,4.05,3.45,3.41,3.75,3.25,,,4.375
2020-02-16 08-32-20,23,19,,4.15,4.05,3.45,3.41,3.75,3.25,3.21,105.14115230050001,4.375
2020-02-16 08-32-21,25,16,23266,,,,,,,,,2.187
2020-02-16 08-32-21,25,17,,3.25,3.63,4.07,,,,,,2.187
2020-02-16 08-32-21,25,18,,3.25,3.63,4.07,2.95,3.71,2.81,,,4.375
2020-02-16 08-32-21,25,19,,3.25,3.63,4.07,2.95,3.71,2.81,-39.389999999999986,-2.0462,4.375
2020-02-16 08-33-14,10,16,54714,,,,,,,,,2.187
2020-02-16 08-33-14,10,17,,63.13,111.71,119.44,,,,,,2.187
2020-02-16 08-33-14,10,18,,63.13,111.71,119.44,42.73,40.95,40.96,,,4.312
2020-02-16 08-33-14,11,16,25427,,,,,,,,,2.187
2020-02-16 08-33-14,11,17,,6.91,7.41,7.29,,,,,,2.187
2020-02-16 08-33-14,11,18,,6.91,7.41,7.29,7.19,7.33,7.83,,,4.312
2020-02-16 08-33-14,11,19,,6.91,7.41,7.29,7.19,7.33,7.83,-39.389999999999986,-2.0462,4.312
2020-02-16 08-33-15,12,16,33347,,,,,,,,,2.187
2020-02-16 08-33-15,12,17,,4.23,2.89,3.37,,,,,,2.187
2020-02-16 08-33-15,12,18,,4.23,2.89,3.37,2.77,3.53,3.11,,,4.312
2020-02-16 08-33-15,12,19,,4.23,2.89,3.37,2.77,3.53,3.11,3.77,64.12164512800001,4.312
2020-02-16 08-33-15,13,16,33163,,,,,,,,,2.187
2020-02-16 08-33-15,13,17,,4.19,5.19,3.37,,,,,,2.187
2020-02-16 08-33-15,13,18,,4.19,5.19,3.37,3.81,4.19,3.89,,,4.312
2020-02-16 08-33-15,13,19,,4.19,5.19,3.37,3.81,4.19,3.89,3.51,103.79808262450001,4.312
2020-02-16 08-33-16,14,16,33531,,,,,,,,,2.187
2020-02-16 08-33-16,14,17,,4.07,3.97,3.33,,,,,,2.187
2020-02-16 08-33-16,14,18,,4.07,3.97,3.33,4.11,3.67,3.93,,,4.312
2020-02-16 08-33-16,14,19,,4.07,3.97,3.33,4.11,3.67,3.93,3.46,103.875801952,4.312
2020-02-16 08-33-16,15,16,0,,,,,,,,,2.187
2020-02-16 08-33-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-33-17,16,16,26394,,,,,,,,,2.187
2020-02-16 08-33-17,16,17,,3.37,4.85,3.03,,,,,,2.187
2020-02-16 08-33-17,16,18,,3.37,4.85,3.03,3.67,3.97,3.81,,,4.312
2020-02-16 08-33-17,16,19,,3.37,4.85,3.03,3.67,3.97,3.81,-39.389999999999986,-2.0462,4.312
2020-02-16 08-33-17,17,16,26843,,,,,,,,,2.187
2020-02-16 08-33-17,17,17,,3.63,4.19,4.15,,,,,,2.187
2020-02-16 08-33-17,17,18,,3.63,4.19,4.15,3.81,4.01,3.81,,,4.312
2020-02-16 08-33-17,17,19,,3.63,4.19,4.15,3.81,4.01,3.81,3.57,107.8522267445,4.312
2020-02-16 08-33-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-33-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-33-18,19,16,30316,,,,,,,,,2.187
2020-02-16 08-33-19,19,17,,3.67,4.31,3.53,,,,,,2.187
2020-02-16 08-33-19,19,18,,3.67,4.31,3.53,3.37,3.59,3.55,,,4.312
2020-02-16 08-33-19,19,19,,3.67,4.31,3.53,3.37,3.59,3.55,3.22,34.996454738000004,4.312
2020-02-16 08-33-19,20,16,52539,,,,,,,,,2.187
2020-02-16 08-33-19,20,17,,3.15,4.15,3.89,,,,,,2.187
2020-02-16 08-33-19,20,18,,3.15,4.15,3.89,3.25,4.27,3.15,,,4.312
2020-02-16 08-33-19,20,19,,3.15,4.15,3.89,3.25,4.27,3.15,3.48,107.06307488800002,4.312
2020-02-16 08-33-20,21,16,31617,,,,,,,,,2.187
2020-02-16 08-33-20,21,17,,3.55,3.97,4.05,,,,,,2.187
2020-02-16 08-33-20,21,18,,3.55,3.97,4.05,3.79,3.59,3.25,,,4.312
2020-02-16 08-33-20,21,19,,3.55,3.97,4.05,3.79,3.59,3.25,3.22,99.82271338450002,4.312
2020-02-16 08-33-20,22,16,30665,,,,,,,,,2.187
2020-02-16 08-33-20,22,17,,2.99,3.53,3.23,,,,,,2.187
2020-02-16 08-33-20,22,18,,2.99,3.53,3.23,2.47,3.89,3.71,,,4.312
2020-02-16 08-33-20,22,19,,2.99,3.53,3.23,2.47,3.89,3.71,2.85,-2.0462,4.312
2020-02-16 08-33-21,23,16,25525,,,,,,,,,2.187
2020-02-16 08-33-21,23,17,,4.01,4.05,3.71,,,,,,2.187
2020-02-16 08-33-21,23,18,,4.01,4.05,3.71,3.29,2.51,3.37,,,4.312
2020-02-16 08-33-21,23,19,,4.01,4.05,3.71,3.29,2.51,3.37,3.2,105.0896553245,4.312
2020-02-16 08-33-22,25,16,23267,,,,,,,,,2.187
2020-02-16 08-33-22,25,17,,3.23,3.89,3.89,,,,,,2.187
2020-02-16 08-33-22,25,18,,3.23,3.89,3.89,3.19,3.53,2.65,,,4.312
2020-02-16 08-33-22,25,19,,3.23,3.89,3.89,3.19,3.53,2.65,-39.389999999999986,-2.0462,4.312
2020-02-16 08-34-14,10,16,54715,,,,,,,,,2.187
2020-02-16 08-34-14,10,17,,117.99,124.76,126.84,,,,,,2.187
2020-02-16 08-34-14,10,18,,117.99,124.76,126.84,42.58,40.95,40.96,,,4.312
2020-02-16 08-34-15,11,16,25428,,,,,,,,,2.187
2020-02-16 08-34-15,11,17,,6.97,6.87,7.69,,,,,,2.187
2020-02-16 08-34-15,11,18,,6.97,6.87,7.69,7.45,7.37,7.23,,,4.312
2020-02-16 08-34-15,11,19,,6.97,6.87,7.69,7.45,7.37,7.23,-39.389999999999986,-2.0462,4.312
2020-02-16 08-34-15,12,16,33348,,,,,,,,,2.187
2020-02-16 08-34-15,12,17,,4.05,3.29,3.03,,,,,,2.187
2020-02-16 08-34-15,12,18,,4.05,3.29,3.03,2.89,3.37,3.03,,,4.312
2020-02-16 08-34-15,12,19,,4.05,3.29,3.03,2.89,3.37,3.03,3.72,64.2736419805,4.312
2020-02-16 08-34-16,13,16,33164,,,,,,,,,2.187
2020-02-16 08-34-16,13,17,,3.81,4.75,3.37,,,,,,2.187
2020-02-16 08-34-16,13,18,,3.81,4.75,3.37,3.55,3.85,3.81,,,4.312
2020-02-16 08-34-16,13,19,,3.81,4.75,3.37,3.55,3.85,3.81,3.5,103.79808262450001,4.312
2020-02-16 08-34-16,14,16,33532,,,,,,,,,2.187
2020-02-16 08-34-16,14,17,,3.89,4.05,3.93,,,,,,2.187
2020-02-16 08-34-16,14,18,,3.89,4.05,3.93,4.27,3.97,4.19,,,4.312
2020-02-16 08-34-16,14,19,,3.89,4.05,3.93,4.27,3.97,4.19,3.51,103.875801952,4.312
2020-02-16 08-34-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-34-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-34-17,16,16,26395,,,,,,,,,2.187
2020-02-16 08-34-17,16,17,,3.41,4.23,3.33,,,,,,2.187
2020-02-16 08-34-17,16,18,,3.41,4.23,3.33,3.75,3.75,3.79,,,4.312
2020-02-16 08-34-17,16,19,,3.41,4.23,3.33,3.75,3.75,3.79,-39.389999999999986,-2.0462,4.312
2020-02-16 08-34-18,17,16,26844,,,,,,,,,2.187
2020-02-16 08-34-18,17,17,,3.67,4.19,3.79,,,,,,2.187
2020-02-16 08-34-18,17,18,,3.67,4.19,3.79,3.79,3.85,3.79,,,4.312
2020-02-16 08-34-18,17,19,,3.67,4.19,3.79,3.79,3.85,3.79,3.58,107.80140626050002,4.312
2020-02-16 08-34-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-34-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-34-19,19,16,30317,,,,,,,,,2.187
2020-02-16 08-34-19,19,17,,3.71,3.93,3.53,,,,,,2.187
2020-02-16 08-34-19,19,18,,3.71,3.93,3.53,3.55,3.81,3.71,,,4.312
2020-02-16 08-34-19,19,19,,3.71,3.93,3.53,3.55,3.81,3.71,3.2,34.89646861250001,4.312
2020-02-16 08-34-19,20,16,52540,,,,,,,,,2.187
2020-02-16 08-34-19,20,17,,3.29,4.15,3.81,,,,,,2.187
2020-02-16 08-34-19,20,18,,3.29,4.15,3.81,3.15,4.01,2.91,,,4.312
2020-02-16 08-34-19,20,19,,3.29,4.15,3.81,3.15,4.01,2.91,3.46,107.06307488800002,4.312
2020-02-16 08-34-20,21,16,31618,,,,,,,,,2.187
2020-02-16 08-34-20,21,17,,3.55,3.89,3.79,,,,,,2.187
2020-02-16 08-34-20,21,18,,3.55,3.89,3.79,4.01,3.55,2.95,,,4.312
2020-02-16 08-34-20,21,19,,3.55,3.89,3.79,4.01,3.55,2.95,3.28,99.82271338450002,4.312
2020-02-16 08-34-20,22,16,30666,,,,,,,,,2.187
2020-02-16 08-34-20,22,17,,3.25,3.55,3.29,,,,,,2.187
2020-02-16 08-34-20,22,18,,3.25,3.55,3.29,2.47,3.55,3.89,,,4.312
2020-02-16 08-34-20,22,19,,3.25,3.55,3.29,2.47,3.55,3.89,2.84,-2.0462,4.312
2020-02-16 08-34-21,23,16,25526,,,,,,,,,2.187
2020-02-16 08-34-21,23,17,,4.11,3.93,3.79,,,,,,2.187
2020-02-16 08-34-21,23,18,,4.11,3.93,3.79,3.11,3.79,3.37,,,4.312
2020-02-16 08-34-21,23,19,,4.11,3.93,3.79,3.11,3.79,3.37,3.22,105.0896553245,4.312
2020-02-16 08-34-22,25,16,23268,,,,,,,,,2.187
2020-02-16 08-34-22,25,17,,3.07,4.11,3.97,,,,,,2.187
2020-02-16 08-34-22,25,18,,3.07,4.11,3.97,3.71,3.49,2.89,,,4.312
2020-02-16 08-34-22,25,19,,3.07,4.11,3.97,3.71,3.49,2.89,-39.389999999999986,-2.0462,4.312
2020-02-16 08-35-14,10,16,54716,,,,,,,,,2.125
2020-02-16 08-35-14,10,17,,88.94,122.58,124.71,,,,,,2.125
2020-02-16 08-35-14,10,18,,88.94,122.58,124.71,42.44,40.95,40.96,,,4.312
2020-02-16 08-35-15,11,16,25429,,,,,,,,,2.125
2020-02-16 08-35-15,11,17,,6.51,6.93,7.11,,,,,,2.125
2020-02-16 08-35-15,11,18,,6.51,6.93,7.11,7.19,7.11,7.41,,,4.312
2020-02-16 08-35-15,11,19,,6.51,6.93,7.11,7.19,7.11,7.41,-39.389999999999986,-2.0462,4.312
2020-02-16 08-35-15,12,16,33349,,,,,,,,,2.125
2020-02-16 08-35-15,12,17,,4.19,3.19,3.03,,,,,,2.125
2020-02-16 08-35-15,12,18,,4.19,3.19,3.03,2.77,2.99,2.99,,,4.312
2020-02-16 08-35-15,12,19,,4.19,3.19,3.03,2.77,2.99,2.99,3.74,64.607754248,4.312
2020-02-16 08-35-16,13,16,33165,,,,,,,,,2.125
2020-02-16 08-35-16,13,17,,4.01,5.23,3.19,,,,,,2.125
2020-02-16 08-35-16,13,18,,4.01,5.23,3.19,3.75,4.31,3.53,,,4.312
2020-02-16 08-35-16,13,19,,4.01,5.23,3.19,3.75,4.31,3.53,3.48,103.79808262450001,4.312
2020-02-16 08-35-16,14,16,33533,,,,,,,,,2.125
2020-02-16 08-35-16,14,17,,3.89,3.79,3.53,,,,,,2.125
2020-02-16 08-35-16,14,18,,3.89,3.79,3.53,4.45,3.75,4.33,,,4.312
2020-02-16 08-35-16,14,19,,3.89,3.79,3.53,4.45,3.75,4.33,3.48,103.90170201250001,4.312
2020-02-16 08-35-17,15,16,0,,,,,,,,,2.125
2020-02-16 08-35-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-35-17,16,16,26396,,,,,,,,,2.125
2020-02-16 08-35-17,16,17,,3.89,3.89,3.19,,,,,,2.125
2020-02-16 08-35-17,16,18,,3.89,3.89,3.19,3.33,3.79,3.49,,,4.312
2020-02-16 08-35-17,16,19,,3.89,3.89,3.19,3.33,3.79,3.49,-39.389999999999986,-2.0462,4.312
2020-02-16 08-35-18,17,16,26845,,,,,,,,,2.125
2020-02-16 08-35-18,17,17,,3.37,4.33,4.41,,,,,,2.125
2020-02-16 08-35-18,17,18,,3.37,4.33,4.41,3.89,3.75,4.01,,,4.312
2020-02-16 08-35-18,17,19,,3.37,4.33,4.41,3.89,3.75,4.01,3.6,107.75057301250001,4.312
2020-02-16 08-35-18,18,16,0,,,,,,,,,2.125
2020-02-16 08-35-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-16 08-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-16 08-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-16 08-35-19,19,16,30318,,,,,,,,,2.125
2020-02-16 08-35-19,19,17,,3.45,4.23,3.71,,,,,,2.125
2020-02-16 08-35-19,19,18,,3.45,4.23,3.71,3.59,3.41,3.67,,,4.312
2020-02-16 08-35-19,19,19,,3.45,4.23,3.71,3.59,3.41,3.67,3.18,34.829795240500005,4.312
2020-02-16 08-35-19,20,16,52541,,,,,,,,,2.125
2020-02-16 08-35-19,20,17,,2.99,4.19,3.75,,,,,,2.125
2020-02-16 08-35-19,20,18,,2.99,4.19,3.75,3.25,3.75,3.37,,,4.312
2020-02-16 08-35-19,20,19,,2.99,4.19,3.75,3.25,3.75,3.37,3.44,107.03756732050002,4.312
2020-02-16 08-35-20,21,16,31619,,,,,,,,,2.125
2020-02-16 08-35-20,21,17,,2.95,3.67,3.71,,,,,,2.125
2020-02-16 08-35-20,21,18,,2.95,3.67,3.71,3.71,3.55,2.81,,,4.312
2020-02-16 08-35-20,21,19,,2.95,3.67,3.71,3.71,3.55,2.81,3.27,99.79631552800001,4.312
2020-02-16 08-35-20,22,16,30667,,,,,,,,,2.125
2020-02-16 08-35-20,22,17,,3.45,3.75,3.53,,,,,,2.125
2020-02-16 08-35-20,22,18,,3.45,3.75,3.53,2.09,3.67,3.63,,,4.312
2020-02-16 08-35-20,22,19,,3.45,3.75,3.53,2.09,3.67,3.63,2.81,-2.0462,4.312
2020-02-16 08-35-21,23,16,25527,,,,,,,,,2.125
2020-02-16 08-35-21,23,17,,3.97,3.85,3.25,,,,,,2.125
2020-02-16 08-35-21,23,18,,3.97,3.85,3.25,3.29,3.85,3.33,,,4.312
2020-02-16 08-35-21,23,19,,3.97,3.85,3.25,3.29,3.85,3.33,3.18,105.0896553245,4.312
2020-02-16 08-35-22,25,16,23269,,,,,,,,,2.125
2020-02-16 08-35-22,25,17,,2.77,3.71,4.07,,,,,,2.125
2020-02-16 08-35-22,25,18,,2.77,3.71,4.07,3.37,3.85,2.51,,,4.312
2020-02-16 08-35-22,25,19,,2.77,3.71,4.07,3.37,3.85,2.51,-39.389999999999986,-2.0462,4.312
2020-02-16 08-36-14,10,16,54717,,,,,,,,,2.125
2020-02-16 08-36-14,10,17,,117.56,124.91,126.65,,,,,,2.125
2020-02-16 08-36-14,10,18,,117.56,124.91,126.65,42.53,40.95,40.96,,,4.312
2020-02-16 08-36-15,11,16,25430,,,,,,,,,2.125
2020-02-16 08-36-15,11,17,,5.95,7.27,7.37,,,,,,2.125
2020-02-16 08-36-15,11,18,,5.95,7.27,7.37,7.19,7.27,7.09,,,4.312
2020-02-16 08-36-15,11,19,,5.95,7.27,7.37,7.19,7.27,7.09,-39.389999999999986,-2.0462,4.312
2020-02-16 08-36-15,12,16,33350,,,,,,,,,2.125
2020-02-16 08-36-15,12,17,,4.23,3.41,3.25,,,,,,2.125
2020-02-16 08-36-15,12,18,,4.23,3.41,3.25,2.89,3.45,3.15,,,4.312
