Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 13-30-22,25,16,9399,,,,,,,,,6.562
2020-02-03 13-30-22,25,17,,14.91,-327.67,-327.67,,,,,,6.562
2020-02-03 13-30-22,25,18,,14.91,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-03 13-30-22,25,19,,14.91,-327.67,-327.67,-327.67,-327.67,-327.67,13.06,60.234178112500004,10.812
2020-02-03 13-31-14,10,16,36547,,,,,,,,,6.437
2020-02-03 13-31-14,10,17,,97.5,126.07,126.45,,,,,,6.437
2020-02-03 13-31-14,10,18,,97.5,126.07,126.45,45.41,40.95,40.96,,,11.187
2020-02-03 13-31-15,11,16,8135,,,,,,,,,6.437
2020-02-03 13-31-15,11,17,,20.49,15.01,15.31,,,,,,6.437
2020-02-03 13-31-15,11,18,,20.49,15.01,15.31,17.69,15.81,15.91,,,11.187
2020-02-03 13-31-15,11,19,,20.49,15.01,15.31,17.69,15.81,15.91,-39.389999999999986,-2.0462,11.187
2020-02-03 13-31-15,12,16,16736,,,,,,,,,6.437
2020-02-03 13-31-15,12,17,,15.77,15.19,15.05,,,,,,6.437
2020-02-03 13-31-15,12,18,,15.77,15.19,15.05,16.73,16.89,18.17,,,11.187
2020-02-03 13-31-15,12,19,,15.77,15.19,15.05,16.73,16.89,18.17,17.91,41.466650722000004,11.187
2020-02-03 13-31-16,13,16,17324,,,,,,,,,6.437
2020-02-03 13-31-16,13,17,,15.01,15.97,17.11,,,,,,6.437
2020-02-03 13-31-16,13,18,,15.01,15.97,17.11,15.97,16.83,16.37,,,11.187
2020-02-03 13-31-16,13,19,,15.01,15.97,17.11,15.97,16.83,16.37,13.42,54.007837112500006,11.187
2020-02-03 13-31-16,14,16,16894,,,,,,,,,6.437
2020-02-03 13-31-16,14,17,,14.21,17.63,17.51,,,,,,6.437
2020-02-03 13-31-16,14,18,,14.21,17.63,17.51,16.85,17.89,14.09,,,11.187
2020-02-03 13-31-16,14,19,,14.21,17.63,17.51,16.85,17.89,14.09,15.39,50.17892999200001,11.187
2020-02-03 13-31-17,15,16,0,,,,,,,,,6.437
2020-02-03 13-31-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-03 13-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-03 13-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-03 13-31-17,16,16,10245,,,,,,,,,6.437
2020-02-03 13-31-17,16,17,,13.75,14.01,12.43,,,,,,6.437
2020-02-03 13-31-17,16,18,,13.75,14.01,12.43,14.81,13.81,12.03,,,11.187
2020-02-03 13-31-17,16,19,,13.75,14.01,12.43,14.81,13.81,12.03,14.18,53.22056980000001,11.187
2020-02-03 13-31-18,17,16,9790,,,,,,,,,6.437
2020-02-03 13-31-18,17,17,,16.13,16.03,15.19,,,,,,6.437
2020-02-03 13-31-18,17,18,,16.13,16.03,15.19,14.85,19.01,14.45,,,11.187
2020-02-03 13-31-18,17,19,,16.13,16.03,15.19,14.85,19.01,14.45,16.3,47.364925832000004,11.187
2020-02-03 13-31-18,18,16,8918,,,,,,,,,6.437
2020-02-03 13-31-18,18,17,,13.95,14.01,13.59,,,,,,6.437
2020-02-03 13-31-18,18,18,,13.95,14.01,13.59,13.01,14.59,13.25,,,11.187
2020-02-03 13-31-18,18,19,,13.95,14.01,13.59,13.01,14.59,13.25,12.01,57.97635552800001,11.187
2020-02-03 13-31-19,19,16,13897,,,,,,,,,6.437
2020-02-03 13-31-19,19,17,,18.37,16.03,15.61,,,,,,6.437
2020-02-03 13-31-19,19,18,,18.37,16.03,15.61,15.87,19.51,18.55,,,11.187
2020-02-03 13-31-19,19,19,,18.37,16.03,15.61,15.87,19.51,18.55,16.44,41.924116808,11.187
2020-02-03 13-31-19,20,16,36354,,,,,,,,,6.437
2020-02-03 13-31-19,20,17,,17.89,15.57,16.43,,,,,,6.437
2020-02-03 13-31-19,20,18,,17.89,15.57,16.43,18.27,18.79,17.43,,,11.187
2020-02-03 13-31-19,20,19,,17.89,15.57,16.43,18.27,18.79,17.43,15.75,48.16687174450001,11.187
2020-02-03 13-31-20,21,16,15295,,,,,,,,,6.437
2020-02-03 13-31-20,21,17,,19.51,17.33,15.51,,,,,,6.437
2020-02-03 13-31-20,21,18,,19.51,17.33,15.51,14.31,17.75,20.21,,,11.187
2020-02-03 13-31-20,21,19,,19.51,17.33,15.51,14.31,17.75,20.21,16.64,45.81959904800001,11.187
2020-02-03 13-31-20,22,16,13915,,,,,,,,,6.437
2020-02-03 13-31-20,22,17,,13.81,13.55,13.11,,,,,,6.437
2020-02-03 13-31-20,22,18,,13.81,13.55,13.11,12.19,13.39,12.73,,,11.187
2020-02-03 13-31-20,22,19,,13.81,13.55,13.11,12.19,13.39,12.73,11.11,65.87990405000001,11.187
2020-02-03 13-31-21,23,16,7964,,,,,,,,,6.437
2020-02-03 13-31-21,23,17,,15.47,17.53,16.99,,,,,,6.437
2020-02-03 13-31-21,23,18,,15.47,17.53,16.99,16.27,15.21,15.25,,,11.187
2020-02-03 13-31-21,23,19,,15.47,17.53,16.99,16.27,15.21,15.25,15.66,48.134832200000005,11.187
2020-02-03 13-31-22,25,16,9400,,,,,,,,,6.437
2020-02-03 13-31-22,25,17,,12.09,-327.67,-327.67,,,,,,6.437
2020-02-03 13-31-22,25,18,,12.09,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.187
2020-02-03 13-31-22,25,19,,12.09,-327.67,-327.67,-327.67,-327.67,-327.67,12.06,61.1571203125,11.187
2020-02-03 13-32-15,10,16,36548,,,,,,,,,6.437
2020-02-03 13-32-15,10,17,,62.5,111.85,120.65,,,,,,6.437
2020-02-03 13-32-15,10,18,,62.5,111.85,120.65,45.47,40.95,40.96,,,11.312
2020-02-03 13-32-15,11,16,8136,,,,,,,,,6.437
2020-02-03 13-32-15,11,17,,19.61,14.35,13.61,,,,,,6.437
2020-02-03 13-32-15,11,18,,19.61,14.35,13.61,15.57,15.19,15.19,,,11.312
2020-02-03 13-32-15,11,19,,19.61,14.35,13.61,15.57,15.19,15.19,-39.389999999999986,-2.0462,11.312
2020-02-03 13-32-16,12,16,16737,,,,,,,,,6.437
2020-02-03 13-32-16,12,17,,15.47,14.25,14.41,,,,,,6.437
2020-02-03 13-32-16,12,18,,15.47,14.25,14.41,16.07,16.23,17.11,,,11.312
2020-02-03 13-32-16,12,19,,15.47,14.25,14.41,16.07,16.23,17.11,15.64,46.142148418000005,11.312
2020-02-03 13-32-16,13,16,17325,,,,,,,,,6.437
2020-02-03 13-32-16,13,17,,13.31,14.11,15.57,,,,,,6.437
2020-02-03 13-32-16,13,18,,13.31,14.11,15.57,14.91,15.91,15.09,,,11.312
2020-02-03 13-32-16,13,19,,13.31,14.11,15.57,14.91,15.91,15.09,11.61,57.85214780800001,11.312
2020-02-03 13-32-17,14,16,16895,,,,,,,,,6.437
2020-02-03 13-32-17,14,17,,14.39,16.89,16.49,,,,,,6.437
2020-02-03 13-32-17,14,18,,14.39,16.89,16.49,16.07,16.99,12.97,,,11.312
2020-02-03 13-32-17,14,19,,14.39,16.89,16.49,16.07,16.99,12.97,14.44,52.115045012500005,11.312
2020-02-03 13-32-17,15,16,0,,,,,,,,,6.437
2020-02-03 13-32-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-03 13-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-02-03 13-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-02-03 13-32-18,16,16,10246,,,,,,,,,6.437
2020-02-03 13-32-18,16,17,,13.61,13.31,11.47,,,,,,6.437
2020-02-03 13-32-18,16,18,,13.61,13.31,11.47,13.41,12.57,11.33,,,11.312
2020-02-03 13-32-18,16,19,,13.61,13.31,11.47,13.41,12.57,11.33,13.05,57.75895851250001,11.312
2020-02-03 13-32-18,17,16,9791,,,,,,,,,6.437
2020-02-03 13-32-18,17,17,,15.97,15.09,14.49,,,,,,6.437
2020-02-03 13-32-18,17,18,,15.97,15.09,14.49,14.89,18.09,13.95,,,11.312
2020-02-03 13-32-18,17,19,,15.97,15.09,14.49,14.89,18.09,13.95,14.83,52.241588544500004,11.312
2020-02-03 13-32-19,18,16,8919,,,,,,,,,6.437
2020-02-03 13-32-19,18,17,,12.91,13.17,11.57,,,,,,6.437
2020-02-03 13-32-19,18,18,,12.91,13.17,11.57,11.81,14.05,12.87,,,11.312
2020-02-03 13-32-19,18,19,,12.91,13.17,11.57,11.81,14.05,12.87,10.9,62.536148800000014,11.312
2020-02-03 13-32-19,19,16,13898,,,,,,,,,6.437
2020-02-03 13-32-19,19,17,,17.93,16.11,13.65,,,,,,6.437
2020-02-03 13-32-19,19,18,,17.93,16.11,13.65,14.89,18.69,17.89,,,11.312
2020-02-03 13-32-19,19,19,,17.93,16.11,13.65,14.89,18.69,17.89,14.16,50.433523208000004,11.312
2020-02-03 13-32-20,20,16,36355,,,,,,,,,6.437
2020-02-03 13-32-20,20,17,,16.83,14.61,15.97,,,,,,6.437
2020-02-03 13-32-20,20,18,,16.83,14.61,15.97,17.25,17.67,17.05,,,11.312
2020-02-03 13-32-20,20,19,,16.83,14.61,15.97,17.25,17.67,17.05,14.43,51.132601522,11.312
2020-02-03 13-32-20,21,16,15296,,,,,,,,,6.437
2020-02-03 13-32-20,21,17,,18.33,16.85,15.55,,,,,,6.437
2020-02-03 13-32-20,21,18,,18.33,16.85,15.55,14.11,18.49,19.33,,,11.312
2020-02-03 13-32-20,21,19,,18.33,16.85,15.55,14.11,18.49,19.33,14.88,49.987851058000004,11.312
2020-02-03 13-32-21,22,16,13916,,,,,,,,,6.437
2020-02-03 13-32-21,22,17,,12.67,13.15,12.53,,,,,,6.437
2020-02-03 13-32-21,22,18,,12.67,13.15,12.53,11.95,12.71,12.95,,,11.312
2020-02-03 13-32-21,22,19,,12.67,13.15,12.53,11.95,12.71,12.95,10.82,67.26675239200001,11.312
2020-02-03 13-32-21,23,16,7965,,,,,,,,,6.437
2020-02-03 13-32-21,23,17,,15.19,16.95,17.09,,,,,,6.437
2020-02-03 13-32-21,23,18,,15.19,16.95,17.09,16.33,13.55,14.59,,,11.312
2020-02-03 13-32-21,23,19,,15.19,16.95,17.09,16.33,13.55,14.59,14.2,53.22056980000001,11.312
2020-02-03 13-32-22,25,16,9401,,,,,,,,,6.437
2020-02-03 13-32-22,25,17,,12.09,-327.67,-327.67,,,,,,6.437
2020-02-03 13-32-22,25,18,,12.09,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-02-03 13-32-22,25,19,,12.09,-327.67,-327.67,-327.67,-327.67,-327.67,11.72,66.1819672,11.312
2020-02-03 13-33-15,10,16,36549,,,,,,,,,5.875
2020-02-03 13-33-15,10,17,,66.51,112.82,120.41,,,,,,5.875
2020-02-03 13-33-15,10,18,,66.51,112.82,120.41,45.47,40.95,40.96,,,11.25
2020-02-03 13-33-15,11,16,8137,,,,,,,,,5.875
2020-02-03 13-33-15,11,17,,16.91,13.35,12.61,,,,,,5.875
2020-02-03 13-33-15,11,18,,16.91,13.35,12.61,14.75,13.99,14.15,,,11.25
2020-02-03 13-33-15,11,19,,16.91,13.35,12.61,14.75,13.99,14.15,-39.389999999999986,-2.0462,11.25
2020-02-03 13-33-16,12,16,16738,,,,,,,,,5.875
2020-02-03 13-33-16,12,17,,14.51,13.49,12.27,,,,,,5.875
2020-02-03 13-33-16,12,18,,14.51,13.49,12.27,14.29,14.49,16.01,,,11.25
2020-02-03 13-33-16,12,19,,14.51,13.49,12.27,14.29,14.49,16.01,14.23,49.31817014050001,11.25
2020-02-03 13-33-16,13,16,17326,,,,,,,,,5.875
2020-02-03 13-33-16,13,17,,12.13,13.15,13.59,,,,,,5.875
2020-02-03 13-33-16,13,18,,12.13,13.15,13.59,13.89,14.29,14.09,,,11.25
2020-02-03 13-33-16,13,19,,12.13,13.15,13.59,13.89,14.29,14.09,10.48,60.819041632,11.25
2020-02-03 13-33-17,14,16,16896,,,,,,,,,5.875
2020-02-03 13-33-17,14,17,,12.61,15.45,14.81,,,,,,5.875
2020-02-03 13-33-17,14,18,,12.61,15.45,14.81,13.89,16.39,11.99,,,11.25
2020-02-03 13-33-17,14,19,,12.61,15.45,14.81,13.89,16.39,11.99,13.13,53.97638471200001,11.25
2020-02-03 13-33-17,15,16,0,,,,,,,,,5.875
2020-02-03 13-33-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-03 13-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.25
2020-02-03 13-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.25
2020-02-03 13-33-18,16,16,10247,,,,,,,,,5.875
2020-02-03 13-33-18,16,17,,11.21,11.85,10.43,,,,,,5.875
2020-02-03 13-33-18,16,18,,11.21,11.85,10.43,12.19,11.81,10.23,,,11.25
2020-02-03 13-33-18,16,19,,11.21,11.85,10.43,12.19,11.81,10.23,11.72,58.56564496450001,11.25
2020-02-03 13-33-18,17,16,9792,,,,,,,,,5.875
2020-02-03 13-33-18,17,17,,14.11,13.49,13.71,,,,,,5.875
2020-02-03 13-33-18,17,18,,14.11,13.49,13.71,14.15,15.93,13.05,,,11.25
2020-02-03 13-33-18,17,19,,14.11,13.49,13.71,14.15,15.93,13.05,13.5,54.290765122,11.25
2020-02-03 13-33-19,18,16,8920,,,,,,,,,5.875
2020-02-03 13-33-19,18,17,,11.37,10.69,10.43,,,,,,5.875
2020-02-03 13-33-19,18,18,,11.37,10.69,10.43,10.69,12.63,11.65,,,11.25
2020-02-03 13-33-19,18,19,,11.37,10.69,10.43,10.69,12.63,11.65,9.89,64.2736419805,11.25
2020-02-03 13-33-19,19,16,13899,,,,,,,,,5.875
2020-02-03 13-33-19,19,17,,16.07,15.01,12.37,,,,,,5.875
2020-02-03 13-33-19,19,18,,16.07,15.01,12.37,13.27,16.57,16.63,,,11.25
2020-02-03 13-33-19,19,19,,16.07,15.01,12.37,13.27,16.57,16.63,13.05,53.630197700500005,11.25
2020-02-03 13-33-20,20,16,36356,,,,,,,,,5.875
2020-02-03 13-33-20,20,17,,14.75,13.21,14.49,,,,,,5.875
2020-02-03 13-33-20,20,18,,14.75,13.21,14.49,15.65,15.47,14.71,,,11.25
2020-02-03 13-33-20,20,19,,14.75,13.21,14.49,15.65,15.47,14.71,13.1,53.252098784500006,11.25
2020-02-03 13-33-20,21,16,15297,,,,,,,,,5.875
2020-02-03 13-33-20,21,17,,17.05,15.85,14.71,,,,,,5.875
2020-02-03 13-33-20,21,18,,17.05,15.85,14.71,13.17,14.75,16.95,,,11.25
2020-02-03 13-33-20,21,19,,17.05,15.85,14.71,13.17,14.75,16.95,13.69,52.17832316050001,11.25
2020-02-03 13-33-21,22,16,13917,,,,,,,,,5.875
2020-02-03 13-33-21,22,17,,11.51,12.03,11.47,,,,,,5.875
2020-02-03 13-33-21,22,18,,11.51,12.03,11.47,10.75,11.27,11.41,,,11.25
2020-02-03 13-33-21,22,19,,11.51,12.03,11.47,10.75,11.27,11.41,10.27,65.6077743845,11.25
2020-02-03 13-33-21,23,16,7966,,,,,,,,,5.875
2020-02-03 13-33-21,23,17,,14.29,14.95,13.85,,,,,,5.875
2020-02-03 13-33-21,23,18,,14.29,14.95,13.85,14.41,11.99,12.57,,,11.25
2020-02-03 13-33-21,23,19,,14.29,14.95,13.85,14.41,11.99,12.57,12.94,54.416427938000005,11.25
2020-02-03 13-33-22,25,16,9402,,,,,,,,,5.875
2020-02-03 13-33-22,25,17,,10.61,-327.67,-327.67,,,,,,5.875
2020-02-03 13-33-22,25,18,,10.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.25
2020-02-03 13-33-22,25,19,,10.61,-327.67,-327.67,-327.67,-327.67,-327.67,10.98,63.9695685005,11.25
2020-02-03 13-34-15,10,16,36550,,,,,,,,,5.437
2020-02-03 13-34-15,10,17,,86.33,121.81,124.04,,,,,,5.437
2020-02-03 13-34-15,10,18,,86.33,121.81,124.04,45.51,40.95,40.96,,,11.125
2020-02-03 13-34-15,11,16,8138,,,,,,,,,5.437
2020-02-03 13-34-15,11,17,,15.91,13.35,12.91,,,,,,5.437
2020-02-03 13-34-15,11,18,,15.91,13.35,12.91,14.89,14.01,14.35,,,11.125
2020-02-03 13-34-15,11,19,,15.91,13.35,12.91,14.89,14.01,14.35,-39.389999999999986,-2.0462,11.125
2020-02-03 13-34-16,12,16,16739,,,,,,,,,5.437
2020-02-03 13-34-16,12,17,,14.35,13.59,12.09,,,,,,5.437
2020-02-03 13-34-16,12,18,,14.35,13.59,12.09,13.79,13.75,15.21,,,11.125
2020-02-03 13-34-16,12,19,,14.35,13.59,12.09,13.79,13.75,15.21,13.68,52.36808102050001,11.125
2020-02-03 13-34-16,13,16,17327,,,,,,,,,5.437
2020-02-03 13-34-16,13,17,,11.93,12.77,13.01,,,,,,5.437
2020-02-03 13-34-16,13,18,,11.93,12.77,13.01,13.39,13.75,13.45,,,11.125
2020-02-03 13-34-16,13,19,,11.93,12.77,13.01,13.39,13.75,13.45,10.06,63.6042591125,11.125
2020-02-03 13-34-17,14,16,16897,,,,,,,,,5.437
2020-02-03 13-34-17,14,17,,12.37,14.39,13.99,,,,,,5.437
2020-02-03 13-34-17,14,18,,12.37,14.39,13.99,13.71,15.61,12.53,,,11.125
2020-02-03 13-34-17,14,19,,12.37,14.39,13.99,13.71,15.61,12.53,12.12,55.63896474050001,11.125
2020-02-03 13-34-17,15,16,0,,,,,,,,,5.437
2020-02-03 13-34-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-03 13-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-03 13-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-03 13-34-18,16,16,10248,,,,,,,,,5.437
2020-02-03 13-34-18,16,17,,11.33,11.71,10.57,,,,,,5.437
2020-02-03 13-34-18,16,18,,11.33,11.71,10.57,11.65,11.95,10.41,,,11.125
2020-02-03 13-34-18,16,19,,11.33,11.71,10.57,11.65,11.95,10.41,10.54,62.688975312500006,11.125
2020-02-03 13-34-18,17,16,9793,,,,,,,,,5.437
2020-02-03 13-34-18,17,17,,13.89,13.05,13.65,,,,,,5.437
2020-02-03 13-34-18,17,18,,13.89,13.05,13.65,14.01,15.91,13.21,,,11.125
2020-02-03 13-34-18,17,19,,13.89,13.05,13.65,14.01,15.91,13.21,12.5,57.5724937645,11.125
2020-02-03 13-34-19,18,16,8921,,,,,,,,,5.437
2020-02-03 13-34-19,18,17,,11.21,11.03,9.95,,,,,,5.437
2020-02-03 13-34-19,18,18,,11.21,11.03,9.95,10.83,12.47,11.57,,,11.125
2020-02-03 13-34-19,18,19,,11.21,11.03,9.95,10.83,12.47,11.57,9.84,66.39322154050001,11.125
2020-02-03 13-34-19,19,16,13900,,,,,,,,,5.437
2020-02-03 13-34-19,19,17,,15.45,14.81,12.27,,,,,,5.437
2020-02-03 13-34-19,19,18,,15.45,14.81,12.27,13.15,15.11,16.11,,,11.125
2020-02-03 13-34-19,19,19,,15.45,14.81,12.27,13.15,15.11,16.11,12.56,56.326459724500005,11.125
2020-02-03 13-34-20,20,16,36357,,,,,,,,,5.437
2020-02-03 13-34-20,20,17,,14.11,12.73,14.55,,,,,,5.437
2020-02-03 13-34-20,20,18,,14.11,12.73,14.55,15.25,15.05,13.99,,,11.125
2020-02-03 13-34-20,20,19,,14.11,12.73,14.55,15.25,15.05,13.99,11.9,56.700806024500004,11.125
2020-02-03 13-34-20,21,16,15298,,,,,,,,,5.437
2020-02-03 13-34-20,21,17,,16.17,15.45,14.91,,,,,,5.437
2020-02-03 13-34-20,21,18,,16.17,15.45,14.91,12.53,14.19,15.91,,,11.125
2020-02-03 13-34-20,21,19,,16.17,15.45,14.91,12.53,14.19,15.91,12.84,54.667600402000005,11.125
2020-02-03 13-34-21,22,16,13918,,,,,,,,,5.437
2020-02-03 13-34-21,22,17,,11.03,11.57,10.55,,,,,,5.437
2020-02-03 13-34-21,22,18,,11.03,11.57,10.55,9.99,11.45,10.99,,,11.125
2020-02-03 13-34-21,22,19,,11.03,11.57,10.55,9.99,11.45,10.99,9.56,66.93572901250002,11.125
2020-02-03 13-34-21,23,16,7967,,,,,,,,,5.437
2020-02-03 13-34-21,23,17,,13.79,14.25,13.01,,,,,,5.437
2020-02-03 13-34-21,23,18,,13.79,14.25,13.01,13.25,11.41,12.33,,,11.125
2020-02-03 13-34-21,23,19,,13.79,14.25,13.01,13.25,11.41,12.33,12.24,56.232801352,11.125
2020-02-03 13-34-22,25,16,9403,,,,,,,,,5.437
2020-02-03 13-34-22,25,17,,10.93,-327.67,-327.67,,,,,,5.437
2020-02-03 13-34-22,25,18,,10.93,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-03 13-34-22,25,19,,10.93,-327.67,-327.67,-327.67,-327.67,-327.67,10.48,65.48674490050001,11.125
2020-02-03 13-35-14,10,16,36551,,,,,,,,,5.187
2020-02-03 13-35-14,10,17,,80.09,119.1,123.07,,,,,,5.187
2020-02-03 13-35-14,10,18,,80.09,119.1,123.07,45.56,40.95,40.96,,,11.0
2020-02-03 13-35-14,11,16,8139,,,,,,,,,5.187
2020-02-03 13-35-15,11,17,,15.51,12.87,12.43,,,,,,5.187
2020-02-03 13-35-15,11,18,,15.51,12.87,12.43,14.39,14.25,13.75,,,11.0
2020-02-03 13-35-15,11,19,,15.51,12.87,12.43,14.39,14.25,13.75,-39.389999999999986,-2.0462,11.0
2020-02-03 13-35-15,12,16,16740,,,,,,,,,5.187
2020-02-03 13-35-15,12,17,,13.69,12.73,11.17,,,,,,5.187
2020-02-03 13-35-15,12,18,,13.69,12.73,11.17,13.17,12.83,14.81,,,11.0
2020-02-03 13-35-15,12,19,,13.69,12.73,11.17,13.17,12.83,14.81,13.54,53.252098784500006,11.0
2020-02-03 13-35-16,13,16,17328,,,,,,,,,5.187
2020-02-03 13-35-16,13,17,,11.27,12.37,12.83,,,,,,5.187
2020-02-03 13-35-16,13,18,,11.27,12.37,12.83,12.67,12.63,12.83,,,11.0
2020-02-03 13-35-16,13,19,,11.27,12.37,12.83,12.67,12.63,12.83,9.9,64.607754248,11.0
2020-02-03 13-35-16,14,16,16898,,,,,,,,,5.187
2020-02-03 13-35-16,14,17,,11.21,13.55,13.21,,,,,,5.187
2020-02-03 13-35-16,14,18,,11.21,13.55,13.21,12.67,14.69,11.33,,,11.0
2020-02-03 13-35-16,14,19,,11.21,13.55,13.21,12.67,14.69,11.33,11.48,58.78246121800001,11.0
2020-02-03 13-35-17,15,16,0,,,,,,,,,5.187
2020-02-03 13-35-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-03 13-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-03 13-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-03 13-35-17,16,16,10249,,,,,,,,,5.187
2020-02-03 13-35-17,16,17,,10.95,10.99,10.27,,,,,,5.187
2020-02-03 13-35-17,16,18,,10.95,10.99,10.27,11.47,11.37,10.31,,,11.0
2020-02-03 13-35-17,16,19,,10.95,10.99,10.27,11.47,11.37,10.31,10.26,65.517007058,11.0
2020-02-03 13-35-18,17,16,9794,,,,,,,,,5.187
2020-02-03 13-35-18,17,17,,12.95,12.33,13.11,,,,,,5.187
2020-02-03 13-35-18,17,18,,12.95,12.33,13.11,13.61,15.21,12.43,,,11.0
2020-02-03 13-35-18,17,19,,12.95,12.33,13.11,13.61,15.21,12.43,11.98,58.968179272,11.0
2020-02-03 13-35-18,18,16,8922,,,,,,,,,5.187
2020-02-03 13-35-18,18,17,,10.85,10.23,10.09,,,,,,5.187
2020-02-03 13-35-18,18,18,,10.85,10.23,10.09,10.31,12.03,11.13,,,11.0
2020-02-03 13-35-18,18,19,,10.85,10.23,10.09,10.31,12.03,11.13,9.58,67.026046408,11.0
2020-02-03 13-35-19,19,16,13901,,,,,,,,,5.187
2020-02-03 13-35-19,19,17,,15.21,14.15,12.37,,,,,,5.187
2020-02-03 13-35-19,19,18,,15.21,14.15,12.37,11.99,14.49,15.55,,,11.0
2020-02-03 13-35-19,19,19,,15.21,14.15,12.37,11.99,14.49,15.55,12.12,57.44812011250001,11.0
2020-02-03 13-35-19,20,16,36358,,,,,,,,,5.187
2020-02-03 13-35-19,20,17,,12.95,12.27,14.25,,,,,,5.187
2020-02-03 13-35-19,20,18,,12.95,12.27,14.25,14.91,14.09,13.07,,,11.0
2020-02-03 13-35-19,20,19,,12.95,12.27,14.25,14.91,14.09,13.07,11.16,59.92589251250001,11.0
2020-02-03 13-35-20,21,16,15299,,,,,,,,,5.187
2020-02-03 13-35-20,21,17,,15.51,15.01,14.79,,,,,,5.187
2020-02-03 13-35-20,21,18,,15.51,15.01,14.79,12.83,14.09,15.47,,,11.0
2020-02-03 13-35-20,21,19,,15.51,15.01,14.79,12.83,14.09,15.47,12.48,56.95011494450001,11.0
2020-02-03 13-35-20,22,16,13919,,,,,,,,,5.187
2020-02-03 13-35-20,22,17,,10.47,10.93,10.23,,,,,,5.187
2020-02-03 13-35-20,22,18,,10.47,10.93,10.23,9.75,10.61,10.55,,,11.0
2020-02-03 13-35-20,22,19,,10.47,10.93,10.23,9.75,10.61,10.55,9.23,68.1975591205,11.0
2020-02-03 13-35-21,23,16,7968,,,,,,,,,5.187
2020-02-03 13-35-21,23,17,,13.21,13.39,12.03,,,,,,5.187
2020-02-03 13-35-21,23,18,,13.21,13.39,12.03,12.37,11.17,11.67,,,11.0
2020-02-03 13-35-21,23,19,,13.21,13.39,12.03,12.37,11.17,11.67,11.7,58.720529672000005,11.0
2020-02-03 13-35-22,25,16,9404,,,,,,,,,5.187
2020-02-03 13-35-22,25,17,,11.03,-327.67,-327.67,,,,,,5.187
2020-02-03 13-35-22,25,18,,11.03,-327.67,-327.67,-327.67,-327.67,12.61,,,11.0
2020-02-03 13-35-22,25,19,,11.03,-327.67,-327.67,-327.67,-327.67,12.61,10.12,67.29682628050001,11.0
2020-02-03 13-36-14,10,16,36552,,,,,,,,,5.125
2020-02-03 13-36-14,10,17,,113.98,123.99,125.63,,,,,,5.125
2020-02-03 13-36-14,10,18,,113.98,123.99,125.63,45.61,40.95,40.96,,,10.875
2020-02-03 13-36-15,11,17,,14.51,12.43,11.41,,,,,,5.125
2020-02-03 13-36-15,11,18,,,,,13.35,13.17,12.73,,,10.875
2020-02-03 13-36-15,11,19,,,,,13.35,13.17,12.73,-39.389999999999986,-2.0462,10.875
2020-02-03 13-36-15,12,16,16741,,,,,,,,,5.125
2020-02-03 13-36-15,12,17,,12.95,12.17,10.19,,,,,,5.125
2020-02-03 13-36-15,12,18,,12.95,12.17,10.19,11.95,12.05,13.89,,,10.875
2020-02-03 13-36-15,12,19,,12.95,12.17,10.19,11.95,12.05,13.89,12.74,54.227914568,10.875
2020-02-03 13-36-16,13,16,17329,,,,,,,,,5.125
2020-02-03 13-36-16,13,17,,10.31,11.57,11.89,,,,,,5.125
2020-02-03 13-36-16,13,18,,10.31,11.57,11.89,12.13,11.93,11.81,,,10.875
2020-02-03 13-36-16,13,19,,10.31,11.57,11.89,12.13,11.93,11.81,9.51,64.72915388800001,10.875
2020-02-03 13-36-16,14,16,16899,,,,,,,,,5.125
2020-02-03 13-36-16,14,17,,10.03,13.15,12.71,,,,,,5.125
