Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 11-29-15,12,16,44881,,,,,,,,,1.875
2020-02-25 11-29-15,12,17,,12.83,12.83,15.41,,,,,,1.875
2020-02-25 11-29-15,12,18,,12.83,12.83,15.41,12.53,11.81,12.27,,,12.75
2020-02-25 11-29-15,12,19,,12.83,12.83,15.41,12.53,11.81,12.27,14.24,49.573452612500006,12.75
2020-02-25 11-29-16,13,16,45153,,,,,,,,,1.875
2020-02-25 11-29-16,13,17,,12.95,13.35,9.77,,,,,,1.875
2020-02-25 11-29-16,13,18,,12.95,13.35,9.77,3.71,10.85,9.63,,,12.75
2020-02-25 11-29-16,13,19,,12.95,13.35,9.77,3.71,10.85,9.63,14.32,56.700806024500004,12.75
2020-02-25 11-29-16,14,16,45140,,,,,,,,,1.875
2020-02-25 11-29-16,14,17,,9.71,11.33,10.09,,,,,,1.875
2020-02-25 11-29-16,14,18,,9.71,11.33,10.09,10.61,14.39,14.55,,,12.75
2020-02-25 11-29-16,14,19,,9.71,11.33,10.09,10.61,14.39,14.55,10.58,59.95673543200001,12.75
2020-02-25 11-29-17,15,16,0,,,,,,,,,1.875
2020-02-25 11-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 11-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-02-25 11-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.75
2020-02-25 11-29-17,16,16,39404,,,,,,,,,1.875
2020-02-25 11-29-17,16,17,,3.07,0.71,0.33,,,,,,1.875
2020-02-25 11-29-17,16,18,,3.07,0.71,0.33,0.95,1.79,-0.5600000000000591,,,12.75
2020-02-25 11-29-17,16,19,,3.07,0.71,0.33,0.95,1.79,-0.5600000000000591,-39.389999999999986,-2.0462,12.75
2020-02-25 11-29-18,17,16,39774,,,,,,,,,1.875
2020-02-25 11-29-18,17,17,,-0.13999999999998636,0.25,0.67,,,,,,1.875
2020-02-25 11-29-18,17,18,,-0.13999999999998636,0.25,0.67,5.41,0.51,-0.2599999999999909,,,12.75
2020-02-25 11-29-18,17,19,,-0.13999999999998636,0.25,0.67,5.41,0.51,-0.2599999999999909,10.99,54.416427938000005,12.75
2020-02-25 11-29-18,18,16,0,,,,,,,,,1.875
2020-02-25 11-29-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 11-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-25 11-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-25 11-29-19,19,16,43120,,,,,,,,,1.875
2020-02-25 11-29-19,19,17,,0.79,1.21,0.37,,,,,,1.875
2020-02-25 11-29-19,19,18,,0.79,1.21,0.37,0.17,1.05,0.83,,,12.75
2020-02-25 11-29-19,19,19,,0.79,1.21,0.37,0.17,1.05,0.83,2.7,75.0662455445,12.75
2020-02-25 11-29-19,20,16,63295,,,,,,,,,1.875
2020-02-25 11-29-19,20,17,,-0.01999999999998181,0.67,0.95,,,,,,1.875
2020-02-25 11-29-19,20,18,,-0.01999999999998181,0.67,0.95,0.13,2.59,-0.44000000000005457,,,12.75
2020-02-25 11-29-19,20,19,,-0.01999999999998181,0.67,0.95,0.13,2.59,-0.44000000000005457,1.39,109.547336962,12.75
2020-02-25 11-29-20,21,16,42244,,,,,,,,,1.875
2020-02-25 11-29-20,21,17,,0.59,0.87,-0.32000000000005,,,,,,1.875
2020-02-25 11-29-20,21,18,,0.59,0.87,-0.32000000000005,0.33,0.29,-0.18000000000006366,,,12.75
2020-02-25 11-29-20,21,19,,0.59,0.87,-0.32000000000005,0.33,0.29,-0.18000000000006366,1.85,100.35000040450001,12.75
2020-02-25 11-29-21,22,16,43321,,,,,,,,,1.875
2020-02-25 11-29-21,22,17,,-0.13999999999998636,9.01,-0.13999999999998636,,,,,,1.875
2020-02-25 11-29-21,22,18,,-0.13999999999998636,9.01,-0.13999999999998636,-0.5199999999999818,0.37,6.17,,,12.75
2020-02-25 11-29-21,22,19,,-0.13999999999998636,9.01,-0.13999999999998636,-0.5199999999999818,0.37,6.17,1.87,97.4874868645,12.75
2020-02-25 11-29-21,23,16,36157,,,,,,,,,1.875
2020-02-25 11-29-21,23,17,,0.67,1.09,0.25,,,,,,1.875
2020-02-25 11-29-21,23,18,,0.67,1.09,0.25,0.29,0.55,0.33,,,12.75
2020-02-25 11-29-21,23,19,,0.67,1.09,0.25,0.29,0.55,0.33,1.56,107.8522267445,12.75
2020-02-25 11-29-22,25,16,35305,,,,,,,,,1.875
2020-02-25 11-29-22,25,17,,2.51,1.17,0.95,,,,,,1.875
2020-02-25 11-29-22,25,18,,2.51,1.17,0.95,0.09,0.29,-0.5600000000000591,,,12.75
2020-02-25 11-29-22,25,19,,2.51,1.17,0.95,0.09,0.29,-0.5600000000000591,-39.389999999999986,-2.0462,12.75
2020-02-25 11-30-15,10,16,2329,,,,,,,,,1.875
2020-02-25 11-30-15,10,17,,98.22,126.07,126.45,,,,,,1.875
2020-02-25 11-30-15,10,18,,98.22,126.07,126.45,42.87,40.95,81.92,,,12.812
2020-02-25 11-30-15,11,16,38521,,,,,,,,,1.875
2020-02-25 11-30-15,11,17,,2.89,3.63,7.27,,,,,,1.875
2020-02-25 11-30-15,11,18,,2.89,3.63,7.27,3.79,5.89,7.61,,,12.812
2020-02-25 11-30-15,11,19,,2.89,3.63,7.27,3.79,5.89,7.61,-39.389999999999986,-2.0462,12.812
2020-02-25 11-30-16,12,16,44882,,,,,,,,,1.875
2020-02-25 11-30-16,12,17,,13.05,12.43,15.09,,,,,,1.875
2020-02-25 11-30-16,12,18,,13.05,12.43,15.09,11.93,11.75,12.13,,,12.812
2020-02-25 11-30-16,12,19,,13.05,12.43,15.09,11.93,11.75,12.13,14.6,48.870934400500005,12.812
2020-02-25 11-30-16,13,16,45154,,,,,,,,,1.875
2020-02-25 11-30-16,13,17,,13.11,13.41,9.39,,,,,,1.875
2020-02-25 11-30-16,13,18,,13.11,13.41,9.39,4.31,10.93,9.57,,,12.812
2020-02-25 11-30-16,13,19,,13.11,13.41,9.39,4.31,10.93,9.57,14.72,57.230343368,12.812
2020-02-25 11-30-17,14,16,45141,,,,,,,,,1.875
2020-02-25 11-30-17,14,17,,10.69,11.27,10.31,,,,,,1.875
2020-02-25 11-30-17,14,18,,10.69,11.27,10.31,10.41,14.55,15.09,,,12.812
2020-02-25 11-30-17,14,19,,10.69,11.27,10.31,10.41,14.55,15.09,10.68,60.234178112500004,12.812
2020-02-25 11-30-17,15,16,0,,,,,,,,,1.875
2020-02-25 11-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-25 11-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-02-25 11-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.812
2020-02-25 11-30-18,16,16,39405,,,,,,,,,1.875
2020-02-25 11-30-18,16,17,,3.07,0.75,1.25,,,,,,1.875
2020-02-25 11-30-18,16,18,,3.07,0.75,1.25,0.63,2.25,-0.8799999999999955,,,12.812
2020-02-25 11-30-18,16,19,,3.07,0.75,1.25,0.63,2.25,-0.8799999999999955,-39.389999999999986,-2.0462,12.812
2020-02-25 11-30-18,17,16,39775,,,,,,,,,1.875
2020-02-25 11-30-18,17,17,,-0.2799999999999727,-0.10000000000002274,0.43,,,,,,1.875
2020-02-25 11-30-18,17,18,,-0.2799999999999727,-0.10000000000002274,0.43,5.41,0.41,-0.13999999999998636,,,12.812
2020-02-25 11-30-18,17,19,,-0.2799999999999727,-0.10000000000002274,0.43,5.41,0.41,-0.13999999999998636,10.85,53.3781828125,12.812
2020-02-25 11-30-19,18,16,0,,,,,,,,,1.875
2020-02-25 11-30-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-25 11-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-25 11-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-25 11-30-19,19,16,43121,,,,,,,,,1.875
2020-02-25 11-30-19,19,17,,0.75,1.25,0.43,,,,,,1.875
2020-02-25 11-30-19,19,18,,0.75,1.25,0.43,0.41,0.67,0.55,,,12.812
2020-02-25 11-30-19,19,19,,0.75,1.25,0.43,0.41,0.67,0.55,2.86,73.95296410450001,12.812
2020-02-25 11-30-20,20,16,63296,,,,,,,,,1.875
2020-02-25 11-30-20,20,17,,0.05,0.87,0.13,,,,,,1.875
2020-02-25 11-30-20,20,18,,0.05,0.87,0.13,0.41,2.77,-0.2799999999999727,,,12.812
2020-02-25 11-30-20,20,19,,0.05,0.87,0.13,0.41,2.77,-0.2799999999999727,1.4,109.597717088,12.812
2020-02-25 11-30-20,21,16,42245,,,,,,,,,1.875
2020-02-25 11-30-20,21,17,,0.29,0.51,-0.2799999999999727,,,,,,1.875
2020-02-25 11-30-20,21,18,,0.29,0.51,-0.2799999999999727,0.47,0.95,-0.22000000000002728,,,12.812
2020-02-25 11-30-20,21,19,,0.29,0.51,-0.2799999999999727,0.47,0.95,-0.22000000000002728,1.84,100.35000040450001,12.812
2020-02-25 11-30-21,22,16,43322,,,,,,,,,1.875
2020-02-25 11-30-21,22,17,,-0.5600000000000591,9.07,-0.18000000000006366,,,,,,1.875
2020-02-25 11-30-21,22,18,,-0.5600000000000591,9.07,-0.18000000000006366,-0.7599999999999909,-0.22000000000002728,6.69,,,12.812
2020-02-25 11-30-21,22,19,,-0.5600000000000591,9.07,-0.18000000000006366,-0.7599999999999909,-0.22000000000002728,6.69,1.85,97.4874868645,12.812
2020-02-25 11-30-21,23,16,36158,,,,,,,,,1.875
2020-02-25 11-30-21,23,17,,0.55,0.91,0.21,,,,,,1.875
2020-02-25 11-30-21,23,18,,0.55,0.91,0.21,0.47,0.83,0.41,,,12.812
2020-02-25 11-30-21,23,19,,0.55,0.91,0.21,0.47,0.83,0.41,1.56,107.9030344645,12.812
2020-02-25 11-30-22,25,16,35306,,,,,,,,,1.875
2020-02-25 11-30-22,25,17,,3.33,1.47,0.37,,,,,,1.875
2020-02-25 11-30-22,25,18,,3.33,1.47,0.37,0.83,0.91,-0.5600000000000591,,,12.812
2020-02-25 11-30-22,25,19,,3.33,1.47,0.37,0.83,0.91,-0.5600000000000591,-39.389999999999986,-2.0462,12.812
2020-02-25 11-31-14,10,16,2330,,,,,,,,,2.0
2020-02-25 11-31-14,10,17,,78.89,117.94,122.58,,,,,,2.0
2020-02-25 11-31-14,10,18,,78.89,117.94,122.58,42.76,40.95,81.92,,,12.937
2020-02-25 11-31-14,11,16,38522,,,,,,,,,2.0
2020-02-25 11-31-14,11,17,,2.69,3.97,7.15,,,,,,2.0
2020-02-25 11-31-14,11,18,,2.69,3.97,7.15,4.27,5.93,7.41,,,12.937
2020-02-25 11-31-14,11,19,,2.69,3.97,7.15,4.27,5.93,7.41,-39.389999999999986,-2.0462,12.937
2020-02-25 11-31-15,12,16,44883,,,,,,,,,2.0
2020-02-25 11-31-15,12,17,,13.21,12.81,14.81,,,,,,2.0
2020-02-25 11-31-15,12,18,,13.21,12.81,14.81,11.95,11.55,12.03,,,12.937
2020-02-25 11-31-15,12,19,,13.21,12.81,14.81,11.95,11.55,12.03,15.13,48.48709168450001,12.937
2020-02-25 11-31-15,13,16,45155,,,,,,,,,2.0
2020-02-25 11-31-15,13,17,,13.31,13.17,9.47,,,,,,2.0
2020-02-25 11-31-15,13,18,,13.31,13.17,9.47,4.45,10.71,9.39,,,12.937
2020-02-25 11-31-15,13,19,,13.31,13.17,9.47,4.45,10.71,9.39,14.95,56.107878848000006,12.937
2020-02-25 11-31-16,14,16,45142,,,,,,,,,2.0
2020-02-25 11-31-16,14,17,,10.65,11.65,10.27,,,,,,2.0
2020-02-25 11-31-16,14,18,,10.65,11.65,10.27,10.75,14.39,14.69,,,12.937
2020-02-25 11-31-16,14,19,,10.65,11.65,10.27,10.75,14.39,14.69,10.78,60.757531298,12.937
2020-02-25 11-31-16,15,16,0,,,,,,,,,2.0
2020-02-25 11-31-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 11-31-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.937
2020-02-25 11-31-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.937
2020-02-25 11-31-17,16,16,39406,,,,,,,,,2.0
2020-02-25 11-31-17,16,17,,3.23,0.67,0.33,,,,,,2.0
2020-02-25 11-31-17,16,18,,3.23,0.67,0.33,0.97,2.43,-0.7599999999999909,,,12.937
2020-02-25 11-31-17,16,19,,3.23,0.67,0.33,0.97,2.43,-0.7599999999999909,-39.389999999999986,-2.0462,12.937
2020-02-25 11-31-17,17,16,39776,,,,,,,,,2.0
2020-02-25 11-31-17,17,17,,-0.10000000000002274,0.13,0.47,,,,,,2.0
2020-02-25 11-31-17,17,18,,-0.10000000000002274,0.13,0.47,5.33,0.91,-0.10000000000002274,,,12.937
2020-02-25 11-31-17,17,19,,-0.10000000000002274,0.13,0.47,5.33,0.91,-0.10000000000002274,10.74,54.007837112500006,12.937
2020-02-25 11-31-18,18,16,0,,,,,,,,,2.0
2020-02-25 11-31-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 11-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-25 11-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-25 11-31-18,19,16,43122,,,,,,,,,2.0
2020-02-25 11-31-18,19,17,,0.63,0.83,0.41,,,,,,2.0
2020-02-25 11-31-18,19,18,,0.63,0.83,0.41,0.41,0.59,0.67,,,12.937
2020-02-25 11-31-18,19,19,,0.63,0.83,0.41,0.41,0.59,0.67,2.24,72.74662420000001,12.937
2020-02-25 11-31-19,20,16,63297,,,,,,,,,2.0
2020-02-25 11-31-19,20,17,,0.17,0.71,0.41,,,,,,2.0
2020-02-25 11-31-19,20,18,,0.17,0.71,0.41,0.01,2.51,-0.13999999999998636,,,12.937
2020-02-25 11-31-19,20,19,,0.17,0.71,0.41,0.01,2.51,-0.13999999999998636,1.38,109.5221421125,12.937
2020-02-25 11-31-19,21,16,42246,,,,,,,,,2.0
2020-02-25 11-31-19,21,17,,0.21,0.83,-0.36000000000001364,,,,,,2.0
2020-02-25 11-31-19,21,18,,0.21,0.83,-0.36000000000001364,0.37,0.33,-0.13999999999998636,,,12.937
2020-02-25 11-31-19,21,19,,0.21,0.83,-0.36000000000001364,0.37,0.33,-0.13999999999998636,1.86,100.323666368,12.937
2020-02-25 11-31-20,22,16,43323,,,,,,,,,2.0
2020-02-25 11-31-20,22,17,,-0.32000000000005,8.83,-0.22000000000002728,,,,,,2.0
2020-02-25 11-31-20,22,18,,-0.32000000000005,8.83,-0.22000000000002728,-0.5600000000000591,0.13,6.51,,,12.937
2020-02-25 11-31-20,22,19,,-0.32000000000005,8.83,-0.22000000000002728,-0.5600000000000591,0.13,6.51,1.88,97.514162338,12.937
2020-02-25 11-31-20,23,16,36159,,,,,,,,,2.0
2020-02-25 11-31-20,23,17,,0.71,1.33,0.33,,,,,,2.0
2020-02-25 11-31-20,23,18,,0.71,1.33,0.33,0.55,0.79,0.29,,,12.937
2020-02-25 11-31-20,23,19,,0.71,1.33,0.33,0.55,0.79,0.29,1.54,107.928433538,12.937
2020-02-25 11-31-21,25,16,35307,,,,,,,,,2.0
2020-02-25 11-31-21,25,17,,2.77,1.37,0.87,,,,,,2.0
2020-02-25 11-31-21,25,18,,2.77,1.37,0.87,1.25,0.29,-0.10000000000002274,,,12.937
2020-02-25 11-31-21,25,19,,2.77,1.37,0.87,1.25,0.29,-0.10000000000002274,-39.389999999999986,-2.0462,12.937
2020-02-25 11-32-14,10,16,2331,,,,,,,,,2.0
2020-02-25 11-32-14,10,17,,97.98,126.11,126.16,,,,,,2.0
2020-02-25 11-32-14,10,18,,97.98,126.11,126.16,42.85,40.95,81.92,,,13.0
2020-02-25 11-32-14,11,16,38523,,,,,,,,,2.0
2020-02-25 11-32-14,11,17,,2.95,4.01,7.05,,,,,,2.0
2020-02-25 11-32-14,11,18,,2.95,4.01,7.05,4.19,6.39,7.91,,,13.0
2020-02-25 11-32-14,11,19,,2.95,4.01,7.05,4.19,6.39,7.91,-39.389999999999986,-2.0462,13.0
2020-02-25 11-32-15,12,16,44884,,,,,,,,,2.0
2020-02-25 11-32-15,12,17,,12.61,12.67,14.95,,,,,,2.0
2020-02-25 11-32-15,12,18,,12.61,12.67,14.95,12.67,11.99,12.09,,,13.0
2020-02-25 11-32-15,12,19,,12.61,12.67,14.95,12.67,11.99,12.09,15.08,45.496730578000005,13.0
2020-02-25 11-32-15,13,16,45156,,,,,,,,,2.0
2020-02-25 11-32-15,13,17,,12.95,13.69,9.47,,,,,,2.0
2020-02-25 11-32-15,13,18,,12.95,13.69,9.47,4.45,10.37,10.27,,,13.0
2020-02-25 11-32-15,13,19,,12.95,13.69,9.47,4.45,10.37,10.27,14.85,56.66962805000001,13.0
2020-02-25 11-32-16,14,16,45143,,,,,,,,,2.0
2020-02-25 11-32-16,14,17,,10.41,11.71,10.23,,,,,,2.0
2020-02-25 11-32-16,14,18,,10.41,11.71,10.23,10.51,13.89,14.59,,,13.0
2020-02-25 11-32-16,14,19,,10.41,11.71,10.23,10.51,13.89,14.59,10.76,59.246540960500006,13.0
2020-02-25 11-32-16,15,16,0,,,,,,,,,2.0
2020-02-25 11-32-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 11-32-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-02-25 11-32-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.0
2020-02-25 11-32-17,16,16,39407,,,,,,,,,2.0
2020-02-25 11-32-17,16,17,,3.07,0.47,0.43,,,,,,2.0
2020-02-25 11-32-17,16,18,,3.07,0.47,0.43,1.05,2.47,-0.8400000000000318,,,13.0
2020-02-25 11-32-17,16,19,,3.07,0.47,0.43,1.05,2.47,-0.8400000000000318,-39.389999999999986,-2.0462,13.0
2020-02-25 11-32-17,17,16,39777,,,,,,,,,2.0
2020-02-25 11-32-18,17,17,,-0.18000000000006366,0.17,0.37,,,,,,2.0
2020-02-25 11-32-18,17,18,,-0.18000000000006366,0.17,0.37,5.45,0.59,-0.06000000000005912,,,13.0
2020-02-25 11-32-18,17,19,,-0.18000000000006366,0.17,0.37,5.45,0.59,-0.06000000000005912,10.74,54.447835664500005,13.0
2020-02-25 11-32-18,18,16,0,,,,,,,,,2.0
2020-02-25 11-32-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 11-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-25 11-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-25 11-32-19,19,16,43123,,,,,,,,,2.0
2020-02-25 11-32-19,19,17,,0.21,0.63,0.29,,,,,,2.0
2020-02-25 11-32-19,19,18,,0.21,0.63,0.29,0.51,0.67,0.79,,,13.0
2020-02-25 11-32-19,19,19,,0.21,0.63,0.29,0.51,0.67,0.79,2.74,72.8940260125,13.0
2020-02-25 11-32-19,20,16,63298,,,,,,,,,2.0
2020-02-25 11-32-19,20,17,,0.25,0.87,0.29,,,,,,2.0
2020-02-25 11-32-19,20,18,,0.25,0.87,0.29,0.05,2.51,-0.2799999999999727,,,13.0
2020-02-25 11-32-19,20,19,,0.25,0.87,0.29,0.05,2.51,-0.2799999999999727,1.34,109.57252862050001,13.0
2020-02-25 11-32-20,21,16,42247,,,,,,,,,2.0
2020-02-25 11-32-20,21,17,,0.37,0.67,-0.5199999999999818,,,,,,2.0
2020-02-25 11-32-20,21,18,,0.37,0.67,-0.5199999999999818,0.41,0.55,-0.18000000000006366,,,13.0
2020-02-25 11-32-20,21,19,,0.37,0.67,-0.5199999999999818,0.41,0.55,-0.18000000000006366,1.88,100.323666368,13.0
2020-02-25 11-32-20,22,16,43324,,,,,,,,,2.0
2020-02-25 11-32-20,22,17,,-0.4800000000000182,9.25,-0.44000000000005457,,,,,,2.0
2020-02-25 11-32-20,22,18,,-0.4800000000000182,9.25,-0.44000000000005457,-0.8000000000000682,-0.06000000000005912,6.61,,,13.0
2020-02-25 11-32-20,22,19,,-0.4800000000000182,9.25,-0.44000000000005457,-0.8000000000000682,-0.06000000000005912,6.61,1.86,97.4874868645,13.0
2020-02-25 11-32-21,23,16,36160,,,,,,,,,2.0
2020-02-25 11-32-21,23,17,,0.67,0.95,0.47,,,,,,2.0
2020-02-25 11-32-21,23,18,,0.67,0.95,0.47,0.25,0.59,0.47,,,13.0
2020-02-25 11-32-21,23,19,,0.67,0.95,0.47,0.25,0.59,0.47,1.56,107.9030344645,13.0
2020-02-25 11-32-22,25,16,35308,,,,,,,,,2.0
2020-02-25 11-32-22,25,17,,3.03,1.09,0.37,,,,,,2.0
2020-02-25 11-32-22,25,18,,3.03,1.09,0.37,0.37,0.43,-0.39999999999997726,,,13.0
2020-02-25 11-32-22,25,19,,3.03,1.09,0.37,0.37,0.43,-0.39999999999997726,-39.389999999999986,-2.0462,13.0
2020-02-25 11-33-14,10,16,2332,,,,,,,,,2.0
2020-02-25 11-33-14,10,17,,86.77,121.38,123.94,,,,,,2.0
2020-02-25 11-33-14,10,18,,86.77,121.38,123.94,42.71,40.95,81.92,,,13.062
2020-02-25 11-33-15,11,16,38524,,,,,,,,,2.0
2020-02-25 11-33-15,11,17,,3.03,4.11,7.05,,,,,,2.0
2020-02-25 11-33-15,11,18,,3.03,4.11,7.05,3.55,6.11,7.79,,,13.062
2020-02-25 11-33-15,11,19,,3.03,4.11,7.05,3.55,6.11,7.79,-39.389999999999986,-2.0462,13.062
2020-02-25 11-33-15,12,16,44885,,,,,,,,,2.0
2020-02-25 11-33-15,12,17,,12.73,12.61,15.05,,,,,,2.0
2020-02-25 11-33-15,12,18,,12.73,12.61,15.05,12.47,11.85,12.03,,,13.062
2020-02-25 11-33-15,12,19,,12.73,12.61,15.05,12.47,11.85,12.03,14.96,46.077664072000005,13.062
2020-02-25 11-33-16,13,16,45157,,,,,,,,,2.0
2020-02-25 11-33-16,13,17,,13.05,13.41,9.19,,,,,,2.0
2020-02-25 11-33-16,13,18,,13.05,13.41,9.19,4.33,10.79,10.05,,,13.062
2020-02-25 11-33-16,13,19,,13.05,13.41,9.19,4.33,10.79,10.05,14.74,56.35767280000001,13.062
2020-02-25 11-33-16,14,16,45144,,,,,,,,,2.0
2020-02-25 11-33-16,14,17,,9.85,11.85,10.23,,,,,,2.0
2020-02-25 11-33-16,14,18,,9.85,11.85,10.23,10.61,13.79,14.25,,,13.062
2020-02-25 11-33-16,14,19,,9.85,11.85,10.23,10.61,13.79,14.25,10.65,59.493756584500005,13.062
2020-02-25 11-33-17,15,16,0,,,,,,,,,2.0
2020-02-25 11-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 11-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-25 11-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-02-25 11-33-17,16,16,39408,,,,,,,,,2.0
2020-02-25 11-33-17,16,17,,3.59,0.51,0.47,,,,,,2.0
2020-02-25 11-33-17,16,18,,3.59,0.51,0.47,1.29,2.55,-0.44000000000005457,,,13.062
2020-02-25 11-33-17,16,19,,3.59,0.51,0.47,1.29,2.55,-0.44000000000005457,-39.389999999999986,-2.0462,13.062
2020-02-25 11-33-18,17,16,39778,,,,,,,,,2.0
2020-02-25 11-33-18,17,17,,-0.13999999999998636,-0.10000000000002274,0.55,,,,,,2.0
2020-02-25 11-33-18,17,18,,-0.13999999999998636,-0.10000000000002274,0.55,5.71,1.17,-0.22000000000002728,,,13.062
2020-02-25 11-33-18,17,19,,-0.13999999999998636,-0.10000000000002274,0.55,5.71,1.17,-0.22000000000002728,10.72,54.573434660500006,13.062
2020-02-25 11-33-18,18,16,0,,,,,,,,,2.0
2020-02-25 11-33-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-25 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-25 11-33-19,19,16,43124,,,,,,,,,2.0
2020-02-25 11-33-19,19,17,,0.37,1.17,0.25,,,,,,2.0
2020-02-25 11-33-19,19,18,,0.37,1.17,0.25,0.29,0.87,0.63,,,13.062
2020-02-25 11-33-19,19,19,,0.37,1.17,0.25,0.29,0.87,0.63,2.4,71.59415218450002,13.062
2020-02-25 11-33-19,20,16,63299,,,,,,,,,2.0
2020-02-25 11-33-19,20,17,,-0.2799999999999727,1.05,0.67,,,,,,2.0
2020-02-25 11-33-19,20,18,,-0.2799999999999727,1.05,0.67,0.29,3.07,-0.18000000000006366,,,13.062
2020-02-25 11-33-19,20,19,,-0.2799999999999727,1.05,0.67,0.29,3.07,-0.18000000000006366,1.34,109.57252862050001,13.062
2020-02-25 11-33-20,21,16,42248,,,,,,,,,2.0
2020-02-25 11-33-20,21,17,,0.43,0.75,-0.36000000000001364,,,,,,2.0
2020-02-25 11-33-20,21,18,,0.43,0.75,-0.36000000000001364,0.25,0.71,0.01,,,13.062
2020-02-25 11-33-20,21,19,,0.43,0.75,-0.36000000000001364,0.25,0.71,0.01,1.82,100.29732914050001,13.062
2020-02-25 11-33-20,22,16,43325,,,,,,,,,2.0
2020-02-25 11-33-20,22,17,,-0.39999999999997726,9.35,-0.8799999999999955,,,,,,2.0
2020-02-25 11-33-20,22,18,,-0.39999999999997726,9.35,-0.8799999999999955,-1.0400000000000773,-0.06000000000005912,6.17,,,13.062
2020-02-25 11-33-20,22,19,,-0.39999999999997726,9.35,-0.8799999999999955,-1.0400000000000773,-0.06000000000005912,6.17,1.87,97.4874868645,13.062
2020-02-25 11-33-21,23,16,36161,,,,,,,,,2.0
2020-02-25 11-33-21,23,17,,0.75,1.05,0.37,,,,,,2.0
2020-02-25 11-33-21,23,18,,0.75,1.05,0.37,0.63,0.71,0.13,,,13.062
2020-02-25 11-33-21,23,19,,0.75,1.05,0.37,0.63,0.71,0.13,1.56,107.928433538,13.062
2020-02-25 11-33-22,25,16,35309,,,,,,,,,2.0
2020-02-25 11-33-22,25,17,,2.89,1.25,0.87,,,,,,2.0
2020-02-25 11-33-22,25,18,,2.89,1.25,0.87,0.63,0.01,-0.44000000000005457,,,13.062
2020-02-25 11-33-22,25,19,,2.89,1.25,0.87,0.63,0.01,-0.44000000000005457,-39.389999999999986,-2.0462,13.062
2020-02-25 11-34-14,10,16,2333,,,,,,,,,2.0
2020-02-25 11-34-14,10,17,,77.77,117.56,122.1,,,,,,2.0
2020-02-25 11-34-14,10,18,,77.77,117.56,122.1,42.63,40.95,81.92,,,13.125
2020-02-25 11-34-15,11,16,38525,,,,,,,,,2.0
2020-02-25 11-34-15,11,17,,2.85,3.97,6.97,,,,,,2.0
2020-02-25 11-34-15,11,18,,2.85,3.97,6.97,4.15,5.95,7.69,,,13.125
2020-02-25 11-34-15,11,19,,2.85,3.97,6.97,4.15,5.95,7.69,-39.389999999999986,-2.0462,13.125
2020-02-25 11-34-15,12,16,44886,,,,,,,,,2.0
